Date,Open,High,Low,Close,Volume
7-Jul-10,0.08,0.10,0.08,0.10,133080
6-Jul-10,0.08,0.08,0.06,0.07,6042
2-Jul-10,0.07,0.09,0.07,0.08,38350
1-Jul-10,0.08,0.08,0.06,0.07,133573
30-Jun-10,0.08,0.09,0.08,0.08,68050
29-Jun-10,0.08,0.08,0.06,0.08,31807
28-Jun-10,0.08,0.08,0.07,0.08,108788
25-Jun-10,0.08,0.08,0.08,0.08,37998
24-Jun-10,0.08,0.08,0.08,0.08,27000
23-Jun-10,0.08,0.08,0.08,0.08,89715
22-Jun-10,0.08,0.09,0.08,0.08,34019
21-Jun-10,0.09,0.09,0.09,0.09,31100
18-Jun-10,0.08,0.09,0.08,0.08,132515
17-Jun-10,0.09,0.09,0.08,0.09,57300
16-Jun-10,0.08,0.09,0.08,0.09,12861
15-Jun-10,0.09,0.09,0.09,0.09,1200
14-Jun-10,0.09,0.10,0.08,0.09,131900
11-Jun-10,0.09,0.09,0.09,0.09,46324
10-Jun-10,0.09,0.09,0.09,0.09,120100
9-Jun-10,0.09,0.09,0.08,0.08,67700
8-Jun-10,0.09,0.09,0.09,0.09,5000
7-Jun-10,0.08,0.08,0.08,0.08,30350
4-Jun-10,0.09,0.09,0.09,0.09,99961
3-Jun-10,0.09,0.10,0.09,0.10,26700
2-Jun-10,0.10,0.10,0.10,0.10,5000
1-Jun-10,0.10,0.10,0.09,0.10,95945
28-May-10,0.12,0.12,0.09,0.10,116934
27-May-10,0.08,0.11,0.08,0.11,42923
26-May-10,0.10,0.10,0.09,0.10,41233
25-May-10,0.10,0.12,0.10,0.10,37968
24-May-10,0.12,0.12,0.10,0.11,76500
21-May-10,0.08,0.10,0.08,0.10,240351
20-May-10,0.10,0.10,0.07,0.08,176427
19-May-10,0.11,0.11,0.05,0.09,909410
18-May-10,0.11,0.11,0.10,0.10,350000
17-May-10,0.11,0.12,0.11,0.12,106490
14-May-10,0.12,0.12,0.12,0.12,149390
13-May-10,0.12,0.13,0.12,0.12,55000
12-May-10,0.12,0.12,0.12,0.12,146230
11-May-10,0.12,0.12,0.12,0.12,31072
10-May-10,0.12,0.13,0.12,0.12,37440
7-May-10,0.12,0.13,0.12,0.13,36200
6-May-10,0.13,0.13,0.12,0.12,30546
5-May-10,0.12,0.13,0.12,0.13,30973
4-May-10,0.12,0.12,0.11,0.11,172063
3-May-10,0.13,0.14,0.12,0.13,18514
30-Apr-10,0.13,0.14,0.12,0.13,99696
29-Apr-10,0.12,0.13,0.12,0.13,168135
28-Apr-10,0.13,0.13,0.12,0.12,237520
27-Apr-10,0.13,0.13,0.12,0.13,45011
26-Apr-10,0.13,0.13,0.12,0.13,44700
23-Apr-10,0.12,0.13,0.12,0.13,48095
22-Apr-10,0.12,0.13,0.12,0.13,73429
21-Apr-10,0.11,0.13,0.11,0.12,358901
20-Apr-10,0.12,0.13,0.11,0.11,300950
19-Apr-10,0.13,0.13,0.11,0.11,113312
16-Apr-10,0.14,0.14,0.10,0.13,713465
15-Apr-10,0.16,0.17,0.14,0.14,327525
14-Apr-10,0.14,0.16,0.14,0.16,224524
13-Apr-10,0.15,0.15,0.14,0.15,29194
12-Apr-10,0.14,0.15,0.14,0.15,43000
9-Apr-10,0.14,0.15,0.13,0.15,315964
8-Apr-10,0.14,0.14,0.14,0.14,41929
7-Apr-10,0.14,0.14,0.14,0.14,165164
6-Apr-10,0.15,0.15,0.14,0.14,182448
5-Apr-10,0.13,0.15,0.13,0.14,113796
31-Mar-10,0.15,0.15,0.11,0.12,450932
30-Mar-10,0.15,0.15,0.13,0.14,120979
29-Mar-10,0.16,0.16,0.15,0.16,65949
26-Mar-10,0.15,0.16,0.15,0.16,342235
25-Mar-10,0.16,0.16,0.14,0.14,185432
24-Mar-10,0.18,0.18,0.15,0.16,175873
23-Mar-10,0.16,0.17,0.16,0.16,230007
22-Mar-10,0.16,0.16,0.14,0.16,215164
19-Mar-10,0.16,0.18,0.16,0.16,132144
18-Mar-10,0.17,0.17,0.16,0.16,280933
17-Mar-10,0.17,0.18,0.17,0.17,144950
16-Mar-10,0.17,0.18,0.16,0.18,464936
15-Mar-10,0.19,0.19,0.16,0.16,422718
12-Mar-10,0.17,0.19,0.17,0.18,626204
11-Mar-10,0.18,0.18,0.16,0.17,312492
10-Mar-10,0.18,0.18,0.17,0.18,164465
9-Mar-10,0.18,0.20,0.16,0.16,364634
8-Mar-10,0.16,0.19,0.16,0.18,692169
5-Mar-10,0.17,0.17,0.14,0.15,756615
4-Mar-10,0.18,0.19,0.16,0.17,1118382
3-Mar-10,0.18,0.20,0.17,0.18,1178635
2-Mar-10,0.14,0.17,0.14,0.16,1014190
1-Mar-10,0.11,0.15,0.11,0.13,1243071
26-Feb-10,0.10,0.12,0.10,0.11,666699
25-Feb-10,0.12,0.12,0.09,0.10,437686
24-Feb-10,0.10,0.11,0.09,0.11,358346
23-Feb-10,0.12,0.12,0.09,0.10,899127
22-Feb-10,0.08,0.12,0.08,0.10,1566225
19-Feb-10,0.07,0.07,0.07,0.07,13572
18-Feb-10,0.06,0.07,0.06,0.06,2142029
17-Feb-10,0.06,0.06,0.06,0.06,107846
16-Feb-10,0.06,0.06,0.06,0.06,239246
12-Feb-10,0.06,0.06,0.05,0.06,150185
11-Feb-10,0.05,0.06,0.05,0.06,96678
10-Feb-10,0.06,0.06,0.05,0.06,11443
9-Feb-10,0.06,0.06,0.05,0.06,499487
8-Feb-10,0.05,0.06,0.05,0.06,80305
5-Feb-10,0.05,0.06,0.05,0.05,480000
4-Feb-10,0.05,0.06,0.05,0.06,176000
3-Feb-10,0.05,0.05,0.05,0.05,71000
2-Feb-10,0.05,0.05,0.05,0.05,133063
1-Feb-10,0.06,0.06,0.05,0.05,139007
29-Jan-10,0.06,0.06,0.05,0.06,200100
28-Jan-10,0.06,0.06,0.05,0.06,70300
27-Jan-10,0.06,0.06,0.05,0.05,467444
26-Jan-10,0.05,0.06,0.05,0.05,370400
25-Jan-10,0.04,0.05,0.04,0.04,328583
22-Jan-10,0.05,0.05,0.04,0.04,803486
21-Jan-10,0.05,0.06,0.05,0.05,228000
20-Jan-10,0.06,0.06,0.05,0.06,101165
19-Jan-10,0.06,0.06,0.06,0.06,490779
15-Jan-10,0.07,0.07,0.06,0.06,148600
14-Jan-10,0.06,0.07,0.06,0.06,306740
13-Jan-10,0.06,0.07,0.06,0.06,670298
12-Jan-10,0.05,0.06,0.05,0.06,924735
11-Jan-10,0.04,0.06,0.04,0.05,326486
8-Jan-10,0.04,0.04,0.04,0.04,214077
7-Jan-10,0.04,0.04,0.04,0.04,200400
6-Jan-10,0.04,0.04,0.04,0.04,162000
5-Jan-10,0.05,0.05,0.05,0.05,242965
4-Jan-10,0.04,0.05,0.04,0.05,833500
31-Dec-09,0.04,0.04,0.04,0.04,104215
30-Dec-09,0.04,0.04,0.04,0.04,146384
29-Dec-09,0.04,0.04,0.04,0.04,316394
28-Dec-09,0.04,0.04,0.04,0.04,46823
24-Dec-09,0.04,0.04,0.04,0.04,152500
23-Dec-09,0.04,0.04,0.04,0.04,214106
22-Dec-09,0.04,0.04,0.04,0.04,335154
21-Dec-09,0.04,0.04,0.04,0.04,246130
18-Dec-09,0.03,0.04,0.03,0.04,131000
17-Dec-09,0.03,0.04,0.03,0.04,189093
16-Dec-09,0.04,0.04,0.03,0.04,222207
15-Dec-09,0.04,0.05,0.04,0.04,1085395
14-Dec-09,0.03,0.04,0.03,0.04,1865370
11-Dec-09,0.04,0.04,0.02,0.03,288700
10-Dec-09,0.02,0.03,0.02,0.03,924723
8-Dec-09,0.02,0.02,0.02,0.02,110095
7-Dec-09,0.02,0.02,0.02,0.02,118000
4-Dec-09,0.02,0.02,0.02,0.02,378177
3-Dec-09,0.02,0.02,0.02,0.02,45000
1-Dec-09,0.02,0.02,0.02,0.02,179750
30-Nov-09,0.02,0.02,0.02,0.02,241429
27-Nov-09,0.02,0.02,0.02,0.02,303660
25-Nov-09,0.02,0.02,0.02,0.02,505000
24-Nov-09,0.02,0.02,0.02,0.02,185000
23-Nov-09,0.02,0.02,0.02,0.02,147296
19-Nov-09,0.02,0.02,0.02,0.02,129225
18-Nov-09,0.02,0.02,0.02,0.02,216369
17-Nov-09,0.02,0.02,0.02,0.02,371171
16-Nov-09,0.02,0.02,0.02,0.02,171202
13-Nov-09,0.02,0.02,0.02,0.02,57000
12-Nov-09,0.02,0.02,0.02,0.02,22879
11-Nov-09,0.02,0.02,0.02,0.02,94200
10-Nov-09,0.02,0.02,0.02,0.02,1158171
9-Nov-09,0.02,0.02,0.02,0.02,910212
6-Nov-09,0.02,0.02,0.01,0.02,155500
5-Nov-09,0.02,0.02,0.02,0.02,73000
4-Nov-09,0.02,0.02,0.02,0.02,15000
3-Nov-09,0.02,0.02,0.02,0.02,27500
2-Nov-09,0.02,0.02,0.02,0.02,106169
29-Oct-09,0.02,0.02,0.02,0.02,532000
28-Oct-09,0.02,0.02,0.02,0.02,157768
27-Oct-09,0.02,0.02,0.02,0.02,163800
26-Oct-09,0.02,0.02,0.02,0.02,1290163
23-Oct-09,0.02,0.02,0.02,0.02,322000
22-Oct-09,0.02,0.02,0.02,0.02,47961
21-Oct-09,0.02,0.02,0.02,0.02,191738
20-Oct-09,0.02,0.02,0.02,0.02,123000
19-Oct-09,0.02,0.02,0.02,0.02,570423
16-Oct-09,0.02,0.02,0.02,0.02,45000
15-Oct-09,0.02,0.02,0.02,0.02,31292
14-Oct-09,0.02,0.02,0.02,0.02,66447
12-Oct-09,0.02,0.02,0.02,0.02,110000
9-Oct-09,0.02,0.02,0.02,0.02,100031
8-Oct-09,0.02,0.02,0.02,0.02,160399
7-Oct-09,0.02,0.02,0.02,0.02,155000
6-Oct-09,0.02,0.02,0.02,0.02,11423
5-Oct-09,0.02,0.02,0.02,0.02,379615
2-Oct-09,0.02,0.02,0.02,0.02,29000
1-Oct-09,0.02,0.02,0.02,0.02,10000
30-Sep-09,0.02,0.02,0.02,0.02,140000
29-Sep-09,0.02,0.02,0.02,0.02,338300
28-Sep-09,0.02,0.02,0.02,0.02,380000
25-Sep-09,0.02,0.02,0.02,0.02,215300
24-Sep-09,0.02,0.02,0.02,0.02,61000
23-Sep-09,0.02,0.02,0.02,0.02,56661
22-Sep-09,0.02,0.02,0.02,0.02,31000
21-Sep-09,0.02,0.02,0.02,0.02,7000
18-Sep-09,0.02,0.02,0.02,0.02,45923
17-Sep-09,0.02,0.02,0.02,0.02,105000
16-Sep-09,0.02,0.02,0.02,0.02,10000
15-Sep-09,0.02,0.02,0.02,0.02,62110
14-Sep-09,0.02,0.02,0.02,0.02,115460
11-Sep-09,0.02,0.02,0.02,0.02,425800
10-Sep-09,0.02,0.02,0.02,0.02,250000
9-Sep-09,0.02,0.02,0.02,0.02,12154
8-Sep-09,0.02,0.02,0.02,0.02,90000
4-Sep-09,0.02,0.02,0.02,0.02,26337
3-Sep-09,0.02,0.02,0.02,0.02,125000
2-Sep-09,0.02,0.02,0.02,0.02,349510
1-Sep-09,0.02,0.02,0.02,0.02,300241
31-Aug-09,0.02,0.02,0.02,0.02,70000
28-Aug-09,0.03,0.03,0.02,0.02,120000
26-Aug-09,0.02,0.03,0.02,0.03,232140
25-Aug-09,0.02,0.02,0.02,0.02,110000
24-Aug-09,0.03,0.03,0.02,0.02,521255
21-Aug-09,0.02,0.03,0.02,0.03,41182
20-Aug-09,0.03,0.03,0.03,0.03,7056
19-Aug-09,0.02,0.03,0.02,0.03,108173
18-Aug-09,0.02,0.03,0.02,0.03,15000
17-Aug-09,0.03,0.03,0.02,0.02,229000
14-Aug-09,0.03,0.03,0.02,0.03,156846
13-Aug-09,0.02,0.03,0.02,0.03,369224
12-Aug-09,0.02,0.02,0.02,0.02,65000
11-Aug-09,0.02,0.02,0.02,0.02,147369
10-Aug-09,0.02,0.02,0.02,0.02,1107
7-Aug-09,0.02,0.02,0.02,0.02,38278
6-Aug-09,0.02,0.02,0.02,0.02,179312
5-Aug-09,0.02,0.02,0.02,0.02,54415
4-Aug-09,0.02,0.02,0.02,0.02,120500
3-Aug-09,0.02,0.02,0.02,0.02,92626
31-Jul-09,0.02,0.02,0.02,0.02,331000
30-Jul-09,0.02,0.02,0.02,0.02,207609
29-Jul-09,0.02,0.02,0.02,0.02,151000
28-Jul-09,0.02,0.02,0.02,0.02,180000
27-Jul-09,0.02,0.02,0.02,0.02,170000
24-Jul-09,0.02,0.02,0.02,0.02,271837
23-Jul-09,0.02,0.02,0.02,0.02,177473
22-Jul-09,0.02,0.02,0.02,0.02,260000
21-Jul-09,0.02,0.02,0.02,0.02,122226
20-Jul-09,0.02,0.02,0.02,0.02,207500
17-Jul-09,0.02,0.02,0.02,0.02,156200
16-Jul-09,0.02,0.02,0.02,0.02,140000
15-Jul-09,0.02,0.02,0.02,0.02,488399
14-Jul-09,0.02,0.02,0.02,0.02,27369
13-Jul-09,0.02,0.02,0.02,0.02,192385
10-Jul-09,0.02,0.02,0.02,0.02,165000
9-Jul-09,0.02,0.02,0.02,0.02,327500
8-Jul-09,0.02,0.02,0.02,0.02,124500
7-Jul-09,0.02,0.02,0.02,0.02,97000
6-Jul-09,0.02,0.02,0.02,0.02,115053
2-Jul-09,0.02,0.02,0.02,0.02,692925
1-Jul-09,0.02,0.03,0.02,0.02,537025
30-Jun-09,0.02,0.02,0.02,0.02,94000
29-Jun-09,0.02,0.02,0.02,0.02,234048
26-Jun-09,0.02,0.02,0.02,0.02,145292
25-Jun-09,0.02,0.02,0.02,0.02,124938
24-Jun-09,0.02,0.02,0.02,0.02,165000
23-Jun-09,0.02,0.02,0.02,0.02,100000
22-Jun-09,0.02,0.02,0.02,0.02,95462
19-Jun-09,0.02,0.02,0.02,0.02,254000
18-Jun-09,0.02,0.02,0.02,0.02,116250
17-Jun-09,0.02,0.02,0.02,0.02,150000
16-Jun-09,0.02,0.02,0.02,0.02,138324
15-Jun-09,0.02,0.02,0.02,0.02,274741
12-Jun-09,0.02,0.02,0.02,0.02,161575
11-Jun-09,0.02,0.02,0.02,0.02,266480
10-Jun-09,0.02,0.02,0.02,0.02,164511
9-Jun-09,0.02,0.02,0.02,0.02,97145
8-Jun-09,0.02,0.02,0.02,0.02,218487
5-Jun-09,0.02,0.02,0.02,0.02,485284
4-Jun-09,0.02,0.02,0.01,0.02,36887
3-Jun-09,0.01,0.02,0.01,0.02,316213
2-Jun-09,0.01,0.01,0.01,0.01,22530
1-Jun-09,0.01,0.01,0.01,0.01,63244
29-May-09,0.01,0.01,0.01,0.01,101246
28-May-09,0.01,0.02,0.01,0.02,76100
27-May-09,0.02,0.02,0.02,0.02,79784
26-May-09,0.01,0.02,0.01,0.02,360304
22-May-09,0.01,0.01,0.01,0.01,84392
21-May-09,0.01,0.01,0.01,0.01,21590
20-May-09,0.01,0.01,0.01,0.01,5000
19-May-09,0.01,0.01,0.01,0.01,24615
18-May-09,0.01,0.01,0.01,0.01,151915
14-May-09,0.01,0.01,0.01,0.01,19000
13-May-09,0.01,0.01,0.01,0.01,40929
12-May-09,0.01,0.01,0.01,0.01,22807
11-May-09,0.01,0.01,0.01,0.01,91738
8-May-09,0.01,0.01,0.01,0.01,10276
7-May-09,0.01,0.01,0.01,0.01,13184
6-May-09,0.01,0.01,0.01,0.01,18000
5-May-09,0.01,0.01,0.01,0.01,72661
4-May-09,0.01,0.01,0.01,0.01,145000
1-May-09,0.01,0.01,0.01,0.01,10000
30-Apr-09,0.01,0.01,0.01,0.01,58784
29-Apr-09,0.01,0.01,0.01,0.01,42230
27-Apr-09,0.02,0.02,0.01,0.01,108500
24-Apr-09,0.01,0.02,0.01,0.01,75000
23-Apr-09,0.01,0.02,0.01,0.02,75000
22-Apr-09,0.01,0.02,0.01,0.01,27892
21-Apr-09,0.01,0.01,0.01,0.01,191000
20-Apr-09,0.02,0.02,0.01,0.01,47554
17-Apr-09,0.02,0.02,0.01,0.02,188980
16-Apr-09,0.01,0.02,0.01,0.02,310436
15-Apr-09,0.01,0.01,0.01,0.01,10000
13-Apr-09,0.01,0.01,0.01,0.01,12692
9-Apr-09,0.02,0.02,0.02,0.02,36800
8-Apr-09,0.02,0.02,0.02,0.02,95937
6-Apr-09,0.02,0.02,0.02,0.02,90000
3-Apr-09,0.02,0.02,0.02,0.02,10000
2-Apr-09,0.01,0.02,0.01,0.02,51000
1-Apr-09,0.01,0.01,0.01,0.01,62337
31-Mar-09,0.02,0.02,0.01,0.01,43845
30-Mar-09,0.02,0.02,0.01,0.01,3068
27-Mar-09,0.02,0.02,0.01,0.01,17600
26-Mar-09,0.02,0.02,0.01,0.01,93500
24-Mar-09,0.01,0.02,0.01,0.02,13700
23-Mar-09,0.01,0.02,0.01,0.02,70516
20-Mar-09,0.01,0.02,0.01,0.02,169634
19-Mar-09,0.01,0.02,0.01,0.02,219000
18-Mar-09,0.01,0.01,0.01,0.01,86000
16-Mar-09,0.01,0.01,0.01,0.01,24406
12-Mar-09,0.01,0.02,0.01,0.02,24185
11-Mar-09,0.01,0.02,0.01,0.02,157979
10-Mar-09,0.01,0.01,0.01,0.01,10556
9-Mar-09,0.01,0.01,0.01,0.01,35260
6-Mar-09,0.01,0.01,0.01,0.01,10500
5-Mar-09,0.01,0.01,0.01,0.01,41308
4-Mar-09,0.02,0.02,0.02,0.02,20000
3-Mar-09,0.02,0.02,0.02,0.02,209393
2-Mar-09,0.02,0.02,0.02,0.02,101188
27-Feb-09,0.02,0.02,0.02,0.02,136189
26-Feb-09,0.02,0.02,0.02,0.02,90000
25-Feb-09,0.02,0.02,0.02,0.02,199846
24-Feb-09,0.02,0.02,0.02,0.02,51000
23-Feb-09,0.02,0.02,0.02,0.02,91633
20-Feb-09,0.02,0.02,0.02,0.02,490198
19-Feb-09,0.02,0.02,0.02,0.02,34000
18-Feb-09,0.02,0.02,0.02,0.02,35584
17-Feb-09,0.02,0.02,0.02,0.02,65052
13-Feb-09,0.02,0.02,0.02,0.02,80000
12-Feb-09,0.02,0.02,0.02,0.02,103200
11-Feb-09,0.02,0.02,0.02,0.02,68846
10-Feb-09,0.02,0.02,0.02,0.02,144000
9-Feb-09,0.02,0.02,0.02,0.02,105738
6-Feb-09,0.02,0.02,0.02,0.02,91900
5-Feb-09,0.02,0.02,0.02,0.02,62400
4-Feb-09,0.02,0.02,0.02,0.02,242000
3-Feb-09,0.02,0.02,0.02,0.02,62600
2-Feb-09,0.02,0.02,0.02,0.02,28054
30-Jan-09,0.02,0.02,0.02,0.02,155000
29-Jan-09,0.02,0.02,0.02,0.02,125000
28-Jan-09,0.02,0.02,0.02,0.02,40646
27-Jan-09,0.02,0.02,0.02,0.02,120184
26-Jan-09,0.02,0.02,0.02,0.02,437000
23-Jan-09,0.02,0.02,0.02,0.02,80000
22-Jan-09,0.02,0.02,0.02,0.02,70000
21-Jan-09,0.02,0.02,0.02,0.02,50000
20-Jan-09,0.02,0.02,0.02,0.02,78122
16-Jan-09,0.02,0.02,0.02,0.02,102950
15-Jan-09,0.02,0.02,0.02,0.02,320576
14-Jan-09,0.02,0.02,0.02,0.02,275930
13-Jan-09,0.02,0.02,0.02,0.02,240765
12-Jan-09,0.02,0.02,0.02,0.02,293289
9-Jan-09,0.02,0.02,0.02,0.02,295023
8-Jan-09,0.02,0.02,0.02,0.02,489380
7-Jan-09,0.02,0.02,0.02,0.02,100880
6-Jan-09,0.02,0.02,0.02,0.02,520612
5-Jan-09,0.02,0.02,0.02,0.02,51900
2-Jan-09,0.02,0.02,0.02,0.02,495735
31-Dec-08,0.02,0.02,0.02,0.02,61475
30-Dec-08,0.02,0.02,0.02,0.02,91148
29-Dec-08,0.02,0.02,0.02,0.02,320644
26-Dec-08,0.02,0.02,0.02,0.02,65184
23-Dec-08,0.02,0.03,0.02,0.02,218309
22-Dec-08,0.03,0.03,0.02,0.02,54320
19-Dec-08,0.03,0.03,0.03,0.03,38285
18-Dec-08,0.02,0.03,0.02,0.03,139666
17-Dec-08,0.02,0.02,0.02,0.02,180000
16-Dec-08,0.02,0.02,0.02,0.02,231259
15-Dec-08,0.02,0.02,0.02,0.02,179000
12-Dec-08,0.02,0.02,0.02,0.02,60164
11-Dec-08,0.03,0.03,0.02,0.02,70500
10-Dec-08,0.02,0.03,0.02,0.03,72000
9-Dec-08,0.02,0.02,0.02,0.02,148692
8-Dec-08,0.02,0.02,0.02,0.02,132000
5-Dec-08,0.02,0.02,0.02,0.02,239000
4-Dec-08,0.02,0.03,0.02,0.02,470577
3-Dec-08,0.02,0.03,0.02,0.02,118600
2-Dec-08,0.02,0.02,0.02,0.02,91196
1-Dec-08,0.02,0.02,0.02,0.02,173499
28-Nov-08,0.02,0.02,0.02,0.02,85784
26-Nov-08,0.02,0.02,0.02,0.02,104961
25-Nov-08,0.02,0.02,0.02,0.02,325000
24-Nov-08,0.02,0.02,0.02,0.02,51800
21-Nov-08,0.02,0.02,0.02,0.02,20100
20-Nov-08,0.02,0.02,0.02,0.02,156233
19-Nov-08,0.02,0.02,0.02,0.02,369088
18-Nov-08,0.02,0.02,0.02,0.02,135320
17-Nov-08,0.03,0.03,0.02,0.02,201635
14-Nov-08,0.02,0.02,0.02,0.02,321461
13-Nov-08,0.02,0.02,0.02,0.02,230000
12-Nov-08,0.02,0.02,0.02,0.02,23492
11-Nov-08,0.02,0.03,0.02,0.03,60025
10-Nov-08,0.03,0.04,0.02,0.03,285842
7-Nov-08,0.03,0.03,0.02,0.03,241400
6-Nov-08,0.03,0.03,0.03,0.03,203121
5-Nov-08,0.04,0.05,0.03,0.03,180400
4-Nov-08,0.03,0.04,0.03,0.04,359230
3-Nov-08,0.04,0.04,0.03,0.03,191559
31-Oct-08,0.04,0.04,0.03,0.04,698602
30-Oct-08,0.04,0.05,0.03,0.04,380463
29-Oct-08,0.04,0.05,0.03,0.03,266500
28-Oct-08,0.04,0.05,0.04,0.04,138384
27-Oct-08,0.03,0.04,0.03,0.04,28728
24-Oct-08,0.04,0.04,0.04,0.04,157509
23-Oct-08,0.04,0.05,0.04,0.04,177166
22-Oct-08,0.04,0.04,0.04,0.04,159901
21-Oct-08,0.05,0.05,0.04,0.05,171000
20-Oct-08,0.05,0.06,0.05,0.06,318786
17-Oct-08,0.05,0.07,0.05,0.06,498978
16-Oct-08,0.06,0.07,0.06,0.07,92798
15-Oct-08,0.08,0.08,0.06,0.07,264126
14-Oct-08,0.06,0.08,0.06,0.08,230177
13-Oct-08,0.06,0.07,0.06,0.07,288170
10-Oct-08,0.06,0.06,0.06,0.06,662353
9-Oct-08,0.06,0.08,0.06,0.07,323928
8-Oct-08,0.05,0.07,0.05,0.06,104788
7-Oct-08,0.06,0.07,0.05,0.06,156419
6-Oct-08,0.05,0.06,0.04,0.06,664623
3-Oct-08,0.04,0.05,0.04,0.05,314352
2-Oct-08,0.04,0.04,0.04,0.04,115274
1-Oct-08,0.05,0.05,0.04,0.04,396500
30-Sep-08,0.04,0.05,0.03,0.05,549200
29-Sep-08,0.04,0.04,0.04,0.04,84150
26-Sep-08,0.04,0.04,0.04,0.04,251850
25-Sep-08,0.04,0.04,0.04,0.04,93150
24-Sep-08,0.03,0.04,0.03,0.03,56878
23-Sep-08,0.03,0.04,0.03,0.04,244515
22-Sep-08,0.03,0.04,0.03,0.03,187507
19-Sep-08,0.02,0.03,0.02,0.03,113900
18-Sep-08,0.04,0.04,0.02,0.04,75665
17-Sep-08,0.03,0.04,0.02,0.04,83474
16-Sep-08,0.03,0.03,0.03,0.03,30000
15-Sep-08,0.04,0.04,0.02,0.03,94988
12-Sep-08,0.03,0.04,0.02,0.04,73879
11-Sep-08,0.03,0.04,0.02,0.04,91506
10-Sep-08,0.02,0.03,0.02,0.03,15500
9-Sep-08,0.02,0.03,0.02,0.02,40200
8-Sep-08,0.03,0.03,0.02,0.02,34572
5-Sep-08,0.02,0.02,0.02,0.02,1292
4-Sep-08,0.03,0.03,0.03,0.03,39015
3-Sep-08,0.02,0.03,0.02,0.03,4231
2-Sep-08,0.02,0.03,0.02,0.02,77445
29-Aug-08,0.02,0.03,0.02,0.03,3271
28-Aug-08,0.02,0.03,0.02,0.03,20564
27-Aug-08,0.02,0.03,0.02,0.03,42400
26-Aug-08,0.03,0.03,0.02,0.02,49009
25-Aug-08,0.02,0.03,0.02,0.03,106818
22-Aug-08,0.03,0.03,0.02,0.02,56400
21-Aug-08,0.02,0.02,0.02,0.02,130500
20-Aug-08,0.02,0.03,0.02,0.03,192000
19-Aug-08,0.02,0.02,0.02,0.02,196597
18-Aug-08,0.03,0.03,0.02,0.03,58450
15-Aug-08,0.02,0.03,0.02,0.03,61500
14-Aug-08,0.02,0.03,0.02,0.03,136838
13-Aug-08,0.03,0.03,0.02,0.03,104200
12-Aug-08,0.03,0.03,0.02,0.03,30900
11-Aug-08,0.03,0.03,0.02,0.02,219300
8-Aug-08,0.03,0.03,0.02,0.03,81614
7-Aug-08,0.02,0.02,0.02,0.02,64000
6-Aug-08,0.02,0.02,0.02,0.02,217004
5-Aug-08,0.03,0.03,0.02,0.02,75047
4-Aug-08,0.03,0.03,0.02,0.02,96300
1-Aug-08,0.02,0.03,0.02,0.03,213723
31-Jul-08,0.02,0.03,0.02,0.03,121750
30-Jul-08,0.03,0.03,0.03,0.03,148451
29-Jul-08,0.03,0.03,0.03,0.03,34577
28-Jul-08,0.03,0.03,0.03,0.03,135240
25-Jul-08,0.02,0.03,0.02,0.03,81000
24-Jul-08,0.03,0.03,0.03,0.03,44200
23-Jul-08,0.02,0.04,0.02,0.02,189760
22-Jul-08,0.04,0.04,0.02,0.02,180999
21-Jul-08,0.03,0.04,0.02,0.03,262162
18-Jul-08,0.03,0.04,0.03,0.04,209236
17-Jul-08,0.04,0.04,0.03,0.03,49796
16-Jul-08,0.02,0.04,0.02,0.04,25738
15-Jul-08,0.04,0.04,0.02,0.04,105615
14-Jul-08,0.04,0.04,0.03,0.04,141832
11-Jul-08,0.04,0.04,0.03,0.04,21700
10-Jul-08,0.04,0.04,0.04,0.04,49950
9-Jul-08,0.04,0.04,0.04,0.04,374697
8-Jul-08,0.04,0.04,0.04,0.04,55165
7-Jul-08,0.04,0.04,0.04,0.04,240684
3-Jul-08,0.04,0.04,0.03,0.04,43115
2-Jul-08,0.04,0.04,0.04,0.04,229400
1-Jul-08,0.04,0.04,0.04,0.04,36500
30-Jun-08,0.04,0.04,0.04,0.04,186348
27-Jun-08,0.04,0.04,0.04,0.04,101553
26-Jun-08,0.04,0.04,0.04,0.04,390649
25-Jun-08,0.04,0.04,0.04,0.04,74925
24-Jun-08,0.04,0.04,0.04,0.04,244350
23-Jun-08,0.04,0.05,0.04,0.05,426822
20-Jun-08,0.04,0.05,0.04,0.05,128563
19-Jun-08,0.06,0.06,0.06,0.06,3075
18-Jun-08,0.05,0.05,0.04,0.04,118495
17-Jun-08,0.06,0.06,0.04,0.05,166350
16-Jun-08,0.06,0.06,0.05,0.05,124700
13-Jun-08,0.04,0.05,0.04,0.05,159934
12-Jun-08,0.05,0.05,0.04,0.04,206504
11-Jun-08,0.04,0.05,0.04,0.04,295700
10-Jun-08,0.04,0.05,0.04,0.05,218000
9-Jun-08,0.05,0.05,0.04,0.05,147666
6-Jun-08,0.05,0.05,0.05,0.05,124934
5-Jun-08,0.05,0.05,0.04,0.05,69600
4-Jun-08,0.06,0.06,0.04,0.04,71877
3-Jun-08,0.06,0.06,0.05,0.05,155730
2-Jun-08,0.06,0.06,0.05,0.06,117000
30-May-08,0.06,0.06,0.05,0.05,392112
29-May-08,0.06,0.06,0.06,0.06,106419
28-May-08,0.06,0.07,0.06,0.06,132346
23-May-08,0.07,0.07,0.06,0.06,125900
22-May-08,0.07,0.07,0.06,0.07,148629
21-May-08,0.07,0.07,0.06,0.06,81539
