Date,Open,High,Low,Close,Volume
23-Nov-09,2.14,2.16,2.14,2.14,2100
20-Nov-09,2.16,2.30,2.11,2.23,15440
19-Nov-09,2.11,2.20,2.10,2.20,13275
18-Nov-09,2.15,2.20,2.11,2.15,7325
17-Nov-09,2.16,2.17,2.15,2.16,15800
16-Nov-09,2.16,2.29,2.16,2.28,7676
13-Nov-09,2.19,2.34,2.18,2.34,5700
12-Nov-09,2.12,2.32,2.12,2.22,18082
11-Nov-09,2.13,2.45,1.95,2.10,144806
10-Nov-09,-,-,-,2.05,0
9-Nov-09,2.05,2.05,2.05,2.05,600
6-Nov-09,2.11,2.11,2.04,2.05,2720
5-Nov-09,2.09,2.20,2.09,2.10,5098
4-Nov-09,2.08,2.09,2.08,2.09,400
3-Nov-09,2.04,2.04,2.04,2.04,200
2-Nov-09,2.06,2.06,2.05,2.05,449
30-Oct-09,2.25,2.25,2.04,2.04,8200
29-Oct-09,2.23,2.25,2.20,2.20,5407
28-Oct-09,2.21,2.21,2.20,2.20,600
27-Oct-09,2.25,2.45,2.20,2.22,2075
26-Oct-09,2.25,2.38,2.25,2.25,1585
23-Oct-09,2.30,2.30,2.27,2.27,2600
22-Oct-09,2.26,2.30,2.22,2.29,7730
21-Oct-09,2.25,2.37,2.25,2.37,2805
20-Oct-09,2.58,2.58,2.40,2.40,3616
19-Oct-09,2.41,2.55,2.41,2.53,5201
16-Oct-09,2.49,2.61,2.34,2.52,4750
15-Oct-09,2.30,2.35,2.30,2.35,7290
14-Oct-09,2.40,2.47,2.40,2.47,2300
13-Oct-09,2.30,2.31,2.30,2.30,2170
12-Oct-09,2.30,2.30,2.30,2.30,900
9-Oct-09,2.15,2.59,2.15,2.30,8611
8-Oct-09,2.33,2.39,2.28,2.35,1560
7-Oct-09,2.43,2.43,2.38,2.38,2924
6-Oct-09,2.24,2.24,2.24,2.24,1950
5-Oct-09,2.25,2.26,2.18,2.25,2000
2-Oct-09,2.42,2.42,2.25,2.31,4040
1-Oct-09,2.84,2.84,2.37,2.40,37702
30-Sep-09,2.17,2.30,2.10,2.10,2765
29-Sep-09,2.06,2.33,2.06,2.20,6378
28-Sep-09,2.38,2.49,2.17,2.45,5938
25-Sep-09,2.06,2.56,2.06,2.34,11628
24-Sep-09,-,-,-,2.06,0
23-Sep-09,2.05,2.06,2.05,2.06,300
22-Sep-09,2.19,2.32,2.16,2.18,4872
21-Sep-09,2.22,2.22,2.14,2.18,2757
18-Sep-09,2.03,2.25,2.03,2.25,1587
17-Sep-09,2.00,2.17,2.00,2.15,14350
16-Sep-09,1.96,1.99,1.92,1.97,6274
15-Sep-09,2.00,2.00,1.90,2.00,8520
14-Sep-09,2.04,2.04,2.00,2.02,6476
11-Sep-09,2.04,2.04,2.01,2.01,1137
10-Sep-09,2.01,2.03,2.00,2.02,6381
9-Sep-09,2.04,2.07,2.03,2.03,2976
8-Sep-09,2.08,2.08,2.03,2.03,4200
4-Sep-09,2.05,2.10,2.03,2.10,3200
3-Sep-09,2.11,2.11,2.03,2.03,1100
2-Sep-09,2.02,2.02,2.02,2.02,900
1-Sep-09,2.15,2.15,2.01,2.02,3343
31-Aug-09,2.14,2.20,2.05,2.10,4114
28-Aug-09,2.09,2.10,2.02,2.10,10609
27-Aug-09,2.20,2.20,2.08,2.09,4498
26-Aug-09,2.22,2.22,2.13,2.13,312
25-Aug-09,2.24,2.25,2.10,2.10,4750
24-Aug-09,2.17,2.23,2.08,2.17,6100
21-Aug-09,2.06,2.15,2.06,2.06,4388
20-Aug-09,2.07,2.07,1.90,2.02,5900
19-Aug-09,2.00,2.07,2.00,2.07,1400
18-Aug-09,2.07,2.26,2.07,2.26,1900
17-Aug-09,2.16,2.33,2.00,2.08,9178
14-Aug-09,2.24,2.25,2.07,2.07,2295
13-Aug-09,2.38,2.38,2.16,2.25,7549
12-Aug-09,2.35,2.65,2.15,2.38,94171
11-Aug-09,2.24,2.25,2.22,2.22,2100
10-Aug-09,2.16,2.25,2.15,2.24,5800
7-Aug-09,2.15,2.34,2.15,2.20,11590
6-Aug-09,2.32,2.35,2.17,2.20,840
5-Aug-09,2.12,2.35,2.10,2.30,4554
4-Aug-09,2.20,2.39,2.20,2.34,7650
3-Aug-09,2.10,2.20,2.10,2.19,27796
31-Jul-09,1.90,2.13,1.90,2.10,4600
30-Jul-09,1.92,2.17,1.85,2.10,17977
29-Jul-09,-,-,-,1.90,0
28-Jul-09,2.18,2.18,1.90,1.90,7538
27-Jul-09,1.85,2.00,1.85,2.00,4400
24-Jul-09,1.98,1.98,1.85,1.85,800
23-Jul-09,1.85,1.95,1.85,1.95,1150
22-Jul-09,1.85,1.92,1.85,1.85,4050
21-Jul-09,1.82,1.82,1.82,1.82,2700
20-Jul-09,1.93,1.93,1.90,1.90,450
17-Jul-09,1.80,1.89,1.80,1.89,900
16-Jul-09,-,-,-,1.75,0
15-Jul-09,1.79,1.79,1.75,1.75,4300
14-Jul-09,1.76,1.78,1.75,1.78,400
13-Jul-09,-,-,-,1.81,0
10-Jul-09,-,-,-,1.81,0
9-Jul-09,1.75,1.81,1.75,1.81,13902
8-Jul-09,1.85,1.85,1.81,1.82,2400
7-Jul-09,1.80,1.86,1.80,1.84,5950
6-Jul-09,-,-,-,1.82,0
2-Jul-09,1.81,1.82,1.81,1.82,600
1-Jul-09,2.00,2.00,1.82,1.83,1400
30-Jun-09,-,-,-,1.99,0
29-Jun-09,2.00,2.00,1.89,1.99,1650
26-Jun-09,1.99,2.00,1.99,2.00,916
25-Jun-09,1.99,1.99,1.99,1.99,100
24-Jun-09,-,-,-,1.83,0
23-Jun-09,1.99,1.99,1.83,1.83,3750
22-Jun-09,1.90,1.90,1.83,1.83,2000
19-Jun-09,1.83,1.90,1.83,1.83,6250
18-Jun-09,2.05,2.05,1.84,1.91,7302
17-Jun-09,2.12,2.23,2.05,2.05,10571
16-Jun-09,2.21,2.27,2.11,2.14,4280
15-Jun-09,2.22,2.30,2.11,2.30,9049
12-Jun-09,2.47,2.50,2.27,2.27,18925
11-Jun-09,2.17,2.36,2.17,2.31,10149
10-Jun-09,2.17,2.39,2.10,2.23,31914
9-Jun-09,2.00,2.12,2.00,2.05,9300
8-Jun-09,1.92,2.03,1.90,1.95,6186
5-Jun-09,2.00,2.06,1.90,1.94,17559
4-Jun-09,1.92,2.00,1.82,1.90,19300
3-Jun-09,1.80,1.95,1.80,1.80,11536
2-Jun-09,1.90,1.95,1.83,1.83,7200
1-Jun-09,1.81,1.94,1.59,1.92,48536
29-May-09,1.71,1.76,1.66,1.75,5225
28-May-09,1.62,1.70,1.60,1.70,18200
27-May-09,1.62,1.63,1.50,1.59,17088
26-May-09,1.42,1.66,1.41,1.63,18197
22-May-09,1.48,1.55,1.36,1.54,16242
21-May-09,1.46,1.48,1.39,1.40,10830
20-May-09,1.48,1.50,1.43,1.47,26810
19-May-09,1.47,1.50,1.42,1.47,20908
18-May-09,1.48,1.49,1.35,1.42,28905
15-May-09,1.66,1.66,1.30,1.45,78658
14-May-09,1.55,1.55,1.23,1.30,81870
13-May-09,1.70,1.70,1.63,1.63,17446
12-May-09,1.78,1.78,1.70,1.76,7858
11-May-09,1.74,1.76,1.71,1.76,2500
8-May-09,1.75,1.75,1.66,1.71,4150
7-May-09,1.60,1.75,1.60,1.74,2600
6-May-09,1.74,1.75,1.54,1.72,16695
5-May-09,1.60,1.72,1.60,1.72,14384
4-May-09,1.58,1.59,1.58,1.59,600
1-May-09,-,-,-,1.54,0
30-Apr-09,1.76,1.76,1.48,1.54,20043
29-Apr-09,1.55,1.55,1.49,1.50,13563
28-Apr-09,1.48,1.68,1.48,1.68,700
27-Apr-09,1.50,1.50,1.45,1.50,8471
24-Apr-09,1.51,1.51,1.50,1.50,8100
23-Apr-09,1.51,1.51,1.50,1.50,7955
22-Apr-09,1.53,1.55,1.51,1.51,4437
21-Apr-09,1.52,1.58,1.50,1.55,12850
20-Apr-09,1.55,1.55,1.53,1.53,4900
17-Apr-09,1.57,1.62,1.51,1.55,14601
16-Apr-09,1.56,1.71,1.56,1.57,5569
15-Apr-09,1.70,1.72,1.55,1.72,4000
14-Apr-09,1.50,1.65,1.50,1.65,2950
13-Apr-09,1.57,1.57,1.55,1.55,6866
9-Apr-09,1.69,1.72,1.60,1.60,10618
8-Apr-09,-,-,-,1.56,0
7-Apr-09,1.65,1.65,1.55,1.56,2800
6-Apr-09,1.70,1.75,1.58,1.58,14250
3-Apr-09,1.72,1.72,1.57,1.69,10310
2-Apr-09,1.60,1.74,1.53,1.55,28659
1-Apr-09,1.79,1.79,1.51,1.58,37393
31-Mar-09,1.20,1.89,1.20,1.71,81503
30-Mar-09,2.18,2.23,2.00,2.17,1925
27-Mar-09,2.10,2.28,2.10,2.23,18500
26-Mar-09,2.15,2.18,2.10,2.10,7425
25-Mar-09,2.01,2.23,1.90,2.10,48785
24-Mar-09,1.90,2.15,1.85,1.89,14499
23-Mar-09,1.85,1.88,1.85,1.88,5900
20-Mar-09,1.85,2.00,1.85,1.85,6510
19-Mar-09,1.86,1.86,1.85,1.85,12900
18-Mar-09,1.96,1.96,1.85,1.86,8190
17-Mar-09,1.99,2.06,1.85,1.90,6400
16-Mar-09,-,-,-,2.02,0
13-Mar-09,1.89,2.02,1.80,2.02,5411
12-Mar-09,1.85,1.89,1.76,1.89,1600
11-Mar-09,1.85,1.85,1.79,1.80,6082
10-Mar-09,1.70,1.90,1.70,1.85,4300
9-Mar-09,-,-,-,1.75,0
6-Mar-09,1.82,1.82,1.75,1.75,10678
5-Mar-09,1.90,1.90,1.80,1.82,28598
4-Mar-09,1.80,1.96,1.80,1.96,2000
3-Mar-09,1.85,1.85,1.76,1.76,722
2-Mar-09,2.00,2.04,1.83,1.83,6081
27-Feb-09,-,-,-,2.00,0
26-Feb-09,2.07,2.10,2.00,2.00,14900
25-Feb-09,2.10,2.10,2.05,2.10,31613
24-Feb-09,2.04,2.07,2.03,2.06,4406
23-Feb-09,2.11,2.29,2.09,2.29,11850
20-Feb-09,-,-,-,2.22,0
19-Feb-09,2.25,2.28,2.20,2.22,13434
18-Feb-09,-,-,-,2.27,0
17-Feb-09,2.28,2.31,2.27,2.27,2763
13-Feb-09,2.30,2.30,2.28,2.28,2837
12-Feb-09,2.28,2.54,2.28,2.54,3029
11-Feb-09,2.29,2.29,2.28,2.28,4060
10-Feb-09,2.40,2.40,2.29,2.38,1900
9-Feb-09,2.29,2.57,2.29,2.57,1600
6-Feb-09,2.31,2.31,2.28,2.28,1500
5-Feb-09,2.45,2.45,2.28,2.30,9200
4-Feb-09,2.34,2.34,2.34,2.34,300
3-Feb-09,2.31,2.47,2.31,2.47,7900
2-Feb-09,2.40,2.40,2.26,2.31,5000
30-Jan-09,2.52,2.56,2.50,2.56,4300
29-Jan-09,2.60,2.60,2.41,2.42,7908
28-Jan-09,2.34,2.65,2.34,2.62,39141
27-Jan-09,2.29,2.30,2.29,2.30,13473
26-Jan-09,2.20,2.25,2.20,2.22,4700
23-Jan-09,2.11,2.20,2.07,2.20,10600
22-Jan-09,2.29,2.29,2.20,2.20,1600
21-Jan-09,-,-,-,2.18,0
20-Jan-09,-,-,-,2.18,0
16-Jan-09,2.12,2.18,2.11,2.18,6524
15-Jan-09,2.29,2.30,2.11,2.11,3028
14-Jan-09,2.44,2.44,2.08,2.10,3050
13-Jan-09,2.18,2.18,2.13,2.14,4400
12-Jan-09,2.31,2.31,2.13,2.13,2100
9-Jan-09,2.31,2.48,2.31,2.42,1400
8-Jan-09,2.31,2.31,2.30,2.30,1000
7-Jan-09,2.44,2.45,2.34,2.34,1100
6-Jan-09,2.10,2.49,2.10,2.43,21265
5-Jan-09,2.19,2.20,2.13,2.15,14788
2-Jan-09,2.10,2.19,2.00,2.15,36245
31-Dec-08,2.00,2.10,1.92,2.10,9933
30-Dec-08,1.99,2.08,1.90,2.08,11545
29-Dec-08,2.00,2.10,2.00,2.10,7000
26-Dec-08,-,-,-,2.03,0
24-Dec-08,2.02,2.03,1.96,2.03,9350
23-Dec-08,2.04,2.05,2.04,2.05,300
22-Dec-08,2.00,2.00,1.95,2.00,17590
19-Dec-08,2.13,2.13,2.00,2.00,4987
18-Dec-08,1.91,2.10,1.91,2.02,9867
17-Dec-08,2.03,2.03,1.96,2.00,634
16-Dec-08,2.05,2.07,2.02,2.04,3100
15-Dec-08,2.09,2.09,1.99,2.00,8700
12-Dec-08,2.13,2.26,2.13,2.18,10100
11-Dec-08,2.15,2.19,1.95,2.09,16579
10-Dec-08,2.15,2.17,2.10,2.17,11757
9-Dec-08,2.05,2.05,1.98,2.02,9400
8-Dec-08,2.05,2.22,2.03,2.05,4282
5-Dec-08,2.22,2.22,2.10,2.11,1019
4-Dec-08,2.18,2.18,2.10,2.10,3300
3-Dec-08,2.33,2.49,2.33,2.49,5842
2-Dec-08,2.15,2.15,2.05,2.13,4620
1-Dec-08,2.50,2.50,2.05,2.05,13414
28-Nov-08,2.29,2.54,2.25,2.50,3553
26-Nov-08,2.25,2.41,2.25,2.41,13328
25-Nov-08,2.10,2.28,2.10,2.28,10700
24-Nov-08,1.95,2.31,1.86,2.10,8094
21-Nov-08,1.70,1.70,1.69,1.69,800
20-Nov-08,1.85,1.85,1.71,1.71,3300
19-Nov-08,1.66,1.66,1.61,1.63,6329
18-Nov-08,1.70,1.75,1.70,1.75,24130
17-Nov-08,2.00,2.09,1.75,1.76,14906
14-Nov-08,2.41,2.49,1.60,1.67,64863
13-Nov-08,2.12,2.14,1.96,1.96,19150
12-Nov-08,2.69,2.69,2.23,2.23,24150
11-Nov-08,3.01,3.01,2.67,2.67,21200
10-Nov-08,2.97,3.10,2.82,3.03,6280
7-Nov-08,3.02,3.13,2.81,2.85,18650
6-Nov-08,3.17,3.41,2.98,3.41,25299
5-Nov-08,3.39,3.50,3.26,3.32,6901
4-Nov-08,3.41,3.44,3.41,3.44,1300
3-Nov-08,3.12,3.63,3.09,3.50,2202
31-Oct-08,2.92,3.15,2.92,3.15,9100
30-Oct-08,2.99,3.09,2.76,2.91,15720
29-Oct-08,2.80,2.80,2.75,2.80,800
28-Oct-08,2.85,2.85,2.76,2.76,2000
27-Oct-08,2.86,2.87,2.85,2.87,758
24-Oct-08,2.76,3.09,2.76,2.84,5941
23-Oct-08,3.00,3.00,3.00,3.00,5206
22-Oct-08,2.95,3.40,2.71,3.09,10285
21-Oct-08,3.00,3.02,3.00,3.00,9819
20-Oct-08,3.47,3.48,3.02,3.02,6020
17-Oct-08,2.83,3.20,2.74,2.96,12802
16-Oct-08,3.56,3.58,2.77,3.00,6800
15-Oct-08,3.76,3.76,3.33,3.33,13387
14-Oct-08,4.40,5.25,3.56,3.66,28141
13-Oct-08,3.75,4.00,3.75,4.00,23184
10-Oct-08,4.17,4.17,3.25,3.72,30243
9-Oct-08,4.42,4.65,4.26,4.35,2850
8-Oct-08,4.65,5.20,4.29,4.65,10575
7-Oct-08,5.29,5.29,4.51,4.73,9913
6-Oct-08,4.66,4.95,4.55,4.94,69480
3-Oct-08,4.75,4.77,4.65,4.76,1800
2-Oct-08,4.85,4.88,4.80,4.80,3430
1-Oct-08,5.01,5.02,4.65,4.80,9280
30-Sep-08,4.91,5.10,4.75,4.97,10523
29-Sep-08,5.27,5.27,4.89,5.11,12504
26-Sep-08,5.40,5.63,5.40,5.63,1100
25-Sep-08,5.21,5.62,5.21,5.62,18752
24-Sep-08,5.70,5.70,5.33,5.33,10662
23-Sep-08,5.30,5.74,5.26,5.70,3800
22-Sep-08,5.31,5.47,5.10,5.30,7890
19-Sep-08,5.48,5.62,5.35,5.52,20105
18-Sep-08,5.13,5.52,5.13,5.31,13853
17-Sep-08,5.75,5.75,5.12,5.30,18735
16-Sep-08,5.74,5.75,5.43,5.69,14145
15-Sep-08,5.75,5.75,5.45,5.51,16000
12-Sep-08,5.95,6.01,5.66,5.80,14750
11-Sep-08,5.90,6.04,5.70,6.04,28472
10-Sep-08,5.07,5.92,4.98,5.85,96306
9-Sep-08,5.03,5.07,4.80,4.99,26953
8-Sep-08,4.98,5.03,4.88,4.90,24733
5-Sep-08,4.82,4.82,4.72,4.80,16510
4-Sep-08,4.50,4.84,4.50,4.67,16648
3-Sep-08,4.70,4.77,4.59,4.65,10600
2-Sep-08,4.72,4.90,4.65,4.69,12497
29-Aug-08,4.96,4.97,4.84,4.97,1300
28-Aug-08,4.64,4.99,4.64,4.97,5300
27-Aug-08,4.80,4.80,4.68,4.79,9054
26-Aug-08,4.82,4.85,4.71,4.80,37900
25-Aug-08,4.82,4.82,4.68,4.74,35900
22-Aug-08,4.64,4.93,4.64,4.73,9912
21-Aug-08,4.70,4.99,4.69,4.82,31994
20-Aug-08,4.73,4.73,4.61,4.70,10900
19-Aug-08,4.72,4.73,4.56,4.71,15600
18-Aug-08,5.25,5.25,4.66,4.71,47152
15-Aug-08,5.23,5.23,5.15,5.17,21000
14-Aug-08,5.15,5.37,4.78,5.12,15288
13-Aug-08,5.44,5.48,4.97,5.15,34837
12-Aug-08,5.92,6.03,5.21,5.45,66367
11-Aug-08,5.90,5.90,5.45,5.58,11150
8-Aug-08,5.64,5.84,5.64,5.72,17634
7-Aug-08,5.51,5.64,5.50,5.62,5745
6-Aug-08,5.42,5.54,5.41,5.53,24734
5-Aug-08,6.05,6.07,5.15,5.49,77187
4-Aug-08,6.00,6.15,6.00,6.14,3056
1-Aug-08,6.05,6.18,5.70,6.15,6237
31-Jul-08,6.11,6.20,5.76,6.17,3530
30-Jul-08,6.09,6.09,5.44,6.00,14550
29-Jul-08,6.17,6.20,5.94,6.11,18465
28-Jul-08,5.91,6.39,5.91,6.12,6660
25-Jul-08,5.77,6.43,5.69,5.91,15447
24-Jul-08,6.39,6.89,6.06,6.18,9854
23-Jul-08,6.52,6.76,5.55,6.48,36049
22-Jul-08,7.13,7.27,6.96,6.99,8018
21-Jul-08,7.28,7.28,7.00,7.13,7897
18-Jul-08,6.76,7.28,6.76,7.17,12220
17-Jul-08,7.10,7.30,6.84,7.25,24749
16-Jul-08,7.20,7.21,7.11,7.19,7874
15-Jul-08,7.00,7.07,6.75,7.05,23913
14-Jul-08,6.93,7.04,6.90,7.00,19049
11-Jul-08,6.70,6.87,6.70,6.86,16960
10-Jul-08,6.55,6.72,6.50,6.72,19434
9-Jul-08,6.40,6.52,6.22,6.50,17500
8-Jul-08,6.25,6.44,5.96,6.43,9926
7-Jul-08,6.00,6.27,6.00,6.27,27452
3-Jul-08,6.15,6.60,6.10,6.17,14481
2-Jul-08,5.78,6.55,5.78,6.48,5011
1-Jul-08,5.97,6.31,5.77,6.31,49400
30-Jun-08,5.40,6.10,5.40,6.04,33094
27-Jun-08,5.77,5.89,5.69,5.82,11080
26-Jun-08,5.50,5.85,5.36,5.65,10982
25-Jun-08,5.20,5.69,5.20,5.67,14886
24-Jun-08,5.36,5.63,5.36,5.63,7550
23-Jun-08,5.56,5.65,5.19,5.57,14413
20-Jun-08,5.83,5.84,5.18,5.57,28387
19-Jun-08,5.39,5.70,5.39,5.63,42392
18-Jun-08,5.11,5.36,4.93,5.34,17016
17-Jun-08,4.98,5.32,4.72,5.32,36416
16-Jun-08,4.74,4.94,4.70,4.93,14403
13-Jun-08,4.60,5.00,4.60,4.93,9800
12-Jun-08,4.45,4.71,4.45,4.58,5693
11-Jun-08,4.50,4.52,4.45,4.49,7300
10-Jun-08,4.65,4.65,4.47,4.54,7100
9-Jun-08,4.92,4.92,4.58,4.65,20267
6-Jun-08,5.07,5.10,4.84,4.84,11904
5-Jun-08,4.92,4.99,4.80,4.96,20945
4-Jun-08,4.92,5.20,4.90,4.91,22608
3-Jun-08,5.19,5.19,4.94,4.99,5800
2-Jun-08,5.10,5.10,4.94,5.00,4590
30-May-08,4.89,5.05,4.89,5.00,9600
29-May-08,5.00,5.00,4.78,4.86,16005
28-May-08,5.07,5.08,4.90,5.00,16429
27-May-08,4.93,4.97,4.74,4.94,14700
23-May-08,4.79,5.02,4.75,4.82,13258
22-May-08,4.76,4.94,4.56,4.94,13416
21-May-08,5.37,5.37,4.73,4.84,12657
20-May-08,4.85,5.02,4.76,4.81,15020
19-May-08,5.02,5.22,4.95,5.02,7730
16-May-08,5.25,5.42,4.76,5.26,35270
15-May-08,4.80,5.44,4.75,5.36,156097
14-May-08,4.63,4.94,4.32,4.61,43268
13-May-08,4.52,4.87,4.52,4.58,46652
12-May-08,4.69,5.50,4.53,4.94,302829
9-May-08,4.55,4.75,4.39,4.53,21275
8-May-08,4.75,4.75,4.55,4.61,8061
7-May-08,4.64,4.67,4.54,4.57,5100
6-May-08,4.50,4.64,4.49,4.64,14187
5-May-08,4.49,4.55,4.40,4.55,1700
2-May-08,4.62,4.62,4.51,4.59,3402
1-May-08,4.59,4.62,4.51,4.52,4192
30-Apr-08,4.73,4.75,4.55,4.69,5816
29-Apr-08,4.51,4.70,4.51,4.59,9403
28-Apr-08,4.40,4.56,4.40,4.49,4934
25-Apr-08,4.50,4.56,4.48,4.56,1073
24-Apr-08,4.60,4.60,4.43,4.56,6953
23-Apr-08,4.62,4.67,4.60,4.67,600
22-Apr-08,-,-,-,4.69,0
21-Apr-08,4.64,4.69,4.60,4.69,1900
18-Apr-08,4.81,4.81,4.61,4.69,7670
17-Apr-08,4.82,4.84,4.69,4.80,11300
16-Apr-08,4.75,4.82,4.66,4.82,15658
15-Apr-08,4.65,4.78,4.63,4.74,2500
14-Apr-08,4.77,4.79,4.67,4.67,5300
11-Apr-08,4.65,4.75,4.54,4.70,16476
10-Apr-08,4.57,4.57,4.41,4.52,10737
9-Apr-08,4.51,4.57,4.51,4.57,2100
8-Apr-08,4.60,4.65,4.46,4.61,9579
7-Apr-08,4.44,4.69,4.44,4.65,2696
4-Apr-08,4.36,4.48,4.35,4.40,8108
3-Apr-08,4.56,4.57,4.34,4.35,8039
2-Apr-08,4.53,4.56,4.53,4.56,2150
1-Apr-08,4.28,4.50,4.16,4.42,64070
31-Mar-08,5.23,5.23,4.02,4.15,71461
28-Mar-08,4.86,5.28,4.86,5.00,12010
27-Mar-08,4.87,4.87,4.85,4.86,2901
26-Mar-08,4.86,4.95,4.86,4.90,5118
25-Mar-08,4.86,5.08,4.74,4.81,6582
24-Mar-08,4.74,5.09,4.70,4.77,11351
20-Mar-08,4.75,4.84,4.58,4.71,16213
19-Mar-08,4.67,4.97,4.50,4.82,16428
18-Mar-08,4.65,5.01,4.65,4.83,14376
17-Mar-08,4.50,4.69,4.45,4.53,5755
14-Mar-08,4.85,4.85,4.56,4.66,6994
13-Mar-08,4.65,5.01,4.65,4.91,10395
12-Mar-08,4.76,4.84,4.59,4.73,5957
11-Mar-08,4.91,4.99,4.55,4.78,13624
10-Mar-08,4.88,5.27,4.78,4.85,18085
7-Mar-08,5.38,5.40,4.86,4.92,30920
6-Mar-08,5.56,5.74,5.21,5.22,27428
5-Mar-08,5.84,5.90,5.45,5.52,33586
4-Mar-08,5.60,5.85,5.45,5.74,26736
3-Mar-08,5.44,5.85,5.43,5.85,30277
29-Feb-08,5.60,5.75,5.41,5.56,34784
28-Feb-08,5.88,5.88,5.50,5.70,56201
27-Feb-08,5.90,6.29,5.60,5.96,32586
26-Feb-08,6.11,6.26,5.91,6.14,107071
25-Feb-08,5.95,6.43,5.88,6.12,203609
22-Feb-08,5.86,5.96,5.69,5.93,79554
21-Feb-08,5.72,5.87,5.33,5.77,61783
20-Feb-08,5.32,5.88,4.87,5.80,196522
19-Feb-08,5.19,6.06,4.75,5.30,348725
15-Feb-08,4.76,5.28,4.50,5.24,106735
14-Feb-08,4.87,4.87,4.58,4.83,29258
13-Feb-08,5.19,5.24,4.62,4.82,95269
12-Feb-08,4.51,5.38,4.31,5.15,360650
11-Feb-08,4.40,4.50,4.27,4.33,16017
8-Feb-08,4.45,4.78,4.22,4.35,90369
7-Feb-08,4.96,5.20,4.33,4.53,217072
6-Feb-08,3.97,5.27,3.85,5.27,580744
5-Feb-08,3.92,3.99,3.90,3.99,5332
4-Feb-08,3.99,4.00,3.90,3.99,9395
1-Feb-08,3.92,4.00,3.92,4.00,1900
31-Jan-08,3.85,4.00,3.80,3.93,5673
30-Jan-08,3.95,4.00,3.44,3.75,17313
29-Jan-08,3.75,3.75,3.60,3.75,5400
28-Jan-08,3.99,3.99,3.93,3.95,1300
25-Jan-08,3.51,3.93,3.51,3.71,10531
24-Jan-08,3.56,3.56,3.25,3.54,4828
23-Jan-08,3.66,3.66,3.55,3.62,7325
22-Jan-08,3.58,3.99,3.49,3.70,7927
18-Jan-08,4.06,4.06,3.79,3.87,5968
17-Jan-08,4.01,4.07,3.79,3.79,8784
16-Jan-08,3.88,4.07,3.88,4.03,8700
15-Jan-08,4.00,4.00,3.93,3.98,7130
14-Jan-08,3.99,4.00,3.96,3.99,9939
11-Jan-08,3.87,4.06,3.87,4.04,15020
10-Jan-08,3.77,3.95,3.76,3.86,12196
9-Jan-08,3.87,3.98,3.77,3.85,15703
8-Jan-08,4.05,4.10,4.02,4.05,4575
7-Jan-08,4.10,4.14,4.05,4.10,6904
4-Jan-08,4.06,4.07,3.97,4.00,10513
3-Jan-08,4.15,4.15,3.98,4.03,8954
2-Jan-08,3.96,4.10,3.89,4.05,18166
31-Dec-07,3.62,3.86,3.50,3.81,17554
28-Dec-07,3.65,3.73,3.45,3.67,26013
27-Dec-07,3.33,3.62,3.33,3.56,8532
26-Dec-07,3.55,3.55,3.55,3.55,3530
24-Dec-07,3.12,3.52,3.12,3.52,1700
21-Dec-07,3.53,3.54,3.15,3.45,20240
20-Dec-07,3.50,3.55,3.37,3.53,7249
19-Dec-07,3.47,3.50,3.35,3.48,9150
18-Dec-07,3.46,3.48,2.76,3.43,9120
17-Dec-07,3.37,3.46,3.27,3.39,4885
14-Dec-07,3.24,3.42,3.24,3.41,9618
13-Dec-07,3.29,3.40,3.29,3.35,1700
12-Dec-07,3.50,3.55,3.14,3.44,16899
11-Dec-07,3.45,3.54,3.45,3.45,7695
10-Dec-07,3.29,3.50,3.25,3.42,10435
7-Dec-07,3.10,3.25,3.00,3.23,31754
6-Dec-07,2.93,3.33,2.90,3.06,21289
5-Dec-07,3.01,3.01,2.84,2.84,12278
4-Dec-07,3.04,3.04,3.00,3.00,3600
3-Dec-07,3.02,3.13,3.02,3.02,2650
30-Nov-07,2.98,3.35,2.98,2.99,12078
29-Nov-07,3.19,3.28,2.94,2.94,36521
28-Nov-07,3.17,3.19,3.08,3.08,19341
27-Nov-07,3.19,3.30,3.07,3.07,14909
26-Nov-07,3.31,3.40,3.04,3.04,35751
23-Nov-07,3.33,3.34,3.31,3.34,4300
21-Nov-07,3.53,3.53,3.31,3.31,6500
20-Nov-07,3.70,3.70,3.50,3.50,23835
19-Nov-07,3.65,3.70,3.64,3.68,6969
16-Nov-07,3.67,3.73,3.63,3.70,12874
15-Nov-07,3.50,3.67,3.50,3.60,7155
14-Nov-07,3.52,3.68,3.50,3.50,14206
13-Nov-07,3.40,3.75,3.00,3.47,116421
12-Nov-07,4.28,4.33,4.10,4.29,26769
9-Nov-07,4.50,4.50,4.25,4.34,20733
8-Nov-07,4.63,4.65,4.51,4.53,17500
7-Nov-07,4.61,4.71,4.61,4.63,15200
6-Nov-07,4.83,4.83,4.63,4.73,6430
5-Nov-07,4.77,4.86,4.65,4.76,11816
2-Nov-07,4.74,4.76,4.54,4.70,20788
1-Nov-07,4.91,4.91,4.65,4.75,22497
31-Oct-07,4.71,5.13,4.71,4.88,27228
30-Oct-07,4.74,4.74,4.69,4.71,5200
29-Oct-07,4.51,4.73,4.51,4.71,13900
26-Oct-07,4.58,4.75,4.51,4.61,18950
25-Oct-07,4.60,4.60,4.48,4.52,18262
24-Oct-07,4.59,4.63,4.53,4.60,13063
23-Oct-07,4.50,4.74,4.42,4.58,14199
