Date,Open,High,Low,Close,Volume
10-Nov-10,55.82,56.71,55.82,56.71,8754
9-Nov-10,56.48,56.48,54.10,55.42,30008
8-Nov-10,55.77,56.26,55.09,56.26,8028
5-Nov-10,55.71,55.72,55.01,55.70,9104
4-Nov-10,55.50,55.65,54.82,55.34,17508
3-Nov-10,55.07,55.50,54.66,54.95,14139
2-Nov-10,54.09,55.32,53.78,55.27,14481
1-Nov-10,53.74,53.95,53.30,53.44,8741
29-Oct-10,53.79,53.79,53.32,53.32,9424
28-Oct-10,53.79,54.22,53.30,53.91,23813
27-Oct-10,54.45,54.45,53.40,53.49,6764
26-Oct-10,53.68,54.46,53.22,54.46,9446
25-Oct-10,53.93,53.93,53.51,53.75,3168
22-Oct-10,53.51,53.81,53.06,53.46,3956
21-Oct-10,54.55,54.55,53.00,53.50,10497
20-Oct-10,54.00,54.93,53.58,54.49,17246
19-Oct-10,53.98,54.49,53.45,53.60,11498
18-Oct-10,53.61,54.46,53.46,53.98,13801
15-Oct-10,53.96,53.96,53.26,53.70,12001
14-Oct-10,53.64,53.88,52.78,53.35,13010
13-Oct-10,53.10,53.93,52.88,53.49,10547
12-Oct-10,53.18,53.29,52.56,53.12,5900
11-Oct-10,53.70,54.05,53.26,53.58,4924
8-Oct-10,53.48,53.92,53.14,53.86,5630
7-Oct-10,54.60,54.60,53.47,53.47,11686
6-Oct-10,54.10,54.58,54.04,54.29,5948
5-Oct-10,53.34,54.49,52.75,54.33,16834
4-Oct-10,52.87,53.27,52.67,52.67,13479
1-Oct-10,52.88,53.37,52.60,52.94,5911
30-Sep-10,53.27,53.40,52.54,52.93,10040
29-Sep-10,52.64,53.46,52.34,53.10,13462
28-Sep-10,52.34,52.92,51.89,52.79,12735
27-Sep-10,51.45,52.07,50.78,51.90,27742
24-Sep-10,51.17,51.47,50.75,51.47,17217
23-Sep-10,50.80,51.24,50.66,50.68,6832
22-Sep-10,50.92,51.28,50.52,51.00,8176
21-Sep-10,51.30,51.49,50.58,51.23,7790
20-Sep-10,50.65,51.49,50.53,51.49,8542
17-Sep-10,51.12,51.12,50.40,50.40,14436
16-Sep-10,51.20,51.67,50.50,50.55,9676
15-Sep-10,51.20,51.79,50.50,51.52,26634
14-Sep-10,51.84,51.84,51.36,51.63,7677
13-Sep-10,51.70,51.99,51.35,51.87,11510
10-Sep-10,51.30,51.70,51.00,51.48,7926
9-Sep-10,51.43,51.43,50.50,51.02,11747
8-Sep-10,50.34,51.23,50.13,50.79,7907
7-Sep-10,50.85,50.85,49.91,50.08,7420
3-Sep-10,51.47,51.47,50.44,50.90,6837
2-Sep-10,50.93,51.08,50.21,50.83,12322
1-Sep-10,50.07,50.99,49.83,50.93,14262
31-Aug-10,49.75,50.60,49.00,49.73,33651
30-Aug-10,51.52,51.52,49.32,49.60,14605
27-Aug-10,51.39,51.61,50.57,51.61,14013
26-Aug-10,51.42,51.47,50.44,50.62,10346
25-Aug-10,50.25,51.41,49.82,51.41,13123
24-Aug-10,48.43,50.75,48.05,50.44,42186
23-Aug-10,50.14,50.29,48.51,48.68,8622
20-Aug-10,49.50,50.24,49.41,50.13,18889
19-Aug-10,50.29,50.37,49.50,49.50,25763
18-Aug-10,50.51,50.64,50.05,50.45,8264
17-Aug-10,50.39,50.75,49.98,50.40,12907
16-Aug-10,49.33,50.12,49.01,50.11,5883
13-Aug-10,49.80,49.96,49.09,49.30,14091
12-Aug-10,49.39,49.99,48.89,49.56,25867
11-Aug-10,50.03,50.62,49.37,49.55,33299
10-Aug-10,51.00,51.71,50.58,50.84,15385
9-Aug-10,51.46,51.96,50.46,51.49,12528
6-Aug-10,50.33,50.97,49.99,50.90,11989
5-Aug-10,51.58,51.58,50.50,50.50,21200
4-Aug-10,51.11,51.50,50.95,51.39,6113
3-Aug-10,51.35,52.00,51.02,51.14,10490
2-Aug-10,52.41,54.60,51.31,51.68,47759
30-Jul-10,50.95,51.93,50.36,51.60,8000
29-Jul-10,52.24,52.90,51.49,51.59,5059
28-Jul-10,52.42,52.93,51.66,51.69,16576
27-Jul-10,53.72,53.72,52.17,52.26,20944
26-Jul-10,52.56,53.68,52.05,53.63,18181
23-Jul-10,51.45,52.86,50.51,52.18,20635
22-Jul-10,50.89,51.54,50.33,51.51,9104
21-Jul-10,51.45,51.58,50.06,50.25,20427
20-Jul-10,49.71,51.50,49.51,51.34,39589
19-Jul-10,50.53,50.94,49.66,50.32,61730
16-Jul-10,49.99,50.75,49.99,50.25,22681
15-Jul-10,51.12,51.49,50.14,50.40,6734
14-Jul-10,49.82,51.04,49.31,50.96,46374
13-Jul-10,49.04,50.28,48.88,50.07,20174
12-Jul-10,48.62,49.04,48.31,48.45,10075
9-Jul-10,48.33,49.17,48.08,49.07,13526
8-Jul-10,48.25,48.25,47.32,48.21,15845
7-Jul-10,46.25,47.76,45.72,47.75,28837
6-Jul-10,46.98,46.99,45.51,45.92,39089
2-Jul-10,47.30,47.30,46.07,46.24,13616
1-Jul-10,47.76,48.19,46.49,46.72,28774
30-Jun-10,48.05,48.76,47.68,47.92,25261
29-Jun-10,48.04,48.42,47.51,47.84,26801
28-Jun-10,48.78,49.08,48.02,48.36,29757
25-Jun-10,48.48,49.08,47.64,48.55,86008
24-Jun-10,49.37,50.28,48.14,48.23,43016
23-Jun-10,49.90,49.90,49.06,49.40,15794
22-Jun-10,49.93,50.71,49.41,49.55,22017
21-Jun-10,50.65,51.40,49.28,49.74,35908
18-Jun-10,51.21,51.21,50.02,50.37,27558
17-Jun-10,51.16,51.16,50.02,50.88,36237
16-Jun-10,50.97,51.58,50.21,50.42,14759
15-Jun-10,51.11,51.57,50.80,51.09,19414
14-Jun-10,50.55,51.58,50.33,50.58,15251
11-Jun-10,48.25,50.32,47.82,50.32,44585
10-Jun-10,48.48,48.66,47.75,48.47,22757
9-Jun-10,47.89,48.17,47.18,47.53,15536
8-Jun-10,47.71,48.31,46.94,47.40,31524
7-Jun-10,49.13,49.13,47.69,47.69,26615
4-Jun-10,49.50,49.82,48.52,48.65,24450
3-Jun-10,49.81,50.80,49.00,50.03,24157
2-Jun-10,48.66,49.69,48.00,49.41,80247
1-Jun-10,49.23,49.24,47.90,48.13,61570
28-May-10,51.50,51.50,49.74,49.76,25662
27-May-10,50.80,51.60,50.07,51.49,18786
26-May-10,50.23,51.16,49.82,49.83,34233
25-May-10,50.05,50.97,49.28,49.79,28158
24-May-10,51.82,52.63,50.38,50.63,22004
21-May-10,50.17,52.82,50.07,51.60,37663
20-May-10,50.96,51.44,50.09,50.51,57328
19-May-10,52.01,52.19,51.06,51.65,13127
18-May-10,52.06,52.40,51.60,52.01,21679
17-May-10,53.34,53.34,51.40,51.79,70636
14-May-10,55.01,55.12,52.77,52.92,36878
13-May-10,56.30,56.30,54.85,55.41,20886
12-May-10,56.33,56.47,55.97,56.32,14008
11-May-10,56.00,56.12,55.21,55.94,23322
10-May-10,56.55,56.55,55.44,56.53,13933
7-May-10,55.03,56.00,54.24,54.53,27651
6-May-10,55.27,56.20,53.78,55.50,38525
5-May-10,54.45,55.64,54.45,55.22,48624
4-May-10,55.14,55.54,54.00,55.25,32255
3-May-10,55.08,56.43,55.03,55.38,17561
30-Apr-10,56.06,56.11,54.27,55.08,25051
29-Apr-10,55.39,55.92,54.78,55.89,11299
28-Apr-10,55.34,56.53,54.66,54.76,5592
27-Apr-10,54.68,55.57,54.26,54.95,26309
26-Apr-10,54.89,56.50,54.27,55.19,39929
23-Apr-10,54.78,54.80,54.14,54.53,13848
22-Apr-10,55.76,56.30,53.67,54.77,66829
21-Apr-10,57.00,57.24,55.66,56.31,20737
20-Apr-10,56.58,56.99,56.29,56.88,18312
19-Apr-10,56.65,57.05,56.13,56.29,16847
16-Apr-10,58.60,58.60,56.62,56.64,20079
15-Apr-10,58.54,58.67,58.07,58.54,7762
14-Apr-10,56.74,59.38,56.28,58.79,47355
13-Apr-10,56.05,56.99,55.01,56.26,25754
12-Apr-10,56.89,56.90,55.55,55.76,17070
9-Apr-10,57.43,57.83,56.60,56.79,14967
8-Apr-10,58.22,58.22,57.17,57.27,15868
7-Apr-10,58.51,58.89,58.02,58.27,26523
6-Apr-10,58.78,58.80,58.42,58.80,12208
5-Apr-10,58.42,58.78,58.42,58.78,11194
31-Mar-10,58.66,58.95,58.20,58.66,14161
30-Mar-10,58.97,59.13,57.65,59.00,21532
29-Mar-10,58.79,59.20,58.55,58.65,9915
26-Mar-10,59.04,59.04,58.01,58.78,11799
25-Mar-10,59.79,59.79,59.00,59.01,22530
24-Mar-10,60.17,60.17,59.38,59.80,9368
23-Mar-10,59.14,61.00,59.00,60.06,55131
22-Mar-10,58.75,59.26,58.32,59.17,19873
19-Mar-10,59.00,59.09,58.25,59.09,22631
18-Mar-10,58.74,59.00,58.49,58.96,16000
17-Mar-10,59.00,59.47,58.65,58.83,34457
16-Mar-10,58.93,59.25,58.66,59.13,32349
15-Mar-10,58.28,58.99,58.28,58.68,18531
12-Mar-10,58.12,58.64,57.67,58.28,6509
11-Mar-10,58.18,58.53,57.74,58.16,9837
10-Mar-10,59.25,59.25,57.62,58.36,30817
9-Mar-10,58.91,59.39,58.62,58.92,27507
8-Mar-10,58.64,59.00,58.34,58.91,23118
5-Mar-10,57.31,58.64,57.15,58.64,18904
4-Mar-10,57.15,57.81,57.15,57.40,7650
3-Mar-10,56.80,57.50,56.66,57.20,22423
2-Mar-10,56.55,56.96,56.18,56.96,18400
1-Mar-10,55.71,56.40,55.56,56.40,31380
26-Feb-10,56.78,56.78,54.66,55.65,23640
25-Feb-10,53.12,57.20,53.12,57.03,106143
24-Feb-10,51.53,51.84,51.31,51.67,6228
23-Feb-10,51.25,51.75,51.00,51.30,15143
22-Feb-10,51.85,51.85,51.22,51.27,12625
19-Feb-10,51.85,51.85,51.24,51.68,10634
18-Feb-10,51.70,51.85,51.32,51.85,14194
17-Feb-10,51.50,51.89,50.80,51.89,24330
16-Feb-10,52.23,52.23,50.76,51.50,11891
12-Feb-10,51.00,52.42,49.63,51.81,39610
11-Feb-10,50.57,51.55,50.34,51.49,8647
10-Feb-10,50.74,50.89,50.00,50.54,7993
9-Feb-10,50.26,50.52,49.22,50.52,17153
8-Feb-10,50.96,50.96,48.78,49.48,17767
5-Feb-10,48.72,49.92,48.38,49.12,9792
4-Feb-10,49.96,50.27,48.49,48.50,14277
3-Feb-10,50.20,51.13,50.20,50.23,6886
2-Feb-10,50.66,50.90,50.33,50.50,22472
1-Feb-10,50.88,51.25,50.61,50.79,16921
29-Jan-10,50.62,51.83,50.47,50.47,14570
28-Jan-10,51.79,51.97,50.26,50.64,17256
27-Jan-10,48.75,51.72,48.75,51.50,23795
26-Jan-10,49.35,49.81,48.70,48.71,13734
25-Jan-10,50.15,51.22,49.88,50.19,11308
22-Jan-10,50.00,50.49,49.50,49.59,13487
21-Jan-10,51.00,51.20,50.00,50.00,15526
20-Jan-10,51.07,51.47,50.53,50.80,10569
19-Jan-10,51.00,51.31,50.73,51.27,13259
15-Jan-10,52.25,52.65,50.62,50.99,14462
14-Jan-10,52.47,52.47,50.62,52.05,10592
13-Jan-10,50.80,52.96,50.70,52.44,20309
12-Jan-10,51.00,51.13,50.52,50.75,13934
11-Jan-10,51.54,51.63,51.00,51.33,11511
8-Jan-10,51.50,52.04,51.22,51.50,6286
7-Jan-10,52.68,52.68,50.85,51.73,20862
6-Jan-10,52.24,52.86,52.24,52.45,8321
5-Jan-10,53.41,53.41,52.01,52.24,17713
4-Jan-10,53.28,54.23,52.23,53.59,30560
31-Dec-09,54.94,54.98,53.89,54.02,8189
30-Dec-09,54.48,55.00,54.02,54.87,12744
29-Dec-09,55.20,55.20,54.29,55.00,3515
28-Dec-09,54.79,55.06,54.58,55.06,8185
24-Dec-09,54.84,55.00,54.60,54.95,5174
23-Dec-09,54.90,54.90,53.62,54.85,17702
22-Dec-09,53.87,54.86,53.00,54.85,20085
21-Dec-09,54.48,54.70,52.87,54.07,17545
18-Dec-09,55.00,55.00,53.81,54.41,36559
17-Dec-09,54.50,54.98,53.56,54.94,24401
16-Dec-09,55.05,55.28,54.44,54.94,19486
15-Dec-09,55.00,55.00,54.40,54.90,21736
14-Dec-09,55.00,55.05,54.72,55.00,18909
11-Dec-09,54.94,55.00,53.52,55.00,32129
10-Dec-09,54.89,54.89,53.36,54.64,27946
9-Dec-09,53.80,54.50,53.27,54.50,29489
8-Dec-09,53.29,53.80,52.50,53.80,17582
7-Dec-09,52.78,53.96,52.47,53.68,32481
4-Dec-09,51.09,52.35,50.66,52.35,31251
3-Dec-09,50.98,51.24,49.97,50.15,28306
2-Dec-09,49.00,50.80,48.51,50.68,40053
1-Dec-09,47.69,49.00,47.64,48.99,67706
30-Nov-09,46.62,47.79,46.49,47.34,49539
27-Nov-09,46.09,46.44,46.04,46.05,9375
25-Nov-09,47.60,47.60,46.58,47.00,15027
24-Nov-09,47.30,47.51,46.87,47.50,24756
23-Nov-09,46.56,47.00,46.42,46.55,10691
20-Nov-09,45.87,46.28,45.87,46.05,15114
19-Nov-09,47.45,47.45,45.78,45.87,24105
18-Nov-09,47.38,47.68,46.55,47.42,16128
17-Nov-09,46.47,47.69,46.40,46.97,23054
16-Nov-09,45.21,46.83,45.00,46.78,30756
13-Nov-09,44.12,44.91,44.00,44.62,18185
12-Nov-09,44.68,45.08,44.01,44.04,12106
11-Nov-09,44.44,44.78,44.11,44.52,17414
10-Nov-09,44.30,44.58,44.09,44.10,13211
9-Nov-09,44.91,44.91,44.02,44.29,13049
6-Nov-09,44.14,44.54,44.00,44.43,12891
5-Nov-09,44.50,44.50,43.21,44.39,19076
4-Nov-09,44.86,45.00,44.00,44.09,16410
3-Nov-09,45.25,45.40,44.40,44.55,10301
2-Nov-09,45.32,45.46,44.15,45.24,40892
30-Oct-09,45.50,45.63,44.85,44.91,25341
29-Oct-09,46.02,46.02,45.38,45.67,11496
28-Oct-09,45.65,46.22,45.38,45.38,15721
27-Oct-09,45.10,46.38,45.10,45.21,17035
26-Oct-09,45.90,46.22,45.00,45.03,25999
23-Oct-09,46.59,47.40,45.89,45.93,25273
22-Oct-09,47.44,47.67,46.57,46.67,27015
21-Oct-09,48.00,48.34,47.47,47.52,22039
20-Oct-09,48.17,48.99,47.80,48.01,18194
19-Oct-09,47.45,48.14,47.44,47.88,11888
16-Oct-09,47.50,48.85,47.04,47.04,20547
15-Oct-09,48.77,49.35,47.03,47.42,20932
14-Oct-09,49.50,49.50,48.75,49.20,16421
13-Oct-09,49.12,49.18,48.88,49.10,4143
12-Oct-09,49.44,49.49,49.02,49.24,7791
9-Oct-09,48.23,49.09,48.06,49.05,14230
8-Oct-09,48.31,48.85,47.97,48.00,16731
7-Oct-09,47.96,48.35,47.72,47.83,9872
6-Oct-09,47.61,48.00,47.21,47.75,9484
5-Oct-09,47.16,47.47,47.12,47.17,13732
2-Oct-09,47.25,47.46,47.00,47.12,14777
1-Oct-09,48.35,48.57,47.61,47.61,19984
30-Sep-09,48.82,49.33,48.25,48.43,20858
29-Sep-09,48.81,49.34,48.65,48.65,8013
28-Sep-09,48.86,49.26,48.51,48.72,9820
25-Sep-09,48.00,49.03,48.00,48.80,12548
24-Sep-09,48.97,49.45,48.27,48.27,26315
23-Sep-09,48.85,49.79,48.85,48.96,13947
22-Sep-09,49.37,49.46,48.53,48.71,30524
21-Sep-09,49.32,49.48,49.05,49.34,10956
18-Sep-09,49.19,49.46,48.81,49.05,22726
17-Sep-09,49.44,49.92,49.00,49.00,16297
16-Sep-09,49.88,50.07,49.51,49.75,14480
15-Sep-09,49.38,50.07,49.01,49.91,14651
14-Sep-09,48.70,49.60,48.14,49.60,21008
11-Sep-09,49.60,50.16,49.12,49.12,27677
10-Sep-09,49.64,49.92,48.19,49.56,31308
9-Sep-09,48.57,49.23,48.28,49.19,30311
8-Sep-09,50.15,50.46,47.68,48.47,30730
4-Sep-09,49.56,49.95,49.09,49.85,14615
3-Sep-09,48.68,49.38,47.14,49.08,35312
2-Sep-09,48.94,51.12,47.74,48.25,90560
1-Sep-09,53.41,54.08,48.38,48.90,74945
31-Aug-09,54.21,55.55,54.00,54.06,45007
28-Aug-09,55.80,55.80,54.18,54.32,16048
27-Aug-09,55.00,55.47,54.82,55.26,13433
26-Aug-09,55.22,55.65,54.36,55.53,9301
25-Aug-09,54.99,55.54,54.52,55.54,7309
24-Aug-09,55.72,55.72,54.95,55.17,8983
21-Aug-09,55.63,56.00,54.01,55.58,20707
20-Aug-09,54.70,55.07,53.93,54.81,12938
19-Aug-09,54.11,54.69,53.57,54.69,6058
18-Aug-09,54.00,54.74,53.92,54.74,10900
17-Aug-09,54.00,54.52,53.30,54.31,26150
14-Aug-09,54.94,55.02,54.00,54.03,10978
13-Aug-09,55.06,55.06,54.51,54.84,5553
12-Aug-09,54.13,54.79,53.84,54.65,10279
11-Aug-09,53.80,54.89,53.50,54.02,11374
10-Aug-09,54.00,54.52,53.40,54.12,20943
7-Aug-09,55.26,55.26,54.31,54.64,15060
6-Aug-09,55.44,55.44,54.26,54.32,8822
5-Aug-09,55.45,55.83,53.80,55.83,28105
4-Aug-09,56.02,57.80,54.33,55.74,20502
3-Aug-09,57.26,57.50,55.01,56.53,10688
31-Jul-09,56.57,58.00,56.52,56.52,12340
30-Jul-09,57.10,57.60,56.63,57.03,11958
29-Jul-09,56.99,57.10,56.40,57.08,10523
28-Jul-09,55.96,57.17,55.56,57.15,10589
27-Jul-09,55.65,56.78,55.06,56.48,21853
24-Jul-09,54.35,55.45,54.35,55.18,6736
23-Jul-09,54.15,55.63,53.80,54.86,26449
22-Jul-09,53.40,54.15,53.40,54.13,8583
21-Jul-09,56.08,56.18,53.52,54.14,40715
20-Jul-09,55.99,56.20,54.17,55.57,18710
17-Jul-09,55.71,56.36,55.01,55.81,14767
16-Jul-09,54.49,55.85,54.34,55.55,28470
15-Jul-09,54.59,55.03,53.52,54.99,33289
14-Jul-09,54.32,54.65,53.79,54.25,7627
13-Jul-09,54.50,54.50,53.01,54.18,7568
10-Jul-09,53.57,54.22,53.57,54.22,6043
9-Jul-09,52.86,54.37,52.86,53.14,10061
8-Jul-09,54.55,54.55,52.64,52.75,15073
7-Jul-09,55.20,55.49,53.67,54.09,8339
6-Jul-09,55.00,55.39,54.72,55.01,7896
2-Jul-09,55.04,55.50,54.63,54.95,13712
1-Jul-09,55.90,55.90,54.63,55.48,20681
30-Jun-09,56.66,56.80,55.01,55.13,16448
29-Jun-09,57.50,57.50,55.48,55.78,26906
26-Jun-09,54.64,58.18,54.09,58.18,102571
25-Jun-09,54.17,55.57,52.07,55.06,16384
24-Jun-09,54.32,56.73,54.21,54.25,11558
23-Jun-09,54.89,55.73,54.08,54.36,11841
22-Jun-09,55.39,55.90,54.32,54.65,20928
19-Jun-09,57.02,57.10,55.88,55.88,29161
18-Jun-09,56.40,56.97,55.71,56.42,14951
17-Jun-09,56.01,57.00,56.01,56.72,8453
16-Jun-09,55.73,56.34,55.73,56.16,10748
15-Jun-09,56.59,56.89,55.40,56.20,26107
12-Jun-09,56.72,56.72,55.67,56.35,9355
11-Jun-09,55.97,57.00,55.61,56.65,15595
10-Jun-09,56.05,56.13,55.06,55.61,36408
9-Jun-09,56.68,56.98,56.06,56.32,20877
8-Jun-09,56.68,57.11,55.86,56.52,25255
5-Jun-09,57.00,57.00,55.08,56.68,22539
4-Jun-09,55.73,55.99,54.31,55.96,38015
3-Jun-09,54.04,55.34,52.95,55.19,40390
2-Jun-09,53.14,55.58,50.46,53.66,124510
1-Jun-09,50.39,53.50,50.39,53.34,68525
29-May-09,49.80,49.80,47.95,48.78,21915
28-May-09,50.45,50.45,49.00,49.53,13937
27-May-09,49.80,50.09,48.88,49.64,30951
26-May-09,47.85,49.92,46.67,49.80,18883
22-May-09,47.64,49.67,46.66,47.57,15531
21-May-09,48.50,48.77,47.51,47.54,23266
20-May-09,48.56,49.71,48.47,48.76,29049
19-May-09,48.92,49.72,48.11,48.40,17391
18-May-09,49.58,50.68,48.24,49.50,34823
15-May-09,51.00,51.00,48.63,48.92,29963
14-May-09,47.72,51.41,46.51,51.19,44764
13-May-09,49.25,49.25,46.70,47.40,26704
12-May-09,47.44,48.65,46.15,48.62,22495
11-May-09,46.87,47.51,46.14,46.33,26040
8-May-09,48.30,50.60,46.87,46.87,23257
7-May-09,49.30,49.82,47.75,47.80,10280
6-May-09,48.25,49.41,48.25,48.92,11815
5-May-09,50.50,51.10,48.62,48.91,22243
4-May-09,51.90,52.27,50.05,50.82,18824
1-May-09,52.16,52.36,51.05,51.32,10305
30-Apr-09,53.98,53.98,52.03,52.12,11322
29-Apr-09,53.50,53.75,52.40,53.42,23771
28-Apr-09,52.40,53.26,52.00,53.04,40424
27-Apr-09,53.00,53.12,51.71,52.43,21076
24-Apr-09,53.98,53.99,50.79,53.45,35351
23-Apr-09,53.54,54.50,52.94,53.44,31272
22-Apr-09,52.95,54.08,52.83,53.38,35771
21-Apr-09,53.56,53.95,52.81,53.68,24501
20-Apr-09,53.69,54.95,53.02,53.59,38931
17-Apr-09,53.74,53.79,52.58,53.66,17616
16-Apr-09,52.54,53.65,52.35,53.65,15175
15-Apr-09,51.10,51.99,50.59,51.95,17183
14-Apr-09,51.95,51.95,50.42,51.25,14264
13-Apr-09,52.50,52.98,52.06,52.41,7428
9-Apr-09,51.88,52.90,51.71,52.55,23944
8-Apr-09,50.02,51.96,50.02,51.96,12158
7-Apr-09,51.50,52.13,50.06,51.81,21591
6-Apr-09,51.38,52.47,51.00,52.26,28163
3-Apr-09,52.67,52.67,50.00,51.81,23183
2-Apr-09,51.50,52.74,51.50,52.62,35306
1-Apr-09,51.46,51.52,50.23,51.50,14918
31-Mar-09,52.15,52.45,51.75,52.05,15278
30-Mar-09,51.50,52.14,50.90,51.75,15412
27-Mar-09,53.50,53.67,51.28,51.68,32050
26-Mar-09,53.00,53.71,52.51,53.71,19272
25-Mar-09,52.10,53.07,51.62,52.85,19140
24-Mar-09,53.00,53.26,52.09,52.10,19195
23-Mar-09,51.75,53.35,51.75,53.35,26352
20-Mar-09,51.00,52.62,50.88,51.64,35628
19-Mar-09,50.73,51.33,50.25,51.12,24734
18-Mar-09,46.09,49.99,44.52,49.99,34017
17-Mar-09,45.16,46.00,44.69,46.00,9577
16-Mar-09,45.23,45.99,44.55,45.32,15081
13-Mar-09,45.65,45.85,43.78,44.64,12062
12-Mar-09,42.74,46.00,42.32,45.58,33683
11-Mar-09,43.60,43.60,41.40,43.05,18990
10-Mar-09,38.70,41.14,38.10,41.13,30334
9-Mar-09,38.10,38.80,37.75,37.75,12440
6-Mar-09,38.89,39.37,38.00,38.29,11405
5-Mar-09,40.37,40.52,37.85,38.11,21502
4-Mar-09,43.38,43.38,40.08,40.86,15154
3-Mar-09,45.04,45.04,42.75,42.93,9385
2-Mar-09,43.50,44.77,43.50,44.50,14569
27-Feb-09,44.00,45.39,43.75,43.75,7882
26-Feb-09,45.08,45.62,44.51,44.85,9847
25-Feb-09,46.26,46.26,44.84,44.87,6989
24-Feb-09,45.00,46.44,44.45,46.43,26399
23-Feb-09,46.57,46.78,44.95,44.96,12744
20-Feb-09,45.89,46.54,44.25,46.38,16397
19-Feb-09,46.32,47.00,44.25,46.41,7372
18-Feb-09,46.00,46.24,45.01,45.98,13651
17-Feb-09,47.14,47.45,46.05,46.05,6337
13-Feb-09,47.90,47.90,46.54,47.47,6081
12-Feb-09,47.88,47.94,46.50,47.94,11923
11-Feb-09,45.13,46.55,45.13,46.55,11702
10-Feb-09,45.11,46.15,44.77,45.01,12009
9-Feb-09,45.95,46.35,44.90,45.01,15966
6-Feb-09,45.37,45.97,45.16,45.97,9387
5-Feb-09,45.09,46.40,45.09,45.47,8398
4-Feb-09,47.00,47.10,45.00,45.00,16338
3-Feb-09,46.72,47.75,45.85,47.49,24629
2-Feb-09,44.85,47.00,44.52,46.97,13291
30-Jan-09,45.70,45.70,44.95,44.95,5638
29-Jan-09,45.94,46.49,45.23,45.44,6807
28-Jan-09,46.25,46.84,45.48,46.54,10600
27-Jan-09,44.74,46.18,44.31,46.15,15730
26-Jan-09,44.20,44.87,44.20,44.74,13169
23-Jan-09,44.00,44.83,44.00,44.07,6125
22-Jan-09,44.65,45.17,44.03,44.78,8894
21-Jan-09,44.25,45.14,44.00,45.14,14811
20-Jan-09,44.56,45.16,43.95,43.95,22666
16-Jan-09,44.00,45.06,44.00,44.77,14308
15-Jan-09,44.80,45.24,44.02,45.08,13501
14-Jan-09,44.78,45.24,44.10,44.61,17628
13-Jan-09,44.92,45.70,44.57,44.78,11249
12-Jan-09,45.63,45.99,44.50,45.12,20707
9-Jan-09,45.54,45.85,44.91,45.55,11322
8-Jan-09,44.76,45.67,44.25,45.67,7022
7-Jan-09,45.44,45.44,44.51,44.51,16368
6-Jan-09,45.98,45.98,44.51,45.14,12316
5-Jan-09,45.98,46.00,45.31,45.58,19405
2-Jan-09,45.01,45.96,44.84,45.47,11483
31-Dec-08,45.02,46.00,43.62,45.96,11780
30-Dec-08,44.44,45.12,43.51,45.12,12153
29-Dec-08,44.85,44.85,43.72,43.99,19651
26-Dec-08,44.41,45.22,44.09,44.98,7248
24-Dec-08,44.74,44.74,43.84,44.20,7216
23-Dec-08,44.61,44.61,43.50,44.25,14595
22-Dec-08,44.73,44.93,43.58,44.39,16050
19-Dec-08,38.51,45.37,38.51,44.82,45401
18-Dec-08,44.03,44.45,43.85,44.45,28127
17-Dec-08,44.40,44.48,42.98,44.26,20186
16-Dec-08,43.99,44.48,42.66,44.40,23120
15-Dec-08,44.00,44.00,42.65,43.47,16799
12-Dec-08,43.25,44.07,41.03,44.07,13796
11-Dec-08,43.95,44.00,42.05,43.25,16421
10-Dec-08,44.00,44.19,42.92,43.98,14428
9-Dec-08,43.86,44.23,42.65,43.54,37325
8-Dec-08,43.00,44.00,41.95,43.86,25459
5-Dec-08,41.08,43.00,40.40,42.82,22984
4-Dec-08,42.23,42.56,40.25,40.86,14636
3-Dec-08,41.14,42.57,40.59,42.57,19831
2-Dec-08,41.93,42.20,40.23,41.14,12030
1-Dec-08,42.65,42.80,40.08,41.30,25028
28-Nov-08,42.20,42.56,41.26,42.56,5516
26-Nov-08,40.45,42.20,39.18,42.20,21292
25-Nov-08,42.35,42.36,39.21,41.26,31306
24-Nov-08,39.44,42.29,38.97,42.15,34589
21-Nov-08,36.88,39.48,35.84,38.82,22998
20-Nov-08,37.02,37.98,35.76,36.20,23115
19-Nov-08,37.36,38.88,37.09,37.50,21003
18-Nov-08,37.70,38.82,36.42,37.45,19939
17-Nov-08,37.36,37.82,36.98,37.52,14363
14-Nov-08,38.81,38.81,36.31,37.50,23915
13-Nov-08,37.75,39.25,36.43,39.25,31210
12-Nov-08,38.11,39.62,37.80,37.86,32442
11-Nov-08,39.67,40.07,38.39,38.41,16451
10-Nov-08,42.00,42.14,38.75,39.78,21561
7-Nov-08,40.06,41.99,40.01,41.18,9603
6-Nov-08,40.29,41.99,39.68,39.68,8378
5-Nov-08,41.96,43.72,40.21,40.42,19971
4-Nov-08,44.04,44.24,41.12,42.23,23072
3-Nov-08,44.76,44.90,42.02,44.04,23870
31-Oct-08,41.94,44.45,41.50,44.18,37310
30-Oct-08,40.03,42.00,40.03,42.00,31731
29-Oct-08,40.40,40.44,37.51,40.03,15947
28-Oct-08,38.50,40.40,37.41,39.96,36273
27-Oct-08,39.05,39.05,37.18,37.24,24355
24-Oct-08,39.00,39.93,38.01,38.28,35211
23-Oct-08,41.66,41.98,39.03,39.27,24023
22-Oct-08,41.00,41.99,40.13,40.91,28567
21-Oct-08,42.84,43.24,41.11,41.86,25271
20-Oct-08,43.02,43.02,41.52,42.59,34829
17-Oct-08,43.42,44.33,40.08,41.33,55944
