Date,Open,High,Low,Close,Volume
14-Oct-08,2.50,3.50,1.32,2.00,640
13-Oct-08,3.80,4.50,3.80,4.50,1400
10-Oct-08,3.72,3.72,3.72,3.72,40
9-Oct-08,3.15,3.15,2.50,3.15,2040
3-Oct-08,3.85,3.85,3.85,3.85,440
1-Oct-08,4.20,4.20,4.20,4.20,40
30-Sep-08,4.28,4.65,4.28,4.55,480
29-Sep-08,3.50,3.52,3.50,3.52,200
26-Sep-08,3.50,4.37,3.50,4.37,90
24-Sep-08,3.12,4.00,3.12,4.00,520
22-Sep-08,3.75,3.76,3.75,3.75,1586
18-Sep-08,3.65,3.65,3.65,3.65,40
16-Sep-08,4.58,4.58,4.50,4.50,760
12-Sep-08,4.58,4.58,4.58,4.58,40
10-Sep-08,4.38,5.60,4.25,5.46,2231
9-Sep-08,3.88,3.88,3.88,3.88,80
29-Aug-08,3.78,3.78,3.78,3.78,40
28-Aug-08,4.38,4.38,4.25,4.25,120
25-Aug-08,3.66,3.70,3.66,3.70,144
21-Aug-08,4.20,4.20,4.20,4.20,80
20-Aug-08,4.50,4.62,4.21,4.21,2057
19-Aug-08,3.00,3.00,2.98,2.98,520
8-Aug-08,3.25,4.55,3.25,4.55,80
5-Aug-08,3.80,3.80,3.00,3.50,120
29-Jul-08,4.62,4.62,4.62,4.62,80
25-Jul-08,3.75,4.38,3.75,4.38,120
24-Jul-08,4.62,4.62,4.62,4.62,40
23-Jul-08,3.78,4.62,3.78,4.62,80
22-Jul-08,3.85,3.88,3.72,3.72,4040
18-Jul-08,2.90,4.60,2.82,2.90,280
7-Jul-08,3.52,4.75,3.05,4.62,1842
1-Jul-08,4.75,5.10,4.75,5.10,640
23-Jun-08,4.95,4.95,4.95,4.95,40
20-Jun-08,4.96,4.96,4.96,4.96,1160
9-Jun-08,4.45,5.00,4.45,5.00,240
4-Jun-08,5.60,5.60,5.60,5.60,200
21-May-08,5.12,6.00,5.12,5.68,1880
19-May-08,4.90,5.00,3.80,5.00,400
16-May-08,5.02,5.28,5.02,5.25,2040
13-May-08,5.02,5.02,5.02,5.02,72
12-May-08,5.00,5.00,5.00,5.00,40
1-May-08,5.00,5.00,5.00,5.00,2400
22-Apr-08,5.00,5.00,5.00,5.00,40
21-Apr-08,5.00,5.00,5.00,5.00,40
18-Apr-08,5.00,5.00,5.00,5.00,40
16-Apr-08,5.12,5.12,5.12,5.12,40
11-Apr-08,5.00,5.00,5.00,5.00,40
10-Apr-08,5.42,5.42,0.02,5.00,1570
9-Apr-08,5.35,5.35,5.35,5.35,40
8-Apr-08,5.38,5.38,5.38,5.38,40
1-Apr-08,5.50,5.50,5.50,5.50,40
28-Mar-08,5.50,5.60,5.50,5.60,562
26-Mar-08,5.62,5.62,3.90,5.62,183
25-Mar-08,5.62,5.62,5.62,5.62,40
24-Mar-08,5.80,5.80,5.80,5.80,140
18-Mar-08,5.80,5.80,5.80,5.80,41
11-Mar-08,5.02,5.75,4.50,5.75,1800
7-Mar-08,5.78,5.78,5.78,5.78,40
6-Mar-08,5.75,5.78,5.75,5.78,324
4-Mar-08,5.80,5.80,5.80,5.80,76
27-Feb-08,5.62,5.62,5.62,5.62,76
22-Feb-08,5.25,5.70,4.28,5.70,400
21-Feb-08,4.70,5.62,4.70,5.62,160
12-Feb-08,5.72,5.72,5.72,5.72,40
6-Feb-08,5.80,5.80,5.80,5.80,40
4-Feb-08,5.72,5.72,5.72,5.72,80
1-Feb-08,5.80,5.80,5.80,5.80,40
31-Jan-08,5.72,5.72,5.72,5.72,40
30-Jan-08,5.70,5.70,5.70,5.70,40
29-Jan-08,4.58,5.80,4.58,5.80,211
14-Jan-08,6.00,6.00,6.00,6.00,393
9-Jan-08,5.20,5.20,5.20,5.20,1170
8-Jan-08,5.20,5.20,5.20,5.20,400
7-Jan-08,5.20,5.25,5.20,5.25,2000
4-Jan-08,5.22,5.25,5.00,5.20,8792
3-Jan-08,5.22,5.22,5.00,5.22,280
2-Jan-08,5.15,7.12,4.45,5.00,3302
31-Dec-07,4.38,5.55,4.35,4.75,3040
28-Dec-07,4.48,4.75,4.35,4.75,2530
27-Dec-07,4.50,4.85,4.45,4.47,5702
26-Dec-07,4.30,4.98,4.30,4.75,1939
24-Dec-07,5.12,5.12,4.92,4.92,1040
21-Dec-07,5.00,5.50,5.00,5.20,1040
20-Dec-07,4.93,5.10,4.93,5.08,600
19-Dec-07,4.95,5.42,4.92,5.25,520
18-Dec-07,5.25,5.25,4.88,5.05,1220
17-Dec-07,5.13,5.18,5.13,5.18,80
14-Dec-07,5.98,5.98,5.90,5.90,600
13-Dec-07,5.85,6.00,5.75,5.98,1220
12-Dec-07,5.70,6.50,5.68,6.50,1020
11-Dec-07,5.92,6.50,5.60,6.50,2191
10-Dec-07,6.72,7.08,6.25,7.08,1284
7-Dec-07,6.73,7.15,6.73,7.15,120
3-Dec-07,6.72,7.28,6.68,7.28,2080
29-Nov-07,6.78,7.05,6.75,6.75,1000
28-Nov-07,6.88,7.32,6.88,7.32,240
27-Nov-07,6.88,6.88,6.88,6.88,160
26-Nov-07,6.75,6.88,6.75,6.88,680
21-Nov-07,7.08,7.08,7.00,7.00,600
20-Nov-07,6.78,6.98,6.75,6.98,1480
19-Nov-07,6.30,6.88,5.02,6.82,2871
6-Nov-07,8.05,8.25,7.88,7.95,3931
2-Nov-07,7.50,8.62,7.50,8.62,160
31-Oct-07,8.28,8.58,8.25,8.35,2680
29-Oct-07,8.30,8.30,8.30,8.30,320
26-Oct-07,8.32,8.50,8.25,8.25,280
24-Oct-07,8.10,8.60,8.10,8.38,282
23-Oct-07,8.20,8.20,8.20,8.20,120
18-Oct-07,8.35,8.55,8.00,8.55,480
17-Oct-07,8.12,8.52,8.12,8.52,560
9-Oct-07,7.92,8.62,7.90,8.62,1680
2-Oct-07,8.62,8.62,8.62,8.62,800
1-Oct-07,8.58,8.62,8.55,8.62,248
27-Sep-07,7.90,8.68,7.90,8.62,634
26-Sep-07,8.25,8.78,8.25,8.78,170
21-Sep-07,8.95,9.10,8.95,9.10,80
20-Sep-07,8.92,8.92,8.92,8.92,80
19-Sep-07,8.12,8.90,8.12,8.90,840
18-Sep-07,8.00,8.58,7.62,8.58,693
17-Sep-07,8.55,8.55,8.55,8.55,160
14-Sep-07,8.50,8.50,8.50,8.50,95
12-Sep-07,7.90,8.00,7.65,8.00,508
11-Sep-07,7.78,7.90,7.78,7.90,180
10-Sep-07,7.52,7.72,7.48,7.72,460
7-Sep-07,7.02,7.70,6.70,7.68,1862
6-Sep-07,7.08,7.72,6.75,7.72,1202
4-Sep-07,6.70,9.12,6.70,8.42,432
31-Aug-07,7.02,7.62,6.18,7.62,815
29-Aug-07,7.88,7.92,7.88,7.92,160
27-Aug-07,7.88,8.00,7.05,8.00,1323
23-Aug-07,8.48,8.48,8.48,8.48,40
22-Aug-07,8.42,8.42,8.42,8.42,80
21-Aug-07,7.82,7.82,7.82,7.82,40
20-Aug-07,7.92,9.12,7.90,9.12,383
17-Aug-07,9.20,9.20,9.20,9.20,57
16-Aug-07,7.82,7.82,7.38,7.82,3446
15-Aug-07,7.82,7.98,7.82,7.98,120
14-Aug-07,7.75,7.88,7.75,7.75,1857
10-Aug-07,7.25,8.12,7.25,8.12,1136
9-Aug-07,9.70,9.70,6.95,8.70,3140
8-Aug-07,10.62,10.62,8.00,8.50,2559
7-Aug-07,11.98,11.98,11.95,11.95,120
6-Aug-07,10.85,12.00,10.38,11.98,440
3-Aug-07,11.80,11.80,11.15,11.45,160
2-Aug-07,10.48,11.62,10.00,11.62,2023
1-Aug-07,11.30,11.75,11.25,11.38,1240
31-Jul-07,11.68,11.78,11.65,11.78,360
30-Jul-07,11.75,11.75,10.78,10.78,280
26-Jul-07,13.45,13.45,10.08,11.68,2604
25-Jul-07,12.42,12.42,12.42,12.42,240
24-Jul-07,12.98,12.98,10.02,12.08,2062
23-Jul-07,13.00,13.00,13.00,13.00,848
20-Jul-07,12.48,12.48,12.48,12.48,440
19-Jul-07,12.05,12.45,11.38,12.45,640
18-Jul-07,12.50,12.50,11.86,11.86,1219
17-Jul-07,11.75,12.47,11.75,12.47,320
16-Jul-07,11.65,12.10,11.65,12.08,143
13-Jul-07,11.90,12.08,11.62,12.08,830
12-Jul-07,12.00,12.45,12.00,12.45,198
11-Jul-07,12.52,12.52,11.38,11.40,242
10-Jul-07,12.50,12.52,12.48,12.52,564
9-Jul-07,12.50,12.50,11.58,12.02,510
6-Jul-07,12.48,12.50,12.45,12.50,278
5-Jul-07,12.28,12.28,12.05,12.25,300
3-Jul-07,11.47,12.02,11.47,12.02,140
2-Jul-07,12.00,12.50,11.50,12.00,2150
28-Jun-07,11.50,12.48,11.40,12.30,1309
27-Jun-07,12.48,12.48,12.48,12.48,320
22-Jun-07,10.99,12.02,10.99,12.02,796
21-Jun-07,12.45,12.72,12.45,12.50,485
20-Jun-07,12.42,12.45,12.42,12.45,240
18-Jun-07,12.40,12.45,12.40,12.42,822
15-Jun-07,12.40,12.40,12.28,12.28,796
12-Jun-07,12.45,12.45,12.42,12.42,107
11-Jun-07,11.28,12.40,11.28,12.40,5190
8-Jun-07,11.75,11.75,11.75,11.75,80
5-Jun-07,11.98,12.45,11.98,12.36,280
4-Jun-07,11.20,12.42,10.85,11.85,1644
1-Jun-07,12.42,12.45,12.40,12.45,1706
31-May-07,11.88,12.45,11.88,12.42,942
30-May-07,11.65,11.88,11.62,11.88,480
29-May-07,11.88,11.88,11.88,11.88,567
25-May-07,11.25,11.85,11.25,11.85,1040
23-May-07,11.88,12.00,11.88,12.00,5731
22-May-07,11.65,12.00,11.62,11.88,674
21-May-07,11.75,12.45,11.10,11.75,5860
18-May-07,11.50,11.50,11.45,11.45,680
17-May-07,11.60,11.62,11.60,11.62,280
15-May-07,11.75,11.75,11.00,11.45,815
14-May-07,11.58,11.88,11.25,11.25,2236
11-May-07,11.00,11.32,10.98,10.98,4500
10-May-07,11.92,11.92,10.98,10.98,440
9-May-07,10.80,12.20,10.62,10.82,5681
8-May-07,10.42,10.60,10.40,10.60,560
7-May-07,10.12,10.40,10.12,10.40,8070
4-May-07,10.02,10.32,10.02,10.05,3080
3-May-07,9.95,10.14,9.62,10.01,4868
2-May-07,10.02,10.02,10.02,10.02,360
1-May-07,10.20,10.20,10.00,10.00,586
30-Apr-07,10.22,10.25,9.70,10.02,2320
27-Apr-07,9.68,10.25,9.68,10.25,633
26-Apr-07,10.40,10.40,10.22,10.25,1200
25-Apr-07,10.35,10.35,10.35,10.35,40
24-Apr-07,10.30,10.30,10.30,10.30,160
23-Apr-07,10.02,10.25,10.02,10.25,2280
20-Apr-07,10.02,10.02,10.02,10.02,1960
19-Apr-07,10.20,10.25,10.00,10.22,1440
18-Apr-07,10.08,10.08,10.05,10.08,400
17-Apr-07,9.80,9.80,9.68,9.78,1700
13-Apr-07,9.68,10.08,9.68,10.08,3320
3-Apr-07,9.98,10.22,9.98,10.08,2494
2-Apr-07,9.72,10.25,9.72,9.98,5600
30-Mar-07,9.68,9.68,9.68,9.68,200
28-Mar-07,9.80,9.80,9.80,9.80,80
23-Mar-07,9.75,9.75,9.70,9.70,280
21-Mar-07,10.02,10.02,10.02,10.02,80
19-Mar-07,10.00,10.00,10.00,10.00,800
16-Mar-07,9.68,9.95,9.65,9.95,320
14-Mar-07,10.00,10.00,10.00,10.00,400
12-Mar-07,9.88,10.00,9.88,10.00,1080
9-Mar-07,9.75,9.80,9.75,9.80,160
8-Mar-07,9.50,9.72,9.50,9.50,1378
7-Mar-07,9.65,9.75,9.62,9.62,800
6-Mar-07,9.53,9.75,9.50,9.72,1440
2-Mar-07,9.62,9.70,9.25,9.52,2120
1-Mar-07,9.72,9.75,9.72,9.75,720
28-Feb-07,9.62,9.72,9.60,9.62,3324
27-Feb-07,9.75,10.38,9.02,9.62,4975
26-Feb-07,9.95,9.95,9.75,9.75,1560
23-Feb-07,9.75,10.25,9.75,9.78,2241
22-Feb-07,9.82,10.00,9.75,9.80,3880
21-Feb-07,10.22,10.22,9.75,9.78,7592
20-Feb-07,8.70,10.42,8.70,10.05,19896
15-Feb-07,7.88,8.52,7.88,8.28,1203
14-Feb-07,8.12,8.85,8.12,8.35,1340
13-Feb-07,8.12,8.12,8.12,8.12,80
12-Feb-07,8.12,8.12,8.12,8.12,120
9-Feb-07,7.65,8.12,7.65,8.12,930
8-Feb-07,7.50,7.95,7.50,7.88,3480
7-Feb-07,7.68,7.88,7.68,7.88,1333
6-Feb-07,7.55,7.70,7.52,7.68,5424
5-Feb-07,6.88,7.75,6.88,7.69,3193
2-Feb-07,7.52,7.95,7.52,7.75,4150
1-Feb-07,7.65,8.10,7.62,8.10,720
31-Jan-07,8.10,8.10,8.10,8.10,40
30-Jan-07,7.96,8.10,7.96,8.10,120
29-Jan-07,7.75,8.20,7.75,8.12,720
26-Jan-07,8.20,8.20,8.20,8.20,80
25-Jan-07,8.00,8.08,8.00,8.08,440
22-Jan-07,8.02,8.22,7.88,8.22,467
19-Jan-07,8.08,8.12,8.08,8.08,840
18-Jan-07,8.02,8.32,8.02,8.25,280
12-Jan-07,8.30,8.34,8.30,8.34,120
11-Jan-07,8.20,8.20,8.20,8.20,120
10-Jan-07,8.02,8.20,8.02,8.20,168
9-Jan-07,8.20,8.20,8.15,8.15,920
8-Jan-07,8.02,8.25,8.02,8.15,442
5-Jan-07,8.15,8.38,8.15,8.15,1049
4-Jan-07,7.88,8.00,7.88,8.00,734
3-Jan-07,8.10,8.22,7.98,7.98,650
29-Dec-06,7.88,7.95,7.88,7.95,1400
28-Dec-06,7.98,8.12,7.65,7.80,4699
27-Dec-06,7.70,8.08,7.62,7.80,4921
26-Dec-06,8.25,8.25,7.65,7.88,3004
22-Dec-06,8.45,9.30,8.00,8.00,4212
21-Dec-06,9.97,12.50,8.32,8.98,20198
20-Dec-06,8.42,8.50,8.42,8.50,770
19-Dec-06,8.00,8.00,7.68,7.98,920
18-Dec-06,7.95,9.10,7.70,7.98,3162
15-Dec-06,8.30,8.65,7.85,8.30,1360
14-Dec-06,8.88,9.10,8.45,8.70,1319
13-Dec-06,8.85,8.85,8.85,8.85,80
12-Dec-06,8.35,8.80,8.32,8.80,1120
11-Dec-06,8.32,8.92,8.32,8.75,601
8-Dec-06,8.13,8.35,7.90,8.25,2080
7-Dec-06,8.52,8.52,8.52,8.52,200
5-Dec-06,8.52,8.55,8.52,8.52,200
4-Dec-06,8.42,8.42,8.42,8.42,40
1-Dec-06,9.12,9.12,8.15,8.32,400
30-Nov-06,8.20,9.08,8.20,9.08,480
29-Nov-06,8.88,8.88,8.40,8.40,250
28-Nov-06,7.75,9.68,7.50,8.88,5030
27-Nov-06,7.65,7.90,7.58,7.58,240
24-Nov-06,7.18,7.97,6.95,7.97,2400
22-Nov-06,7.62,7.68,7.48,7.65,320
21-Nov-06,7.30,7.75,7.30,7.72,1960
17-Nov-06,7.48,7.68,7.48,7.50,920
16-Nov-06,7.58,7.82,7.52,7.80,2132
15-Nov-06,8.06,8.06,7.52,7.65,1305
14-Nov-06,8.18,8.35,8.12,8.35,400
13-Nov-06,8.40,8.40,8.10,8.10,840
10-Nov-06,7.95,8.12,7.32,7.95,4460
9-Nov-06,8.95,8.95,7.55,7.92,5759
7-Nov-06,9.05,9.25,8.85,8.88,2704
6-Nov-06,9.35,9.35,9.35,9.35,400
3-Nov-06,9.38,9.38,9.38,9.38,400
2-Nov-06,8.98,9.50,8.92,9.45,810
30-Oct-06,9.08,9.50,9.08,9.50,1120
27-Oct-06,9.37,9.37,9.37,9.37,400
26-Oct-06,9.35,9.35,9.35,9.35,80
25-Oct-06,9.28,9.28,9.22,9.28,240
24-Oct-06,9.18,9.40,9.15,9.40,840
23-Oct-06,9.50,9.50,9.50,9.50,40
20-Oct-06,9.52,9.52,9.45,9.45,120
19-Oct-06,9.35,9.40,9.35,9.40,80
17-Oct-06,9.05,9.88,9.05,9.38,1312
16-Oct-06,9.01,9.35,9.01,9.35,888
13-Oct-06,9.35,9.35,9.35,9.35,320
12-Oct-06,9.02,9.38,9.02,9.35,900
11-Oct-06,8.88,9.38,8.88,9.38,1043
10-Oct-06,9.50,9.50,9.22,9.48,720
9-Oct-06,9.12,9.38,9.12,9.38,1680
6-Oct-06,9.12,9.50,9.12,9.50,2102
4-Oct-06,9.05,9.60,9.05,9.60,860
3-Oct-06,9.18,9.68,9.18,9.68,460
2-Oct-06,9.08,9.72,9.08,9.72,260
29-Sep-06,8.90,9.70,8.90,9.70,460
28-Sep-06,9.75,9.75,9.55,9.55,120
27-Sep-06,9.80,9.80,9.80,9.80,60
26-Sep-06,9.80,9.80,9.80,9.80,60
22-Sep-06,8.92,9.80,8.92,9.80,1281
21-Sep-06,9.25,9.55,9.25,9.55,160
20-Sep-06,9.70,9.70,9.70,9.70,180
19-Sep-06,9.48,9.95,9.32,9.88,862
18-Sep-06,9.35,10.00,8.98,10.00,515
14-Sep-06,9.80,10.05,9.80,10.05,840
13-Sep-06,10.00,10.12,9.98,10.12,400
12-Sep-06,9.72,12.10,9.72,10.02,2084
11-Sep-06,9.58,9.58,9.58,9.58,40
6-Sep-06,9.32,9.78,9.32,9.54,920
5-Sep-06,9.28,9.52,9.28,9.52,139
29-Aug-06,9.18,9.55,9.15,9.45,1060
28-Aug-06,9.25,9.80,9.25,9.80,800
25-Aug-06,9.92,9.92,9.92,9.92,40
24-Aug-06,9.42,9.57,8.90,9.57,160
22-Aug-06,9.48,9.48,9.48,9.48,139
21-Aug-06,9.12,9.50,8.78,9.38,2253
18-Aug-06,9.02,9.42,9.02,9.42,320
17-Aug-06,9.28,9.55,8.75,9.42,2590
16-Aug-06,9.32,9.85,9.32,9.85,1760
15-Aug-06,9.65,9.65,9.65,9.65,40
14-Aug-06,9.38,9.38,9.38,9.38,40
11-Aug-06,9.62,9.62,9.18,9.18,1937
10-Aug-06,9.40,9.55,9.18,9.50,1920
9-Aug-06,10.00,10.02,9.62,10.00,1402
8-Aug-06,-,9.62,9.12,9.62,880
7-Aug-06,9.60,9.62,9.60,9.62,120
4-Aug-06,8.98,9.20,8.98,9.20,280
3-Aug-06,9.42,9.42,8.98,9.40,460
2-Aug-06,-,9.30,9.30,9.30,202
1-Aug-06,9.62,9.95,8.98,9.00,2793
31-Jul-06,9.52,9.90,9.52,9.90,880
28-Jul-06,9.85,9.85,9.85,9.85,189
27-Jul-06,9.55,9.95,9.53,9.75,200
26-Jul-06,9.82,10.15,9.82,10.15,140
24-Jul-06,10.20,10.20,10.20,10.20,40
20-Jul-06,9.72,9.98,9.72,9.98,680
19-Jul-06,10.20,10.20,10.20,10.20,40
17-Jul-06,9.65,10.05,9.60,9.98,962
14-Jul-06,10.05,10.18,9.60,10.18,1200
13-Jul-06,9.66,10.10,9.66,10.10,278
12-Jul-06,9.55,10.22,9.55,10.22,170
11-Jul-06,10.50,10.50,10.50,10.50,58
10-Jul-06,9.88,10.50,9.70,10.48,381
7-Jul-06,10.50,10.50,10.50,10.50,120
6-Jul-06,10.12,10.50,10.04,10.45,640
5-Jul-06,10.20,10.20,10.20,10.20,40
3-Jul-06,10.50,10.50,10.20,10.20,160
29-Jun-06,10.62,10.62,10.03,10.50,680
28-Jun-06,10.62,10.62,10.62,10.62,40
27-Jun-06,10.30,11.10,10.30,10.62,1562
26-Jun-06,10.10,10.55,10.08,10.30,660
23-Jun-06,9.85,10.45,9.85,10.32,480
22-Jun-06,9.35,10.68,9.35,10.68,184
21-Jun-06,10.50,10.50,10.05,10.20,480
20-Jun-06,10.05,10.98,9.58,10.18,3441
19-Jun-06,9.62,10.05,9.62,10.05,280
16-Jun-06,11.68,11.75,9.98,10.30,2059
15-Jun-06,10.28,10.88,9.00,10.02,5039
14-Jun-06,9.90,10.72,9.85,10.10,20090
13-Jun-06,10.69,11.40,10.02,10.92,4160
12-Jun-06,10.90,11.49,10.70,11.15,1120
9-Jun-06,11.18,11.55,10.98,11.40,5000
8-Jun-06,11.40,11.40,11.38,11.38,280
7-Jun-06,11.42,11.72,11.40,11.72,560
5-Jun-06,11.50,11.50,11.50,11.50,200
2-Jun-06,11.40,11.65,11.40,11.62,480
1-Jun-06,11.58,11.58,11.58,11.58,40
31-May-06,11.45,11.45,11.45,11.45,80
30-May-06,10.78,11.38,10.78,11.30,808
26-May-06,11.70,11.70,11.68,11.68,740
24-May-06,11.08,11.58,10.98,11.35,561
23-May-06,10.86,11.85,10.86,11.00,1298
22-May-06,11.35,11.42,11.05,11.35,345
19-May-06,11.20,11.72,11.05,11.72,1164
18-May-06,10.88,12.48,10.88,11.62,1925
17-May-06,11.28,11.30,10.26,10.88,714
16-May-06,10.50,11.25,9.82,11.25,9734
15-May-06,12.15,12.15,9.80,10.12,33446
12-May-06,14.48,15.00,12.78,13.50,6254
11-May-06,13.00,14.88,13.00,14.50,400
10-May-06,14.25,14.95,13.89,14.95,560
9-May-06,14.45,14.50,14.45,14.50,280
8-May-06,14.12,15.00,13.50,14.25,720
5-May-06,14.25,15.68,13.20,13.78,2182
3-May-06,14.38,14.38,13.68,14.30,520
2-May-06,14.52,14.92,14.52,14.72,880
1-May-06,14.55,14.55,14.55,14.55,40
28-Apr-06,14.65,14.95,14.65,14.95,680
27-Apr-06,14.90,15.55,14.82,15.28,2724
26-Apr-06,15.02,15.41,15.00,15.30,4559
25-Apr-06,14.10,15.00,14.10,15.00,680
24-Apr-06,12.63,15.17,12.63,15.17,394
21-Apr-06,15.25,15.25,14.42,14.42,720
20-Apr-06,14.35,14.38,14.35,14.38,240
19-Apr-06,13.18,14.25,13.15,14.25,1146
18-Apr-06,13.63,14.25,13.35,14.25,2377
17-Apr-06,14.75,15.00,14.39,14.39,474
13-Apr-06,15.22,15.22,13.70,14.72,1710
12-Apr-06,15.15,15.15,13.85,13.85,4101
11-Apr-06,15.50,16.12,13.85,14.95,13627
10-Apr-06,11.42,17.30,11.42,15.88,38220
7-Apr-06,12.35,12.35,12.12,12.12,1500
6-Apr-06,12.35,12.35,12.20,12.20,2777
5-Apr-06,12.22,12.35,12.22,12.25,6560
4-Apr-06,11.60,12.10,11.60,11.95,4468
3-Apr-06,11.75,11.75,10.65,11.58,3000
31-Mar-06,11.50,11.50,11.50,11.50,760
30-Mar-06,11.75,11.75,11.50,11.50,3780
29-Mar-06,11.70,11.75,11.70,11.72,2652
28-Mar-06,11.50,11.50,11.50,11.50,1650
27-Mar-06,11.55,11.88,11.55,11.75,3426
24-Mar-06,11.50,11.53,11.38,11.38,3514
23-Mar-06,11.50,11.70,11.50,11.50,1338
22-Mar-06,11.50,11.58,11.50,11.50,4101
21-Mar-06,11.50,11.50,11.50,11.50,2800
17-Mar-06,11.50,11.72,11.50,11.72,2000
16-Mar-06,11.78,11.78,11.32,11.55,3132
15-Mar-06,11.25,11.82,11.25,11.82,5369
14-Mar-06,10.50,11.62,10.50,11.62,4220
13-Mar-06,10.68,11.18,10.50,10.73,3281
10-Mar-06,11.15,11.25,10.50,10.90,2640
9-Mar-06,11.25,11.80,10.75,11.08,7248
8-Mar-06,11.00,11.78,11.00,11.22,1300
7-Mar-06,11.25,11.25,10.90,10.98,377
6-Mar-06,12.25,12.25,10.85,10.94,4164
3-Mar-06,10.88,11.30,10.87,11.00,2520
2-Mar-06,12.50,12.50,11.20,11.20,3006
1-Mar-06,10.85,12.88,10.85,11.94,34715
27-Feb-06,9.78,10.22,9.70,10.22,2248
24-Feb-06,10.50,10.50,9.92,10.12,1960
23-Feb-06,10.55,10.55,9.48,10.12,3720
22-Feb-06,10.30,11.05,10.20,10.55,2120
21-Feb-06,11.72,11.72,10.18,10.18,5926
17-Feb-06,9.70,10.90,9.70,10.90,2360
16-Feb-06,11.02,12.00,10.32,10.78,4817
15-Feb-06,10.82,11.00,10.62,10.90,2360
14-Feb-06,10.65,11.18,10.62,11.18,1098
13-Feb-06,10.85,11.20,10.85,11.20,2400
10-Feb-06,10.78,11.25,10.65,10.95,4460
9-Feb-06,10.80,11.22,10.80,10.95,3160
8-Feb-06,10.78,11.02,10.75,10.80,3440
7-Feb-06,10.50,10.68,10.48,10.65,2941
6-Feb-06,10.55,11.05,10.38,10.65,3019
2-Feb-06,11.12,11.15,11.12,11.15,899
31-Jan-06,11.00,11.08,10.60,11.08,3514
30-Jan-06,10.98,11.15,10.72,11.00,3240
27-Jan-06,11.85,11.85,11.00,11.42,1000
26-Jan-06,11.55,11.85,11.30,11.58,3260
25-Jan-06,11.25,11.85,11.25,11.85,1080
24-Jan-06,11.20,11.20,11.20,11.20,800
23-Jan-06,11.15,11.42,10.92,11.38,520
20-Jan-06,11.25,12.12,11.25,11.70,960
19-Jan-06,11.70,11.80,10.25,11.22,1171
18-Jan-06,11.62,12.38,11.60,12.32,1200
17-Jan-06,11.38,12.50,10.02,11.92,560
13-Jan-06,12.55,13.02,12.55,12.58,1640
12-Jan-06,13.08,13.08,12.42,13.05,338
11-Jan-06,12.32,12.95,12.32,12.95,3280
10-Jan-06,12.28,12.32,12.28,12.32,352
9-Jan-06,12.12,12.15,12.12,12.15,240
6-Jan-06,12.18,12.35,11.36,12.32,2150
5-Jan-06,11.95,12.15,11.75,12.15,1000
4-Jan-06,11.75,12.35,11.45,11.94,2067
3-Jan-06,11.48,11.75,11.48,11.75,946
30-Dec-05,11.02,11.48,11.02,11.45,2373
29-Dec-05,10.62,11.40,10.62,11.40,2210
28-Dec-05,10.70,10.82,10.70,10.82,370
27-Dec-05,10.72,10.72,10.72,10.72,98
23-Dec-05,11.02,11.45,10.58,11.12,3480
22-Dec-05,10.62,11.12,10.35,11.12,1600
21-Dec-05,10.62,11.00,10.38,11.00,1664
19-Dec-05,10.25,11.00,10.25,10.68,2876
16-Dec-05,10.62,10.62,10.62,10.62,600
15-Dec-05,10.42,10.62,10.42,10.42,786
13-Dec-05,10.65,11.05,10.52,10.92,2520
12-Dec-05,11.00,11.05,10.72,11.05,440
9-Dec-05,11.10,11.35,10.50,11.10,2520
8-Dec-05,10.50,11.18,10.50,11.18,880
7-Dec-05,10.62,10.62,10.62,10.62,80
6-Dec-05,10.45,10.62,10.42,10.62,1840
5-Dec-05,10.05,10.92,10.05,10.92,932
2-Dec-05,10.75,10.88,10.75,10.88,1012
1-Dec-05,10.50,10.72,10.40,10.72,750
30-Nov-05,9.86,10.68,9.86,10.68,220
29-Nov-05,9.78,10.35,9.52,10.18,3199
28-Nov-05,10.15,10.52,10.02,10.02,5711
25-Nov-05,11.50,11.50,10.98,10.98,930
23-Nov-05,11.12,11.12,11.12,11.12,835
22-Nov-05,11.00,11.20,11.00,11.20,1840
21-Nov-05,11.03,11.50,11.02,11.25,2361
18-Nov-05,10.10,11.85,10.00,10.95,4960
17-Nov-05,10.15,10.15,10.00,10.12,4763
16-Nov-05,10.30,10.60,10.30,10.30,1060
15-Nov-05,9.48,10.18,9.48,10.00,740
14-Nov-05,9.79,10.02,8.92,10.02,1291
11-Nov-05,9.95,11.00,9.95,10.55,2542
10-Nov-05,9.78,10.50,9.70,10.45,3860
9-Nov-05,12.50,12.50,11.20,11.20,6727
8-Nov-05,9.80,11.95,9.80,11.95,12080
7-Nov-05,9.05,10.00,9.05,10.00,2480
4-Nov-05,10.20,10.20,10.20,10.20,160
3-Nov-05,9.70,10.75,9.28,9.90,4816
2-Nov-05,8.82,9.32,8.75,8.82,6510
1-Nov-05,8.85,9.00,8.78,8.92,1820
31-Oct-05,9.30,9.30,8.85,8.85,3264
28-Oct-05,8.88,9.28,8.85,8.88,7667
27-Oct-05,8.72,8.82,8.72,8.80,2400
26-Oct-05,9.28,9.28,8.50,8.60,7900
25-Oct-05,8.70,8.78,8.02,8.62,6993
24-Oct-05,8.50,9.20,7.75,9.00,19992
21-Oct-05,8.58,8.60,7.50,7.50,7401
