Date,Open,High,Low,Close,Volume
17-Apr-09,6.10,6.10,6.00,6.00,1540
16-Apr-09,6.50,6.50,6.00,6.00,868
15-Apr-09,6.50,6.50,6.00,6.00,270
14-Apr-09,6.00,6.00,6.00,6.00,500
13-Apr-09,6.00,6.50,5.90,6.00,1050
9-Apr-09,6.00,6.50,5.60,5.60,1400
8-Apr-09,6.00,6.00,6.00,6.00,250
7-Apr-09,6.10,6.10,6.10,6.10,410
6-Apr-09,6.00,6.00,5.50,5.50,3460
3-Apr-09,6.00,6.00,5.00,5.00,1200
2-Apr-09,6.00,6.00,5.50,6.00,2822
1-Apr-09,-,-,-,6.50,0
31-Mar-09,7.00,7.00,6.50,6.50,196
30-Mar-09,6.00,6.00,5.00,5.00,1250
27-Mar-09,5.10,5.10,5.10,5.10,14
26-Mar-09,5.30,7.00,5.10,7.00,1487
25-Mar-09,-,-,-,7.00,0
24-Mar-09,4.00,7.00,4.00,7.00,372
23-Mar-09,5.10,7.00,5.10,7.00,300
20-Mar-09,5.10,7.00,5.10,7.00,240
19-Mar-09,5.10,7.00,5.10,7.00,425
18-Mar-09,5.10,7.00,5.10,7.00,606
17-Mar-09,-,-,-,7.00,0
16-Mar-09,-,-,-,7.00,0
13-Mar-09,5.10,7.00,5.10,7.00,300
12-Mar-09,5.10,7.50,4.00,7.50,2750
11-Mar-09,5.50,7.50,5.00,7.50,1800
10-Mar-09,5.50,5.50,5.10,5.10,450
9-Mar-09,5.50,6.50,5.10,6.50,550
6-Mar-09,5.50,6.50,4.00,6.50,571
5-Mar-09,5.80,6.50,5.00,6.50,1027
4-Mar-09,6.50,6.50,5.10,6.50,1656
3-Mar-09,6.50,7.00,5.50,7.00,3655
2-Mar-09,6.50,7.50,6.50,7.50,575
27-Feb-09,5.60,8.50,5.60,8.50,6819
26-Feb-09,6.00,6.50,5.00,6.50,1884
25-Feb-09,-,-,-,6.50,0
24-Feb-09,4.50,6.50,4.50,6.50,335
23-Feb-09,4.50,6.50,4.00,6.50,1224
20-Feb-09,4.50,4.50,4.50,4.50,525
19-Feb-09,-,-,-,4.50,0
18-Feb-09,4.50,5.00,4.50,4.50,522
17-Feb-09,5.00,5.00,4.50,5.00,1604
13-Feb-09,5.00,5.00,4.50,4.50,1750
12-Feb-09,5.00,5.00,5.00,5.00,280
11-Feb-09,5.00,5.00,5.00,5.00,200
10-Feb-09,-,-,-,5.00,0
9-Feb-09,5.00,5.00,5.00,5.00,16
6-Feb-09,5.00,5.00,5.00,5.00,50
5-Feb-09,5.50,5.50,5.00,5.00,500
4-Feb-09,5.50,5.50,4.50,5.00,1230
3-Feb-09,6.00,6.00,6.00,6.00,510
2-Feb-09,8.00,8.00,6.50,6.50,2150
30-Jan-09,6.50,8.40,6.50,8.00,3228
29-Jan-09,6.00,6.50,6.00,6.50,3600
28-Jan-09,5.50,6.50,5.00,6.00,530
27-Jan-09,5.50,6.00,5.50,6.00,500
26-Jan-09,5.30,5.30,2.80,5.20,1170
23-Jan-09,5.50,5.50,5.20,5.20,500
22-Jan-09,5.50,5.50,5.50,5.50,210
21-Jan-09,5.50,5.60,5.50,5.60,160
20-Jan-09,-,-,-,5.90,0
16-Jan-09,-,-,-,5.90,0
15-Jan-09,6.00,6.00,5.90,5.90,600
14-Jan-09,5.90,5.90,5.90,5.90,100
13-Jan-09,-,-,-,6.30,0
12-Jan-09,6.00,6.30,6.00,6.30,750
9-Jan-09,6.10,6.10,6.00,6.00,750
8-Jan-09,6.50,6.50,6.50,6.50,400
7-Jan-09,6.50,6.80,6.50,6.80,80
6-Jan-09,7.00,7.00,6.50,6.50,625
5-Jan-09,7.00,7.00,6.50,6.80,810
2-Jan-09,7.50,7.50,7.00,7.10,1470
31-Dec-08,5.40,8.60,5.10,8.60,11394
30-Dec-08,4.00,5.50,4.00,5.10,2106
29-Dec-08,3.00,3.00,3.00,3.00,168
26-Dec-08,4.00,4.00,1.50,3.00,8330
24-Dec-08,-,-,-,3.20,0
23-Dec-08,3.20,3.20,3.20,3.20,547
22-Dec-08,3.20,3.20,3.20,3.20,600
19-Dec-08,-,-,-,3.20,0
18-Dec-08,-,-,-,3.20,0
17-Dec-08,4.00,4.00,3.20,3.20,354
16-Dec-08,3.20,3.20,3.20,3.20,170
15-Dec-08,3.20,3.20,3.20,3.20,10
12-Dec-08,3.20,4.00,3.20,4.00,256
11-Dec-08,-,-,-,4.20,0
10-Dec-08,-,-,-,4.20,0
9-Dec-08,4.20,4.20,4.20,4.20,500
8-Dec-08,4.20,5.00,4.20,5.00,600
5-Dec-08,4.20,4.20,4.20,4.20,500
4-Dec-08,6.80,6.80,6.80,6.80,10
3-Dec-08,5.05,5.05,5.05,5.05,250
2-Dec-08,4.20,6.00,4.20,6.00,437
1-Dec-08,4.20,4.20,4.20,4.20,100
28-Nov-08,-,-,-,6.95,0
26-Nov-08,6.95,7.00,6.95,6.95,600
25-Nov-08,-,-,-,4.00,0
24-Nov-08,3.80,4.00,3.80,4.00,120
21-Nov-08,4.00,4.00,4.00,4.00,205
20-Nov-08,3.80,6.00,3.80,6.00,103
19-Nov-08,-,-,-,3.60,0
18-Nov-08,-,-,-,3.60,0
17-Nov-08,-,-,-,3.60,0
14-Nov-08,3.60,3.60,3.60,3.60,600
13-Nov-08,3.80,7.50,3.80,7.50,1500
12-Nov-08,5.00,5.00,5.00,5.00,145
11-Nov-08,5.00,5.00,3.80,3.80,1075
10-Nov-08,3.50,5.40,3.50,4.00,1540
7-Nov-08,-,-,-,6.10,0
6-Nov-08,6.10,6.10,6.10,6.10,50
5-Nov-08,7.40,7.40,6.10,6.10,1200
4-Nov-08,-,-,-,7.50,0
3-Nov-08,5.10,7.60,5.10,7.50,1730
31-Oct-08,4.50,6.50,3.70,6.50,8301
30-Oct-08,4.00,4.00,3.60,3.60,1291
29-Oct-08,4.00,4.00,4.00,4.00,250
28-Oct-08,-,-,-,5.20,0
27-Oct-08,5.20,5.20,5.20,5.20,264
24-Oct-08,5.40,5.40,5.40,5.40,366
23-Oct-08,5.40,5.40,5.40,5.40,621
22-Oct-08,4.50,7.00,4.50,6.50,1110
21-Oct-08,6.00,6.00,5.50,6.00,1487
20-Oct-08,5.20,5.20,5.20,5.20,300
17-Oct-08,5.20,5.20,5.20,5.20,800
16-Oct-08,6.00,6.00,6.00,6.00,500
15-Oct-08,6.00,6.50,6.00,6.50,970
14-Oct-08,6.00,6.80,6.00,6.50,2970
13-Oct-08,-,-,-,7.00,0
10-Oct-08,-,-,-,7.00,0
9-Oct-08,6.50,7.50,6.50,7.00,1140
8-Oct-08,-,-,-,9.00,0
7-Oct-08,-,-,-,9.00,0
6-Oct-08,6.00,9.00,5.50,9.00,1295
3-Oct-08,-,-,-,9.00,0
2-Oct-08,7.00,9.00,6.20,9.00,820
1-Oct-08,7.00,9.00,7.00,9.00,24
30-Sep-08,5.50,11.00,5.50,10.00,9405
29-Sep-08,-,-,-,8.00,0
26-Sep-08,-,-,-,8.00,0
25-Sep-08,-,-,-,8.00,0
24-Sep-08,5.50,8.00,5.50,8.00,166
23-Sep-08,6.50,8.00,6.50,8.00,473
22-Sep-08,7.00,7.00,7.00,7.00,450
19-Sep-08,7.00,7.50,7.00,7.50,300
18-Sep-08,7.50,7.50,7.50,7.50,480
17-Sep-08,7.50,7.50,6.50,7.50,630
16-Sep-08,6.50,7.00,6.00,7.00,504
15-Sep-08,-,-,-,7.30,0
12-Sep-08,7.10,7.50,7.10,7.30,280
11-Sep-08,7.80,8.00,7.70,7.70,775
10-Sep-08,8.10,8.10,8.00,8.00,500
9-Sep-08,-,-,-,8.50,0
8-Sep-08,8.50,8.60,8.50,8.50,350
5-Sep-08,-,-,-,8.50,0
4-Sep-08,9.00,9.00,8.50,8.50,500
3-Sep-08,9.80,10.20,9.50,9.60,700
2-Sep-08,10.50,10.50,10.50,10.50,100
29-Aug-08,9.60,11.40,9.60,11.40,4603
28-Aug-08,10.00,10.50,10.00,10.50,450
27-Aug-08,9.40,10.00,9.40,10.00,1000
26-Aug-08,8.71,9.50,8.71,9.50,150
25-Aug-08,9.00,9.70,9.00,9.70,300
22-Aug-08,9.80,9.80,9.50,9.50,200
21-Aug-08,9.00,9.10,9.00,9.10,300
20-Aug-08,9.02,10.00,9.00,10.00,2250
19-Aug-08,10.50,10.50,10.00,10.00,350
18-Aug-08,10.00,10.10,10.00,10.10,1600
15-Aug-08,9.00,9.00,9.00,9.00,420
14-Aug-08,9.50,9.50,9.20,9.20,350
13-Aug-08,9.10,10.10,9.10,10.10,620
12-Aug-08,9.20,10.10,9.20,10.10,138
11-Aug-08,10.00,10.10,9.10,10.10,1177
8-Aug-08,-,-,-,11.20,0
7-Aug-08,10.50,11.20,10.10,11.20,420
6-Aug-08,-,-,-,11.50,0
5-Aug-08,11.00,11.50,11.00,11.50,1560
4-Aug-08,-,-,-,12.00,0
1-Aug-08,12.80,12.80,11.00,12.00,127314
31-Jul-08,10.50,12.80,8.00,12.80,15999
30-Jul-08,10.90,10.90,8.50,10.50,4008
29-Jul-08,8.10,10.90,8.00,10.40,3340
28-Jul-08,8.60,9.00,8.50,9.00,2673
25-Jul-08,9.90,9.90,9.90,9.90,10
24-Jul-08,9.00,9.40,9.00,9.40,10100
23-Jul-08,8.50,9.90,8.50,9.90,148
22-Jul-08,10.00,10.00,10.00,10.00,2086
21-Jul-08,9.00,10.00,9.00,10.00,510
18-Jul-08,9.40,10.50,9.40,10.20,508
17-Jul-08,9.00,10.50,9.00,10.00,310
16-Jul-08,8.50,11.00,8.00,11.00,15667
15-Jul-08,9.50,10.10,9.50,10.00,2854
14-Jul-08,10.80,11.50,9.50,10.50,1156
11-Jul-08,11.20,11.80,10.80,11.80,594
10-Jul-08,12.00,12.00,11.00,12.00,520
9-Jul-08,11.80,11.80,11.20,11.20,420
8-Jul-08,12.00,12.00,11.50,11.70,641
7-Jul-08,15.00,15.00,10.80,12.00,3122
3-Jul-08,15.00,15.00,15.00,15.00,350
2-Jul-08,16.50,17.00,14.00,14.00,2400
1-Jul-08,17.00,17.50,16.40,16.80,1910
30-Jun-08,17.50,17.50,17.50,17.50,10000
27-Jun-08,15.00,16.50,15.00,16.00,840
26-Jun-08,15.00,15.00,15.00,15.00,100
25-Jun-08,16.00,16.50,16.00,16.50,400
24-Jun-08,-,-,-,16.00,0
23-Jun-08,16.00,16.00,16.00,16.00,300
20-Jun-08,16.00,16.50,15.00,16.00,380
19-Jun-08,16.50,16.50,16.40,16.40,200
18-Jun-08,-,-,-,16.50,0
17-Jun-08,-,-,-,16.50,0
16-Jun-08,16.50,16.50,16.50,16.50,50
13-Jun-08,17.00,17.00,17.00,17.00,125
12-Jun-08,-,-,-,17.50,0
11-Jun-08,16.10,17.50,15.50,17.50,720
10-Jun-08,17.00,17.00,16.00,16.00,210
9-Jun-08,18.00,18.00,18.00,18.00,70
6-Jun-08,17.00,17.00,17.00,17.00,130
5-Jun-08,-,-,-,17.50,0
4-Jun-08,17.50,17.50,17.50,17.50,50
3-Jun-08,17.50,17.50,17.50,17.50,100
2-Jun-08,-,-,-,17.50,0
30-May-08,16.50,17.50,16.50,17.50,2450
29-May-08,16.50,16.50,16.50,16.50,50
28-May-08,15.20,15.20,15.00,15.00,580
27-May-08,17.40,17.40,16.50,16.50,180
23-May-08,17.40,17.40,17.40,17.40,200
22-May-08,17.40,17.40,17.40,17.40,100
21-May-08,-,-,-,17.40,0
20-May-08,16.50,17.40,16.50,17.40,270
19-May-08,16.50,16.50,16.50,16.50,400
16-May-08,16.50,17.50,16.50,17.50,600
15-May-08,-,-,-,16.50,0
14-May-08,-,-,-,16.50,0
13-May-08,-,-,-,16.50,0
12-May-08,16.50,16.50,16.50,16.50,20
9-May-08,16.00,16.00,16.00,16.00,80
8-May-08,-,-,-,16.00,0
7-May-08,16.00,16.00,16.00,16.00,100
6-May-08,-,-,-,16.00,0
5-May-08,-,-,-,16.00,0
2-May-08,16.00,16.00,16.00,16.00,50
1-May-08,18.00,18.00,17.00,17.00,380
30-Apr-08,-,-,-,17.50,0
29-Apr-08,17.50,17.50,16.00,17.50,780
28-Apr-08,-,-,-,19.00,0
25-Apr-08,-,-,-,19.00,0
24-Apr-08,19.00,19.00,19.00,19.00,300
23-Apr-08,17.30,19.00,17.30,19.00,210
22-Apr-08,17.50,20.20,17.50,20.20,260
21-Apr-08,17.50,17.50,17.50,17.50,39
18-Apr-08,18.50,18.50,18.00,18.00,150
17-Apr-08,-,-,-,18.50,0
16-Apr-08,-,-,-,18.50,0
15-Apr-08,20.50,20.50,18.50,18.50,360
14-Apr-08,18.50,18.50,18.50,18.50,350
11-Apr-08,20.00,21.00,19.50,21.00,239
10-Apr-08,20.00,21.00,20.00,21.00,415
9-Apr-08,21.00,21.00,21.00,21.00,10
8-Apr-08,-,-,-,21.00,0
7-Apr-08,20.50,21.00,20.00,21.00,1120
4-Apr-08,21.00,22.50,21.00,22.50,370
3-Apr-08,21.00,21.00,21.00,21.00,50
2-Apr-08,22.50,22.50,22.50,22.50,40
1-Apr-08,21.00,22.00,21.00,22.00,838
31-Mar-08,19.50,22.00,17.30,22.00,6705
28-Mar-08,20.50,20.50,20.50,20.50,10
27-Mar-08,20.50,20.50,20.50,20.50,10
26-Mar-08,20.00,20.50,20.00,20.50,450
25-Mar-08,20.00,20.50,20.00,20.50,160
24-Mar-08,20.50,20.50,20.50,20.50,10
20-Mar-08,19.60,20.50,19.60,20.50,80
19-Mar-08,20.80,20.80,20.70,20.70,100
18-Mar-08,20.80,20.80,20.80,20.80,50
17-Mar-08,-,-,-,21.00,0
14-Mar-08,20.00,21.00,20.00,21.00,2362
13-Mar-08,21.00,21.00,21.00,21.00,140
12-Mar-08,21.60,21.60,20.50,21.60,272
11-Mar-08,20.00,20.00,20.00,20.00,1250
10-Mar-08,20.00,21.40,20.00,20.00,1210
7-Mar-08,21.60,21.60,21.60,21.60,100
6-Mar-08,-,-,-,21.50,0
5-Mar-08,20.00,21.60,19.10,21.50,378
4-Mar-08,-,-,-,21.60,0
3-Mar-08,20.00,21.60,19.10,21.60,125
29-Feb-08,21.60,21.60,21.60,21.60,10
28-Feb-08,-,-,-,21.80,0
27-Feb-08,21.80,21.80,21.80,21.80,10
26-Feb-08,-,-,-,21.50,0
25-Feb-08,21.00,21.50,21.00,21.50,190
22-Feb-08,20.00,21.00,19.60,21.00,1247
21-Feb-08,20.50,20.50,20.50,20.50,100
20-Feb-08,21.80,21.80,20.50,20.50,110
19-Feb-08,-,-,-,22.50,0
15-Feb-08,-,-,-,22.50,0
14-Feb-08,19.60,22.50,19.60,22.50,340
13-Feb-08,20.10,20.10,19.60,19.60,750
12-Feb-08,-,-,-,20.40,0
11-Feb-08,21.00,21.00,20.10,20.40,265
8-Feb-08,20.50,20.50,20.50,20.50,100
7-Feb-08,22.70,22.70,20.10,21.00,678
6-Feb-08,22.60,23.00,22.60,23.00,594
5-Feb-08,27.50,27.50,27.50,27.50,50
4-Feb-08,27.50,27.70,27.50,27.70,100
1-Feb-08,-,-,-,28.00,0
31-Jan-08,23.50,28.00,22.50,28.00,6210
30-Jan-08,23.50,25.00,23.50,25.00,660
29-Jan-08,26.00,26.00,25.50,25.50,110
28-Jan-08,26.00,26.00,23.50,23.50,1312
25-Jan-08,21.00,25.50,21.00,23.50,1402
24-Jan-08,20.00,21.00,19.00,21.00,538
23-Jan-08,-,-,-,21.00,0
22-Jan-08,18.00,21.70,18.00,21.00,410
18-Jan-08,22.00,22.00,22.00,22.00,50
17-Jan-08,21.00,21.00,21.00,21.00,50
16-Jan-08,-,-,-,21.50,0
15-Jan-08,21.50,21.50,21.50,21.50,50
14-Jan-08,-,-,-,21.50,0
11-Jan-08,21.50,21.50,21.50,21.50,100
10-Jan-08,22.00,22.00,22.00,22.00,50
9-Jan-08,20.10,21.00,20.00,20.30,7355
8-Jan-08,-,-,-,22.20,0
7-Jan-08,22.20,22.20,19.50,22.20,1491
4-Jan-08,22.30,22.30,22.30,22.30,650
3-Jan-08,23.00,23.60,22.00,22.00,683
2-Jan-08,25.20,26.50,23.50,23.50,815
31-Dec-07,19.00,26.00,19.00,25.50,13418
28-Dec-07,18.50,20.00,18.50,20.00,3472
27-Dec-07,18.00,19.40,18.00,19.40,1253
26-Dec-07,19.00,19.50,18.50,19.50,3140
24-Dec-07,18.00,19.50,18.00,19.50,172
21-Dec-07,17.00,19.50,17.00,19.50,405
20-Dec-07,16.50,17.00,16.50,16.50,839
19-Dec-07,17.00,17.50,17.00,17.00,1470
18-Dec-07,17.00,17.00,16.50,16.50,100
17-Dec-07,15.00,17.00,15.00,17.00,770
14-Dec-07,15.00,16.00,15.00,15.00,302
13-Dec-07,15.50,15.50,15.00,15.00,315
12-Dec-07,16.00,16.00,16.00,16.00,1690
11-Dec-07,16.00,16.00,15.70,16.00,205
10-Dec-07,15.80,16.00,15.80,16.00,222
7-Dec-07,15.00,16.00,15.00,16.00,134
6-Dec-07,16.00,17.00,16.00,16.00,774
5-Dec-07,14.30,18.00,14.10,16.00,603
4-Dec-07,14.20,14.20,14.20,14.20,340
3-Dec-07,16.50,16.50,13.90,14.50,3648
30-Nov-07,17.00,19.50,17.00,19.00,4760
29-Nov-07,17.50,17.50,16.50,17.00,260
28-Nov-07,16.70,18.00,16.50,17.30,648
27-Nov-07,16.00,16.00,16.00,16.00,100
26-Nov-07,-,-,-,16.00,0
23-Nov-07,16.00,16.00,16.00,16.00,10
21-Nov-07,15.40,16.80,15.40,16.80,120
20-Nov-07,17.00,17.00,15.10,15.10,380
19-Nov-07,17.00,17.00,16.90,16.90,111
16-Nov-07,17.50,17.50,16.90,16.90,183
15-Nov-07,18.00,18.00,17.50,17.50,262
14-Nov-07,18.00,18.00,18.00,18.00,131
13-Nov-07,19.00,19.00,18.00,19.00,26180
12-Nov-07,18.50,19.00,18.50,19.00,487
9-Nov-07,-,-,-,20.00,0
8-Nov-07,20.00,20.10,19.00,20.00,5201
7-Nov-07,19.60,20.50,19.60,20.30,6360
6-Nov-07,-,-,-,20.00,0
5-Nov-07,-,-,-,20.00,0
2-Nov-07,17.50,20.00,17.50,20.00,522
1-Nov-07,17.50,20.00,16.50,20.00,2420
31-Oct-07,20.00,20.00,20.00,20.00,500
30-Oct-07,19.00,20.00,19.00,20.00,314
29-Oct-07,20.00,20.00,20.00,20.00,280
26-Oct-07,20.30,21.50,17.50,19.00,2840
25-Oct-07,22.50,22.50,22.00,22.00,350
24-Oct-07,-,-,-,22.50,0
23-Oct-07,-,-,-,22.50,0
22-Oct-07,22.00,22.50,22.00,22.50,460
19-Oct-07,-,-,-,22.50,0
18-Oct-07,22.50,22.50,22.50,22.50,100
17-Oct-07,22.60,22.60,22.60,22.60,200
16-Oct-07,22.00,22.00,22.00,22.00,20
15-Oct-07,22.50,22.50,22.50,22.50,80
12-Oct-07,21.50,22.50,20.50,22.50,1100
11-Oct-07,18.00,22.00,18.00,22.00,806
10-Oct-07,22.60,22.60,18.00,20.00,88539
9-Oct-07,23.00,23.00,22.60,22.60,200
8-Oct-07,25.00,25.00,24.50,24.50,20
5-Oct-07,-,-,-,24.50,0
4-Oct-07,24.30,24.50,23.00,24.50,422
3-Oct-07,25.00,25.00,25.00,25.00,200
2-Oct-07,27.50,27.50,24.80,25.00,520
1-Oct-07,25.00,28.00,24.50,24.70,5014
28-Sep-07,23.00,28.00,22.50,28.00,3681
27-Sep-07,21.00,23.00,21.00,22.50,350
26-Sep-07,19.00,20.50,19.00,20.00,5520
25-Sep-07,20.00,20.00,20.00,20.00,400
24-Sep-07,19.00,20.00,19.00,20.00,641
21-Sep-07,19.00,19.00,18.50,18.50,200
20-Sep-07,21.00,21.00,18.50,19.00,1030
19-Sep-07,21.00,21.00,21.00,21.00,348
18-Sep-07,21.00,21.50,20.80,20.80,1100
17-Sep-07,22.00,22.00,20.80,20.80,1200
14-Sep-07,-,-,-,21.00,0
13-Sep-07,21.00,21.50,20.80,21.00,1630
12-Sep-07,-,-,-,21.00,0
11-Sep-07,22.50,22.50,21.00,21.00,370
10-Sep-07,24.00,24.00,23.00,23.00,180
7-Sep-07,24.50,24.50,24.00,24.00,400
6-Sep-07,26.00,26.00,24.50,24.50,590
5-Sep-07,-,-,-,25.50,0
4-Sep-07,-,-,-,25.50,0
31-Aug-07,23.00,26.00,23.00,25.50,5856
30-Aug-07,-,-,-,23.00,0
29-Aug-07,22.50,23.00,21.10,23.00,250
28-Aug-07,-,-,-,22.50,0
27-Aug-07,21.10,22.50,20.70,22.50,1205
24-Aug-07,22.50,22.50,22.50,22.50,40
23-Aug-07,22.00,22.00,22.00,22.00,200
22-Aug-07,-,-,-,21.50,0
21-Aug-07,21.00,21.50,20.00,21.50,2075
20-Aug-07,21.50,21.50,21.20,21.50,400
17-Aug-07,22.30,22.50,22.30,22.50,150
16-Aug-07,21.00,21.00,21.00,21.00,145
15-Aug-07,22.50,22.50,22.00,22.50,220
14-Aug-07,-,-,-,25.50,0
13-Aug-07,-,-,-,25.50,0
10-Aug-07,25.00,27.00,22.50,25.50,3234
9-Aug-07,25.50,25.50,25.50,25.50,247
8-Aug-07,25.50,29.00,25.00,27.50,3789
7-Aug-07,-,-,-,27.00,0
6-Aug-07,27.50,27.50,27.00,27.00,350
3-Aug-07,-,-,-,28.50,0
2-Aug-07,22.00,31.00,22.00,28.50,3352
1-Aug-07,24.00,24.00,22.20,22.20,600
31-Jul-07,24.50,25.50,24.50,25.50,520
30-Jul-07,-,-,-,24.50,0
27-Jul-07,22.00,24.50,22.00,24.50,500
26-Jul-07,22.00,24.00,20.20,23.80,3115
25-Jul-07,22.50,24.00,18.50,24.00,6445
24-Jul-07,23.10,24.20,21.10,24.20,13370
23-Jul-07,-,-,-,24.00,0
20-Jul-07,-,-,-,24.00,0
19-Jul-07,21.80,24.00,21.80,24.00,1240
18-Jul-07,20.90,22.50,20.90,22.50,725
17-Jul-07,22.00,22.00,20.90,21.00,3135
16-Jul-07,23.90,24.00,20.90,24.00,650
13-Jul-07,-,-,-,21.50,0
12-Jul-07,21.50,21.50,21.50,21.50,300
11-Jul-07,-,-,-,21.50,0
10-Jul-07,20.90,24.90,20.50,21.50,1125
9-Jul-07,22.00,24.90,21.50,21.50,1090
6-Jul-07,22.00,25.00,22.00,25.00,581
5-Jul-07,21.00,24.00,21.00,24.00,3132
3-Jul-07,20.80,21.00,20.80,21.00,470
2-Jul-07,-,-,-,30.00,0
29-Jun-07,21.00,30.00,21.00,30.00,368
28-Jun-07,23.50,25.00,22.00,22.00,936
27-Jun-07,23.10,23.10,23.10,23.10,210
26-Jun-07,22.50,23.20,22.50,23.20,162
25-Jun-07,24.50,26.50,22.50,25.00,1916
22-Jun-07,30.50,31.50,27.60,27.60,1169
21-Jun-07,-,-,-,32.00,0
20-Jun-07,-,-,-,32.00,0
19-Jun-07,31.60,32.00,30.50,32.00,460
18-Jun-07,33.30,33.40,32.00,32.50,2019
15-Jun-07,33.00,34.50,30.00,33.00,650
14-Jun-07,29.50,31.60,27.70,31.60,788
13-Jun-07,25.00,39.40,24.70,29.50,2367
12-Jun-07,23.00,23.50,20.80,20.80,3540
11-Jun-07,-,-,-,23.80,0
8-Jun-07,23.80,23.80,23.80,23.80,100
7-Jun-07,-,-,-,23.50,0
6-Jun-07,21.50,23.50,21.50,23.50,380
5-Jun-07,23.00,23.00,23.00,23.00,300
4-Jun-07,22.50,22.50,22.50,22.50,19
1-Jun-07,21.00,21.00,20.00,20.40,150
31-May-07,19.00,22.50,19.00,22.50,1750
30-May-07,18.50,19.00,18.50,18.50,576
29-May-07,18.00,18.50,18.00,18.50,1100
25-May-07,18.00,18.00,18.00,18.00,125
24-May-07,18.00,18.50,18.00,18.50,1583
23-May-07,16.60,17.50,16.60,17.50,672
22-May-07,15.80,16.00,15.80,16.00,825
21-May-07,15.00,16.50,15.00,16.00,1920
18-May-07,-,-,-,16.00,0
17-May-07,-,-,-,16.00,0
16-May-07,-,-,-,16.00,0
15-May-07,16.00,16.00,16.00,16.00,50
14-May-07,16.00,16.00,16.00,16.00,916
11-May-07,-,-,-,16.40,0
10-May-07,-,-,-,16.40,0
9-May-07,16.70,17.50,16.40,16.40,322
8-May-07,-,-,-,16.50,0
7-May-07,17.20,17.20,16.20,16.50,1600
4-May-07,-,-,-,17.00,0
3-May-07,-,-,-,17.00,0
2-May-07,-,-,-,17.00,0
1-May-07,17.00,17.00,17.00,17.00,134
30-Apr-07,17.50,18.00,17.50,18.00,450
27-Apr-07,16.50,18.00,16.00,18.00,2533
26-Apr-07,17.50,17.50,17.50,17.50,200
25-Apr-07,-,-,-,16.50,0
24-Apr-07,17.00,17.00,16.50,16.50,150
23-Apr-07,17.00,17.00,17.00,17.00,490
20-Apr-07,18.00,18.00,16.40,16.40,1600
19-Apr-07,17.60,18.00,17.60,18.00,268
18-Apr-07,17.50,17.50,17.50,17.50,150
17-Apr-07,17.20,17.30,17.19,17.30,1250
16-Apr-07,17.42,17.42,17.36,17.36,180
13-Apr-07,-,-,-,17.00,0
12-Apr-07,-,-,-,17.00,0
11-Apr-07,17.00,17.00,17.00,17.00,960
10-Apr-07,-,-,-,16.50,0
9-Apr-07,16.50,16.50,16.50,16.50,750
5-Apr-07,15.60,15.60,15.60,15.60,50
4-Apr-07,16.50,16.50,16.50,16.50,500
3-Apr-07,-,-,-,16.50,0
2-Apr-07,17.00,17.00,15.00,16.50,4330
30-Mar-07,15.10,17.00,15.00,16.50,9160
29-Mar-07,15.10,15.10,15.00,15.00,5724
28-Mar-07,-,-,-,15.00,0
27-Mar-07,15.00,15.00,15.00,15.00,1320
26-Mar-07,15.10,15.10,15.00,15.00,1395
23-Mar-07,-,-,-,15.40,0
22-Mar-07,-,-,-,15.40,0
21-Mar-07,15.50,15.50,15.40,15.40,451
20-Mar-07,15.50,15.50,15.50,15.50,10
19-Mar-07,15.50,15.50,15.50,15.50,320
16-Mar-07,14.80,14.80,14.80,14.80,1250
15-Mar-07,15.00,15.00,15.00,15.00,660
14-Mar-07,15.00,15.50,15.00,15.50,1732
13-Mar-07,15.00,15.00,15.00,15.00,1260
12-Mar-07,16.00,16.00,15.50,15.50,600
9-Mar-07,16.00,16.00,16.00,16.00,100
8-Mar-07,16.00,16.00,15.50,15.50,1245
7-Mar-07,16.00,16.00,16.00,16.00,155
6-Mar-07,16.50,16.50,16.50,16.50,1095
5-Mar-07,-,-,-,17.50,0
2-Mar-07,-,-,-,17.50,0
1-Mar-07,17.50,17.50,17.50,17.50,150
28-Feb-07,16.00,18.50,16.00,18.00,1053
27-Feb-07,16.50,16.50,16.50,16.50,350
26-Feb-07,16.00,16.00,16.00,16.00,215
23-Feb-07,14.50,14.50,14.10,14.10,10022
22-Feb-07,-,-,-,16.00,0
21-Feb-07,14.50,16.00,14.00,16.00,10485
20-Feb-07,15.50,15.50,14.00,14.00,600
16-Feb-07,15.50,15.50,15.50,15.50,50
15-Feb-07,15.50,15.50,15.50,15.50,400
14-Feb-07,13.00,14.00,13.00,14.00,57180
13-Feb-07,-,-,-,14.00,0
12-Feb-07,-,-,-,14.00,0
9-Feb-07,-,-,-,14.00,0
8-Feb-07,14.20,14.20,14.00,14.00,3245
7-Feb-07,-,-,-,14.00,0
6-Feb-07,14.00,14.00,14.00,14.00,550
5-Feb-07,-,-,-,14.00,0
2-Feb-07,-,-,-,14.00,0
1-Feb-07,14.00,14.00,14.00,14.00,20422
31-Jan-07,15.00,15.00,15.00,15.00,1300
30-Jan-07,14.00,15.00,14.00,15.00,1975
29-Jan-07,14.00,14.00,14.00,14.00,340
26-Jan-07,-,-,-,15.00,0
25-Jan-07,14.50,15.50,14.00,15.00,3030
24-Jan-07,-,-,-,15.00,0
23-Jan-07,15.00,15.00,15.00,15.00,600
