Date,Open,High,Low,Close,Volume
5-Mar-10,-,-,-,4.30,0
4-Mar-10,4.30,4.30,4.30,4.30,3085
3-Mar-10,-,-,-,4.30,0
2-Mar-10,4.24,4.30,4.24,4.30,7470
1-Mar-10,4.20,4.29,4.20,4.29,6688
26-Feb-10,4.00,4.00,4.00,4.00,2900
25-Feb-10,4.15,4.15,4.00,4.00,1751
24-Feb-10,4.20,4.20,4.20,4.20,1000
23-Feb-10,4.05,4.05,4.05,4.05,635
22-Feb-10,4.25,4.25,4.05,4.05,3600
19-Feb-10,4.01,4.25,4.00,4.25,4775
18-Feb-10,4.00,4.00,4.00,4.00,1334
17-Feb-10,3.95,4.00,3.95,4.00,975
16-Feb-10,3.95,3.95,3.95,3.95,100
12-Feb-10,-,-,-,3.75,0
11-Feb-10,3.80,3.80,3.75,3.75,1796
10-Feb-10,4.00,4.00,4.00,4.00,362
9-Feb-10,4.00,4.00,4.00,4.00,1500
8-Feb-10,-,-,-,3.95,0
5-Feb-10,-,-,-,3.95,0
4-Feb-10,3.95,4.25,3.95,3.95,5250
3-Feb-10,4.00,4.25,4.00,4.25,44500
2-Feb-10,4.20,4.20,3.75,3.85,8079
1-Feb-10,-,-,-,4.00,0
29-Jan-10,4.00,4.00,4.00,4.00,1300
28-Jan-10,-,-,-,4.00,0
27-Jan-10,4.00,4.00,4.00,4.00,1073
26-Jan-10,3.70,4.00,3.70,4.00,10130
25-Jan-10,3.79,4.00,3.79,4.00,5632
22-Jan-10,3.65,3.70,3.65,3.70,5788
21-Jan-10,3.65,3.70,3.65,3.70,1454
20-Jan-10,3.50,3.60,3.50,3.60,1281
19-Jan-10,3.60,3.60,3.60,3.60,1319
15-Jan-10,-,-,-,3.70,0
14-Jan-10,3.60,3.70,3.60,3.70,3900
13-Jan-10,3.51,3.51,3.50,3.50,1371
12-Jan-10,3.80,3.80,3.80,3.80,968
11-Jan-10,3.25,3.89,3.25,3.89,3979
8-Jan-10,3.20,3.20,3.20,3.20,1350
7-Jan-10,3.25,3.25,3.25,3.25,3500
6-Jan-10,2.89,3.45,2.89,3.45,2457
5-Jan-10,2.85,2.85,2.85,2.85,2000
4-Jan-10,2.80,2.85,2.80,2.80,9241
31-Dec-09,2.75,2.80,2.75,2.80,4100
30-Dec-09,2.90,2.90,2.50,2.50,17608
29-Dec-09,2.90,2.90,2.50,2.60,19219
28-Dec-09,2.90,2.90,2.90,2.90,4225
24-Dec-09,3.25,3.25,3.00,3.00,2431
23-Dec-09,2.92,3.50,2.92,3.50,5974
22-Dec-09,3.15,3.15,2.90,2.90,6550
21-Dec-09,-,-,-,3.15,0
18-Dec-09,-,-,-,3.15,0
17-Dec-09,3.15,3.15,3.15,3.15,500
16-Dec-09,3.15,3.15,3.15,3.15,400
15-Dec-09,3.15,3.15,3.15,3.15,2200
14-Dec-09,3.15,3.22,2.90,3.00,13360
11-Dec-09,3.08,3.15,2.95,3.15,14127
10-Dec-09,2.99,3.07,2.99,3.07,18555
9-Dec-09,2.99,2.99,2.99,2.99,500
8-Dec-09,3.25,3.25,3.14,3.14,822
7-Dec-09,2.95,3.25,2.95,3.25,4155
4-Dec-09,2.95,2.95,2.95,2.95,773
3-Dec-09,3.10,3.10,3.10,3.10,2001
2-Dec-09,2.95,2.95,2.95,2.95,319
1-Dec-09,-,-,-,2.95,0
30-Nov-09,2.90,2.95,2.90,2.95,5500
27-Nov-09,3.00,3.03,2.95,2.95,13000
25-Nov-09,3.10,3.10,3.10,3.10,1200
24-Nov-09,3.10,3.10,3.10,3.10,1000
23-Nov-09,2.95,3.10,2.90,3.10,9148
20-Nov-09,3.00,3.40,3.00,3.40,4199
19-Nov-09,-,-,-,2.90,0
18-Nov-09,2.90,2.90,2.90,2.90,971
17-Nov-09,3.00,3.00,3.00,3.00,1200
16-Nov-09,3.00,3.00,3.00,3.00,12798
13-Nov-09,2.80,2.80,2.80,2.80,1000
12-Nov-09,2.80,2.80,2.70,2.70,5556
11-Nov-09,3.05,3.05,3.05,3.05,300
10-Nov-09,2.95,2.95,2.95,2.95,2915
9-Nov-09,3.10,3.20,3.00,3.10,4968
6-Nov-09,3.20,3.25,3.00,3.05,13043
5-Nov-09,3.10,3.10,3.10,3.10,968
4-Nov-09,3.25,3.25,3.25,3.25,5000
3-Nov-09,3.05,3.05,3.05,3.05,900
2-Nov-09,-,-,-,3.05,0
30-Oct-09,3.20,3.20,3.05,3.05,1500
29-Oct-09,3.20,3.20,3.20,3.20,2000
28-Oct-09,3.20,3.20,3.20,3.20,5000
27-Oct-09,3.00,3.00,3.00,3.00,361
26-Oct-09,3.10,3.20,3.10,3.20,11450
23-Oct-09,-,-,-,2.80,0
22-Oct-09,-,-,-,2.80,0
21-Oct-09,-,-,-,2.80,0
20-Oct-09,2.80,2.80,2.80,2.80,1000
19-Oct-09,3.00,3.00,2.75,2.75,4254
16-Oct-09,3.10,3.10,3.00,3.00,2000
15-Oct-09,-,-,-,3.10,0
14-Oct-09,-,-,-,3.10,0
13-Oct-09,3.10,3.10,3.10,3.10,500
12-Oct-09,3.10,3.45,3.10,3.45,2900
9-Oct-09,3.10,3.10,3.10,3.10,1031
8-Oct-09,3.10,3.10,3.10,3.10,400
7-Oct-09,-,-,-,3.60,0
6-Oct-09,3.60,3.60,3.60,3.60,500
5-Oct-09,3.06,3.75,3.06,3.59,11235
2-Oct-09,3.06,3.06,3.06,3.06,1500
1-Oct-09,-,-,-,3.25,0
30-Sep-09,3.20,3.25,3.20,3.25,6500
29-Sep-09,3.25,3.25,3.25,3.25,500
28-Sep-09,3.25,3.25,3.25,3.25,115
25-Sep-09,3.25,3.25,3.25,3.25,250
24-Sep-09,3.25,3.25,3.25,3.25,500
23-Sep-09,-,-,-,3.25,0
22-Sep-09,3.25,3.25,3.25,3.25,218
21-Sep-09,3.20,3.20,3.20,3.20,400
18-Sep-09,3.75,3.89,3.75,3.89,997
17-Sep-09,3.50,3.90,3.20,3.20,3500
16-Sep-09,3.75,3.90,3.75,3.90,3953
15-Sep-09,3.90,3.90,3.90,3.90,500
14-Sep-09,-,-,-,3.85,0
11-Sep-09,3.80,3.85,3.80,3.85,5326
10-Sep-09,3.75,4.00,3.75,4.00,6200
9-Sep-09,3.75,3.85,3.75,3.75,4800
8-Sep-09,3.75,3.75,3.75,3.75,2398
4-Sep-09,3.20,3.65,3.20,3.50,51750
3-Sep-09,3.20,3.20,3.20,3.20,1000
2-Sep-09,3.00,3.20,2.99,3.20,19033
1-Sep-09,3.00,3.00,3.00,3.00,150
31-Aug-09,3.15,3.15,3.00,3.00,1000
28-Aug-09,3.25,3.25,3.25,3.25,1400
27-Aug-09,3.05,3.05,3.05,3.05,650
26-Aug-09,3.60,3.60,3.50,3.50,1100
25-Aug-09,3.50,3.50,3.50,3.50,3900
24-Aug-09,-,-,-,3.51,0
21-Aug-09,3.50,3.60,3.50,3.51,1450
20-Aug-09,3.65,3.65,3.45,3.50,6400
19-Aug-09,3.64,3.64,3.55,3.55,5460
18-Aug-09,3.45,3.50,3.45,3.45,3338
17-Aug-09,3.50,3.50,3.50,3.50,920
14-Aug-09,3.50,3.50,3.50,3.50,459
13-Aug-09,3.85,3.85,3.85,3.85,100
12-Aug-09,-,-,-,3.50,0
10-Aug-09,3.90,3.90,3.50,3.50,3231
7-Aug-09,-,-,-,3.90,0
6-Aug-09,3.85,3.90,3.85,3.90,8720
5-Aug-09,-,-,-,3.95,0
4-Aug-09,3.95,3.95,3.95,3.95,210
3-Aug-09,3.95,3.95,3.95,3.95,500
31-Jul-09,3.80,3.80,3.80,3.80,500
30-Jul-09,-,-,-,3.52,0
29-Jul-09,3.50,3.52,3.50,3.52,2250
28-Jul-09,-,-,-,4.00,0
27-Jul-09,-,-,-,4.00,0
24-Jul-09,-,-,-,4.00,0
23-Jul-09,4.00,4.00,4.00,4.00,100
22-Jul-09,3.50,3.50,3.50,3.50,200
21-Jul-09,-,-,-,4.20,0
20-Jul-09,3.75,4.20,3.75,4.20,4400
17-Jul-09,3.20,3.50,3.20,3.50,3177
16-Jul-09,3.00,3.00,3.00,3.00,2000
15-Jul-09,3.40,3.90,3.00,3.90,2210
14-Jul-09,-,-,-,4.00,0
13-Jul-09,-,-,-,4.00,0
10-Jul-09,-,-,-,4.00,0
9-Jul-09,4.00,4.00,4.00,4.00,300
8-Jul-09,3.60,3.90,3.60,3.75,1436
7-Jul-09,-,-,-,3.90,0
6-Jul-09,3.75,3.90,3.75,3.90,3278
2-Jul-09,-,-,-,3.50,0
1-Jul-09,3.50,3.50,3.50,3.50,2742
30-Jun-09,3.90,3.90,3.25,3.40,4100
29-Jun-09,4.10,4.10,3.80,3.80,3482
26-Jun-09,-,-,-,4.50,0
25-Jun-09,-,-,-,4.50,0
24-Jun-09,-,-,-,4.50,0
23-Jun-09,4.10,4.50,4.10,4.50,600
22-Jun-09,-,-,-,4.50,0
19-Jun-09,-,-,-,4.50,0
18-Jun-09,4.10,4.50,4.10,4.50,200
17-Jun-09,-,-,-,4.50,0
16-Jun-09,4.50,4.50,4.50,4.50,3094
15-Jun-09,4.50,4.50,4.50,4.50,206
12-Jun-09,4.51,4.70,4.50,4.70,4300
11-Jun-09,4.65,4.65,4.65,4.65,100
10-Jun-09,4.50,4.50,4.50,4.50,1000
9-Jun-09,4.60,4.60,4.25,4.25,2339
8-Jun-09,4.70,4.75,4.70,4.75,4308
5-Jun-09,-,-,-,4.20,0
4-Jun-09,4.20,4.20,4.20,4.20,600
3-Jun-09,4.40,4.40,4.00,4.00,5376
2-Jun-09,4.40,4.40,4.40,4.40,500
1-Jun-09,-,-,-,4.70,0
29-May-09,4.25,4.70,4.25,4.70,1000
28-May-09,-,-,-,4.70,0
27-May-09,-,-,-,4.70,0
26-May-09,4.50,4.70,4.50,4.70,300
22-May-09,4.50,4.70,4.50,4.70,260
21-May-09,-,-,-,4.70,0
20-May-09,-,-,-,4.70,0
19-May-09,4.70,4.70,4.70,4.70,400
18-May-09,3.70,4.75,3.70,4.75,3600
15-May-09,3.75,3.75,3.75,3.75,500
14-May-09,3.85,3.85,3.75,3.75,1612
13-May-09,4.20,4.20,4.20,4.20,675
12-May-09,4.25,4.25,4.00,4.00,8760
11-May-09,-,-,-,4.75,0
8-May-09,4.75,4.75,4.50,4.75,1825
7-May-09,4.75,4.75,4.75,4.75,1137
6-May-09,4.50,4.75,4.50,4.75,3650
5-May-09,4.75,4.75,4.75,4.75,1703
4-May-09,4.75,4.95,4.75,4.75,7063
1-May-09,4.50,4.75,4.50,4.75,11000
30-Apr-09,4.40,4.75,4.30,4.75,4569
29-Apr-09,4.00,4.40,4.00,4.40,691
28-Apr-09,-,-,-,4.50,0
27-Apr-09,4.50,4.50,4.50,4.50,1000
24-Apr-09,4.25,4.50,4.00,4.50,4097
23-Apr-09,4.00,4.59,4.00,4.59,15681
22-Apr-09,-,-,-,3.94,0
21-Apr-09,3.00,4.00,3.00,3.94,5544
20-Apr-09,3.00,3.00,3.00,3.00,2150
17-Apr-09,2.25,2.95,2.25,2.95,4900
16-Apr-09,2.20,2.20,2.15,2.20,16250
15-Apr-09,2.20,2.20,2.00,2.20,5350
14-Apr-09,2.20,2.20,2.15,2.19,28200
13-Apr-09,2.15,2.20,2.10,2.20,4600
9-Apr-09,2.10,2.10,2.00,2.08,8099
8-Apr-09,2.15,2.20,2.15,2.20,5011
7-Apr-09,-,-,-,2.00,0
6-Apr-09,-,-,-,2.00,0
3-Apr-09,2.00,2.20,2.00,2.00,6030
2-Apr-09,2.00,2.25,1.85,2.00,12854
1-Apr-09,2.00,2.00,2.00,2.00,500
31-Mar-09,2.00,2.00,2.00,2.00,1246
30-Mar-09,2.00,2.00,2.00,2.00,800
27-Mar-09,-,-,-,2.10,0
26-Mar-09,2.10,2.25,2.10,2.10,2300
25-Mar-09,2.00,2.25,2.00,2.25,2965
24-Mar-09,2.25,2.25,2.00,2.25,4200
23-Mar-09,2.00,2.25,2.00,2.25,11000
20-Mar-09,-,-,-,2.10,0
19-Mar-09,2.00,2.10,2.00,2.10,5015
18-Mar-09,2.00,2.10,2.00,2.10,1100
17-Mar-09,2.00,2.10,1.95,2.10,2567
16-Mar-09,2.05,2.05,1.95,2.05,4770
13-Mar-09,2.05,2.05,2.05,2.05,100
12-Mar-09,1.75,2.00,1.75,2.00,1110
11-Mar-09,2.10,2.10,2.00,2.00,1500
10-Mar-09,2.00,2.10,1.75,2.10,4230
9-Mar-09,2.10,2.10,2.00,2.00,3052
6-Mar-09,-,-,-,2.00,0
5-Mar-09,2.01,2.05,2.00,2.00,13326
4-Mar-09,2.00,2.10,1.75,2.10,2100
3-Mar-09,2.00,2.00,1.60,2.00,5428
2-Mar-09,2.50,2.50,1.80,2.49,6127
27-Feb-09,-,-,-,2.75,0
26-Feb-09,-,-,-,2.75,0
25-Feb-09,2.49,2.75,2.10,2.75,22600
24-Feb-09,2.00,2.40,2.00,2.40,5266
23-Feb-09,2.05,2.40,1.55,1.55,8500
20-Feb-09,2.00,2.80,2.00,2.40,1250
19-Feb-09,2.00,2.80,1.75,2.80,10112
18-Feb-09,2.05,2.75,2.00,2.75,2200
17-Feb-09,3.25,3.25,2.50,2.50,10500
13-Feb-09,3.26,3.90,3.25,3.90,3875
12-Feb-09,3.26,4.00,3.25,3.70,2850
11-Feb-09,-,-,-,3.50,0
10-Feb-09,-,-,-,3.50,0
9-Feb-09,3.50,3.50,3.50,3.50,1880
6-Feb-09,3.50,3.50,3.50,3.50,100
5-Feb-09,4.00,4.00,3.00,3.50,8294
4-Feb-09,4.00,4.00,4.00,4.00,272
3-Feb-09,4.10,4.10,4.00,4.10,4700
2-Feb-09,4.10,4.10,4.00,4.10,1400
30-Jan-09,4.25,4.95,4.25,4.95,850
29-Jan-09,4.95,4.95,4.00,4.95,4400
28-Jan-09,4.20,4.95,4.20,4.95,976
27-Jan-09,-,-,-,4.50,0
26-Jan-09,-,-,-,4.50,0
23-Jan-09,4.50,4.50,4.50,4.50,4226
22-Jan-09,4.25,4.50,4.25,4.50,1076
21-Jan-09,4.25,4.50,4.25,4.50,820
20-Jan-09,5.00,5.00,4.25,5.00,620
16-Jan-09,-,-,-,5.00,0
15-Jan-09,4.50,5.00,4.25,5.00,2426
14-Jan-09,5.00,5.00,4.75,5.00,16473
13-Jan-09,4.75,5.00,4.75,5.00,1400
12-Jan-09,5.00,5.05,5.00,5.00,18641
9-Jan-09,4.95,5.00,4.75,5.00,10500
8-Jan-09,4.60,4.95,4.60,4.95,427
7-Jan-09,-,-,-,5.00,0
6-Jan-09,-,-,-,5.00,0
5-Jan-09,4.60,5.00,4.60,5.00,11500
2-Jan-09,5.00,5.00,5.00,5.00,10000
31-Dec-08,5.00,5.00,4.50,5.00,13172
30-Dec-08,5.00,5.00,4.50,5.00,23000
29-Dec-08,5.00,5.00,4.00,5.00,28522
26-Dec-08,5.00,5.00,4.50,5.00,9243
24-Dec-08,4.90,5.00,4.90,5.00,20500
23-Dec-08,4.40,5.00,4.40,5.00,281000
22-Dec-08,4.50,5.00,4.40,5.00,4778
19-Dec-08,4.70,5.00,4.50,5.00,10824
18-Dec-08,4.40,4.90,4.40,4.50,2600
17-Dec-08,4.25,5.00,4.00,4.40,8906
16-Dec-08,4.75,5.10,4.75,5.10,800
15-Dec-08,-,-,-,5.10,0
12-Dec-08,4.95,5.10,4.50,5.10,3800
11-Dec-08,4.95,4.95,4.75,4.75,1000
10-Dec-08,4.50,4.75,4.50,4.75,300
9-Dec-08,4.25,4.90,4.00,4.90,4291
8-Dec-08,4.90,4.90,4.25,4.60,4700
5-Dec-08,4.95,4.95,4.95,4.95,100
4-Dec-08,4.95,4.95,4.95,4.95,463
3-Dec-08,4.50,4.95,4.50,4.95,926
2-Dec-08,4.00,5.00,4.00,5.00,2733
1-Dec-08,4.50,4.90,3.80,4.90,10585
28-Nov-08,4.50,5.00,4.50,5.00,300
26-Nov-08,4.50,5.10,4.00,5.00,3937
25-Nov-08,3.50,4.50,3.50,4.50,2700
24-Nov-08,5.00,5.00,3.50,5.00,1400
21-Nov-08,3.90,5.00,3.88,5.00,1750
20-Nov-08,-,-,-,5.00,0
19-Nov-08,4.50,5.00,4.50,5.00,1100
18-Nov-08,-,-,-,5.10,0
17-Nov-08,4.75,5.10,4.00,5.10,1980
14-Nov-08,-,-,-,5.15,0
13-Nov-08,4.00,5.15,4.00,5.15,2682
12-Nov-08,-,-,-,5.20,0
11-Nov-08,-,-,-,5.20,0
10-Nov-08,4.25,5.20,4.25,5.20,695
7-Nov-08,4.65,5.25,4.65,5.25,498
6-Nov-08,5.25,5.25,4.60,5.25,1692
5-Nov-08,5.10,5.30,5.10,5.30,2866
4-Nov-08,-,-,-,5.30,0
3-Nov-08,5.00,5.30,5.00,5.30,600
31-Oct-08,-,-,-,5.30,0
30-Oct-08,5.30,5.30,4.36,5.30,700
29-Oct-08,5.30,5.30,5.30,5.30,256
28-Oct-08,5.15,5.30,4.30,5.30,2008
27-Oct-08,4.80,5.20,4.80,5.20,900
24-Oct-08,4.80,5.25,4.80,5.25,450
23-Oct-08,-,-,-,5.75,0
22-Oct-08,-,-,-,5.75,0
21-Oct-08,4.76,5.75,4.76,5.75,964
20-Oct-08,5.75,5.75,4.75,5.75,8569
17-Oct-08,5.75,5.75,4.75,5.75,6090
16-Oct-08,5.75,5.75,5.75,5.75,100
15-Oct-08,-,-,-,5.90,0
14-Oct-08,4.95,5.90,4.95,5.90,2176
13-Oct-08,5.00,6.00,4.05,4.95,6200
10-Oct-08,4.75,6.00,4.25,6.00,16732
9-Oct-08,5.25,6.25,5.25,6.25,1900
8-Oct-08,5.00,6.25,4.75,6.25,9001
7-Oct-08,5.50,6.75,5.00,6.75,2034
6-Oct-08,5.00,6.75,5.00,6.75,524
3-Oct-08,6.50,6.75,6.50,6.75,10100
2-Oct-08,6.00,6.75,5.50,6.75,3045
1-Oct-08,6.75,6.75,5.75,6.00,4768
30-Sep-08,5.25,6.75,5.25,6.75,4500
29-Sep-08,6.00,6.20,6.00,6.20,1326
26-Sep-08,-,-,-,6.50,0
25-Sep-08,6.50,6.50,6.50,6.50,500
24-Sep-08,-,-,-,6.40,0
23-Sep-08,-,-,-,6.40,0
22-Sep-08,5.25,6.40,5.25,6.40,2196
19-Sep-08,5.75,6.40,5.25,6.40,3139
18-Sep-08,5.75,6.50,5.75,6.40,3300
17-Sep-08,5.75,6.50,5.75,6.50,1400
16-Sep-08,5.50,6.25,5.35,6.25,3456
15-Sep-08,6.00,6.00,6.00,6.00,8031
12-Sep-08,5.35,6.00,5.35,6.00,944
11-Sep-08,5.35,5.35,5.35,5.35,1100
10-Sep-08,-,-,-,6.00,0
9-Sep-08,5.15,6.00,5.15,6.00,5053
8-Sep-08,5.15,5.15,5.15,5.15,150
5-Sep-08,5.00,5.15,5.00,5.15,900
4-Sep-08,5.15,5.15,5.15,5.15,6000
3-Sep-08,-,-,-,5.15,0
2-Sep-08,5.15,5.15,5.15,5.15,4200
29-Aug-08,5.10,5.15,5.00,5.15,1596
28-Aug-08,5.15,5.15,5.15,5.15,400
27-Aug-08,5.00,5.15,5.00,5.15,402
26-Aug-08,5.15,5.15,5.15,5.15,2200
25-Aug-08,-,-,-,5.15,0
22-Aug-08,5.15,5.15,5.15,5.15,3100
21-Aug-08,5.00,5.15,5.00,5.15,536
20-Aug-08,5.15,5.15,5.15,5.15,1000
19-Aug-08,5.00,5.15,5.00,5.15,600
18-Aug-08,4.75,5.15,4.75,5.15,1410
15-Aug-08,5.15,5.15,4.00,5.15,5355
14-Aug-08,5.00,5.00,5.00,5.00,9000
13-Aug-08,5.15,5.15,5.15,5.15,1400
12-Aug-08,5.10,5.15,5.10,5.15,4500
11-Aug-08,5.25,5.25,5.10,5.15,6620
8-Aug-08,5.25,5.25,5.15,5.25,2035
7-Aug-08,-,-,-,5.25,0
6-Aug-08,5.05,5.25,5.05,5.25,2100
5-Aug-08,5.15,5.25,5.05,5.25,1640
4-Aug-08,5.05,5.25,5.05,5.25,1100
1-Aug-08,5.15,5.25,5.15,5.25,4714
31-Jul-08,-,-,-,5.25,0
30-Jul-08,5.20,5.25,5.20,5.25,1600
29-Jul-08,-,-,-,5.25,0
28-Jul-08,5.25,5.25,5.00,5.25,2400
25-Jul-08,5.20,5.20,5.20,5.20,2000
24-Jul-08,5.15,5.15,5.10,5.10,8162
23-Jul-08,5.00,5.40,4.85,5.40,24450
22-Jul-08,4.90,5.00,4.85,5.00,20900
21-Jul-08,5.00,5.15,4.76,5.00,7741
18-Jul-08,4.90,5.30,4.75,5.30,5534
17-Jul-08,5.25,5.50,4.80,5.30,17270
16-Jul-08,5.95,5.95,5.95,5.95,100
15-Jul-08,5.25,5.95,5.25,5.95,796
14-Jul-08,5.50,5.95,4.55,5.95,7830
11-Jul-08,6.15,6.15,6.15,6.15,100
10-Jul-08,6.00,6.20,5.90,6.00,5700
9-Jul-08,6.00,6.19,6.00,6.19,365
8-Jul-08,6.20,6.20,6.12,6.20,241890
7-Jul-08,6.10,6.20,6.00,6.20,3495
3-Jul-08,6.00,6.30,6.00,6.20,2100
2-Jul-08,6.35,6.35,6.25,6.30,8474
1-Jul-08,-,-,-,6.35,0
30-Jun-08,6.35,6.40,6.05,6.35,21055
27-Jun-08,6.40,6.40,6.40,6.40,206
26-Jun-08,6.35,6.40,6.35,6.40,9600
25-Jun-08,6.30,6.45,6.30,6.45,755
24-Jun-08,6.20,6.45,6.20,6.45,1570
23-Jun-08,6.25,6.85,6.25,6.50,2170
20-Jun-08,6.85,6.85,6.20,6.85,10738
19-Jun-08,6.85,6.85,6.50,6.85,8300
18-Jun-08,6.60,6.60,6.20,6.60,1200
17-Jun-08,6.50,6.50,6.20,6.50,6700
16-Jun-08,6.40,6.40,6.20,6.40,6734
13-Jun-08,6.10,6.40,6.00,6.40,25489
12-Jun-08,6.75,6.94,6.00,6.25,11848
11-Jun-08,6.55,6.95,6.55,6.95,525
10-Jun-08,6.75,6.95,6.75,6.95,2300
9-Jun-08,6.65,7.00,6.30,6.95,6138
6-Jun-08,7.00,7.00,6.60,7.00,18356
5-Jun-08,7.05,7.25,6.55,7.00,13056
4-Jun-08,7.25,7.25,6.95,7.15,21300
3-Jun-08,7.20,7.20,6.95,7.20,13820
2-Jun-08,6.90,7.20,6.90,7.20,2188
30-May-08,7.60,7.70,6.65,6.75,36441
29-May-08,7.58,7.60,7.50,7.60,4907
28-May-08,7.60,8.00,7.60,8.00,2940
27-May-08,7.50,7.80,7.50,7.50,1700
23-May-08,7.80,7.80,7.50,7.50,1000
22-May-08,8.00,8.00,7.80,7.80,800
21-May-08,8.25,8.25,8.25,8.25,1300
20-May-08,-,-,-,8.00,0
19-May-08,8.00,8.00,8.00,8.00,1300
16-May-08,8.25,8.25,8.25,8.25,600
15-May-08,8.10,8.10,8.00,8.00,1000
14-May-08,7.50,8.00,7.50,8.00,1500
13-May-08,7.45,7.50,7.05,7.26,4800
12-May-08,8.05,8.05,7.90,7.90,6750
9-May-08,8.25,8.25,8.25,8.25,300
8-May-08,-,-,-,8.25,0
7-May-08,-,-,-,8.25,0
6-May-08,-,-,-,8.25,0
5-May-08,8.21,8.25,8.21,8.25,1100
2-May-08,8.50,8.50,8.50,8.50,500
1-May-08,8.50,8.50,8.50,8.50,2500
30-Apr-08,8.75,8.75,8.75,8.75,1000
29-Apr-08,8.88,8.98,8.75,8.89,2138
28-Apr-08,-,-,-,8.45,0
25-Apr-08,8.70,8.70,8.45,8.45,920
24-Apr-08,-,-,-,8.70,0
23-Apr-08,8.70,8.70,8.70,8.70,750
22-Apr-08,8.35,8.35,8.15,8.15,1150
21-Apr-08,8.20,8.20,8.20,8.20,1120
18-Apr-08,8.70,8.70,8.10,8.40,14029
17-Apr-08,8.55,8.55,8.55,8.55,400
16-Apr-08,8.70,8.70,8.70,8.70,400
15-Apr-08,8.99,9.00,8.99,9.00,742
14-Apr-08,-,-,-,9.00,0
11-Apr-08,8.81,9.00,8.80,9.00,1400
10-Apr-08,8.76,8.76,8.25,8.75,4318
9-Apr-08,-,-,-,9.05,0
8-Apr-08,-,-,-,9.05,0
7-Apr-08,8.65,9.05,8.65,9.05,405
4-Apr-08,8.70,9.00,8.60,8.65,2500
3-Apr-08,-,-,-,8.75,0
2-Apr-08,8.75,8.75,8.75,8.75,1400
1-Apr-08,8.75,8.75,8.75,8.75,5170
31-Mar-08,8.90,8.90,8.90,8.90,1575
28-Mar-08,8.90,9.09,8.90,9.09,976
27-Mar-08,8.85,9.09,8.80,8.80,2574
26-Mar-08,8.57,8.75,8.55,8.56,7455
25-Mar-08,9.25,9.25,8.55,8.55,2925
24-Mar-08,9.00,9.25,9.00,9.00,2745
20-Mar-08,9.40,9.40,8.55,8.55,2500
19-Mar-08,9.25,9.30,9.25,9.30,1500
18-Mar-08,-,-,-,9.25,0
17-Mar-08,9.50,9.50,9.00,9.25,3200
14-Mar-08,9.10,9.10,9.10,9.10,342
13-Mar-08,-,-,-,9.55,0
12-Mar-08,9.55,9.55,9.55,9.55,100
11-Mar-08,9.50,9.55,8.55,9.55,8570
10-Mar-08,9.50,9.60,9.50,9.50,5100
7-Mar-08,9.50,9.50,9.50,9.50,1048
6-Mar-08,9.50,9.50,9.50,9.50,1000
5-Mar-08,-,-,-,9.50,0
4-Mar-08,9.50,9.60,9.50,9.50,3770
3-Mar-08,9.50,9.50,9.50,9.50,2500
29-Feb-08,9.60,9.60,9.40,9.40,3700
28-Feb-08,-,-,-,10.01,0
27-Feb-08,-,-,-,10.01,0
26-Feb-08,10.01,10.01,10.01,10.01,236
25-Feb-08,9.90,10.25,9.90,10.00,3464
22-Feb-08,-,-,-,9.60,0
21-Feb-08,9.60,9.60,9.60,9.60,1075
20-Feb-08,10.00,10.00,9.50,9.50,4253
19-Feb-08,9.80,10.00,9.60,10.00,2932
15-Feb-08,-,-,-,9.60,0
14-Feb-08,-,-,-,9.60,0
13-Feb-08,9.50,9.75,9.50,9.60,2410
12-Feb-08,-,-,-,9.60,0
11-Feb-08,10.00,10.00,9.60,9.60,3078
8-Feb-08,9.99,10.00,9.99,10.00,3000
7-Feb-08,10.00,10.00,9.65,9.65,1924
6-Feb-08,9.65,10.00,9.65,10.00,3475
5-Feb-08,-,-,-,9.75,0
4-Feb-08,10.00,10.00,9.75,9.75,1100
1-Feb-08,9.60,10.00,9.60,10.00,600
31-Jan-08,9.50,9.75,9.50,9.56,4850
30-Jan-08,9.40,9.60,9.40,9.60,1720
29-Jan-08,10.00,10.00,10.00,10.00,301
28-Jan-08,-,-,-,10.25,0
25-Jan-08,9.90,10.25,9.36,10.25,1676
24-Jan-08,9.90,10.00,9.90,9.90,4000
23-Jan-08,9.25,9.90,9.25,9.90,1460
22-Jan-08,10.00,10.00,9.25,9.25,760
18-Jan-08,10.40,10.40,10.00,10.00,6387
17-Jan-08,10.12,10.40,10.12,10.12,3100
16-Jan-08,10.05,10.05,10.05,10.05,1059
15-Jan-08,-,-,-,10.50,0
14-Jan-08,10.50,10.50,10.50,10.50,1237
11-Jan-08,10.05,10.05,10.05,10.05,194
10-Jan-08,10.80,10.80,10.80,10.80,1000
9-Jan-08,10.50,10.50,10.50,10.50,1400
8-Jan-08,10.00,10.25,10.00,10.25,800
7-Jan-08,11.00,11.00,9.75,9.75,7006
4-Jan-08,11.00,11.00,11.00,11.00,1587
3-Jan-08,10.05,10.90,10.05,10.90,692
2-Jan-08,10.40,11.75,10.40,11.00,5800
31-Dec-07,10.45,10.45,10.26,10.35,8031
28-Dec-07,10.25,10.40,10.25,10.25,2300
27-Dec-07,10.40,10.50,10.25,10.25,4909
26-Dec-07,10.25,10.25,10.25,10.25,3100
24-Dec-07,10.50,10.50,10.25,10.50,2357
21-Dec-07,10.50,10.50,10.50,10.50,5300
