Date,Open,High,Low,Close,Volume
7-May-07,2.80,2.95,2.80,2.95,1665
4-May-07,2.95,2.95,2.95,2.95,1000
3-May-07,2.85,3.00,2.80,3.00,6080
2-May-07,2.88,3.00,2.77,3.00,8400
1-May-07,2.50,3.00,2.50,3.00,2200
30-Apr-07,2.88,3.00,2.88,2.88,1200
27-Apr-07,2.88,3.00,2.88,2.88,5500
26-Apr-07,2.93,3.00,2.88,2.96,11970
25-Apr-07,2.98,3.00,2.93,2.93,2325
24-Apr-07,3.00,3.05,2.98,3.00,9350
23-Apr-07,3.05,3.05,3.05,3.05,1100
20-Apr-07,3.08,3.25,2.99,3.15,13700
19-Apr-07,3.01,3.05,2.95,3.05,8000
18-Apr-07,3.00,3.15,2.30,3.15,19649
17-Apr-07,3.25,3.30,3.05,3.05,13482
16-Apr-07,3.35,3.35,2.90,3.26,10847
13-Apr-07,3.30,3.40,2.95,3.24,21565
12-Apr-07,2.90,2.97,2.85,2.95,17000
11-Apr-07,2.70,2.85,2.70,2.70,6850
10-Apr-07,2.72,2.97,2.63,2.70,13600
9-Apr-07,2.74,2.74,2.60,2.70,8587
5-Apr-07,2.62,2.65,2.51,2.65,3469
4-Apr-07,2.35,2.50,2.33,2.33,4000
3-Apr-07,2.35,2.35,2.30,2.30,3500
2-Apr-07,2.36,2.40,2.36,2.36,2500
30-Mar-07,2.36,2.36,2.36,2.36,1000
29-Mar-07,2.35,2.35,2.25,2.35,7700
28-Mar-07,2.75,2.75,2.25,2.35,9300
27-Mar-07,2.25,2.25,2.25,2.25,863
26-Mar-07,2.75,2.75,2.75,2.75,100
23-Mar-07,2.55,2.55,2.55,2.55,2500
