Date,Open,High,Low,Close,Volume
26-Jun-09,0.81,0.83,0.79,0.80,13910
25-Jun-09,0.81,0.87,0.81,0.87,6650
24-Jun-09,0.86,0.86,0.81,0.81,1435
23-Jun-09,0.85,0.87,0.81,0.84,16204
22-Jun-09,0.86,0.88,0.86,0.88,1200
19-Jun-09,0.91,0.91,0.87,0.91,9156
18-Jun-09,0.98,0.98,0.91,0.91,1600
17-Jun-09,1.01,1.01,0.95,0.95,5390
16-Jun-09,0.94,1.00,0.90,0.98,24000
15-Jun-09,0.95,0.97,0.94,0.96,33679
12-Jun-09,0.97,1.01,0.95,0.96,22434
11-Jun-09,0.97,0.98,0.94,0.96,10722
10-Jun-09,0.90,0.98,0.89,0.94,18600
9-Jun-09,0.97,0.97,0.97,0.97,2400
8-Jun-09,0.84,0.97,0.84,0.88,35049
5-Jun-09,0.90,0.95,0.88,0.89,7275
4-Jun-09,0.95,0.98,0.93,0.93,5100
3-Jun-09,0.97,0.99,0.90,0.98,32243
2-Jun-09,1.05,1.20,0.75,0.96,51506
1-Jun-09,0.87,1.05,0.79,0.99,67126
29-May-09,0.82,0.89,0.80,0.88,44894
28-May-09,0.88,0.88,0.82,0.85,4994
27-May-09,0.86,0.88,0.81,0.87,23930
26-May-09,0.90,0.92,0.83,0.83,19016
22-May-09,0.87,0.92,0.87,0.89,31441
21-May-09,0.88,0.96,0.88,0.89,32360
20-May-09,0.88,0.89,0.88,0.88,10500
19-May-09,0.85,0.89,0.85,0.88,11921
18-May-09,0.84,0.89,0.80,0.88,13498
15-May-09,0.88,0.89,0.88,0.89,2550
14-May-09,0.83,0.90,0.83,0.86,8577
13-May-09,0.92,0.94,0.83,0.88,20175
12-May-09,0.99,0.99,0.90,0.92,24411
11-May-09,0.92,1.05,0.86,0.97,61490
8-May-09,0.78,0.82,0.78,0.81,24219
7-May-09,0.83,0.84,0.77,0.77,327483
6-May-09,0.76,0.80,0.73,0.77,62354
5-May-09,0.85,0.89,0.78,0.78,74593
4-May-09,0.88,0.88,0.80,0.83,46991
1-May-09,0.90,0.90,0.79,0.80,302406
30-Apr-09,0.94,0.96,0.89,0.89,30562
29-Apr-09,0.91,0.94,0.91,0.91,4640
28-Apr-09,0.96,0.96,0.88,0.88,19370
27-Apr-09,0.91,0.96,0.86,0.96,30200
24-Apr-09,0.93,0.98,0.91,0.95,14617
23-Apr-09,0.95,0.96,0.92,0.92,3900
22-Apr-09,1.00,1.00,0.96,0.98,8964
21-Apr-09,0.98,0.98,0.88,0.96,12800
20-Apr-09,1.00,1.01,0.96,1.00,15437
17-Apr-09,1.02,1.03,1.00,1.00,71100
16-Apr-09,1.00,1.08,1.00,1.00,170665
15-Apr-09,1.01,1.02,0.98,1.00,26704
14-Apr-09,1.08,1.10,0.99,1.00,218239
13-Apr-09,1.05,1.16,1.05,1.13,8504
9-Apr-09,1.03,1.07,1.03,1.07,12667
8-Apr-09,1.04,1.04,1.03,1.03,3221
7-Apr-09,1.01,1.01,1.01,1.01,100
6-Apr-09,1.00,1.08,1.00,1.08,11760
3-Apr-09,1.16,1.16,0.96,0.96,40913
2-Apr-09,1.29,1.29,1.08,1.12,10340
1-Apr-09,1.05,1.09,1.05,1.09,4000
31-Mar-09,1.01,1.19,1.01,1.19,8223
30-Mar-09,1.18,1.18,1.03,1.06,34000
27-Mar-09,1.20,1.23,1.15,1.18,98676
26-Mar-09,1.15,1.19,1.13,1.19,21734
25-Mar-09,1.10,1.10,1.07,1.10,13418
24-Mar-09,1.06,1.10,1.06,1.10,1000
23-Mar-09,1.05,1.06,1.05,1.06,4450
20-Mar-09,1.06,1.06,1.06,1.06,100
19-Mar-09,1.05,1.09,1.00,1.09,1800
18-Mar-09,1.16,1.18,1.05,1.15,7273
17-Mar-09,1.05,1.17,1.05,1.15,13494
16-Mar-09,1.03,1.08,1.02,1.02,3820
13-Mar-09,1.11,1.11,1.00,1.02,16342
12-Mar-09,1.10,1.17,1.09,1.14,10302
11-Mar-09,1.01,1.01,1.01,1.01,1100
10-Mar-09,1.00,1.18,1.00,1.10,23243
9-Mar-09,1.02,1.02,1.01,1.01,300
6-Mar-09,-,-,-,1.00,0
5-Mar-09,1.19,1.19,1.00,1.00,6237
4-Mar-09,1.09,1.18,1.09,1.18,27075
3-Mar-09,1.00,1.05,0.99,1.05,5100
2-Mar-09,1.06,1.06,0.90,0.90,6392
27-Feb-09,1.13,1.17,1.13,1.14,14642
26-Feb-09,1.12,1.14,1.12,1.14,300
25-Feb-09,1.14,1.17,1.10,1.15,18936
24-Feb-09,1.15,1.15,1.06,1.15,6950
23-Feb-09,1.00,1.11,1.00,1.11,11849
20-Feb-09,1.00,1.03,0.95,1.00,45434
19-Feb-09,0.98,1.00,0.98,0.99,30305
18-Feb-09,1.06,1.06,0.95,0.99,20328
17-Feb-09,0.99,1.00,0.93,0.95,148954
13-Feb-09,1.04,1.04,1.00,1.00,2300
12-Feb-09,1.02,1.10,1.02,1.09,13200
11-Feb-09,1.01,1.02,1.00,1.01,7050
10-Feb-09,0.99,1.00,0.98,1.00,12100
9-Feb-09,1.00,1.04,0.95,1.00,160902
6-Feb-09,1.00,1.01,0.85,1.00,77709
5-Feb-09,0.92,1.05,0.92,1.03,11300
4-Feb-09,0.89,0.93,0.89,0.89,9644
3-Feb-09,0.81,0.98,0.78,0.84,27560
2-Feb-09,0.95,0.95,0.75,0.75,24949
30-Jan-09,0.86,1.00,0.80,0.80,14150
29-Jan-09,0.99,1.00,0.85,0.85,48147
28-Jan-09,1.10,1.10,0.86,0.89,26766
27-Jan-09,0.90,1.10,0.89,0.89,14729
26-Jan-09,0.92,1.05,0.90,1.00,6261
23-Jan-09,0.89,1.16,0.85,0.86,6870
22-Jan-09,0.90,1.19,0.89,0.89,15848
21-Jan-09,0.95,1.00,0.89,0.89,21000
20-Jan-09,0.96,1.04,0.91,0.91,5030
16-Jan-09,1.23,1.23,0.96,0.96,217800
15-Jan-09,1.12,1.12,1.12,1.12,171
14-Jan-09,1.18,1.18,1.10,1.13,4260
13-Jan-09,1.20,1.20,1.10,1.18,7700
12-Jan-09,1.21,1.23,1.12,1.12,6460
9-Jan-09,1.29,1.30,1.21,1.25,3400
8-Jan-09,1.30,1.34,1.17,1.30,12200
7-Jan-09,1.16,1.23,1.15,1.20,6930
6-Jan-09,1.30,1.30,1.15,1.16,4188
5-Jan-09,1.37,1.37,1.13,1.17,14500
2-Jan-09,1.08,1.46,1.05,1.35,32649
31-Dec-08,1.05,1.08,1.01,1.02,7322
30-Dec-08,1.00,1.08,1.00,1.08,1450
29-Dec-08,1.06,1.06,1.00,1.02,17900
26-Dec-08,1.10,1.19,1.04,1.12,21200
24-Dec-08,1.07,1.07,1.07,1.07,100
23-Dec-08,1.07,1.08,0.90,1.08,24521
22-Dec-08,1.07,1.10,1.04,1.07,12060
19-Dec-08,1.05,1.07,1.04,1.05,5252
18-Dec-08,1.11,1.12,1.00,1.05,20395
17-Dec-08,1.22,1.22,1.01,1.12,11999
16-Dec-08,1.22,1.22,1.20,1.20,2852
15-Dec-08,1.00,1.20,1.00,1.20,2388
12-Dec-08,1.02,1.14,1.00,1.14,4300
11-Dec-08,1.06,1.10,1.06,1.10,3600
10-Dec-08,1.07,1.09,1.00,1.07,6938
9-Dec-08,1.08,1.31,1.00,1.14,17565
8-Dec-08,1.13,1.14,0.80,1.08,11387
5-Dec-08,1.00,1.14,0.91,1.13,9540
4-Dec-08,1.00,1.15,0.91,1.14,5300
3-Dec-08,1.00,1.18,1.00,1.15,7016
2-Dec-08,1.15,1.15,1.15,1.15,2776
1-Dec-08,1.00,1.15,1.00,1.15,2904
28-Nov-08,1.14,1.19,0.95,1.02,11351
26-Nov-08,1.14,1.15,1.03,1.10,8957
25-Nov-08,1.15,1.26,0.91,0.91,18697
24-Nov-08,1.14,1.18,0.99,1.01,24466
21-Nov-08,1.32,1.39,1.00,1.00,11350
20-Nov-08,1.25,1.35,1.17,1.17,2101
19-Nov-08,1.30,1.40,1.28,1.28,15542
18-Nov-08,1.32,1.40,1.32,1.39,4590
17-Nov-08,1.32,1.43,1.32,1.40,500
14-Nov-08,1.32,1.36,1.30,1.31,9660
13-Nov-08,1.37,1.37,1.37,1.37,100
12-Nov-08,1.43,1.43,1.30,1.32,11800
11-Nov-08,1.45,1.48,1.31,1.45,3892
10-Nov-08,-,-,-,1.53,0
7-Nov-08,1.52,1.53,1.52,1.53,600
6-Nov-08,1.54,1.56,1.50,1.50,2300
5-Nov-08,1.51,1.59,1.51,1.53,3668
4-Nov-08,1.40,1.60,1.40,1.52,10905
3-Nov-08,1.30,1.50,1.26,1.50,6060
31-Oct-08,1.32,1.38,1.25,1.32,2700
30-Oct-08,1.41,1.41,1.41,1.41,200
29-Oct-08,1.35,1.50,1.35,1.41,10400
28-Oct-08,1.40,1.40,1.25,1.30,2754
27-Oct-08,1.25,1.68,1.25,1.25,15564
24-Oct-08,1.30,1.31,1.23,1.23,5200
23-Oct-08,1.40,1.46,1.40,1.40,4450
22-Oct-08,1.40,1.40,1.36,1.36,2473
21-Oct-08,1.74,1.80,1.37,1.48,35345
20-Oct-08,1.36,1.72,1.32,1.65,24966
17-Oct-08,1.32,1.32,1.14,1.14,3367
16-Oct-08,1.40,1.40,1.11,1.32,12335
15-Oct-08,1.53,1.80,1.37,1.37,11405
14-Oct-08,1.29,1.90,1.29,1.37,35081
13-Oct-08,1.15,1.16,1.10,1.15,6400
10-Oct-08,1.01,1.10,0.90,1.00,33400
9-Oct-08,1.15,1.15,1.03,1.15,7021
8-Oct-08,1.17,1.22,1.15,1.17,6700
7-Oct-08,1.25,1.25,1.16,1.17,4100
6-Oct-08,1.22,1.39,1.15,1.21,19719
3-Oct-08,1.38,1.39,1.30,1.30,29455
2-Oct-08,1.30,1.38,1.16,1.38,21800
1-Oct-08,1.29,1.39,1.29,1.30,9983
30-Sep-08,1.21,1.30,1.19,1.29,41148
29-Sep-08,1.28,1.30,1.27,1.28,17300
26-Sep-08,1.35,1.39,1.23,1.32,21700
25-Sep-08,1.31,1.35,1.29,1.34,17057
24-Sep-08,1.47,1.47,1.27,1.39,39705
23-Sep-08,1.56,1.58,1.47,1.50,17650
22-Sep-08,1.87,1.87,1.56,1.56,22151
19-Sep-08,1.48,1.75,1.48,1.58,18254
18-Sep-08,1.61,1.61,1.40,1.47,17294
17-Sep-08,1.76,1.76,1.59,1.60,20508
16-Sep-08,1.67,1.80,1.60,1.66,23465
15-Sep-08,1.71,1.98,1.67,1.75,14600
12-Sep-08,1.99,1.99,1.77,1.80,207660
11-Sep-08,1.94,2.05,1.92,2.05,8600
10-Sep-08,1.83,1.99,1.83,1.98,13710
9-Sep-08,1.97,1.98,1.82,1.85,48450
8-Sep-08,2.02,2.04,1.96,2.00,3000
5-Sep-08,1.94,2.03,1.92,1.99,10442
4-Sep-08,1.98,2.02,1.93,2.02,15200
3-Sep-08,1.98,2.05,1.93,1.99,17584
2-Sep-08,1.91,2.00,1.90,1.94,9339
29-Aug-08,2.10,2.10,1.86,1.86,17193
28-Aug-08,2.01,2.12,1.97,2.09,13653
27-Aug-08,2.10,2.15,2.00,2.08,9233
26-Aug-08,1.95,2.10,1.88,2.04,18484
25-Aug-08,2.01,2.03,1.96,1.98,3400
22-Aug-08,2.01,2.06,2.00,2.05,18016
21-Aug-08,1.93,2.03,1.93,2.03,2915
20-Aug-08,1.99,2.01,1.91,1.94,12202
19-Aug-08,1.96,1.96,1.87,1.96,12300
18-Aug-08,2.06,2.08,1.93,1.95,35901
15-Aug-08,2.05,2.20,2.05,2.16,21737
14-Aug-08,2.00,2.11,2.00,2.10,21171
13-Aug-08,2.24,2.24,2.03,2.11,38096
12-Aug-08,2.20,2.25,2.15,2.24,17865
11-Aug-08,2.29,2.30,2.10,2.20,21940
8-Aug-08,2.27,2.35,2.23,2.24,24500
7-Aug-08,2.34,2.43,2.10,2.26,42400
6-Aug-08,2.30,2.40,2.18,2.34,32243
5-Aug-08,2.11,2.28,2.11,2.26,36759
4-Aug-08,2.02,2.12,2.01,2.10,16019
1-Aug-08,1.89,2.01,1.85,1.98,13050
31-Jul-08,1.93,2.04,1.85,1.86,34749
30-Jul-08,2.02,2.05,1.92,1.92,28197
29-Jul-08,2.10,2.12,1.96,1.97,49995
28-Jul-08,2.01,2.03,1.96,1.98,14400
25-Jul-08,2.02,2.18,1.95,2.02,36600
24-Jul-08,2.11,2.20,2.02,2.05,130648
23-Jul-08,2.05,2.18,1.92,2.10,134945
22-Jul-08,2.28,2.28,2.10,2.24,8400
21-Jul-08,2.15,2.29,2.15,2.22,15500
18-Jul-08,2.05,2.20,2.05,2.17,20532
17-Jul-08,2.09,2.27,2.09,2.10,40539
16-Jul-08,1.98,2.14,1.90,2.05,11006
15-Jul-08,2.01,2.07,1.87,2.01,4600
14-Jul-08,1.97,2.12,1.86,1.98,6400
11-Jul-08,2.01,2.01,1.94,1.94,3416
10-Jul-08,2.10,2.10,2.00,2.03,4800
9-Jul-08,2.07,2.10,1.98,2.03,17229
8-Jul-08,2.07,2.20,1.99,2.02,11003
7-Jul-08,2.02,2.10,2.00,2.04,18116
3-Jul-08,1.98,2.09,1.85,2.09,15800
2-Jul-08,1.96,2.04,1.67,2.02,22767
1-Jul-08,1.88,2.01,1.67,1.94,62731
30-Jun-08,1.96,2.12,1.87,1.96,46184
27-Jun-08,2.03,2.03,1.85,1.96,14889
26-Jun-08,2.03,2.03,1.97,1.99,75716
25-Jun-08,2.18,2.18,2.02,2.02,19670
24-Jun-08,2.12,2.17,2.01,2.15,51140
23-Jun-08,2.16,2.23,2.06,2.08,13225
20-Jun-08,2.23,2.26,2.13,2.22,37900
19-Jun-08,2.13,2.19,2.12,2.14,9178
18-Jun-08,2.16,2.17,2.12,2.12,19084
17-Jun-08,2.20,2.25,2.16,2.21,17086
16-Jun-08,2.30,2.30,2.20,2.20,20800
13-Jun-08,2.33,2.35,2.28,2.33,12792
12-Jun-08,2.31,2.35,2.24,2.24,25282
11-Jun-08,2.22,2.35,2.20,2.30,36002
10-Jun-08,2.14,2.30,2.11,2.23,38299
9-Jun-08,2.15,2.20,2.11,2.11,25850
6-Jun-08,2.33,2.33,2.11,2.15,29182
5-Jun-08,2.31,2.37,2.15,2.35,11799
4-Jun-08,2.10,2.27,2.10,2.23,19328
3-Jun-08,2.20,2.20,2.09,2.10,25703
2-Jun-08,2.37,2.48,2.17,2.19,38758
30-May-08,2.19,2.41,2.18,2.34,26090
29-May-08,2.22,2.29,2.17,2.17,17925
28-May-08,2.10,2.19,2.07,2.18,23200
27-May-08,2.10,2.16,2.10,2.10,12252
23-May-08,2.21,2.21,2.12,2.13,22144
22-May-08,2.22,2.24,2.18,2.24,27557
21-May-08,2.34,2.45,2.20,2.34,41102
20-May-08,2.26,2.34,2.20,2.34,27668
19-May-08,2.41,2.41,2.21,2.34,34188
16-May-08,2.32,2.49,2.19,2.38,37880
15-May-08,2.31,2.38,2.21,2.22,58235
14-May-08,2.37,2.38,2.26,2.27,17412
13-May-08,2.18,2.37,2.13,2.35,33202
12-May-08,2.01,2.30,2.01,2.26,38564
9-May-08,2.03,2.29,2.01,2.01,76913
8-May-08,2.39,2.39,1.94,2.18,165737
7-May-08,2.77,2.77,2.25,2.35,98955
6-May-08,2.76,2.76,2.48,2.74,98502
5-May-08,3.05,3.05,2.62,2.73,82527
2-May-08,2.90,3.04,2.90,2.97,19900
1-May-08,2.79,2.94,2.75,2.85,43538
30-Apr-08,2.97,2.97,2.51,2.79,72665
29-Apr-08,3.03,3.03,2.88,2.94,17900
28-Apr-08,2.94,3.04,2.90,3.00,11514
25-Apr-08,2.95,3.05,2.80,2.97,53504
24-Apr-08,2.93,3.04,2.93,3.00,17200
23-Apr-08,2.84,3.03,2.84,2.93,15480
22-Apr-08,3.06,3.10,2.81,2.84,34080
21-Apr-08,3.12,3.30,2.98,3.05,96181
18-Apr-08,3.14,3.20,3.08,3.11,7476
17-Apr-08,3.25,3.25,3.08,3.08,22466
16-Apr-08,3.39,3.39,3.05,3.22,134201
15-Apr-08,3.54,3.54,3.25,3.36,50873
14-Apr-08,3.46,3.65,3.46,3.52,67303
11-Apr-08,3.51,3.60,3.36,3.40,72097
10-Apr-08,3.36,4.24,3.30,3.56,158749
9-Apr-08,3.42,3.56,3.33,3.34,60882
8-Apr-08,3.64,3.72,3.45,3.45,59136
7-Apr-08,3.66,3.80,3.60,3.64,219819
4-Apr-08,3.80,3.80,3.45,3.60,134224
3-Apr-08,3.80,4.29,3.63,3.76,306078
2-Apr-08,3.32,3.79,3.31,3.79,187639
1-Apr-08,3.35,3.35,3.16,3.24,52250
31-Mar-08,3.25,3.35,3.13,3.22,217038
28-Mar-08,3.20,3.50,3.03,3.13,76241
27-Mar-08,2.94,3.27,2.94,3.17,60546
26-Mar-08,2.98,2.99,2.86,2.99,11801
25-Mar-08,2.94,2.98,2.81,2.84,22497
24-Mar-08,3.11,3.13,2.96,2.97,30051
20-Mar-08,2.90,3.21,2.72,3.02,70608
19-Mar-08,2.72,2.78,2.65,2.74,3350
18-Mar-08,2.64,2.77,2.62,2.67,24847
17-Mar-08,2.61,2.71,2.51,2.70,32755
14-Mar-08,2.43,2.79,2.43,2.77,53240
13-Mar-08,2.50,2.69,2.48,2.66,15800
12-Mar-08,2.48,2.53,2.31,2.52,17200
11-Mar-08,2.46,2.56,2.40,2.51,22940
10-Mar-08,2.40,2.62,2.40,2.44,19692
7-Mar-08,2.49,2.52,2.49,2.50,15142
6-Mar-08,2.49,2.57,2.25,2.52,45966
5-Mar-08,2.60,2.60,2.42,2.46,14250
4-Mar-08,2.69,2.75,2.40,2.53,33614
3-Mar-08,2.67,2.80,2.45,2.68,45581
29-Feb-08,2.55,2.71,2.55,2.57,5408
28-Feb-08,2.65,2.75,2.53,2.59,37012
27-Feb-08,2.50,2.75,2.48,2.73,27536
26-Feb-08,2.62,2.67,2.51,2.53,47350
25-Feb-08,2.77,2.77,2.58,2.61,35006
22-Feb-08,2.69,2.80,2.57,2.80,31807
21-Feb-08,2.77,2.86,2.69,2.69,18100
20-Feb-08,2.74,2.87,2.62,2.77,49301
19-Feb-08,2.78,2.91,2.67,2.77,24992
15-Feb-08,2.83,2.84,2.69,2.70,19560
14-Feb-08,2.69,2.96,2.69,2.83,16127
13-Feb-08,2.70,2.78,2.69,2.73,16479
12-Feb-08,2.76,2.83,2.73,2.74,16518
11-Feb-08,2.88,2.88,2.71,2.82,16132
8-Feb-08,2.60,2.95,2.60,2.89,30131
7-Feb-08,2.65,2.89,2.53,2.63,53688
6-Feb-08,2.64,2.85,2.55,2.72,54892
5-Feb-08,2.60,2.80,2.59,2.62,23934
4-Feb-08,2.72,2.72,2.60,2.63,14100
1-Feb-08,2.65,2.73,2.60,2.70,11400
31-Jan-08,2.90,2.95,2.60,2.63,94443
30-Jan-08,2.59,2.98,2.59,2.86,177024
29-Jan-08,2.67,2.80,2.56,2.60,43720
28-Jan-08,2.71,2.85,2.55,2.55,42696
25-Jan-08,2.71,2.83,2.59,2.72,42860
24-Jan-08,2.47,2.85,2.45,2.62,79910
23-Jan-08,2.61,2.85,2.50,2.54,36850
22-Jan-08,2.56,2.68,2.50,2.68,39486
18-Jan-08,2.92,2.92,2.60,2.63,28543
17-Jan-08,2.71,2.95,2.58,2.85,22051
16-Jan-08,2.76,2.76,2.51,2.62,39029
15-Jan-08,2.79,2.82,2.67,2.68,18190
14-Jan-08,2.80,2.89,2.75,2.86,22055
11-Jan-08,2.87,2.90,2.71,2.75,32352
10-Jan-08,2.86,2.90,2.77,2.89,27520
9-Jan-08,2.63,2.86,2.61,2.86,41700
8-Jan-08,2.75,2.75,2.61,2.65,16264
7-Jan-08,2.81,2.86,2.70,2.77,23000
4-Jan-08,2.88,2.88,2.71,2.77,31067
3-Jan-08,2.97,2.99,2.86,2.89,11970
2-Jan-08,3.06,3.06,2.91,2.98,62400
31-Dec-07,3.01,3.16,2.98,3.09,46266
28-Dec-07,2.99,3.18,2.86,3.00,108017
27-Dec-07,3.15,3.45,2.97,3.00,58594
26-Dec-07,3.03,3.10,2.93,3.10,62003
24-Dec-07,2.85,3.12,2.82,3.05,37470
21-Dec-07,2.78,2.99,2.74,2.85,71227
20-Dec-07,2.82,2.82,2.71,2.75,42755
19-Dec-07,2.85,2.87,2.68,2.70,76165
18-Dec-07,2.82,3.00,2.77,2.82,39075
17-Dec-07,2.78,2.82,2.75,2.78,22453
14-Dec-07,2.77,2.96,2.77,2.86,20285
13-Dec-07,2.73,3.05,2.67,2.84,59992
12-Dec-07,2.81,2.91,2.74,2.74,13715
11-Dec-07,2.91,2.91,2.77,2.78,28290
10-Dec-07,2.88,2.91,2.65,2.88,66096
7-Dec-07,2.85,3.10,2.82,2.91,33872
6-Dec-07,3.07,3.07,2.96,2.96,18714
5-Dec-07,3.04,3.24,2.83,2.94,35656
4-Dec-07,2.84,3.06,2.80,2.98,46897
3-Dec-07,2.89,2.99,2.76,2.85,28684
30-Nov-07,2.96,3.04,2.94,2.95,20338
29-Nov-07,3.01,3.05,2.88,3.00,13450
28-Nov-07,3.01,3.06,2.86,2.99,22759
27-Nov-07,2.98,3.07,2.77,3.01,52837
26-Nov-07,3.01,3.18,2.70,2.95,40772
23-Nov-07,2.82,3.06,2.82,3.03,42354
21-Nov-07,3.00,3.20,2.55,2.75,147736
20-Nov-07,3.10,3.10,2.95,3.00,56487
19-Nov-07,3.24,3.24,2.99,3.01,41800
16-Nov-07,3.01,3.37,2.81,3.15,97810
15-Nov-07,2.79,3.20,2.75,2.92,61105
14-Nov-07,2.69,3.15,2.51,2.88,90455
13-Nov-07,2.76,2.90,2.44,2.70,127656
12-Nov-07,2.66,2.90,2.60,2.67,88060
9-Nov-07,2.75,2.90,2.65,2.69,111772
8-Nov-07,3.24,3.24,2.66,2.75,243681
7-Nov-07,3.59,3.59,3.19,3.24,115294
6-Nov-07,3.55,3.58,3.52,3.55,27732
5-Nov-07,3.58,3.61,3.50,3.55,24499
2-Nov-07,3.59,3.88,3.59,3.63,437721
1-Nov-07,3.57,3.65,3.51,3.58,21884
31-Oct-07,3.58,3.63,3.55,3.63,26975
30-Oct-07,3.57,3.63,3.55,3.59,56111
29-Oct-07,3.61,3.63,3.55,3.57,52453
26-Oct-07,3.73,3.73,3.57,3.63,33136
25-Oct-07,3.82,3.94,3.62,3.69,36675
24-Oct-07,3.57,3.87,3.56,3.83,62557
23-Oct-07,3.59,3.65,3.55,3.57,79472
22-Oct-07,3.80,3.80,3.51,3.60,114498
19-Oct-07,3.86,3.97,3.82,3.83,55381
18-Oct-07,3.86,4.01,3.76,3.96,58825
17-Oct-07,4.01,4.04,3.81,3.84,67818
16-Oct-07,3.85,4.12,3.85,4.01,60508
15-Oct-07,4.18,4.20,3.81,3.82,165313
12-Oct-07,4.35,4.38,4.16,4.18,148693
11-Oct-07,4.75,4.82,4.35,4.35,185207
10-Oct-07,4.86,4.86,4.60,4.73,92647
9-Oct-07,4.89,5.00,4.71,4.90,97356
8-Oct-07,4.50,4.85,4.50,4.84,105260
5-Oct-07,4.78,4.84,4.51,4.54,149946
4-Oct-07,4.77,4.99,4.67,4.76,63779
3-Oct-07,4.85,5.03,4.70,4.85,96970
2-Oct-07,5.19,5.19,4.75,4.86,197339
1-Oct-07,5.04,5.25,4.95,5.10,244013
28-Sep-07,4.50,5.16,4.50,4.90,582925
27-Sep-07,4.51,4.70,4.36,4.50,96130
26-Sep-07,4.60,4.60,4.35,4.49,153116
25-Sep-07,4.77,4.77,4.49,4.54,136405
24-Sep-07,4.90,4.90,4.60,4.70,191259
21-Sep-07,4.54,4.80,4.40,4.80,297681
20-Sep-07,4.05,4.59,4.05,4.37,296904
19-Sep-07,4.12,4.20,3.95,4.10,154413
18-Sep-07,3.93,4.08,3.92,4.08,195593
17-Sep-07,4.06,4.09,3.61,3.99,305194
14-Sep-07,4.45,4.45,3.92,4.06,530001
13-Sep-07,3.95,4.63,3.81,4.44,1763206
12-Sep-07,4.50,4.58,3.76,3.85,851780
11-Sep-07,3.49,6.85,3.46,4.68,3290015
10-Sep-07,3.27,3.50,3.25,3.40,100812
7-Sep-07,3.22,3.29,3.16,3.24,92094
6-Sep-07,3.27,3.32,3.05,3.20,81406
5-Sep-07,3.05,3.34,3.05,3.21,111324
4-Sep-07,3.21,3.34,3.05,3.05,149000
31-Aug-07,3.46,3.46,3.21,3.21,192361
30-Aug-07,3.23,3.82,3.22,3.23,313376
29-Aug-07,2.92,3.25,2.87,3.21,267799
28-Aug-07,2.94,2.94,2.77,2.87,132227
27-Aug-07,2.69,3.00,2.66,2.96,265780
24-Aug-07,2.60,2.66,2.58,2.62,40121
23-Aug-07,2.70,2.70,2.55,2.58,69464
22-Aug-07,2.54,2.69,2.53,2.65,86028
21-Aug-07,2.25,2.50,2.25,2.44,113080
20-Aug-07,2.20,2.31,2.19,2.23,33738
17-Aug-07,2.10,2.48,2.10,2.22,61108
16-Aug-07,2.01,2.31,2.00,2.05,53716
15-Aug-07,2.24,2.34,2.02,2.06,75377
14-Aug-07,2.55,2.55,2.20,2.27,83925
13-Aug-07,2.50,2.65,2.41,2.55,140267
10-Aug-07,2.25,2.40,2.15,2.37,31904
9-Aug-07,2.19,2.25,2.19,2.25,20467
8-Aug-07,2.06,2.25,1.96,2.24,69786
7-Aug-07,1.93,2.10,1.93,2.06,48667
6-Aug-07,2.00,2.00,1.90,1.93,61513
3-Aug-07,2.10,2.20,2.01,2.01,56766
2-Aug-07,2.17,2.20,2.10,2.14,38905
1-Aug-07,2.24,2.24,2.13,2.17,34735
31-Jul-07,2.21,2.43,2.21,2.25,48737
30-Jul-07,2.26,2.29,2.22,2.23,16403
27-Jul-07,2.17,2.25,2.11,2.25,42239
26-Jul-07,2.30,2.30,2.15,2.15,54246
25-Jul-07,2.39,2.40,2.30,2.30,20640
24-Jul-07,2.50,2.50,2.32,2.34,39724
23-Jul-07,2.55,2.56,2.46,2.52,68090
20-Jul-07,2.57,2.65,2.50,2.55,44015
19-Jul-07,2.53,2.55,2.51,2.55,18099
18-Jul-07,2.52,2.59,2.47,2.58,23705
17-Jul-07,2.55,2.58,2.46,2.46,34593
16-Jul-07,2.69,2.70,2.47,2.53,58167
13-Jul-07,2.48,2.67,2.46,2.60,64604
12-Jul-07,2.59,2.64,2.46,2.46,46131
11-Jul-07,2.64,2.69,2.61,2.61,44542
10-Jul-07,2.70,2.72,2.50,2.61,133695
9-Jul-07,2.28,2.75,2.28,2.49,178418
6-Jul-07,2.35,2.35,2.25,2.30,43453
5-Jul-07,2.23,2.45,2.23,2.37,58547
3-Jul-07,2.24,2.25,2.16,2.23,82459
2-Jul-07,2.74,2.75,2.30,2.30,329963
29-Jun-07,2.75,2.81,2.61,2.74,92505
28-Jun-07,2.64,2.87,2.60,2.81,240246
27-Jun-07,2.89,2.99,2.52,2.68,426806
26-Jun-07,2.64,2.93,2.51,2.84,512638
25-Jun-07,2.16,2.69,2.16,2.60,824067
22-Jun-07,1.75,2.49,1.75,2.12,894282
21-Jun-07,1.52,1.98,1.46,1.75,538329
20-Jun-07,1.44,1.46,1.38,1.42,17374
19-Jun-07,1.45,1.50,1.42,1.48,11359
18-Jun-07,1.49,1.49,1.42,1.47,4606
15-Jun-07,1.49,1.56,1.48,1.52,22117
14-Jun-07,1.51,1.51,1.45,1.51,13485
13-Jun-07,1.50,1.53,1.49,1.50,10145
12-Jun-07,1.61,1.61,1.52,1.53,3845
11-Jun-07,1.61,1.61,1.58,1.58,16450
8-Jun-07,1.47,1.57,1.39,1.56,33761
7-Jun-07,1.52,1.52,1.47,1.47,1600
6-Jun-07,1.46,1.50,1.44,1.50,3844
5-Jun-07,1.50,1.50,1.45,1.49,5506
