Date,Open,High,Low,Close,Volume
16-Aug-06,-,-,-,18.50,0
15-Aug-06,-,-,-,18.50,0
14-Aug-06,-,-,-,18.50,0
11-Aug-06,-,-,-,18.50,0
10-Aug-06,-,-,-,18.50,0
9-Aug-06,-,-,-,18.50,0
8-Aug-06,-,-,-,18.50,0
7-Aug-06,-,-,-,18.50,0
4-Aug-06,-,-,-,18.50,0
3-Aug-06,-,-,-,18.50,0
2-Aug-06,17.75,18.50,17.75,18.50,2000
1-Aug-06,-,-,-,17.90,0
31-Jul-06,-,-,-,17.90,0
28-Jul-06,-,-,-,17.90,0
27-Jul-06,-,-,-,17.90,0
26-Jul-06,-,-,-,17.90,0
25-Jul-06,-,-,-,17.90,0
24-Jul-06,-,-,-,17.90,0
21-Jul-06,-,-,-,17.90,0
20-Jul-06,-,-,-,17.90,0
19-Jul-06,-,-,-,17.90,0
18-Jul-06,-,-,-,17.90,0
17-Jul-06,-,-,-,17.90,0
14-Jul-06,-,-,-,17.90,0
13-Jul-06,-,-,-,17.90,0
12-Jul-06,-,-,-,17.90,0
11-Jul-06,-,-,-,17.90,0
10-Jul-06,-,-,-,17.90,0
7-Jul-06,-,-,-,17.90,0
6-Jul-06,-,-,-,17.90,0
5-Jul-06,-,-,-,17.90,0
3-Jul-06,-,-,-,17.90,0
30-Jun-06,-,-,-,17.90,0
29-Jun-06,-,-,-,17.90,0
28-Jun-06,-,-,-,17.90,0
27-Jun-06,-,-,-,17.90,0
26-Jun-06,-,-,-,17.90,0
23-Jun-06,-,-,-,17.90,0
22-Jun-06,-,-,-,17.90,0
21-Jun-06,-,-,-,17.90,0
20-Jun-06,-,-,-,17.90,0
19-Jun-06,-,-,-,17.90,0
16-Jun-06,-,-,-,17.90,0
15-Jun-06,-,-,-,17.90,0
14-Jun-06,-,-,-,17.90,0
13-Jun-06,-,-,-,17.90,0
12-Jun-06,-,-,-,17.90,0
9-Jun-06,-,-,-,17.90,0
8-Jun-06,-,-,-,17.90,0
7-Jun-06,-,-,-,17.90,0
6-Jun-06,-,-,-,17.90,0
5-Jun-06,-,-,-,17.90,0
2-Jun-06,-,-,-,17.90,0
1-Jun-06,-,-,-,17.90,0
31-May-06,-,-,-,17.90,0
30-May-06,-,-,-,17.90,0
26-May-06,-,-,-,17.90,0
25-May-06,-,-,-,17.90,0
24-May-06,-,-,-,17.90,0
23-May-06,-,-,-,17.90,0
22-May-06,-,-,-,17.90,0
19-May-06,-,-,-,17.90,0
18-May-06,-,-,-,17.90,0
17-May-06,-,-,-,17.90,0
16-May-06,17.90,17.90,17.90,17.90,400
15-May-06,-,-,-,17.90,0
12-May-06,17.05,17.90,17.05,17.90,600
11-May-06,-,-,-,17.00,0
10-May-06,-,-,-,17.00,0
9-May-06,-,-,-,17.00,0
8-May-06,-,-,-,17.00,0
5-May-06,-,-,-,17.00,0
4-May-06,-,-,-,17.00,0
3-May-06,-,-,-,17.00,0
2-May-06,16.00,17.00,16.00,17.00,2800
1-May-06,15.75,15.75,15.75,15.75,1000
28-Apr-06,-,-,-,15.75,0
27-Apr-06,-,-,-,15.75,0
26-Apr-06,15.35,15.75,15.30,15.75,4400
25-Apr-06,15.70,15.70,15.65,15.65,1200
24-Apr-06,-,-,-,15.75,0
21-Apr-06,-,-,-,15.75,0
20-Apr-06,15.75,15.75,15.75,15.75,200
19-Apr-06,16.10,16.10,15.95,15.95,1300
18-Apr-06,-,-,-,15.95,0
17-Apr-06,16.00,16.00,15.95,15.95,400
13-Apr-06,-,-,-,16.00,0
12-Apr-06,-,-,-,16.00,0
11-Apr-06,-,-,-,16.00,0
10-Apr-06,-,-,-,16.00,0
7-Apr-06,-,-,-,16.00,0
6-Apr-06,-,-,-,16.00,0
5-Apr-06,-,-,-,16.00,0
4-Apr-06,-,-,-,16.00,0
3-Apr-06,-,-,-,16.00,0
31-Mar-06,-,-,-,16.00,0
30-Mar-06,-,-,-,16.00,0
29-Mar-06,-,-,-,16.00,0
28-Mar-06,16.00,16.00,16.00,16.00,800
27-Mar-06,-,-,-,16.50,0
24-Mar-06,16.50,16.50,16.50,16.50,100
23-Mar-06,-,-,-,16.00,0
22-Mar-06,-,-,-,16.00,0
21-Mar-06,-,-,-,16.00,0
20-Mar-06,-,-,-,16.00,0
17-Mar-06,-,-,-,16.00,0
16-Mar-06,16.00,16.00,16.00,16.00,2200
15-Mar-06,16.00,16.00,16.00,16.00,300
14-Mar-06,15.00,16.00,15.00,16.00,3000
13-Mar-06,-,-,-,14.00,0
10-Mar-06,-,-,-,14.00,0
9-Mar-06,14.10,14.10,14.00,14.00,5300
8-Mar-06,14.10,14.10,14.10,14.10,200
7-Mar-06,14.10,14.10,14.00,14.00,800
6-Mar-06,-,-,-,13.75,0
3-Mar-06,-,-,-,13.75,0
2-Mar-06,-,-,-,13.75,0
1-Mar-06,-,-,-,13.75,0
28-Feb-06,13.75,13.75,13.75,13.75,200
27-Feb-06,-,-,-,13.80,0
24-Feb-06,-,-,-,13.80,0
23-Feb-06,-,-,-,13.80,0
22-Feb-06,13.80,13.80,13.80,13.80,200
21-Feb-06,-,-,-,14.05,0
17-Feb-06,-,-,-,14.05,0
16-Feb-06,-,-,-,14.05,0
15-Feb-06,14.05,14.05,14.05,14.05,200
14-Feb-06,14.50,14.75,14.00,14.00,5300
13-Feb-06,-,-,-,14.50,0
10-Feb-06,-,-,-,14.50,0
9-Feb-06,-,-,-,14.50,0
8-Feb-06,-,-,-,14.50,0
7-Feb-06,-,-,-,14.50,0
6-Feb-06,14.50,14.50,14.50,14.50,200
3-Feb-06,14.75,14.75,14.60,14.60,400
2-Feb-06,-,-,-,15.00,0
1-Feb-06,-,-,-,15.00,0
31-Jan-06,-,-,-,15.00,0
30-Jan-06,-,-,-,15.00,0
27-Jan-06,-,-,-,15.00,0
26-Jan-06,-,-,-,15.00,0
25-Jan-06,-,-,-,15.00,0
24-Jan-06,-,-,-,15.00,0
23-Jan-06,-,-,-,15.00,0
20-Jan-06,-,-,-,15.00,0
19-Jan-06,-,-,-,15.00,0
18-Jan-06,-,-,-,15.00,0
17-Jan-06,14.75,15.00,14.75,15.00,2500
13-Jan-06,-,-,-,16.00,0
12-Jan-06,-,-,-,16.00,0
11-Jan-06,-,-,-,16.00,0
10-Jan-06,-,-,-,16.00,0
9-Jan-06,-,-,-,16.00,0
6-Jan-06,-,-,-,16.00,0
5-Jan-06,-,-,-,16.00,0
4-Jan-06,-,-,-,16.00,0
3-Jan-06,-,-,-,16.00,0
30-Dec-05,16.00,16.00,16.00,16.00,100
29-Dec-05,-,-,-,14.50,0
28-Dec-05,-,-,-,14.50,0
27-Dec-05,15.00,15.00,14.50,14.50,300
23-Dec-05,-,-,-,15.10,0
22-Dec-05,-,-,-,15.10,0
21-Dec-05,15.10,15.10,15.10,15.10,200
20-Dec-05,15.40,15.50,15.35,15.35,1000
19-Dec-05,-,-,-,16.00,0
16-Dec-05,-,-,-,16.00,0
15-Dec-05,-,-,-,16.00,0
14-Dec-05,-,-,-,16.00,0
13-Dec-05,-,-,-,16.00,0
12-Dec-05,-,-,-,16.00,0
9-Dec-05,-,-,-,16.00,0
8-Dec-05,-,-,-,16.00,0
7-Dec-05,-,-,-,16.00,0
6-Dec-05,-,-,-,16.00,0
5-Dec-05,16.00,16.00,16.00,16.00,100
2-Dec-05,-,-,-,16.40,0
1-Dec-05,-,-,-,16.40,0
30-Nov-05,-,-,-,16.40,0
29-Nov-05,-,-,-,16.40,0
28-Nov-05,-,-,-,16.40,0
25-Nov-05,-,-,-,16.40,0
23-Nov-05,-,-,-,16.40,0
22-Nov-05,-,-,-,16.40,0
21-Nov-05,-,-,-,16.40,0
18-Nov-05,-,-,-,16.40,0
17-Nov-05,-,-,-,16.40,0
16-Nov-05,-,-,-,16.40,0
15-Nov-05,16.75,16.75,16.40,16.40,1100
14-Nov-05,-,-,-,17.50,0
11-Nov-05,-,-,-,17.50,0
10-Nov-05,-,-,-,17.50,0
9-Nov-05,-,-,-,17.50,0
8-Nov-05,-,-,-,17.50,0
7-Nov-05,-,-,-,17.50,0
4-Nov-05,-,-,-,17.50,0
3-Nov-05,-,-,-,17.50,0
2-Nov-05,-,-,-,17.50,0
1-Nov-05,-,-,-,17.50,0
31-Oct-05,-,-,-,17.50,0
28-Oct-05,-,-,-,17.50,0
27-Oct-05,-,-,-,17.50,0
26-Oct-05,-,-,-,17.50,0
25-Oct-05,-,-,-,17.50,0
24-Oct-05,17.50,17.50,17.50,17.50,100
21-Oct-05,-,-,-,17.75,0
20-Oct-05,-,-,-,17.75,0
19-Oct-05,-,-,-,17.75,0
18-Oct-05,-,-,-,17.75,0
17-Oct-05,-,-,-,17.75,0
14-Oct-05,-,-,-,17.75,0
13-Oct-05,-,-,-,17.75,0
12-Oct-05,-,-,-,17.75,0
11-Oct-05,-,-,-,17.75,0
10-Oct-05,-,-,-,17.75,0
7-Oct-05,-,-,-,17.75,0
6-Oct-05,-,-,-,17.75,0
5-Oct-05,-,-,-,17.75,0
4-Oct-05,-,-,-,17.75,0
3-Oct-05,-,-,-,17.75,0
30-Sep-05,-,-,-,17.75,0
29-Sep-05,-,-,-,17.75,0
28-Sep-05,-,-,-,17.75,0
27-Sep-05,18.00,18.00,17.75,17.75,2000
26-Sep-05,-,-,-,17.50,0
23-Sep-05,-,-,-,17.50,0
22-Sep-05,-,-,-,17.50,0
21-Sep-05,-,-,-,17.50,0
20-Sep-05,-,-,-,17.50,0
19-Sep-05,-,-,-,17.50,0
16-Sep-05,-,-,-,17.50,0
15-Sep-05,-,-,-,17.50,0
14-Sep-05,-,-,-,17.50,0
13-Sep-05,-,-,-,17.50,0
12-Sep-05,-,-,-,17.50,0
9-Sep-05,-,-,-,17.50,0
8-Sep-05,-,-,-,17.50,0
7-Sep-05,-,-,-,17.50,0
6-Sep-05,-,-,-,17.50,0
2-Sep-05,-,-,-,17.50,0
1-Sep-05,-,-,-,17.50,0
31-Aug-05,17.50,17.50,17.50,17.50,400
30-Aug-05,-,-,-,17.25,0
29-Aug-05,-,-,-,17.25,0
26-Aug-05,17.50,17.50,17.25,17.25,800
25-Aug-05,17.50,17.50,17.25,17.25,1600
24-Aug-05,-,-,-,17.50,0
23-Aug-05,-,-,-,17.50,0
22-Aug-05,-,-,-,17.50,0
19-Aug-05,-,-,-,17.50,0
18-Aug-05,-,-,-,17.50,0
17-Aug-05,-,-,-,17.50,0
16-Aug-05,-,-,-,17.50,0
15-Aug-05,-,-,-,17.50,0
12-Aug-05,-,-,-,17.50,0
11-Aug-05,-,-,-,17.50,0
10-Aug-05,-,-,-,17.50,0
9-Aug-05,-,-,-,17.50,0
8-Aug-05,-,-,-,17.50,0
5-Aug-05,-,-,-,17.50,0
4-Aug-05,-,-,-,17.50,0
3-Aug-05,-,-,-,17.50,0
2-Aug-05,-,-,-,17.50,0
1-Aug-05,-,-,-,17.50,0
29-Jul-05,-,-,-,17.50,0
28-Jul-05,-,-,-,17.50,0
27-Jul-05,-,-,-,17.50,0
26-Jul-05,-,-,-,17.50,0
25-Jul-05,-,-,-,17.50,0
22-Jul-05,-,-,-,17.50,0
21-Jul-05,-,-,-,17.50,0
20-Jul-05,-,-,-,17.50,0
19-Jul-05,-,-,-,17.50,0
18-Jul-05,-,-,-,17.50,0
15-Jul-05,-,-,-,17.50,0
14-Jul-05,-,-,-,17.50,0
13-Jul-05,-,-,-,17.50,0
12-Jul-05,-,-,-,17.50,0
11-Jul-05,-,-,-,17.50,0
8-Jul-05,-,-,-,17.50,0
7-Jul-05,-,-,-,17.50,0
6-Jul-05,-,-,-,17.50,0
5-Jul-05,-,-,-,17.50,0
1-Jul-05,-,-,-,17.50,0
30-Jun-05,17.00,17.50,17.00,17.50,500
29-Jun-05,-,-,-,17.00,0
28-Jun-05,-,-,-,17.00,0
27-Jun-05,-,-,-,17.00,0
24-Jun-05,-,-,-,17.00,0
23-Jun-05,-,-,-,17.00,0
22-Jun-05,-,-,-,17.00,0
21-Jun-05,-,-,-,17.00,0
20-Jun-05,-,-,-,17.00,0
17-Jun-05,-,-,-,17.00,0
16-Jun-05,-,-,-,17.00,0
15-Jun-05,-,-,-,17.00,0
14-Jun-05,-,-,-,17.00,0
13-Jun-05,-,-,-,17.00,0
10-Jun-05,-,-,-,17.00,0
9-Jun-05,-,-,-,17.00,0
8-Jun-05,-,-,-,17.00,0
7-Jun-05,-,-,-,17.00,0
6-Jun-05,-,-,-,17.00,0
3-Jun-05,17.00,17.00,17.00,17.00,300
2-Jun-05,17.00,17.00,17.00,17.00,100
1-Jun-05,-,-,-,15.10,0
31-May-05,-,-,-,15.10,0
27-May-05,15.50,15.50,15.10,15.10,400
26-May-05,-,-,-,16.00,0
25-May-05,-,-,-,16.00,0
24-May-05,-,-,-,16.00,0
23-May-05,-,-,-,16.00,0
20-May-05,-,-,-,16.00,0
19-May-05,-,-,-,16.00,0
18-May-05,-,-,-,16.00,0
17-May-05,-,-,-,16.00,0
16-May-05,-,-,-,16.00,0
13-May-05,-,-,-,16.00,0
12-May-05,-,-,-,16.00,0
11-May-05,-,-,-,16.00,0
10-May-05,16.00,16.00,16.00,16.00,400
9-May-05,16.00,16.00,16.00,16.00,500
6-May-05,-,-,-,15.50,0
5-May-05,-,-,-,15.50,0
4-May-05,-,-,-,15.50,0
3-May-05,-,-,-,15.50,0
2-May-05,-,-,-,15.50,0
29-Apr-05,-,-,-,15.50,0
28-Apr-05,-,-,-,15.50,0
27-Apr-05,-,-,-,15.50,0
26-Apr-05,-,-,-,15.50,0
25-Apr-05,-,-,-,15.50,0
22-Apr-05,-,-,-,15.50,0
21-Apr-05,-,-,-,15.50,0
20-Apr-05,-,-,-,15.50,0
19-Apr-05,-,-,-,15.50,0
18-Apr-05,-,-,-,15.50,0
15-Apr-05,-,-,-,15.50,0
14-Apr-05,-,-,-,15.50,0
13-Apr-05,-,-,-,15.50,0
12-Apr-05,-,-,-,15.50,0
11-Apr-05,-,-,-,15.50,0
8-Apr-05,-,-,-,15.50,0
7-Apr-05,-,-,-,15.50,0
6-Apr-05,-,-,-,15.50,0
5-Apr-05,-,-,-,15.50,0
4-Apr-05,-,-,-,15.50,0
1-Apr-05,-,-,-,15.50,0
31-Mar-05,-,-,-,15.50,0
30-Mar-05,-,-,-,15.50,0
29-Mar-05,-,-,-,15.50,0
28-Mar-05,-,-,-,15.50,0
24-Mar-05,-,-,-,15.50,0
23-Mar-05,-,-,-,15.50,0
22-Mar-05,-,-,-,15.50,0
21-Mar-05,-,-,-,15.50,0
18-Mar-05,-,-,-,15.50,0
17-Mar-05,-,-,-,15.50,0
16-Mar-05,-,-,-,15.50,0
15-Mar-05,-,-,-,15.50,0
14-Mar-05,-,-,-,15.50,0
11-Mar-05,-,-,-,15.50,0
10-Mar-05,-,-,-,15.50,0
9-Mar-05,-,-,-,15.50,0
8-Mar-05,-,-,-,15.50,0
7-Mar-05,-,-,-,15.50,0
4-Mar-05,-,-,-,15.50,0
3-Mar-05,-,-,-,15.50,0
2-Mar-05,-,-,-,15.50,0
1-Mar-05,-,-,-,15.50,0
28-Feb-05,-,-,-,15.50,0
25-Feb-05,-,-,-,15.50,0
24-Feb-05,-,-,-,15.50,0
23-Feb-05,-,-,-,15.50,0
22-Feb-05,-,-,-,15.50,0
18-Feb-05,-,-,-,15.50,0
17-Feb-05,-,-,-,15.50,0
16-Feb-05,-,-,-,15.50,0
15-Feb-05,-,-,-,15.50,0
14-Feb-05,-,-,-,15.50,0
11-Feb-05,-,-,-,15.50,0
10-Feb-05,-,-,-,15.50,0
9-Feb-05,-,-,-,15.50,0
8-Feb-05,-,-,-,15.50,0
7-Feb-05,-,-,-,15.50,0
4-Feb-05,-,-,-,15.50,0
3-Feb-05,-,-,-,15.50,0
2-Feb-05,-,-,-,15.50,0
1-Feb-05,-,-,-,15.50,0
31-Jan-05,-,-,-,15.50,0
28-Jan-05,-,-,-,15.50,0
27-Jan-05,-,-,-,15.50,0
26-Jan-05,-,-,-,15.50,0
25-Jan-05,-,-,-,15.50,0
24-Jan-05,-,-,-,15.50,0
21-Jan-05,-,-,-,15.50,0
20-Jan-05,-,-,-,15.50,0
19-Jan-05,-,-,-,15.50,0
18-Jan-05,-,-,-,15.50,0
14-Jan-05,-,-,-,15.50,0
13-Jan-05,-,-,-,15.50,0
12-Jan-05,-,-,-,15.50,0
11-Jan-05,-,-,-,15.50,0
10-Jan-05,-,-,-,15.50,0
7-Jan-05,-,-,-,15.50,0
6-Jan-05,-,-,-,15.50,0
5-Jan-05,-,-,-,15.50,0
4-Jan-05,-,-,-,15.50,0
3-Jan-05,-,-,-,15.50,0
31-Dec-04,-,-,-,15.50,0
30-Dec-04,-,-,-,15.50,0
29-Dec-04,-,-,-,15.50,0
28-Dec-04,-,-,-,15.50,0
27-Dec-04,-,-,-,15.50,0
23-Dec-04,-,-,-,15.50,0
22-Dec-04,-,-,-,15.50,0
21-Dec-04,-,-,-,15.50,0
20-Dec-04,-,-,-,15.50,0
17-Dec-04,-,-,-,15.50,0
16-Dec-04,-,-,-,15.50,0
15-Dec-04,-,-,-,15.50,0
14-Dec-04,-,-,-,15.50,0
13-Dec-04,-,-,-,15.50,0
10-Dec-04,-,-,-,15.50,0
9-Dec-04,-,-,-,15.50,0
8-Dec-04,-,-,-,15.50,0
7-Dec-04,-,-,-,15.50,0
6-Dec-04,-,-,-,15.50,0
3-Dec-04,-,-,-,15.50,0
2-Dec-04,-,-,-,15.50,0
1-Dec-04,-,-,-,15.50,0
30-Nov-04,-,-,-,15.50,0
29-Nov-04,-,-,-,15.50,0
26-Nov-04,-,-,-,15.50,0
24-Nov-04,-,-,-,15.50,0
23-Nov-04,-,-,-,15.50,0
22-Nov-04,-,-,-,15.50,0
19-Nov-04,-,-,-,15.50,0
18-Nov-04,-,-,-,15.50,0
17-Nov-04,-,-,-,15.50,0
16-Nov-04,-,-,-,15.50,0
15-Nov-04,-,-,-,15.50,0
12-Nov-04,-,-,-,15.50,0
11-Nov-04,-,-,-,15.50,0
10-Nov-04,-,-,-,15.50,0
9-Nov-04,-,-,-,15.50,0
8-Nov-04,-,-,-,15.50,0
5-Nov-04,-,-,-,15.50,0
4-Nov-04,-,-,-,15.50,0
3-Nov-04,-,-,-,15.50,0
2-Nov-04,-,-,-,15.50,0
1-Nov-04,-,-,-,15.50,0
29-Oct-04,-,-,-,15.50,0
28-Oct-04,-,-,-,15.50,0
27-Oct-04,-,-,-,15.50,0
26-Oct-04,-,-,-,15.50,0
25-Oct-04,-,-,-,15.50,0
22-Oct-04,-,-,-,15.50,0
21-Oct-04,-,-,-,15.50,0
20-Oct-04,-,-,-,15.50,0
19-Oct-04,-,-,-,15.50,0
18-Oct-04,-,-,-,15.50,0
15-Oct-04,-,-,-,15.50,0
14-Oct-04,-,-,-,15.50,0
13-Oct-04,15.05,15.50,15.05,15.50,3000
