Date,Open,High,Low,Close,Volume
11-Nov-10,11.10,11.10,10.55,10.65,54685
10-Nov-10,10.85,11.05,9.70,10.90,151244
9-Nov-10,11.75,11.75,10.55,10.75,188638
8-Nov-10,11.40,12.00,11.15,11.65,359181
5-Nov-10,9.35,11.00,9.35,11.00,289525
4-Nov-10,9.65,9.85,9.45,9.45,110773
3-Nov-10,9.60,9.65,9.45,9.65,43147
2-Nov-10,9.60,9.75,9.40,9.75,45249
1-Nov-10,9.40,9.75,9.40,9.75,45691
29-Oct-10,9.50,9.85,9.40,9.40,31601
28-Oct-10,9.30,9.75,9.30,9.65,44075
27-Oct-10,9.75,9.75,9.25,9.30,57804
26-Oct-10,9.65,9.90,9.60,9.65,39806
25-Oct-10,9.75,10.00,9.70,9.75,39622
22-Oct-10,9.85,10.00,9.55,9.65,57284
21-Oct-10,10.15,10.30,9.75,9.95,41879
20-Oct-10,10.05,10.25,9.75,10.15,51226
19-Oct-10,10.20,10.25,9.70,10.05,101133
18-Oct-10,10.15,10.50,10.15,10.40,84088
15-Oct-10,10.50,10.71,10.00,10.25,79520
14-Oct-10,10.90,10.90,10.45,10.60,174081
13-Oct-10,10.35,10.75,10.35,10.75,196429
12-Oct-10,10.25,10.25,9.95,10.25,88355
11-Oct-10,9.90,10.25,9.75,10.20,173445
8-Oct-10,9.55,9.90,9.30,9.60,174938
7-Oct-10,9.00,9.75,9.00,9.40,144035
6-Oct-10,8.85,9.05,8.85,9.00,24566
5-Oct-10,8.90,9.15,8.80,8.80,45737
4-Oct-10,9.00,9.10,8.75,8.80,28635
1-Oct-10,9.15,9.25,8.85,9.00,40902
30-Sep-10,9.00,9.25,8.85,9.15,71436
29-Sep-10,9.20,9.45,9.00,9.00,162456
28-Sep-10,9.15,9.20,8.80,9.05,87516
27-Sep-10,9.25,9.30,8.70,8.95,111047
24-Sep-10,8.85,8.90,8.70,8.85,24851
23-Sep-10,8.50,8.90,8.50,8.75,26276
22-Sep-10,8.55,8.80,8.50,8.55,40131
21-Sep-10,8.85,9.00,8.55,8.60,30754
20-Sep-10,8.95,9.00,8.75,8.85,47105
17-Sep-10,8.75,9.00,8.75,8.85,30068
16-Sep-10,8.55,9.10,8.50,8.75,80469
15-Sep-10,8.75,8.80,8.40,8.45,58398
14-Sep-10,9.10,9.10,8.75,8.80,36506
13-Sep-10,9.40,9.65,8.85,9.05,135843
10-Sep-10,8.30,9.70,8.30,9.05,284409
9-Sep-10,8.35,8.50,8.30,8.30,46781
8-Sep-10,8.00,8.90,8.00,8.30,135634
7-Sep-10,7.45,8.25,7.25,8.20,121983
3-Sep-10,7.65,7.65,7.35,7.45,19755
2-Sep-10,7.15,7.45,7.15,7.45,17419
1-Sep-10,7.15,7.55,7.15,7.15,37556
31-Aug-10,7.05,7.30,6.95,7.10,20625
30-Aug-10,7.20,7.40,7.10,7.10,21896
27-Aug-10,6.90,7.15,6.80,7.15,25024
26-Aug-10,7.10,7.10,6.80,6.90,34290
25-Aug-10,7.25,7.25,6.85,7.05,36051
24-Aug-10,7.10,7.45,7.10,7.25,32179
23-Aug-10,7.30,7.55,7.30,7.55,33443
20-Aug-10,7.60,7.65,7.25,7.40,56241
19-Aug-10,7.65,7.80,7.55,7.70,19262
18-Aug-10,7.35,7.95,7.35,7.80,53769
17-Aug-10,7.75,7.75,7.40,7.40,73129
16-Aug-10,7.70,7.75,7.50,7.75,36117
13-Aug-10,7.90,8.20,7.65,7.80,40485
12-Aug-10,8.00,8.10,7.85,7.85,126600
11-Aug-10,7.90,8.10,7.50,8.05,114424
10-Aug-10,8.20,8.20,7.95,8.00,53106
9-Aug-10,8.25,8.35,8.00,8.20,65611
6-Aug-10,8.50,8.70,8.00,8.10,103183
5-Aug-10,7.75,8.65,7.75,8.45,219709
4-Aug-10,7.95,8.00,7.75,7.90,45652
3-Aug-10,7.55,7.80,7.55,7.80,41825
2-Aug-10,7.70,7.80,7.40,7.50,100787
30-Jul-10,7.75,7.75,7.50,7.70,49065
29-Jul-10,7.90,8.00,7.50,7.75,64052
28-Jul-10,7.70,7.95,7.65,7.85,52763
27-Jul-10,8.20,8.25,7.70,7.70,91146
26-Jul-10,8.00,8.05,7.75,8.05,53141
23-Jul-10,7.50,7.90,7.50,7.90,79450
22-Jul-10,7.20,7.50,7.15,7.50,50531
21-Jul-10,7.25,7.35,7.05,7.15,47150
20-Jul-10,6.85,7.20,6.65,7.20,167266
19-Jul-10,7.25,7.45,6.85,6.85,158762
16-Jul-10,7.45,7.45,7.20,7.35,116186
15-Jul-10,7.85,7.85,7.40,7.45,70074
14-Jul-10,7.80,7.85,7.55,7.85,110200
13-Jul-10,7.50,7.85,7.40,7.80,115265
12-Jul-10,7.50,7.75,7.30,7.50,105821
9-Jul-10,7.55,7.75,6.75,7.60,338405
8-Jul-10,7.80,8.05,7.50,7.50,74722
7-Jul-10,8.20,8.30,7.55,7.85,169673
6-Jul-10,8.15,8.45,8.15,8.35,76517
2-Jul-10,8.40,8.65,8.05,8.05,118417
1-Jul-10,8.75,8.90,8.40,8.40,66044
30-Jun-10,8.75,9.00,8.55,8.70,90346
29-Jun-10,9.00,9.15,8.65,8.70,237521
28-Jun-10,9.15,9.60,9.05,9.40,148763
25-Jun-10,9.05,9.55,8.80,9.00,1292714
24-Jun-10,9.00,9.25,8.95,9.00,77386
23-Jun-10,9.25,9.42,9.00,9.05,60025
22-Jun-10,9.45,9.48,9.15,9.20,112168
21-Jun-10,9.35,9.70,9.32,9.40,74193
18-Jun-10,9.70,9.70,9.20,9.20,92388
17-Jun-10,9.70,9.85,9.30,9.40,54403
16-Jun-10,9.60,9.85,9.55,9.75,45417
15-Jun-10,9.35,10.05,9.25,9.70,148264
14-Jun-10,9.30,9.80,9.25,9.30,58469
11-Jun-10,9.15,9.35,9.10,9.20,48787
10-Jun-10,9.25,9.60,9.10,9.35,86568
9-Jun-10,9.40,9.50,9.00,9.05,48820
8-Jun-10,9.00,9.40,8.90,9.10,60767
7-Jun-10,9.50,10.35,9.00,9.00,89719
4-Jun-10,10.05,10.10,9.40,9.50,83648
3-Jun-10,10.25,10.50,9.90,10.00,87104
2-Jun-10,10.40,10.70,9.85,10.10,176574
1-Jun-10,9.60,10.75,9.60,10.30,249988
28-May-10,9.10,9.95,8.80,9.65,235997
27-May-10,9.15,9.15,8.80,9.10,62307
26-May-10,8.60,9.10,8.55,8.80,99446
25-May-10,8.45,8.67,8.15,8.50,95461
24-May-10,8.65,9.10,8.60,8.80,72434
21-May-10,8.50,8.90,8.34,8.65,121516
20-May-10,9.25,9.40,8.65,8.70,136414
19-May-10,9.80,9.85,9.25,9.35,80847
18-May-10,10.00,10.10,9.60,9.75,93823
17-May-10,9.75,10.25,9.70,9.90,115035
14-May-10,10.15,10.15,9.80,9.85,72663
13-May-10,10.15,10.25,10.05,10.15,53602
12-May-10,9.95,10.15,9.65,10.15,66823
11-May-10,9.65,10.10,9.40,9.95,73719
10-May-10,9.85,9.85,9.30,9.80,103298
7-May-10,9.35,9.45,9.00,9.00,113562
6-May-10,9.90,10.00,9.15,9.35,188194
5-May-10,10.20,10.25,9.90,10.00,86197
4-May-10,10.05,10.35,9.95,10.35,115816
3-May-10,10.05,10.25,9.95,10.20,106956
30-Apr-10,10.40,10.60,10.05,10.05,120993
29-Apr-10,10.30,10.35,10.10,10.20,130571
28-Apr-10,10.55,10.60,9.95,10.00,302372
27-Apr-10,11.05,11.05,9.90,9.95,795337
26-Apr-10,12.00,12.05,11.45,11.55,225368
23-Apr-10,11.40,11.80,11.40,11.65,161947
22-Apr-10,11.45,11.55,11.30,11.40,161161
21-Apr-10,11.60,11.70,11.40,11.55,157020
20-Apr-10,11.75,11.80,11.50,11.60,82644
19-Apr-10,11.80,12.05,11.45,11.65,442205
16-Apr-10,12.05,12.15,11.80,11.85,179606
15-Apr-10,12.05,12.20,12.00,12.10,117295
14-Apr-10,12.15,12.25,12.00,12.10,126954
13-Apr-10,12.25,12.25,12.05,12.10,55086
12-Apr-10,12.25,12.35,12.10,12.15,95331
9-Apr-10,12.20,12.35,12.15,12.20,68166
8-Apr-10,12.05,12.55,11.95,12.15,150397
7-Apr-10,12.05,12.20,12.00,12.05,131263
6-Apr-10,12.15,12.35,12.05,12.10,65230
5-Apr-10,12.25,12.25,12.10,12.25,56086
31-Mar-10,11.90,12.40,11.90,12.05,127602
30-Mar-10,12.30,12.55,12.00,12.15,195754
29-Mar-10,11.70,13.40,11.70,12.45,626623
26-Mar-10,11.85,12.05,11.60,11.70,117006
25-Mar-10,12.00,12.70,11.80,11.80,214354
24-Mar-10,11.95,12.30,11.90,12.00,85924
23-Mar-10,11.85,12.20,11.80,12.00,103816
22-Mar-10,12.40,12.40,11.70,11.85,117068
19-Mar-10,12.20,12.30,11.75,11.75,203870
18-Mar-10,12.40,12.50,12.00,12.10,114433
17-Mar-10,12.65,12.75,12.45,12.50,129819
16-Mar-10,12.65,12.90,12.40,12.65,109389
15-Mar-10,12.95,13.10,12.40,12.70,116545
12-Mar-10,13.00,13.20,12.84,12.95,118500
11-Mar-10,12.80,13.00,12.40,12.90,160422
10-Mar-10,12.40,13.35,12.10,12.90,397022
9-Mar-10,12.25,12.75,12.25,12.35,115091
8-Mar-10,12.55,12.70,12.05,12.45,128233
5-Mar-10,12.30,12.80,12.25,12.50,142284
4-Mar-10,12.65,12.90,12.05,12.30,174251
3-Mar-10,12.00,13.15,11.80,12.65,548773
2-Mar-10,11.50,12.00,11.45,11.75,135999
1-Mar-10,11.35,11.65,11.35,11.55,123868
26-Feb-10,11.70,11.70,11.30,11.35,126790
25-Feb-10,11.65,11.70,11.35,11.65,106976
24-Feb-10,11.85,11.95,11.55,11.65,75693
23-Feb-10,12.10,12.15,11.60,11.75,142598
22-Feb-10,12.05,12.20,11.70,12.00,168067
19-Feb-10,12.15,12.15,11.85,11.90,92590
18-Feb-10,12.05,12.25,11.70,12.15,131797
17-Feb-10,12.25,12.25,11.60,12.05,136004
16-Feb-10,11.70,12.30,11.55,12.25,144302
12-Feb-10,11.60,11.78,11.50,11.65,75086
11-Feb-10,11.75,12.00,11.50,11.90,90122
10-Feb-10,11.60,11.90,11.25,11.80,133282
9-Feb-10,11.15,12.80,11.15,11.65,583579
8-Feb-10,11.55,11.70,11.25,11.35,70492
5-Feb-10,11.50,11.90,10.90,11.55,219667
4-Feb-10,12.30,12.35,11.50,11.55,209870
3-Feb-10,12.70,12.95,12.40,12.40,176189
2-Feb-10,13.00,13.20,12.20,12.40,241456
1-Feb-10,11.45,12.30,11.45,12.30,341185
29-Jan-10,12.30,12.50,11.25,11.35,262201
28-Jan-10,12.15,13.00,11.80,12.25,313888
27-Jan-10,12.50,12.70,11.90,12.50,232855
26-Jan-10,12.95,13.05,12.45,12.50,251397
25-Jan-10,13.75,14.00,13.00,13.05,204722
22-Jan-10,14.25,14.25,13.45,13.50,285880
21-Jan-10,13.65,15.40,13.60,14.00,975984
20-Jan-10,14.25,14.25,13.65,13.90,244965
19-Jan-10,14.25,14.45,14.05,14.35,177724
15-Jan-10,14.65,14.75,14.05,14.25,226792
14-Jan-10,15.20,15.20,14.50,14.60,187604
13-Jan-10,14.60,15.10,14.55,14.70,276383
12-Jan-10,15.40,15.40,14.50,14.60,384059
11-Jan-10,15.55,15.85,15.15,15.30,510634
8-Jan-10,14.50,15.70,14.35,15.20,797904
7-Jan-10,14.50,15.45,13.90,14.50,784995
6-Jan-10,14.90,15.25,14.25,14.40,633759
5-Jan-10,13.60,15.50,13.45,14.25,1179559
4-Jan-10,14.50,14.50,13.35,13.50,458238
31-Dec-09,14.00,14.45,13.70,13.90,594766
30-Dec-09,14.00,15.85,13.65,13.85,3864266
29-Dec-09,11.25,18.52,10.90,18.20,3749651
28-Dec-09,12.00,12.00,10.80,11.15,426531
24-Dec-09,11.90,12.00,11.65,11.90,45770
23-Dec-09,12.00,12.15,11.55,11.60,111092
22-Dec-09,12.65,13.25,11.82,11.95,246641
21-Dec-09,12.50,12.50,11.75,11.95,166186
18-Dec-09,11.00,12.80,10.95,12.30,499536
17-Dec-09,11.30,11.40,10.85,10.85,117954
16-Dec-09,11.75,12.08,11.20,11.45,195910
15-Dec-09,12.80,12.80,11.75,11.75,121513
14-Dec-09,12.40,12.40,12.05,12.20,165211
11-Dec-09,12.85,12.85,12.30,12.40,154842
10-Dec-09,13.05,13.40,12.75,12.85,79149
9-Dec-09,13.00,13.25,12.65,13.10,75903
8-Dec-09,13.75,13.80,12.90,13.00,192711
7-Dec-09,13.35,13.75,13.35,13.55,75791
4-Dec-09,14.75,14.90,13.30,13.60,112601
3-Dec-09,13.80,14.10,13.30,13.40,199208
2-Dec-09,15.40,15.40,13.75,13.95,351197
1-Dec-09,15.50,15.70,15.02,15.30,239133
30-Nov-09,14.80,15.15,14.25,15.15,182806
27-Nov-09,14.70,15.55,14.30,14.30,237723
25-Nov-09,14.25,16.75,14.25,15.65,646346
24-Nov-09,14.05,14.30,13.75,14.10,74868
23-Nov-09,13.95,14.35,13.95,14.15,152808
20-Nov-09,13.60,13.90,13.40,13.65,84512
19-Nov-09,14.25,14.35,13.30,13.60,96199
18-Nov-09,14.75,14.80,14.25,14.25,81663
17-Nov-09,14.60,14.80,14.35,14.55,63134
16-Nov-09,14.65,14.95,14.50,14.60,103319
13-Nov-09,14.00,14.50,13.95,14.40,104255
12-Nov-09,14.50,14.50,14.00,14.00,175778
11-Nov-09,14.85,14.85,14.25,14.50,174639
10-Nov-09,15.20,15.45,14.25,14.60,183892
9-Nov-09,16.10,16.10,15.05,15.15,127136
6-Nov-09,15.35,15.90,15.30,15.60,71435
5-Nov-09,15.35,15.65,15.15,15.50,127242
4-Nov-09,15.60,16.10,15.10,15.10,101163
3-Nov-09,15.45,15.65,15.20,15.60,77481
2-Nov-09,16.55,16.85,15.10,15.65,125760
30-Oct-09,17.35,17.60,16.15,16.45,199222
29-Oct-09,16.25,17.90,16.20,17.60,203282
28-Oct-09,17.20,17.45,15.90,16.15,121460
27-Oct-09,18.00,18.35,17.10,17.20,117610
26-Oct-09,18.95,19.10,17.80,17.90,116966
23-Oct-09,19.55,19.75,18.75,18.95,193189
22-Oct-09,18.90,19.60,17.80,19.40,529892
21-Oct-09,21.90,22.50,21.30,21.40,71208
20-Oct-09,23.50,23.50,21.50,21.95,85119
19-Oct-09,22.10,22.95,22.10,22.60,86688
16-Oct-09,22.55,23.15,21.60,21.90,77870
15-Oct-09,22.85,23.05,22.50,22.65,79731
14-Oct-09,22.45,23.75,22.25,23.00,214311
13-Oct-09,22.60,22.65,21.40,22.00,139961
12-Oct-09,23.50,23.80,22.40,22.55,135190
9-Oct-09,23.50,24.60,22.95,23.40,221945
8-Oct-09,22.05,24.40,21.80,23.50,369015
7-Oct-09,22.05,22.15,21.25,21.90,102090
6-Oct-09,22.75,23.05,21.20,22.10,148003
5-Oct-09,22.40,23.40,22.25,22.65,190098
2-Oct-09,21.00,22.75,19.95,22.15,377491
1-Oct-09,24.40,24.40,21.45,21.60,388499
30-Sep-09,23.15,26.10,23.00,24.75,1000862
29-Sep-09,21.25,23.25,20.25,23.15,1067784
28-Sep-09,20.45,23.35,20.25,20.95,637475
25-Sep-09,18.25,21.60,17.70,20.60,863080
24-Sep-09,19.60,19.60,17.60,18.35,491928
23-Sep-09,15.50,20.40,15.50,19.90,580434
22-Sep-09,15.20,15.40,15.00,15.35,41668
21-Sep-09,14.90,15.25,14.80,15.00,23665
18-Sep-09,15.40,15.45,15.00,15.15,59684
17-Sep-09,15.20,15.60,15.05,15.25,23274
16-Sep-09,15.60,15.90,15.00,15.15,87278
15-Sep-09,15.35,16.00,15.05,15.60,56714
14-Sep-09,14.85,15.50,14.65,15.45,53984
11-Sep-09,14.95,15.45,14.70,14.90,40807
10-Sep-09,14.75,14.95,14.50,14.90,13526
9-Sep-09,14.30,15.10,14.25,14.80,41810
8-Sep-09,14.90,15.15,14.30,14.45,30744
4-Sep-09,14.30,14.85,14.30,14.80,47355
3-Sep-09,14.00,14.35,13.70,14.15,32834
2-Sep-09,13.25,14.50,13.25,13.90,31353
1-Sep-09,14.00,14.90,13.40,13.50,55603
31-Aug-09,14.90,14.90,14.05,14.20,45622
28-Aug-09,15.50,15.50,15.00,15.00,21896
27-Aug-09,15.25,15.55,15.00,15.40,18636
26-Aug-09,15.70,15.76,15.25,15.45,16686
25-Aug-09,16.05,16.10,15.22,15.60,24533
24-Aug-09,15.55,16.00,15.55,16.00,55158
21-Aug-09,15.85,16.15,15.25,15.45,55802
20-Aug-09,15.15,15.50,15.15,15.50,18948
19-Aug-09,14.55,15.25,14.20,15.15,38430
18-Aug-09,14.60,15.05,14.55,14.75,21002
17-Aug-09,15.10,15.25,14.40,14.45,67469
14-Aug-09,16.60,16.60,15.25,15.45,51251
13-Aug-09,15.65,15.95,15.25,15.70,23410
12-Aug-09,15.15,15.95,15.15,15.50,31411
11-Aug-09,15.75,15.95,15.10,15.20,48914
10-Aug-09,16.25,16.25,15.75,15.90,27146
7-Aug-09,16.60,16.60,15.95,16.30,37062
6-Aug-09,16.80,16.80,15.90,15.95,33106
5-Aug-09,16.65,17.20,16.05,16.75,52949
4-Aug-09,16.95,17.00,16.40,16.75,34671
3-Aug-09,16.75,17.25,16.45,17.15,47085
31-Jul-09,16.20,16.92,16.10,16.55,49142
30-Jul-09,16.35,16.54,16.05,16.35,41502
29-Jul-09,16.05,16.05,15.46,15.75,28456
28-Jul-09,16.75,16.90,16.00,16.55,60440
27-Jul-09,16.05,17.35,15.60,17.00,112120
24-Jul-09,15.70,16.15,15.25,16.05,72847
23-Jul-09,15.80,16.50,15.15,15.90,137065
22-Jul-09,15.00,16.20,14.65,16.05,73988
21-Jul-09,15.20,15.45,14.55,15.05,32987
20-Jul-09,15.50,15.75,14.90,15.05,67429
17-Jul-09,15.70,15.70,15.30,15.45,46141
16-Jul-09,15.50,15.75,15.20,15.70,40731
15-Jul-09,14.50,15.70,14.20,15.70,71060
14-Jul-09,14.45,14.70,13.45,14.20,34866
13-Jul-09,13.90,14.50,13.20,14.35,38755
10-Jul-09,13.25,13.80,13.10,13.80,30071
9-Jul-09,12.75,13.70,12.75,13.05,57502
8-Jul-09,14.00,14.40,12.50,12.70,91055
7-Jul-09,14.00,14.50,14.00,14.00,23249
6-Jul-09,14.35,14.40,13.75,13.90,53855
2-Jul-09,15.05,15.05,14.40,14.50,62043
1-Jul-09,14.95,15.60,14.55,15.20,54498
30-Jun-09,15.20,15.82,14.75,14.75,64497
29-Jun-09,16.25,16.25,15.15,15.20,169247
26-Jun-09,15.00,16.20,14.70,16.20,395611
25-Jun-09,14.55,15.00,14.45,14.90,54726
24-Jun-09,13.65,15.45,13.55,14.45,58432
23-Jun-09,14.00,14.40,13.36,13.45,62759
22-Jun-09,15.55,15.55,14.00,14.05,81685
19-Jun-09,16.20,16.20,15.50,15.50,66140
18-Jun-09,15.35,16.20,15.15,15.95,52674
17-Jun-09,16.00,16.05,14.75,15.35,88430
16-Jun-09,16.75,17.40,15.60,15.85,71923
15-Jun-09,17.65,17.65,16.05,16.50,97368
12-Jun-09,18.05,18.09,17.25,17.75,63316
11-Jun-09,18.35,19.15,17.55,17.90,181519
10-Jun-09,16.25,18.20,16.00,18.20,275483
9-Jun-09,15.60,16.50,15.50,15.95,63926
8-Jun-09,15.55,16.10,15.10,15.45,64719
5-Jun-09,16.35,16.90,15.45,15.55,98858
4-Jun-09,14.75,16.50,14.75,16.35,117827
3-Jun-09,16.05,16.25,14.55,14.80,135116
2-Jun-09,12.90,17.40,12.85,16.15,421355
1-Jun-09,11.35,12.50,11.15,12.30,105168
29-May-09,11.00,11.15,10.90,11.15,32391
28-May-09,10.90,11.30,10.55,10.90,23442
27-May-09,10.95,11.40,10.55,10.75,42976
26-May-09,10.45,11.10,10.45,10.95,39606
22-May-09,10.50,10.75,10.40,10.45,26182
21-May-09,10.80,10.80,10.15,10.35,32437
20-May-09,11.10,11.40,10.90,10.95,42304
19-May-09,11.30,11.40,10.80,10.95,36149
18-May-09,11.00,11.10,10.80,11.10,62318
15-May-09,9.95,10.75,9.95,10.30,48110
14-May-09,9.25,9.95,9.00,9.65,63297
13-May-09,10.75,11.00,9.50,9.50,113366
12-May-09,11.85,12.15,10.75,11.00,50602
11-May-09,12.00,12.25,11.75,11.90,43142
8-May-09,12.35,12.65,11.85,12.45,55994
7-May-09,12.45,13.00,11.75,11.85,99231
6-May-09,12.45,12.45,11.85,12.25,75565
5-May-09,11.75,12.10,11.50,11.75,89193
4-May-09,10.50,12.00,10.40,11.70,152155
1-May-09,10.65,10.95,10.20,10.25,36100
30-Apr-09,11.00,11.30,10.50,10.65,36552
29-Apr-09,10.00,10.90,9.75,10.85,130461
28-Apr-09,10.20,11.30,10.05,11.30,49680
27-Apr-09,10.70,10.70,10.05,10.30,35328
24-Apr-09,10.60,11.10,10.50,10.70,53246
23-Apr-09,11.10,11.50,10.45,10.50,32853
22-Apr-09,11.20,11.55,10.85,11.05,49929
21-Apr-09,10.15,11.20,9.60,11.20,76453
20-Apr-09,12.00,12.25,10.05,10.25,102046
17-Apr-09,11.10,12.00,10.80,11.65,169862
16-Apr-09,9.30,10.55,9.25,10.55,178870
15-Apr-09,8.20,9.25,8.00,9.05,81498
14-Apr-09,8.60,8.60,8.00,8.00,38195
13-Apr-09,8.60,8.60,7.90,8.50,42700
9-Apr-09,8.10,8.55,8.00,8.50,44493
8-Apr-09,8.10,8.45,7.90,8.10,10838
7-Apr-09,8.75,8.75,8.05,8.05,19508
6-Apr-09,8.40,8.70,8.20,8.60,17262
3-Apr-09,8.70,8.75,8.10,8.50,27742
2-Apr-09,8.70,9.20,8.40,8.50,40372
1-Apr-09,7.65,8.75,7.50,8.70,25986
31-Mar-09,8.15,8.75,8.10,8.55,34735
30-Mar-09,8.55,8.60,7.65,8.05,119847
27-Mar-09,9.20,9.40,8.75,8.80,80349
26-Mar-09,8.50,9.10,8.45,9.10,59413
25-Mar-09,8.10,8.55,7.95,8.55,46599
24-Mar-09,8.15,8.30,7.85,8.05,32099
23-Mar-09,7.50,8.30,7.30,8.30,63752
20-Mar-09,6.85,7.50,6.50,7.50,74663
19-Mar-09,7.60,7.75,6.60,6.80,35536
18-Mar-09,6.65,7.25,6.25,7.25,41847
17-Mar-09,6.10,6.15,5.95,6.15,19633
16-Mar-09,5.95,6.40,5.90,6.05,28211
13-Mar-09,5.50,6.25,5.50,5.85,23531
12-Mar-09,5.30,5.50,5.20,5.50,25996
11-Mar-09,5.15,5.45,5.00,5.20,22799
10-Mar-09,4.55,5.35,4.50,5.30,47039
9-Mar-09,4.60,4.70,4.30,4.45,60830
6-Mar-09,5.10,5.10,4.60,4.70,36565
5-Mar-09,5.75,5.90,5.00,5.00,49218
4-Mar-09,6.00,6.35,5.85,5.95,48702
3-Mar-09,6.25,6.65,5.80,5.90,48834
2-Mar-09,7.00,7.10,6.40,6.40,37366
27-Feb-09,7.25,7.25,7.00,7.00,22947
26-Feb-09,7.15,7.20,6.90,7.05,25856
25-Feb-09,6.80,6.95,6.60,6.60,22298
24-Feb-09,6.80,7.00,6.75,7.00,27003
23-Feb-09,7.15,7.55,6.70,6.70,23808
20-Feb-09,7.30,7.30,7.00,7.05,27393
19-Feb-09,7.30,7.65,7.30,7.45,24094
18-Feb-09,7.00,7.30,7.00,7.20,35547
17-Feb-09,7.15,7.30,7.00,7.00,32099
13-Feb-09,7.25,7.55,7.20,7.45,9550
12-Feb-09,6.95,7.25,6.95,7.20,13615
11-Feb-09,7.20,7.25,6.80,6.95,23750
10-Feb-09,7.55,7.70,7.15,7.15,15732
9-Feb-09,7.45,7.50,7.25,7.50,21160
6-Feb-09,6.85,7.25,6.85,7.25,39597
5-Feb-09,7.00,7.09,6.55,6.80,18267
4-Feb-09,7.20,7.35,7.00,7.00,19918
3-Feb-09,7.25,7.60,7.15,7.40,19816
2-Feb-09,7.15,7.20,7.15,7.20,15795
30-Jan-09,7.25,7.50,7.00,7.15,26482
29-Jan-09,7.65,7.70,7.30,7.30,17092
28-Jan-09,7.70,7.77,7.55,7.60,27990
27-Jan-09,7.70,7.80,7.50,7.60,23975
26-Jan-09,8.05,8.05,7.50,7.70,47822
23-Jan-09,8.05,8.35,8.00,8.05,18951
22-Jan-09,8.00,8.60,7.95,8.30,38055
21-Jan-09,7.75,8.05,7.60,8.05,41555
20-Jan-09,8.50,8.70,7.85,7.85,37691
16-Jan-09,8.45,8.75,7.90,8.30,35682
15-Jan-09,8.35,8.45,7.80,8.40,22689
14-Jan-09,8.40,8.45,8.15,8.35,41052
13-Jan-09,8.00,8.55,8.00,8.35,53850
12-Jan-09,8.55,8.70,8.00,8.00,48604
9-Jan-09,9.20,9.20,8.50,8.60,43566
8-Jan-09,8.75,9.20,8.60,9.10,67970
7-Jan-09,9.00,9.00,8.50,8.65,78491
6-Jan-09,8.90,9.25,8.85,9.05,67257
5-Jan-09,9.00,9.15,8.55,8.80,139251
2-Jan-09,8.75,9.10,8.00,9.00,133569
31-Dec-08,6.95,8.80,6.90,8.10,437807
30-Dec-08,9.25,9.30,6.00,6.05,1152294
29-Dec-08,11.15,11.15,8.75,9.10,218597
26-Dec-08,10.85,11.00,10.55,10.85,12520
24-Dec-08,10.65,10.95,10.45,10.90,12514
23-Dec-08,11.35,11.35,10.55,10.80,19723
22-Dec-08,11.35,11.40,10.50,11.30,31726
19-Dec-08,11.30,11.85,10.55,11.35,60545
18-Dec-08,10.90,11.35,10.55,10.90,27424
17-Dec-08,11.90,11.90,10.70,10.85,60027
16-Dec-08,10.65,11.95,10.60,11.95,32760
15-Dec-08,11.45,11.50,10.55,10.60,24143
12-Dec-08,10.80,11.45,10.50,11.45,29220
11-Dec-08,11.05,11.75,10.60,11.20,52857
10-Dec-08,10.85,11.20,10.50,11.10,30664
9-Dec-08,12.25,12.25,10.05,10.25,52384
8-Dec-08,12.10,12.30,11.55,12.30,67849
5-Dec-08,10.85,12.00,10.50,11.95,19809
4-Dec-08,11.10,11.70,10.85,10.95,25534
3-Dec-08,11.60,12.65,10.65,11.20,59054
2-Dec-08,10.10,11.20,10.00,11.20,25654
1-Dec-08,11.75,11.75,10.00,10.00,31914
28-Nov-08,12.40,12.50,11.70,12.40,9404
26-Nov-08,12.40,12.60,11.15,12.60,35919
25-Nov-08,10.35,12.95,10.15,12.85,59796
24-Nov-08,9.40,10.40,9.40,10.25,41970
21-Nov-08,9.25,9.80,8.55,9.50,50783
20-Nov-08,9.45,10.05,9.10,9.15,59266
19-Nov-08,10.30,10.55,9.50,9.50,34543
18-Nov-08,10.10,10.30,10.05,10.30,27061
17-Nov-08,9.95,10.20,9.70,10.05,15033
14-Nov-08,10.40,10.75,9.95,9.95,34146
13-Nov-08,10.00,10.95,9.50,10.95,56808
12-Nov-08,10.25,10.80,10.10,10.10,21856
11-Nov-08,10.45,10.85,10.10,10.50,30748
10-Nov-08,11.95,12.20,10.35,10.90,33800
7-Nov-08,11.50,12.50,11.15,11.35,43955
6-Nov-08,12.90,12.90,11.40,11.40,39948
5-Nov-08,14.50,14.60,13.00,13.05,33326
4-Nov-08,13.95,14.65,13.75,14.55,65624
3-Nov-08,13.15,14.55,12.95,14.00,58627
31-Oct-08,11.40,12.90,11.30,12.90,67116
30-Oct-08,11.00,11.50,10.70,11.50,39322
29-Oct-08,10.45,10.75,10.15,10.65,51869
28-Oct-08,9.75,10.35,9.45,10.30,48589
27-Oct-08,9.30,10.40,9.05,9.55,50880
24-Oct-08,11.10,11.15,9.40,9.45,163647
23-Oct-08,12.50,12.50,11.55,12.00,28828
22-Oct-08,13.55,13.80,12.25,12.55,75889
21-Oct-08,14.40,14.40,13.45,14.00,42165
20-Oct-08,13.30,14.75,13.30,14.65,43763
