Date,Open,High,Low,Close,Volume
12-Nov-10,7.80,7.84,7.56,7.76,192067
11-Nov-10,8.12,8.20,7.80,7.92,99157
10-Nov-10,8.20,8.24,8.00,8.16,148787
9-Nov-10,8.12,8.68,8.00,8.16,328060
8-Nov-10,7.56,8.04,7.40,8.04,205772
5-Nov-10,7.76,7.76,7.40,7.52,231451
4-Nov-10,7.72,7.80,7.52,7.72,278052
3-Nov-10,7.60,7.76,7.44,7.60,264008
2-Nov-10,8.00,8.04,7.28,7.56,1027736
1-Nov-10,7.16,9.48,6.60,8.52,3414149
29-Oct-10,14.00,15.28,13.76,14.52,729697
28-Oct-10,14.40,14.56,13.20,13.52,363596
27-Oct-10,15.08,15.16,14.00,14.28,396786
26-Oct-10,15.60,15.80,14.80,15.00,322586
25-Oct-10,15.40,16.32,15.00,15.32,368138
22-Oct-10,15.20,15.32,14.76,14.92,223660
21-Oct-10,15.16,15.36,14.60,14.92,247978
20-Oct-10,16.32,16.32,14.88,15.00,366529
19-Oct-10,16.00,17.04,16.00,16.16,277674
18-Oct-10,16.80,17.52,15.92,16.00,382193
15-Oct-10,17.76,17.88,16.64,16.84,194958
14-Oct-10,17.40,17.88,17.20,17.64,203219
13-Oct-10,16.80,17.44,16.20,17.24,250530
12-Oct-10,17.12,17.16,16.28,16.64,230304
11-Oct-10,17.92,18.04,16.96,17.24,240703
8-Oct-10,18.08,18.16,17.68,17.84,151101
7-Oct-10,19.12,19.40,17.80,18.00,289759
6-Oct-10,18.00,19.15,17.72,19.08,289167
5-Oct-10,19.00,19.00,18.04,18.08,313998
4-Oct-10,20.08,20.12,18.64,19.00,379873
1-Oct-10,21.24,21.26,20.00,20.32,184239
30-Sep-10,21.32,21.44,20.44,21.20,279078
29-Sep-10,20.56,21.80,20.32,21.28,376201
28-Sep-10,21.96,21.96,19.04,21.00,418988
27-Sep-10,21.32,21.72,21.24,21.56,168498
24-Sep-10,21.56,21.60,21.00,21.32,146860
23-Sep-10,21.60,22.04,21.00,21.36,250893
22-Sep-10,20.96,22.12,20.80,21.76,159697
21-Sep-10,23.60,24.32,20.20,21.08,905251
20-Sep-10,20.76,23.36,20.64,22.72,764527
17-Sep-10,18.72,20.56,18.52,19.96,375746
16-Sep-10,17.20,18.56,17.16,18.36,223270
15-Sep-10,16.60,17.44,16.44,17.12,145407
14-Sep-10,17.60,17.60,16.32,16.40,138477
13-Sep-10,16.20,17.56,16.04,17.32,158882
10-Sep-10,16.12,16.28,15.88,15.96,82387
9-Sep-10,16.20,16.80,15.80,15.88,72392
8-Sep-10,15.80,16.08,15.64,15.96,69319
7-Sep-10,16.04,16.20,15.52,15.68,71809
3-Sep-10,15.68,16.24,15.60,16.04,83470
2-Sep-10,14.96,15.92,14.92,15.52,132620
1-Sep-10,15.12,15.20,14.60,14.76,138886
31-Aug-10,14.72,15.08,14.04,14.88,68056
30-Aug-10,15.40,15.60,14.60,14.68,111305
27-Aug-10,16.08,16.08,15.28,15.52,88448
26-Aug-10,15.56,16.16,15.48,16.00,71024
25-Aug-10,15.56,16.12,15.08,15.44,244364
24-Aug-10,15.80,16.44,15.36,15.72,378533
23-Aug-10,16.72,18.80,16.72,17.20,208500
20-Aug-10,16.92,17.00,16.28,16.56,67173
19-Aug-10,17.64,17.72,16.52,17.00,78138
18-Aug-10,16.24,17.48,16.04,17.36,62802
17-Aug-10,16.24,16.36,16.00,16.20,43567
16-Aug-10,16.28,16.44,16.00,16.12,41588
13-Aug-10,16.12,16.60,16.12,16.32,50714
12-Aug-10,15.60,16.24,15.28,16.08,69667
11-Aug-10,16.32,16.60,15.60,15.88,115198
10-Aug-10,16.68,16.68,16.32,16.32,62818
9-Aug-10,17.40,17.40,16.16,16.56,131963
6-Aug-10,17.68,17.68,16.44,17.08,151187
5-Aug-10,19.08,19.08,17.56,17.80,161187
4-Aug-10,18.20,21.08,18.20,19.16,349203
3-Aug-10,17.20,17.88,16.52,17.80,121478
2-Aug-10,16.00,17.12,15.80,16.48,95022
30-Jul-10,15.44,15.80,15.12,15.60,45215
29-Jul-10,15.84,15.92,14.92,15.64,39895
28-Jul-10,15.96,16.40,15.44,15.68,30652
27-Jul-10,16.48,16.64,15.88,15.96,46748
26-Jul-10,15.28,16.60,15.28,16.32,110826
23-Jul-10,14.16,15.24,14.00,15.04,67286
22-Jul-10,13.72,14.32,13.68,14.16,47746
21-Jul-10,13.48,13.84,13.32,13.48,45394
20-Jul-10,13.36,13.72,13.00,13.36,101040
19-Jul-10,14.04,14.36,13.28,13.34,96947
16-Jul-10,14.52,15.68,13.88,13.88,93318
15-Jul-10,14.80,14.96,14.40,14.44,37011
14-Jul-10,14.92,15.00,14.44,14.72,24028
13-Jul-10,15.40,16.20,14.74,15.04,63728
12-Jul-10,15.16,15.80,14.68,15.12,40593
9-Jul-10,14.84,15.38,14.84,15.16,38378
8-Jul-10,14.80,15.64,14.52,14.80,64083
7-Jul-10,14.80,15.00,14.00,14.56,82305
6-Jul-10,15.40,15.84,14.68,14.72,37750
2-Jul-10,14.84,15.48,14.60,15.20,38662
1-Jul-10,15.04,15.12,13.84,14.72,52970
30-Jun-10,15.68,15.92,14.96,15.12,53641
29-Jun-10,16.60,16.64,15.44,15.60,83413
28-Jun-10,16.96,17.32,16.24,16.72,86900
25-Jun-10,16.96,17.16,16.24,16.24,189770
24-Jun-10,16.76,17.32,16.40,16.84,57238
23-Jun-10,17.00,17.20,16.56,16.80,49246
22-Jun-10,17.80,18.28,17.00,17.08,38335
21-Jun-10,19.24,19.24,17.64,17.80,44168
18-Jun-10,19.40,19.88,18.64,18.72,36042
17-Jun-10,20.04,20.80,18.92,19.28,45157
16-Jun-10,18.40,20.08,18.05,19.64,54028
15-Jun-10,17.32,18.68,17.32,18.60,49827
14-Jun-10,17.00,18.00,16.96,17.16,61505
11-Jun-10,16.80,17.24,16.08,16.84,60382
10-Jun-10,16.68,17.36,16.28,16.96,46762
9-Jun-10,17.08,17.44,16.12,16.36,51218
8-Jun-10,16.56,16.88,15.64,16.64,40244
7-Jun-10,17.72,17.72,16.20,16.36,79944
4-Jun-10,17.92,18.56,17.32,17.46,67943
3-Jun-10,18.80,19.40,18.12,18.52,76170
2-Jun-10,18.08,18.88,18.08,18.80,48032
1-Jun-10,19.56,19.80,18.08,18.08,72973
28-May-10,19.92,20.52,19.40,19.68,68252
27-May-10,19.12,19.96,19.00,19.84,60180
26-May-10,18.96,19.32,18.40,18.64,61340
25-May-10,19.16,19.56,18.24,18.64,127064
24-May-10,19.60,20.52,19.52,19.72,47064
21-May-10,19.36,21.00,19.07,19.64,91387
20-May-10,21.44,22.12,19.48,19.64,124665
19-May-10,21.12,22.52,21.00,22.12,121076
18-May-10,22.40,22.20,21.00,21.12,57302
17-May-10,21.00,21.60,20.72,21.24,61508
14-May-10,22.00,22.20,20.56,20.76,79903
13-May-10,22.00,22.52,21.48,21.96,73866
12-May-10,21.68,22.36,21.60,21.88,72148
11-May-10,22.20,22.60,21.00,21.52,74932
10-May-10,24.92,25.00,21.68,22.08,208283
7-May-10,20.04,24.56,19.88,22.88,288403
6-May-10,22.68,22.92,20.00,20.72,138781
5-May-10,22.08,24.08,20.48,22.44,242280
4-May-10,20.04,23.44,20.00,22.16,305267
3-May-10,18.60,20.20,18.48,20.04,115344
30-Apr-10,18.20,18.64,17.92,18.00,29098
29-Apr-10,17.64,18.20,17.44,18.12,16732
28-Apr-10,17.96,18.40,17.40,17.60,23496
27-Apr-10,18.24,18.76,17.64,17.80,26222
26-Apr-10,18.52,18.96,18.20,18.24,37009
23-Apr-10,17.52,18.32,17.48,18.28,27797
22-Apr-10,17.76,17.79,17.16,17.56,23921
21-Apr-10,18.40,18.40,17.60,17.92,53273
20-Apr-10,18.64,18.72,18.36,18.64,13372
19-Apr-10,18.92,19.08,18.56,18.56,12568
16-Apr-10,19.04,19.24,18.44,18.88,22572
15-Apr-10,18.96,19.40,18.80,19.04,10771
14-Apr-10,18.36,19.20,18.04,18.92,20287
13-Apr-10,18.72,18.80,18.00,18.36,24860
12-Apr-10,19.20,20.28,18.36,18.80,79446
9-Apr-10,17.48,20.00,17.36,19.04,92556
8-Apr-10,16.96,17.72,16.88,17.44,12287
7-Apr-10,16.80,17.12,16.80,17.04,10418
6-Apr-10,16.60,17.00,16.60,16.80,10268
5-Apr-10,16.56,16.68,16.40,16.60,17937
31-Mar-10,17.24,17.40,16.92,17.08,16773
30-Mar-10,17.24,17.80,17.04,17.32,18002
29-Mar-10,16.68,17.24,16.24,17.24,18835
26-Mar-10,16.88,17.24,16.60,16.60,11874
25-Mar-10,17.00,17.24,16.80,16.80,14786
24-Mar-10,17.52,17.52,16.92,17.00,11598
23-Mar-10,17.60,17.68,16.92,17.52,20498
22-Mar-10,16.24,17.60,16.08,17.56,23636
19-Mar-10,15.88,16.64,15.76,16.24,44486
18-Mar-10,17.52,17.52,15.60,15.60,66527
17-Mar-10,17.80,18.00,17.52,17.56,17806
16-Mar-10,17.76,17.80,17.52,17.72,10521
15-Mar-10,17.48,17.76,17.44,17.68,10644
12-Mar-10,17.52,17.76,17.44,17.56,8746
11-Mar-10,17.52,17.60,17.16,17.56,15883
10-Mar-10,17.48,17.80,17.28,17.48,20188
9-Mar-10,17.10,17.60,17.12,17.44,13364
8-Mar-10,17.16,17.56,17.04,17.20,21839
5-Mar-10,16.96,17.16,16.60,16.88,30057
4-Mar-10,17.12,17.20,16.56,16.96,19705
3-Mar-10,17.36,17.40,16.32,16.96,49731
2-Mar-10,17.48,17.80,17.00,17.24,62598
1-Mar-10,18.00,18.20,16.88,17.40,205820
26-Feb-10,16.04,16.72,15.96,15.96,53580
25-Feb-10,16.12,16.36,15.60,16.00,35716
24-Feb-10,16.44,16.76,16.00,16.40,53960
23-Feb-10,14.92,16.68,14.92,16.36,83474
22-Feb-10,14.36,14.88,14.16,14.80,30808
19-Feb-10,14.40,14.56,14.28,14.36,17562
18-Feb-10,14.48,14.88,14.32,14.52,21138
17-Feb-10,14.96,14.96,14.40,14.52,23962
16-Feb-10,14.60,14.88,14.40,14.88,21112
12-Feb-10,15.48,15.48,14.08,14.44,71859
11-Feb-10,14.60,16.56,14.20,15.56,117359
10-Feb-10,13.28,13.88,13.28,13.80,21167
9-Feb-10,13.48,13.80,12.88,13.36,38221
8-Feb-10,14.32,14.72,13.20,13.28,55840
5-Feb-10,14.68,14.88,14.20,14.40,31448
4-Feb-10,15.60,16.16,14.48,14.60,58380
3-Feb-10,15.92,16.00,15.48,15.72,22270
2-Feb-10,16.20,16.20,15.56,15.96,45178
1-Feb-10,16.12,16.16,15.52,16.16,65772
29-Jan-10,16.12,16.56,15.84,16.04,33455
28-Jan-10,16.60,16.68,15.84,16.12,46814
27-Jan-10,16.68,17.18,16.28,16.52,50506
26-Jan-10,16.56,16.96,16.48,16.56,48646
25-Jan-10,17.00,17.80,16.48,16.52,36757
22-Jan-10,18.00,18.44,16.60,16.80,59486
21-Jan-10,18.76,19.24,17.92,18.00,52359
20-Jan-10,19.08,19.60,18.64,18.64,34858
19-Jan-10,19.28,19.80,19.16,19.20,78627
15-Jan-10,19.40,19.40,18.76,19.08,74714
14-Jan-10,19.80,21.20,18.96,19.32,210440
13-Jan-10,20.16,20.26,19.72,20.00,47399
12-Jan-10,20.28,20.76,19.64,20.00,99001
11-Jan-10,19.44,20.32,19.20,20.28,89968
8-Jan-10,18.52,19.24,18.20,19.20,72286
7-Jan-10,17.88,19.16,17.72,18.56,119796
6-Jan-10,17.00,18.16,16.60,17.88,95134
5-Jan-10,17.36,17.56,16.84,16.96,86395
4-Jan-10,17.80,18.44,16.92,17.60,150655
31-Dec-09,19.80,21.04,17.24,17.36,1093700
30-Dec-09,16.16,16.56,16.16,16.52,20046
29-Dec-09,16.56,16.56,16.20,16.28,16430
28-Dec-09,16.32,16.72,15.88,16.60,21304
24-Dec-09,16.44,16.44,15.76,16.20,12224
23-Dec-09,15.40,16.56,15.20,16.36,37273
22-Dec-09,15.48,15.60,14.68,15.28,15235
21-Dec-09,15.48,16.12,15.20,15.44,26933
18-Dec-09,15.28,15.56,14.84,15.08,30506
17-Dec-09,15.52,16.00,15.08,15.16,11668
16-Dec-09,16.04,16.28,15.36,15.64,11418
15-Dec-09,14.84,16.40,14.84,15.80,30772
14-Dec-09,15.28,16.22,14.68,14.84,15106
11-Dec-09,14.96,15.64,14.64,15.16,6364
10-Dec-09,16.00,16.64,14.56,14.88,7872
9-Dec-09,16.12,16.28,15.68,15.92,7529
8-Dec-09,15.64,16.64,15.56,15.96,11840
7-Dec-09,15.44,15.84,15.16,15.80,5084
4-Dec-09,16.16,16.60,15.08,15.48,7098
3-Dec-09,16.64,16.76,15.92,15.92,8361
2-Dec-09,15.92,16.64,15.80,16.64,26752
1-Dec-09,15.40,16.04,14.92,15.92,13922
30-Nov-09,14.12,15.28,13.16,15.12,18099
27-Nov-09,15.40,15.56,14.08,14.16,11025
25-Nov-09,15.60,16.80,15.56,15.64,8003
24-Nov-09,15.32,15.52,15.12,15.48,4204
23-Nov-09,16.80,17.68,15.00,15.36,19331
20-Nov-09,14.88,17.16,14.56,16.60,23137
19-Nov-09,15.36,15.36,14.00,15.00,24347
18-Nov-09,15.72,15.72,15.24,15.36,8278
17-Nov-09,16.72,16.72,15.84,16.12,8898
16-Nov-09,16.48,16.88,16.40,16.72,8824
13-Nov-09,16.24,16.88,16.08,16.36,5094
12-Nov-09,16.52,16.52,15.64,16.04,15014
11-Nov-09,16.88,17.16,16.40,16.44,7455
10-Nov-09,17.88,18.56,16.68,16.72,14062
9-Nov-09,17.52,18.36,17.52,17.88,23529
6-Nov-09,17.28,17.75,17.04,17.20,4192
5-Nov-09,17.20,17.52,17.16,17.44,13611
4-Nov-09,16.56,17.52,16.56,17.12,24823
3-Nov-09,16.08,16.80,15.80,16.44,5834
2-Nov-09,16.84,17.16,16.00,16.56,13811
30-Oct-09,16.52,17.56,16.48,16.72,28791
29-Oct-09,17.16,17.48,16.28,16.44,12089
28-Oct-09,17.76,18.48,16.80,17.12,14404
27-Oct-09,18.08,18.26,17.28,17.72,9447
26-Oct-09,19.12,20.12,17.20,18.12,24405
23-Oct-09,19.88,19.88,18.88,19.04,15532
22-Oct-09,19.64,19.76,19.24,19.40,14644
21-Oct-09,19.60,20.04,19.40,19.60,17795
20-Oct-09,19.92,19.99,19.48,19.56,9245
19-Oct-09,20.08,20.32,19.72,19.84,11789
16-Oct-09,20.16,20.56,20.00,20.12,17926
15-Oct-09,20.60,20.72,20.04,20.20,18649
14-Oct-09,21.12,21.12,20.40,20.80,23054
13-Oct-09,20.76,21.28,20.72,21.00,12923
12-Oct-09,20.52,21.28,20.52,20.80,18522
9-Oct-09,20.08,20.76,19.60,20.64,12022
8-Oct-09,21.20,21.28,20.00,20.04,44986
7-Oct-09,20.84,21.44,20.84,21.04,15877
6-Oct-09,20.72,21.32,20.60,20.96,21746
5-Oct-09,20.76,20.96,20.44,20.68,16772
2-Oct-09,20.84,21.36,20.64,20.76,15059
1-Oct-09,21.44,21.54,20.96,21.08,29680
30-Sep-09,21.04,21.68,20.60,21.48,43632
29-Sep-09,20.80,21.32,20.16,20.92,122626
28-Sep-09,19.32,20.48,19.32,20.32,20373
25-Sep-09,20.24,20.48,19.04,19.20,24856
24-Sep-09,20.44,20.64,20.28,20.44,51978
23-Sep-09,20.72,20.92,20.40,20.44,9560
22-Sep-09,21.16,21.16,20.64,20.72,14744
21-Sep-09,20.52,21.04,20.24,21.00,13594
18-Sep-09,21.04,21.04,20.60,20.72,26453
17-Sep-09,20.44,21.16,20.44,21.00,10281
16-Sep-09,20.52,21.00,20.04,20.92,12498
15-Sep-09,21.20,21.32,20.84,20.92,17138
14-Sep-09,20.76,21.40,20.40,21.16,28740
11-Sep-09,20.48,20.88,20.24,20.80,14252
10-Sep-09,20.68,20.84,20.36,20.40,15609
9-Sep-09,20.24,20.76,20.24,20.76,8840
8-Sep-09,20.52,20.68,20.08,20.60,5522
4-Sep-09,20.20,20.36,20.00,20.32,8393
3-Sep-09,19.60,20.16,19.32,20.16,11346
2-Sep-09,19.44,19.80,18.84,19.64,10229
1-Sep-09,20.00,20.68,19.08,19.44,15767
31-Aug-09,19.72,20.40,18.80,20.36,25035
28-Aug-09,20.72,20.80,19.64,20.16,7788
27-Aug-09,20.52,21.28,19.96,20.64,5215
26-Aug-09,20.60,20.96,19.64,20.88,10700
25-Aug-09,20.80,21.24,20.44,20.52,12020
24-Aug-09,20.52,21.20,20.32,20.84,18292
21-Aug-09,20.56,20.60,20.00,20.44,15348
20-Aug-09,20.08,20.40,19.72,20.32,10842
19-Aug-09,20.04,20.20,19.92,20.12,9572
18-Aug-09,20.00,20.16,19.72,20.00,8520
17-Aug-09,19.40,20.00,19.09,19.72,19806
14-Aug-09,20.00,20.44,18.56,19.60,44094
13-Aug-09,19.76,19.96,19.56,19.80,12793
12-Aug-09,19.32,20.00,19.28,19.72,10564
11-Aug-09,20.24,20.56,19.24,19.24,18768
10-Aug-09,20.36,20.52,19.84,20.40,7136
7-Aug-09,20.80,20.88,19.88,20.44,20365
6-Aug-09,20.28,20.64,19.52,19.64,15172
5-Aug-09,20.40,20.40,19.64,20.00,15338
4-Aug-09,19.28,20.28,19.20,20.16,16548
3-Aug-09,20.44,21.56,19.12,19.28,19527
31-Jul-09,20.12,20.64,19.44,19.72,13031
30-Jul-09,20.16,21.56,19.77,20.24,24776
29-Jul-09,20.64,20.68,19.72,20.04,11136
28-Jul-09,20.64,21.28,20.44,20.72,7519
27-Jul-09,20.88,21.40,20.48,20.80,22046
24-Jul-09,21.36,21.36,20.68,20.84,38946
23-Jul-09,21.24,21.76,20.36,21.48,100593
22-Jul-09,20.48,21.92,19.96,21.32,53126
21-Jul-09,20.84,21.00,20.28,20.56,44875
20-Jul-09,19.92,20.68,19.56,20.68,19524
17-Jul-09,20.00,20.00,19.12,19.80,12172
16-Jul-09,19.80,20.24,19.40,20.00,23674
15-Jul-09,19.76,20.18,19.44,19.92,19776
14-Jul-09,19.36,19.88,19.20,19.48,19840
13-Jul-09,17.84,20.00,17.84,19.44,12243
10-Jul-09,18.60,18.84,17.92,18.44,9038
9-Jul-09,19.12,19.60,18.40,18.48,10732
8-Jul-09,20.20,20.28,19.00,19.08,13302
7-Jul-09,19.96,20.32,19.60,20.08,18286
6-Jul-09,18.76,20.00,18.04,20.00,24599
2-Jul-09,19.68,20.08,18.40,18.76,20268
1-Jul-09,20.28,20.64,19.88,20.00,43045
30-Jun-09,21.32,21.52,20.60,20.64,32178
29-Jun-09,21.20,21.52,20.08,21.28,41300
26-Jun-09,20.36,21.28,20.36,21.28,192736
25-Jun-09,19.92,20.52,19.76,20.40,22447
24-Jun-09,20.76,20.88,19.72,20.04,13936
23-Jun-09,20.92,21.56,20.36,20.56,15926
22-Jun-09,21.20,21.52,20.64,20.88,14824
19-Jun-09,21.48,21.96,20.84,21.24,22179
18-Jun-09,20.68,21.40,20.68,21.20,10248
17-Jun-09,19.56,21.08,18.64,20.92,18574
16-Jun-09,21.28,22.28,18.64,19.60,62164
15-Jun-09,23.64,23.80,20.92,20.96,63725
12-Jun-09,22.88,24.08,22.52,23.80,85110
11-Jun-09,21.52,22.92,21.40,22.68,38757
10-Jun-09,20.40,21.60,20.36,21.52,59591
9-Jun-09,20.06,20.64,19.64,20.56,39790
8-Jun-09,19.92,20.16,19.76,19.92,12093
5-Jun-09,20.00,20.08,19.68,20.00,12354
4-Jun-09,18.60,19.96,18.20,19.88,14628
3-Jun-09,18.24,18.52,17.56,18.48,12298
2-Jun-09,18.40,18.80,17.60,18.28,16390
1-Jun-09,17.76,18.40,17.36,18.40,14632
29-May-09,17.76,18.00,17.00,17.56,20712
28-May-09,17.68,18.12,17.44,17.76,14112
27-May-09,17.92,18.40,17.48,17.48,29094
26-May-09,18.00,18.12,17.69,18.12,26924
22-May-09,18.20,18.28,17.76,18.08,4860
21-May-09,18.40,18.40,17.36,18.08,11466
20-May-09,18.00,18.40,17.76,18.24,19851
19-May-09,18.04,18.04,17.24,17.88,9697
18-May-09,17.28,17.88,16.72,17.80,9513
15-May-09,17.08,17.12,16.52,17.00,10695
14-May-09,16.24,16.88,16.24,16.60,10412
13-May-09,16.84,17.72,15.16,16.12,28202
12-May-09,17.28,18.60,16.88,17.00,11360
11-May-09,16.84,17.32,15.84,17.16,31059
8-May-09,17.16,18.20,14.56,15.68,84275
7-May-09,19.00,19.16,17.08,17.08,18966
6-May-09,18.56,19.28,17.68,18.68,17514
5-May-09,18.24,18.84,17.60,18.48,17904
4-May-09,18.76,19.48,17.40,18.40,32562
1-May-09,19.08,19.64,18.48,18.68,12712
30-Apr-09,20.36,20.36,18.76,19.20,13407
29-Apr-09,19.52,20.44,19.52,20.28,15484
28-Apr-09,18.44,19.40,18.44,19.40,7597
27-Apr-09,19.88,21.24,18.48,18.52,16389
24-Apr-09,20.20,21.96,19.84,20.08,15894
23-Apr-09,21.76,21.92,20.00,20.12,7372
22-Apr-09,20.92,21.96,20.92,21.24,14300
21-Apr-09,20.16,21.24,20.04,21.24,12230
20-Apr-09,21.96,21.96,20.12,20.28,15067
17-Apr-09,22.56,22.56,21.44,22.40,8130
16-Apr-09,22.60,22.80,21.56,22.44,8482
15-Apr-09,21.36,23.25,21.36,22.52,15032
14-Apr-09,22.40,23.48,21.60,22.00,12842
13-Apr-09,21.52,23.00,21.00,22.88,13234
9-Apr-09,21.08,21.86,20.92,21.80,17433
8-Apr-09,20.52,21.48,20.44,20.80,8418
7-Apr-09,21.32,21.60,20.16,20.44,16880
6-Apr-09,22.00,22.60,21.00,21.48,10608
3-Apr-09,21.28,22.32,21.16,22.16,20607
2-Apr-09,21.36,21.96,21.00,21.40,30551
1-Apr-09,20.48,21.80,19.37,20.92,22724
31-Mar-09,20.56,21.48,20.20,20.84,41605
30-Mar-09,19.20,20.68,18.76,20.20,76086
27-Mar-09,21.04,21.04,19.44,19.76,44504
26-Mar-09,20.92,21.00,19.48,20.48,67720
25-Mar-09,22.40,24.00,18.72,19.96,347537
24-Mar-09,17.64,18.00,15.60,17.44,13908
23-Mar-09,17.96,18.00,17.08,17.80,23923
20-Mar-09,17.72,17.72,16.88,17.64,36952
19-Mar-09,17.36,18.00,16.92,17.56,14714
18-Mar-09,16.20,18.08,15.48,17.12,32138
17-Mar-09,15.20,16.04,15.00,16.00,25959
16-Mar-09,16.00,16.00,14.74,15.24,11658
13-Mar-09,16.56,17.27,16.08,16.08,9276
12-Mar-09,16.36,17.64,15.60,16.56,22482
11-Mar-09,16.56,17.18,14.40,16.48,18178
10-Mar-09,15.40,17.64,15.04,16.44,42846
9-Mar-09,13.76,15.40,13.34,15.28,28242
6-Mar-09,14.96,15.16,13.16,13.92,39582
5-Mar-09,15.04,15.08,14.20,14.80,22796
4-Mar-09,14.64,15.84,14.20,14.76,8820
3-Mar-09,15.00,15.84,14.44,14.44,10754
2-Mar-09,14.64,16.08,14.08,14.92,36435
27-Feb-09,14.56,15.72,14.00,14.88,25152
26-Feb-09,15.80,16.96,14.40,14.40,22756
25-Feb-09,15.52,16.44,15.24,15.64,31705
24-Feb-09,14.64,16.80,14.64,15.64,20503
23-Feb-09,14.56,15.00,14.04,14.40,12889
20-Feb-09,15.24,15.92,13.44,14.00,14522
19-Feb-09,17.16,17.44,15.36,15.36,23722
18-Feb-09,19.36,19.36,16.28,16.92,30633
17-Feb-09,19.28,19.76,18.80,19.32,13765
13-Feb-09,19.92,20.20,18.92,19.76,9913
12-Feb-09,20.40,20.60,18.84,19.48,57719
11-Feb-09,20.44,21.60,19.60,20.64,36587
10-Feb-09,19.80,20.44,19.16,20.08,44051
9-Feb-09,19.04,20.40,18.48,19.56,56743
6-Feb-09,19.52,20.36,18.04,19.20,135104
5-Feb-09,19.96,20.44,18.83,19.12,71265
4-Feb-09,19.56,20.36,18.40,18.68,49316
3-Feb-09,18.96,19.80,18.64,19.60,24654
2-Feb-09,18.48,18.80,16.52,18.80,77964
30-Jan-09,17.00,17.84,16.80,17.68,29031
29-Jan-09,18.28,18.96,16.76,16.92,10208
28-Jan-09,17.04,18.24,16.88,17.96,14143
27-Jan-09,16.96,17.40,16.24,16.76,9587
26-Jan-09,15.92,16.68,15.68,16.48,13924
23-Jan-09,14.36,15.44,14.16,15.32,8330
22-Jan-09,15.52,15.60,14.60,14.72,112018
21-Jan-09,14.16,15.80,14.00,15.80,49546
20-Jan-09,15.60,16.48,13.96,13.96,66136
16-Jan-09,16.36,16.48,14.60,15.28,132027
15-Jan-09,16.76,17.56,16.00,16.16,43745
14-Jan-09,17.24,17.64,16.88,17.00,30084
13-Jan-09,17.32,18.08,16.96,17.56,75328
12-Jan-09,17.08,17.84,16.48,17.60,43283
9-Jan-09,17.68,17.68,16.80,17.04,27836
8-Jan-09,18.80,18.80,15.80,17.72,40857
7-Jan-09,18.96,19.52,18.68,18.92,21078
6-Jan-09,18.56,19.48,17.76,19.00,38844
5-Jan-09,18.48,18.48,17.36,18.36,18183
2-Jan-09,19.20,19.20,17.84,18.40,24428
31-Dec-08,17.88,19.96,17.60,19.28,39060
30-Dec-08,15.68,18.04,15.44,17.96,37412
29-Dec-08,15.08,16.08,15.08,15.52,17196
26-Dec-08,16.32,16.48,15.24,15.28,10921
24-Dec-08,16.32,16.48,14.64,16.28,14974
23-Dec-08,14.84,16.80,14.68,16.32,41039
22-Dec-08,15.16,15.20,14.20,14.84,39307
19-Dec-08,13.16,16.80,12.96,15.16,83436
18-Dec-08,12.04,12.96,11.64,12.80,144528
17-Dec-08,10.56,12.60,10.48,12.20,42178
16-Dec-08,10.12,10.88,9.44,10.84,36726
15-Dec-08,9.60,10.16,9.08,10.04,23657
12-Dec-08,9.20,9.56,8.76,9.16,43127
11-Dec-08,9.52,10.00,9.20,9.20,99464
10-Dec-08,9.80,10.40,9.40,9.76,210167
9-Dec-08,9.60,10.08,9.00,9.48,58940
8-Dec-08,9.92,10.60,9.48,9.60,55477
5-Dec-08,10.36,10.68,9.40,9.80,40312
4-Dec-08,10.84,11.08,10.16,10.44,12622
3-Dec-08,10.28,11.60,10.28,10.76,44236
2-Dec-08,10.40,10.80,9.88,10.48,40794
1-Dec-08,10.44,10.64,9.64,9.76,44683
28-Nov-08,9.84,11.36,9.84,11.00,12740
26-Nov-08,9.04,9.92,9.00,9.92,20965
25-Nov-08,9.76,9.76,9.08,9.24,73199
24-Nov-08,9.48,9.84,8.84,9.76,31449
21-Nov-08,9.96,9.96,9.04,9.48,62968
20-Nov-08,9.68,10.04,9.56,9.88,75387
19-Nov-08,10.04,10.36,9.72,9.76,87731
18-Nov-08,9.16,10.32,9.16,10.08,81792
17-Nov-08,9.52,10.24,9.16,9.52,28394
14-Nov-08,9.68,10.16,9.16,9.40,32652
13-Nov-08,9.12,9.84,8.96,9.80,58529
12-Nov-08,10.12,10.16,9.00,9.08,76636
11-Nov-08,9.68,10.40,9.64,10.12,43801
10-Nov-08,9.60,10.48,9.04,10.12,71866
7-Nov-08,9.44,9.68,8.96,9.12,7404
6-Nov-08,10.56,10.72,8.60,9.04,45540
5-Nov-08,9.16,11.84,8.84,10.64,78978
4-Nov-08,9.44,9.92,8.40,9.20,27991
3-Nov-08,8.88,9.72,8.88,9.16,42525
31-Oct-08,8.00,9.52,8.00,8.88,56281
30-Oct-08,8.32,8.60,7.60,7.96,59922
29-Oct-08,8.16,9.28,7.44,7.72,63328
28-Oct-08,8.24,8.40,7.84,8.08,39621
27-Oct-08,8.36,8.48,7.80,7.80,53734
24-Oct-08,7.60,8.56,7.24,8.44,61722
23-Oct-08,8.12,8.28,7.64,8.16,48602
22-Oct-08,8.20,8.28,7.76,8.12,67358
21-Oct-08,7.76,8.64,7.76,8.32,124061
