Date,Open,High,Low,Close,Volume
12-Nov-10,8.91,9.09,8.80,8.86,314726
11-Nov-10,9.12,9.19,8.85,9.02,360489
10-Nov-10,9.42,9.48,9.05,9.25,377716
9-Nov-10,9.38,10.14,9.25,9.34,1633947
8-Nov-10,9.30,9.39,9.05,9.33,323702
5-Nov-10,9.38,9.46,9.19,9.25,395061
4-Nov-10,8.96,9.42,8.85,9.33,948738
3-Nov-10,8.80,8.91,8.63,8.80,316874
2-Nov-10,8.65,8.79,8.57,8.74,234693
1-Nov-10,8.72,8.81,8.56,8.57,170590
29-Oct-10,8.79,8.87,8.68,8.70,218177
28-Oct-10,9.05,9.05,8.71,8.82,184868
27-Oct-10,8.88,8.93,8.80,8.88,155438
26-Oct-10,8.86,9.05,8.81,8.92,161582
25-Oct-10,9.06,9.19,8.83,8.97,471357
22-Oct-10,8.88,8.93,8.67,8.76,162675
21-Oct-10,8.99,9.08,8.67,8.88,411483
20-Oct-10,8.45,8.90,8.41,8.81,403899
19-Oct-10,8.81,8.94,8.43,8.53,413499
18-Oct-10,8.95,9.08,8.71,9.00,381221
15-Oct-10,9.20,9.20,8.91,8.98,299325
14-Oct-10,9.33,9.45,8.98,9.16,606168
13-Oct-10,9.35,9.59,9.22,9.35,913781
12-Oct-10,8.85,9.20,8.67,9.13,499291
11-Oct-10,9.10,9.29,8.80,8.94,661964
8-Oct-10,8.27,9.10,8.23,8.90,1507725
7-Oct-10,8.53,8.54,8.22,8.26,295668
6-Oct-10,8.02,8.55,7.95,8.50,817213
5-Oct-10,8.20,8.20,7.92,8.08,273542
4-Oct-10,8.08,8.25,7.90,8.01,362075
1-Oct-10,8.27,8.27,8.10,8.15,143409
30-Sep-10,8.20,8.33,8.03,8.18,317440
29-Sep-10,8.37,8.52,8.15,8.20,482650
28-Sep-10,8.28,8.38,8.06,8.27,332410
27-Sep-10,8.22,8.46,7.93,8.28,623568
24-Sep-10,8.56,8.57,7.92,8.11,1101063
23-Sep-10,8.52,8.64,8.27,8.46,874704
22-Sep-10,8.99,9.35,8.60,8.67,4451167
21-Sep-10,7.60,7.63,7.40,7.59,271533
20-Sep-10,7.46,7.64,7.38,7.57,345206
17-Sep-10,7.49,7.54,7.40,7.45,115534
16-Sep-10,7.48,7.54,7.36,7.46,263430
15-Sep-10,7.59,7.62,7.46,7.56,208650
14-Sep-10,7.85,7.85,7.54,7.59,544826
13-Sep-10,7.62,7.87,7.45,7.83,368832
10-Sep-10,7.50,7.60,7.43,7.54,286177
9-Sep-10,7.95,7.95,7.41,7.44,412329
8-Sep-10,7.60,7.96,7.58,7.77,356646
7-Sep-10,7.91,8.10,7.61,7.62,324142
3-Sep-10,7.55,7.96,7.52,7.91,1026389
2-Sep-10,7.21,7.47,7.21,7.42,457764
1-Sep-10,7.29,7.34,7.08,7.23,667082
31-Aug-10,7.55,7.55,7.01,7.14,2056029
30-Aug-10,8.23,8.36,8.04,8.07,628887
27-Aug-10,8.02,8.21,7.65,8.19,497587
26-Aug-10,7.74,8.00,7.61,7.86,662955
25-Aug-10,7.72,7.73,7.52,7.67,616601
24-Aug-10,8.29,8.37,7.81,7.87,741056
23-Aug-10,8.39,8.68,8.27,8.39,658921
20-Aug-10,8.43,8.54,8.15,8.31,438767
19-Aug-10,8.42,8.55,8.19,8.33,725758
18-Aug-10,8.95,8.95,8.35,8.41,838355
17-Aug-10,8.88,9.03,8.63,8.87,1286768
16-Aug-10,8.22,8.62,8.11,8.33,318534
13-Aug-10,8.48,8.62,8.19,8.29,352301
12-Aug-10,8.07,8.64,8.07,8.54,568884
11-Aug-10,8.35,8.88,8.00,8.17,994122
10-Aug-10,8.90,8.91,8.50,8.68,617630
9-Aug-10,9.26,9.35,8.91,9.12,720990
6-Aug-10,9.10,9.47,9.01,9.22,1484314
5-Aug-10,8.33,9.23,8.15,9.02,2398046
4-Aug-10,8.36,8.64,8.25,8.30,354730
3-Aug-10,8.64,8.68,8.25,8.36,391300
2-Aug-10,8.54,8.63,8.25,8.59,438815
30-Jul-10,8.14,8.55,8.02,8.41,269795
29-Jul-10,8.11,8.40,8.03,8.33,267841
28-Jul-10,8.23,8.36,8.06,8.07,153942
27-Jul-10,8.80,8.80,8.25,8.31,316550
26-Jul-10,7.95,8.65,7.91,8.59,599659
23-Jul-10,7.71,8.09,7.71,7.97,464461
22-Jul-10,7.74,7.86,7.54,7.78,384969
21-Jul-10,7.60,7.77,7.43,7.49,304356
20-Jul-10,7.26,7.75,7.16,7.72,315350
19-Jul-10,7.63,7.74,7.35,7.46,316423
16-Jul-10,7.75,8.04,7.55,7.63,380186
15-Jul-10,8.04,8.08,7.71,7.86,262327
14-Jul-10,7.97,8.19,7.65,8.04,584022
13-Jul-10,7.88,8.00,7.65,7.89,409648
12-Jul-10,7.78,7.96,7.50,7.64,329080
9-Jul-10,7.15,7.94,7.15,7.90,701977
8-Jul-10,7.29,7.36,7.12,7.26,252424
7-Jul-10,6.82,7.23,6.77,7.20,413272
6-Jul-10,7.06,7.40,6.80,6.83,503927
2-Jul-10,7.07,7.07,6.72,6.93,280540
1-Jul-10,7.31,7.34,6.80,6.97,673409
30-Jun-10,7.54,7.76,7.28,7.34,390039
29-Jun-10,8.00,8.01,7.48,7.50,547880
28-Jun-10,8.34,8.47,8.11,8.15,217470
25-Jun-10,8.18,8.47,8.08,8.40,269980
24-Jun-10,8.30,8.50,8.11,8.21,388305
23-Jun-10,8.21,8.49,8.18,8.35,208836
22-Jun-10,8.52,8.69,8.24,8.27,262519
21-Jun-10,9.10,9.18,8.51,8.54,319200
18-Jun-10,8.93,8.95,8.70,8.85,226143
17-Jun-10,9.18,9.19,8.80,8.93,323705
16-Jun-10,9.15,9.30,9.05,9.14,216212
15-Jun-10,9.07,9.39,9.00,9.30,537261
14-Jun-10,9.16,9.25,8.92,9.01,432710
11-Jun-10,9.05,9.34,8.90,9.04,715355
10-Jun-10,8.61,9.05,8.45,9.03,1634312
9-Jun-10,8.48,8.97,8.35,8.39,609037
8-Jun-10,8.50,8.68,8.08,8.41,569264
7-Jun-10,8.90,9.20,8.46,8.48,529251
4-Jun-10,9.20,9.40,8.80,8.90,708564
3-Jun-10,9.28,9.95,9.28,9.45,1626250
2-Jun-10,9.26,9.57,8.91,9.16,818488
1-Jun-10,9.06,9.60,8.90,9.21,1342528
28-May-10,8.50,9.67,8.45,9.29,5259816
27-May-10,8.25,8.28,7.85,8.09,535224
26-May-10,7.93,8.24,7.74,7.77,707261
25-May-10,8.01,8.02,7.54,7.84,1316055
24-May-10,7.46,8.69,7.35,8.28,2972863
21-May-10,6.87,7.46,6.63,7.10,966714
20-May-10,7.27,7.40,7.11,7.13,921914
19-May-10,7.95,7.97,7.60,7.85,379490
18-May-10,8.37,8.45,8.03,8.06,325942
17-May-10,8.25,8.44,8.02,8.25,526750
14-May-10,8.50,8.58,8.16,8.30,433235
13-May-10,8.41,8.95,8.41,8.58,381567
12-May-10,8.16,8.66,8.11,8.51,534388
11-May-10,8.04,8.23,7.85,8.15,742003
10-May-10,8.34,8.43,8.00,8.40,492005
7-May-10,7.79,8.18,7.54,7.60,636283
6-May-10,8.14,8.48,7.00,7.86,826961
5-May-10,8.34,8.36,7.88,8.16,527546
4-May-10,8.92,8.92,8.33,8.45,466249
3-May-10,8.97,8.97,8.80,8.92,265293
30-Apr-10,9.21,9.21,8.72,8.76,455299
29-Apr-10,9.10,9.45,8.91,9.12,632401
28-Apr-10,9.15,9.19,8.83,9.00,575419
27-Apr-10,9.51,9.60,8.90,9.05,722491
26-Apr-10,9.74,9.74,9.49,9.51,309786
23-Apr-10,9.57,9.74,9.50,9.51,365677
22-Apr-10,9.54,9.74,9.35,9.66,763406
21-Apr-10,9.75,9.80,9.28,9.49,654226
20-Apr-10,9.39,9.80,9.36,9.75,818117
19-Apr-10,9.70,9.79,9.26,9.31,723897
16-Apr-10,10.09,10.09,9.54,9.86,947422
15-Apr-10,10.15,10.19,9.96,10.01,475387
14-Apr-10,10.18,10.29,10.00,10.15,725897
13-Apr-10,10.30,10.38,10.08,10.11,574582
12-Apr-10,10.48,10.61,10.32,10.38,457618
9-Apr-10,10.11,10.83,10.01,10.49,2468122
8-Apr-10,9.99,10.15,9.92,10.12,413160
7-Apr-10,10.18,10.29,10.00,10.04,627206
6-Apr-10,10.06,10.47,9.90,10.27,1055923
5-Apr-10,10.01,10.14,9.95,10.00,423352
31-Mar-10,10.01,10.11,9.90,9.99,408152
30-Mar-10,10.30,10.30,9.75,10.17,878165
29-Mar-10,10.30,10.61,10.15,10.24,1435292
26-Mar-10,9.99,10.60,9.98,10.25,2361830
25-Mar-10,10.24,10.57,9.90,9.96,1046109
24-Mar-10,10.08,10.22,9.97,10.22,875139
23-Mar-10,9.98,10.46,9.89,10.26,1169677
22-Mar-10,9.84,10.15,9.52,10.00,1141896
19-Mar-10,10.77,10.78,10.05,10.08,1348604
18-Mar-10,11.02,11.07,10.70,10.77,912337
17-Mar-10,11.26,11.42,10.95,11.02,2200589
16-Mar-10,11.01,11.08,10.60,10.98,1121019
15-Mar-10,11.07,11.22,10.66,10.88,1049538
12-Mar-10,11.58,11.60,11.13,11.17,2019495
11-Mar-10,10.89,11.43,10.76,11.09,2080289
10-Mar-10,10.96,11.25,10.63,10.87,1958057
9-Mar-10,11.20,11.65,10.82,11.00,3978845
8-Mar-10,11.43,11.95,11.04,11.27,7085588
5-Mar-10,10.22,10.56,10.10,10.33,3113159
4-Mar-10,10.09,10.49,9.98,10.03,2795273
3-Mar-10,9.94,10.35,9.57,10.00,5337846
2-Mar-10,8.86,10.40,8.73,9.99,11036355
1-Mar-10,8.84,8.97,8.52,8.73,1665333
26-Feb-10,8.59,8.87,8.40,8.82,1801264
25-Feb-10,8.65,8.65,8.31,8.55,2124552
24-Feb-10,8.98,9.09,8.75,8.85,1346330
23-Feb-10,9.53,9.55,8.97,9.01,2179621
22-Feb-10,9.41,9.78,9.11,9.54,2943042
19-Feb-10,9.21,9.33,9.11,9.15,1346103
18-Feb-10,9.18,9.60,9.11,9.36,3390132
17-Feb-10,9.48,9.94,9.25,9.30,4295044
16-Feb-10,9.00,9.74,8.66,9.57,4400400
12-Feb-10,8.67,8.90,8.54,8.80,1387969
11-Feb-10,8.59,9.25,8.47,8.96,3618300
10-Feb-10,8.61,8.78,8.27,8.60,1113576
9-Feb-10,9.00,9.00,8.40,8.60,1795605
8-Feb-10,9.11,9.19,8.62,8.65,1322467
5-Feb-10,9.29,9.35,8.63,9.19,2893891
4-Feb-10,10.24,10.24,9.29,9.39,2245281
3-Feb-10,10.57,10.83,10.15,10.25,2488082
2-Feb-10,10.99,11.25,10.65,11.04,1838558
1-Feb-10,10.94,11.22,10.55,10.90,1711001
29-Jan-10,11.19,11.65,10.39,10.60,2731748
28-Jan-10,10.64,11.59,10.25,11.08,4592714
27-Jan-10,10.25,10.81,10.20,10.52,1829602
26-Jan-10,10.70,10.71,10.15,10.25,1809278
25-Jan-10,11.23,11.29,10.70,10.75,1419850
22-Jan-10,11.34,11.79,10.64,10.82,3497954
21-Jan-10,12.38,12.38,11.10,11.18,3237151
20-Jan-10,12.39,12.69,12.11,12.20,2080364
19-Jan-10,12.34,13.25,12.28,12.77,6147430
15-Jan-10,12.92,13.19,12.36,12.51,3184122
14-Jan-10,12.81,13.88,12.65,12.95,11731628
13-Jan-10,13.88,14.27,13.11,13.54,11275496
12-Jan-10,14.14,15.02,13.42,13.43,22247426
11-Jan-10,12.39,14.53,11.99,14.50,17067582
8-Jan-10,11.93,12.49,11.60,12.16,3717489
7-Jan-10,12.60,12.60,12.00,12.05,3388506
6-Jan-10,13.14,13.60,12.34,12.51,9778113
5-Jan-10,12.13,13.44,12.12,12.96,12162446
4-Jan-10,11.80,12.79,11.37,12.23,12909510
31-Dec-09,12.61,12.87,11.68,11.77,12020090
30-Dec-09,9.60,13.19,9.36,12.80,33017442
29-Dec-09,10.05,10.05,9.61,9.68,806567
28-Dec-09,10.21,10.32,9.65,9.97,1268264
24-Dec-09,10.27,10.39,10.10,10.21,479038
23-Dec-09,10.42,10.48,10.05,10.19,1185650
22-Dec-09,10.37,10.75,10.20,10.40,1553801
21-Dec-09,10.64,10.64,10.01,10.24,1921615
18-Dec-09,10.95,11.08,10.21,10.56,2326020
17-Dec-09,11.38,11.48,10.89,10.89,2392917
16-Dec-09,11.33,11.74,11.22,11.34,2713719
15-Dec-09,11.37,11.82,11.10,11.30,2413698
14-Dec-09,11.65,11.70,11.23,11.26,2519720
11-Dec-09,11.40,12.18,11.18,11.64,6413815
10-Dec-09,11.51,11.75,11.12,11.26,3227254
9-Dec-09,11.27,11.90,11.05,11.39,4991955
8-Dec-09,11.06,11.50,10.81,11.30,4143515
7-Dec-09,11.89,12.08,11.05,11.19,3666589
4-Dec-09,11.65,12.67,11.42,11.60,10558318
3-Dec-09,12.75,12.77,11.25,11.26,6933336
2-Dec-09,13.23,13.44,12.16,12.47,9705897
1-Dec-09,13.98,14.57,13.55,13.68,20898446
30-Nov-09,11.63,13.53,11.57,13.52,31841524
27-Nov-09,9.83,11.34,9.65,11.00,12669677
25-Nov-09,10.59,11.44,10.14,10.35,25180172
24-Nov-09,11.07,12.04,9.98,10.51,49222427
23-Nov-09,6.85,10.58,6.81,10.45,45519523
20-Nov-09,5.24,5.44,5.12,5.21,67476
19-Nov-09,5.54,5.54,5.16,5.34,219554
18-Nov-09,5.24,5.75,5.23,5.59,433924
17-Nov-09,5.04,5.25,5.00,5.25,81341
16-Nov-09,4.94,5.06,4.90,5.00,54586
13-Nov-09,4.93,4.94,4.80,4.90,51668
12-Nov-09,4.77,5.15,4.70,4.92,163962
11-Nov-09,4.79,5.05,4.75,4.82,90533
10-Nov-09,4.75,4.80,4.60,4.78,59719
9-Nov-09,4.73,4.86,4.72,4.80,41875
6-Nov-09,4.58,4.83,4.58,4.70,57839
5-Nov-09,4.80,4.85,4.54,4.66,99905
4-Nov-09,4.78,4.99,4.74,4.78,100103
3-Nov-09,4.52,4.70,4.43,4.70,87102
2-Nov-09,4.66,4.71,4.45,4.60,104181
30-Oct-09,4.74,4.87,4.55,4.66,75850
29-Oct-09,4.53,4.88,4.50,4.70,104944
28-Oct-09,4.90,4.91,4.50,4.53,180859
27-Oct-09,5.07,5.10,4.89,4.94,55908
26-Oct-09,5.19,5.29,5.00,5.03,69551
23-Oct-09,5.25,5.42,5.10,5.16,121935
22-Oct-09,5.24,5.25,5.00,5.20,59058
21-Oct-09,5.13,5.49,5.11,5.16,97400
20-Oct-09,5.49,5.52,5.08,5.20,181432
19-Oct-09,5.04,5.59,5.00,5.51,440567
16-Oct-09,4.92,5.04,4.87,5.00,30592
15-Oct-09,4.85,5.12,4.85,5.02,158060
14-Oct-09,4.97,5.00,4.82,4.90,75221
13-Oct-09,4.94,4.95,4.78,4.95,52274
12-Oct-09,5.00,5.05,4.85,4.94,92122
9-Oct-09,5.06,5.12,4.94,4.99,55691
8-Oct-09,5.07,5.11,4.84,5.11,70698
7-Oct-09,4.80,5.09,4.80,4.96,110909
6-Oct-09,4.85,4.95,4.73,4.80,85582
5-Oct-09,4.60,4.90,4.60,4.74,66503
2-Oct-09,4.58,4.65,4.40,4.62,144269
1-Oct-09,4.85,4.90,4.59,4.61,178710
30-Sep-09,5.04,5.04,4.87,4.87,159709
29-Sep-09,5.14,5.14,5.00,5.01,53067
28-Sep-09,5.08,5.18,4.96,5.07,102023
25-Sep-09,5.00,5.15,4.83,5.00,106996
24-Sep-09,5.37,5.39,4.92,5.03,257573
23-Sep-09,5.45,5.59,5.35,5.40,88441
22-Sep-09,5.57,5.71,5.32,5.36,172724
21-Sep-09,5.45,5.63,5.21,5.54,272519
18-Sep-09,5.82,5.88,5.30,5.39,633659
17-Sep-09,5.27,6.46,5.25,5.88,2962981
16-Sep-09,4.26,4.79,4.26,4.79,211003
15-Sep-09,4.27,4.35,4.22,4.25,84318
14-Sep-09,4.37,4.37,4.25,4.27,49294
11-Sep-09,4.39,4.42,4.27,4.34,54937
10-Sep-09,4.39,4.43,4.17,4.39,88373
9-Sep-09,4.49,4.50,4.38,4.43,73038
8-Sep-09,4.45,4.60,4.26,4.48,127731
4-Sep-09,4.31,4.51,4.15,4.44,65106
3-Sep-09,4.24,4.48,4.05,4.24,72513
2-Sep-09,4.26,4.30,4.10,4.16,55691
1-Sep-09,4.34,4.49,4.16,4.26,123338
31-Aug-09,4.50,4.50,4.24,4.37,106022
28-Aug-09,4.77,4.77,4.45,4.56,135624
27-Aug-09,4.83,4.83,4.66,4.73,78196
26-Aug-09,4.96,4.99,4.82,4.84,71961
25-Aug-09,4.99,5.05,4.80,4.98,111985
24-Aug-09,4.66,5.11,4.66,4.99,220375
21-Aug-09,4.58,4.80,4.58,4.65,149421
20-Aug-09,4.44,4.50,4.40,4.46,140861
19-Aug-09,4.36,4.46,4.26,4.38,92092
18-Aug-09,4.29,4.46,4.22,4.29,92432
17-Aug-09,4.52,4.52,4.12,4.20,102966
14-Aug-09,4.57,4.60,4.47,4.52,74761
13-Aug-09,4.68,4.77,4.50,4.52,100912
12-Aug-09,4.79,4.81,4.56,4.57,137140
11-Aug-09,5.18,5.25,4.75,4.83,357575
10-Aug-09,4.38,4.60,4.38,4.54,94326
7-Aug-09,4.49,4.57,4.36,4.49,119428
6-Aug-09,4.50,4.60,4.38,4.40,73984
5-Aug-09,4.43,4.49,4.30,4.41,70350
4-Aug-09,4.50,4.66,4.44,4.45,72163
3-Aug-09,4.47,4.51,4.33,4.50,122306
31-Jul-09,4.41,4.67,4.35,4.41,66424
30-Jul-09,4.50,4.58,4.37,4.43,73590
29-Jul-09,4.55,4.55,4.30,4.45,34158
28-Jul-09,4.56,4.59,4.35,4.52,84402
27-Jul-09,4.23,4.62,4.23,4.60,123164
24-Jul-09,4.29,4.31,4.13,4.30,42370
23-Jul-09,4.10,4.39,4.08,4.29,65149
22-Jul-09,4.27,4.35,4.13,4.17,77780
21-Jul-09,4.18,4.39,4.14,4.27,166005
20-Jul-09,4.08,4.17,4.02,4.13,283706
17-Jul-09,4.01,4.15,3.95,3.96,77361
16-Jul-09,4.20,4.20,4.00,4.08,54649
15-Jul-09,4.10,4.21,4.04,4.19,103324
14-Jul-09,3.83,4.11,3.83,3.95,67944
13-Jul-09,4.04,4.05,3.75,3.89,86096
10-Jul-09,4.11,4.13,3.91,3.96,42652
9-Jul-09,4.16,4.28,3.99,4.14,78025
8-Jul-09,4.27,4.27,3.81,3.98,102722
7-Jul-09,4.22,4.24,4.13,4.21,42382
6-Jul-09,4.34,4.42,4.11,4.29,161502
2-Jul-09,4.80,4.80,4.45,4.45,91913
1-Jul-09,4.61,5.11,4.56,4.77,125081
30-Jun-09,4.85,4.95,4.38,4.64,156064
29-Jun-09,4.30,4.83,4.28,4.81,368153
26-Jun-09,4.06,4.24,4.05,4.22,57882
25-Jun-09,4.27,4.31,4.05,4.07,107353
24-Jun-09,3.98,4.41,3.95,4.27,235538
23-Jun-09,4.16,4.19,3.74,3.91,286721
22-Jun-09,4.80,4.80,4.16,4.16,204934
19-Jun-09,4.63,4.90,4.60,4.81,127506
18-Jun-09,4.79,4.96,4.45,4.61,181578
17-Jun-09,4.96,4.96,4.50,4.62,185580
16-Jun-09,5.03,5.22,4.80,4.86,159567
15-Jun-09,5.50,5.54,4.93,5.00,289776
12-Jun-09,5.76,5.76,5.60,5.67,96162
11-Jun-09,5.64,5.72,5.53,5.69,104968
10-Jun-09,5.89,5.90,5.50,5.64,137681
9-Jun-09,5.97,5.97,5.71,5.84,229769
8-Jun-09,5.50,5.78,5.26,5.69,143008
5-Jun-09,5.91,5.91,5.41,5.53,217545
4-Jun-09,5.82,6.20,5.25,5.67,628063
3-Jun-09,5.23,6.31,5.15,5.85,1499104
2-Jun-09,4.98,5.40,4.80,5.19,606434
1-Jun-09,4.31,4.95,4.31,4.70,493930
29-May-09,4.70,4.70,4.17,4.30,269358
28-May-09,4.79,4.82,4.42,4.67,280159
27-May-09,4.50,4.95,4.45,4.74,1298432
26-May-09,5.14,5.99,4.99,5.74,1303322
22-May-09,3.58,5.25,3.58,4.93,1543657
21-May-09,3.61,3.64,3.46,3.49,84873
20-May-09,3.75,3.88,3.53,3.73,224663
19-May-09,3.59,3.70,3.50,3.67,83730
18-May-09,3.56,3.64,3.31,3.49,61739
15-May-09,3.38,3.68,3.38,3.44,55253
14-May-09,3.28,3.60,3.26,3.46,77436
13-May-09,3.47,3.49,3.26,3.32,83352
12-May-09,3.70,3.70,3.39,3.51,161209
11-May-09,3.67,3.69,3.56,3.62,94361
8-May-09,3.67,3.75,3.55,3.73,66960
7-May-09,3.80,3.94,3.55,3.60,93176
6-May-09,3.65,3.90,3.65,3.72,155904
5-May-09,3.65,3.77,3.54,3.60,82001
4-May-09,3.53,3.73,3.45,3.65,137533
1-May-09,3.49,3.63,3.35,3.54,40072
30-Apr-09,3.54,3.77,3.34,3.45,58106
29-Apr-09,3.46,3.54,3.37,3.50,44486
28-Apr-09,3.41,3.46,3.35,3.38,58567
27-Apr-09,3.40,3.64,3.39,3.41,84123
24-Apr-09,3.44,3.52,3.35,3.42,22092
23-Apr-09,3.42,3.46,3.35,3.37,47640
22-Apr-09,3.52,3.52,3.30,3.42,54342
21-Apr-09,3.32,3.61,3.23,3.51,64454
20-Apr-09,3.67,3.67,3.36,3.37,117897
17-Apr-09,3.41,3.65,3.39,3.62,156507
16-Apr-09,3.41,3.49,3.29,3.44,107251
15-Apr-09,3.35,3.41,3.21,3.34,118128
14-Apr-09,3.25,3.28,3.14,3.26,267897
13-Apr-09,2.90,3.33,2.90,3.31,364933
9-Apr-09,2.90,2.90,2.80,2.86,62882
8-Apr-09,2.74,2.88,2.74,2.85,50138
7-Apr-09,2.58,2.81,2.58,2.73,57976
6-Apr-09,2.70,2.72,2.66,2.70,47716
3-Apr-09,2.75,2.75,2.50,2.70,133869
2-Apr-09,2.98,3.00,2.52,2.83,841218
1-Apr-09,2.60,2.94,2.60,2.84,144242
31-Mar-09,2.66,2.85,2.63,2.73,130792
30-Mar-09,2.53,2.70,2.46,2.65,208136
27-Mar-09,2.60,2.61,2.51,2.52,220549
26-Mar-09,2.54,2.73,2.53,2.64,269769
25-Mar-09,2.62,2.67,2.50,2.52,322480
24-Mar-09,3.34,3.34,2.33,2.61,3134129
23-Mar-09,3.19,3.52,3.18,3.48,383177
20-Mar-09,2.75,3.17,2.75,3.00,108403
19-Mar-09,3.00,3.17,2.75,2.87,172098
18-Mar-09,2.66,3.25,2.64,2.95,615792
17-Mar-09,2.14,2.55,2.12,2.48,176731
16-Mar-09,2.08,2.16,1.95,2.11,68672
13-Mar-09,2.06,2.10,2.01,2.06,40090
12-Mar-09,1.85,2.08,1.85,2.08,51126
11-Mar-09,1.88,1.90,1.88,1.89,16658
10-Mar-09,1.84,1.97,1.84,1.89,29309
9-Mar-09,1.83,1.97,1.76,1.80,21931
6-Mar-09,1.86,1.93,1.75,1.89,36195
5-Mar-09,1.98,1.99,1.86,1.86,28778
4-Mar-09,1.75,1.95,1.75,1.94,42178
3-Mar-09,1.74,1.82,1.70,1.71,28261
2-Mar-09,1.81,1.82,1.75,1.75,32420
27-Feb-09,1.88,2.07,1.80,1.80,42265
26-Feb-09,2.13,2.18,1.95,1.96,34266
25-Feb-09,2.04,2.14,1.91,1.93,36679
24-Feb-09,1.93,2.04,1.88,2.04,40389
23-Feb-09,2.00,2.06,1.95,1.95,37046
20-Feb-09,2.16,2.16,1.97,2.03,42805
19-Feb-09,2.23,2.30,2.12,2.17,15940
18-Feb-09,2.28,2.28,2.10,2.15,51686
17-Feb-09,2.30,2.35,2.27,2.32,15541
13-Feb-09,2.30,2.36,2.28,2.35,36621
12-Feb-09,2.24,2.38,2.16,2.28,21876
11-Feb-09,2.28,2.42,2.23,2.25,45077
10-Feb-09,2.45,2.50,2.25,2.28,45092
9-Feb-09,2.35,2.52,2.29,2.44,104387
6-Feb-09,2.18,2.55,2.16,2.35,107606
5-Feb-09,2.03,2.13,2.03,2.13,26950
4-Feb-09,2.13,2.17,2.04,2.09,27572
3-Feb-09,2.14,2.18,2.07,2.13,27372
2-Feb-09,2.03,2.28,1.86,2.09,100855
30-Jan-09,2.10,2.10,2.04,2.05,25585
29-Jan-09,2.00,2.13,2.00,2.08,25133
28-Jan-09,2.00,2.03,1.99,2.03,17669
27-Jan-09,1.98,2.03,1.97,1.99,19502
26-Jan-09,2.00,2.05,1.97,2.01,22755
23-Jan-09,1.95,1.97,1.90,1.95,49051
22-Jan-09,1.96,1.97,1.91,1.92,48309
21-Jan-09,2.05,2.05,1.95,1.99,36411
20-Jan-09,2.13,2.13,1.96,2.02,38745
16-Jan-09,2.12,2.12,2.05,2.06,23912
15-Jan-09,2.00,2.04,2.00,2.04,52867
14-Jan-09,2.25,2.28,2.00,2.00,142711
13-Jan-09,2.23,2.29,2.21,2.22,29681
12-Jan-09,2.24,2.27,2.17,2.17,30948
9-Jan-09,2.36,2.36,2.24,2.30,41988
8-Jan-09,2.34,2.38,2.28,2.33,48635
7-Jan-09,2.44,2.50,2.30,2.30,107022
6-Jan-09,2.22,2.49,2.16,2.39,138977
5-Jan-09,2.27,2.30,2.18,2.20,51526
2-Jan-09,2.11,2.25,2.01,2.19,89001
31-Dec-08,1.85,2.05,1.82,2.04,100845
30-Dec-08,2.02,2.09,1.82,1.82,138985
29-Dec-08,2.05,2.10,2.01,2.01,40673
26-Dec-08,2.03,2.12,2.03,2.10,21477
24-Dec-08,1.94,2.07,1.90,2.03,38155
23-Dec-08,1.96,2.06,1.91,1.96,57191
22-Dec-08,2.02,2.25,1.93,1.93,89073
19-Dec-08,2.10,2.13,2.01,2.04,72679
18-Dec-08,2.10,2.15,2.08,2.09,27199
17-Dec-08,2.06,2.21,2.03,2.16,41831
16-Dec-08,2.19,2.29,2.00,2.16,78424
15-Dec-08,2.16,2.24,2.09,2.19,40443
12-Dec-08,2.16,2.25,2.07,2.23,105478
11-Dec-08,2.36,2.44,2.22,2.31,76585
10-Dec-08,2.38,2.52,2.35,2.44,55949
9-Dec-08,2.50,2.60,2.40,2.41,56989
8-Dec-08,2.05,2.49,1.91,2.49,195986
5-Dec-08,1.98,2.14,1.84,1.91,40450
4-Dec-08,2.10,2.18,1.97,2.06,47930
3-Dec-08,2.01,2.15,1.97,2.09,74188
2-Dec-08,2.14,2.24,2.08,2.10,37112
1-Dec-08,2.36,2.40,2.00,2.00,110520
28-Nov-08,2.43,2.51,2.11,2.41,28549
26-Nov-08,2.50,2.60,2.48,2.50,54957
25-Nov-08,2.35,2.57,2.25,2.56,65106
24-Nov-08,2.24,2.36,2.13,2.36,83268
21-Nov-08,2.44,2.49,2.00,2.12,149129
20-Nov-08,2.67,2.67,2.25,2.33,138555
19-Nov-08,2.86,3.00,2.60,2.79,85531
18-Nov-08,3.20,3.25,2.95,3.01,80023
17-Nov-08,3.17,3.18,3.06,3.12,48853
14-Nov-08,3.07,3.09,2.96,3.01,59505
13-Nov-08,2.80,3.39,2.72,3.24,182378
12-Nov-08,2.75,3.04,2.72,2.72,82334
11-Nov-08,2.95,3.14,2.88,2.99,63415
10-Nov-08,2.97,3.24,2.90,2.96,53908
7-Nov-08,2.90,2.98,2.85,2.85,83490
6-Nov-08,3.17,3.19,2.80,2.80,89536
5-Nov-08,3.21,3.28,3.00,3.05,86349
4-Nov-08,3.48,3.50,3.22,3.29,164241
3-Nov-08,2.93,3.40,2.89,3.20,134187
31-Oct-08,2.59,2.86,2.57,2.86,106844
30-Oct-08,2.77,2.77,2.53,2.57,105726
29-Oct-08,2.44,2.60,2.44,2.59,115271
28-Oct-08,2.52,2.69,2.44,2.53,65507
27-Oct-08,2.54,2.61,2.45,2.51,71070
