Date,Open,High,Low,Close,Volume
27-Nov-09,-,-,-,12.57,0
25-Nov-09,-,-,-,12.57,0
24-Nov-09,12.57,12.57,12.57,12.57,127
23-Nov-09,12.66,12.68,12.65,12.65,635
20-Nov-09,-,-,-,12.18,0
19-Nov-09,-,-,-,12.18,0
18-Nov-09,12.18,12.18,12.18,12.18,254
17-Nov-09,12.48,12.67,12.48,12.67,1176
16-Nov-09,12.31,12.38,12.31,12.38,254
13-Nov-09,11.42,11.83,11.42,11.61,2225
12-Nov-09,12.55,12.55,12.55,12.55,127
11-Nov-09,-,-,-,11.61,0
10-Nov-09,11.81,11.83,11.61,11.61,2331
9-Nov-09,-,-,-,11.61,0
6-Nov-09,12.44,12.44,11.61,11.61,758
5-Nov-09,11.62,11.96,11.62,11.82,1274
4-Nov-09,11.82,12.51,11.81,11.81,3241
3-Nov-09,12.30,12.30,11.80,11.80,572
2-Nov-09,11.81,11.88,11.52,11.81,889
30-Oct-09,12.53,12.54,11.44,11.81,1918
29-Oct-09,11.65,11.96,11.65,11.70,381
28-Oct-09,12.57,12.59,12.12,12.44,6741
27-Oct-09,12.33,12.51,12.30,12.51,3679
26-Oct-09,12.40,12.40,11.29,11.81,2541
23-Oct-09,12.55,12.55,10.96,12.34,3329
22-Oct-09,-,-,-,12.42,0
21-Oct-09,12.56,12.59,11.99,12.42,4828
20-Oct-09,-,-,-,11.70,0
19-Oct-09,12.59,12.59,11.64,11.73,3895
16-Oct-09,-,-,-,12.00,0
15-Oct-09,11.83,12.16,11.81,11.81,2598
14-Oct-09,11.81,12.48,11.49,12.04,2028
13-Oct-09,10.90,11.18,10.90,10.90,1337
12-Oct-09,10.94,11.40,10.94,11.04,2615
9-Oct-09,11.02,11.02,11.01,11.01,254
8-Oct-09,11.24,11.24,11.22,11.22,254
7-Oct-09,-,-,-,11.30,0
6-Oct-09,11.00,11.30,11.00,11.30,254
5-Oct-09,11.40,11.56,10.66,11.56,1221
2-Oct-09,10.63,11.71,10.54,11.71,1016
1-Oct-09,12.18,12.18,10.37,10.52,16847
30-Sep-09,12.59,12.59,12.57,12.59,633
29-Sep-09,12.50,12.60,12.50,12.60,381
28-Sep-09,12.51,12.59,10.28,12.59,865
25-Sep-09,12.22,12.59,11.81,12.59,10493
24-Sep-09,12.48,12.48,11.78,11.78,254
23-Sep-09,12.00,12.00,12.00,12.00,127
22-Sep-09,11.84,11.84,11.81,11.81,280
21-Sep-09,-,-,-,11.08,0
18-Sep-09,12.45,12.57,11.08,11.08,546
17-Sep-09,12.59,12.63,11.11,11.83,2342
16-Sep-09,-,-,-,13.00,0
15-Sep-09,-,-,-,13.00,0
14-Sep-09,13.01,13.01,12.59,12.59,1244
11-Sep-09,-,-,-,13.18,0
10-Sep-09,-,-,-,13.18,0
9-Sep-09,-,-,-,13.18,0
8-Sep-09,12.99,13.18,12.99,13.18,3399
4-Sep-09,12.87,12.99,12.87,12.99,1429
3-Sep-09,12.92,12.95,12.86,12.95,1207
2-Sep-09,13.07,13.07,12.92,12.92,603
1-Sep-09,13.20,13.20,12.59,12.59,889
31-Aug-09,12.79,13.18,12.79,13.18,1053
28-Aug-09,13.21,13.21,13.03,13.03,254
27-Aug-09,12.47,13.18,12.42,13.07,1203
26-Aug-09,13.14,13.27,13.12,13.22,901
25-Aug-09,12.37,13.14,12.37,13.14,381
24-Aug-09,12.69,13.11,12.68,12.68,1104
21-Aug-09,12.55,12.74,12.34,12.74,1271
20-Aug-09,12.61,12.61,12.44,12.59,2198
19-Aug-09,12.32,12.87,12.32,12.87,381
18-Aug-09,12.50,12.50,12.50,12.50,381
17-Aug-09,12.48,13.12,12.48,12.48,699
14-Aug-09,-,-,-,13.10,0
13-Aug-09,13.37,13.37,13.11,13.14,1188
12-Aug-09,12.99,12.99,12.63,12.63,2413
10-Aug-09,12.94,12.94,12.60,12.86,919
7-Aug-09,12.44,12.96,12.35,12.72,6861
6-Aug-09,12.50,12.50,12.50,12.50,127
5-Aug-09,12.60,12.60,12.60,12.60,127
4-Aug-09,12.85,13.01,12.85,12.98,1539
3-Aug-09,12.52,12.53,12.49,12.53,1291
31-Jul-09,12.96,12.99,12.96,12.99,1021
30-Jul-09,12.96,12.96,12.96,12.96,127
29-Jul-09,12.96,12.96,12.96,12.96,158
28-Jul-09,12.35,12.98,12.35,12.59,1377
27-Jul-09,-,-,-,13.15,0
24-Jul-09,-,-,-,13.15,0
23-Jul-09,-,-,-,13.15,0
22-Jul-09,-,-,-,13.15,0
21-Jul-09,12.96,13.15,12.96,13.15,381
20-Jul-09,-,-,-,13.00,0
17-Jul-09,12.59,12.59,12.59,12.59,3341
16-Jul-09,-,-,-,12.39,0
15-Jul-09,11.81,12.59,11.81,12.39,12683
14-Jul-09,11.81,11.81,11.52,11.81,1194
13-Jul-09,12.10,12.20,12.10,12.20,254
10-Jul-09,-,-,-,11.66,0
9-Jul-09,11.61,11.77,11.61,11.66,1271
8-Jul-09,10.70,11.81,10.70,11.76,1271
7-Jul-09,10.60,10.60,10.60,10.60,127
6-Jul-09,-,-,-,12.20,0
2-Jul-09,12.20,12.20,12.20,12.20,1271
1-Jul-09,-,-,-,12.33,0
30-Jun-09,12.87,13.17,11.87,12.33,14795
29-Jun-09,12.00,12.88,11.73,12.85,4517
26-Jun-09,10.62,11.81,10.62,10.63,616
25-Jun-09,10.25,10.25,10.23,10.23,368
24-Jun-09,12.00,12.00,10.24,10.24,3369
23-Jun-09,11.44,11.44,11.44,11.44,762
22-Jun-09,-,-,-,12.96,0
19-Jun-09,12.99,12.99,12.96,12.96,318
18-Jun-09,-,-,-,11.83,0
17-Jun-09,-,-,-,11.83,0
16-Jun-09,11.86,11.86,11.82,11.83,1147
15-Jun-09,13.29,13.29,13.19,13.19,992
12-Jun-09,-,-,-,12.54,0
11-Jun-09,13.27,13.27,12.17,12.54,2734
10-Jun-09,13.37,13.37,10.24,13.29,1925
9-Jun-09,-,-,-,12.62,0
8-Jun-09,-,-,-,12.62,0
5-Jun-09,-,-,-,12.62,0
4-Jun-09,12.59,12.62,12.59,12.62,530
3-Jun-09,-,-,-,12.00,0
2-Jun-09,11.70,11.80,11.70,11.80,415
1-Jun-09,11.45,11.81,11.41,11.81,4231
29-May-09,-,-,-,11.22,0
28-May-09,-,-,-,11.22,0
27-May-09,11.22,11.33,10.89,11.22,2903
26-May-09,11.02,11.45,11.02,11.02,2732
22-May-09,10.52,10.59,10.52,10.59,1715
21-May-09,10.56,10.59,10.23,10.23,1779
20-May-09,10.94,10.94,9.96,9.99,4752
19-May-09,9.84,10.43,9.84,10.43,7889
18-May-09,-,-,-,9.44,0
15-May-09,-,-,-,9.44,0
14-May-09,9.38,10.96,9.38,9.44,2213
13-May-09,9.16,9.44,9.16,9.37,1160
12-May-09,8.65,9.32,8.65,9.17,1398
11-May-09,8.67,8.67,8.10,8.15,1898
8-May-09,9.62,10.00,8.75,8.78,3550
7-May-09,8.69,8.69,8.65,8.66,2076
6-May-09,-,-,-,9.00,0
5-May-09,9.00,9.00,9.00,9.00,127
4-May-09,8.48,8.48,8.47,8.47,254
1-May-09,8.65,8.71,8.65,8.71,3394
30-Apr-09,8.64,8.71,8.64,8.71,939
29-Apr-09,8.66,8.67,8.30,8.58,10291
28-Apr-09,8.65,8.65,8.65,8.65,508
27-Apr-09,8.64,8.65,8.63,8.64,3944
24-Apr-09,-,-,-,9.00,0
23-Apr-09,-,-,-,9.00,0
22-Apr-09,9.00,9.00,9.00,9.00,205
21-Apr-09,9.00,9.00,9.00,9.00,635
20-Apr-09,9.00,9.00,9.00,9.00,381
17-Apr-09,9.00,9.00,9.00,9.00,127
16-Apr-09,-,-,-,8.59,0
15-Apr-09,8.66,8.67,8.58,8.59,1143
14-Apr-09,8.90,9.35,8.66,8.74,2033
13-Apr-09,8.73,9.45,8.18,8.86,6032
9-Apr-09,7.89,7.89,7.89,7.89,281
8-Apr-09,-,-,-,8.47,0
7-Apr-09,-,-,-,8.47,0
6-Apr-09,8.26,8.66,8.15,8.47,4064
3-Apr-09,8.45,8.45,8.45,8.45,127
2-Apr-09,-,-,-,8.46,0
1-Apr-09,8.46,8.46,8.46,8.46,127
31-Mar-09,8.18,8.46,8.18,8.46,642
30-Mar-09,-,-,-,7.68,0
27-Mar-09,-,-,-,7.68,0
26-Mar-09,7.86,7.87,7.68,7.68,4030
25-Mar-09,8.03,8.03,6.96,6.96,4739
24-Mar-09,7.86,8.07,7.75,8.07,3623
23-Mar-09,6.85,7.78,6.81,7.74,4034
20-Mar-09,7.65,7.65,6.67,6.69,1088
19-Mar-09,6.30,6.82,6.30,6.55,1220
18-Mar-09,6.34,7.29,6.30,7.29,2383
17-Mar-09,7.17,7.56,6.75,6.88,3895
16-Mar-09,7.19,7.19,7.19,7.19,127
13-Mar-09,7.49,7.49,7.33,7.33,762
12-Mar-09,7.08,7.08,6.74,6.74,2668
11-Mar-09,7.48,7.48,7.41,7.48,1271
10-Mar-09,7.68,7.68,6.71,6.71,2404
9-Mar-09,5.90,7.48,5.79,7.48,8026
6-Mar-09,7.09,7.09,5.61,5.63,6546
5-Mar-09,-,-,-,8.00,0
4-Mar-09,8.00,8.00,8.00,8.00,748
3-Mar-09,-,-,-,7.87,0
2-Mar-09,8.65,8.65,7.87,7.87,667
27-Feb-09,-,-,-,8.00,0
26-Feb-09,-,-,-,8.00,0
25-Feb-09,8.00,8.00,8.00,8.00,1271
24-Feb-09,7.82,7.86,7.81,7.86,762
23-Feb-09,7.75,7.82,7.45,7.45,1169
20-Feb-09,-,-,-,7.87,0
19-Feb-09,7.86,7.87,7.86,7.87,1525
18-Feb-09,9.00,9.00,9.00,9.00,127
17-Feb-09,8.65,8.67,8.65,8.67,508
13-Feb-09,6.93,8.41,6.71,8.15,6064
12-Feb-09,-,-,-,9.00,0
11-Feb-09,9.00,9.00,9.00,9.00,508
10-Feb-09,8.65,8.65,8.65,8.65,127
9-Feb-09,-,-,-,8.00,0
6-Feb-09,7.49,7.87,7.08,7.87,1151
5-Feb-09,-,-,-,8.30,0
4-Feb-09,-,-,-,8.30,0
3-Feb-09,-,-,-,8.30,0
2-Feb-09,8.30,8.30,8.30,8.30,236
30-Jan-09,-,-,-,8.20,0
29-Jan-09,-,-,-,8.20,0
28-Jan-09,8.85,8.85,8.19,8.19,678
27-Jan-09,8.68,8.68,7.88,7.88,1634
26-Jan-09,-,-,-,9.28,0
23-Jan-09,9.30,9.30,9.23,9.28,907
22-Jan-09,9.93,9.93,9.92,9.92,906
21-Jan-09,10.03,10.03,9.84,9.84,1385
20-Jan-09,9.46,9.46,9.46,9.46,127
16-Jan-09,-,-,-,10.22,0
15-Jan-09,-,-,-,10.22,0
14-Jan-09,-,-,-,10.22,0
13-Jan-09,10.21,10.22,10.21,10.22,889
12-Jan-09,-,-,-,9.74,0
9-Jan-09,-,-,-,9.74,0
8-Jan-09,9.74,9.74,9.74,9.74,127
7-Jan-09,10.31,10.31,10.11,10.11,381
6-Jan-09,-,-,-,10.03,0
5-Jan-09,-,-,-,10.03,0
2-Jan-09,11.00,11.04,10.03,10.03,3263
31-Dec-08,10.99,10.99,9.37,10.63,3273
30-Dec-08,11.74,11.74,9.29,11.37,1089
29-Dec-08,10.90,10.90,9.60,9.69,5401
26-Dec-08,8.41,11.75,8.41,11.19,6070
24-Dec-08,7.52,7.52,7.48,7.48,508
23-Dec-08,-,-,-,8.41,0
22-Dec-08,8.41,8.41,8.41,8.41,254
19-Dec-08,7.91,7.91,7.71,7.71,866
18-Dec-08,7.71,7.87,7.71,7.75,1325
17-Dec-08,7.55,7.87,7.55,7.87,652
16-Dec-08,7.49,7.87,7.33,7.86,1921
15-Dec-08,7.86,7.87,7.86,7.87,395
12-Dec-08,7.86,7.87,7.86,7.87,254
11-Dec-08,-,-,-,7.50,0
10-Dec-08,-,-,-,7.50,0
9-Dec-08,7.88,7.88,7.48,7.48,3123
8-Dec-08,7.87,7.87,7.67,7.87,1610
5-Dec-08,8.26,8.26,7.32,8.15,10188
4-Dec-08,8.67,8.67,7.91,7.91,2871
3-Dec-08,8.80,8.80,8.80,8.80,953
2-Dec-08,8.25,8.80,8.25,8.80,381
1-Dec-08,7.95,8.24,7.95,8.24,3457
28-Nov-08,-,-,-,7.50,0
26-Nov-08,8.27,8.27,7.48,7.48,2198
25-Nov-08,8.64,8.64,8.26,8.26,1391
24-Nov-08,7.27,8.41,7.27,8.41,4277
21-Nov-08,7.67,7.67,7.67,7.67,508
20-Nov-08,-,-,-,8.85,0
19-Nov-08,7.52,8.85,7.52,8.85,1565
18-Nov-08,7.88,9.04,7.88,8.85,6325
17-Nov-08,9.35,9.35,7.96,7.97,3268
14-Nov-08,9.05,9.05,8.67,8.74,1817
13-Nov-08,9.32,9.32,9.32,9.32,151
12-Nov-08,10.74,10.74,9.46,9.46,762
11-Nov-08,9.45,9.45,9.45,9.45,1271
10-Nov-08,-,-,-,9.52,0
7-Nov-08,11.01,11.01,9.45,9.52,2851
6-Nov-08,10.40,11.00,9.93,10.90,1852
5-Nov-08,11.01,11.01,9.49,9.49,340
4-Nov-08,10.70,10.74,10.70,10.74,254
3-Nov-08,9.63,11.41,9.63,11.41,572
31-Oct-08,11.77,11.80,8.87,11.79,1086
30-Oct-08,11.80,11.80,11.80,11.80,253
29-Oct-08,11.01,11.01,11.01,11.01,230
28-Oct-08,-,-,-,10.23,0
27-Oct-08,9.69,10.23,9.69,10.23,508
24-Oct-08,-,-,-,10.78,0
23-Oct-08,10.78,10.78,10.78,10.78,127
22-Oct-08,-,-,-,10.15,0
21-Oct-08,-,-,-,10.15,0
20-Oct-08,11.42,11.42,9.22,10.15,11403
17-Oct-08,12.00,12.00,12.00,12.00,127
16-Oct-08,10.32,11.02,10.32,11.02,13307
15-Oct-08,10.96,11.02,10.24,10.96,8030
14-Oct-08,10.04,10.96,9.48,10.89,3997
13-Oct-08,9.82,11.00,8.85,10.11,4035
10-Oct-08,9.45,10.24,8.78,9.52,5170
9-Oct-08,11.56,11.57,9.45,9.79,2353
8-Oct-08,9.46,10.22,9.46,10.22,1652
7-Oct-08,10.00,10.00,10.00,10.00,536
6-Oct-08,9.44,12.17,9.44,11.41,3049
3-Oct-08,9.45,10.41,9.45,10.41,2287
2-Oct-08,9.83,9.84,9.83,9.84,1124
1-Oct-08,9.00,9.00,9.00,9.00,1143
30-Sep-08,9.45,9.45,9.05,9.45,3113
29-Sep-08,7.87,7.87,7.87,7.87,1943
26-Sep-08,6.67,9.45,6.67,7.73,13901
25-Sep-08,9.37,9.37,5.56,6.46,45508
24-Sep-08,8.60,8.60,7.67,7.80,7299
23-Sep-08,10.05,10.05,10.05,10.05,138
22-Sep-08,9.57,9.57,9.45,9.45,2287
19-Sep-08,10.05,10.05,9.45,9.45,879
18-Sep-08,9.05,9.56,8.50,8.96,7721
17-Sep-08,9.93,10.19,8.85,10.19,1977
16-Sep-08,9.96,9.96,9.94,9.94,615
15-Sep-08,9.94,10.22,9.94,10.22,254
12-Sep-08,-,-,-,10.03,0
11-Sep-08,10.20,10.23,10.03,10.03,1652
10-Sep-08,-,-,-,10.24,0
9-Sep-08,10.52,10.52,10.23,10.24,555
8-Sep-08,10.98,10.98,9.94,10.46,2517
5-Sep-08,-,-,-,10.08,0
4-Sep-08,10.23,11.00,10.08,10.08,3153
3-Sep-08,9.92,9.93,9.85,9.92,3485
2-Sep-08,10.29,11.00,10.22,10.23,3860
29-Aug-08,-,-,-,10.28,0
28-Aug-08,10.28,10.28,10.28,10.28,140
27-Aug-08,10.60,10.60,10.60,10.60,180
26-Aug-08,-,-,-,11.36,0
25-Aug-08,10.63,11.49,10.63,11.36,2033
22-Aug-08,10.60,10.60,10.60,10.60,127
21-Aug-08,-,-,-,10.65,0
20-Aug-08,11.03,11.72,10.65,10.65,2692
19-Aug-08,-,-,-,11.44,0
18-Aug-08,11.44,11.44,11.44,11.44,154
15-Aug-08,-,-,-,12.01,0
14-Aug-08,-,-,-,12.01,0
13-Aug-08,-,-,-,12.01,0
12-Aug-08,-,-,-,12.01,0
11-Aug-08,11.23,12.01,11.23,12.01,762
8-Aug-08,11.14,12.00,10.82,12.00,924
7-Aug-08,11.44,11.44,11.41,11.41,572
6-Aug-08,11.14,11.14,11.14,11.14,146
5-Aug-08,-,-,-,11.02,0
4-Aug-08,-,-,-,11.02,0
1-Aug-08,11.02,11.02,11.02,11.02,635
31-Jul-08,-,-,-,11.02,0
30-Jul-08,-,-,-,11.02,0
29-Jul-08,10.99,11.02,10.99,11.02,525
28-Jul-08,11.00,11.01,10.67,10.94,2715
25-Jul-08,10.24,10.63,10.23,10.63,2287
24-Jul-08,10.63,10.63,8.71,10.23,2960
23-Jul-08,-,-,-,10.41,0
22-Jul-08,10.38,10.41,10.37,10.41,1391
21-Jul-08,10.25,10.26,10.23,10.23,3972
18-Jul-08,-,-,-,10.23,0
17-Jul-08,10.90,10.90,10.19,10.23,2175
16-Jul-08,9.60,11.80,8.26,8.66,3091
15-Jul-08,10.62,10.62,7.89,9.76,4014
14-Jul-08,11.26,11.26,10.33,10.62,2051
11-Jul-08,11.40,11.40,11.40,11.40,127
10-Jul-08,11.28,11.28,11.28,11.28,280
9-Jul-08,11.02,11.40,11.02,11.40,1053
8-Jul-08,11.20,11.20,11.20,11.20,178569
7-Jul-08,11.21,11.22,11.18,11.18,889
3-Jul-08,11.20,11.22,11.20,11.22,889
2-Jul-08,11.26,11.66,11.18,11.18,5621
1-Jul-08,11.46,12.27,11.22,12.17,5264
30-Jun-08,11.29,12.34,11.29,12.07,6326
27-Jun-08,12.00,12.00,12.00,12.00,1143
26-Jun-08,11.61,11.65,11.42,11.63,1297
25-Jun-08,11.42,11.43,11.42,11.43,2376
24-Jun-08,11.42,12.28,11.41,12.28,2023
23-Jun-08,11.45,11.45,11.43,11.43,1777
20-Jun-08,-,-,-,11.55,0
19-Jun-08,11.49,12.19,11.30,11.55,12816
18-Jun-08,11.82,11.82,11.26,11.37,5750
17-Jun-08,13.00,13.00,12.00,12.00,800
16-Jun-08,12.54,12.54,11.26,11.26,1714
13-Jun-08,11.81,12.54,11.81,12.54,1540
12-Jun-08,12.16,12.16,12.01,12.01,889
11-Jun-08,11.74,11.96,11.07,11.96,9099
10-Jun-08,11.45,11.45,11.17,11.45,3952
9-Jun-08,11.20,11.45,11.18,11.44,4917
6-Jun-08,11.34,11.74,10.81,11.09,11299
5-Jun-08,11.38,11.45,11.22,11.27,5224
4-Jun-08,11.59,11.59,11.21,11.21,4573
3-Jun-08,11.54,11.81,11.24,11.24,7151
2-Jun-08,11.62,12.16,11.62,12.16,556
30-May-08,11.58,11.62,11.52,11.62,1652
29-May-08,11.45,11.45,11.43,11.43,379
28-May-08,-,-,-,11.45,0
27-May-08,11.47,11.47,11.23,11.45,6064
23-May-08,11.47,12.09,11.47,11.82,699
22-May-08,11.46,11.48,11.45,11.45,2067
21-May-08,11.45,11.45,11.38,11.41,559
20-May-08,11.87,11.91,11.87,11.91,1175
19-May-08,11.83,11.86,11.37,11.86,1118
16-May-08,12.51,12.51,11.34,11.34,914
15-May-08,-,-,-,12.51,0
14-May-08,-,-,-,12.51,0
13-May-08,12.51,12.51,12.51,12.51,292
12-May-08,11.63,11.63,11.63,11.63,2606
9-May-08,12.14,12.19,11.99,11.99,1118
8-May-08,11.63,11.63,11.63,11.63,632
7-May-08,-,-,-,11.73,0
6-May-08,11.89,11.89,11.45,11.73,16827
5-May-08,11.96,11.98,11.45,11.45,4947
2-May-08,11.63,12.02,11.56,11.82,3150
1-May-08,11.48,12.34,11.48,11.71,4427
30-Apr-08,11.96,11.98,11.34,11.88,1908
29-Apr-08,11.99,11.99,11.45,11.45,3968
28-Apr-08,11.00,11.00,11.00,11.00,140
25-Apr-08,11.81,11.99,11.80,11.99,4743
24-Apr-08,-,-,-,11.81,0
23-Apr-08,12.06,12.16,11.81,11.81,2676
22-Apr-08,11.99,12.13,11.99,12.13,1677
21-Apr-08,12.04,12.52,12.04,12.52,286
18-Apr-08,12.24,12.74,12.10,12.52,3913
17-Apr-08,12.41,12.64,12.16,12.16,6982
16-Apr-08,12.79,12.79,12.34,12.68,6707
15-Apr-08,12.63,13.06,12.63,13.06,4664
14-Apr-08,12.41,12.41,12.41,12.41,574
11-Apr-08,13.00,13.00,13.00,13.00,699
10-Apr-08,-,-,-,12.88,0
9-Apr-08,13.00,13.00,13.00,13.00,140
8-Apr-08,12.88,12.88,12.34,12.88,2585
7-Apr-08,12.90,12.90,12.88,12.88,1551
4-Apr-08,13.06,13.06,13.02,13.06,3934
3-Apr-08,13.17,13.17,13.06,13.06,1118
2-Apr-08,-,-,-,13.31,0
1-Apr-08,-,-,-,13.31,0
31-Mar-08,13.42,13.49,13.32,13.32,2162
28-Mar-08,12.70,13.20,12.70,12.90,6719
27-Mar-08,12.92,12.95,12.70,12.70,14325
26-Mar-08,12.73,13.02,12.73,13.01,26560
25-Mar-08,13.20,13.20,13.10,13.10,2376
24-Mar-08,13.20,13.20,13.20,13.20,839
20-Mar-08,13.50,13.50,13.20,13.20,1405
19-Mar-08,13.60,13.95,12.99,13.95,8496
18-Mar-08,14.02,14.02,13.62,14.00,1576
17-Mar-08,-,-,-,14.13,0
14-Mar-08,13.60,14.24,13.60,14.13,2184
13-Mar-08,-,-,-,13.62,0
12-Mar-08,13.62,13.62,13.62,13.62,224
11-Mar-08,13.95,14.13,13.95,14.13,3458
10-Mar-08,-,-,-,13.94,0
7-Mar-08,13.45,13.95,13.45,13.95,1565
6-Mar-08,13.24,13.24,13.20,13.24,3047
5-Mar-08,-,-,-,13.24,0
4-Mar-08,13.26,13.27,13.24,13.24,1732
3-Mar-08,13.24,13.31,12.76,13.24,10473
29-Feb-08,13.38,13.38,12.19,12.19,1915
28-Feb-08,13.38,13.38,13.38,13.38,1398
27-Feb-08,-,-,-,13.24,0
26-Feb-08,13.94,13.94,12.89,13.24,11702
25-Feb-08,13.92,13.92,13.92,13.92,140
22-Feb-08,13.78,13.78,13.78,13.78,274
21-Feb-08,-,-,-,13.89,0
20-Feb-08,-,-,-,13.89,0
19-Feb-08,13.89,13.89,13.89,13.89,140
15-Feb-08,13.77,13.77,13.77,13.77,280
14-Feb-08,-,-,-,13.77,0
13-Feb-08,13.77,13.77,13.77,13.77,307
12-Feb-08,-,-,-,13.77,0
11-Feb-08,-,-,-,13.77,0
8-Feb-08,13.92,13.95,13.77,13.77,1529
7-Feb-08,13.86,13.86,13.77,13.77,477
6-Feb-08,13.70,13.70,13.70,13.70,280
5-Feb-08,-,-,-,13.95,0
4-Feb-08,-,-,-,13.95,0
1-Feb-08,-,-,-,13.95,0
31-Jan-08,-,-,-,13.95,0
30-Jan-08,14.07,14.07,13.95,13.95,1507
29-Jan-08,13.67,13.67,13.67,13.67,839
28-Jan-08,-,-,-,14.13,0
25-Jan-08,14.13,14.13,14.13,14.13,140
24-Jan-08,14.31,14.31,14.31,14.31,140
23-Jan-08,14.00,14.00,14.00,14.00,169
22-Jan-08,-,-,-,13.97,0
18-Jan-08,13.24,14.19,13.24,13.97,1687
17-Jan-08,13.95,13.99,13.95,13.99,781
16-Jan-08,13.63,13.63,13.29,13.29,1303
15-Jan-08,14.00,14.00,14.00,14.00,140
14-Jan-08,-,-,-,13.67,0
11-Jan-08,14.58,14.58,13.67,13.67,419
10-Jan-08,13.95,14.00,13.49,13.95,8472
9-Jan-08,14.31,14.31,13.96,13.96,2186
8-Jan-08,14.65,14.65,14.65,14.65,280
7-Jan-08,14.13,14.31,14.13,14.31,1437
4-Jan-08,13.62,13.95,13.62,13.95,3759
3-Jan-08,15.15,15.17,13.99,14.21,2272
2-Jan-08,14.20,14.20,14.20,14.20,161
31-Dec-07,15.00,15.00,13.59,14.02,2204
28-Dec-07,13.52,15.00,13.52,14.67,5892
27-Dec-07,14.27,14.27,14.27,14.27,280
26-Dec-07,13.42,13.42,13.42,13.42,355
24-Dec-07,13.95,14.13,13.95,14.13,1771
21-Dec-07,14.43,14.43,13.29,13.42,12891
20-Dec-07,13.95,13.97,13.42,13.95,15078
19-Dec-07,14.03,14.03,13.95,13.95,5701
18-Dec-07,-,-,-,14.88,0
17-Dec-07,-,-,-,14.88,0
14-Dec-07,15.03,15.03,14.32,14.88,11014
13-Dec-07,14.85,14.92,13.67,14.00,7952
12-Dec-07,14.80,14.92,14.80,14.92,2910
11-Dec-07,14.90,15.03,14.43,14.43,2284
10-Dec-07,14.18,14.88,13.62,14.83,3499
7-Dec-07,13.97,15.31,13.97,15.03,3221
6-Dec-07,14.38,14.53,13.60,13.97,7642
5-Dec-07,-,-,-,14.94,0
4-Dec-07,14.94,14.94,14.94,14.94,140
3-Dec-07,15.03,15.03,14.35,14.38,1118
30-Nov-07,14.35,14.35,14.35,14.35,140
29-Nov-07,14.35,14.35,14.35,14.35,280
28-Nov-07,-,-,-,14.97,0
27-Nov-07,-,-,-,14.97,0
26-Nov-07,14.71,14.98,14.71,14.97,699
23-Nov-07,15.01,15.38,15.01,15.38,358
21-Nov-07,14.83,14.83,14.83,14.83,280
20-Nov-07,13.95,14.13,13.95,14.10,5492
19-Nov-07,13.95,13.99,13.93,13.93,6397
16-Nov-07,13.97,13.97,13.97,13.97,978
15-Nov-07,15.01,15.01,15.01,15.01,1398
14-Nov-07,13.95,14.63,13.95,14.29,7582
13-Nov-07,15.01,15.01,13.52,13.95,7844
12-Nov-07,13.98,14.13,13.24,13.60,6995
9-Nov-07,14.31,14.31,14.13,14.13,1677
8-Nov-07,14.34,14.34,14.13,14.30,8972
7-Nov-07,14.93,14.93,14.93,14.93,140
6-Nov-07,14.92,14.93,14.92,14.93,2224
5-Nov-07,14.41,14.41,14.41,14.41,859
2-Nov-07,-,-,-,14.37,0
1-Nov-07,14.68,14.70,14.31,14.38,1214
31-Oct-07,14.70,14.70,14.30,14.70,3402
30-Oct-07,15.66,15.66,14.30,14.68,14214
29-Oct-07,15.00,15.00,15.00,15.00,1118
26-Oct-07,-,-,-,14.67,0
25-Oct-07,-,-,-,14.67,0
24-Oct-07,14.70,14.70,14.70,14.70,1398
23-Oct-07,-,-,-,14.03,0
22-Oct-07,14.16,14.16,14.03,14.03,1567
19-Oct-07,14.40,14.42,14.34,14.42,1976
18-Oct-07,15.03,15.03,14.52,14.52,1887
17-Oct-07,14.75,14.75,14.66,14.66,1398
16-Oct-07,14.71,15.03,14.68,14.74,1258
15-Oct-07,15.03,15.06,14.73,14.74,2865
12-Oct-07,15.37,15.37,15.37,15.37,140
11-Oct-07,-,-,-,14.61,0
10-Oct-07,-,-,-,14.61,0
9-Oct-07,14.31,14.78,14.31,14.61,699
8-Oct-07,15.73,15.73,15.11,15.11,827
5-Oct-07,15.21,15.73,15.01,15.73,699
4-Oct-07,-,-,-,15.28,0
3-Oct-07,-,-,-,15.28,0
2-Oct-07,15.28,15.28,15.28,15.28,1810
1-Oct-07,15.32,15.32,15.31,15.31,837
28-Sep-07,15.50,15.50,15.30,15.30,2077
27-Sep-07,14.60,15.03,14.47,15.03,978
26-Sep-07,13.95,15.03,13.95,15.01,5587
25-Sep-07,14.02,15.02,14.02,14.67,7188
24-Sep-07,14.00,14.00,14.00,14.00,2236
21-Sep-07,14.58,14.70,14.31,14.67,2011
20-Sep-07,15.59,15.60,15.32,15.32,1118
19-Sep-07,15.02,15.03,15.02,15.03,2655
18-Sep-07,-,-,-,14.15,0
17-Sep-07,14.67,14.67,14.15,14.15,839
14-Sep-07,15.20,15.20,14.68,14.68,839
13-Sep-07,15.20,15.20,15.20,15.20,950
12-Sep-07,15.74,15.74,15.69,15.74,1747
11-Sep-07,15.99,15.99,15.74,15.74,414
10-Sep-07,15.99,15.99,15.99,15.99,140
7-Sep-07,-,-,-,16.24,0
