Date,Open,High,Low,Close,Volume
4-Nov-10,6.60,6.60,6.00,6.00,167
3-Nov-10,6.06,6.78,5.83,6.72,133
2-Nov-10,6.54,6.84,5.46,6.84,1885
29-Oct-10,6.90,6.90,6.90,6.90,25
28-Oct-10,6.68,6.90,6.68,6.90,80
27-Oct-10,7.50,7.50,6.43,6.96,562
26-Oct-10,7.14,7.14,6.90,6.90,306
25-Oct-10,7.44,7.44,7.14,7.14,50
22-Oct-10,6.90,8.40,6.90,7.32,5122
21-Oct-10,7.02,7.26,6.24,7.26,1034
20-Oct-10,6.99,6.99,6.54,6.54,250
19-Oct-10,7.38,7.38,6.66,6.84,878
18-Oct-10,7.44,7.44,7.20,7.44,818
14-Oct-10,6.84,7.56,6.84,7.56,487
13-Oct-10,7.56,7.80,7.20,7.20,200
12-Oct-10,7.26,7.56,6.90,7.56,1826
11-Oct-10,7.50,7.74,7.14,7.26,617
8-Oct-10,7.56,7.80,7.56,7.68,316
7-Oct-10,7.50,7.71,7.50,7.57,78
6-Oct-10,7.68,7.86,7.32,7.86,462
5-Oct-10,7.08,7.68,7.08,7.68,1125
4-Oct-10,6.30,7.14,6.24,7.14,1145
1-Oct-10,7.02,7.02,6.54,6.54,1336
30-Sep-10,7.50,7.86,6.36,7.02,1784
29-Sep-10,8.76,9.06,7.50,7.91,1853
28-Sep-10,9.30,9.30,7.98,8.76,3040
27-Sep-10,7.50,9.12,7.50,8.88,5842
24-Sep-10,6.60,7.50,6.60,7.50,334
22-Sep-10,6.48,6.66,6.48,6.66,50
21-Sep-10,6.72,6.72,6.48,6.60,1424
20-Sep-10,5.70,6.28,5.46,6.28,152
17-Sep-10,5.28,6.30,5.22,6.00,1231
16-Sep-10,5.47,5.47,4.87,5.17,900
15-Sep-10,5.70,7.50,5.18,5.76,3450
14-Sep-10,6.00,6.12,5.70,5.70,1668
13-Sep-10,6.96,6.96,6.10,6.12,2559
10-Sep-10,6.36,6.90,5.64,6.54,2550
9-Sep-10,6.30,6.30,5.46,6.00,1318
8-Sep-10,6.78,6.78,4.68,6.00,3569
7-Sep-10,5.40,5.64,5.40,5.40,3168
3-Sep-10,4.94,5.43,4.94,5.40,1142
2-Sep-10,4.62,4.92,4.62,4.92,783
1-Sep-10,4.56,4.92,4.56,4.62,1562
31-Aug-10,4.80,4.80,4.26,4.68,1749
30-Aug-10,4.80,4.86,4.80,4.80,837
27-Aug-10,4.74,4.86,4.32,4.80,483
26-Aug-10,4.50,4.92,4.38,4.92,2257
25-Aug-10,5.33,5.33,4.50,4.57,1644
24-Aug-10,6.00,6.06,4.74,5.40,7217
23-Aug-10,6.66,6.72,6.06,6.06,7724
20-Aug-10,6.78,6.78,6.60,6.66,2967
19-Aug-10,6.90,6.96,6.72,6.84,1367
17-Aug-10,7.02,7.20,6.90,6.90,4216
16-Aug-10,6.84,7.02,6.84,7.02,183
12-Aug-10,6.90,6.92,6.84,6.84,221
11-Aug-10,6.90,6.90,6.90,6.90,326
10-Aug-10,6.90,7.20,6.72,7.14,135
9-Aug-10,6.72,6.90,6.72,6.90,174
6-Aug-10,6.96,6.96,6.72,6.72,643
5-Aug-10,7.14,7.14,7.14,7.14,100
4-Aug-10,7.14,7.20,7.02,7.02,1268
3-Aug-10,6.90,7.08,6.72,7.08,575
2-Aug-10,6.96,7.14,6.72,6.90,1914
30-Jul-10,7.14,7.32,6.90,7.13,327
29-Jul-10,7.08,7.38,7.08,7.20,228
28-Jul-10,7.50,7.50,7.02,7.26,1527
27-Jul-10,7.20,7.50,7.20,7.26,1680
26-Jul-10,6.90,7.20,6.90,7.20,1219
23-Jul-10,6.90,6.93,6.90,6.93,178
22-Jul-10,6.90,7.20,6.60,7.07,424
21-Jul-10,7.20,7.20,6.84,6.84,683
20-Jul-10,7.12,7.14,7.12,7.12,316
19-Jul-10,6.84,7.02,6.60,6.78,1232
16-Jul-10,7.08,7.08,6.72,6.84,150
15-Jul-10,6.72,6.96,6.72,6.72,778
14-Jul-10,6.77,7.02,6.72,6.78,769
13-Jul-10,6.54,6.66,6.42,6.48,1854
12-Jul-10,6.90,7.08,6.66,6.66,834
9-Jul-10,6.60,7.08,6.60,7.08,350
8-Jul-10,6.54,7.20,6.54,6.72,1590
7-Jul-10,6.78,7.20,6.60,6.84,1942
6-Jul-10,7.08,7.15,6.60,6.78,767
2-Jul-10,6.78,7.20,6.78,6.78,633
1-Jul-10,7.38,7.38,6.90,6.90,2510
30-Jun-10,7.68,7.86,7.32,7.56,8555
29-Jun-10,8.10,8.88,7.92,8.52,2830
28-Jun-10,8.52,8.69,8.34,8.52,6747
25-Jun-10,8.69,8.70,8.52,8.70,283
24-Jun-10,8.70,8.70,8.52,8.52,1413
23-Jun-10,8.64,10.62,8.64,8.70,3769
22-Jun-10,8.70,9.00,8.51,8.76,5188
21-Jun-10,8.76,9.36,8.75,8.75,1134
18-Jun-10,8.82,9.12,8.76,9.12,763
17-Jun-10,9.00,9.54,8.76,8.76,1819
16-Jun-10,8.76,9.60,8.52,8.64,898
15-Jun-10,8.70,9.72,8.58,9.06,1720
14-Jun-10,9.06,10.12,8.58,8.82,1460
11-Jun-10,9.48,10.50,9.36,10.02,2355
10-Jun-10,9.84,11.10,9.66,9.96,1821
9-Jun-10,11.94,11.94,9.24,9.96,940
8-Jun-10,10.44,12.12,8.46,12.12,13956
7-Jun-10,11.70,11.88,11.16,11.16,4313
4-Jun-10,11.91,12.00,11.58,11.58,1615
3-Jun-10,11.52,12.36,11.52,11.70,9475
2-Jun-10,12.90,12.90,11.40,12.06,30573
1-Jun-10,20.70,20.70,11.70,11.94,107503
28-May-10,24.60,24.66,24.00,24.00,650
26-May-10,25.50,25.50,25.20,25.20,100
25-May-10,25.59,27.00,25.59,25.65,217
24-May-10,25.26,25.26,25.20,25.21,78
21-May-10,25.44,28.08,25.44,26.40,55
20-May-10,28.92,28.92,27.30,27.39,919
19-May-10,29.22,29.22,28.50,28.50,111
18-May-10,28.32,29.75,28.32,28.50,599
17-May-10,29.04,29.04,29.04,29.04,67
14-May-10,28.26,29.46,28.26,29.46,225
13-May-10,28.50,29.16,28.50,29.16,83
12-May-10,29.40,29.40,28.50,28.50,103
11-May-10,29.76,29.76,29.34,29.34,50
10-May-10,27.66,29.64,27.66,29.28,133
7-May-10,27.63,27.63,27.63,27.63,100
6-May-10,28.50,28.50,28.50,28.50,55
5-May-10,31.50,31.50,28.62,28.62,287
4-May-10,31.50,32.70,30.21,32.70,95
3-May-10,31.50,33.60,31.50,32.10,437
30-Apr-10,27.30,31.74,27.30,31.74,337
29-Apr-10,28.02,28.02,27.30,27.54,868
28-Apr-10,28.02,28.02,28.02,28.02,83
27-Apr-10,30.50,30.54,27.69,29.22,723
26-Apr-10,27.42,31.50,27.42,30.18,372
23-Apr-10,29.70,30.60,29.70,30.28,1252
21-Apr-10,30.48,30.48,29.34,30.48,483
20-Apr-10,29.28,29.28,29.28,29.28,50
19-Apr-10,30.00,30.54,29.10,29.34,2109
16-Apr-10,28.80,30.48,28.80,29.43,1064
15-Apr-10,27.54,28.80,27.54,28.80,267
14-Apr-10,26.22,28.32,25.56,28.20,738
13-Apr-10,28.20,28.20,25.86,26.27,4058
12-Apr-10,28.50,29.40,28.50,28.50,827
9-Apr-10,30.00,30.87,29.70,29.70,117
8-Apr-10,29.40,32.64,29.40,30.60,342
7-Apr-10,29.46,30.06,29.46,30.06,92
6-Apr-10,30.66,32.94,29.40,31.62,1114
5-Apr-10,30.60,31.20,30.60,30.90,333
31-Mar-10,29.28,38.70,28.86,30.30,1250
30-Mar-10,3.24,3.30,3.06,3.30,2444
29-Mar-10,2.95,3.39,2.94,3.24,11084
26-Mar-10,3.06,3.18,3.01,3.04,722
25-Mar-10,3.18,3.18,3.00,3.06,559
24-Mar-10,3.24,3.30,2.82,3.18,2771
23-Mar-10,2.76,3.30,2.76,3.18,5423
22-Mar-10,3.18,3.18,2.77,2.88,2867
19-Mar-10,3.30,3.30,3.18,3.18,1842
18-Mar-10,3.00,3.30,3.00,3.12,3689
17-Mar-10,2.94,3.00,2.82,2.82,1712
16-Mar-10,3.30,3.30,2.94,2.94,4860
15-Mar-10,3.06,3.06,3.06,3.06,443
12-Mar-10,3.24,3.24,3.06,3.06,4373
11-Mar-10,3.24,3.31,3.24,3.27,2579
10-Mar-10,3.54,3.54,3.38,3.38,1384
9-Mar-10,3.42,3.42,3.36,3.42,1510
8-Mar-10,3.30,3.53,3.30,3.32,1075
5-Mar-10,3.48,3.48,3.06,3.24,2588
3-Mar-10,3.42,3.54,3.36,3.42,1834
2-Mar-10,3.30,3.30,3.30,3.30,200
1-Mar-10,3.60,3.60,3.24,3.24,2517
26-Feb-10,3.37,3.60,3.36,3.60,6108
25-Feb-10,3.36,3.36,3.24,3.36,2272
24-Feb-10,3.30,3.30,3.30,3.30,167
23-Feb-10,3.06,3.30,3.06,3.30,2678
22-Feb-10,3.24,3.30,3.00,3.18,5562
19-Feb-10,3.30,3.48,3.24,3.36,1286
18-Feb-10,3.48,3.54,3.40,3.48,4665
17-Feb-10,3.24,3.48,3.24,3.48,767
16-Feb-10,3.48,3.60,3.19,3.51,7010
12-Feb-10,3.32,3.48,3.30,3.48,3803
11-Feb-10,3.30,3.42,3.20,3.42,5650
10-Feb-10,3.30,3.54,3.08,3.23,6726
9-Feb-10,3.54,3.54,3.06,3.36,13148
8-Feb-10,3.48,3.54,3.40,3.48,4521
5-Feb-10,3.68,3.68,3.42,3.48,6940
4-Feb-10,3.66,3.68,3.61,3.66,742
3-Feb-10,3.72,3.78,3.66,3.69,2458
2-Feb-10,3.78,3.96,3.72,3.94,2980
1-Feb-10,3.73,4.07,3.61,3.80,7018
29-Jan-10,3.90,4.20,3.90,3.91,4850
28-Jan-10,4.20,4.20,3.90,3.92,4603
27-Jan-10,4.02,4.02,4.02,4.02,3315
26-Jan-10,4.20,4.20,4.08,4.20,192
25-Jan-10,4.19,4.26,4.14,4.17,1940
22-Jan-10,4.20,4.50,3.90,4.02,16224
21-Jan-10,4.74,4.74,4.33,4.41,6395
20-Jan-10,4.44,4.74,4.32,4.33,8091
19-Jan-10,4.44,4.62,4.38,4.44,6407
15-Jan-10,4.56,4.56,3.96,4.32,18596
14-Jan-10,4.68,4.80,4.46,4.56,2544
13-Jan-10,4.56,4.62,4.38,4.56,8583
12-Jan-10,4.62,4.74,4.44,4.56,11389
11-Jan-10,4.92,4.92,4.57,4.80,9153
8-Jan-10,4.26,5.40,4.26,4.62,62910
7-Jan-10,4.20,4.30,4.20,4.26,2886
6-Jan-10,4.14,4.32,4.08,4.20,5958
5-Jan-10,4.20,4.20,4.14,4.14,6002
4-Jan-10,4.50,4.50,4.14,4.14,2383
31-Dec-09,4.20,4.34,4.14,4.20,5650
30-Dec-09,4.20,4.31,4.08,4.20,4515
29-Dec-09,4.08,4.32,4.08,4.20,3242
28-Dec-09,4.02,4.08,3.85,4.08,11018
24-Dec-09,4.08,4.11,4.02,4.08,2152
23-Dec-09,4.20,4.20,4.07,4.07,5348
22-Dec-09,4.20,4.23,4.08,4.20,7825
21-Dec-09,4.56,4.56,4.20,4.20,12773
18-Dec-09,4.50,4.67,4.38,4.56,4547
17-Dec-09,4.80,4.92,4.32,4.38,12911
16-Dec-09,4.50,4.92,4.32,4.68,19430
15-Dec-09,5.70,5.70,4.50,4.56,21063
14-Dec-09,4.80,5.82,4.38,5.58,53837
11-Dec-09,4.20,5.10,4.14,4.87,38261
10-Dec-09,4.15,4.38,4.08,4.26,3170
9-Dec-09,4.26,4.38,4.26,4.26,6408
8-Dec-09,4.32,4.37,4.20,4.20,7333
7-Dec-09,4.20,4.44,4.19,4.32,15850
4-Dec-09,4.02,4.08,4.02,4.08,3918
3-Dec-09,3.96,4.08,3.96,4.02,1785
2-Dec-09,4.50,4.50,3.96,4.02,9568
1-Dec-09,4.08,4.44,4.08,4.24,5900
30-Nov-09,4.20,4.50,4.20,4.50,2322
27-Nov-09,4.43,4.43,4.43,4.43,183
25-Nov-09,4.32,4.43,4.27,4.38,3058
24-Nov-09,4.50,4.50,4.26,4.26,858
23-Nov-09,4.50,4.50,4.20,4.26,3894
20-Nov-09,4.20,4.38,4.08,4.32,4338
19-Nov-09,4.20,4.26,4.20,4.20,4233
18-Nov-09,4.50,4.50,4.02,4.08,2792
17-Nov-09,4.26,4.38,4.26,4.38,3989
16-Nov-09,4.20,4.26,4.02,4.02,2384
13-Nov-09,4.14,4.20,4.02,4.08,8434
12-Nov-09,4.26,4.26,4.02,4.02,5681
11-Nov-09,4.14,4.26,4.03,4.03,3875
10-Nov-09,4.50,4.50,4.08,4.14,2967
9-Nov-09,3.90,4.44,3.90,4.44,7994
6-Nov-09,4.02,4.14,3.90,3.96,2555
5-Nov-09,3.72,4.08,3.72,3.96,5324
4-Nov-09,4.14,4.14,3.72,3.72,18634
3-Nov-09,4.20,4.20,4.08,4.14,4123
2-Nov-09,4.08,4.38,4.08,4.20,4586
30-Oct-09,4.26,4.38,4.08,4.08,6123
29-Oct-09,4.34,4.38,4.20,4.20,4015
28-Oct-09,4.51,4.51,4.20,4.26,5594
27-Oct-09,4.85,4.85,4.50,4.50,8383
26-Oct-09,5.04,5.04,4.50,4.56,10232
23-Oct-09,5.01,5.27,4.75,4.80,6850
22-Oct-09,5.40,5.40,4.98,4.98,2949
21-Oct-09,5.39,5.40,5.04,5.10,8444
20-Oct-09,5.10,5.10,4.75,4.81,3197
19-Oct-09,4.86,4.94,4.75,4.86,7244
16-Oct-09,5.04,5.04,4.69,4.85,4222
15-Oct-09,4.92,4.92,4.68,4.80,4025
14-Oct-09,5.34,5.34,4.80,4.92,3981
13-Oct-09,5.04,5.40,4.74,4.74,26281
12-Oct-09,5.16,5.28,4.74,5.02,11994
9-Oct-09,4.86,4.86,4.26,4.56,20032
8-Oct-09,4.62,4.62,4.50,4.62,10602
7-Oct-09,4.26,4.56,4.26,4.50,14196
6-Oct-09,4.74,4.74,4.20,4.24,21856
5-Oct-09,4.97,4.97,4.32,4.38,23979
2-Oct-09,4.86,5.39,4.26,4.38,59361
1-Oct-09,5.58,6.16,4.94,5.22,61646
30-Sep-09,6.36,7.08,5.22,5.82,140675
29-Sep-09,6.36,10.44,5.88,6.06,875341
28-Sep-09,3.24,4.08,3.24,3.66,9136
25-Sep-09,3.60,3.67,3.36,3.42,9565
24-Sep-09,3.90,3.91,3.36,3.72,15390
23-Sep-09,3.90,4.20,3.84,3.90,6351
22-Sep-09,4.08,4.20,4.08,4.08,1712
21-Sep-09,4.20,4.50,4.20,4.32,5696
18-Sep-09,4.26,4.37,3.96,3.96,5754
17-Sep-09,4.20,4.20,4.20,4.20,1450
16-Sep-09,4.20,4.28,4.20,4.26,1067
15-Sep-09,4.08,4.26,3.67,4.14,30261
14-Sep-09,4.44,4.44,4.08,4.08,4217
11-Sep-09,4.08,4.50,4.08,4.20,5500
10-Sep-09,4.20,4.26,3.96,4.02,3240
9-Sep-09,4.32,4.44,4.20,4.20,2478
8-Sep-09,4.44,4.44,4.32,4.44,3640
4-Sep-09,4.20,4.44,4.20,4.44,338
3-Sep-09,4.34,4.36,4.26,4.26,1410
2-Sep-09,4.68,4.69,4.32,4.38,2844
1-Sep-09,4.50,4.50,4.26,4.26,1492
31-Aug-09,4.26,4.50,4.26,4.44,2112
28-Aug-09,4.26,4.50,4.26,4.26,2217
27-Aug-09,4.38,4.44,4.38,4.38,1000
26-Aug-09,4.20,4.44,4.14,4.44,6842
25-Aug-09,4.56,4.69,4.32,4.32,4500
24-Aug-09,4.62,4.68,4.56,4.61,2327
21-Aug-09,5.10,5.10,4.56,4.62,5159
20-Aug-09,4.91,4.92,4.50,4.68,1574
19-Aug-09,4.56,4.80,4.56,4.68,1827
18-Aug-09,4.62,4.62,4.50,4.50,6248
17-Aug-09,4.86,4.92,4.68,4.68,3265
14-Aug-09,5.22,5.22,4.98,4.98,2376
13-Aug-09,5.28,5.28,4.92,5.10,2383
12-Aug-09,4.83,5.20,4.83,4.83,5998
11-Aug-09,4.88,5.28,4.80,4.83,3178
10-Aug-09,5.28,5.28,4.80,5.04,9876
7-Aug-09,5.03,5.10,4.86,4.86,6365
6-Aug-09,5.04,6.00,4.32,4.69,20374
5-Aug-09,4.47,4.80,4.47,4.56,3603
4-Aug-09,4.10,4.74,4.10,4.32,7057
3-Aug-09,4.44,4.74,4.32,4.32,9389
31-Jul-09,4.56,4.57,3.72,4.56,10688
30-Jul-09,4.62,4.86,4.62,4.74,13654
29-Jul-09,4.38,4.50,4.09,4.20,5270
28-Jul-09,4.56,4.86,4.38,4.38,15250
27-Jul-09,4.50,5.09,4.20,4.38,30615
24-Jul-09,4.13,4.32,3.82,4.02,25306
23-Jul-09,3.84,4.02,3.68,3.90,6172
22-Jul-09,4.08,4.32,3.60,3.60,32658
21-Jul-09,3.72,4.08,3.49,3.66,22240
20-Jul-09,4.20,4.38,3.37,3.38,33755
17-Jul-09,4.44,4.44,3.66,3.90,13995
16-Jul-09,4.56,4.56,4.12,4.14,10396
15-Jul-09,4.20,4.62,4.02,4.50,23068
14-Jul-09,4.56,4.56,3.97,4.02,25390
13-Jul-09,4.91,4.91,4.38,4.56,19448
10-Jul-09,5.46,5.46,4.26,4.32,48454
9-Jul-09,5.47,6.36,5.05,5.05,88080
8-Jul-09,5.34,8.16,4.62,4.98,206977
7-Jul-09,3.36,4.56,3.33,4.20,52499
6-Jul-09,3.36,3.36,2.88,3.00,6842
2-Jul-09,2.88,3.24,2.88,3.06,2407
1-Jul-09,3.36,3.42,2.88,2.88,7481
30-Jun-09,3.24,3.24,3.00,3.12,14086
29-Jun-09,3.36,3.78,2.88,2.88,25123
26-Jun-09,3.48,4.20,3.30,3.48,330378
25-Jun-09,3.30,3.42,3.12,3.42,7828
24-Jun-09,3.78,3.90,3.36,3.60,5654
23-Jun-09,3.84,3.90,3.60,3.66,4512
22-Jun-09,4.08,4.08,3.78,3.78,4418
19-Jun-09,4.50,4.56,3.90,4.14,15328
18-Jun-09,4.05,4.44,4.05,4.44,5986
17-Jun-09,4.68,4.80,3.72,4.02,7373
16-Jun-09,4.86,4.92,4.62,4.62,5467
15-Jun-09,4.32,4.80,4.32,4.62,5032
12-Jun-09,4.56,4.74,4.50,4.74,2446
11-Jun-09,4.68,4.86,4.56,4.62,3580
10-Jun-09,4.56,4.86,4.50,4.62,4581
9-Jun-09,4.68,4.80,4.50,4.56,3859
8-Jun-09,5.88,5.88,4.32,4.62,20493
5-Jun-09,5.94,6.00,5.58,5.64,3631
4-Jun-09,5.94,6.00,5.70,5.76,6258
3-Jun-09,5.22,5.88,5.22,5.88,6700
2-Jun-09,4.50,5.64,4.46,5.28,19898
1-Jun-09,5.16,5.16,4.44,4.50,11656
29-May-09,4.44,5.40,4.32,4.98,9031
28-May-09,4.38,5.40,3.96,4.50,18308
27-May-09,4.74,5.04,4.32,4.38,13769
26-May-09,3.66,4.44,3.66,4.44,9166
22-May-09,4.02,4.14,3.63,3.78,8117
21-May-09,4.08,4.20,3.84,3.96,10354
20-May-09,5.58,5.58,4.14,4.20,24472
19-May-09,6.60,8.04,4.20,5.28,62413
18-May-09,3.30,7.50,3.30,6.30,67110
15-May-09,3.12,3.36,2.70,3.24,8568
14-May-09,3.00,3.18,2.76,3.06,1987
13-May-09,2.70,3.18,2.70,2.94,3830
12-May-09,3.18,3.24,2.77,2.82,3112
11-May-09,3.30,3.36,3.24,3.24,5472
8-May-09,3.60,3.60,3.00,3.36,8687
7-May-09,2.70,3.54,2.70,3.48,3944
6-May-09,2.82,3.24,2.70,2.94,4585
5-May-09,3.42,3.42,2.70,3.00,4728
4-May-09,3.30,3.78,2.88,3.48,5409
1-May-09,3.47,3.59,3.30,3.30,5152
30-Apr-09,3.78,3.78,2.96,3.30,5302
29-Apr-09,3.18,3.96,3.12,3.96,2686
28-Apr-09,3.12,3.60,3.06,3.18,2728
27-Apr-09,3.06,3.30,3.06,3.12,2766
24-Apr-09,2.94,3.06,2.78,3.06,2468
23-Apr-09,3.06,3.60,2.82,2.94,9416
22-Apr-09,3.36,3.36,2.88,3.00,4199
21-Apr-09,2.76,3.48,2.76,3.48,4183
20-Apr-09,2.88,2.88,2.58,2.64,4330
17-Apr-09,3.18,3.18,2.66,3.06,7006
16-Apr-09,2.64,3.18,2.40,3.12,2975
15-Apr-09,2.64,2.94,2.58,2.64,3812
14-Apr-09,3.06,3.06,2.64,2.64,10791
13-Apr-09,3.18,3.18,2.70,3.18,8533
9-Apr-09,2.64,3.54,2.64,3.24,9104
8-Apr-09,2.46,2.58,2.40,2.58,1642
7-Apr-09,2.58,2.88,2.46,2.46,5304
6-Apr-09,2.76,2.99,2.52,2.70,6170
3-Apr-09,3.48,3.48,2.58,3.05,7358
2-Apr-09,2.64,3.78,2.52,3.78,7694
1-Apr-09,2.28,2.76,2.28,2.53,10973
31-Mar-09,2.10,2.40,2.04,2.40,3346
30-Mar-09,2.10,2.22,1.98,2.10,3816
27-Mar-09,2.46,2.52,2.16,2.16,9312
26-Mar-09,2.58,2.58,2.40,2.58,8350
25-Mar-09,2.58,2.58,1.86,2.58,10204
24-Mar-09,2.46,2.58,2.10,2.22,1960
23-Mar-09,2.34,2.58,2.28,2.46,45882
20-Mar-09,2.40,2.40,2.28,2.28,15653
19-Mar-09,2.88,2.88,2.28,2.34,13716
18-Mar-09,1.92,3.00,1.92,2.76,18621
17-Mar-09,2.88,2.88,1.92,2.34,6934
16-Mar-09,1.80,2.15,1.74,1.80,5919
13-Mar-09,1.92,2.10,1.68,1.74,6036
12-Mar-09,1.68,1.80,1.68,1.80,5246
11-Mar-09,1.74,1.98,1.68,1.74,4211
10-Mar-09,1.68,2.10,1.50,1.80,22008
9-Mar-09,1.98,2.00,1.50,1.56,8786
6-Mar-09,1.92,2.22,1.92,2.10,3467
5-Mar-09,2.28,2.39,1.92,1.92,4742
4-Mar-09,2.16,2.70,2.04,2.40,12049
3-Mar-09,2.40,3.00,2.10,2.16,9842
2-Mar-09,3.18,3.18,1.89,2.40,13249
27-Feb-09,2.34,2.83,2.34,2.34,2425
26-Feb-09,2.52,2.70,2.46,2.46,3240
25-Feb-09,2.70,3.24,2.40,2.46,4222
24-Feb-09,3.00,3.48,2.94,3.18,13470
23-Feb-09,2.82,3.55,2.76,3.00,27565
20-Feb-09,2.46,3.18,2.22,2.82,10483
19-Feb-09,2.64,2.82,2.46,2.46,4407
18-Feb-09,3.00,3.00,2.52,2.52,2367
17-Feb-09,3.00,3.00,2.47,2.64,4335
13-Feb-09,3.24,3.66,2.94,3.06,14294
12-Feb-09,2.94,3.48,2.94,3.18,5509
11-Feb-09,3.30,3.54,3.00,3.36,7322
10-Feb-09,3.30,3.60,3.00,3.07,8306
9-Feb-09,3.84,3.84,2.99,3.24,10380
6-Feb-09,3.36,3.90,3.30,3.90,12475
5-Feb-09,3.12,3.60,3.12,3.42,3371
4-Feb-09,3.48,3.60,3.12,3.12,15158
3-Feb-09,3.06,3.60,2.94,3.54,5500
2-Feb-09,2.88,3.24,2.88,3.00,4235
30-Jan-09,3.18,3.18,2.82,2.82,7097
29-Jan-09,3.84,3.84,3.06,3.06,4510
28-Jan-09,3.48,3.84,3.18,3.78,3691
27-Jan-09,3.48,3.69,3.30,3.42,6098
26-Jan-09,3.30,3.54,3.24,3.48,5366
23-Jan-09,3.06,3.60,3.06,3.36,5233
22-Jan-09,3.66,3.90,3.06,3.06,5311
21-Jan-09,4.14,4.20,3.67,4.20,4030
20-Jan-09,4.08,4.20,3.66,3.66,3364
16-Jan-09,3.84,4.50,3.25,4.20,20842
15-Jan-09,3.90,3.90,3.66,3.72,2993
14-Jan-09,3.96,4.50,3.78,3.84,11669
13-Jan-09,4.49,4.50,3.66,3.66,13289
12-Jan-09,3.96,4.74,3.90,4.27,16858
9-Jan-09,4.74,4.80,3.90,3.90,5130
8-Jan-09,5.40,5.52,4.50,4.80,5532
7-Jan-09,5.70,5.88,3.96,5.16,17261
6-Jan-09,4.26,4.50,4.20,4.50,5924
5-Jan-09,4.08,4.26,3.66,4.26,15403
2-Jan-09,4.26,4.26,3.60,4.14,6770
31-Dec-08,2.70,4.44,2.70,4.20,22268
30-Dec-08,2.76,3.30,2.40,3.00,15109
29-Dec-08,3.06,3.12,2.76,2.76,13574
26-Dec-08,3.30,3.30,3.00,3.12,3111
24-Dec-08,3.06,3.30,3.06,3.24,974
23-Dec-08,3.18,3.60,3.12,3.12,4316
22-Dec-08,3.36,3.72,3.30,3.72,3167
19-Dec-08,3.82,3.90,3.36,3.42,11281
18-Dec-08,3.60,3.60,3.36,3.60,3170
17-Dec-08,3.90,4.19,3.42,3.54,6898
16-Dec-08,3.96,4.20,3.60,3.96,17845
15-Dec-08,4.02,4.02,3.42,3.90,7586
12-Dec-08,3.54,3.96,2.88,3.96,23971
11-Dec-08,3.60,3.60,3.00,3.00,5805
10-Dec-08,3.72,4.02,3.24,3.42,11259
9-Dec-08,4.80,4.80,3.60,3.66,33257
8-Dec-08,6.00,6.00,4.56,4.92,10875
5-Dec-08,4.02,5.58,3.66,5.40,5811
4-Dec-08,4.62,5.16,4.02,4.02,4101
3-Dec-08,5.22,5.40,4.62,4.62,3515
2-Dec-08,4.14,6.00,4.11,5.40,6929
1-Dec-08,5.82,5.82,3.96,4.02,10522
28-Nov-08,5.34,6.00,4.79,6.00,7816
26-Nov-08,5.34,5.76,4.80,5.46,6032
25-Nov-08,5.22,5.40,5.22,5.40,2358
24-Nov-08,4.44,5.40,4.44,5.22,6765
21-Nov-08,3.42,4.44,3.12,4.44,8379
20-Nov-08,3.60,4.02,3.00,3.30,19290
19-Nov-08,4.80,4.80,2.76,3.00,21126
18-Nov-08,5.40,5.40,4.74,5.28,7629
17-Nov-08,5.16,5.70,5.16,5.40,1936
14-Nov-08,5.88,6.42,5.10,6.00,6690
13-Nov-08,5.28,6.36,5.28,6.00,12135
12-Nov-08,5.16,5.28,4.92,5.22,1917
11-Nov-08,5.40,5.40,4.56,5.28,3497
10-Nov-08,5.16,5.40,4.72,5.34,5855
7-Nov-08,5.34,5.70,4.62,4.62,4375
6-Nov-08,5.10,5.40,4.38,4.44,4130
5-Nov-08,6.00,6.00,5.28,5.28,2862
4-Nov-08,6.12,7.26,5.52,6.00,11059
3-Nov-08,8.46,8.52,6.60,6.60,8880
31-Oct-08,7.08,7.74,6.60,7.44,11991
30-Oct-08,7.32,7.32,6.36,7.08,8968
29-Oct-08,6.00,7.44,4.86,6.00,4311
28-Oct-08,4.56,6.00,3.66,6.00,7158
27-Oct-08,4.44,5.88,4.44,4.44,3294
24-Oct-08,4.38,5.34,4.20,4.44,6892
23-Oct-08,3.54,4.80,3.54,4.74,11013
22-Oct-08,4.38,4.38,3.30,3.60,46630
21-Oct-08,5.10,5.10,4.44,4.44,14276
20-Oct-08,4.98,5.46,4.92,5.10,5049
17-Oct-08,5.64,6.00,4.21,4.86,22610
16-Oct-08,5.22,5.94,4.14,5.94,14386
15-Oct-08,5.70,6.54,3.78,3.78,8116
14-Oct-08,3.72,6.24,3.66,5.64,13318
13-Oct-08,3.30,4.56,3.21,3.60,38492
10-Oct-08,3.60,4.65,1.80,3.00,65821
9-Oct-08,5.76,6.61,3.84,3.84,13802
8-Oct-08,7.50,7.50,5.64,5.64,12446
7-Oct-08,9.60,9.90,7.98,7.98,11436
6-Oct-08,9.48,10.32,8.82,9.48,7100
3-Oct-08,10.92,11.76,9.60,9.60,4207
2-Oct-08,10.32,11.70,10.32,10.80,7322
1-Oct-08,12.48,12.48,9.72,10.44,8447
30-Sep-08,10.50,15.30,9.60,12.90,7208
29-Sep-08,11.28,12.66,9.00,10.26,4265
26-Sep-08,12.00,13.02,10.74,11.10,16979
25-Sep-08,11.58,12.42,11.58,11.82,4900
