Date,Open,High,Low,Close,Volume
3-Mar-09,1.35,1.48,1.20,1.48,1017
2-Mar-09,1.35,1.35,1.20,1.35,857
27-Feb-09,1.12,1.35,1.12,1.35,3293
26-Feb-09,1.35,1.35,1.20,1.20,1000
25-Feb-09,1.17,1.35,1.05,1.35,13926
24-Feb-09,1.08,1.17,1.08,1.17,1297
23-Feb-09,1.33,1.33,1.08,1.18,3679
20-Feb-09,1.42,1.42,1.05,1.30,5470
19-Feb-09,1.23,1.41,1.23,1.41,440
18-Feb-09,1.50,1.50,1.23,1.48,10675
17-Feb-09,1.42,1.72,1.28,1.29,16483
13-Feb-09,1.65,1.65,1.28,1.35,16334
12-Feb-09,1.65,1.65,1.50,1.58,13432
11-Feb-09,1.78,1.78,1.50,1.65,6961
10-Feb-09,1.59,1.78,1.58,1.78,6224
9-Feb-09,1.88,2.10,1.65,1.65,27256
6-Feb-09,2.10,2.10,1.65,1.88,22711
5-Feb-09,1.88,2.10,1.73,1.95,14230
4-Feb-09,2.25,2.25,1.65,1.88,37741
3-Feb-09,2.25,2.25,1.72,1.80,19763
2-Feb-09,3.30,3.30,1.98,2.25,36573
30-Jan-09,1.95,2.85,1.94,2.40,75699
29-Jan-09,1.50,2.10,1.36,1.95,32717
28-Jan-09,1.35,1.80,1.35,1.50,12264
27-Jan-09,2.25,2.25,1.65,1.65,2753
26-Jan-09,2.55,2.70,1.76,2.25,20551
23-Jan-09,1.58,2.88,1.58,2.40,11850
22-Jan-09,1.50,1.80,1.50,1.50,9777
21-Jan-09,1.42,1.50,1.42,1.50,11176
20-Jan-09,1.05,1.50,1.05,1.50,10415
16-Jan-09,1.20,1.20,0.75,1.05,5983
15-Jan-09,1.20,1.20,0.75,0.90,3040
14-Jan-09,1.05,1.20,1.05,1.05,341
13-Jan-09,1.20,1.20,1.05,1.05,562
12-Jan-09,1.20,1.20,1.20,1.20,667
9-Jan-09,-,-,-,1.20,0
8-Jan-09,1.05,1.20,1.05,1.20,1467
7-Jan-09,1.20,1.20,1.20,1.20,33
6-Jan-09,1.47,1.47,1.20,1.20,328
5-Jan-09,1.20,1.35,1.20,1.20,1333
2-Jan-09,1.20,1.35,1.20,1.20,589
31-Dec-08,0.90,0.90,0.90,0.90,1124
30-Dec-08,0.90,0.90,0.90,0.90,1904
29-Dec-08,1.20,1.20,1.05,1.20,3035
26-Dec-08,1.20,1.38,1.20,1.20,660
24-Dec-08,1.20,1.20,1.20,1.20,2190
23-Dec-08,1.20,1.20,1.20,1.20,1040
22-Dec-08,1.20,1.20,1.20,1.20,1167
19-Dec-08,1.20,1.20,1.20,1.20,1032
18-Dec-08,1.05,1.28,1.05,1.20,1513
17-Dec-08,1.28,1.28,1.28,1.28,230
16-Dec-08,1.05,1.28,1.05,1.20,1080
15-Dec-08,0.82,1.48,0.82,1.20,2767
12-Dec-08,1.35,1.35,0.82,1.20,5057
11-Dec-08,1.50,1.50,1.50,1.50,763
10-Dec-08,1.20,1.20,1.20,1.20,67
9-Dec-08,1.50,1.50,1.50,1.50,33
8-Dec-08,1.35,1.35,1.35,1.35,800
5-Dec-08,1.50,1.50,1.50,1.50,100
4-Dec-08,1.50,1.50,1.50,1.50,414
3-Dec-08,1.50,1.50,1.50,1.50,1633
2-Dec-08,1.50,1.50,0.90,0.90,111
1-Dec-08,-,-,-,1.65,0
28-Nov-08,1.65,1.65,1.65,1.65,67
26-Nov-08,1.06,1.50,1.06,1.50,1295
25-Nov-08,1.20,1.50,0.90,1.50,1547
24-Nov-08,1.20,1.50,0.90,1.50,6539
21-Nov-08,1.50,1.50,1.50,1.50,198
20-Nov-08,-,-,-,1.65,0
19-Nov-08,0.99,1.65,0.99,1.65,33
18-Nov-08,-,-,-,1.65,0
17-Nov-08,1.20,1.65,1.05,1.65,10155
14-Nov-08,1.20,1.65,1.05,1.05,8650
13-Nov-08,1.65,1.65,1.12,1.50,11063
12-Nov-08,1.65,1.80,1.65,1.65,7760
11-Nov-08,1.65,1.65,1.05,1.65,15217
10-Nov-08,1.05,1.35,0.90,1.28,24601
7-Nov-08,1.50,1.50,0.90,1.05,3547
6-Nov-08,1.20,1.20,0.90,1.20,5140
5-Nov-08,1.20,1.35,0.92,1.35,1480
4-Nov-08,1.20,1.35,0.90,1.20,20973
3-Nov-08,1.35,1.50,0.82,1.20,59647
31-Oct-08,1.28,1.58,1.20,1.35,21167
30-Oct-08,1.12,1.20,0.98,1.20,567
29-Oct-08,1.05,1.20,1.05,1.20,460
28-Oct-08,1.05,1.20,1.05,1.20,220
27-Oct-08,1.05,1.20,1.05,1.05,3227
24-Oct-08,1.28,1.28,1.05,1.05,8333
23-Oct-08,1.20,1.28,1.06,1.28,7267
22-Oct-08,1.50,1.65,1.20,1.35,7833
21-Oct-08,1.65,1.65,1.65,1.65,1000
20-Oct-08,2.10,2.10,1.35,1.80,4287
17-Oct-08,1.65,2.55,1.50,2.10,10000
16-Oct-08,1.95,2.10,1.50,1.50,9640
15-Oct-08,1.65,1.80,1.50,1.80,3013
14-Oct-08,-,-,-,1.80,0
13-Oct-08,1.80,1.80,1.80,1.80,3247
10-Oct-08,2.10,2.55,1.80,1.80,4087
9-Oct-08,-,-,-,2.25,0
8-Oct-08,2.25,2.25,2.25,2.25,1333
7-Oct-08,2.10,2.55,1.96,2.55,520
6-Oct-08,2.40,2.40,1.80,2.40,9587
3-Oct-08,2.55,2.55,2.40,2.40,1253
2-Oct-08,2.25,2.55,2.25,2.55,520
1-Oct-08,2.82,2.82,2.52,2.52,113
30-Sep-08,2.25,2.52,2.25,2.52,740
29-Sep-08,-,-,-,2.54,0
26-Sep-08,2.25,2.54,2.25,2.54,13
25-Sep-08,2.55,2.55,2.55,2.55,333
24-Sep-08,2.55,2.55,2.40,2.40,1267
23-Sep-08,2.40,2.70,2.25,2.40,4620
22-Sep-08,2.85,3.00,2.25,2.40,6960
19-Sep-08,3.15,3.15,3.00,3.00,220
18-Sep-08,2.85,3.30,2.40,3.15,1647
17-Sep-08,2.70,2.70,2.70,2.70,2207
16-Sep-08,2.40,2.70,2.40,2.70,733
15-Sep-08,3.30,3.30,2.40,3.00,3847
12-Sep-08,-,-,-,3.60,0
11-Sep-08,3.00,3.60,3.00,3.60,73
10-Sep-08,3.12,3.75,3.12,3.45,2060
9-Sep-08,-,-,-,3.90,0
8-Sep-08,4.20,4.20,3.30,3.90,753
5-Sep-08,-,-,-,3.90,0
4-Sep-08,3.30,3.90,3.30,3.90,1713
3-Sep-08,3.90,3.90,3.90,3.90,67
2-Sep-08,3.90,3.90,3.30,3.90,1120
29-Aug-08,-,-,-,3.98,0
28-Aug-08,4.05,4.05,3.98,3.98,407
27-Aug-08,3.52,4.05,3.52,4.05,1000
26-Aug-08,3.45,3.45,3.45,3.45,373
25-Aug-08,3.45,3.69,3.45,3.45,460
22-Aug-08,-,-,-,3.90,0
21-Aug-08,-,-,-,3.90,0
20-Aug-08,3.90,3.90,3.45,3.90,807
19-Aug-08,3.75,4.05,3.68,3.68,893
18-Aug-08,3.75,3.90,3.75,3.90,333
15-Aug-08,3.75,4.28,3.75,4.28,267
14-Aug-08,-,-,-,4.20,0
13-Aug-08,4.20,4.50,4.20,4.20,2027
12-Aug-08,-,-,-,4.20,0
11-Aug-08,3.90,4.20,3.75,4.20,860
8-Aug-08,4.20,4.20,4.20,4.20,1200
7-Aug-08,3.75,3.90,3.75,3.90,3013
6-Aug-08,4.05,4.05,3.90,3.90,1413
5-Aug-08,3.75,4.05,3.75,4.05,1047
4-Aug-08,3.68,4.05,3.68,4.05,700
1-Aug-08,3.68,4.20,3.68,3.68,593
31-Jul-08,3.75,3.75,3.68,3.68,267
30-Jul-08,3.68,4.20,3.68,4.20,400
29-Jul-08,4.20,4.20,4.20,4.20,7
28-Jul-08,4.20,4.20,3.68,3.68,1013
25-Jul-08,4.35,4.35,4.20,4.20,2067
24-Jul-08,3.60,4.35,3.60,4.35,313
23-Jul-08,3.90,4.20,3.90,4.20,1687
22-Jul-08,3.75,3.75,3.45,3.75,2480
21-Jul-08,3.60,3.90,3.45,3.75,1873
18-Jul-08,3.45,3.60,3.30,3.30,1153
17-Jul-08,3.60,3.75,3.30,3.45,2687
16-Jul-08,3.45,4.20,3.45,3.90,6707
15-Jul-08,3.75,3.75,3.75,3.75,27
14-Jul-08,3.60,3.75,3.45,3.75,1200
11-Jul-08,-,-,-,4.05,0
10-Jul-08,3.75,4.20,3.60,4.05,5167
9-Jul-08,4.05,4.05,3.75,3.75,1200
8-Jul-08,4.20,4.20,3.60,4.05,587
7-Jul-08,3.60,3.60,3.60,3.60,667
3-Jul-08,4.47,4.47,4.20,4.20,13
2-Jul-08,3.75,4.48,3.60,4.48,1413
1-Jul-08,3.60,4.80,3.60,4.50,3840
30-Jun-08,3.60,4.50,3.60,4.50,827
27-Jun-08,3.82,3.82,3.60,3.75,3480
26-Jun-08,3.60,3.90,3.60,3.90,467
25-Jun-08,3.60,4.20,3.60,4.20,740
24-Jun-08,4.50,4.50,3.60,4.05,11353
23-Jun-08,4.65,4.80,4.20,4.20,4253
20-Jun-08,5.08,5.40,4.50,4.50,17560
19-Jun-08,-,-,-,4.80,0
18-Jun-08,4.50,4.80,4.50,4.80,767
17-Jun-08,4.50,4.80,4.50,4.50,1287
16-Jun-08,4.35,4.50,4.35,4.50,500
13-Jun-08,4.50,5.10,4.50,4.50,480
12-Jun-08,4.50,5.25,4.50,5.25,1580
11-Jun-08,5.97,5.97,3.60,4.05,11287
10-Jun-08,5.10,5.10,5.10,5.10,47
9-Jun-08,6.00,6.00,6.00,6.00,140
6-Jun-08,6.00,6.00,5.40,5.40,787
5-Jun-08,5.40,5.40,5.40,5.40,1200
4-Jun-08,5.40,5.40,5.40,5.40,200
3-Jun-08,6.00,6.00,6.00,6.00,133
2-Jun-08,6.00,6.00,5.40,5.40,733
30-May-08,6.00,6.30,5.62,6.00,1833
29-May-08,5.85,5.85,5.40,5.40,853
28-May-08,6.75,6.75,6.00,6.00,5280
27-May-08,7.65,7.65,6.00,6.00,4307
23-May-08,5.40,6.00,5.40,6.00,1913
22-May-08,6.75,6.75,5.40,5.40,3980
21-May-08,6.00,6.75,5.10,5.55,14213
20-May-08,5.55,6.00,5.55,6.00,1567
19-May-08,5.40,5.40,5.25,5.25,3833
16-May-08,5.55,5.55,5.25,5.25,633
15-May-08,5.40,5.85,5.25,5.85,773
14-May-08,5.85,5.85,5.85,5.85,7
13-May-08,5.70,5.70,5.25,5.40,3053
12-May-08,5.40,5.70,5.40,5.40,4760
9-May-08,5.62,5.92,5.62,5.62,1000
8-May-08,5.55,6.00,5.55,6.00,1553
7-May-08,5.92,5.92,5.55,5.55,1093
6-May-08,5.55,5.55,5.55,5.55,1600
5-May-08,5.70,5.70,5.55,5.55,640
2-May-08,5.70,5.70,5.70,5.70,1000
1-May-08,5.70,5.70,5.48,5.48,1880
30-Apr-08,5.70,5.70,5.62,5.62,1000
29-Apr-08,5.40,5.85,5.40,5.85,807
28-Apr-08,6.00,6.00,5.40,5.40,353
25-Apr-08,-,-,-,6.00,0
24-Apr-08,6.00,6.00,6.00,6.00,80
23-Apr-08,5.70,6.00,5.70,6.00,1353
22-Apr-08,5.70,6.00,5.62,6.00,1973
21-Apr-08,5.62,5.62,5.62,5.62,133
18-Apr-08,5.55,5.85,5.55,5.85,1807
17-Apr-08,6.00,6.00,5.55,5.85,2773
16-Apr-08,5.73,5.75,5.70,5.70,2047
15-Apr-08,5.72,6.00,5.55,5.72,1840
14-Apr-08,6.15,6.30,5.70,6.00,4907
11-Apr-08,5.85,6.15,5.55,6.15,713
10-Apr-08,5.40,5.85,5.25,5.85,140
9-Apr-08,6.00,6.00,5.70,5.85,4720
8-Apr-08,6.15,6.15,6.00,6.00,760
7-Apr-08,6.00,6.30,5.85,6.15,2680
4-Apr-08,5.70,6.75,5.70,6.75,2453
3-Apr-08,5.70,5.70,5.70,5.70,467
2-Apr-08,5.97,6.00,5.97,6.00,1540
1-Apr-08,6.00,6.00,5.55,5.70,1460
31-Mar-08,5.55,6.30,5.55,6.00,4927
28-Mar-08,5.85,6.00,5.85,5.85,6660
27-Mar-08,5.32,6.00,4.80,5.85,11807
26-Mar-08,6.00,6.30,5.32,6.30,4827
25-Mar-08,6.45,6.45,6.00,6.00,2627
24-Mar-08,6.45,6.45,6.45,6.45,147
20-Mar-08,-,-,-,6.45,0
19-Mar-08,6.15,7.02,6.15,6.45,1060
18-Mar-08,6.88,6.88,6.88,6.88,667
17-Mar-08,6.45,7.05,6.15,6.75,1713
14-Mar-08,6.45,6.45,6.45,6.45,333
13-Mar-08,6.75,6.90,6.75,6.90,567
12-Mar-08,7.05,7.05,6.75,6.90,1333
11-Mar-08,6.90,7.35,6.90,7.35,520
10-Mar-08,7.50,7.50,6.90,7.48,2660
7-Mar-08,6.90,7.50,6.90,7.50,13
6-Mar-08,6.90,7.50,6.90,7.50,1120
5-Mar-08,7.50,8.10,7.50,8.10,1793
4-Mar-08,7.05,7.80,7.05,7.80,673
3-Mar-08,7.50,7.50,7.50,7.50,287
29-Feb-08,7.50,7.50,6.90,6.90,267
28-Feb-08,7.20,7.35,7.20,7.35,1047
27-Feb-08,7.50,7.50,7.05,7.05,860
26-Feb-08,-,-,-,7.20,0
25-Feb-08,7.20,7.20,7.20,7.20,100
22-Feb-08,-,-,-,7.50,0
21-Feb-08,6.45,7.50,6.45,7.50,400
20-Feb-08,7.20,7.50,7.20,7.20,667
19-Feb-08,7.20,7.20,7.20,7.20,7
15-Feb-08,-,-,-,7.50,0
14-Feb-08,7.95,8.40,7.20,7.50,2113
13-Feb-08,7.05,7.65,7.05,7.50,593
12-Feb-08,7.50,7.65,6.75,7.65,1147
11-Feb-08,7.35,7.80,7.35,7.50,3607
8-Feb-08,7.35,7.35,7.35,7.35,67
7-Feb-08,7.50,7.50,6.22,7.35,1880
6-Feb-08,-,-,-,7.80,0
5-Feb-08,7.80,7.80,7.80,7.80,287
4-Feb-08,8.40,8.40,7.95,7.95,353
1-Feb-08,8.10,8.25,7.95,7.95,880
31-Jan-08,7.95,8.10,7.65,8.10,307
30-Jan-08,8.25,8.25,7.20,8.25,2220
29-Jan-08,8.70,9.00,7.35,9.00,6067
28-Jan-08,7.76,8.70,7.76,8.70,747
25-Jan-08,9.00,9.00,7.76,7.76,1100
24-Jan-08,9.00,9.00,8.10,9.00,280
23-Jan-08,7.95,9.00,7.65,9.00,1253
22-Jan-08,7.95,8.70,7.95,8.70,500
18-Jan-08,8.85,8.85,8.85,8.85,213
17-Jan-08,9.15,9.15,8.10,8.10,1693
16-Jan-08,9.60,9.90,9.15,9.15,4267
15-Jan-08,9.00,9.60,8.25,9.60,8067
14-Jan-08,9.58,9.60,9.00,9.60,10580
11-Jan-08,9.00,9.75,9.00,9.60,300
10-Jan-08,9.00,9.00,9.00,9.00,260
9-Jan-08,9.90,9.90,9.90,9.90,87
8-Jan-08,10.95,10.95,9.00,9.90,25700
7-Jan-08,10.05,10.35,8.98,10.35,7747
4-Jan-08,9.60,10.35,9.60,10.35,4753
3-Jan-08,8.85,9.00,8.85,9.00,713
2-Jan-08,8.85,8.85,8.85,8.85,13
31-Dec-07,9.30,9.68,9.15,9.68,6200
28-Dec-07,9.45,9.60,9.45,9.45,3900
27-Dec-07,9.90,9.90,7.95,9.15,5373
26-Dec-07,8.70,9.68,8.70,9.68,9700
24-Dec-07,9.45,9.60,9.00,9.00,953
21-Dec-07,9.45,9.90,9.00,9.45,1547
20-Dec-07,9.00,9.45,9.00,9.00,133
19-Dec-07,9.15,9.15,9.00,9.00,667
18-Dec-07,8.70,9.60,8.70,9.45,780
17-Dec-07,9.00,9.00,8.55,8.55,327
14-Dec-07,9.00,9.00,8.55,9.00,520
13-Dec-07,9.00,9.00,8.55,9.00,927
12-Dec-07,9.15,9.75,9.00,9.75,840
11-Dec-07,9.15,9.90,9.15,9.90,1867
10-Dec-07,9.60,9.90,9.30,9.90,660
7-Dec-07,9.00,10.50,9.00,10.50,1780
6-Dec-07,9.15,9.68,9.00,9.15,12127
5-Dec-07,9.00,9.30,8.55,9.30,2107
4-Dec-07,9.30,9.30,8.25,8.40,4173
3-Dec-07,9.30,9.30,8.25,9.30,1393
30-Nov-07,10.50,10.50,9.30,9.90,1980
29-Nov-07,7.35,10.50,6.00,10.50,13413
28-Nov-07,6.45,7.50,6.45,7.50,3800
27-Nov-07,6.60,7.50,6.00,6.45,13873
26-Nov-07,7.35,7.35,6.30,6.60,3493
23-Nov-07,8.40,8.40,6.90,7.50,5713
21-Nov-07,8.40,8.70,7.80,7.80,2573
20-Nov-07,9.30,9.30,8.40,9.00,2613
19-Nov-07,9.30,9.45,8.40,9.30,4373
16-Nov-07,9.00,9.30,9.00,9.30,2000
15-Nov-07,8.70,9.30,8.70,9.30,3020
14-Nov-07,9.15,9.30,9.00,9.30,1973
13-Nov-07,9.15,9.60,9.15,9.60,1207
12-Nov-07,9.75,9.75,9.15,9.60,2627
9-Nov-07,9.90,9.90,9.45,9.45,1360
8-Nov-07,10.50,10.50,9.75,10.05,3300
7-Nov-07,10.35,10.50,9.60,10.35,7767
6-Nov-07,10.50,10.95,10.50,10.95,4053
5-Nov-07,11.32,11.40,10.50,10.65,6267
2-Nov-07,12.00,12.00,11.25,11.32,1780
1-Nov-07,12.00,12.45,11.40,12.30,1147
31-Oct-07,12.00,12.30,11.25,12.15,2187
30-Oct-07,12.60,12.60,12.00,12.60,807
29-Oct-07,12.00,12.75,11.25,12.60,7847
26-Oct-07,12.00,12.60,12.00,12.00,5533
25-Oct-07,13.20,13.20,12.15,12.60,14907
24-Oct-07,13.05,13.05,12.15,12.45,8147
23-Oct-07,12.90,13.20,12.30,13.05,10913
22-Oct-07,13.20,13.80,12.30,13.18,17307
19-Oct-07,13.65,13.80,12.45,13.50,17927
18-Oct-07,13.50,14.25,13.50,13.80,14400
17-Oct-07,15.90,15.90,13.65,13.95,30160
16-Oct-07,16.65,16.95,14.70,15.60,40327
15-Oct-07,15.15,16.65,15.00,16.35,76627
12-Oct-07,13.80,14.25,13.80,14.10,14213
11-Oct-07,13.95,13.95,13.50,13.65,5500
10-Oct-07,13.95,14.25,13.50,13.95,9987
9-Oct-07,13.65,14.70,13.35,13.95,34220
8-Oct-07,13.65,15.60,13.65,13.80,31273
5-Oct-07,13.65,13.65,13.35,13.42,2587
4-Oct-07,13.20,13.50,13.20,13.50,1033
3-Oct-07,13.50,13.50,13.20,13.50,3307
2-Oct-07,13.80,13.80,13.50,13.80,887
1-Oct-07,13.20,14.10,13.20,13.80,3007
28-Sep-07,13.50,13.50,12.90,13.05,1887
27-Sep-07,13.05,13.50,12.90,13.50,1567
26-Sep-07,13.50,13.50,12.90,13.35,5460
25-Sep-07,13.35,13.50,13.05,13.50,1367
24-Sep-07,12.90,13.50,12.90,13.50,4847
21-Sep-07,13.35,13.35,12.82,12.82,1033
20-Sep-07,12.82,13.50,12.82,13.50,4267
19-Sep-07,12.90,13.35,12.75,12.82,3947
18-Sep-07,13.50,13.50,12.82,13.50,2827
17-Sep-07,13.95,14.25,13.50,13.50,3133
14-Sep-07,13.80,14.25,13.80,13.95,1267
13-Sep-07,13.65,13.65,13.65,13.65,1073
12-Sep-07,13.65,13.66,13.50,13.65,1167
11-Sep-07,13.82,14.25,13.80,13.80,3080
10-Sep-07,15.45,15.60,14.10,14.55,18060
7-Sep-07,13.95,15.30,13.95,15.15,6613
6-Sep-07,13.50,13.95,13.50,13.50,1260
5-Sep-07,13.50,14.25,13.20,14.10,4960
4-Sep-07,13.95,14.25,13.65,13.80,1907
31-Aug-07,14.25,14.40,13.95,14.25,847
30-Aug-07,14.70,14.78,13.95,14.10,6213
29-Aug-07,13.50,14.78,13.50,14.70,17113
28-Aug-07,12.45,13.50,12.45,13.20,1813
27-Aug-07,13.20,14.25,12.60,12.75,7173
24-Aug-07,12.75,13.50,11.70,13.48,2493
23-Aug-07,12.75,12.90,12.75,12.90,2740
22-Aug-07,13.65,14.10,12.75,13.50,10600
21-Aug-07,14.55,14.70,13.80,14.10,10380
20-Aug-07,14.70,15.00,13.95,14.70,5120
17-Aug-07,14.25,15.00,14.25,14.70,3967
16-Aug-07,15.00,15.00,13.20,14.10,6633
15-Aug-07,15.60,16.20,15.15,15.30,6747
14-Aug-07,16.20,16.50,15.60,16.05,10873
13-Aug-07,15.45,16.05,15.45,16.05,14273
10-Aug-07,15.00,15.30,13.80,15.00,10413
9-Aug-07,15.75,15.75,14.55,15.15,14967
8-Aug-07,16.50,16.65,15.45,15.75,27120
7-Aug-07,15.60,17.25,15.45,15.90,48713
6-Aug-07,13.80,14.85,13.80,14.85,16533
3-Aug-07,13.50,14.02,13.35,13.80,3047
2-Aug-07,12.00,13.50,11.85,13.50,1340
1-Aug-07,12.75,12.90,11.25,11.85,2887
31-Jul-07,13.50,13.95,12.75,13.05,7867
30-Jul-07,14.70,14.70,13.20,13.20,7520
27-Jul-07,13.20,14.70,13.20,14.25,3353
26-Jul-07,15.00,15.15,11.25,13.95,29687
25-Jul-07,16.50,16.50,14.55,15.00,11267
24-Jul-07,15.75,16.35,15.60,15.75,11667
23-Jul-07,16.20,16.95,15.75,15.90,13907
20-Jul-07,15.45,16.05,15.30,16.05,6553
19-Jul-07,13.95,16.35,13.80,15.60,27173
18-Jul-07,14.25,14.40,13.20,13.65,17473
17-Jul-07,11.25,14.70,11.25,13.80,25220
16-Jul-07,11.25,12.00,10.50,11.55,11927
13-Jul-07,10.35,10.50,10.20,10.50,6573
12-Jul-07,9.90,10.42,9.90,10.05,6773
11-Jul-07,9.22,10.20,9.22,10.20,22287
10-Jul-07,9.00,9.30,8.70,9.30,7193
9-Jul-07,10.65,10.65,8.25,9.00,31047
6-Jul-07,9.75,10.35,9.45,10.20,27613
5-Jul-07,10.20,10.20,8.85,9.45,21033
3-Jul-07,7.50,9.00,6.90,9.00,16540
2-Jul-07,6.00,7.05,6.00,7.05,7540
29-Jun-07,5.55,5.85,5.55,5.78,2713
28-Jun-07,5.25,5.55,5.25,5.40,2420
27-Jun-07,4.50,5.25,4.50,5.25,453
26-Jun-07,5.70,5.70,5.25,5.25,307
25-Jun-07,4.50,5.70,4.50,5.25,467
22-Jun-07,-,-,-,5.70,0
21-Jun-07,5.25,5.70,5.25,5.70,133
20-Jun-07,5.25,5.25,4.50,4.95,5000
19-Jun-07,5.70,5.70,5.25,5.70,613
18-Jun-07,5.78,5.78,4.95,5.70,1860
15-Jun-07,4.95,5.40,4.95,5.40,2347
14-Jun-07,4.05,5.25,4.05,5.25,13133
13-Jun-07,4.05,4.05,4.05,4.05,1280
12-Jun-07,3.90,4.05,3.90,3.90,827
11-Jun-07,4.05,4.05,3.90,4.05,993
8-Jun-07,4.05,4.20,4.05,4.05,2400
7-Jun-07,3.90,4.20,3.90,4.20,2107
6-Jun-07,4.20,4.20,4.05,4.20,2473
5-Jun-07,4.05,4.20,4.05,4.20,1667
4-Jun-07,4.50,4.50,4.35,4.35,2133
1-Jun-07,-,-,-,4.50,0
31-May-07,4.35,4.65,4.35,4.50,447
30-May-07,4.35,4.65,4.35,4.65,1127
29-May-07,-,-,-,4.65,0
25-May-07,-,-,-,4.65,0
24-May-07,4.65,5.10,4.35,4.65,1100
23-May-07,4.65,5.10,4.65,5.10,713
22-May-07,-,-,-,4.95,0
21-May-07,4.80,4.95,4.65,4.95,1867
18-May-07,-,-,-,4.95,0
17-May-07,4.65,4.95,4.65,4.95,2220
16-May-07,4.66,4.95,4.20,4.50,3067
15-May-07,5.10,5.10,4.80,4.95,2267
14-May-07,5.10,5.10,4.95,4.95,540
11-May-07,-,-,-,5.10,0
10-May-07,4.65,5.10,4.65,5.10,5253
9-May-07,-,-,-,5.10,0
8-May-07,4.65,5.10,4.50,5.10,5367
7-May-07,4.36,5.25,4.36,5.25,220
4-May-07,4.35,4.88,4.35,4.88,100
3-May-07,-,-,-,4.88,0
2-May-07,5.25,5.25,4.80,4.88,2733
1-May-07,4.65,4.80,4.65,4.80,2760
30-Apr-07,4.65,4.80,4.65,4.80,87
27-Apr-07,5.10,5.10,4.88,4.88,407
26-Apr-07,4.80,5.10,4.80,5.10,380
25-Apr-07,-,-,-,5.25,0
24-Apr-07,-,-,-,5.25,0
23-Apr-07,4.80,5.25,4.80,5.25,347
20-Apr-07,5.40,5.40,4.80,5.25,793
19-Apr-07,-,-,-,5.40,0
18-Apr-07,-,-,-,5.40,0
17-Apr-07,-,-,-,5.40,0
16-Apr-07,5.55,5.55,5.25,5.40,1113
13-Apr-07,-,-,-,5.55,0
12-Apr-07,5.85,5.85,5.25,5.55,2840
11-Apr-07,5.85,5.85,5.55,5.85,720
10-Apr-07,5.70,5.85,5.55,5.85,880
9-Apr-07,5.25,5.85,5.25,5.85,947
5-Apr-07,5.25,5.85,5.25,5.85,60
4-Apr-07,5.55,5.85,5.25,5.85,1600
3-Apr-07,5.10,5.55,5.10,5.55,1927
2-Apr-07,5.40,5.40,5.10,5.10,3853
30-Mar-07,5.70,6.00,5.70,6.00,1567
29-Mar-07,-,-,-,6.45,0
28-Mar-07,6.00,6.45,5.70,6.45,1407
27-Mar-07,6.60,6.60,6.00,6.60,5233
26-Mar-07,6.90,7.20,6.60,7.20,560
23-Mar-07,6.90,7.20,6.90,7.20,353
22-Mar-07,7.20,7.20,6.90,7.20,880
21-Mar-07,-,-,-,7.05,0
20-Mar-07,6.45,7.05,6.45,7.05,347
19-Mar-07,6.75,7.05,6.75,7.05,273
16-Mar-07,7.05,7.05,7.05,7.05,420
15-Mar-07,6.45,7.05,6.30,7.05,4400
14-Mar-07,6.75,6.75,6.75,6.75,67
13-Mar-07,6.45,6.75,6.45,6.75,553
12-Mar-07,7.05,7.05,6.75,7.05,1000
9-Mar-07,6.60,7.05,6.60,7.05,1233
8-Mar-07,6.15,6.75,6.15,6.45,2307
7-Mar-07,6.30,6.60,6.15,6.45,3287
6-Mar-07,6.45,6.45,6.45,6.45,13
5-Mar-07,6.30,6.90,6.30,6.90,1147
2-Mar-07,7.05,7.05,6.30,7.05,1100
1-Mar-07,6.30,6.90,6.15,6.60,900
28-Feb-07,6.98,7.05,6.75,6.75,2200
27-Feb-07,7.35,7.35,6.75,6.98,1660
26-Feb-07,6.75,7.20,6.75,7.12,3993
23-Feb-07,6.60,6.90,6.15,6.90,1000
22-Feb-07,7.05,7.05,6.00,6.60,5720
21-Feb-07,6.75,7.35,6.15,6.90,12873
20-Feb-07,5.10,6.00,4.95,5.85,5220
16-Feb-07,4.35,5.10,4.35,5.10,8973
15-Feb-07,4.50,4.80,4.20,4.50,3040
14-Feb-07,4.35,4.80,4.35,4.65,5693
13-Feb-07,3.90,4.20,3.90,4.20,1400
12-Feb-07,4.50,4.80,4.20,4.20,5473
9-Feb-07,4.05,4.50,4.05,4.50,780
8-Feb-07,4.05,4.50,4.05,4.50,8467
7-Feb-07,4.05,4.20,3.90,4.20,4433
6-Feb-07,4.50,4.50,4.35,4.50,467
5-Feb-07,-,-,-,4.35,0
2-Feb-07,4.35,4.35,4.05,4.35,407
1-Feb-07,-,-,-,4.50,0
31-Jan-07,4.50,4.50,4.50,4.50,687
30-Jan-07,4.05,4.50,4.05,4.50,7253
29-Jan-07,4.20,4.20,4.20,4.20,1233
26-Jan-07,3.68,4.05,3.68,4.05,400
25-Jan-07,3.60,4.35,3.60,4.35,140
24-Jan-07,4.05,4.35,3.75,4.20,3847
23-Jan-07,4.05,4.05,4.05,4.05,67
22-Jan-07,3.75,4.05,3.75,4.05,927
19-Jan-07,3.90,4.05,3.45,4.05,960
18-Jan-07,3.75,3.90,3.45,3.90,3067
17-Jan-07,3.90,3.90,3.60,3.90,5913
16-Jan-07,-,-,-,4.05,0
12-Jan-07,4.20,4.20,4.05,4.05,1007
