Date,Open,High,Low,Close,Volume
5-Oct-10,3.31,3.45,3.31,3.32,160
4-Oct-10,3.50,3.50,3.27,3.49,108
1-Oct-10,3.60,3.60,3.23,3.44,420
30-Sep-10,3.40,3.60,3.40,3.40,3380
29-Sep-10,3.50,3.50,3.22,3.40,3080
28-Sep-10,3.35,3.55,3.35,3.50,1360
27-Sep-10,3.60,3.60,3.35,3.35,1220
24-Sep-10,3.60,3.60,3.60,3.60,20
23-Sep-10,3.50,3.70,3.50,3.70,620
22-Sep-10,3.50,3.75,3.20,3.55,8700
21-Sep-10,3.50,3.50,3.30,3.50,975
20-Sep-10,3.20,3.50,3.20,3.50,2722
17-Sep-10,3.15,3.35,3.15,3.35,3760
16-Sep-10,3.40,3.40,3.20,3.35,781
15-Sep-10,3.35,3.40,3.35,3.35,720
14-Sep-10,3.40,3.40,3.40,3.40,20
13-Sep-10,3.15,3.44,3.15,3.44,639
10-Sep-10,3.35,3.44,3.16,3.44,120
9-Sep-10,3.45,3.45,3.45,3.45,20
8-Sep-10,3.10,3.45,3.10,3.45,1240
7-Sep-10,3.45,3.45,3.45,3.45,20
3-Sep-10,3.50,3.50,3.50,3.50,20
2-Sep-10,3.20,3.50,3.20,3.20,160
1-Sep-10,3.15,3.55,3.15,3.55,605
31-Aug-10,3.54,3.54,3.54,3.54,20
30-Aug-10,3.15,3.50,3.15,3.50,1190
27-Aug-10,3.54,3.54,3.54,3.54,20
26-Aug-10,3.25,3.55,3.15,3.50,4057
25-Aug-10,3.55,3.55,3.55,3.55,20
24-Aug-10,3.25,3.55,3.25,3.55,460
23-Aug-10,3.45,3.60,3.45,3.60,100
20-Aug-10,3.60,3.60,3.26,3.60,115
19-Aug-10,3.60,3.60,3.59,3.60,170
18-Aug-10,3.60,3.60,3.60,3.60,20
17-Aug-10,3.60,3.60,3.25,3.60,460
16-Aug-10,3.50,3.50,3.50,3.50,340
13-Aug-10,3.65,3.65,3.50,3.50,2045
12-Aug-10,3.65,3.69,3.50,3.69,350
11-Aug-10,3.65,3.65,3.50,3.50,460
10-Aug-10,3.65,3.65,3.65,3.65,20
9-Aug-10,3.50,3.50,3.50,3.50,920
6-Aug-10,3.65,3.65,3.50,3.50,100
5-Aug-10,3.50,3.65,3.50,3.65,640
4-Aug-10,3.25,3.60,3.25,3.46,3205
3-Aug-10,3.25,3.26,3.25,3.26,580
2-Aug-10,3.55,3.56,3.15,3.35,9681
30-Jul-10,3.65,3.65,3.50,3.55,1070
29-Jul-10,3.60,3.60,3.60,3.60,100
28-Jul-10,3.50,3.60,3.38,3.60,9746
27-Jul-10,3.50,3.55,3.40,3.55,1325
26-Jul-10,3.60,3.60,3.50,3.60,220
23-Jul-10,3.40,3.65,3.40,3.65,420
22-Jul-10,3.55,3.55,3.55,3.55,534
21-Jul-10,3.55,3.55,3.55,3.55,20
20-Jul-10,3.55,3.55,3.40,3.55,380
19-Jul-10,3.55,3.55,3.35,3.55,606
16-Jul-10,3.50,3.55,3.50,3.50,299
15-Jul-10,3.50,3.50,3.36,3.50,60
14-Jul-10,3.35,3.55,3.35,3.55,245
13-Jul-10,3.50,3.50,3.50,3.50,280
12-Jul-10,3.45,3.45,3.40,3.40,1720
9-Jul-10,3.42,3.42,3.15,3.42,3000
8-Jul-10,3.54,3.54,3.11,3.50,240
7-Jul-10,3.50,3.50,3.50,3.50,20
6-Jul-10,3.54,3.54,3.40,3.50,260
2-Jul-10,3.30,3.50,3.30,3.50,1010
1-Jul-10,3.30,3.30,3.20,3.30,960
30-Jun-10,3.30,3.55,3.30,3.30,740
29-Jun-10,-,-,-,3.55,0
28-Jun-10,3.30,3.70,3.30,3.55,383
25-Jun-10,3.65,3.70,3.40,3.70,358
24-Jun-10,3.46,3.70,3.41,3.70,200
23-Jun-10,3.70,3.70,3.70,3.70,20
22-Jun-10,3.55,3.85,3.55,3.70,100
21-Jun-10,3.80,3.80,3.55,3.55,960
18-Jun-10,3.74,3.75,3.74,3.75,428
17-Jun-10,3.66,3.90,3.40,3.90,1360
16-Jun-10,3.75,4.00,3.75,4.00,220
15-Jun-10,3.40,3.75,3.40,3.75,957
14-Jun-10,3.41,3.74,3.41,3.74,100
11-Jun-10,3.40,3.69,3.40,3.69,512
10-Jun-10,3.45,3.70,3.41,3.70,1240
9-Jun-10,3.45,3.70,3.45,3.70,639
8-Jun-10,3.50,3.75,3.45,3.75,5695
7-Jun-10,3.60,3.60,3.60,3.60,20
4-Jun-10,3.68,3.70,3.48,3.65,1840
3-Jun-10,3.60,3.75,3.50,3.75,3354
2-Jun-10,3.60,3.65,3.50,3.65,12159
1-Jun-10,3.60,3.70,3.60,3.65,1705
28-May-10,3.60,3.65,3.60,3.65,1649
27-May-10,3.50,3.75,3.40,3.64,15107
26-May-10,3.60,3.75,3.45,3.75,6434
25-May-10,3.75,3.95,3.30,3.50,21054
24-May-10,4.14,4.14,3.75,3.95,294
21-May-10,3.56,4.20,3.56,4.20,8451
20-May-10,4.00,4.50,3.75,4.25,3899
19-May-10,4.25,4.54,4.25,4.54,1580
18-May-10,4.20,4.85,4.20,4.68,2114
17-May-10,4.30,4.90,4.24,4.50,8769
14-May-10,5.00,5.00,4.85,4.85,1080
13-May-10,4.65,5.00,4.30,4.75,3535
12-May-10,4.50,4.50,4.00,4.50,5871
11-May-10,4.58,4.75,4.58,4.74,470
10-May-10,4.75,4.85,4.40,4.75,3831
7-May-10,4.60,5.00,4.24,4.45,9616
6-May-10,4.86,5.00,4.60,4.95,8550
5-May-10,5.05,5.05,4.85,5.00,1780
4-May-10,4.90,5.03,4.85,4.95,1688
3-May-10,5.15,5.15,4.85,5.00,623
30-Apr-10,5.15,5.15,5.00,5.00,670
29-Apr-10,5.15,5.20,4.75,5.00,1612
28-Apr-10,5.10,5.20,5.05,5.20,986
27-Apr-10,5.25,5.25,5.15,5.15,1020
26-Apr-10,5.05,5.15,5.00,5.15,526
23-Apr-10,4.90,5.05,4.75,5.05,2439
22-Apr-10,4.80,5.16,4.76,4.80,2113
21-Apr-10,5.03,5.03,4.85,4.85,3090
20-Apr-10,5.02,5.05,4.85,5.00,850
19-Apr-10,5.00,5.05,4.85,5.05,1607
16-Apr-10,5.05,5.05,4.85,5.05,2000
15-Apr-10,4.85,5.15,4.85,5.05,880
14-Apr-10,5.30,5.40,4.90,5.25,1099
13-Apr-10,5.05,5.30,4.85,5.30,3348
12-Apr-10,5.35,5.35,5.05,5.05,594
9-Apr-10,4.90,5.15,4.90,5.05,1439
8-Apr-10,5.30,5.30,5.00,5.15,1880
7-Apr-10,5.30,5.30,5.05,5.25,550
6-Apr-10,5.05,5.50,5.05,5.30,2394
5-Apr-10,4.95,5.15,4.95,5.15,400
31-Mar-10,5.15,5.15,4.95,5.10,1060
30-Mar-10,5.00,5.15,4.85,5.15,2736
29-Mar-10,5.05,5.20,5.00,5.20,1933
26-Mar-10,5.20,5.20,5.05,5.20,560
25-Mar-10,5.05,5.20,5.05,5.20,140
24-Mar-10,5.20,5.25,5.05,5.25,1020
23-Mar-10,5.05,5.40,4.96,5.30,8072
22-Mar-10,4.95,5.15,4.85,5.10,1051
19-Mar-10,4.95,4.95,4.95,4.95,20
18-Mar-10,4.95,5.15,4.95,5.15,180
17-Mar-10,5.15,5.15,5.15,5.15,20
16-Mar-10,5.00,5.05,4.75,5.05,800
15-Mar-10,4.80,5.15,4.80,5.12,2358
12-Mar-10,4.80,5.15,4.80,5.00,1318
11-Mar-10,-,-,-,4.75,0
10-Mar-10,5.00,5.20,4.40,4.75,5888
9-Mar-10,5.45,5.45,5.00,5.00,5480
8-Mar-10,4.85,5.15,4.85,5.15,238
5-Mar-10,4.85,5.20,4.75,4.85,4383
4-Mar-10,4.90,5.45,4.75,5.00,333
3-Mar-10,5.20,5.44,4.90,5.26,1350
2-Mar-10,5.45,5.45,4.90,5.30,1411
1-Mar-10,4.75,5.44,4.75,5.44,3251
26-Feb-10,5.20,5.20,4.60,4.60,6367
25-Feb-10,5.65,5.65,5.05,5.20,1576
24-Feb-10,5.30,5.65,5.10,5.35,6440
23-Feb-10,5.30,5.60,5.30,5.60,430
22-Feb-10,5.75,5.75,5.30,5.35,620
19-Feb-10,5.80,5.80,5.30,5.55,1240
18-Feb-10,5.50,5.75,5.30,5.65,1318
17-Feb-10,5.55,5.80,5.30,5.70,1290
16-Feb-10,5.70,5.80,5.45,5.70,5749
12-Feb-10,5.65,5.65,5.00,5.25,10200
11-Feb-10,5.55,5.65,5.30,5.46,2240
10-Feb-10,5.20,5.70,5.20,5.55,5040
9-Feb-10,5.75,5.75,5.05,5.70,8122
8-Feb-10,5.75,5.85,5.35,5.85,1775
5-Feb-10,5.60,5.60,5.50,5.55,2705
4-Feb-10,5.90,5.95,5.30,5.55,4751
3-Feb-10,5.60,5.60,5.25,5.40,5641
2-Feb-10,5.50,5.60,5.30,5.60,3880
1-Feb-10,6.10,6.25,5.35,5.60,31300
29-Jan-10,5.60,6.10,5.50,6.00,16293
28-Jan-10,5.25,5.60,5.25,5.60,1011
27-Jan-10,5.40,5.60,5.30,5.60,720
26-Jan-10,5.55,5.95,5.15,5.40,9098
25-Jan-10,5.75,5.95,5.50,5.70,6552
22-Jan-10,5.45,5.75,5.45,5.50,1470
21-Jan-10,6.00,6.00,5.50,5.55,14418
20-Jan-10,5.50,5.80,5.45,5.80,7016
19-Jan-10,5.45,5.75,5.25,5.60,7887
15-Jan-10,6.00,6.00,5.35,5.70,18428
14-Jan-10,5.45,7.20,5.35,6.00,115660
13-Jan-10,4.30,5.40,4.30,5.25,96307
12-Jan-10,4.30,4.30,4.30,4.30,20
11-Jan-10,4.06,4.44,4.05,4.34,1080
8-Jan-10,4.15,4.44,4.05,4.44,956
7-Jan-10,4.25,4.25,3.98,4.20,1020
6-Jan-10,4.40,4.40,4.05,4.35,1100
5-Jan-10,4.45,4.45,3.98,4.38,353
4-Jan-10,4.45,4.45,3.98,4.24,1820
31-Dec-09,4.05,4.30,4.05,4.30,1530
30-Dec-09,4.45,4.46,3.85,4.20,4780
29-Dec-09,4.40,4.50,4.20,4.50,240
28-Dec-09,3.86,4.45,3.86,4.40,964
24-Dec-09,4.40,4.40,4.40,4.40,200
23-Dec-09,4.25,4.25,4.25,4.25,20
22-Dec-09,4.25,4.45,4.25,4.45,420
21-Dec-09,4.14,4.65,4.14,4.25,490
18-Dec-09,4.70,4.70,3.70,4.40,6000
17-Dec-09,4.50,4.70,3.66,4.44,7560
16-Dec-09,4.25,4.50,4.25,4.45,1690
15-Dec-09,3.85,4.70,3.58,4.20,17028
14-Dec-09,3.80,3.80,3.65,3.80,140
11-Dec-09,3.84,3.84,3.75,3.84,1020
10-Dec-09,3.80,3.85,3.80,3.85,660
9-Dec-09,3.79,3.85,3.50,3.80,2880
8-Dec-09,3.78,3.79,3.78,3.79,828
7-Dec-09,3.79,3.79,3.79,3.79,400
4-Dec-09,3.40,3.80,3.40,3.80,5061
3-Dec-09,3.25,3.40,3.25,3.39,1698
2-Dec-09,3.39,3.40,3.25,3.39,1680
1-Dec-09,3.25,3.40,3.25,3.39,2200
30-Nov-09,3.25,3.49,3.25,3.44,1123
27-Nov-09,3.35,3.35,3.35,3.35,20
25-Nov-09,3.50,3.50,3.50,3.50,20
24-Nov-09,3.25,3.69,3.25,3.60,942
23-Nov-09,3.62,3.69,3.26,3.50,4380
20-Nov-09,3.50,3.69,3.26,3.64,4515
19-Nov-09,3.50,3.50,3.25,3.45,780
18-Nov-09,3.48,3.49,3.25,3.25,271
17-Nov-09,3.25,3.50,3.25,3.50,360
16-Nov-09,3.50,3.50,3.25,3.50,1600
13-Nov-09,3.40,3.80,3.20,3.40,10247
12-Nov-09,3.40,3.45,3.40,3.40,2310
11-Nov-09,3.10,3.40,3.10,3.40,820
10-Nov-09,3.05,3.40,3.05,3.40,968
9-Nov-09,3.00,3.40,3.00,3.40,2956
6-Nov-09,3.05,3.31,3.05,3.31,460
5-Nov-09,3.05,3.20,3.05,3.20,900
4-Nov-09,3.25,3.25,3.10,3.20,2272
3-Nov-09,3.10,3.22,3.05,3.22,260
2-Nov-09,3.05,3.24,3.05,3.10,820
30-Oct-09,3.10,3.24,3.05,3.24,2902
29-Oct-09,3.43,3.43,3.10,3.25,937
28-Oct-09,3.10,3.45,3.05,3.45,1060
27-Oct-09,3.00,3.45,3.00,3.44,2278
26-Oct-09,3.40,3.45,2.85,3.45,5771
23-Oct-09,3.79,3.79,3.50,3.70,1319
22-Oct-09,3.50,3.78,3.50,3.65,2443
21-Oct-09,3.75,3.75,3.50,3.75,5630
20-Oct-09,3.75,3.75,3.75,3.75,400
19-Oct-09,3.70,3.75,3.65,3.65,7440
16-Oct-09,3.75,3.79,3.65,3.70,2689
15-Oct-09,3.75,3.75,3.70,3.75,740
14-Oct-09,3.79,3.79,3.51,3.72,480
13-Oct-09,3.79,3.79,3.50,3.70,2296
12-Oct-09,3.45,3.79,3.41,3.75,4394
9-Oct-09,3.60,3.84,3.31,3.54,4540
8-Oct-09,3.88,3.98,3.60,3.61,4461
7-Oct-09,4.00,4.00,3.60,3.84,1840
6-Oct-09,4.00,4.00,3.75,3.85,1326
5-Oct-09,3.80,4.00,3.80,4.00,1102
2-Oct-09,3.75,3.85,3.60,3.80,2255
1-Oct-09,3.90,3.95,3.55,3.80,5170
30-Sep-09,3.95,4.20,3.86,3.86,1805
29-Sep-09,4.00,4.25,3.80,3.85,3200
28-Sep-09,4.45,4.55,3.80,3.95,14572
25-Sep-09,5.10,5.20,4.00,4.45,15328
24-Sep-09,4.60,5.05,4.30,4.80,16190
23-Sep-09,4.25,5.25,3.80,4.49,19829
22-Sep-09,3.49,4.80,3.49,4.25,27744
21-Sep-09,3.39,3.49,3.25,3.25,2829
18-Sep-09,3.30,3.50,3.00,3.00,884
17-Sep-09,3.50,3.50,3.50,3.50,105
16-Sep-09,3.65,3.65,3.00,3.45,5500
15-Sep-09,3.49,3.65,3.32,3.65,2469
14-Sep-09,3.50,3.50,3.50,3.50,20
11-Sep-09,3.50,3.50,3.50,3.50,20
10-Sep-09,3.35,3.40,3.35,3.40,220
9-Sep-09,3.38,3.38,3.25,3.35,2526
8-Sep-09,3.38,3.50,3.00,3.38,1780
4-Sep-09,3.12,3.25,3.12,3.25,44
3-Sep-09,3.42,3.42,3.15,3.40,740
2-Sep-09,3.26,3.69,2.95,3.43,3840
1-Sep-09,4.20,4.20,2.95,3.90,3081
31-Aug-09,4.20,4.20,3.55,4.15,360
28-Aug-09,3.76,3.95,3.50,3.70,3469
27-Aug-09,3.76,4.10,3.75,4.00,2192
26-Aug-09,4.30,4.30,3.75,4.30,1700
25-Aug-09,4.00,4.30,3.75,4.30,2956
24-Aug-09,4.00,4.00,3.75,3.80,3022
21-Aug-09,4.00,4.00,4.00,4.00,325
20-Aug-09,4.30,4.30,4.30,4.30,20
19-Aug-09,4.30,4.35,4.30,4.30,1060
18-Aug-09,4.30,4.30,3.80,4.30,260
17-Aug-09,4.30,4.30,4.30,4.30,20
14-Aug-09,4.30,4.30,4.30,4.30,20
13-Aug-09,4.25,4.30,4.00,4.30,1185
12-Aug-09,4.00,4.25,4.00,4.25,360
11-Aug-09,4.25,4.25,4.00,4.20,2341
10-Aug-09,4.15,4.20,4.15,4.20,400
7-Aug-09,4.00,4.15,4.00,4.15,1050
6-Aug-09,-,-,-,4.00,0
5-Aug-09,-,-,-,4.00,0
4-Aug-09,4.30,4.30,3.90,4.00,1140
3-Aug-09,4.00,4.25,3.91,4.00,360
31-Jul-09,4.30,4.30,4.30,4.30,20
30-Jul-09,4.25,4.30,4.00,4.30,917
29-Jul-09,3.90,4.30,3.90,4.30,220
28-Jul-09,-,-,-,4.25,0
27-Jul-09,4.25,4.25,4.24,4.25,1860
24-Jul-09,3.95,4.15,3.80,4.15,5158
23-Jul-09,3.75,4.05,3.75,4.05,2939
22-Jul-09,3.75,4.05,3.75,4.05,60
21-Jul-09,3.75,4.05,3.75,3.80,860
20-Jul-09,4.05,4.05,3.75,3.95,640
17-Jul-09,3.75,3.75,3.75,3.75,700
16-Jul-09,3.95,4.00,3.80,4.00,440
15-Jul-09,3.95,4.00,3.55,3.95,2840
14-Jul-09,3.65,4.00,3.50,4.00,6334
13-Jul-09,3.70,3.70,3.50,3.70,280
10-Jul-09,3.70,3.70,3.70,3.70,40
9-Jul-09,3.70,3.70,3.70,3.70,220
8-Jul-09,-,-,-,3.30,0
7-Jul-09,3.70,3.70,3.30,3.30,240
6-Jul-09,3.50,3.70,3.10,3.70,1460
2-Jul-09,3.45,3.45,3.40,3.45,1740
1-Jul-09,3.20,3.60,3.00,3.50,4400
30-Jun-09,3.20,3.20,3.20,3.20,20
29-Jun-09,3.20,3.20,3.20,3.20,200
26-Jun-09,3.20,3.20,3.15,3.20,420
25-Jun-09,3.00,3.20,2.95,3.20,3100
24-Jun-09,2.75,3.10,2.70,2.70,1993
23-Jun-09,2.80,2.80,2.65,2.65,260
22-Jun-09,2.80,2.80,2.65,2.80,440
19-Jun-09,2.80,2.80,2.80,2.80,20
18-Jun-09,2.64,2.85,2.50,2.85,2014
17-Jun-09,2.85,2.85,2.50,2.84,600
16-Jun-09,2.90,2.90,2.90,2.90,80
15-Jun-09,2.90,3.00,2.50,2.90,520
12-Jun-09,3.00,3.00,3.00,3.00,20
11-Jun-09,1.35,3.14,1.35,3.00,7480
10-Jun-09,3.20,3.20,3.15,3.15,40
9-Jun-09,3.15,3.15,3.15,3.15,20
8-Jun-09,3.19,3.19,2.65,3.15,697
5-Jun-09,3.20,3.20,2.90,3.20,220
4-Jun-09,3.19,3.19,3.19,3.19,20
3-Jun-09,3.10,3.10,3.10,3.10,60
2-Jun-09,3.10,3.10,2.30,3.00,3900
1-Jun-09,3.20,3.20,2.86,3.10,554
29-May-09,3.35,3.35,3.25,3.30,220
28-May-09,3.10,3.10,3.09,3.10,380
27-May-09,3.35,3.35,3.25,3.25,100
26-May-09,2.95,3.35,2.85,2.85,883
22-May-09,3.35,3.35,2.90,2.90,1626
21-May-09,3.35,3.35,2.90,3.35,1113
20-May-09,2.90,3.30,2.90,3.30,1840
19-May-09,2.85,2.90,2.85,2.90,1707
18-May-09,-,-,-,3.20,0
15-May-09,3.20,3.20,2.50,3.20,2100
14-May-09,3.65,3.75,2.85,3.25,9215
13-May-09,3.70,3.70,3.25,3.25,400
12-May-09,2.41,3.00,2.30,2.66,2220
11-May-09,2.30,2.40,2.30,2.40,912
8-May-09,2.35,2.40,2.30,2.30,2359
7-May-09,2.40,2.40,2.40,2.40,2000
6-May-09,2.15,2.25,1.80,1.80,3510
5-May-09,-,-,-,1.89,0
4-May-09,2.05,2.05,1.86,1.89,574
1-May-09,2.05,2.05,2.05,2.05,20
30-Apr-09,1.90,1.90,1.80,1.85,285
29-Apr-09,-,-,-,1.75,0
28-Apr-09,2.05,2.05,1.75,1.75,405
27-Apr-09,2.00,2.05,2.00,2.05,730
24-Apr-09,1.90,1.95,1.89,1.95,4573
23-Apr-09,1.94,1.94,1.60,1.60,360
22-Apr-09,1.90,1.90,1.60,1.90,532
21-Apr-09,1.80,2.15,1.55,1.95,780
20-Apr-09,1.55,1.75,1.55,1.55,322
17-Apr-09,1.69,1.80,1.55,1.80,2680
16-Apr-09,1.70,1.70,1.70,1.70,20
15-Apr-09,1.75,1.75,1.65,1.65,1020
14-Apr-09,1.65,1.65,1.65,1.65,20
13-Apr-09,1.45,1.70,1.45,1.70,1263
9-Apr-09,1.45,1.75,1.45,1.75,40
8-Apr-09,1.50,1.75,1.50,1.75,2180
7-Apr-09,1.57,1.57,1.49,1.50,1380
6-Apr-09,1.35,1.50,1.35,1.50,2226
3-Apr-09,1.59,1.59,1.40,1.54,940
2-Apr-09,-,-,-,1.59,0
1-Apr-09,1.45,1.59,1.45,1.59,1617
31-Mar-09,-,-,-,1.70,0
30-Mar-09,-,-,-,1.70,0
27-Mar-09,1.18,1.70,1.18,1.70,160
26-Mar-09,1.75,1.75,1.75,1.75,100
25-Mar-09,1.40,1.40,1.25,1.40,760
24-Mar-09,-,-,-,1.54,0
23-Mar-09,1.26,1.54,1.26,1.54,100
20-Mar-09,1.50,1.54,1.50,1.54,200
19-Mar-09,1.21,1.50,1.21,1.50,280
18-Mar-09,1.55,1.55,1.55,1.55,160
17-Mar-09,1.15,1.50,1.15,1.50,136
16-Mar-09,1.15,1.50,1.15,1.50,140
13-Mar-09,1.25,1.50,1.15,1.50,3409
12-Mar-09,1.00,1.55,1.00,1.55,249
11-Mar-09,1.55,1.55,1.55,1.55,20
10-Mar-09,1.25,1.60,1.20,1.40,2540
9-Mar-09,1.25,1.25,1.05,1.25,1000
6-Mar-09,1.40,1.40,1.00,1.25,187
5-Mar-09,-,-,-,1.50,0
4-Mar-09,1.75,1.75,1.25,1.50,840
3-Mar-09,1.45,1.78,1.40,1.55,1550
2-Mar-09,1.45,1.50,1.40,1.50,1360
27-Feb-09,1.50,1.79,1.50,1.79,100
26-Feb-09,-,-,-,1.78,0
25-Feb-09,1.78,1.78,1.78,1.78,120
24-Feb-09,1.45,1.70,1.45,1.70,310
23-Feb-09,1.46,1.69,1.45,1.69,584
20-Feb-09,1.45,1.79,1.45,1.79,500
19-Feb-09,1.75,1.80,1.45,1.79,611
18-Feb-09,1.62,2.00,1.62,1.70,340
17-Feb-09,2.14,2.14,2.14,2.14,200
13-Feb-09,1.70,2.05,1.70,2.00,924
12-Feb-09,-,-,-,1.80,0
11-Feb-09,2.14,2.14,1.60,1.80,2460
10-Feb-09,2.15,2.15,2.15,2.15,20
9-Feb-09,1.70,1.80,1.60,1.80,427
6-Feb-09,2.35,2.35,1.50,1.75,2240
5-Feb-09,2.35,2.35,1.80,1.80,1760
4-Feb-09,2.40,2.40,1.45,1.50,2960
3-Feb-09,1.77,1.77,1.77,1.77,100
2-Feb-09,1.70,1.90,1.70,1.90,1500
30-Jan-09,2.40,2.40,2.40,2.40,20
29-Jan-09,2.20,2.20,2.20,2.20,20
28-Jan-09,1.45,2.10,1.45,2.10,999
27-Jan-09,2.40,2.40,1.90,2.00,800
26-Jan-09,1.85,1.85,1.85,1.85,20
23-Jan-09,1.95,1.95,1.65,1.65,1000
22-Jan-09,-,-,-,1.80,0
21-Jan-09,1.50,1.80,1.50,1.80,1200
20-Jan-09,1.65,1.85,1.45,1.85,800
16-Jan-09,1.70,1.70,1.65,1.65,500
15-Jan-09,1.60,1.80,1.60,1.80,1241
14-Jan-09,1.65,1.65,1.60,1.60,460
13-Jan-09,1.65,1.79,1.60,1.79,1049
12-Jan-09,1.65,1.65,1.65,1.65,40
9-Jan-09,2.00,2.00,1.95,1.95,282
8-Jan-09,-,-,-,1.85,0
7-Jan-09,2.00,2.00,1.85,1.85,224
6-Jan-09,1.60,1.60,1.60,1.60,200
5-Jan-09,1.60,1.60,1.60,1.60,200
2-Jan-09,1.55,1.70,1.55,1.55,1400
31-Dec-08,1.95,1.95,1.48,1.55,5840
30-Dec-08,1.50,1.70,1.45,1.65,1690
29-Dec-08,1.55,1.55,1.45,1.50,5380
26-Dec-08,1.53,1.55,1.40,1.55,2230
24-Dec-08,-,-,-,1.65,0
23-Dec-08,1.60,1.65,1.50,1.65,1370
22-Dec-08,1.50,2.00,1.50,1.60,8296
19-Dec-08,1.50,1.95,1.50,1.58,417
18-Dec-08,1.50,1.50,1.50,1.50,620
17-Dec-08,1.40,1.90,1.40,1.90,802
16-Dec-08,2.00,2.00,2.00,2.00,20
15-Dec-08,1.40,1.40,1.40,1.40,1415
12-Dec-08,1.36,1.40,1.36,1.40,140
11-Dec-08,1.40,2.25,1.30,2.25,2800
10-Dec-08,1.40,1.40,1.40,1.40,80
9-Dec-08,1.50,1.65,1.40,1.65,2034
8-Dec-08,1.95,1.95,1.40,1.50,692
5-Dec-08,1.95,1.95,1.40,1.40,826
4-Dec-08,1.60,1.60,1.40,1.40,1316
3-Dec-08,-,-,-,1.75,0
2-Dec-08,1.50,1.80,1.50,1.75,8499
1-Dec-08,-,-,-,1.75,0
28-Nov-08,1.75,1.75,1.75,1.75,20
26-Nov-08,-,-,-,1.70,0
25-Nov-08,1.70,1.75,1.70,1.70,940
24-Nov-08,-,-,-,1.45,0
21-Nov-08,1.40,1.45,1.40,1.45,720
20-Nov-08,1.70,1.80,1.40,1.40,1545
19-Nov-08,-,-,-,1.64,0
18-Nov-08,1.40,1.64,1.40,1.64,712
17-Nov-08,2.45,2.45,1.75,1.75,3969
14-Nov-08,1.75,2.00,1.75,2.00,1964
13-Nov-08,1.55,1.80,1.55,1.80,540
12-Nov-08,-,-,-,1.85,0
11-Nov-08,-,-,-,1.85,0
10-Nov-08,1.90,2.00,1.85,1.85,5581
7-Nov-08,-,-,-,1.90,0
6-Nov-08,-,-,-,1.90,0
5-Nov-08,1.70,1.90,1.70,1.90,238
4-Nov-08,1.85,2.05,1.49,2.05,10009
3-Nov-08,-,-,-,1.95,0
31-Oct-08,1.95,1.95,1.95,1.95,1000
30-Oct-08,-,-,-,1.95,0
29-Oct-08,1.95,1.95,1.85,1.95,70
28-Oct-08,-,-,-,1.95,0
27-Oct-08,2.04,2.20,1.95,1.95,2900
24-Oct-08,-,-,-,1.80,0
23-Oct-08,1.70,1.81,1.70,1.81,220
22-Oct-08,2.00,2.20,1.95,2.20,3249
21-Oct-08,1.91,2.00,1.30,2.00,11732
20-Oct-08,1.56,2.50,1.56,2.50,1180
17-Oct-08,2.19,2.25,2.05,2.25,739
16-Oct-08,2.40,2.40,1.90,2.10,660
15-Oct-08,2.40,2.40,2.40,2.40,20
14-Oct-08,2.00,2.00,2.00,2.00,390
13-Oct-08,2.25,2.25,1.90,1.90,700
10-Oct-08,1.95,2.10,1.50,2.00,580
9-Oct-08,1.80,1.80,1.50,1.75,2136
8-Oct-08,-,-,-,2.20,0
7-Oct-08,2.05,2.20,2.00,2.20,3293
6-Oct-08,2.00,2.01,1.50,1.95,9459
3-Oct-08,2.29,2.40,2.29,2.40,250
2-Oct-08,3.20,3.20,1.85,2.10,240
1-Oct-08,2.25,2.25,1.85,2.15,860
30-Sep-08,2.05,2.30,0.85,2.10,3190
29-Sep-08,3.34,3.34,0.85,2.25,5530
26-Sep-08,2.35,2.52,2.30,2.52,840
25-Sep-08,2.50,2.50,2.35,2.45,290
24-Sep-08,2.65,2.65,2.52,2.52,6542
23-Sep-08,2.60,2.66,2.60,2.65,651
22-Sep-08,2.75,2.75,2.75,2.75,240
19-Sep-08,2.60,2.60,2.60,2.60,260
18-Sep-08,2.65,2.65,2.60,2.60,2420
17-Sep-08,2.60,2.70,2.60,2.70,267
16-Sep-08,5.15,5.15,2.50,2.50,1040
15-Sep-08,2.50,2.70,2.50,2.70,620
12-Sep-08,2.50,2.65,2.40,2.60,1970
11-Sep-08,2.35,2.50,2.35,2.50,14794
10-Sep-08,2.48,2.48,2.48,2.48,280
9-Sep-08,-,-,-,2.70,0
8-Sep-08,-,-,-,2.70,0
5-Sep-08,-,-,-,2.70,0
4-Sep-08,2.56,2.80,2.25,2.70,7192
3-Sep-08,2.75,2.75,2.75,2.75,2600
2-Sep-08,2.85,2.85,2.75,2.85,2780
29-Aug-08,-,-,-,3.10,0
28-Aug-08,2.85,3.10,2.85,3.10,60
27-Aug-08,3.10,3.14,2.55,3.05,1600
26-Aug-08,3.05,3.10,2.50,3.10,2660
25-Aug-08,3.01,3.10,3.01,3.10,1280
22-Aug-08,3.30,3.30,3.10,3.11,708
21-Aug-08,3.40,3.45,3.25,3.25,3110
20-Aug-08,-,-,-,3.25,0
19-Aug-08,3.25,3.25,3.25,3.25,2100
18-Aug-08,3.15,3.30,3.15,3.30,3191
15-Aug-08,3.49,3.49,3.25,3.30,960
14-Aug-08,3.15,3.60,3.15,3.40,1190
13-Aug-08,3.50,3.55,3.20,3.20,980
