Date,Open,High,Low,Close,Volume
8-Apr-09,1.78,1.84,1.78,1.84,7500
7-Apr-09,1.71,1.80,1.71,1.80,24989
6-Apr-09,1.77,1.80,1.77,1.79,44519
3-Apr-09,1.76,1.77,1.74,1.75,17093
2-Apr-09,1.76,1.78,1.76,1.76,32980
1-Apr-09,1.75,1.76,1.72,1.76,32394
31-Mar-09,1.76,1.76,1.70,1.72,27882
30-Mar-09,1.71,1.71,1.67,1.70,45806
27-Mar-09,1.82,1.82,1.71,1.71,17938
26-Mar-09,1.76,1.83,1.76,1.80,53333
25-Mar-09,1.81,1.83,1.80,1.80,22750
24-Mar-09,1.74,1.84,1.74,1.82,22302
23-Mar-09,1.86,1.87,1.75,1.75,48935
20-Mar-09,1.69,1.91,1.63,1.91,46077
19-Mar-09,1.76,1.76,1.57,1.57,49772
18-Mar-09,1.71,1.83,1.70,1.80,2133
17-Mar-09,1.70,1.85,1.70,1.85,23019
16-Mar-09,1.80,1.82,1.67,1.67,64733
13-Mar-09,1.88,1.88,1.85,1.85,19686
12-Mar-09,1.86,1.89,1.80,1.89,5899
11-Mar-09,1.83,1.85,1.82,1.85,26450
10-Mar-09,1.87,1.90,1.79,1.84,31914
9-Mar-09,1.81,1.90,1.79,1.84,24820
6-Mar-09,1.78,1.89,1.78,1.86,25283
5-Mar-09,1.80,1.85,1.75,1.82,19612
4-Mar-09,1.78,1.82,1.75,1.81,6497
3-Mar-09,1.83,1.84,1.78,1.82,11934
2-Mar-09,1.86,1.86,1.69,1.82,83260
27-Feb-09,1.85,1.94,1.82,1.94,4001
26-Feb-09,1.92,1.94,1.85,1.94,14998
25-Feb-09,1.93,1.98,1.93,1.96,4400
24-Feb-09,1.80,1.99,1.80,1.96,22598
23-Feb-09,1.90,1.90,1.77,1.79,13214
20-Feb-09,1.94,1.98,1.90,1.92,21590
19-Feb-09,1.97,1.98,1.93,1.96,19234
18-Feb-09,1.90,1.93,1.85,1.90,43729
17-Feb-09,1.98,1.98,1.83,1.85,57126
13-Feb-09,1.98,1.98,1.86,1.96,44535
12-Feb-09,1.98,1.99,1.95,1.99,14005
11-Feb-09,2.04,2.05,1.96,2.00,26865
10-Feb-09,2.02,2.08,2.02,2.04,24405
9-Feb-09,2.00,2.10,1.99,2.06,19821
6-Feb-09,1.98,2.06,1.98,2.04,13829
5-Feb-09,1.94,2.00,1.94,2.00,10819
4-Feb-09,1.87,1.99,1.87,1.96,29453
3-Feb-09,1.85,1.94,1.85,1.91,5330
2-Feb-09,1.95,1.95,1.88,1.90,34826
30-Jan-09,2.00,2.00,1.96,1.99,10767
29-Jan-09,1.90,2.00,1.90,1.99,16566
28-Jan-09,1.91,1.97,1.91,1.97,12527
27-Jan-09,1.92,1.94,1.89,1.91,35632
26-Jan-09,1.82,1.90,1.82,1.88,20018
23-Jan-09,1.82,1.82,1.76,1.77,8555
22-Jan-09,1.82,1.85,1.77,1.80,1633
21-Jan-09,1.85,1.94,1.82,1.82,18199
20-Jan-09,1.90,1.98,1.87,1.87,19751
16-Jan-09,1.93,1.98,1.93,1.98,7700
15-Jan-09,1.99,2.00,1.90,1.92,29531
14-Jan-09,1.94,2.00,1.94,2.00,25616
13-Jan-09,1.95,1.99,1.93,1.99,29421
12-Jan-09,2.10,2.10,1.94,1.95,45721
9-Jan-09,2.06,2.12,2.06,2.08,14941
8-Jan-09,2.12,2.12,2.08,2.12,17206
7-Jan-09,2.01,2.14,2.01,2.12,105978
6-Jan-09,1.82,2.18,1.82,2.10,79795
5-Jan-09,1.75,1.82,1.71,1.82,35254
2-Jan-09,1.63,1.83,1.63,1.83,67923
31-Dec-08,1.60,1.70,1.53,1.53,43472
30-Dec-08,1.56,1.65,1.56,1.65,43446
29-Dec-08,1.59,1.60,1.56,1.56,35017
26-Dec-08,1.56,1.62,1.56,1.62,27452
24-Dec-08,1.56,1.60,1.56,1.59,29040
23-Dec-08,1.58,1.62,1.50,1.50,51540
22-Dec-08,1.72,1.72,1.61,1.61,36097
19-Dec-08,1.73,1.79,1.70,1.75,34379
18-Dec-08,1.70,1.70,1.66,1.66,28411
17-Dec-08,1.70,1.71,1.64,1.70,38987
16-Dec-08,1.55,1.68,1.55,1.64,36918
15-Dec-08,1.63,1.74,1.56,1.58,17783
12-Dec-08,1.67,1.67,1.66,1.66,36925
11-Dec-08,1.66,1.73,1.66,1.72,14100
10-Dec-08,1.71,1.75,1.70,1.72,41534
9-Dec-08,1.70,1.74,1.70,1.74,48771
8-Dec-08,1.70,1.75,1.66,1.71,168767
5-Dec-08,1.65,1.74,1.65,1.70,15410
4-Dec-08,1.64,1.77,1.64,1.71,32230
3-Dec-08,1.72,1.77,1.70,1.72,65001
2-Dec-08,1.67,1.77,1.67,1.75,35432
1-Dec-08,1.65,1.71,1.65,1.70,182006
28-Nov-08,1.68,1.72,1.67,1.68,18447
26-Nov-08,1.84,1.84,1.64,1.70,71861
25-Nov-08,1.95,1.95,1.81,1.81,23179
24-Nov-08,1.79,2.00,1.77,1.81,56082
21-Nov-08,1.69,1.69,1.60,1.68,80618
20-Nov-08,1.74,1.80,1.62,1.65,39696
19-Nov-08,1.79,1.92,1.79,1.82,13902
18-Nov-08,1.72,1.88,1.72,1.88,13048
17-Nov-08,1.73,1.86,1.73,1.84,43509
14-Nov-08,2.00,2.00,1.71,1.80,37201
13-Nov-08,1.73,1.98,1.69,1.98,45166
12-Nov-08,1.71,1.79,1.71,1.76,38288
11-Nov-08,1.79,1.83,1.61,1.81,23738
10-Nov-08,1.86,1.91,1.82,1.87,36764
7-Nov-08,1.77,1.89,1.75,1.89,38932
6-Nov-08,1.76,1.78,1.76,1.76,14830
5-Nov-08,1.93,1.93,1.70,1.76,52527
4-Nov-08,1.85,1.91,1.81,1.91,55125
3-Nov-08,1.86,1.91,1.71,1.87,68026
31-Oct-08,1.95,1.98,1.90,1.90,43000
30-Oct-08,1.90,2.00,1.90,1.91,20466
29-Oct-08,1.71,1.85,1.65,1.85,35392
28-Oct-08,1.80,1.85,1.73,1.74,63808
27-Oct-08,1.79,1.79,1.68,1.73,53254
24-Oct-08,1.74,1.80,1.68,1.80,30829
23-Oct-08,1.80,1.80,1.75,1.75,31173
22-Oct-08,1.92,1.92,1.75,1.79,28619
21-Oct-08,1.85,1.90,1.85,1.90,7125
20-Oct-08,1.99,1.99,1.74,1.81,54307
17-Oct-08,1.83,2.19,1.83,1.92,21514
16-Oct-08,1.77,1.83,1.74,1.83,25882
15-Oct-08,1.87,1.89,1.80,1.86,32386
14-Oct-08,1.87,1.99,1.80,1.93,68618
13-Oct-08,1.74,1.91,1.74,1.80,108768
10-Oct-08,2.04,2.04,1.48,1.55,303863
9-Oct-08,2.20,2.20,2.10,2.12,24205
8-Oct-08,1.97,2.11,1.97,2.04,37197
7-Oct-08,2.45,2.45,2.03,2.11,56832
6-Oct-08,2.12,2.35,2.02,2.22,77927
3-Oct-08,2.30,2.52,2.28,2.50,12048
2-Oct-08,2.36,2.36,2.31,2.32,18451
1-Oct-08,2.36,2.49,2.36,2.45,13191
30-Sep-08,2.36,2.47,2.36,2.42,13108
29-Sep-08,2.37,2.49,2.37,2.39,20411
26-Sep-08,2.44,2.44,2.38,2.42,14471
25-Sep-08,2.31,2.50,2.31,2.47,24520
24-Sep-08,2.38,2.50,2.38,2.43,20844
23-Sep-08,2.48,2.60,2.35,2.43,43606
22-Sep-08,2.67,2.67,2.51,2.55,30899
19-Sep-08,2.30,2.80,2.30,2.70,24028
18-Sep-08,2.13,2.28,2.13,2.15,111019
17-Sep-08,2.32,2.35,2.22,2.22,66533
16-Sep-08,2.49,2.51,2.07,2.41,60952
15-Sep-08,2.73,2.73,2.52,2.52,30543
12-Sep-08,2.83,2.83,2.71,2.73,24723
11-Sep-08,2.73,2.90,2.73,2.75,21415
10-Sep-08,2.80,2.85,2.78,2.80,12727
9-Sep-08,2.86,2.96,2.81,2.87,11200
8-Sep-08,2.92,3.00,2.90,2.97,3162
5-Sep-08,2.86,2.97,2.83,2.97,19082
4-Sep-08,3.00,3.02,2.87,3.00,28890
3-Sep-08,2.92,2.95,2.92,2.92,3650
2-Sep-08,3.03,3.06,2.94,2.95,8733
29-Aug-08,2.86,3.02,2.82,3.02,11680
28-Aug-08,2.90,3.18,2.86,2.94,11261
27-Aug-08,2.95,3.14,2.90,2.95,42717
26-Aug-08,2.94,3.00,2.94,3.00,23212
25-Aug-08,2.96,3.01,2.96,2.99,11725
22-Aug-08,2.95,3.00,2.95,2.99,11033
21-Aug-08,2.94,2.99,2.94,2.99,5499
20-Aug-08,2.95,3.05,2.95,3.00,29705
19-Aug-08,3.00,3.00,2.90,3.00,3750
18-Aug-08,3.00,3.05,3.00,3.05,8997
15-Aug-08,3.04,3.04,3.00,3.03,14479
14-Aug-08,3.04,3.16,3.02,3.09,2716
13-Aug-08,3.03,3.19,3.02,3.14,8642
12-Aug-08,3.26,3.33,3.10,3.10,28516
11-Aug-08,3.27,3.40,3.27,3.35,14536
8-Aug-08,3.37,3.38,3.34,3.38,3100
7-Aug-08,3.18,3.38,3.18,3.30,17513
6-Aug-08,3.22,3.33,3.19,3.30,10532
5-Aug-08,3.30,3.35,3.18,3.29,22219
4-Aug-08,3.22,3.37,3.22,3.33,7294
1-Aug-08,3.40,3.48,3.25,3.28,37720
31-Jul-08,3.40,3.52,3.40,3.45,61984
30-Jul-08,3.16,3.35,3.10,3.32,56906
29-Jul-08,2.90,3.10,2.87,3.08,32492
28-Jul-08,2.96,2.98,2.92,2.92,5456
25-Jul-08,2.98,3.02,2.98,3.00,5679
24-Jul-08,3.09,3.17,2.98,2.99,6928
23-Jul-08,2.85,3.01,2.85,3.01,9247
22-Jul-08,2.82,2.90,2.80,2.85,12001
21-Jul-08,2.65,2.89,2.65,2.89,26568
18-Jul-08,2.54,2.60,2.47,2.59,10022
17-Jul-08,2.40,2.58,2.37,2.53,12498
16-Jul-08,2.44,2.45,2.35,2.44,4298
15-Jul-08,2.52,2.52,2.43,2.45,22781
14-Jul-08,2.66,2.68,2.51,2.59,28344
11-Jul-08,2.62,2.76,2.59,2.65,27432
10-Jul-08,2.45,2.60,2.45,2.60,35269
9-Jul-08,2.29,2.53,2.29,2.48,16013
8-Jul-08,2.22,2.35,2.21,2.32,24189
7-Jul-08,2.31,2.40,2.18,2.26,114762
3-Jul-08,2.60,2.60,2.35,2.43,107604
2-Jul-08,2.70,2.75,2.60,2.60,35085
1-Jul-08,2.70,2.77,2.70,2.76,30092
30-Jun-08,2.74,2.81,2.70,2.77,80616
27-Jun-08,2.98,2.98,2.77,2.81,42687
26-Jun-08,3.03,3.03,2.95,2.99,59703
25-Jun-08,3.07,3.15,3.00,3.11,53237
24-Jun-08,3.23,3.25,3.03,3.10,51365
23-Jun-08,3.35,3.35,3.23,3.30,31982
20-Jun-08,3.40,3.45,3.36,3.37,35408
19-Jun-08,3.42,3.44,3.40,3.43,30983
18-Jun-08,3.43,3.51,3.40,3.47,39756
17-Jun-08,3.46,3.53,3.41,3.53,17631
16-Jun-08,3.52,3.52,3.36,3.41,63613
13-Jun-08,3.52,3.60,3.48,3.60,27098
12-Jun-08,3.55,3.60,3.50,3.55,49557
11-Jun-08,3.53,3.55,3.35,3.55,66316
10-Jun-08,3.32,3.52,3.31,3.44,50777
9-Jun-08,3.68,3.68,3.50,3.52,25758
6-Jun-08,3.67,3.76,3.67,3.68,13900
5-Jun-08,3.64,3.78,3.64,3.73,24964
4-Jun-08,3.64,3.71,3.63,3.65,93814
3-Jun-08,3.66,3.71,3.62,3.66,44267
2-Jun-08,3.88,3.88,3.58,3.60,23706
30-May-08,3.63,3.66,3.51,3.57,60024
29-May-08,3.57,3.70,3.57,3.66,29808
28-May-08,3.70,3.70,3.55,3.57,80129
27-May-08,3.62,3.72,3.50,3.71,54245
23-May-08,3.64,3.78,3.60,3.70,103110
22-May-08,3.89,3.89,3.77,3.79,22950
21-May-08,3.85,4.02,3.77,3.77,95271
20-May-08,3.81,3.94,3.77,3.80,26305
19-May-08,3.87,3.94,3.76,3.94,31030
16-May-08,3.90,3.96,3.82,3.89,10516
15-May-08,3.85,3.91,3.78,3.78,52485
14-May-08,3.97,4.00,3.86,3.90,22681
13-May-08,3.86,4.06,3.86,4.02,12120
12-May-08,3.90,4.06,3.81,4.00,65250
9-May-08,3.85,3.85,3.77,3.81,14131
8-May-08,3.87,3.93,3.72,3.84,41332
7-May-08,3.82,3.95,3.82,3.87,16026
6-May-08,3.82,3.95,3.82,3.85,51455
5-May-08,3.72,4.09,3.72,3.96,17767
2-May-08,3.91,4.08,3.90,3.93,45212
1-May-08,3.97,4.00,3.89,3.90,67003
30-Apr-08,4.03,4.09,3.90,3.92,94091
29-Apr-08,4.05,4.10,4.05,4.08,8212
28-Apr-08,3.77,4.29,3.77,4.08,39734
25-Apr-08,4.15,4.24,4.10,4.15,14050
24-Apr-08,4.05,4.25,4.02,4.18,12341
23-Apr-08,4.03,4.10,3.97,4.07,49812
22-Apr-08,4.13,4.14,4.03,4.04,35055
21-Apr-08,4.15,4.17,4.05,4.14,36563
18-Apr-08,4.20,4.25,4.13,4.17,31618
17-Apr-08,3.91,4.20,3.91,4.18,47434
16-Apr-08,4.02,4.12,4.02,4.12,49596
15-Apr-08,3.81,4.08,3.81,4.01,37059
14-Apr-08,4.08,4.11,3.91,4.01,47480
11-Apr-08,4.09,4.13,4.06,4.06,27503
10-Apr-08,4.08,4.17,4.08,4.09,46807
9-Apr-08,4.22,4.22,4.08,4.10,26612
8-Apr-08,4.30,4.30,4.08,4.20,27199
7-Apr-08,4.32,4.44,4.17,4.19,74510
4-Apr-08,4.34,4.42,4.34,4.40,15845
3-Apr-08,4.32,4.38,4.30,4.37,21800
2-Apr-08,4.38,4.38,4.15,4.27,52921
1-Apr-08,4.01,4.35,4.01,4.30,87724
31-Mar-08,4.34,4.35,4.10,4.10,81235
28-Mar-08,4.27,4.30,4.01,4.25,57379
27-Mar-08,4.20,4.29,4.16,4.16,69631
26-Mar-08,4.29,4.29,4.20,4.23,22552
25-Mar-08,4.20,4.29,4.20,4.29,38570
24-Mar-08,4.10,4.29,4.03,4.22,24788
20-Mar-08,4.05,4.25,4.02,4.10,69479
19-Mar-08,3.91,4.25,3.91,4.14,82133
18-Mar-08,3.70,3.97,3.68,3.94,80445
17-Mar-08,3.94,3.94,3.68,3.68,112983
14-Mar-08,4.04,4.07,4.00,4.00,36936
13-Mar-08,4.14,4.14,4.00,4.04,49720
12-Mar-08,4.08,4.40,4.08,4.16,40883
11-Mar-08,3.96,4.09,3.96,4.09,61885
10-Mar-08,4.01,4.02,3.91,3.94,77964
7-Mar-08,4.15,4.20,3.96,4.04,49741
6-Mar-08,4.02,4.12,3.96,4.10,82517
5-Mar-08,3.96,4.19,3.96,4.05,24686
4-Mar-08,4.23,4.23,4.11,4.15,49230
3-Mar-08,4.30,4.31,4.22,4.23,39713
29-Feb-08,4.32,4.37,4.26,4.33,23598
28-Feb-08,4.30,4.43,4.23,4.40,35664
27-Feb-08,4.30,4.40,4.30,4.36,16188
26-Feb-08,4.38,4.47,4.29,4.34,31474
25-Feb-08,4.32,4.49,4.29,4.37,23178
22-Feb-08,4.26,4.48,4.26,4.32,15333
21-Feb-08,4.25,4.74,4.10,4.27,134560
20-Feb-08,4.42,4.42,4.16,4.23,39278
19-Feb-08,4.61,4.62,4.41,4.41,36739
15-Feb-08,4.70,4.74,4.56,4.58,32056
14-Feb-08,4.76,4.90,4.60,4.69,41203
13-Feb-08,4.89,4.96,4.68,4.78,36367
12-Feb-08,4.76,5.04,4.38,4.67,105848
11-Feb-08,4.75,4.75,4.50,4.64,55549
8-Feb-08,4.39,4.78,4.38,4.75,44670
7-Feb-08,4.44,4.48,4.31,4.45,37184
6-Feb-08,4.72,4.73,4.40,4.50,102048
5-Feb-08,4.36,4.75,4.13,4.73,166463
4-Feb-08,4.23,4.50,4.21,4.42,173162
1-Feb-08,4.22,4.28,4.20,4.20,74069
31-Jan-08,4.13,4.31,4.13,4.21,67542
30-Jan-08,4.74,4.74,4.20,4.21,37879
29-Jan-08,4.40,4.42,4.20,4.39,107462
28-Jan-08,4.06,4.39,3.74,4.39,91883
25-Jan-08,4.41,4.41,4.02,4.16,85674
24-Jan-08,4.11,4.41,4.10,4.30,99407
23-Jan-08,3.80,4.20,3.75,4.11,147728
22-Jan-08,3.89,4.00,3.19,3.80,242895
18-Jan-08,4.40,4.44,4.09,4.09,92036
17-Jan-08,5.04,5.10,4.22,4.41,221473
16-Jan-08,5.05,5.22,5.04,5.05,61962
15-Jan-08,5.33,5.40,4.97,5.05,71016
14-Jan-08,5.46,5.60,5.31,5.44,110562
11-Jan-08,5.50,5.62,5.48,5.52,25738
10-Jan-08,5.45,5.65,5.24,5.45,59750
9-Jan-08,6.00,6.00,5.13,5.58,121924
8-Jan-08,5.82,6.04,5.82,6.00,59213
7-Jan-08,6.15,6.34,5.69,5.86,74409
4-Jan-08,6.08,6.22,6.01,6.15,38367
3-Jan-08,6.10,6.21,6.08,6.10,32201
2-Jan-08,6.15,6.37,6.08,6.22,58500
31-Dec-07,2.08,2.15,2.01,2.02,263530
28-Dec-07,2.15,2.16,2.05,2.06,196164
27-Dec-07,2.15,2.16,2.14,2.15,79944
26-Dec-07,2.12,2.20,2.11,2.15,151414
24-Dec-07,2.17,2.18,2.10,2.16,43816
21-Dec-07,2.17,2.18,2.10,2.12,65616
20-Dec-07,2.11,2.18,2.10,2.14,45588
19-Dec-07,2.04,2.12,2.04,2.11,78918
18-Dec-07,2.03,2.10,2.00,2.06,365067
17-Dec-07,2.20,2.23,2.00,2.00,594066
14-Dec-07,2.25,2.25,2.14,2.20,136101
13-Dec-07,2.15,2.23,2.12,2.22,268012
12-Dec-07,2.18,2.20,2.10,2.11,405392
11-Dec-07,2.20,2.29,2.11,2.12,260244
10-Dec-07,2.30,2.35,2.23,2.24,463404
7-Dec-07,2.15,2.26,2.10,2.25,526939
6-Dec-07,2.08,2.13,2.06,2.09,110971
5-Dec-07,2.05,2.12,2.05,2.07,284236
4-Dec-07,2.05,2.15,2.04,2.04,125216
3-Dec-07,2.24,2.46,2.05,2.09,444796
30-Nov-07,2.06,2.10,2.05,2.05,51916
29-Nov-07,2.07,2.13,2.05,2.08,145414
28-Nov-07,2.10,2.12,2.07,2.11,106868
27-Nov-07,2.09,2.14,2.00,2.12,257954
26-Nov-07,2.11,2.15,2.11,2.12,181308
23-Nov-07,2.14,2.15,2.05,2.15,143000
21-Nov-07,2.16,2.24,2.07,2.09,289285
20-Nov-07,2.15,2.20,2.10,2.15,183782
19-Nov-07,2.10,2.17,2.08,2.11,394156
16-Nov-07,2.25,2.26,2.10,2.14,317586
15-Nov-07,2.27,2.27,2.17,2.20,231625
14-Nov-07,2.20,2.26,2.20,2.20,161026
13-Nov-07,2.15,2.22,2.15,2.21,223235
12-Nov-07,2.13,2.19,2.08,2.11,314970
9-Nov-07,2.09,2.21,2.09,2.21,217228
8-Nov-07,2.20,2.26,2.05,2.10,963584
7-Nov-07,2.16,2.29,2.16,2.26,254404
6-Nov-07,2.34,2.36,2.25,2.26,274186
5-Nov-07,2.40,2.40,2.30,2.36,663783
2-Nov-07,2.26,2.40,2.22,2.40,321789
1-Nov-07,2.41,2.42,2.25,2.28,723958
31-Oct-07,2.35,2.41,2.22,2.37,683592
30-Oct-07,2.43,2.43,2.30,2.30,355887
29-Oct-07,2.45,2.48,2.40,2.43,210091
26-Oct-07,2.49,2.50,2.38,2.44,306151
25-Oct-07,2.41,2.49,2.33,2.47,550801
24-Oct-07,2.38,2.45,2.33,2.43,686820
23-Oct-07,2.19,2.38,2.10,2.38,837345
22-Oct-07,2.10,2.24,2.00,2.20,237942
19-Oct-07,2.30,2.33,2.19,2.21,303772
18-Oct-07,2.20,2.33,2.20,2.30,271661
17-Oct-07,2.10,2.20,2.10,2.20,316769
16-Oct-07,2.10,2.15,2.07,2.10,340220
15-Oct-07,1.97,2.15,1.97,2.07,747972
12-Oct-07,1.90,1.98,1.90,1.98,154866
11-Oct-07,2.00,2.00,1.91,1.91,292237
10-Oct-07,1.90,1.98,1.77,1.97,287153
9-Oct-07,1.98,1.99,1.91,1.91,215677
8-Oct-07,1.98,2.01,1.97,1.98,280071
5-Oct-07,1.95,2.00,1.95,1.98,63589
4-Oct-07,1.96,2.00,1.95,1.95,25700
3-Oct-07,1.97,2.00,1.95,1.97,89439
2-Oct-07,1.99,2.02,1.99,1.99,120804
1-Oct-07,1.96,2.07,1.96,2.01,257121
28-Sep-07,1.96,2.02,1.96,1.98,95530
27-Sep-07,1.95,2.07,1.95,1.96,314917
26-Sep-07,1.95,1.98,1.95,1.96,46536
25-Sep-07,1.88,1.97,1.88,1.94,142163
24-Sep-07,1.92,1.95,1.88,1.88,162505
21-Sep-07,1.95,1.98,1.92,1.93,52222
20-Sep-07,1.98,2.01,1.92,1.97,70149
19-Sep-07,1.92,2.02,1.92,1.98,443511
18-Sep-07,1.87,1.97,1.87,1.88,104552
17-Sep-07,1.85,1.92,1.82,1.91,95119
14-Sep-07,1.87,1.92,1.84,1.92,114614
13-Sep-07,1.89,1.90,1.84,1.89,59092
12-Sep-07,1.88,1.91,1.85,1.90,98562
11-Sep-07,1.88,1.92,1.84,1.91,166371
10-Sep-07,1.89,1.98,1.84,1.90,208720
7-Sep-07,2.00,2.00,1.92,1.98,115969
6-Sep-07,1.89,2.00,1.89,1.99,354462
5-Sep-07,1.95,1.95,1.86,1.91,109832
4-Sep-07,1.89,1.97,1.84,1.94,402321
31-Aug-07,1.90,1.93,1.86,1.91,133870
30-Aug-07,1.87,1.90,1.80,1.90,127604
29-Aug-07,1.84,1.91,1.84,1.90,92324
28-Aug-07,1.87,1.91,1.80,1.86,181447
27-Aug-07,1.94,1.94,1.85,1.90,79586
24-Aug-07,1.85,1.94,1.85,1.92,127795
23-Aug-07,1.83,1.90,1.76,1.84,128930
22-Aug-07,1.88,1.90,1.83,1.84,751225
21-Aug-07,1.80,1.86,1.80,1.85,146281
20-Aug-07,1.80,1.83,1.75,1.79,496351
17-Aug-07,1.70,1.77,1.68,1.72,842753
16-Aug-07,1.85,1.85,1.55,1.63,1571244
15-Aug-07,1.95,1.98,1.88,1.88,305810
14-Aug-07,2.03,2.03,1.97,1.99,304652
13-Aug-07,2.05,2.07,2.00,2.03,261925
10-Aug-07,2.00,2.04,1.95,2.03,211390
9-Aug-07,2.00,2.07,1.95,2.06,372789
8-Aug-07,1.90,2.08,1.90,2.07,725014
7-Aug-07,1.86,1.90,1.82,1.89,254406
6-Aug-07,1.90,1.90,1.84,1.86,511905
3-Aug-07,1.91,1.96,1.88,1.94,310860
2-Aug-07,1.97,1.97,1.90,1.95,164161
1-Aug-07,2.11,2.18,1.88,1.92,1025949
31-Jul-07,2.03,2.13,2.03,2.11,367456
30-Jul-07,1.96,2.09,1.95,2.04,312398
27-Jul-07,2.00,2.05,1.95,2.04,373724
26-Jul-07,2.06,2.06,2.00,2.04,633520
25-Jul-07,2.10,2.23,2.07,2.09,230911
24-Jul-07,2.20,2.27,2.11,2.13,168449
23-Jul-07,2.24,2.29,2.21,2.22,265510
20-Jul-07,2.27,2.29,2.17,2.18,361154
19-Jul-07,2.35,2.38,2.25,2.29,438249
18-Jul-07,2.38,2.39,2.30,2.34,334323
17-Jul-07,2.35,2.44,2.34,2.40,304184
16-Jul-07,2.40,2.45,2.35,2.40,443289
13-Jul-07,2.45,2.49,2.28,2.48,861765
12-Jul-07,2.45,2.46,2.39,2.45,620961
11-Jul-07,2.30,2.44,2.29,2.36,1100520
10-Jul-07,2.20,2.31,2.18,2.28,784217
9-Jul-07,2.01,2.20,2.00,2.16,1074316
6-Jul-07,1.99,2.02,1.98,2.01,241882
5-Jul-07,2.03,2.05,1.93,2.00,477456
3-Jul-07,2.00,2.02,1.93,2.02,640604
2-Jul-07,1.90,1.99,1.88,1.98,391971
29-Jun-07,1.85,1.90,1.85,1.88,175733
28-Jun-07,1.80,1.86,1.78,1.86,168509
27-Jun-07,1.83,1.85,1.75,1.84,281735
26-Jun-07,1.81,1.83,1.77,1.81,244068
25-Jun-07,1.85,1.87,1.77,1.82,334935
22-Jun-07,1.83,1.87,1.82,1.83,305842
21-Jun-07,1.85,1.88,1.84,1.87,87165
20-Jun-07,1.88,1.90,1.86,1.87,156718
19-Jun-07,1.87,1.92,1.83,1.92,139484
18-Jun-07,1.95,1.95,1.85,1.88,171135
15-Jun-07,1.85,1.95,1.85,1.94,206136
14-Jun-07,1.83,1.88,1.80,1.87,186369
13-Jun-07,1.85,1.88,1.80,1.85,419161
12-Jun-07,1.95,1.95,1.86,1.86,343276
11-Jun-07,1.90,1.94,1.89,1.94,190467
8-Jun-07,1.92,1.94,1.88,1.93,104339
7-Jun-07,2.00,2.00,1.86,1.94,634548
6-Jun-07,2.02,2.02,1.94,1.97,233204
5-Jun-07,1.94,2.01,1.91,1.99,320664
4-Jun-07,1.91,1.93,1.88,1.93,199350
1-Jun-07,1.94,1.95,1.90,1.92,150329
31-May-07,2.00,2.00,1.91,1.95,317251
30-May-07,1.95,1.97,1.93,1.97,111220
29-May-07,1.93,2.01,1.92,1.97,171602
25-May-07,1.92,1.99,1.91,1.94,140139
24-May-07,2.01,2.01,1.90,1.92,254298
23-May-07,2.05,2.05,1.95,1.96,315358
22-May-07,2.03,2.07,2.00,2.05,379071
21-May-07,1.95,2.07,1.92,2.00,1366543
18-May-07,1.89,1.96,1.85,1.95,369872
17-May-07,1.80,1.91,1.78,1.87,359968
16-May-07,1.86,1.87,1.76,1.81,278712
15-May-07,1.90,1.90,1.80,1.86,521235
14-May-07,1.93,1.95,1.87,1.90,309372
11-May-07,1.81,1.95,1.80,1.94,731834
10-May-07,1.90,1.95,1.86,1.86,588627
9-May-07,1.87,1.97,1.87,1.94,865007
8-May-07,1.75,1.93,1.73,1.91,1471095
7-May-07,1.70,1.75,1.68,1.75,388744
4-May-07,1.65,1.73,1.65,1.70,363055
3-May-07,1.73,1.80,1.65,1.67,409295
2-May-07,1.74,1.74,1.69,1.70,165546
1-May-07,1.70,1.72,1.67,1.72,149805
30-Apr-07,1.73,1.73,1.65,1.70,244294
27-Apr-07,1.72,1.72,1.68,1.69,140628
26-Apr-07,1.73,1.76,1.69,1.70,281302
25-Apr-07,1.65,1.75,1.65,1.71,391052
24-Apr-07,1.71,1.78,1.62,1.65,598904
23-Apr-07,1.77,1.80,1.70,1.74,252204
20-Apr-07,1.78,1.84,1.70,1.73,417399
19-Apr-07,1.78,1.88,1.78,1.81,750251
18-Apr-07,1.72,1.91,1.70,1.78,1795603
17-Apr-07,1.60,1.72,1.60,1.72,1619016
16-Apr-07,1.52,1.60,1.50,1.60,476971
13-Apr-07,1.54,1.54,1.48,1.50,147791
12-Apr-07,1.47,1.51,1.47,1.50,113111
11-Apr-07,1.55,1.55,1.48,1.48,153048
10-Apr-07,1.55,1.55,1.45,1.52,410936
9-Apr-07,1.53,1.56,1.50,1.52,104376
5-Apr-07,1.58,1.58,1.48,1.50,287599
4-Apr-07,1.51,1.60,1.51,1.55,431091
3-Apr-07,1.51,1.51,1.48,1.49,92682
2-Apr-07,1.50,1.51,1.47,1.47,98257
30-Mar-07,1.50,1.53,1.48,1.51,174053
29-Mar-07,1.50,1.57,1.44,1.46,414621
28-Mar-07,1.52,1.57,1.49,1.55,656955
27-Mar-07,1.45,1.50,1.45,1.49,102277
26-Mar-07,1.51,1.51,1.45,1.46,124508
23-Mar-07,1.52,1.52,1.45,1.49,153032
22-Mar-07,1.46,1.53,1.43,1.50,407372
21-Mar-07,1.37,1.47,1.35,1.46,322292
20-Mar-07,1.32,1.37,1.32,1.35,65795
19-Mar-07,1.32,1.35,1.31,1.34,162532
