Date,Open,High,Low,Close,Volume
27-Jan-06,3.48,3.72,3.36,3.60,5175
26-Jan-06,3.60,3.60,3.36,3.36,900
25-Jan-06,3.84,3.84,3.84,3.84,83
24-Jan-06,3.72,3.84,3.60,3.84,192
23-Jan-06,3.72,3.72,3.72,3.72,8
20-Jan-06,3.60,3.72,3.60,3.72,967
19-Jan-06,3.60,3.60,3.60,3.60,25
18-Jan-06,3.24,3.60,3.24,3.48,3275
17-Jan-06,3.96,3.96,3.36,3.48,4775
13-Jan-06,3.72,3.96,3.72,3.84,892
12-Jan-06,3.84,4.08,3.72,3.96,1392
11-Jan-06,4.56,4.56,3.84,3.84,683
10-Jan-06,3.36,5.04,3.36,4.92,11733
9-Jan-06,3.24,3.36,3.12,3.24,442
6-Jan-06,3.24,3.24,3.12,3.24,217
5-Jan-06,3.24,3.36,3.12,3.12,1083
4-Jan-06,3.48,3.48,3.36,3.36,292
3-Jan-06,3.12,3.36,3.12,3.36,583
30-Dec-05,3.12,3.24,3.12,3.12,2642
29-Dec-05,3.36,3.36,3.12,3.36,850
28-Dec-05,2.64,3.60,2.64,3.60,5225
27-Dec-05,2.76,2.76,2.64,2.64,1692
23-Dec-05,2.76,3.12,2.76,2.88,1075
22-Dec-05,3.00,3.00,2.76,2.88,3200
21-Dec-05,3.00,3.12,2.76,3.00,2333
20-Dec-05,2.76,3.12,2.76,3.00,2592
19-Dec-05,3.00,3.12,2.76,3.00,1283
16-Dec-05,3.48,3.48,3.00,3.00,433
15-Dec-05,3.60,3.60,3.24,3.24,2442
14-Dec-05,3.60,3.60,3.36,3.48,3417
13-Dec-05,2.64,3.72,2.64,3.36,5733
12-Dec-05,2.28,2.40,2.28,2.40,1992
9-Dec-05,2.28,2.28,2.28,2.28,333
8-Dec-05,2.40,2.40,2.28,2.28,1908
7-Dec-05,2.52,2.52,2.40,2.40,192
6-Dec-05,2.64,2.64,2.52,2.52,1067
5-Dec-05,2.64,2.76,2.64,2.76,750
2-Dec-05,2.64,2.64,2.52,2.64,858
1-Dec-05,2.64,2.76,2.52,2.64,883
30-Nov-05,2.76,2.76,2.64,2.64,475
29-Nov-05,2.64,2.88,2.64,2.88,450
28-Nov-05,2.76,2.76,2.64,2.64,2283
25-Nov-05,2.76,2.76,2.76,2.76,467
23-Nov-05,2.88,2.88,2.88,2.88,592
22-Nov-05,3.00,3.00,2.76,2.76,2250
21-Nov-05,3.00,3.00,2.76,2.88,825
18-Nov-05,3.00,3.00,2.88,3.00,1075
17-Nov-05,3.00,3.00,2.88,3.00,883
16-Nov-05,3.24,3.24,3.00,3.12,8775
15-Nov-05,3.12,3.12,3.12,3.12,3283
14-Nov-05,2.76,3.00,2.76,3.00,2092
11-Nov-05,2.88,3.00,2.88,3.00,1717
10-Nov-05,3.36,3.36,3.00,3.00,5717
9-Nov-05,3.24,3.96,3.24,3.36,7883
8-Nov-05,2.64,3.24,2.64,3.12,3908
7-Nov-05,2.64,2.76,2.64,2.76,1150
4-Nov-05,2.64,2.76,2.64,2.76,7567
3-Nov-05,3.00,3.00,2.76,2.76,4392
2-Nov-05,3.12,3.12,3.00,3.00,683
1-Nov-05,3.24,3.24,3.00,3.12,2133
31-Oct-05,3.48,3.48,3.12,3.12,5750
28-Oct-05,3.60,3.60,3.36,3.48,1450
27-Oct-05,3.72,3.72,3.48,3.48,2000
26-Oct-05,3.84,3.84,3.72,3.72,67
25-Oct-05,3.84,3.96,3.60,3.84,1992
24-Oct-05,3.96,4.08,3.84,3.84,1467
21-Oct-05,4.08,4.08,3.84,3.96,1392
20-Oct-05,3.96,4.20,3.96,3.96,1325
19-Oct-05,4.56,4.56,3.84,3.84,6608
18-Oct-05,4.56,5.64,4.32,4.32,19008
17-Oct-05,8.76,9.12,8.76,9.12,1000
14-Oct-05,8.88,8.88,8.88,8.88,700
13-Oct-05,9.24,9.24,8.52,8.64,475
12-Oct-05,9.24,9.48,8.76,9.12,2475
11-Oct-05,7.80,9.24,7.80,9.24,1217
10-Oct-05,7.80,7.80,7.68,7.68,308
7-Oct-05,7.32,7.68,7.32,7.44,383
6-Oct-05,7.68,7.68,7.32,7.44,708
5-Oct-05,8.04,8.04,7.44,7.44,1358
4-Oct-05,8.64,8.64,7.92,8.04,4117
3-Oct-05,7.68,8.52,7.68,8.52,4258
30-Sep-05,7.08,7.56,7.08,7.32,450
29-Sep-05,6.96,7.08,6.72,6.96,1458
28-Sep-05,7.08,7.08,6.96,6.96,200
27-Sep-05,6.96,7.08,6.72,6.96,1533
26-Sep-05,6.96,7.08,6.96,6.96,383
23-Sep-05,6.72,6.96,6.72,6.72,1500
22-Sep-05,6.96,6.96,6.72,6.72,808
21-Sep-05,6.84,6.96,6.72,6.84,467
20-Sep-05,6.72,6.96,6.72,6.96,267
19-Sep-05,6.72,7.08,6.72,6.84,1283
16-Sep-05,6.84,6.84,6.84,6.84,167
15-Sep-05,6.84,6.84,6.60,6.72,667
14-Sep-05,7.08,7.08,6.72,6.84,450
13-Sep-05,7.08,7.20,6.96,7.08,875
12-Sep-05,6.84,7.20,6.84,7.08,1117
9-Sep-05,6.84,7.08,6.84,7.08,117
8-Sep-05,7.08,7.20,6.96,6.96,1625
7-Sep-05,6.84,7.08,6.84,6.96,583
6-Sep-05,6.96,6.96,6.84,6.84,333
2-Sep-05,6.84,6.96,6.84,6.84,383
1-Sep-05,6.72,7.08,6.72,6.84,1142
31-Aug-05,6.84,6.96,6.72,6.72,633
30-Aug-05,6.84,6.96,6.84,6.84,1108
29-Aug-05,6.96,6.96,6.96,6.96,83
26-Aug-05,7.08,7.08,7.08,7.08,83
25-Aug-05,7.20,7.20,7.20,7.20,92
24-Aug-05,7.20,7.32,7.20,7.32,233
23-Aug-05,6.96,7.20,6.84,7.20,967
22-Aug-05,6.60,7.08,6.60,6.84,908
19-Aug-05,6.96,6.96,6.96,6.96,133
18-Aug-05,6.84,6.96,6.84,6.96,1383
17-Aug-05,6.96,7.08,6.96,6.96,1767
16-Aug-05,6.96,7.08,6.96,6.96,592
15-Aug-05,7.08,7.08,6.96,6.96,675
12-Aug-05,7.08,7.08,6.96,6.96,33
11-Aug-05,7.20,7.20,6.96,7.08,1342
10-Aug-05,7.32,7.32,7.08,7.20,258
9-Aug-05,7.20,7.20,7.08,7.08,308
8-Aug-05,7.08,7.20,7.08,7.08,325
5-Aug-05,7.08,7.08,6.96,6.96,333
4-Aug-05,7.08,7.08,7.08,7.08,533
3-Aug-05,7.20,7.20,7.20,7.20,525
2-Aug-05,7.20,7.32,7.20,7.32,192
1-Aug-05,7.56,7.56,7.32,7.32,42
29-Jul-05,7.44,7.56,7.20,7.44,658
28-Jul-05,7.20,7.44,7.20,7.44,200
27-Jul-05,7.32,7.32,7.20,7.20,1125
26-Jul-05,7.44,7.56,7.32,7.32,1342
25-Jul-05,7.44,7.68,7.44,7.44,1092
22-Jul-05,7.56,7.68,7.44,7.44,408
21-Jul-05,7.80,7.80,7.56,7.68,1192
20-Jul-05,7.56,7.80,7.56,7.80,325
19-Jul-05,7.80,7.80,7.56,7.56,692
18-Jul-05,7.92,7.92,7.80,7.92,333
15-Jul-05,7.92,7.92,7.80,7.80,1833
14-Jul-05,7.56,7.68,7.56,7.68,233
13-Jul-05,7.68,7.68,7.44,7.44,383
12-Jul-05,7.44,7.80,7.44,7.80,1258
11-Jul-05,7.92,7.92,7.56,7.68,900
8-Jul-05,7.80,7.80,7.56,7.56,1492
7-Jul-05,7.80,7.80,7.80,7.80,83
6-Jul-05,7.68,7.80,7.68,7.80,3167
5-Jul-05,7.44,7.44,7.32,7.44,258
1-Jul-05,7.56,7.68,7.44,7.44,567
30-Jun-05,7.68,7.68,7.56,7.56,225
29-Jun-05,7.32,7.92,7.32,7.56,5808
28-Jun-05,7.32,7.44,7.32,7.32,275
27-Jun-05,7.68,7.68,7.44,7.56,508
24-Jun-05,7.68,7.68,7.44,7.68,925
23-Jun-05,7.80,7.80,7.80,7.80,208
22-Jun-05,7.80,7.80,7.68,7.80,567
21-Jun-05,7.92,8.04,7.80,7.92,1450
20-Jun-05,7.80,8.16,7.68,7.80,2992
17-Jun-05,7.68,7.92,7.68,7.80,1667
16-Jun-05,7.32,7.68,7.32,7.68,3583
15-Jun-05,7.32,7.32,7.20,7.32,442
14-Jun-05,7.32,7.32,7.32,7.32,1258
13-Jun-05,7.20,7.44,7.20,7.20,1842
10-Jun-05,7.08,7.20,6.96,6.96,1700
9-Jun-05,7.08,7.08,6.96,7.08,142
8-Jun-05,7.08,7.08,6.84,6.84,325
7-Jun-05,6.96,7.08,6.96,6.96,1667
6-Jun-05,6.96,6.96,6.84,6.84,775
3-Jun-05,6.72,6.84,6.72,6.84,233
2-Jun-05,6.72,6.84,6.72,6.84,200
1-Jun-05,6.84,6.84,6.72,6.84,567
31-May-05,6.72,6.96,6.72,6.72,1417
27-May-05,6.60,6.84,6.60,6.72,483
26-May-05,6.60,6.84,6.60,6.60,1000
25-May-05,6.84,6.84,6.60,6.72,275
24-May-05,6.72,6.84,6.72,6.84,125
23-May-05,6.60,6.60,6.60,6.60,0
20-May-05,6.84,6.84,6.84,6.84,83
19-May-05,6.60,6.84,6.60,6.84,108
18-May-05,6.60,6.72,6.60,6.72,525
17-May-05,6.96,6.96,6.72,6.72,1925
16-May-05,6.84,7.08,6.84,6.84,2117
13-May-05,6.72,6.72,6.60,6.60,475
12-May-05,7.08,7.08,6.72,6.72,1142
11-May-05,6.72,6.84,6.60,6.60,642
10-May-05,6.60,6.84,6.60,6.84,250
9-May-05,7.20,7.20,6.84,6.84,183
6-May-05,7.20,7.20,6.96,6.96,208
5-May-05,7.08,7.20,7.08,7.08,375
4-May-05,7.20,7.20,7.08,7.08,783
3-May-05,6.96,6.96,6.60,6.60,1217
2-May-05,6.72,6.72,6.72,6.72,958
29-Apr-05,6.60,6.60,6.60,6.60,708
28-Apr-05,6.84,6.96,6.60,6.60,400
27-Apr-05,6.96,6.96,6.60,6.84,1358
26-Apr-05,6.72,6.96,6.72,6.96,525
25-Apr-05,6.72,6.96,6.60,6.60,375
22-Apr-05,6.72,6.72,6.72,6.72,142
21-Apr-05,6.84,6.84,6.84,6.84,117
20-Apr-05,6.72,6.84,6.72,6.84,267
19-Apr-05,6.84,6.84,6.84,6.84,50
18-Apr-05,6.72,6.84,6.60,6.84,1967
15-Apr-05,6.84,7.08,6.72,6.96,2742
14-Apr-05,7.08,7.08,6.72,6.84,1633
13-Apr-05,7.20,7.32,7.20,7.20,958
12-Apr-05,7.32,7.80,7.20,7.32,3317
11-Apr-05,7.56,7.56,7.32,7.32,633
8-Apr-05,7.32,7.56,7.32,7.56,1642
7-Apr-05,7.20,7.44,7.20,7.32,1500
6-Apr-05,7.80,7.80,7.32,7.32,592
5-Apr-05,7.20,8.16,7.20,7.56,5508
4-Apr-05,6.84,6.84,6.72,6.84,283
1-Apr-05,7.20,7.20,6.84,6.96,358
31-Mar-05,7.20,7.44,7.08,7.20,2992
30-Mar-05,7.20,7.20,6.96,7.08,600
29-Mar-05,7.20,7.32,6.96,7.08,800
28-Mar-05,7.32,7.32,7.08,7.08,908
24-Mar-05,7.44,7.44,7.20,7.20,1975
23-Mar-05,7.32,7.44,7.20,7.32,1033
22-Mar-05,7.32,7.32,7.32,7.32,25
21-Mar-05,7.32,7.56,7.32,7.56,1825
18-Mar-05,7.32,7.32,7.32,7.32,167
17-Mar-05,7.44,7.56,7.32,7.32,3267
16-Mar-05,7.56,7.68,7.56,7.56,567
15-Mar-05,7.80,7.80,7.80,7.80,100
14-Mar-05,7.68,7.92,7.68,7.92,267
11-Mar-05,7.68,7.80,7.56,7.80,308
10-Mar-05,7.92,7.92,7.68,7.68,2125
9-Mar-05,7.20,7.92,7.20,7.68,2933
8-Mar-05,7.44,7.44,7.20,7.20,1075
7-Mar-05,7.68,7.68,7.08,7.44,2767
4-Mar-05,7.56,7.56,7.20,7.44,550
3-Mar-05,7.68,7.68,7.44,7.56,258
2-Mar-05,7.68,7.68,7.32,7.68,600
1-Mar-05,7.32,7.56,7.20,7.56,1517
28-Feb-05,7.32,7.44,7.32,7.32,1192
25-Feb-05,7.80,7.80,7.56,7.56,333
24-Feb-05,7.92,8.04,7.80,7.92,2033
23-Feb-05,8.04,8.04,7.80,7.92,200
22-Feb-05,7.80,7.80,7.68,7.80,1192
18-Feb-05,8.28,8.40,7.56,7.56,1558
17-Feb-05,7.80,8.40,7.80,8.16,6483
16-Feb-05,7.44,7.56,7.44,7.56,717
15-Feb-05,7.68,7.68,7.32,7.56,583
14-Feb-05,7.56,7.68,7.20,7.44,1292
11-Feb-05,7.32,7.32,7.20,7.20,108
10-Feb-05,7.32,7.32,6.96,6.96,1525
9-Feb-05,7.80,7.80,7.44,7.56,2792
8-Feb-05,6.72,7.92,6.72,7.68,16133
7-Feb-05,6.36,6.36,6.00,6.24,383
4-Feb-05,6.00,6.36,6.00,6.36,1858
3-Feb-05,6.00,6.00,5.76,5.88,1125
2-Feb-05,5.76,5.88,5.64,5.88,1825
1-Feb-05,5.64,5.64,5.52,5.64,808
31-Jan-05,6.00,6.00,5.64,5.64,1567
28-Jan-05,6.00,6.00,5.76,6.00,650
27-Jan-05,6.00,6.00,5.76,5.88,633
26-Jan-05,6.12,6.24,6.00,6.00,1025
25-Jan-05,6.48,6.48,6.12,6.24,767
24-Jan-05,6.24,6.60,6.24,6.60,375
21-Jan-05,6.24,6.48,6.24,6.36,1400
20-Jan-05,6.48,6.48,6.24,6.24,708
19-Jan-05,6.36,6.60,6.36,6.48,1758
18-Jan-05,6.72,6.72,6.48,6.48,608
14-Jan-05,6.36,6.36,6.36,6.36,342
13-Jan-05,6.60,6.60,6.36,6.48,1967
12-Jan-05,6.72,6.84,6.48,6.48,483
11-Jan-05,6.48,6.48,6.48,6.48,58
10-Jan-05,6.72,6.72,6.60,6.60,2192
7-Jan-05,6.36,6.48,6.36,6.48,325
6-Jan-05,6.72,6.72,6.48,6.60,1783
5-Jan-05,7.20,7.20,6.84,6.84,1183
4-Jan-05,7.32,7.32,6.84,6.96,733
3-Jan-05,7.68,7.68,7.08,7.56,1092
31-Dec-04,7.20,7.20,6.96,7.20,675
30-Dec-04,6.96,7.20,6.84,7.20,3925
29-Dec-04,6.24,6.72,6.24,6.72,3825
28-Dec-04,6.36,6.72,6.36,6.60,1542
27-Dec-04,6.60,6.72,6.48,6.48,475
23-Dec-04,6.36,6.72,6.36,6.72,5333
22-Dec-04,6.48,6.72,6.36,6.72,1958
21-Dec-04,6.60,6.60,6.36,6.48,1083
20-Dec-04,6.72,6.72,6.48,6.60,1075
17-Dec-04,6.72,6.84,6.72,6.84,575
16-Dec-04,6.72,6.72,6.60,6.72,1908
15-Dec-04,6.48,6.60,6.48,6.60,775
14-Dec-04,6.60,6.60,6.36,6.60,1250
13-Dec-04,6.60,6.72,6.60,6.72,275
10-Dec-04,6.72,6.84,6.60,6.84,200
9-Dec-04,7.08,7.08,6.72,6.84,1242
8-Dec-04,7.20,7.20,6.72,6.84,958
7-Dec-04,7.20,7.20,6.84,7.20,1458
6-Dec-04,7.32,7.32,6.96,7.32,958
3-Dec-04,6.96,7.20,6.84,7.20,808
2-Dec-04,6.96,7.08,6.84,7.08,683
1-Dec-04,7.08,7.20,6.96,7.20,558
30-Nov-04,6.96,6.96,6.72,6.96,1608
29-Nov-04,7.20,7.20,6.84,6.96,1675
26-Nov-04,7.08,7.08,7.08,7.08,25
24-Nov-04,7.20,7.20,7.08,7.20,983
23-Nov-04,7.44,7.44,7.08,7.20,475
22-Nov-04,7.68,7.68,7.44,7.56,1042
19-Nov-04,7.56,7.56,7.32,7.44,75
18-Nov-04,7.44,7.56,7.32,7.56,933
17-Nov-04,7.08,7.32,6.84,7.32,3108
16-Nov-04,7.20,7.80,7.08,7.20,3458
15-Nov-04,7.20,7.32,6.96,7.32,775
12-Nov-04,7.32,7.44,7.08,7.20,1575
11-Nov-04,7.44,7.68,7.32,7.68,550
10-Nov-04,7.32,7.32,7.08,7.08,958
9-Nov-04,7.44,7.68,6.96,6.96,1933
8-Nov-04,7.08,7.44,7.08,7.20,1350
5-Nov-04,7.44,7.44,7.20,7.32,275
4-Nov-04,7.32,7.44,7.32,7.44,158
3-Nov-04,7.44,7.68,7.08,7.20,1217
2-Nov-04,7.44,7.44,7.44,7.44,292
1-Nov-04,7.56,7.68,7.20,7.68,933
29-Oct-04,7.32,7.44,7.32,7.32,800
28-Oct-04,7.20,7.44,7.20,7.32,267
27-Oct-04,7.32,7.44,7.20,7.44,425
26-Oct-04,7.68,7.68,7.56,7.56,150
25-Oct-04,7.56,7.68,7.44,7.68,150
22-Oct-04,7.68,7.80,7.68,7.80,83
21-Oct-04,7.08,7.92,6.96,7.92,483
20-Oct-04,7.08,7.20,7.08,7.08,608
19-Oct-04,6.96,7.32,6.96,7.20,250
18-Oct-04,7.20,7.32,7.20,7.20,142
15-Oct-04,7.32,7.44,7.20,7.44,317
14-Oct-04,7.44,7.44,7.20,7.32,292
13-Oct-04,7.80,7.80,7.80,7.80,42
12-Oct-04,7.44,7.80,7.44,7.80,208
11-Oct-04,7.32,7.32,7.32,7.32,167
8-Oct-04,7.32,7.56,7.32,7.56,1808
7-Oct-04,7.44,7.68,7.20,7.32,2575
6-Oct-04,7.20,7.20,7.20,7.20,83
5-Oct-04,8.16,8.16,7.20,7.32,883
4-Oct-04,7.32,7.68,7.08,7.56,1308
1-Oct-04,7.56,7.56,7.32,7.32,83
30-Sep-04,7.56,7.80,7.56,7.68,1183
29-Sep-04,7.44,7.44,7.32,7.32,292
28-Sep-04,7.08,7.44,7.08,7.32,3333
27-Sep-04,7.20,7.32,7.08,7.08,733
24-Sep-04,6.96,7.20,6.96,6.96,1333
23-Sep-04,7.80,7.80,6.72,6.84,3742
22-Sep-04,7.08,7.44,6.84,7.20,2058
21-Sep-04,7.20,7.20,7.08,7.08,725
20-Sep-04,7.56,7.80,7.20,7.20,1125
17-Sep-04,7.80,7.80,7.20,7.20,2017
16-Sep-04,7.20,7.20,7.20,7.20,0
15-Sep-04,7.92,8.04,7.56,7.56,2383
14-Sep-04,7.92,7.92,7.80,7.80,442
13-Sep-04,7.44,7.92,7.44,7.92,3283
10-Sep-04,7.44,7.44,7.44,7.44,17
9-Sep-04,7.56,7.56,7.44,7.44,400
8-Sep-04,7.56,7.56,7.56,7.56,833
7-Sep-04,7.80,7.80,7.56,7.80,525
3-Sep-04,7.80,7.80,7.80,7.80,267
2-Sep-04,7.20,7.56,7.20,7.56,575
1-Sep-04,8.28,8.28,7.20,7.68,2900
31-Aug-04,7.44,8.04,7.44,8.04,2600
30-Aug-04,6.36,7.44,6.36,7.20,1792
27-Aug-04,6.12,6.12,6.12,6.12,167
26-Aug-04,6.12,6.12,6.12,6.12,83
25-Aug-04,6.00,6.00,5.88,5.88,458
24-Aug-04,6.00,6.00,5.76,5.88,325
23-Aug-04,5.88,5.88,5.76,5.76,625
20-Aug-04,5.76,5.76,5.76,5.76,0
19-Aug-04,6.00,6.00,6.00,6.00,292
18-Aug-04,6.00,6.00,5.76,5.76,200
17-Aug-04,6.24,6.24,6.24,6.24,133
16-Aug-04,5.76,6.12,5.76,6.12,1642
13-Aug-04,5.76,5.76,5.52,5.52,250
12-Aug-04,5.64,5.64,5.52,5.64,708
11-Aug-04,6.00,6.00,5.52,5.52,683
10-Aug-04,6.36,6.36,6.00,6.12,350
9-Aug-04,6.24,6.24,6.12,6.12,1058
6-Aug-04,6.00,6.00,6.00,6.00,0
5-Aug-04,6.24,6.36,6.24,6.36,658
4-Aug-04,6.12,6.12,6.12,6.12,25
3-Aug-04,6.12,6.12,6.12,6.12,2208
2-Aug-04,6.00,6.00,5.88,5.88,158
30-Jul-04,5.76,6.00,5.64,5.88,3042
29-Jul-04,6.24,6.24,5.64,5.76,1275
28-Jul-04,6.12,6.24,5.40,6.00,1175
27-Jul-04,6.00,6.00,5.52,5.76,1167
26-Jul-04,6.96,6.96,6.12,6.12,2075
23-Jul-04,7.08,7.08,6.72,6.96,1617
22-Jul-04,7.32,7.32,7.20,7.20,2100
21-Jul-04,7.20,7.44,7.20,7.20,2675
20-Jul-04,7.08,7.56,7.08,7.44,1483
19-Jul-04,7.44,7.44,7.32,7.32,500
16-Jul-04,7.68,7.68,7.44,7.44,275
15-Jul-04,7.56,7.56,7.56,7.56,83
14-Jul-04,7.80,7.80,7.68,7.68,2342
13-Jul-04,7.80,7.80,7.56,7.80,1383
12-Jul-04,8.16,8.16,7.68,7.80,1750
9-Jul-04,8.16,8.16,7.68,8.16,4983
8-Jul-04,8.28,8.28,7.92,8.04,892
7-Jul-04,8.16,8.28,7.80,7.92,1350
6-Jul-04,8.04,8.16,7.80,8.04,2392
2-Jul-04,7.56,7.56,7.56,7.56,17
1-Jul-04,7.68,7.80,7.68,7.80,292
30-Jun-04,7.68,7.68,7.32,7.44,1375
29-Jun-04,7.44,7.56,7.32,7.56,1525
28-Jun-04,7.32,7.32,7.32,7.32,83
25-Jun-04,7.20,7.32,7.20,7.32,883
24-Jun-04,7.44,7.44,7.32,7.32,308
23-Jun-04,7.32,7.44,7.32,7.44,1792
22-Jun-04,7.44,7.44,7.44,7.44,42
21-Jun-04,7.68,7.68,7.44,7.44,542
18-Jun-04,8.16,8.16,7.56,7.56,3317
17-Jun-04,7.68,7.92,7.68,7.92,2250
16-Jun-04,7.32,7.68,7.32,7.44,317
15-Jun-04,7.44,7.56,7.44,7.44,633
14-Jun-04,7.68,7.68,7.32,7.32,417
10-Jun-04,7.56,7.56,7.56,7.56,8
9-Jun-04,7.92,7.92,7.56,7.56,275
8-Jun-04,8.28,8.28,7.56,7.68,8833
7-Jun-04,7.80,7.92,7.56,7.80,1058
4-Jun-04,7.68,7.80,7.44,7.44,2325
3-Jun-04,7.68,7.68,7.68,7.68,667
2-Jun-04,7.56,7.56,7.32,7.32,558
1-Jun-04,7.80,8.04,7.32,7.56,1042
28-May-04,7.56,7.56,7.32,7.56,1100
27-May-04,7.44,7.44,7.44,7.44,58
26-May-04,7.56,7.68,7.56,7.68,458
25-May-04,7.44,7.44,7.44,7.44,133
24-May-04,7.68,8.28,7.68,7.80,458
21-May-04,7.68,7.68,7.68,7.68,83
20-May-04,7.68,7.68,7.68,7.68,0
19-May-04,7.92,7.92,7.68,7.68,642
18-May-04,7.56,7.68,7.56,7.56,933
17-May-04,7.44,7.68,7.44,7.56,883
14-May-04,7.56,7.80,7.56,7.68,1325
13-May-04,8.16,8.16,7.68,7.68,1542
12-May-04,8.04,8.52,7.80,8.04,4683
11-May-04,7.32,7.44,7.20,7.44,417
10-May-04,7.80,8.16,7.32,7.56,1083
7-May-04,7.68,8.16,7.68,8.04,1217
6-May-04,8.04,8.04,7.80,7.92,1292
5-May-04,8.52,8.52,8.16,8.16,983
4-May-04,8.40,8.64,8.28,8.40,3192
3-May-04,8.40,8.40,8.16,8.16,258
30-Apr-04,8.16,8.16,7.92,8.04,333
29-Apr-04,8.40,8.40,8.40,8.40,742
28-Apr-04,8.76,8.76,8.16,8.16,533
27-Apr-04,8.88,8.88,8.76,8.76,225
26-Apr-04,9.12,9.12,8.40,9.00,3842
23-Apr-04,8.28,8.64,8.28,8.64,1942
22-Apr-04,9.00,9.00,8.76,9.00,592
21-Apr-04,9.36,9.48,9.00,9.12,1392
20-Apr-04,9.24,9.24,9.00,9.00,1300
19-Apr-04,9.24,9.48,9.12,9.36,875
16-Apr-04,9.48,9.48,9.36,9.36,742
15-Apr-04,9.48,9.48,9.12,9.36,1725
14-Apr-04,9.24,9.36,9.24,9.36,850
13-Apr-04,9.48,9.48,9.24,9.24,950
12-Apr-04,9.48,9.60,9.36,9.48,1642
8-Apr-04,9.60,9.60,9.48,9.60,875
7-Apr-04,9.60,9.84,9.60,9.72,1608
6-Apr-04,9.96,9.96,9.72,9.72,517
5-Apr-04,9.84,9.84,9.72,9.84,1475
2-Apr-04,9.84,10.08,9.60,10.08,2117
1-Apr-04,9.96,9.96,9.96,9.96,83
31-Mar-04,10.44,10.44,9.96,9.96,1833
30-Mar-04,10.56,10.56,10.08,10.08,3608
29-Mar-04,9.48,9.84,9.48,9.72,1142
26-Mar-04,9.36,9.48,9.24,9.48,125
25-Mar-04,9.36,9.36,9.36,9.36,83
24-Mar-04,9.24,9.48,9.24,9.24,267
23-Mar-04,9.72,9.72,9.24,9.24,742
22-Mar-04,9.24,9.60,9.24,9.36,1542
19-Mar-04,9.48,9.48,9.48,9.48,150
18-Mar-04,9.48,9.48,9.24,9.24,500
17-Mar-04,9.48,9.48,9.48,9.48,367
16-Mar-04,9.36,9.36,9.36,9.36,167
15-Mar-04,9.60,9.60,9.24,9.24,1433
12-Mar-04,9.72,9.84,9.72,9.84,900
11-Mar-04,9.96,10.08,9.72,9.72,1333
10-Mar-04,10.08,10.20,9.96,10.08,3200
9-Mar-04,10.08,10.20,9.84,10.20,1217
8-Mar-04,10.56,10.68,10.08,10.08,2142
5-Mar-04,10.32,10.44,10.32,10.44,2642
4-Mar-04,9.96,10.08,9.96,10.08,733
3-Mar-04,9.96,10.08,9.96,9.96,625
2-Mar-04,10.20,10.20,9.84,9.96,1700
1-Mar-04,10.08,10.32,10.08,10.20,1525
27-Feb-04,10.08,10.20,9.96,9.96,1817
26-Feb-04,10.20,10.20,10.08,10.08,500
25-Feb-04,10.08,10.32,10.08,10.32,2625
24-Feb-04,10.44,10.44,10.08,10.08,5850
23-Feb-04,11.64,11.64,10.56,10.68,6833
