Date,Open,High,Low,Close,Volume
30-Oct-09,5.50,5.50,5.45,5.45,300
29-Oct-09,-,-,-,5.50,0
28-Oct-09,-,-,-,5.50,0
27-Oct-09,5.50,5.50,5.50,5.50,500
26-Oct-09,5.45,6.24,5.45,6.24,1876
23-Oct-09,-,-,-,5.47,0
22-Oct-09,5.47,5.47,5.47,5.47,100
21-Oct-09,5.39,5.47,5.39,5.47,661
20-Oct-09,-,-,-,5.00,0
19-Oct-09,-,-,-,5.00,0
16-Oct-09,4.61,5.00,4.61,5.00,565
15-Oct-09,5.20,5.25,4.90,4.90,1348
14-Oct-09,4.94,5.20,4.94,5.20,350
13-Oct-09,-,-,-,5.45,0
12-Oct-09,-,-,-,5.45,0
9-Oct-09,-,-,-,5.45,0
8-Oct-09,-,-,-,5.45,0
7-Oct-09,-,-,-,5.45,0
6-Oct-09,-,-,-,5.45,0
5-Oct-09,-,-,-,5.45,0
2-Oct-09,-,-,-,5.45,0
1-Oct-09,-,-,-,5.45,0
30-Sep-09,5.47,5.47,5.45,5.45,200
29-Sep-09,5.45,5.45,5.45,5.45,100
28-Sep-09,-,-,-,4.95,0
25-Sep-09,-,-,-,4.95,0
24-Sep-09,-,-,-,4.95,0
23-Sep-09,5.45,5.47,4.95,4.95,700
22-Sep-09,-,-,-,5.01,0
21-Sep-09,-,-,-,5.01,0
18-Sep-09,5.01,5.01,5.01,5.01,1332
17-Sep-09,5.25,5.30,5.10,5.10,990
16-Sep-09,5.25,5.25,5.25,5.25,910
15-Sep-09,5.24,5.25,5.24,5.25,1000
14-Sep-09,4.92,4.92,4.92,4.92,100
11-Sep-09,-,-,-,5.24,0
10-Sep-09,5.07,5.24,5.07,5.24,500
9-Sep-09,-,-,-,5.00,0
8-Sep-09,4.97,5.00,4.97,5.00,710
4-Sep-09,4.95,4.95,4.91,4.91,500
3-Sep-09,-,-,-,4.86,0
2-Sep-09,5.00,5.00,4.75,4.86,400
1-Sep-09,-,-,-,5.20,0
31-Aug-09,5.25,5.25,5.20,5.20,935
28-Aug-09,-,-,-,5.11,0
27-Aug-09,-,-,-,5.11,0
26-Aug-09,-,-,-,5.11,0
25-Aug-09,5.07,5.11,4.78,5.11,598
24-Aug-09,5.04,5.47,5.04,5.39,3694
21-Aug-09,-,-,-,5.50,0
20-Aug-09,-,-,-,5.50,0
19-Aug-09,-,-,-,5.50,0
18-Aug-09,5.51,5.51,5.50,5.50,737
17-Aug-09,-,-,-,5.75,0
14-Aug-09,-,-,-,5.75,0
13-Aug-09,-,-,-,5.75,0
12-Aug-09,-,-,-,5.75,0
11-Aug-09,5.75,5.75,5.75,5.75,100
10-Aug-09,6.16,6.98,6.00,6.00,3751
7-Aug-09,7.00,7.00,6.41,6.64,3609
6-Aug-09,6.09,7.41,6.09,7.37,3800
5-Aug-09,6.02,7.58,6.02,6.20,800
4-Aug-09,7.15,7.15,6.00,6.02,1900
3-Aug-09,5.99,7.59,5.99,6.03,6181
31-Jul-09,5.50,5.50,5.50,5.50,100
30-Jul-09,5.22,5.22,5.22,5.22,500
29-Jul-09,6.60,6.60,5.86,5.86,520
28-Jul-09,5.06,7.60,5.05,5.96,2400
27-Jul-09,-,-,-,5.57,0
24-Jul-09,5.29,7.49,5.25,5.57,10769
23-Jul-09,5.31,6.70,5.10,5.23,1062
22-Jul-09,5.95,5.95,5.34,5.34,1000
21-Jul-09,5.95,5.95,5.95,5.95,130
20-Jul-09,-,-,-,6.25,0
17-Jul-09,-,-,-,6.25,0
16-Jul-09,-,-,-,6.25,0
15-Jul-09,-,-,-,6.25,0
14-Jul-09,6.32,6.32,6.15,6.25,2627
13-Jul-09,-,-,-,6.25,0
10-Jul-09,-,-,-,6.25,0
9-Jul-09,-,-,-,6.25,0
8-Jul-09,-,-,-,6.25,0
7-Jul-09,-,-,-,6.25,0
6-Jul-09,-,-,-,6.25,0
2-Jul-09,-,-,-,6.25,0
1-Jul-09,-,-,-,6.25,0
30-Jun-09,-,-,-,6.25,0
29-Jun-09,-,-,-,6.25,0
26-Jun-09,-,-,-,6.25,0
25-Jun-09,-,-,-,6.25,0
24-Jun-09,-,-,-,6.25,0
23-Jun-09,-,-,-,6.25,0
22-Jun-09,-,-,-,6.25,0
19-Jun-09,-,-,-,6.25,0
18-Jun-09,-,-,-,6.25,0
17-Jun-09,-,-,-,6.25,0
16-Jun-09,-,-,-,6.25,0
15-Jun-09,6.35,7.66,6.25,6.25,798
12-Jun-09,-,-,-,6.74,0
11-Jun-09,6.74,6.74,6.74,6.74,100
10-Jun-09,6.50,6.50,6.50,6.50,200
9-Jun-09,6.26,6.26,6.26,6.26,100
8-Jun-09,6.61,7.70,5.85,7.39,2200
5-Jun-09,-,-,-,7.70,0
4-Jun-09,7.70,7.70,7.70,7.70,100
3-Jun-09,-,-,-,7.96,0
2-Jun-09,-,-,-,7.96,0
1-Jun-09,7.85,8.00,7.85,7.96,1673
29-May-09,7.70,7.70,7.70,7.70,100
28-May-09,-,-,-,7.52,0
27-May-09,7.52,7.52,7.52,7.52,709
26-May-09,7.50,7.50,7.45,7.50,700
22-May-09,6.28,6.28,6.28,6.28,500
21-May-09,-,-,-,6.50,0
20-May-09,-,-,-,6.50,0
19-May-09,-,-,-,6.50,0
18-May-09,6.89,6.89,6.50,6.50,400
15-May-09,-,-,-,6.95,0
14-May-09,6.95,6.95,6.95,6.95,300
13-May-09,-,-,-,6.90,0
12-May-09,-,-,-,6.90,0
11-May-09,6.95,6.95,6.90,6.90,774
8-May-09,6.60,6.60,6.50,6.50,500
7-May-09,6.08,6.08,6.08,6.08,300
6-May-09,6.05,7.50,6.05,7.50,994
5-May-09,6.44,6.44,6.03,6.05,2000
4-May-09,6.00,6.00,6.00,6.00,100
1-May-09,5.57,5.57,5.32,5.32,400
30-Apr-09,5.21,5.21,5.21,5.21,460
29-Apr-09,5.00,5.00,4.99,4.99,200
28-Apr-09,5.24,5.24,5.24,5.24,800
27-Apr-09,5.10,5.20,5.10,5.20,720
24-Apr-09,5.07,5.07,5.07,5.07,100
23-Apr-09,5.00,5.00,5.00,5.00,300
22-Apr-09,-,-,-,5.00,0
21-Apr-09,-,-,-,5.00,0
20-Apr-09,-,-,-,5.00,0
17-Apr-09,-,-,-,5.00,0
16-Apr-09,-,-,-,5.00,0
15-Apr-09,-,-,-,5.00,0
14-Apr-09,5.24,5.24,5.00,5.00,250
13-Apr-09,-,-,-,4.15,0
9-Apr-09,-,-,-,4.15,0
8-Apr-09,4.15,4.15,4.15,4.15,284
7-Apr-09,4.83,4.84,4.25,4.25,1137
6-Apr-09,4.27,4.28,4.24,4.25,1126
3-Apr-09,-,-,-,5.24,0
2-Apr-09,-,-,-,5.24,0
1-Apr-09,-,-,-,5.24,0
31-Mar-09,-,-,-,5.24,0
30-Mar-09,5.24,5.24,5.24,5.24,100
27-Mar-09,5.22,5.22,5.22,5.22,120
26-Mar-09,5.00,5.00,5.00,5.00,700
25-Mar-09,-,-,-,4.99,0
24-Mar-09,-,-,-,4.99,0
23-Mar-09,5.00,5.00,4.99,4.99,850
20-Mar-09,-,-,-,4.98,0
19-Mar-09,-,-,-,4.98,0
18-Mar-09,-,-,-,4.98,0
17-Mar-09,-,-,-,4.98,0
16-Mar-09,4.98,4.98,4.98,4.98,200
13-Mar-09,4.61,4.64,4.54,4.54,592
12-Mar-09,-,-,-,4.40,0
11-Mar-09,-,-,-,4.40,0
10-Mar-09,4.52,4.90,4.00,4.40,2000
9-Mar-09,-,-,-,4.95,0
6-Mar-09,-,-,-,4.95,0
5-Mar-09,-,-,-,4.95,0
4-Mar-09,-,-,-,4.95,0
3-Mar-09,-,-,-,4.95,0
2-Mar-09,-,-,-,4.95,0
27-Feb-09,-,-,-,4.95,0
26-Feb-09,-,-,-,4.95,0
25-Feb-09,4.92,4.95,4.92,4.95,700
24-Feb-09,-,-,-,4.05,0
23-Feb-09,-,-,-,4.05,0
20-Feb-09,4.01,4.10,3.98,4.05,9844
19-Feb-09,4.94,4.94,4.94,4.94,100
18-Feb-09,-,-,-,4.00,0
17-Feb-09,4.00,4.00,4.00,4.00,500
13-Feb-09,4.00,4.00,4.00,4.00,351
12-Feb-09,-,-,-,4.20,0
11-Feb-09,-,-,-,4.20,0
10-Feb-09,-,-,-,4.20,0
9-Feb-09,-,-,-,4.20,0
6-Feb-09,-,-,-,4.20,0
5-Feb-09,-,-,-,4.20,0
4-Feb-09,-,-,-,4.20,0
3-Feb-09,-,-,-,4.20,0
2-Feb-09,-,-,-,4.20,0
30-Jan-09,-,-,-,4.20,0
29-Jan-09,-,-,-,4.20,0
28-Jan-09,-,-,-,4.20,0
27-Jan-09,4.20,4.20,4.20,4.20,100
26-Jan-09,4.20,4.20,4.20,4.20,100
23-Jan-09,-,-,-,4.25,0
22-Jan-09,4.25,4.25,4.24,4.25,2200
21-Jan-09,-,-,-,4.00,0
20-Jan-09,4.00,4.00,4.00,4.00,100
16-Jan-09,4.00,4.00,4.00,4.00,100
15-Jan-09,4.12,4.12,4.12,4.12,100
14-Jan-09,-,-,-,4.57,0
13-Jan-09,4.56,4.57,4.55,4.57,500
12-Jan-09,-,-,-,3.87,0
9-Jan-09,4.20,4.20,3.87,3.87,1900
8-Jan-09,-,-,-,4.14,0
7-Jan-09,4.14,4.14,4.14,4.14,100
6-Jan-09,4.52,4.52,4.52,4.52,400
5-Jan-09,4.20,4.24,4.16,4.16,400
2-Jan-09,-,-,-,3.84,0
31-Dec-08,3.84,3.84,3.84,3.84,150
30-Dec-08,4.55,4.60,3.85,3.85,4060
29-Dec-08,-,-,-,4.80,0
26-Dec-08,-,-,-,4.80,0
24-Dec-08,-,-,-,4.80,0
23-Dec-08,4.76,5.08,4.76,4.80,900
22-Dec-08,-,-,-,4.52,0
19-Dec-08,4.90,4.90,4.52,4.52,6501
18-Dec-08,5.12,5.12,5.12,5.12,100
17-Dec-08,-,-,-,5.08,0
16-Dec-08,5.10,5.10,5.08,5.08,200
15-Dec-08,-,-,-,4.62,0
12-Dec-08,4.65,4.65,4.62,4.62,400
11-Dec-08,6.28,6.28,4.62,4.62,1924
10-Dec-08,4.64,4.64,4.64,4.64,200
9-Dec-08,4.85,4.85,4.85,4.85,400
8-Dec-08,4.72,4.96,4.72,4.96,305
5-Dec-08,5.55,5.55,4.75,4.77,1336
4-Dec-08,5.10,5.10,4.75,4.75,300
3-Dec-08,-,-,-,4.76,0
2-Dec-08,4.80,4.80,4.72,4.76,400
1-Dec-08,5.24,5.24,5.24,5.24,100
28-Nov-08,-,-,-,4.92,0
26-Nov-08,4.62,4.92,4.62,4.92,550
25-Nov-08,4.82,5.00,4.75,4.75,4596
24-Nov-08,4.88,4.88,4.82,4.82,4400
21-Nov-08,5.07,5.08,4.82,5.00,6354
20-Nov-08,5.42,5.42,5.07,5.07,2401
19-Nov-08,-,-,-,5.08,0
18-Nov-08,5.08,5.08,5.08,5.08,8694
17-Nov-08,5.10,5.21,5.10,5.10,400
14-Nov-08,5.88,5.90,5.85,5.85,2000
13-Nov-08,6.32,6.32,5.78,5.78,3890
12-Nov-08,6.55,6.61,6.54,6.60,2100
11-Nov-08,6.58,6.61,6.58,6.61,200
10-Nov-08,6.57,6.63,6.53,6.63,5614
7-Nov-08,6.15,7.02,6.10,7.02,4052
6-Nov-08,5.37,5.37,5.07,5.07,700
5-Nov-08,5.10,5.37,5.10,5.37,400
4-Nov-08,6.71,6.72,6.55,6.72,1243
3-Nov-08,5.38,5.38,5.00,5.00,1200
31-Oct-08,6.00,6.00,6.00,6.00,2100
30-Oct-08,-,-,-,5.94,0
29-Oct-08,5.94,5.94,5.94,5.94,200
28-Oct-08,-,-,-,5.96,0
27-Oct-08,5.96,5.96,5.96,5.96,1300
24-Oct-08,-,-,-,5.96,0
23-Oct-08,5.95,5.96,5.95,5.96,475
22-Oct-08,-,-,-,5.95,0
21-Oct-08,-,-,-,5.95,0
20-Oct-08,5.95,5.95,5.95,5.95,700
17-Oct-08,-,-,-,5.90,0
16-Oct-08,5.90,5.90,5.90,5.90,100
15-Oct-08,-,-,-,5.21,0
14-Oct-08,5.21,5.21,5.21,5.21,200
13-Oct-08,-,-,-,5.10,0
10-Oct-08,5.20,5.20,5.10,5.10,9000
9-Oct-08,6.05,6.05,6.05,6.05,200
8-Oct-08,-,-,-,6.37,0
7-Oct-08,6.36,6.37,6.36,6.37,300
6-Oct-08,7.73,7.73,5.88,5.88,4500
3-Oct-08,-,-,-,7.86,0
2-Oct-08,-,-,-,7.86,0
1-Oct-08,-,-,-,7.86,0
30-Sep-08,-,-,-,7.86,0
29-Sep-08,7.86,7.86,7.86,7.86,500
26-Sep-08,-,-,-,8.23,0
25-Sep-08,-,-,-,8.23,0
24-Sep-08,8.21,8.50,7.70,8.23,6900
23-Sep-08,-,-,-,8.10,0
22-Sep-08,8.00,8.10,8.00,8.10,300
19-Sep-08,9.35,9.35,9.35,9.35,100
18-Sep-08,-,-,-,8.30,0
17-Sep-08,-,-,-,8.30,0
16-Sep-08,-,-,-,8.30,0
15-Sep-08,-,-,-,8.30,0
12-Sep-08,-,-,-,8.30,0
11-Sep-08,-,-,-,8.30,0
10-Sep-08,-,-,-,8.30,0
9-Sep-08,-,-,-,8.30,0
8-Sep-08,-,-,-,8.30,0
5-Sep-08,-,-,-,8.30,0
4-Sep-08,-,-,-,8.30,0
3-Sep-08,-,-,-,8.30,0
2-Sep-08,-,-,-,8.30,0
29-Aug-08,-,-,-,8.30,0
28-Aug-08,-,-,-,8.30,0
27-Aug-08,-,-,-,8.30,0
26-Aug-08,8.90,8.90,8.30,8.30,400
25-Aug-08,-,-,-,8.90,0
22-Aug-08,9.20,9.20,8.90,8.90,300
21-Aug-08,-,-,-,8.90,0
20-Aug-08,-,-,-,8.90,0
19-Aug-08,-,-,-,8.90,0
18-Aug-08,-,-,-,8.90,0
15-Aug-08,-,-,-,8.90,0
14-Aug-08,-,-,-,8.90,0
13-Aug-08,-,-,-,8.90,0
12-Aug-08,8.90,8.90,8.90,8.90,100
11-Aug-08,8.45,8.45,8.45,8.45,179
8-Aug-08,-,-,-,8.45,0
7-Aug-08,8.45,8.45,8.45,8.45,200
6-Aug-08,-,-,-,9.20,0
5-Aug-08,-,-,-,9.20,0
4-Aug-08,-,-,-,9.20,0
1-Aug-08,-,-,-,9.20,0
31-Jul-08,-,-,-,9.20,0
30-Jul-08,-,-,-,9.20,0
29-Jul-08,-,-,-,9.20,0
28-Jul-08,-,-,-,9.20,0
25-Jul-08,-,-,-,9.20,0
24-Jul-08,-,-,-,9.20,0
23-Jul-08,-,-,-,9.20,0
22-Jul-08,-,-,-,9.20,0
21-Jul-08,-,-,-,9.20,0
18-Jul-08,9.20,9.20,9.20,9.20,200
17-Jul-08,-,-,-,7.75,0
16-Jul-08,-,-,-,7.75,0
15-Jul-08,-,-,-,7.75,0
14-Jul-08,8.00,8.00,7.75,7.75,500
11-Jul-08,7.50,7.50,7.50,7.50,100
10-Jul-08,-,-,-,8.00,0
9-Jul-08,-,-,-,8.00,0
8-Jul-08,8.00,8.00,8.00,8.00,178
7-Jul-08,7.51,7.51,7.51,7.51,200
3-Jul-08,-,-,-,8.18,0
2-Jul-08,-,-,-,8.18,0
1-Jul-08,-,-,-,8.18,0
30-Jun-08,-,-,-,8.18,0
27-Jun-08,-,-,-,8.18,0
26-Jun-08,-,-,-,8.18,0
25-Jun-08,7.54,8.25,7.54,8.18,1699
24-Jun-08,-,-,-,7.61,0
23-Jun-08,-,-,-,7.61,0
20-Jun-08,7.61,7.61,7.61,7.61,200
19-Jun-08,-,-,-,7.90,0
18-Jun-08,-,-,-,7.90,0
17-Jun-08,7.50,8.00,7.50,7.90,1700
16-Jun-08,-,-,-,7.55,0
13-Jun-08,7.55,7.55,7.55,7.55,300
12-Jun-08,7.54,8.44,7.54,8.44,1300
11-Jun-08,-,-,-,7.32,0
10-Jun-08,7.32,7.32,7.32,7.32,700
9-Jun-08,-,-,-,7.45,0
6-Jun-08,7.50,7.50,7.45,7.45,808
5-Jun-08,7.70,8.10,7.60,8.00,2800
4-Jun-08,-,-,-,7.50,0
3-Jun-08,7.49,7.50,7.49,7.50,8018
2-Jun-08,-,-,-,7.25,0
30-May-08,7.26,7.26,7.25,7.25,598
29-May-08,7.32,7.32,7.25,7.25,316
28-May-08,7.63,7.63,7.40,7.51,909
27-May-08,-,-,-,7.95,0
23-May-08,7.47,8.05,7.40,7.95,3300
22-May-08,-,-,-,7.11,0
21-May-08,-,-,-,7.11,0
20-May-08,-,-,-,7.11,0
19-May-08,-,-,-,7.11,0
16-May-08,-,-,-,7.11,0
15-May-08,-,-,-,7.11,0
14-May-08,-,-,-,7.11,0
13-May-08,-,-,-,7.11,0
12-May-08,7.11,7.11,7.11,7.11,100
9-May-08,8.00,8.00,8.00,8.00,150
8-May-08,7.02,7.04,7.00,7.00,700
7-May-08,8.09,8.09,7.50,7.50,500
6-May-08,7.00,8.09,7.00,8.09,3950
5-May-08,8.00,8.00,8.00,8.00,536
2-May-08,-,-,-,6.35,0
1-May-08,6.35,6.35,6.35,6.35,200
30-Apr-08,-,-,-,6.75,0
29-Apr-08,7.30,7.30,6.75,6.75,600
28-Apr-08,-,-,-,6.00,0
25-Apr-08,-,-,-,6.00,0
24-Apr-08,-,-,-,6.00,0
23-Apr-08,-,-,-,6.00,0
22-Apr-08,-,-,-,6.00,0
21-Apr-08,-,-,-,6.00,0
18-Apr-08,8.99,8.99,6.00,6.00,200
17-Apr-08,-,-,-,6.00,0
16-Apr-08,6.00,6.00,6.00,6.00,100
15-Apr-08,6.70,8.99,6.13,6.13,1950
14-Apr-08,-,-,-,5.90,0
11-Apr-08,5.90,5.90,5.90,5.90,148
10-Apr-08,-,-,-,7.29,0
9-Apr-08,7.29,7.29,7.29,7.29,200
8-Apr-08,-,-,-,7.29,0
7-Apr-08,-,-,-,7.29,0
4-Apr-08,7.29,7.29,7.29,7.29,100
3-Apr-08,7.90,7.90,7.90,7.90,100
2-Apr-08,-,-,-,8.50,0
1-Apr-08,-,-,-,8.50,0
31-Mar-08,-,-,-,8.50,0
28-Mar-08,-,-,-,8.50,0
27-Mar-08,-,-,-,8.50,0
26-Mar-08,-,-,-,8.50,0
25-Mar-08,-,-,-,8.50,0
24-Mar-08,-,-,-,8.50,0
20-Mar-08,-,-,-,8.50,0
19-Mar-08,8.49,8.50,8.49,8.50,5100
18-Mar-08,8.47,8.50,8.47,8.50,1600
17-Mar-08,8.46,8.46,8.46,8.46,100
14-Mar-08,8.10,8.10,8.10,8.10,800
13-Mar-08,-,-,-,8.10,0
12-Mar-08,-,-,-,8.10,0
11-Mar-08,-,-,-,8.10,0
10-Mar-08,-,-,-,8.10,0
7-Mar-08,8.10,8.10,8.10,8.10,1790
6-Mar-08,-,-,-,8.10,0
5-Mar-08,-,-,-,8.10,0
4-Mar-08,-,-,-,8.10,0
3-Mar-08,-,-,-,8.10,0
29-Feb-08,8.10,8.10,8.10,8.10,300
28-Feb-08,-,-,-,8.10,0
27-Feb-08,-,-,-,8.10,0
26-Feb-08,7.75,8.10,7.75,8.10,1233
25-Feb-08,8.01,8.01,8.01,8.01,100
22-Feb-08,-,-,-,8.02,0
21-Feb-08,-,-,-,8.02,0
20-Feb-08,8.05,8.30,8.02,8.02,1614
19-Feb-08,8.01,8.01,8.01,8.01,100
15-Feb-08,-,-,-,8.32,0
14-Feb-08,-,-,-,8.32,0
13-Feb-08,8.90,8.90,8.16,8.32,578
12-Feb-08,10.47,9.25,7.32,8.94,900
11-Feb-08,7.00,7.00,7.00,7.00,300
8-Feb-08,-,-,-,8.00,0
7-Feb-08,-,-,-,8.00,0
6-Feb-08,-,-,-,8.00,0
5-Feb-08,-,-,-,8.00,0
4-Feb-08,-,-,-,8.00,0
1-Feb-08,-,-,-,8.00,0
31-Jan-08,-,-,-,8.00,0
30-Jan-08,-,-,-,8.00,0
29-Jan-08,-,-,-,8.00,0
28-Jan-08,-,-,-,8.00,0
25-Jan-08,-,-,-,8.00,0
24-Jan-08,-,-,-,8.00,0
23-Jan-08,-,-,-,8.00,0
22-Jan-08,-,-,-,8.00,0
18-Jan-08,8.00,8.00,8.00,8.00,1800
17-Jan-08,-,-,-,8.00,0
16-Jan-08,-,-,-,8.00,0
15-Jan-08,-,-,-,8.00,0
14-Jan-08,-,-,-,8.00,0
11-Jan-08,-,-,-,8.00,0
10-Jan-08,-,-,-,8.00,0
9-Jan-08,-,-,-,8.00,0
8-Jan-08,8.35,8.35,8.00,8.00,600
7-Jan-08,8.50,8.50,8.00,8.50,1339
4-Jan-08,8.83,8.83,8.83,8.83,500
3-Jan-08,-,-,-,8.69,0
2-Jan-08,-,-,-,8.69,0
31-Dec-07,8.69,8.69,8.69,8.69,200
28-Dec-07,9.48,9.48,9.48,9.48,100
27-Dec-07,-,-,-,7.90,0
26-Dec-07,-,-,-,7.90,0
24-Dec-07,-,-,-,7.90,0
21-Dec-07,7.94,7.94,7.90,7.90,200
20-Dec-07,-,-,-,7.90,0
19-Dec-07,7.90,7.90,7.90,7.90,300
18-Dec-07,-,-,-,8.02,0
17-Dec-07,-,-,-,8.02,0
14-Dec-07,-,-,-,8.02,0
13-Dec-07,7.80,8.02,7.80,8.02,397
12-Dec-07,-,-,-,10.47,0
11-Dec-07,10.00,10.49,7.60,10.47,1653
10-Dec-07,7.55,7.71,7.50,7.60,4800
7-Dec-07,7.65,9.60,7.50,9.60,1553
6-Dec-07,-,-,-,7.71,0
5-Dec-07,-,-,-,7.71,0
4-Dec-07,7.71,7.71,7.71,7.71,100
3-Dec-07,-,-,-,9.49,0
30-Nov-07,-,-,-,9.49,0
29-Nov-07,7.60,9.49,7.60,9.49,1400
28-Nov-07,-,-,-,7.68,0
27-Nov-07,7.54,7.68,7.54,7.68,400
26-Nov-07,-,-,-,8.25,0
23-Nov-07,-,-,-,8.25,0
21-Nov-07,-,-,-,8.25,0
20-Nov-07,-,-,-,8.25,0
19-Nov-07,-,-,-,8.25,0
16-Nov-07,-,-,-,8.25,0
15-Nov-07,-,-,-,8.25,0
14-Nov-07,-,-,-,8.25,0
13-Nov-07,-,-,-,8.25,0
12-Nov-07,-,-,-,8.25,0
9-Nov-07,8.14,8.25,8.11,8.25,400
8-Nov-07,8.16,8.67,8.03,8.50,5102
7-Nov-07,7.18,8.07,7.18,8.03,6857
6-Nov-07,9.50,9.50,3.50,7.27,9323
5-Nov-07,9.50,9.50,9.50,9.50,124
2-Nov-07,-,-,-,9.50,0
1-Nov-07,-,-,-,9.50,0
31-Oct-07,9.53,9.80,9.50,9.50,300
30-Oct-07,-,-,-,9.50,0
29-Oct-07,-,-,-,9.50,0
26-Oct-07,-,-,-,9.50,0
25-Oct-07,-,-,-,9.50,0
24-Oct-07,-,-,-,9.50,0
23-Oct-07,-,-,-,9.50,0
22-Oct-07,-,-,-,9.50,0
19-Oct-07,-,-,-,9.50,0
18-Oct-07,-,-,-,9.50,0
17-Oct-07,-,-,-,9.50,0
16-Oct-07,9.49,9.50,9.45,9.50,981
15-Oct-07,-,-,-,9.05,0
12-Oct-07,9.05,9.05,9.05,9.05,600
11-Oct-07,9.10,9.13,9.10,9.10,3181
10-Oct-07,-,-,-,9.30,0
9-Oct-07,-,-,-,9.30,0
8-Oct-07,-,-,-,9.30,0
5-Oct-07,9.30,9.30,9.30,9.30,100
4-Oct-07,-,-,-,9.00,0
3-Oct-07,8.90,9.00,8.75,9.00,1000
2-Oct-07,-,-,-,9.02,0
1-Oct-07,-,-,-,9.02,0
28-Sep-07,9.26,9.26,8.99,9.02,3080
27-Sep-07,9.64,9.64,9.35,9.35,700
26-Sep-07,-,-,-,9.88,0
25-Sep-07,-,-,-,9.88,0
24-Sep-07,-,-,-,9.88,0
21-Sep-07,9.88,9.91,9.87,9.88,2300
20-Sep-07,10.11,10.23,9.88,10.00,6005
19-Sep-07,10.11,10.11,10.11,10.11,1000
18-Sep-07,10.28,10.28,10.11,10.11,729
17-Sep-07,10.28,10.28,10.25,10.25,600
14-Sep-07,10.27,10.27,10.27,10.27,200
13-Sep-07,10.27,10.27,10.27,10.27,400
12-Sep-07,10.28,10.28,10.27,10.27,200
11-Sep-07,10.39,10.40,10.25,10.26,1424
10-Sep-07,11.01,11.01,11.01,11.01,100
7-Sep-07,-,-,-,11.20,0
6-Sep-07,11.20,11.20,11.20,11.20,320
5-Sep-07,10.39,10.39,10.36,10.36,300
4-Sep-07,-,-,-,10.35,0
31-Aug-07,10.18,10.35,10.10,10.35,14400
30-Aug-07,10.35,10.35,10.15,10.15,6100
29-Aug-07,10.53,10.53,10.34,10.35,22397
28-Aug-07,-,-,-,10.50,0
27-Aug-07,-,-,-,10.50,0
24-Aug-07,-,-,-,10.50,0
23-Aug-07,-,-,-,10.50,0
22-Aug-07,-,-,-,10.50,0
21-Aug-07,-,-,-,10.50,0
20-Aug-07,10.25,10.50,10.25,10.50,3961
17-Aug-07,-,-,-,10.15,0
16-Aug-07,10.15,10.15,10.15,10.15,175
15-Aug-07,-,-,-,10.25,0
14-Aug-07,-,-,-,10.25,0
13-Aug-07,-,-,-,10.25,0
10-Aug-07,-,-,-,10.25,0
9-Aug-07,10.09,10.25,10.06,10.25,500
8-Aug-07,-,-,-,10.36,0
7-Aug-07,10.36,10.36,10.36,10.36,630
6-Aug-07,10.35,10.35,10.09,10.09,901
3-Aug-07,-,-,-,10.94,0
2-Aug-07,-,-,-,10.94,0
1-Aug-07,10.73,10.94,10.73,10.94,700
31-Jul-07,10.50,10.50,10.48,10.48,950
30-Jul-07,-,-,-,10.49,0
27-Jul-07,-,-,-,10.49,0
26-Jul-07,10.51,10.51,10.49,10.49,200
25-Jul-07,-,-,-,10.92,0
24-Jul-07,10.92,10.92,10.92,10.92,396
23-Jul-07,-,-,-,10.88,0
20-Jul-07,-,-,-,10.88,0
19-Jul-07,-,-,-,10.88,0
18-Jul-07,-,-,-,10.88,0
17-Jul-07,-,-,-,10.88,0
16-Jul-07,-,-,-,10.88,0
13-Jul-07,-,-,-,10.88,0
12-Jul-07,10.88,10.88,10.88,10.88,100
11-Jul-07,10.53,10.73,10.50,10.70,2225
10-Jul-07,-,-,-,10.70,0
9-Jul-07,-,-,-,10.70,0
6-Jul-07,10.70,10.70,10.70,10.70,100
5-Jul-07,-,-,-,10.64,0
3-Jul-07,10.78,10.79,10.52,10.64,400
2-Jul-07,11.29,11.29,11.29,11.29,200
29-Jun-07,-,-,-,11.01,0
28-Jun-07,-,-,-,11.01,0
27-Jun-07,-,-,-,11.01,0
26-Jun-07,11.04,11.04,11.01,11.01,700
25-Jun-07,-,-,-,11.02,0
22-Jun-07,-,-,-,11.02,0
21-Jun-07,-,-,-,11.02,0
20-Jun-07,-,-,-,11.02,0
19-Jun-07,-,-,-,11.02,0
18-Jun-07,-,-,-,11.02,0
15-Jun-07,-,-,-,11.02,0
14-Jun-07,-,-,-,11.02,0
13-Jun-07,11.15,11.15,11.02,11.02,500
12-Jun-07,-,-,-,11.08,0
11-Jun-07,-,-,-,11.08,0
8-Jun-07,11.08,11.08,11.08,11.08,312
7-Jun-07,11.10,11.10,11.10,11.10,1098
6-Jun-07,-,-,-,11.01,0
5-Jun-07,11.01,11.01,11.00,11.01,987
4-Jun-07,11.01,11.01,11.01,11.01,244
1-Jun-07,11.00,11.00,11.00,11.00,3625
31-May-07,-,-,-,11.01,0
30-May-07,-,-,-,11.01,0
29-May-07,-,-,-,11.01,0
25-May-07,11.01,11.01,11.00,11.01,37989
24-May-07,10.80,10.99,10.80,10.99,5902
23-May-07,11.15,11.15,10.85,10.85,26724
22-May-07,11.04,11.04,11.01,11.01,3200
21-May-07,11.04,11.04,11.04,11.04,197
18-May-07,-,-,-,11.10,0
17-May-07,11.10,11.10,11.10,11.10,536
