Date,Open,High,Low,Close,Volume
12-Nov-10,17.04,17.88,16.56,16.80,123912
11-Nov-10,18.60,18.60,17.04,17.04,210735
10-Nov-10,17.64,18.84,16.80,18.84,148791
9-Nov-10,19.20,19.20,16.56,17.16,329890
8-Nov-10,15.60,19.56,15.57,18.72,590028
5-Nov-10,15.48,15.48,14.88,15.24,101643
4-Nov-10,14.16,15.60,14.04,15.12,242296
3-Nov-10,13.92,13.92,13.74,13.92,25522
2-Nov-10,13.92,13.92,13.44,13.92,59320
1-Nov-10,13.80,13.92,13.68,13.68,35358
29-Oct-10,14.04,14.16,13.44,13.68,71633
28-Oct-10,13.80,14.40,13.68,14.16,79848
27-Oct-10,13.80,13.92,13.56,13.80,41595
26-Oct-10,13.56,13.80,13.44,13.80,33747
25-Oct-10,14.28,14.28,13.44,13.56,60611
22-Oct-10,14.04,14.52,13.92,14.10,46674
21-Oct-10,13.92,14.04,13.68,13.92,41575
20-Oct-10,14.04,14.28,13.80,13.92,146146
19-Oct-10,14.76,14.76,13.92,14.04,66268
18-Oct-10,14.64,14.76,14.16,14.76,54369
15-Oct-10,14.52,14.64,14.16,14.64,76094
14-Oct-10,14.16,14.46,14.16,14.28,40735
13-Oct-10,14.04,14.76,13.92,14.16,116111
12-Oct-10,13.92,14.04,13.68,14.04,43626
11-Oct-10,13.92,14.04,13.44,14.04,63413
8-Oct-10,14.04,14.28,13.68,13.80,108496
7-Oct-10,14.16,14.52,13.80,14.04,100371
6-Oct-10,14.64,14.64,14.16,14.16,52864
5-Oct-10,14.64,14.82,14.28,14.52,66502
4-Oct-10,14.88,14.88,14.16,14.52,42268
1-Oct-10,14.88,15.00,14.52,14.88,93766
30-Sep-10,14.52,14.76,14.04,14.76,197223
29-Sep-10,14.40,14.64,13.92,14.28,221266
28-Sep-10,14.40,14.88,14.04,14.64,194295
27-Sep-10,14.16,15.00,14.04,14.04,168661
24-Sep-10,13.08,14.40,12.96,13.92,229462
23-Sep-10,12.48,12.96,12.48,12.96,54856
22-Sep-10,12.72,13.20,12.48,12.60,76344
21-Sep-10,13.08,13.20,12.72,12.84,87107
20-Sep-10,13.20,13.20,12.96,13.20,81496
17-Sep-10,13.08,13.20,12.72,13.08,96626
16-Sep-10,12.96,13.20,12.84,12.84,60199
15-Sep-10,13.08,13.32,12.96,12.96,54909
14-Sep-10,13.08,13.44,12.96,13.20,68187
13-Sep-10,13.20,13.44,12.96,13.14,50176
10-Sep-10,13.44,13.44,12.96,13.20,39875
9-Sep-10,13.20,13.44,13.08,13.32,43900
8-Sep-10,13.32,13.44,12.96,13.20,63825
7-Sep-10,12.96,13.32,12.84,13.20,66749
3-Sep-10,13.44,13.44,12.72,12.96,86103
2-Sep-10,13.80,13.92,12.96,13.20,104062
1-Sep-10,13.68,13.92,12.96,13.92,109819
31-Aug-10,13.32,13.68,13.32,13.56,54601
30-Aug-10,13.44,13.68,13.32,13.44,42364
27-Aug-10,13.68,13.68,12.96,13.56,66613
26-Aug-10,13.44,13.68,13.08,13.44,74671
25-Aug-10,12.72,13.44,12.60,13.44,60550
24-Aug-10,12.60,13.32,11.76,12.96,177675
23-Aug-10,13.80,13.80,12.60,12.66,227212
20-Aug-10,13.92,14.04,13.44,13.68,126460
19-Aug-10,14.52,14.88,13.92,13.92,153779
18-Aug-10,14.88,15.00,14.40,14.64,46116
17-Aug-10,14.52,14.88,14.16,14.88,95985
16-Aug-10,14.04,14.52,13.80,14.28,75467
13-Aug-10,14.52,14.52,13.68,14.04,136455
12-Aug-10,14.28,14.52,13.92,14.52,89908
11-Aug-10,15.00,15.00,14.28,14.40,155498
10-Aug-10,15.36,15.48,15.00,15.24,76529
9-Aug-10,16.44,16.54,15.48,15.60,122891
6-Aug-10,16.08,16.08,15.12,15.84,123058
5-Aug-10,16.68,16.92,15.96,16.08,116337
4-Aug-10,15.84,16.68,15.84,16.56,107262
3-Aug-10,16.08,16.20,15.36,15.84,132526
2-Aug-10,16.56,16.80,15.96,16.08,94951
30-Jul-10,15.84,17.04,15.72,15.72,405066
29-Jul-10,16.20,16.92,15.48,16.20,259232
28-Jul-10,14.76,16.92,14.64,16.32,567062
27-Jul-10,14.88,15.00,14.64,14.76,141487
26-Jul-10,14.64,14.76,14.04,14.76,85866
23-Jul-10,14.64,14.64,14.16,14.40,84567
22-Jul-10,14.64,14.76,14.40,14.76,170120
21-Jul-10,14.64,14.76,14.16,14.28,81714
20-Jul-10,14.52,14.76,14.40,14.64,88168
19-Jul-10,14.64,14.88,14.52,14.76,150825
16-Jul-10,14.16,14.88,14.04,14.76,144108
15-Jul-10,14.40,14.64,14.16,14.28,97173
14-Jul-10,15.00,15.24,13.92,14.28,206487
13-Jul-10,14.76,15.12,13.92,15.12,204900
12-Jul-10,13.80,14.88,13.32,14.52,213339
9-Jul-10,14.16,14.16,13.44,13.80,73467
8-Jul-10,14.40,14.40,13.56,13.80,157827
7-Jul-10,13.92,13.96,13.44,13.80,73239
6-Jul-10,14.64,14.64,13.32,13.80,351312
2-Jul-10,13.92,14.04,13.44,13.92,106607
1-Jul-10,14.16,14.40,12.24,13.68,326442
30-Jun-10,13.80,14.52,13.80,14.16,276396
29-Jun-10,14.64,14.88,13.44,14.04,554159
28-Jun-10,14.76,15.00,14.28,14.76,325220
25-Jun-10,15.00,15.12,14.04,14.97,1341224
24-Jun-10,18.60,19.20,18.00,18.00,121863
23-Jun-10,19.80,20.16,18.36,18.96,127317
22-Jun-10,21.00,21.00,19.32,19.41,100603
21-Jun-10,21.00,21.84,20.52,20.64,96313
18-Jun-10,21.48,21.84,20.40,20.40,173924
17-Jun-10,22.08,22.80,21.00,21.24,97427
16-Jun-10,23.16,23.40,21.72,21.84,80742
15-Jun-10,21.36,23.40,20.04,23.40,189505
14-Jun-10,20.76,21.24,19.92,19.92,168440
11-Jun-10,22.44,23.04,20.04,20.52,225506
10-Jun-10,24.84,25.08,21.84,22.44,149901
9-Jun-10,25.20,25.36,24.00,24.12,96645
8-Jun-10,26.40,26.52,24.60,24.72,85882
7-Jun-10,30.00,30.48,27.00,27.12,97459
4-Jun-10,30.96,31.68,28.56,28.80,133280
3-Jun-10,27.24,32.64,27.24,31.44,342154
2-Jun-10,24.36,25.56,24.36,25.56,29448
1-Jun-10,25.44,25.80,24.24,24.24,56499
28-May-10,26.40,26.88,25.32,25.80,42940
27-May-10,26.28,26.64,25.32,26.64,30046
26-May-10,26.28,27.60,25.32,25.32,47256
25-May-10,24.60,26.04,24.12,25.80,56640
24-May-10,25.32,26.40,24.72,24.72,50483
21-May-10,24.60,25.68,24.00,25.20,74794
20-May-10,27.12,27.68,24.96,25.20,93387
19-May-10,27.00,27.96,26.76,27.96,50131
18-May-10,29.64,29.76,27.00,27.24,62433
17-May-10,29.76,30.00,28.32,29.04,32701
14-May-10,30.72,30.96,29.16,29.40,45883
13-May-10,31.32,31.44,30.84,31.08,21364
12-May-10,30.72,31.68,30.12,31.32,38674
11-May-10,30.36,31.80,29.64,29.88,39054
10-May-10,29.76,35.40,28.92,30.96,60196
7-May-10,30.48,32.04,27.36,28.20,88551
6-May-10,31.92,32.40,29.04,29.88,101278
5-May-10,32.64,33.36,31.80,32.40,56591
4-May-10,34.80,34.92,33.00,33.12,51999
3-May-10,33.48,34.68,33.11,34.68,48386
30-Apr-10,33.84,34.08,33.00,33.00,47281
29-Apr-10,34.20,34.20,33.72,33.72,50748
28-Apr-10,34.08,34.80,33.84,33.96,23035
27-Apr-10,34.68,34.92,33.96,33.96,49577
26-Apr-10,35.28,36.12,34.68,34.68,38361
23-Apr-10,35.88,36.24,35.16,35.40,54577
22-Apr-10,34.80,36.00,34.32,35.88,64990
21-Apr-10,35.52,35.52,34.80,35.04,63854
20-Apr-10,34.56,35.52,34.56,35.16,48941
19-Apr-10,34.92,35.88,34.08,34.56,91022
16-Apr-10,36.96,37.10,33.96,33.96,147839
15-Apr-10,35.76,37.20,35.76,36.72,93782
14-Apr-10,35.52,35.77,35.34,35.64,79118
13-Apr-10,36.00,36.00,34.80,35.40,56096
12-Apr-10,36.00,36.48,34.80,35.64,101464
9-Apr-10,34.92,35.28,34.08,34.44,57738
8-Apr-10,34.32,35.16,34.32,35.16,35463
7-Apr-10,36.00,36.12,34.32,34.56,75813
6-Apr-10,34.92,35.76,34.56,35.52,76939
5-Apr-10,34.56,35.28,34.56,34.92,108014
31-Mar-10,34.56,35.04,33.60,33.84,90667
30-Mar-10,34.80,35.56,34.08,34.56,268394
29-Mar-10,34.92,34.92,32.76,34.56,125286
26-Mar-10,34.80,35.64,34.68,34.80,49142
25-Mar-10,35.04,36.24,34.56,34.68,40269
24-Mar-10,36.12,36.48,34.56,34.80,70857
23-Mar-10,35.52,36.48,35.16,35.76,38145
22-Mar-10,33.72,35.52,33.48,35.52,52081
19-Mar-10,35.16,35.16,33.60,33.72,67523
18-Mar-10,35.52,36.96,34.80,34.92,87626
17-Mar-10,38.16,38.16,36.00,36.12,48632
16-Mar-10,37.32,37.32,35.28,36.60,91124
15-Mar-10,38.16,38.88,37.08,37.20,48105
12-Mar-10,39.96,40.80,37.56,38.16,111766
11-Mar-10,37.44,39.48,36.96,39.24,190485
10-Mar-10,34.80,36.48,34.68,35.40,87461
9-Mar-10,34.44,35.28,34.44,34.80,37655
8-Mar-10,34.92,34.98,34.32,34.44,48757
5-Mar-10,34.32,34.80,33.96,34.44,39961
4-Mar-10,34.68,34.70,33.60,34.20,34325
3-Mar-10,34.44,34.80,34.20,34.44,35010
2-Mar-10,33.72,34.56,33.72,34.20,45263
1-Mar-10,34.08,34.80,33.36,33.72,38375
26-Feb-10,35.04,35.04,33.48,33.72,44266
25-Feb-10,33.96,35.28,33.12,34.80,47107
24-Feb-10,34.80,36.72,33.96,34.44,119639
23-Feb-10,36.36,36.72,33.96,34.68,111762
22-Feb-10,31.92,36.96,31.86,36.24,120084
19-Feb-10,31.56,31.80,31.08,31.68,39307
18-Feb-10,31.32,31.68,30.84,31.56,29162
17-Feb-10,32.04,32.76,30.96,31.32,61616
16-Feb-10,32.04,32.28,31.32,31.80,39218
12-Feb-10,31.56,32.04,30.84,31.80,34885
11-Feb-10,31.32,32.04,31.20,31.68,29003
10-Feb-10,31.80,32.88,30.96,31.44,43100
9-Feb-10,32.04,33.36,31.80,31.92,44246
8-Feb-10,33.24,34.32,31.44,31.44,52955
5-Feb-10,33.72,34.44,32.04,33.24,58842
4-Feb-10,35.40,35.76,33.84,33.84,48212
3-Feb-10,35.88,37.80,35.40,35.76,37527
2-Feb-10,34.80,39.84,34.80,35.64,99640
1-Feb-10,34.08,35.52,33.96,34.56,27991
29-Jan-10,35.52,36.24,33.72,33.84,67704
28-Jan-10,36.00,36.60,34.80,34.80,58110
27-Jan-10,35.52,36.36,35.04,35.88,53275
26-Jan-10,36.12,36.72,34.92,35.88,97839
25-Jan-10,38.16,38.76,36.00,36.24,96529
22-Jan-10,39.36,39.36,37.32,37.32,56406
21-Jan-10,41.04,41.64,39.00,39.60,61307
20-Jan-10,42.12,42.48,40.32,40.80,42077
19-Jan-10,42.36,43.08,41.88,42.84,33274
15-Jan-10,43.56,43.56,41.28,42.00,56963
14-Jan-10,44.16,45.00,43.20,43.32,37079
13-Jan-10,43.32,44.52,42.24,44.28,44823
12-Jan-10,45.72,45.72,42.84,43.32,62033
11-Jan-10,46.92,47.28,45.12,46.32,53102
8-Jan-10,45.36,46.44,44.88,46.44,33994
7-Jan-10,46.44,46.80,45.24,45.72,45492
6-Jan-10,46.92,47.64,45.96,46.68,45461
5-Jan-10,47.88,48.12,45.48,47.16,102411
4-Jan-10,45.24,48.24,44.76,48.24,155076
31-Dec-09,41.40,46.08,41.04,45.12,190793
30-Dec-09,41.52,44.88,39.96,40.56,626052
29-Dec-09,39.24,45.48,38.40,43.80,613409
28-Dec-09,36.60,37.92,36.12,37.92,61940
24-Dec-09,35.88,36.36,35.76,36.24,19398
23-Dec-09,35.40,36.00,35.16,35.64,66368
22-Dec-09,33.72,35.40,33.60,35.04,56444
21-Dec-09,36.00,36.24,33.48,33.72,95113
18-Dec-09,34.68,35.88,33.24,35.64,142471
17-Dec-09,36.12,36.48,33.12,34.32,92400
16-Dec-09,37.56,37.80,36.00,36.60,74294
15-Dec-09,37.68,38.40,37.20,37.20,55899
14-Dec-09,37.68,37.98,36.36,37.92,43120
11-Dec-09,37.20,37.80,36.24,37.56,89738
10-Dec-09,38.64,38.64,33.84,36.96,293348
9-Dec-09,41.40,41.76,40.56,40.68,132688
8-Dec-09,41.64,42.00,40.68,41.28,39290
7-Dec-09,40.44,42.00,40.44,41.88,27622
4-Dec-09,40.68,41.28,39.60,40.56,37837
3-Dec-09,40.56,40.80,39.60,39.72,25722
2-Dec-09,39.00,40.56,38.40,40.56,41848
1-Dec-09,37.08,38.76,37.08,38.76,76178
30-Nov-09,37.68,37.80,36.24,36.72,68190
27-Nov-09,38.04,38.64,37.56,37.56,21297
25-Nov-09,40.32,40.32,38.82,39.60,18994
24-Nov-09,39.36,40.20,38.01,40.20,41201
23-Nov-09,39.72,40.22,39.00,39.36,23680
20-Nov-09,39.24,39.96,39.00,39.00,36344
19-Nov-09,40.32,41.04,39.36,39.48,39856
18-Nov-09,42.60,42.72,40.44,41.28,50668
17-Nov-09,42.36,42.72,41.88,42.24,26857
16-Nov-09,40.80,43.32,40.44,42.84,53175
13-Nov-09,41.40,41.40,39.48,40.32,21926
12-Nov-09,40.92,41.52,39.60,39.72,35784
11-Nov-09,42.36,42.36,41.10,41.40,30458
10-Nov-09,43.56,44.40,41.52,41.64,31638
9-Nov-09,42.00,44.40,41.99,43.80,43683
6-Nov-09,40.80,42.60,40.80,41.64,27444
5-Nov-09,40.56,42.72,40.56,41.52,48664
4-Nov-09,41.64,42.36,39.48,40.20,60830
3-Nov-09,39.36,42.00,39.36,41.16,43728
2-Nov-09,40.56,40.80,39.00,39.24,61786
30-Oct-09,42.48,42.72,39.84,39.96,72126
29-Oct-09,42.36,43.44,41.64,43.08,56203
28-Oct-09,44.28,45.00,41.52,41.52,44066
27-Oct-09,44.28,45.36,43.56,43.92,42155
26-Oct-09,46.08,46.56,43.08,43.20,60662
23-Oct-09,47.52,47.52,45.48,45.48,30539
22-Oct-09,47.28,48.12,46.32,47.52,28183
21-Oct-09,47.16,49.32,47.04,47.52,60015
20-Oct-09,48.48,48.48,46.56,46.80,23331
19-Oct-09,47.88,48.84,47.38,48.48,56622
16-Oct-09,47.04,48.00,46.20,47.52,38027
15-Oct-09,48.12,48.72,47.16,47.40,48582
14-Oct-09,48.12,49.32,47.76,48.72,62010
13-Oct-09,49.44,49.80,47.76,48.12,41413
12-Oct-09,49.32,50.40,48.12,49.68,69965
9-Oct-09,49.68,50.28,48.96,50.04,26082
8-Oct-09,51.00,51.48,49.08,49.92,63035
7-Oct-09,49.92,50.64,48.72,50.52,25410
6-Oct-09,48.12,49.92,48.12,49.56,39659
5-Oct-09,46.80,48.36,46.44,47.76,51835
2-Oct-09,47.76,48.30,46.08,46.56,52218
1-Oct-09,50.52,51.12,47.64,48.60,87806
30-Sep-09,52.92,53.64,50.88,51.24,114241
29-Sep-09,50.16,53.16,50.04,51.48,147470
28-Sep-09,51.48,52.20,49.20,49.92,137376
25-Sep-09,51.96,53.88,51.00,51.96,76565
24-Sep-09,54.60,55.20,51.36,52.32,67128
23-Sep-09,50.52,55.32,50.52,54.12,103573
22-Sep-09,51.00,51.36,50.16,50.28,37202
21-Sep-09,49.80,51.72,49.32,50.52,69926
18-Sep-09,50.28,51.24,49.20,51.00,103902
17-Sep-09,50.16,51.24,49.20,51.00,91337
16-Sep-09,45.48,50.16,45.48,50.16,101630
15-Sep-09,47.52,48.60,46.68,47.04,108431
14-Sep-09,42.72,47.88,42.72,47.52,109132
11-Sep-09,43.68,44.76,42.84,42.84,35588
10-Sep-09,43.80,44.40,42.48,43.56,57875
9-Sep-09,45.48,45.48,41.28,43.92,115402
8-Sep-09,43.08,43.80,41.52,43.80,88535
4-Sep-09,40.92,42.00,40.58,41.76,52938
3-Sep-09,39.72,42.24,39.72,41.16,55464
2-Sep-09,41.88,42.48,39.24,39.60,67903
1-Sep-09,43.44,43.80,41.28,41.88,117262
31-Aug-09,45.00,45.12,43.56,43.80,90580
28-Aug-09,45.84,46.56,44.64,45.48,27464
27-Aug-09,45.00,45.72,44.16,45.72,21383
26-Aug-09,45.00,46.68,45.00,45.72,24277
25-Aug-09,46.32,47.39,45.00,45.24,40930
24-Aug-09,48.24,48.60,46.08,46.20,59243
21-Aug-09,48.00,48.60,46.68,48.24,51629
20-Aug-09,48.12,49.08,46.44,47.16,63003
19-Aug-09,43.32,48.96,43.08,48.96,95812
18-Aug-09,44.16,45.12,43.20,43.56,40452
17-Aug-09,44.64,45.00,43.32,43.92,28577
14-Aug-09,46.80,47.40,44.40,45.48,31337
13-Aug-09,46.68,47.40,45.96,46.80,24406
12-Aug-09,45.84,47.40,45.84,46.32,32424
11-Aug-09,48.00,48.00,45.72,45.96,36840
10-Aug-09,47.52,48.84,46.92,48.00,28475
7-Aug-09,48.00,48.96,47.28,47.76,32450
6-Aug-09,48.60,48.60,46.92,47.16,30817
5-Aug-09,49.44,49.68,47.40,48.12,31848
4-Aug-09,48.84,50.28,48.24,49.44,26734
3-Aug-09,49.20,49.80,47.88,49.68,29987
31-Jul-09,48.72,49.32,47.40,48.12,46611
30-Jul-09,48.48,50.16,48.24,48.96,53689
29-Jul-09,47.52,48.00,47.04,47.64,28485
28-Jul-09,49.80,50.28,46.56,48.60,53758
27-Jul-09,50.28,51.00,49.56,50.16,50368
24-Jul-09,47.76,49.80,47.52,49.44,34532
23-Jul-09,45.84,48.48,44.76,48.48,65423
22-Jul-09,46.44,48.24,45.72,46.08,59069
21-Jul-09,49.20,49.20,46.56,47.40,43935
20-Jul-09,47.88,48.48,47.76,48.48,33525
17-Jul-09,47.88,48.24,46.62,47.28,45196
16-Jul-09,45.96,48.12,45.72,47.88,56137
15-Jul-09,45.60,46.56,44.76,46.56,60711
14-Jul-09,44.64,45.24,42.96,43.56,56032
13-Jul-09,43.80,44.76,42.24,44.76,38371
10-Jul-09,43.20,44.28,42.24,43.56,53336
9-Jul-09,44.76,45.60,42.84,42.84,74083
8-Jul-09,45.96,47.28,43.92,44.52,73182
7-Jul-09,45.84,47.40,45.36,45.72,73035
6-Jul-09,47.88,48.00,45.60,45.84,86956
2-Jul-09,49.44,50.64,48.24,48.72,56054
1-Jul-09,50.40,51.24,49.68,50.64,73106
30-Jun-09,48.24,50.16,47.88,50.16,103783
29-Jun-09,49.80,50.04,47.76,47.88,391985
26-Jun-09,48.72,49.80,47.16,49.08,251707
25-Jun-09,46.32,48.84,45.48,48.60,137930
24-Jun-09,45.84,47.76,45.12,46.68,138503
23-Jun-09,43.68,45.66,43.56,45.12,113358
22-Jun-09,45.00,45.96,42.96,42.96,74885
19-Jun-09,47.52,48.96,42.36,46.68,183118
18-Jun-09,45.96,48.60,44.76,47.28,214579
17-Jun-09,44.88,46.80,44.52,45.24,104442
16-Jun-09,45.00,48.72,44.04,45.60,797028
15-Jun-09,54.48,54.60,51.72,52.68,41384
12-Jun-09,55.56,57.24,54.00,55.08,54970
11-Jun-09,52.92,58.20,52.66,56.52,132612
10-Jun-09,58.68,59.04,52.08,52.08,274478
9-Jun-09,57.96,65.64,54.96,57.96,405286
8-Jun-09,48.00,48.96,44.40,48.72,46512
5-Jun-09,45.48,48.00,45.48,47.88,47417
4-Jun-09,44.64,45.24,43.32,44.88,25677
3-Jun-09,44.64,44.64,42.60,44.16,29084
2-Jun-09,43.32,44.76,42.60,44.64,44193
1-Jun-09,40.80,43.80,40.32,43.56,57183
29-May-09,39.00,40.56,37.68,40.56,53024
28-May-09,39.84,39.84,37.32,37.92,45636
27-May-09,37.80,39.84,37.10,39.84,47573
26-May-09,37.08,38.40,36.60,38.40,26250
22-May-09,36.48,38.04,36.36,37.08,29011
21-May-09,37.20,38.16,35.04,36.00,33140
20-May-09,37.68,39.72,37.20,37.68,33143
19-May-09,37.32,37.92,36.00,37.68,21673
18-May-09,35.04,37.80,34.32,37.44,27567
15-May-09,35.76,36.48,34.44,35.04,24563
14-May-09,34.32,36.00,33.60,35.64,25074
13-May-09,36.84,37.08,33.12,33.96,80496
12-May-09,38.88,39.00,36.12,36.24,43327
11-May-09,38.52,39.36,37.56,38.64,32410
8-May-09,39.96,40.20,38.40,39.84,33576
7-May-09,40.80,41.28,38.16,39.00,43991
6-May-09,41.16,41.76,39.24,40.08,43498
5-May-09,39.48,40.92,39.24,40.56,37321
4-May-09,38.52,40.32,38.52,39.72,32184
1-May-09,38.04,39.36,36.96,38.04,29641
30-Apr-09,39.48,40.56,38.04,38.16,57491
29-Apr-09,37.68,39.24,37.68,39.12,35073
28-Apr-09,36.84,38.04,36.60,36.72,16627
27-Apr-09,37.44,38.88,36.72,37.44,28534
24-Apr-09,37.80,39.00,36.72,37.80,34746
23-Apr-09,37.92,38.40,36.24,36.36,31553
22-Apr-09,38.16,40.20,37.20,38.04,49424
21-Apr-09,36.36,39.48,36.12,39.48,43417
20-Apr-09,37.80,37.80,36.00,37.32,55952
17-Apr-09,39.48,41.28,38.16,38.16,96057
16-Apr-09,38.64,39.48,37.80,38.88,36600
15-Apr-09,36.36,38.64,35.88,38.28,39463
14-Apr-09,36.24,38.16,35.52,37.32,59560
13-Apr-09,35.28,36.96,34.32,36.72,56912
9-Apr-09,32.64,36.24,31.68,35.64,114188
8-Apr-09,31.32,31.80,30.36,31.44,33010
7-Apr-09,31.80,33.00,30.72,30.72,40378
6-Apr-09,34.44,34.56,31.57,32.52,41742
3-Apr-09,31.92,33.36,31.44,33.00,48780
2-Apr-09,30.12,32.16,30.12,31.80,72182
1-Apr-09,28.44,30.24,28.20,29.28,42513
31-Mar-09,28.80,31.68,28.68,28.80,111658
30-Mar-09,27.60,30.60,25.81,28.08,499739
27-Mar-09,32.88,32.88,26.88,28.20,213167
26-Mar-09,34.44,35.16,32.52,33.84,62432
25-Mar-09,33.84,35.16,31.44,34.20,38025
24-Mar-09,35.76,35.76,33.12,33.24,40912
23-Mar-09,32.76,36.00,32.28,35.88,39334
20-Mar-09,35.76,35.76,30.00,31.80,66156
19-Mar-09,33.48,35.64,33.48,35.64,32801
18-Mar-09,33.00,35.76,32.88,34.68,36077
17-Mar-09,31.20,32.88,30.37,32.88,69121
16-Mar-09,31.92,33.84,31.20,31.20,39087
13-Mar-09,32.40,33.60,30.72,31.32,31562
12-Mar-09,30.48,32.40,28.68,32.04,39742
11-Mar-09,28.68,32.04,27.72,30.60,53340
10-Mar-09,25.80,27.12,25.44,26.52,32230
9-Mar-09,25.20,26.75,24.48,24.60,25422
6-Mar-09,24.36,26.40,23.76,25.56,53268
5-Mar-09,29.28,30.00,23.76,23.76,109026
4-Mar-09,30.84,32.04,29.64,29.88,36407
3-Mar-09,28.56,31.56,28.44,29.88,38971
2-Mar-09,32.40,32.64,27.72,28.32,54636
27-Feb-09,32.76,33.84,32.16,33.12,32107
26-Feb-09,34.44,36.00,32.40,33.48,32902
25-Feb-09,36.36,36.36,32.40,33.96,38614
24-Feb-09,32.28,36.36,31.56,35.88,71608
23-Feb-09,36.48,37.56,31.20,31.44,46981
20-Feb-09,36.00,37.08,35.28,35.76,39521
19-Feb-09,38.76,39.12,36.36,36.36,25343
18-Feb-09,41.52,42.00,37.92,37.92,39176
17-Feb-09,42.00,42.60,40.56,41.04,39781
13-Feb-09,43.32,44.52,42.24,42.72,23030
12-Feb-09,43.80,44.52,42.00,43.80,32986
11-Feb-09,43.68,45.60,43.44,44.16,26957
10-Feb-09,46.32,48.00,43.44,43.44,36774
9-Feb-09,47.16,48.72,46.44,47.64,32152
6-Feb-09,44.64,48.00,44.64,47.64,48663
5-Feb-09,43.08,46.44,42.36,45.00,38208
4-Feb-09,43.44,46.56,43.08,43.68,34908
3-Feb-09,44.88,46.44,42.60,44.16,46740
2-Feb-09,46.08,47.16,43.56,44.40,42844
30-Jan-09,47.88,49.80,45.72,46.32,97300
29-Jan-09,48.96,49.80,46.80,47.28,95789
28-Jan-09,47.04,49.80,46.70,49.80,106941
27-Jan-09,45.60,46.80,45.00,45.96,88676
26-Jan-09,46.56,48.48,45.12,45.36,40730
23-Jan-09,45.00,47.16,45.00,46.56,30172
22-Jan-09,47.88,48.12,45.24,45.84,26626
21-Jan-09,46.56,49.20,46.08,48.96,40927
20-Jan-09,47.88,48.96,45.24,45.48,55503
16-Jan-09,52.56,52.56,47.04,47.52,65213
15-Jan-09,49.56,51.96,46.80,50.52,51454
14-Jan-09,53.28,53.76,48.96,49.08,56544
13-Jan-09,54.00,58.20,51.84,54.60,103788
12-Jan-09,52.80,53.52,46.92,47.52,39197
9-Jan-09,52.92,55.08,50.64,52.92,47043
8-Jan-09,48.84,53.76,48.84,53.04,67872
7-Jan-09,53.04,53.04,48.72,49.92,37650
6-Jan-09,53.04,55.68,51.96,54.00,68495
5-Jan-09,51.24,54.00,48.84,52.20,69471
2-Jan-09,46.80,52.20,46.08,50.88,71988
31-Dec-08,42.96,47.40,42.96,46.56,58818
30-Dec-08,46.56,46.80,43.20,43.68,72564
29-Dec-08,45.72,46.80,44.16,46.08,37310
26-Dec-08,44.16,45.72,42.84,45.72,33780
24-Dec-08,45.84,45.84,43.56,43.80,24826
23-Dec-08,46.20,47.28,44.52,46.44,46375
22-Dec-08,44.04,45.36,42.00,45.36,198873
19-Dec-08,45.96,48.00,42.36,42.36,109644
18-Dec-08,45.60,47.76,42.00,44.28,68086
17-Dec-08,45.12,47.40,44.40,45.84,90070
16-Dec-08,44.52,46.92,43.92,46.80,81036
15-Dec-08,46.80,46.92,41.40,42.60,43352
12-Dec-08,43.20,46.92,41.64,46.32,87774
11-Dec-08,43.20,50.40,43.20,44.88,58903
10-Dec-08,45.24,47.04,42.96,46.32,37150
9-Dec-08,46.08,48.12,44.40,44.40,97731
8-Dec-08,48.84,49.44,45.60,48.12,78845
5-Dec-08,45.12,48.00,38.40,47.16,136838
4-Dec-08,56.28,59.04,45.36,45.36,141586
3-Dec-08,51.00,60.00,51.00,59.40,80527
2-Dec-08,50.28,53.04,50.28,52.92,61392
1-Dec-08,51.00,52.68,48.36,48.60,85038
28-Nov-08,49.68,52.44,48.45,52.32,55304
26-Nov-08,40.44,50.88,38.76,50.04,90227
25-Nov-08,44.40,44.40,37.08,41.28,53815
24-Nov-08,32.40,45.96,32.40,43.20,156820
21-Nov-08,30.60,31.80,27.00,31.44,67249
20-Nov-08,31.56,32.04,27.24,28.20,120853
19-Nov-08,42.72,42.72,31.20,31.32,87896
18-Nov-08,42.96,46.80,40.80,42.96,45758
17-Nov-08,44.28,46.68,42.60,42.72,35343
14-Nov-08,48.24,49.80,45.12,45.24,43351
13-Nov-08,44.16,49.80,42.00,49.08,60897
12-Nov-08,45.12,47.76,43.44,43.92,60226
11-Nov-08,48.00,49.32,45.00,46.32,40323
10-Nov-08,52.56,54.60,48.00,48.12,56768
7-Nov-08,53.16,54.96,49.44,51.72,50361
6-Nov-08,58.80,59.40,50.52,50.64,52473
5-Nov-08,62.76,64.68,58.80,59.76,43656
4-Nov-08,61.92,65.76,60.60,64.20,66277
3-Nov-08,56.88,62.40,56.16,60.00,57370
31-Oct-08,54.00,58.08,52.68,57.36,46636
30-Oct-08,52.68,56.40,51.00,54.96,51739
29-Oct-08,46.80,52.80,46.44,50.28,59968
28-Oct-08,43.80,46.80,40.44,46.44,56733
27-Oct-08,44.40,47.64,42.00,42.00,55472
24-Oct-08,44.04,48.12,42.96,45.60,56105
23-Oct-08,52.20,52.20,45.96,48.24,55687
22-Oct-08,57.12,58.80,49.56,51.24,50377
21-Oct-08,61.80,63.00,58.32,58.44,42606
