Date,Open,High,Low,Close,Volume
20-Oct-09,5.71,5.96,5.65,5.92,983
19-Oct-09,5.88,5.97,5.51,5.95,820
16-Oct-09,5.94,6.05,5.78,5.95,1395
15-Oct-09,5.95,5.95,5.95,5.95,1066
14-Oct-09,5.97,5.97,5.97,5.97,100
13-Oct-09,-,-,-,5.89,0
12-Oct-09,-,-,-,5.89,0
9-Oct-09,5.78,6.01,5.78,5.89,2000
8-Oct-09,5.93,6.10,5.70,6.10,1000
7-Oct-09,5.80,5.80,5.80,5.80,100
6-Oct-09,5.65,5.65,5.41,5.60,2238
5-Oct-09,5.51,5.80,5.45,5.50,4802
2-Oct-09,5.60,5.90,5.60,5.90,300
1-Oct-09,-,-,-,6.11,0
30-Sep-09,-,-,-,6.11,0
29-Sep-09,5.70,6.13,5.70,6.11,3300
28-Sep-09,5.55,5.94,5.55,5.94,400
25-Sep-09,6.00,6.15,6.00,6.09,2100
24-Sep-09,5.63,6.15,5.60,6.15,600
23-Sep-09,-,-,-,6.09,0
22-Sep-09,5.98,6.09,5.95,6.09,6339
21-Sep-09,5.98,5.99,5.98,5.99,3549
18-Sep-09,5.69,6.17,5.69,6.17,7338
17-Sep-09,5.98,5.98,5.98,5.98,750
16-Sep-09,5.90,6.05,5.90,6.05,12009
15-Sep-09,5.57,5.97,5.45,5.97,10400
14-Sep-09,5.95,5.98,5.92,5.98,1000
11-Sep-09,5.96,5.96,5.96,5.96,160
10-Sep-09,-,-,-,5.98,0
9-Sep-09,6.00,6.00,5.74,5.98,5240
8-Sep-09,5.43,5.98,5.41,5.98,5540
4-Sep-09,5.48,6.00,5.48,5.98,1203
3-Sep-09,5.87,5.90,5.82,5.88,4400
2-Sep-09,5.48,5.90,5.48,5.90,1300
1-Sep-09,5.62,5.99,5.62,5.98,4400
31-Aug-09,5.79,5.79,5.55,5.78,5000
28-Aug-09,5.88,5.88,5.79,5.79,1300
27-Aug-09,5.85,5.97,5.51,5.51,10800
26-Aug-09,5.64,5.99,5.25,5.99,20729
25-Aug-09,5.20,5.70,5.20,5.66,1650
24-Aug-09,5.39,5.69,5.39,5.65,475
21-Aug-09,5.60,5.70,5.60,5.70,10900
20-Aug-09,5.70,5.70,5.70,5.70,200
19-Aug-09,5.55,5.69,5.55,5.69,700
18-Aug-09,5.68,5.93,5.50,5.70,5339
17-Aug-09,5.68,5.70,5.68,5.70,200
14-Aug-09,5.76,5.93,5.60,5.70,3850
13-Aug-09,5.74,5.94,5.69,5.94,600
12-Aug-09,5.99,5.99,5.90,5.93,12117
11-Aug-09,5.35,6.00,5.35,6.00,10763
10-Aug-09,5.82,5.82,5.20,5.20,780
7-Aug-09,5.31,6.00,4.55,6.00,11944
6-Aug-09,4.51,5.95,4.50,5.94,15669
5-Aug-09,5.63,5.99,5.23,5.99,7536
4-Aug-09,5.74,5.90,5.74,5.80,1260
3-Aug-09,5.51,5.90,5.51,5.90,3070
31-Jul-09,5.74,5.75,5.40,5.75,2956
30-Jul-09,5.76,5.86,5.75,5.75,5600
29-Jul-09,5.75,5.78,5.32,5.78,4500
28-Jul-09,5.72,5.75,5.71,5.75,3500
27-Jul-09,5.50,5.95,5.50,5.83,2405
24-Jul-09,5.75,5.95,5.75,5.95,4200
23-Jul-09,-,-,-,5.95,0
22-Jul-09,5.95,5.95,5.95,5.95,100
21-Jul-09,5.21,5.89,5.21,5.65,7564
20-Jul-09,-,-,-,5.91,0
17-Jul-09,5.31,5.91,5.31,5.91,200
16-Jul-09,5.67,5.95,5.67,5.95,200
15-Jul-09,5.82,5.82,5.82,5.82,100
14-Jul-09,5.35,5.80,5.35,5.79,1900
13-Jul-09,6.26,6.26,5.90,5.90,662
10-Jul-09,5.90,5.94,5.84,5.94,1087
9-Jul-09,-,-,-,5.95,0
8-Jul-09,-,-,-,5.95,0
7-Jul-09,5.51,5.95,5.51,5.95,2301
6-Jul-09,5.95,5.95,5.95,5.95,1100
2-Jul-09,5.90,5.90,5.90,5.90,100
1-Jul-09,5.89,5.90,5.75,5.87,2332
30-Jun-09,5.69,5.89,5.62,5.89,2100
29-Jun-09,-,-,-,5.68,0
26-Jun-09,5.68,5.68,5.68,5.68,100
25-Jun-09,5.19,5.24,5.19,5.24,1100
24-Jun-09,4.65,5.69,4.60,4.86,1207
23-Jun-09,-,-,-,5.48,0
22-Jun-09,5.30,5.48,5.28,5.48,7164
19-Jun-09,5.41,5.50,4.91,5.50,6202
18-Jun-09,5.53,5.69,5.53,5.67,1400
17-Jun-09,5.17,5.17,5.16,5.16,3384
16-Jun-09,5.30,5.36,5.17,5.35,11789
15-Jun-09,5.70,5.70,5.45,5.45,6749
12-Jun-09,5.31,6.15,5.26,5.38,11124
11-Jun-09,5.54,5.55,5.30,5.55,4482
10-Jun-09,5.32,5.52,5.30,5.44,1880
9-Jun-09,5.44,5.50,5.44,5.50,1578
8-Jun-09,5.08,5.55,5.08,5.55,3400
5-Jun-09,5.30,5.30,5.30,5.30,1000
4-Jun-09,4.95,5.50,4.95,5.50,7886
3-Jun-09,4.50,5.05,4.50,4.86,2073
2-Jun-09,4.94,4.95,4.94,4.95,2680
1-Jun-09,4.87,4.95,4.87,4.95,827
29-May-09,4.83,4.95,4.75,4.95,7600
28-May-09,4.40,4.75,4.40,4.65,21422
27-May-09,4.18,4.75,4.18,4.40,1718
26-May-09,4.16,4.75,4.15,4.75,6402
22-May-09,4.10,4.10,4.10,4.10,143
21-May-09,3.98,4.18,3.98,4.10,3900
20-May-09,3.91,3.98,3.91,3.98,6400
19-May-09,3.93,3.93,3.93,3.93,2500
18-May-09,3.86,3.93,3.85,3.93,4400
15-May-09,3.85,3.88,3.85,3.87,1400
14-May-09,3.80,4.00,3.80,4.00,5942
13-May-09,3.79,4.00,3.79,3.99,7728
12-May-09,3.84,4.03,3.81,4.03,13337
11-May-09,3.91,4.02,3.75,3.96,46824
8-May-09,3.80,3.91,3.80,3.90,4370
7-May-09,4.20,4.20,3.85,3.85,15960
6-May-09,3.80,4.10,3.61,4.05,90073
5-May-09,3.76,3.76,3.74,3.75,26950
4-May-09,3.78,3.81,3.78,3.81,1302
1-May-09,-,-,-,3.83,0
30-Apr-09,-,-,-,3.83,0
29-Apr-09,3.83,3.83,3.83,3.83,600
28-Apr-09,3.71,3.91,3.70,3.91,2438
27-Apr-09,-,-,-,3.84,0
24-Apr-09,3.89,3.89,3.84,3.84,1700
23-Apr-09,-,-,-,3.79,0
22-Apr-09,3.85,3.85,3.50,3.79,10100
21-Apr-09,3.96,4.07,3.89,3.90,4153
20-Apr-09,3.90,4.40,3.88,4.40,1700
17-Apr-09,3.80,3.95,3.46,3.90,1778
16-Apr-09,3.48,4.44,3.48,3.60,850
15-Apr-09,3.75,3.90,3.31,3.31,4592
14-Apr-09,3.88,3.88,3.33,3.71,6091
13-Apr-09,3.89,4.95,3.88,3.88,10002
9-Apr-09,3.34,3.92,3.34,3.90,6300
8-Apr-09,3.89,3.90,3.86,3.87,3275
7-Apr-09,3.41,3.90,3.41,3.90,4797
6-Apr-09,4.50,4.51,3.90,4.00,8404
3-Apr-09,3.30,3.80,3.30,3.80,700
2-Apr-09,3.80,3.80,3.70,3.79,1812
1-Apr-09,3.31,3.80,3.31,3.80,600
31-Mar-09,3.90,3.90,3.31,3.82,3170
30-Mar-09,3.90,3.90,3.28,3.86,3300
27-Mar-09,3.32,3.82,3.31,3.80,1287
26-Mar-09,3.70,3.90,3.70,3.90,4400
25-Mar-09,3.89,3.90,3.89,3.89,979
24-Mar-09,3.52,3.80,3.37,3.71,13578
23-Mar-09,3.66,3.70,3.65,3.70,1535
20-Mar-09,3.00,3.98,3.00,3.98,904
19-Mar-09,3.41,3.45,3.41,3.45,200
18-Mar-09,3.40,3.60,3.40,3.60,700
17-Mar-09,2.86,3.59,2.86,3.27,5430
16-Mar-09,3.50,3.68,2.95,3.47,4800
13-Mar-09,3.01,3.41,3.01,3.40,686
12-Mar-09,3.49,3.49,3.49,3.49,486
11-Mar-09,3.39,3.50,3.37,3.37,2010
10-Mar-09,3.59,3.62,2.68,3.48,6000
9-Mar-09,2.84,3.50,2.68,3.08,2066
6-Mar-09,3.20,3.51,2.87,2.90,11789
5-Mar-09,3.16,3.69,3.11,3.11,3620
4-Mar-09,3.31,3.68,3.11,3.60,2330
3-Mar-09,3.60,3.69,3.60,3.60,705
2-Mar-09,3.35,3.56,3.31,3.56,920
27-Feb-09,3.55,3.75,3.55,3.75,2159
26-Feb-09,-,-,-,3.85,0
25-Feb-09,3.85,3.85,3.85,3.85,10000
24-Feb-09,3.80,3.80,3.80,3.80,699
23-Feb-09,3.28,3.74,3.20,3.73,3500
20-Feb-09,3.48,4.50,3.11,3.80,17599
19-Feb-09,3.82,4.10,3.82,4.10,2650
18-Feb-09,3.92,4.10,3.91,4.10,1404
17-Feb-09,4.09,4.10,4.09,4.10,8803
13-Feb-09,3.45,4.21,3.44,4.21,696
12-Feb-09,4.34,4.34,4.20,4.20,5100
11-Feb-09,4.48,4.48,4.48,4.48,100
10-Feb-09,3.99,4.50,3.99,4.50,2806
9-Feb-09,-,-,-,3.99,0
6-Feb-09,3.48,3.99,3.48,3.99,394
5-Feb-09,3.99,3.99,3.99,3.99,100
4-Feb-09,3.91,3.99,3.67,3.99,6603
3-Feb-09,3.97,3.97,3.32,3.32,1400
2-Feb-09,4.02,4.03,4.02,4.03,200
30-Jan-09,4.05,4.05,4.01,4.01,1200
29-Jan-09,4.09,4.10,4.09,4.10,1007
28-Jan-09,4.07,4.07,3.57,3.57,1719
27-Jan-09,3.06,4.12,3.06,4.10,1400
26-Jan-09,-,-,-,4.05,0
23-Jan-09,-,-,-,4.05,0
22-Jan-09,-,-,-,4.05,0
21-Jan-09,3.05,4.05,3.02,4.05,300
20-Jan-09,3.83,3.83,3.79,3.80,7187
16-Jan-09,3.81,3.81,3.80,3.80,200
15-Jan-09,3.89,3.90,3.51,3.51,6600
14-Jan-09,3.85,3.90,3.85,3.90,1100
13-Jan-09,4.11,4.18,3.82,3.82,9291
12-Jan-09,4.23,4.24,4.23,4.24,700
9-Jan-09,4.24,4.24,3.64,4.21,3261
8-Jan-09,3.41,4.24,3.41,4.24,1800
7-Jan-09,4.24,4.24,4.20,4.20,300
6-Jan-09,4.12,4.35,4.12,4.24,33347
5-Jan-09,-,-,-,4.25,0
2-Jan-09,3.42,4.25,3.42,4.25,14640
31-Dec-08,3.17,3.48,3.15,3.42,11102
30-Dec-08,3.18,3.50,3.12,3.38,17482
29-Dec-08,3.35,3.38,3.15,3.37,8776
26-Dec-08,3.36,3.50,3.36,3.50,6450
24-Dec-08,3.45,3.50,3.45,3.50,3864
23-Dec-08,3.49,3.49,3.49,3.49,200
22-Dec-08,3.78,3.78,3.24,3.50,6111
19-Dec-08,3.68,3.94,3.68,3.94,4784
18-Dec-08,-,-,-,3.68,0
17-Dec-08,3.06,3.68,3.06,3.68,9800
16-Dec-08,3.04,3.68,3.04,3.68,4213
15-Dec-08,3.02,3.40,3.01,3.40,2089
12-Dec-08,3.20,3.42,3.00,3.42,2100
11-Dec-08,3.42,3.48,3.09,3.48,800
10-Dec-08,3.21,3.46,3.10,3.46,7792
9-Dec-08,3.50,3.50,3.36,3.36,3700
8-Dec-08,3.51,3.53,3.45,3.50,8594
5-Dec-08,3.50,3.50,3.50,3.50,4300
4-Dec-08,3.33,3.50,3.28,3.50,16191
3-Dec-08,3.35,3.48,3.14,3.14,600
2-Dec-08,3.55,3.69,3.14,3.14,5261
1-Dec-08,3.07,3.58,3.07,3.58,1662
28-Nov-08,-,-,-,3.67,0
26-Nov-08,3.50,3.69,3.20,3.67,4519
25-Nov-08,3.15,3.66,3.15,3.51,3800
24-Nov-08,3.30,3.43,3.07,3.23,8775
21-Nov-08,3.31,3.66,3.30,3.66,2400
20-Nov-08,3.69,3.87,3.43,3.77,7263
19-Nov-08,3.70,3.70,3.70,3.70,4830
18-Nov-08,3.69,3.74,3.69,3.74,1404
17-Nov-08,3.74,3.74,3.25,3.69,5340
14-Nov-08,3.71,3.74,3.71,3.74,2512
13-Nov-08,3.35,3.50,3.25,3.50,4760
12-Nov-08,3.40,3.49,3.35,3.38,7926
11-Nov-08,3.50,3.70,3.50,3.70,12876
10-Nov-08,-,-,-,3.50,0
7-Nov-08,3.40,3.51,3.19,3.50,15958
6-Nov-08,3.55,3.55,3.40,3.40,6100
5-Nov-08,3.62,3.64,3.62,3.64,3055
4-Nov-08,3.50,3.63,3.50,3.62,5400
3-Nov-08,3.50,3.56,3.50,3.50,1100
31-Oct-08,3.98,3.99,3.40,3.40,400
30-Oct-08,3.60,3.65,3.45,3.45,14335
29-Oct-08,3.70,3.70,3.50,3.65,9600
28-Oct-08,3.71,3.74,3.70,3.70,7170
27-Oct-08,3.68,3.79,3.65,3.65,3719
24-Oct-08,3.63,3.88,3.60,3.88,500
23-Oct-08,3.70,3.78,3.63,3.70,3100
22-Oct-08,3.62,3.90,3.62,3.90,695
21-Oct-08,-,-,-,4.00,0
20-Oct-08,4.00,4.01,4.00,4.00,5300
17-Oct-08,3.98,4.15,3.98,4.15,2000
16-Oct-08,3.90,4.28,3.90,4.17,1000
15-Oct-08,3.90,4.21,3.90,4.21,1004
14-Oct-08,4.25,4.27,4.25,4.27,1871
13-Oct-08,4.05,4.25,4.05,4.25,2070
10-Oct-08,4.01,4.05,3.67,3.95,13833
9-Oct-08,4.15,4.15,4.15,4.15,900
8-Oct-08,4.15,4.22,4.15,4.22,3600
7-Oct-08,4.20,4.34,4.10,4.34,6175
6-Oct-08,4.27,4.52,4.20,4.30,8729
3-Oct-08,4.34,4.49,4.34,4.35,1120
2-Oct-08,4.44,4.61,4.35,4.35,6974
1-Oct-08,4.53,4.55,4.33,4.50,7926
30-Sep-08,4.41,4.59,4.36,4.54,7271
29-Sep-08,4.40,4.50,4.40,4.50,2500
26-Sep-08,4.38,4.62,4.38,4.48,6500
25-Sep-08,4.56,4.60,4.35,4.44,17806
24-Sep-08,4.64,4.71,4.55,4.55,1000
23-Sep-08,4.55,4.69,4.55,4.63,764
22-Sep-08,4.55,4.59,4.55,4.59,600
19-Sep-08,4.81,4.81,4.81,4.81,200
18-Sep-08,4.55,4.81,4.55,4.81,1200
17-Sep-08,4.60,4.72,4.53,4.60,7812
16-Sep-08,4.55,4.86,4.55,4.58,1600
15-Sep-08,4.60,4.71,4.50,4.50,3601
12-Sep-08,4.56,4.58,4.56,4.58,300
11-Sep-08,4.90,4.90,4.55,4.55,8523
10-Sep-08,4.83,4.87,4.54,4.65,4600
9-Sep-08,4.85,4.85,4.70,4.71,1300
8-Sep-08,4.92,4.92,4.75,4.85,5100
5-Sep-08,4.90,4.90,4.74,4.75,720
4-Sep-08,4.80,4.84,4.55,4.71,3900
3-Sep-08,4.91,4.95,4.83,4.83,600
2-Sep-08,4.87,4.88,4.71,4.71,500
29-Aug-08,4.80,4.85,4.75,4.75,2600
28-Aug-08,4.80,4.84,4.80,4.80,1908
27-Aug-08,4.70,4.85,4.70,4.80,4500
26-Aug-08,4.69,4.77,4.64,4.66,4788
25-Aug-08,4.51,4.80,4.51,4.70,6500
22-Aug-08,4.95,4.99,4.69,4.73,8652
21-Aug-08,4.62,4.77,4.62,4.67,5600
20-Aug-08,4.63,4.83,4.60,4.80,8100
19-Aug-08,4.66,4.68,4.54,4.68,4200
18-Aug-08,4.80,4.80,4.37,4.58,26500
15-Aug-08,4.85,4.89,4.80,4.80,1550
14-Aug-08,4.84,4.92,4.80,4.80,14350
13-Aug-08,4.86,4.86,4.84,4.85,6014
12-Aug-08,4.89,4.91,4.89,4.90,2700
11-Aug-08,4.93,4.95,4.76,4.95,10400
8-Aug-08,4.80,4.92,4.65,4.92,7253
7-Aug-08,4.92,4.95,4.90,4.95,7794
6-Aug-08,4.93,4.94,4.92,4.92,2900
5-Aug-08,4.92,4.97,4.92,4.97,4312
4-Aug-08,4.80,5.00,4.80,4.94,2797
1-Aug-08,4.92,4.92,4.73,4.90,6400
31-Jul-08,4.98,5.00,4.98,5.00,18000
30-Jul-08,4.97,5.04,4.63,4.99,7900
29-Jul-08,5.01,5.02,4.49,5.00,17841
28-Jul-08,4.95,5.00,4.82,4.98,5300
25-Jul-08,4.98,4.99,4.90,4.90,4582
24-Jul-08,5.01,5.02,4.98,4.98,4100
23-Jul-08,4.76,5.02,4.74,5.00,20799
22-Jul-08,4.36,4.85,4.20,4.85,14430
21-Jul-08,4.40,4.45,4.15,4.15,15677
18-Jul-08,4.28,4.42,4.28,4.40,6325
17-Jul-08,4.19,4.32,4.18,4.28,9169
16-Jul-08,4.40,4.40,4.20,4.20,20218
15-Jul-08,4.40,4.43,4.36,4.36,2300
14-Jul-08,4.44,4.47,4.40,4.40,3273
11-Jul-08,4.50,4.50,4.45,4.45,2100
10-Jul-08,4.60,4.60,4.45,4.45,31140
9-Jul-08,4.70,4.73,4.53,4.65,19840
8-Jul-08,4.68,4.68,4.68,4.68,1000
7-Jul-08,4.85,4.85,4.70,4.70,6806
3-Jul-08,4.86,4.86,4.86,4.86,550
2-Jul-08,5.05,5.53,4.91,4.91,4169
1-Jul-08,5.10,5.10,4.96,4.96,25351
30-Jun-08,5.04,5.20,5.04,5.18,1800
27-Jun-08,5.10,5.10,4.95,5.06,5760
26-Jun-08,5.13,5.38,5.05,5.05,2700
25-Jun-08,5.08,5.28,5.05,5.05,6300
24-Jun-08,5.23,5.46,5.03,5.08,17669
23-Jun-08,5.25,5.27,4.83,5.03,13144
20-Jun-08,5.25,5.28,5.01,5.27,4400
19-Jun-08,-,-,-,5.20,0
18-Jun-08,5.21,5.21,5.20,5.20,11000
17-Jun-08,5.36,5.36,5.20,5.20,1850
16-Jun-08,5.49,5.49,5.28,5.28,2400
13-Jun-08,5.20,5.34,5.20,5.24,4578
12-Jun-08,5.28,5.38,5.22,5.22,7296
11-Jun-08,5.32,5.32,5.25,5.25,3600
10-Jun-08,5.38,5.47,5.35,5.35,1900
9-Jun-08,5.45,5.46,5.34,5.38,7307
6-Jun-08,5.45,5.45,5.45,5.45,1000
5-Jun-08,5.45,5.55,5.45,5.46,2362
4-Jun-08,5.44,5.55,5.42,5.48,11146
3-Jun-08,5.52,5.54,5.52,5.54,1800
2-Jun-08,5.54,5.55,5.52,5.52,2250
30-May-08,5.56,5.56,5.55,5.55,12905
29-May-08,5.60,5.68,5.56,5.56,8287
28-May-08,5.58,5.71,5.58,5.60,11600
27-May-08,5.53,5.59,5.53,5.55,1700
23-May-08,-,-,-,5.65,0
22-May-08,5.61,5.72,5.61,5.65,12440
21-May-08,5.65,5.66,5.65,5.66,3037
20-May-08,5.70,5.71,5.70,5.70,5900
19-May-08,5.61,5.73,5.61,5.65,800
16-May-08,5.63,5.75,5.63,5.75,20600
15-May-08,5.76,5.78,5.66,5.71,6940
14-May-08,5.85,5.85,5.76,5.80,6700
13-May-08,5.76,5.99,5.76,5.95,1075
12-May-08,6.09,6.09,5.67,5.97,7599
9-May-08,6.15,6.15,6.09,6.14,500
8-May-08,6.23,6.23,6.13,6.16,1600
7-May-08,-,-,-,5.94,0
6-May-08,6.09,6.28,5.61,5.94,13760
5-May-08,6.00,6.06,6.00,6.00,9860
2-May-08,6.11,6.11,5.93,5.99,7300
1-May-08,5.73,6.23,5.52,6.13,10033
30-Apr-08,-,-,-,6.03,0
29-Apr-08,6.14,6.19,5.97,6.03,13918
28-Apr-08,6.19,6.20,6.19,6.20,10200
25-Apr-08,6.25,6.31,6.13,6.20,12675
24-Apr-08,6.34,6.35,6.25,6.34,3300
23-Apr-08,6.14,6.29,6.14,6.19,22185
22-Apr-08,6.20,6.20,6.10,6.17,23100
21-Apr-08,6.26,6.38,6.06,6.15,6007
18-Apr-08,6.25,6.40,6.25,6.27,2932
17-Apr-08,6.34,6.42,6.26,6.26,4348
16-Apr-08,6.25,6.47,6.25,6.35,3700
15-Apr-08,6.25,6.40,6.25,6.26,1358
14-Apr-08,6.30,6.37,6.26,6.29,29782
11-Apr-08,6.40,6.82,6.37,6.49,2800
10-Apr-08,6.35,6.59,6.31,6.56,2200
9-Apr-08,6.36,6.59,6.32,6.54,1600
8-Apr-08,6.81,6.81,6.38,6.59,4350
7-Apr-08,6.29,6.74,6.29,6.59,5598
4-Apr-08,-,-,-,6.55,0
3-Apr-08,6.54,6.60,6.49,6.55,4755
2-Apr-08,6.69,6.71,6.27,6.66,5121
1-Apr-08,6.50,6.84,6.37,6.68,2400
31-Mar-08,6.19,6.88,6.19,6.44,20802
28-Mar-08,6.50,6.50,6.31,6.43,3662
27-Mar-08,6.50,6.68,6.25,6.47,24156
26-Mar-08,6.46,6.76,6.45,6.58,13500
25-Mar-08,6.49,6.88,6.45,6.57,1689
24-Mar-08,6.71,6.71,6.56,6.62,1300
20-Mar-08,-,-,-,6.74,0
19-Mar-08,6.70,6.74,6.70,6.74,4700
18-Mar-08,6.61,6.98,6.61,6.83,2141
17-Mar-08,6.93,6.95,6.93,6.95,400
14-Mar-08,6.68,6.95,6.60,6.90,11500
13-Mar-08,6.79,7.00,6.60,6.92,5000
12-Mar-08,6.93,7.00,6.67,6.90,6215
11-Mar-08,6.60,7.11,6.60,6.97,14100
10-Mar-08,7.30,7.45,6.52,7.08,34020
7-Mar-08,7.64,7.64,7.06,7.49,7490
6-Mar-08,7.31,7.56,7.28,7.44,6200
5-Mar-08,7.68,7.74,7.46,7.70,4080
4-Mar-08,7.36,7.75,7.36,7.75,1500
3-Mar-08,7.67,7.69,7.35,7.62,5349
29-Feb-08,7.75,7.75,7.28,7.75,796
28-Feb-08,7.72,7.80,7.69,7.75,3600
27-Feb-08,7.27,7.71,7.27,7.71,2906
26-Feb-08,7.49,7.75,7.49,7.75,5100
25-Feb-08,7.64,7.75,7.26,7.39,12592
22-Feb-08,7.59,7.75,7.16,7.75,31276
21-Feb-08,7.28,7.75,7.20,7.75,9267
20-Feb-08,7.80,7.89,7.28,7.47,26452
19-Feb-08,7.81,7.96,7.80,7.96,1900
15-Feb-08,7.98,8.07,7.84,8.00,2013
14-Feb-08,7.90,8.05,7.90,7.96,900
13-Feb-08,8.11,8.11,7.43,8.08,2100
12-Feb-08,8.07,8.10,8.01,8.10,2500
11-Feb-08,7.78,8.09,7.78,7.90,700
8-Feb-08,8.07,8.14,7.73,7.90,6500
7-Feb-08,8.00,8.16,8.00,8.05,900
6-Feb-08,7.74,8.57,7.74,7.98,3540
5-Feb-08,7.84,8.00,7.83,7.95,2200
4-Feb-08,7.76,7.85,7.36,7.85,8099
1-Feb-08,7.65,7.89,7.65,7.78,1600
31-Jan-08,7.73,7.90,7.57,7.76,4000
30-Jan-08,7.82,7.97,7.76,7.76,5295
29-Jan-08,7.86,8.03,7.74,7.86,2400
28-Jan-08,7.65,8.10,7.65,7.81,4865
25-Jan-08,7.55,8.02,7.55,7.65,4813
24-Jan-08,7.72,7.72,7.55,7.60,22818
23-Jan-08,7.68,7.80,7.54,7.69,4875
22-Jan-08,7.70,7.70,7.30,7.64,30762
18-Jan-08,7.86,7.91,7.81,7.81,900
17-Jan-08,7.70,7.90,7.70,7.85,4310
16-Jan-08,7.76,7.90,7.70,7.90,8022
15-Jan-08,7.90,7.96,7.52,7.93,2805
14-Jan-08,7.86,7.98,7.27,7.98,3393
11-Jan-08,8.08,8.11,7.99,7.99,2877
10-Jan-08,8.21,8.21,7.90,8.01,5950
9-Jan-08,8.12,8.46,8.06,8.10,4050
8-Jan-08,8.42,8.50,8.05,8.22,36870
7-Jan-08,8.35,8.50,8.22,8.42,8025
4-Jan-08,8.55,8.55,8.06,8.20,3900
3-Jan-08,8.32,8.51,8.26,8.35,4938
2-Jan-08,8.59,8.59,8.21,8.30,2132
31-Dec-07,8.60,8.60,8.40,8.59,11046
28-Dec-07,8.41,8.70,8.41,8.41,6613
27-Dec-07,8.54,8.64,8.23,8.50,35313
26-Dec-07,8.65,8.65,8.65,8.65,900
24-Dec-07,8.51,8.73,8.51,8.65,1000
21-Dec-07,8.38,8.71,8.18,8.70,22334
20-Dec-07,8.35,8.64,8.35,8.64,1400
19-Dec-07,8.45,8.69,8.45,8.48,3748
18-Dec-07,8.31,8.59,8.31,8.45,12958
17-Dec-07,8.29,8.78,8.10,8.39,15746
14-Dec-07,8.48,8.70,8.42,8.42,4256
13-Dec-07,8.60,8.65,8.39,8.44,4300
12-Dec-07,8.64,8.65,8.26,8.50,16750
11-Dec-07,8.70,8.70,8.65,8.66,1268
10-Dec-07,8.71,8.74,8.57,8.66,20245
7-Dec-07,8.35,8.69,8.35,8.68,2901
6-Dec-07,8.61,8.75,8.32,8.75,7553
5-Dec-07,8.60,8.79,8.55,8.78,14700
4-Dec-07,8.50,8.65,8.50,8.59,3912
3-Dec-07,8.75,8.75,8.58,8.67,13744
30-Nov-07,8.56,8.75,8.50,8.75,23143
29-Nov-07,8.38,8.59,8.38,8.57,75231
28-Nov-07,8.46,8.59,8.45,8.54,37996
27-Nov-07,-,-,-,8.49,0
26-Nov-07,8.45,8.49,8.45,8.49,2600
23-Nov-07,8.41,8.49,8.41,8.49,5270
21-Nov-07,8.44,8.49,8.39,8.39,2053
20-Nov-07,8.58,8.61,8.26,8.44,12720
19-Nov-07,8.51,8.59,8.51,8.58,3700
16-Nov-07,8.48,8.62,8.11,8.62,6995
15-Nov-07,8.44,8.53,8.35,8.51,6851
14-Nov-07,8.30,8.51,8.25,8.51,5209
13-Nov-07,8.38,8.40,8.22,8.32,9700
12-Nov-07,8.41,8.47,8.09,8.39,16966
9-Nov-07,8.29,8.50,8.25,8.41,7172
8-Nov-07,8.56,8.64,8.30,8.60,12845
7-Nov-07,8.55,8.69,8.50,8.69,10170
6-Nov-07,8.42,8.60,8.41,8.58,3650
5-Nov-07,8.35,8.59,8.34,8.48,15110
2-Nov-07,8.25,8.39,8.25,8.39,7146
1-Nov-07,8.33,8.33,8.11,8.25,8900
31-Oct-07,8.10,8.27,8.06,8.14,15256
30-Oct-07,8.05,8.20,7.95,8.12,21179
29-Oct-07,8.08,8.11,7.93,7.99,10540
26-Oct-07,8.02,8.08,7.82,7.83,16125
25-Oct-07,8.01,8.14,7.95,8.06,13049
24-Oct-07,7.39,8.15,7.39,8.06,1600
23-Oct-07,8.15,8.15,8.00,8.13,6189
22-Oct-07,8.03,8.14,8.03,8.11,4500
19-Oct-07,8.14,8.29,8.01,8.10,15031
18-Oct-07,8.10,8.30,8.10,8.20,7300
17-Oct-07,8.17,8.31,8.00,8.10,13109
16-Oct-07,8.07,8.46,7.96,8.21,14441
15-Oct-07,7.70,8.30,7.70,8.20,17877
12-Oct-07,7.55,8.28,7.55,8.28,11833
11-Oct-07,8.16,8.35,8.10,8.21,6500
10-Oct-07,8.19,8.35,8.12,8.21,11752
9-Oct-07,8.30,8.34,8.23,8.34,4200
8-Oct-07,8.10,8.29,8.10,8.29,2254
5-Oct-07,8.34,8.34,8.22,8.30,5440
4-Oct-07,8.35,8.35,8.23,8.30,1600
3-Oct-07,8.63,8.73,8.55,8.55,3800
2-Oct-07,8.48,8.74,8.47,8.65,4633
1-Oct-07,8.78,8.78,8.43,8.54,21286
28-Sep-07,8.76,8.79,8.76,8.77,400
27-Sep-07,8.62,8.76,8.61,8.76,930
26-Sep-07,8.64,8.80,8.62,8.71,4264
25-Sep-07,8.56,8.72,8.56,8.71,1400
24-Sep-07,8.81,8.83,8.79,8.83,2200
21-Sep-07,8.79,8.92,8.79,8.92,2171
20-Sep-07,8.70,8.82,8.59,8.80,13282
19-Sep-07,8.80,8.83,8.79,8.79,360
18-Sep-07,8.77,8.90,8.77,8.87,6143
17-Sep-07,8.61,8.88,8.49,8.88,4679
14-Sep-07,8.56,8.79,8.55,8.70,19278
13-Sep-07,8.60,8.71,8.60,8.64,2214
12-Sep-07,8.51,8.64,8.51,8.60,550
