Date,Open,High,Low,Close,Volume
20-May-10,8.96,9.18,8.86,8.96,6294
19-May-10,8.86,9.02,8.86,8.96,4453
18-May-10,9.23,9.57,8.86,9.02,3203
17-May-10,9.18,9.24,8.86,9.02,2396
14-May-10,9.52,9.57,9.18,9.24,3612
13-May-10,9.13,9.57,9.13,9.46,1906
12-May-10,9.24,9.68,8.69,9.35,9820
11-May-10,8.52,9.08,8.25,9.08,9155
10-May-10,9.08,9.57,8.42,8.47,24958
7-May-10,8.91,9.24,8.64,8.69,13258
6-May-10,9.70,9.73,8.86,8.91,13162
5-May-10,9.96,10.06,9.46,9.87,10557
4-May-10,10.51,10.51,9.96,10.01,17763
3-May-10,10.67,10.67,10.45,10.50,5394
30-Apr-10,10.72,10.78,10.62,10.67,5311
29-Apr-10,11.16,11.22,10.72,10.78,7267
28-Apr-10,10.89,11.22,10.56,11.22,8162
27-Apr-10,11.11,11.16,11.00,11.11,3073
26-Apr-10,11.28,11.28,11.00,11.00,3475
23-Apr-10,11.22,11.38,11.00,11.28,6591
22-Apr-10,11.16,11.22,11.00,11.22,5622
21-Apr-10,11.22,11.32,11.11,11.32,3984
20-Apr-10,11.28,11.44,11.16,11.28,3301
19-Apr-10,11.28,11.38,11.11,11.22,4745
16-Apr-10,11.28,11.50,11.22,11.28,4013
15-Apr-10,11.88,11.88,11.17,11.44,3304
14-Apr-10,11.41,11.55,11.11,11.38,7242
13-Apr-10,11.82,11.82,11.33,11.38,6476
12-Apr-10,11.99,11.99,11.44,11.86,15873
9-Apr-10,11.50,11.82,11.50,11.66,3636
8-Apr-10,11.77,12.26,11.50,11.50,18552
7-Apr-10,12.92,14.14,11.60,11.82,128664
6-Apr-10,11.55,11.71,11.11,11.55,6962
5-Apr-10,11.16,11.99,11.11,11.72,16080
31-Mar-10,11.71,11.71,10.94,11.06,3180
30-Mar-10,11.44,11.44,11.00,11.00,3517
29-Mar-10,11.11,11.28,11.00,11.00,2730
26-Mar-10,11.33,11.33,11.00,11.21,4508
25-Mar-10,11.22,11.72,11.11,11.38,6474
24-Mar-10,11.33,11.33,11.00,11.00,4627
23-Mar-10,11.06,11.44,11.06,11.06,2673
22-Mar-10,11.28,11.28,10.89,10.89,15290
19-Mar-10,12.26,12.27,11.28,11.33,13553
18-Mar-10,12.21,12.26,12.10,12.26,2127
17-Mar-10,12.43,12.60,12.16,12.54,3648
16-Mar-10,12.10,12.76,11.88,12.60,4261
15-Mar-10,11.88,12.76,11.82,12.16,8206
12-Mar-10,12.54,12.54,11.82,12.05,6318
11-Mar-10,12.43,12.48,11.88,12.43,7001
10-Mar-10,11.60,12.48,11.60,12.21,11788
9-Mar-10,11.88,12.10,11.55,11.77,12421
8-Mar-10,12.65,12.82,11.94,12.21,11497
5-Mar-10,13.04,13.09,11.99,12.43,38832
4-Mar-10,11.22,13.09,11.22,13.09,85396
3-Mar-10,10.84,11.82,10.84,11.22,22907
2-Mar-10,10.84,11.33,10.84,10.89,4389
1-Mar-10,11.50,11.50,10.84,10.84,9536
26-Feb-10,11.28,11.66,11.06,11.33,2978
25-Feb-10,11.11,11.32,11.00,11.32,4927
24-Feb-10,11.22,12.26,10.78,11.33,22377
23-Feb-10,11.60,11.77,11.06,11.16,5685
22-Feb-10,11.00,11.99,11.00,11.60,14856
19-Feb-10,11.11,11.22,10.89,11.00,1955
18-Feb-10,11.50,11.50,11.00,11.16,4191
17-Feb-10,11.11,11.38,11.00,11.38,6369
16-Feb-10,10.89,11.33,10.89,11.11,6999
12-Feb-10,11.00,11.00,10.72,10.72,2432
11-Feb-10,10.89,11.44,10.62,10.89,8646
10-Feb-10,11.11,11.16,10.45,10.84,17963
9-Feb-10,11.06,12.92,10.72,11.38,102012
8-Feb-10,9.90,10.12,9.90,9.96,1645
5-Feb-10,10.61,10.61,9.79,10.06,5629
4-Feb-10,10.67,10.67,9.96,10.06,10325
3-Feb-10,10.67,11.06,10.28,10.67,7578
2-Feb-10,11.28,11.94,10.72,10.94,22117
1-Feb-10,9.84,11.72,9.62,11.38,50489
29-Jan-10,10.18,10.18,9.90,9.90,5374
28-Jan-10,10.40,10.56,10.06,10.18,6435
27-Jan-10,10.67,10.67,10.12,10.18,16247
26-Jan-10,10.56,10.84,10.56,10.62,6083
25-Jan-10,11.00,11.00,10.56,10.84,17834
22-Jan-10,11.00,11.00,10.56,10.56,16213
21-Jan-10,11.88,11.88,10.51,11.22,40204
20-Jan-10,12.21,12.21,11.82,11.93,7329
19-Jan-10,12.10,12.59,12.04,12.54,12002
15-Jan-10,12.65,12.87,12.26,12.26,15521
14-Jan-10,12.87,12.87,12.43,12.76,10168
13-Jan-10,12.87,12.87,12.21,12.60,16289
12-Jan-10,13.48,13.53,12.43,12.98,21686
11-Jan-10,13.20,14.19,13.20,13.58,16787
8-Jan-10,13.14,13.42,13.14,13.34,7974
7-Jan-10,13.70,13.70,12.92,13.31,10545
6-Jan-10,14.02,14.19,13.20,13.36,24301
5-Jan-10,12.82,14.74,12.65,13.86,111999
4-Jan-10,12.38,13.14,11.99,12.76,44813
31-Dec-09,11.77,12.04,11.55,11.72,12675
30-Dec-09,11.77,12.10,11.60,11.60,14211
29-Dec-09,12.26,12.54,11.60,11.88,41184
28-Dec-09,14.41,14.58,11.94,12.10,113354
24-Dec-09,14.02,15.12,14.02,14.58,26937
23-Dec-09,13.75,14.08,13.36,13.80,23935
22-Dec-09,14.96,15.12,13.42,13.64,59899
21-Dec-09,16.17,16.83,14.46,14.68,29730
18-Dec-09,17.00,17.00,16.01,16.17,9440
17-Dec-09,16.56,17.00,15.95,16.50,21126
16-Dec-09,17.22,17.22,16.00,17.00,24576
15-Dec-09,16.72,17.38,16.56,17.22,14965
14-Dec-09,17.00,17.32,16.28,17.05,23194
11-Dec-09,16.17,16.66,15.51,16.12,34831
10-Dec-09,17.88,17.93,16.18,16.22,50203
9-Dec-09,18.37,19.64,17.49,17.66,69460
8-Dec-09,16.17,18.64,15.84,18.09,113838
7-Dec-09,15.46,17.44,15.46,16.28,75473
4-Dec-09,15.78,17.54,14.90,15.46,94835
3-Dec-09,17.54,17.65,15.18,15.40,118293
2-Dec-09,18.86,22.44,15.68,16.88,435442
1-Dec-09,19.47,23.21,17.71,19.91,656111
30-Nov-09,14.90,20.46,14.46,18.81,550047
27-Nov-09,14.08,16.44,13.80,14.90,114218
25-Nov-09,11.17,17.49,11.17,16.34,315446
24-Nov-09,11.88,11.99,11.17,11.33,6649
23-Nov-09,11.28,11.99,11.06,11.72,10990
20-Nov-09,11.38,11.82,11.38,11.38,4134
19-Nov-09,12.54,12.87,11.55,11.86,11300
18-Nov-09,12.32,13.09,12.10,12.87,21833
17-Nov-09,12.10,12.32,11.38,12.16,17743
16-Nov-09,11.66,12.21,11.28,12.04,10926
13-Nov-09,11.44,11.60,11.06,11.50,3518
12-Nov-09,11.11,11.71,10.78,11.44,6757
11-Nov-09,11.44,11.60,10.94,11.38,8667
10-Nov-09,11.16,11.72,10.78,11.00,5565
9-Nov-09,11.88,12.21,11.06,11.22,8990
6-Nov-09,12.43,12.43,11.66,11.94,10699
5-Nov-09,11.50,12.10,11.50,11.66,11068
4-Nov-09,9.79,11.82,9.79,11.49,10833
3-Nov-09,10.45,11.50,10.22,11.50,24139
2-Nov-09,9.90,10.45,9.46,10.45,12421
30-Oct-09,10.56,10.78,9.30,9.90,12795
29-Oct-09,9.90,10.84,9.62,10.72,6081
28-Oct-09,10.12,10.67,9.35,9.79,17627
27-Oct-09,9.90,12.10,9.74,10.18,76710
26-Oct-09,10.62,11.22,9.68,10.12,32712
23-Oct-09,11.11,11.61,10.56,10.78,24320
22-Oct-09,11.82,11.82,11.00,11.55,21640
21-Oct-09,12.16,12.60,11.66,11.66,18877
20-Oct-09,11.28,12.04,11.00,11.94,32628
19-Oct-09,13.53,13.75,11.28,11.50,53479
16-Oct-09,14.19,14.19,13.20,13.53,19591
15-Oct-09,12.60,15.29,12.43,13.97,102069
14-Oct-09,14.58,14.96,12.60,12.65,68771
13-Oct-09,15.56,16.12,13.58,14.24,123983
12-Oct-09,11.82,17.54,11.82,15.18,398008
9-Oct-09,11.22,12.04,10.50,11.82,89401
8-Oct-09,8.52,12.48,8.47,11.00,422845
7-Oct-09,8.25,8.47,8.03,8.42,4018
6-Oct-09,8.42,8.64,8.30,8.30,1784
5-Oct-09,7.86,8.30,7.70,8.30,3678
2-Oct-09,7.70,7.81,7.48,7.61,2200
1-Oct-09,8.69,8.69,7.48,7.76,11759
30-Sep-09,8.30,9.02,8.20,8.52,16344
29-Sep-09,8.80,8.96,8.20,8.36,11234
28-Sep-09,7.15,9.08,7.15,8.91,17450
25-Sep-09,7.31,7.37,7.04,7.04,2818
24-Sep-09,7.59,7.59,7.10,7.10,4203
23-Sep-09,7.81,8.03,7.51,7.86,5410
22-Sep-09,7.81,8.08,7.37,7.81,10064
21-Sep-09,7.64,7.92,7.04,7.70,19979
18-Sep-09,8.80,9.30,7.70,7.76,35703
17-Sep-09,6.71,8.74,6.71,8.74,58652
16-Sep-09,6.60,6.82,6.38,6.76,1800
15-Sep-09,6.88,6.88,6.54,6.71,1522
14-Sep-09,6.76,7.04,6.76,6.82,2391
11-Sep-09,7.04,7.10,6.54,6.76,3411
10-Sep-09,6.38,7.59,6.27,7.04,21971
9-Sep-09,6.22,6.43,6.00,6.32,3095
8-Sep-09,6.27,6.49,6.05,6.49,1500
4-Sep-09,6.22,6.27,6.16,6.16,909
3-Sep-09,6.27,6.27,6.16,6.16,982
2-Sep-09,6.10,6.27,5.99,6.05,1382
1-Sep-09,6.16,6.16,5.78,6.05,2571
31-Aug-09,6.32,6.44,6.05,6.05,2227
28-Aug-09,6.54,6.60,6.44,6.54,1659
27-Aug-09,-,-,-,6.49,0
26-Aug-09,6.22,6.54,6.22,6.49,1623
25-Aug-09,6.32,6.44,6.05,6.05,1945
24-Aug-09,6.32,6.60,6.27,6.49,4629
21-Aug-09,6.32,6.49,6.22,6.49,3815
20-Aug-09,6.38,6.60,6.38,6.49,1680
19-Aug-09,6.38,6.38,6.05,6.32,838
18-Aug-09,6.05,6.32,5.94,6.32,3266
17-Aug-09,5.83,6.22,5.72,6.21,3473
14-Aug-09,6.05,6.38,5.83,6.32,1698
13-Aug-09,6.22,6.49,5.83,6.27,5404
12-Aug-09,6.66,6.82,6.05,6.22,4503
11-Aug-09,6.38,6.43,6.27,6.43,493
10-Aug-09,6.32,6.76,6.27,6.38,1965
7-Aug-09,6.27,6.54,6.22,6.54,2884
6-Aug-09,6.93,6.98,6.06,6.10,5669
5-Aug-09,7.59,7.64,6.82,6.93,6888
4-Aug-09,6.82,7.54,6.82,7.54,11469
3-Aug-09,6.88,7.37,6.54,6.88,5282
31-Jul-09,6.82,6.98,6.60,6.76,3907
30-Jul-09,7.04,7.86,6.60,6.82,3830
29-Jul-09,6.57,7.37,6.27,7.04,16279
28-Jul-09,6.38,6.76,6.22,6.49,4533
27-Jul-09,6.16,6.54,6.16,6.44,4432
24-Jul-09,5.94,6.16,5.66,6.05,1073
23-Jul-09,6.05,6.16,5.83,6.05,1126
22-Jul-09,6.10,6.10,5.67,5.72,1558
21-Jul-09,6.60,6.60,5.72,6.27,3997
20-Jul-09,6.27,6.54,6.27,6.27,3380
17-Jul-09,6.10,6.82,5.78,6.38,10617
16-Jul-09,5.28,5.88,5.22,5.83,5564
15-Jul-09,4.89,5.28,4.89,5.28,4433
14-Jul-09,4.51,5.00,4.51,4.89,4877
13-Jul-09,5.22,5.22,4.46,4.73,5875
10-Jul-09,5.72,5.72,4.73,4.73,1766
9-Jul-09,5.28,5.44,5.00,5.44,1447
8-Jul-09,5.06,5.17,4.68,5.00,4731
7-Jul-09,5.96,5.96,4.78,4.90,9613
6-Jul-09,5.72,6.00,5.18,5.78,13168
2-Jul-09,6.49,6.49,5.72,5.94,2404
1-Jul-09,5.83,6.54,5.83,6.10,11382
30-Jun-09,6.49,6.49,5.28,5.99,15999
29-Jun-09,7.81,7.81,6.27,6.27,47863
26-Jun-09,8.80,9.18,8.42,8.69,3413
25-Jun-09,8.47,8.91,8.03,8.74,10355
24-Jun-09,8.47,9.35,8.03,8.09,16598
23-Jun-09,8.08,8.69,7.27,8.39,9101
22-Jun-09,9.02,9.08,7.20,8.08,10655
19-Jun-09,7.81,8.96,7.76,8.80,11736
18-Jun-09,7.86,8.36,7.81,7.81,1609
17-Jun-09,7.64,8.69,7.04,8.25,20623
16-Jun-09,8.08,8.20,7.42,7.86,4135
15-Jun-09,8.64,8.64,7.26,8.08,15694
12-Jun-09,9.18,9.18,8.30,8.64,5077
11-Jun-09,8.14,9.68,7.70,9.18,42880
10-Jun-09,7.32,7.98,7.32,7.70,11857
9-Jun-09,7.98,7.98,6.82,7.26,10793
8-Jun-09,7.70,7.98,7.04,7.70,3765
5-Jun-09,8.58,8.58,7.42,7.54,40226
4-Jun-09,6.54,7.15,6.38,6.98,7057
3-Jun-09,7.54,7.54,6.22,6.54,9231
2-Jun-09,5.61,7.81,5.61,7.54,37061
1-Jun-09,5.50,5.66,5.28,5.28,3783
29-May-09,5.44,5.66,5.22,5.66,1742
28-May-09,5.34,5.50,5.17,5.44,3696
27-May-09,5.23,5.72,5.22,5.22,6134
26-May-09,5.28,5.28,4.95,5.28,3023
22-May-09,4.84,5.22,4.84,5.22,709
21-May-09,4.95,5.17,4.95,5.17,600
20-May-09,5.00,5.00,4.95,5.00,1326
19-May-09,4.95,5.00,4.90,5.00,487
18-May-09,4.95,5.00,4.84,5.00,1982
15-May-09,5.00,5.17,5.00,5.17,3013
14-May-09,5.17,5.17,4.68,5.00,3123
13-May-09,5.22,5.28,4.84,5.12,1800
12-May-09,5.12,5.22,5.12,5.22,1356
11-May-09,5.34,5.34,4.56,5.17,5974
8-May-09,5.77,5.88,5.44,5.44,916
7-May-09,5.66,5.94,5.56,5.78,1227
6-May-09,5.78,5.94,5.45,5.78,902
5-May-09,5.72,5.94,5.72,5.94,200
4-May-09,6.00,6.22,5.44,6.00,7172
1-May-09,5.61,5.94,5.56,5.94,1708
30-Apr-09,5.83,6.05,5.39,5.44,5281
29-Apr-09,5.83,6.00,5.45,5.83,3229
28-Apr-09,5.39,5.78,5.09,5.50,8324
27-Apr-09,5.50,6.05,5.22,5.39,11753
24-Apr-09,5.72,5.72,4.95,5.44,4525
23-Apr-09,5.61,5.78,5.22,5.66,3760
22-Apr-09,5.56,5.72,5.55,5.72,473
21-Apr-09,5.50,5.61,5.50,5.61,2709
20-Apr-09,5.44,5.44,5.39,5.44,1236
17-Apr-09,5.44,5.56,5.34,5.50,7195
16-Apr-09,5.50,5.56,5.34,5.56,1671
15-Apr-09,5.22,5.44,5.12,5.44,895
14-Apr-09,4.68,5.56,4.68,5.34,10044
13-Apr-09,4.95,5.50,4.78,5.17,7991
9-Apr-09,4.56,5.11,4.51,5.11,5489
8-Apr-09,4.46,4.51,4.46,4.51,164
7-Apr-09,4.51,4.51,4.34,4.46,673
6-Apr-09,4.40,4.56,4.24,4.51,841
3-Apr-09,3.85,4.40,3.85,4.40,2891
2-Apr-09,3.80,4.18,3.52,4.12,6583
1-Apr-09,3.52,3.85,3.52,3.80,1220
31-Mar-09,3.30,3.85,3.30,3.74,2719
30-Mar-09,3.74,3.74,3.68,3.74,109
27-Mar-09,3.90,3.91,3.58,3.79,2985
26-Mar-09,3.46,4.07,3.46,3.96,15055
25-Mar-09,3.46,3.52,3.36,3.52,1091
24-Mar-09,3.36,3.41,3.19,3.41,2764
23-Mar-09,3.30,3.52,3.30,3.52,4896
20-Mar-09,3.19,3.30,3.19,3.24,295
19-Mar-09,3.14,3.35,3.08,3.24,818
18-Mar-09,3.19,3.30,2.92,3.24,3036
17-Mar-09,3.19,3.24,2.80,3.24,1165
16-Mar-09,3.19,3.36,3.14,3.30,2512
13-Mar-09,3.30,3.36,3.19,3.36,1382
12-Mar-09,3.36,3.36,3.19,3.30,1542
11-Mar-09,3.24,3.30,3.19,3.28,1055
10-Mar-09,3.36,3.36,2.20,3.19,4136
9-Mar-09,3.14,3.24,2.70,3.08,1545
6-Mar-09,3.14,3.14,2.97,3.13,1777
5-Mar-09,2.80,3.14,2.80,3.14,5716
4-Mar-09,3.30,3.30,2.53,3.02,4375
3-Mar-09,2.86,3.19,2.74,2.74,3105
2-Mar-09,3.30,3.30,3.14,3.14,1073
27-Feb-09,3.52,3.52,3.14,3.19,2007
26-Feb-09,3.08,3.52,3.08,3.52,3455
25-Feb-09,2.74,2.91,2.49,2.91,3703
24-Feb-09,2.73,2.75,2.48,2.69,1800
23-Feb-09,2.70,2.70,2.53,2.57,4702
20-Feb-09,2.80,2.91,2.26,2.74,6839
19-Feb-09,3.41,3.41,2.64,2.86,20987
18-Feb-09,3.30,3.63,3.30,3.48,1018
17-Feb-09,3.31,3.68,3.31,3.63,1022
13-Feb-09,3.84,3.85,3.31,3.75,556
12-Feb-09,3.85,4.07,3.16,3.89,6374
11-Feb-09,4.17,4.18,3.90,4.11,618
10-Feb-09,4.29,4.34,4.08,4.18,940
9-Feb-09,4.34,4.34,3.90,4.34,509
6-Feb-09,4.24,4.34,4.07,4.07,1218
5-Feb-09,4.40,4.45,3.90,4.29,436
4-Feb-09,4.40,4.46,4.07,4.46,1495
3-Feb-09,4.40,4.40,4.40,4.40,145
2-Feb-09,4.56,4.56,4.24,4.45,836
30-Jan-09,4.68,4.78,4.51,4.51,200
29-Jan-09,4.78,4.78,4.12,4.40,2036
28-Jan-09,4.62,4.62,4.62,4.62,282
27-Jan-09,4.29,4.62,4.29,4.62,548
26-Jan-09,4.62,4.62,4.24,4.56,1155
23-Jan-09,4.46,4.62,4.24,4.40,513
22-Jan-09,4.56,4.78,4.34,4.34,1891
21-Jan-09,5.00,5.00,4.78,4.78,464
20-Jan-09,4.78,5.22,4.40,4.95,2014
16-Jan-09,4.90,5.22,4.78,4.90,1145
15-Jan-09,5.28,5.28,4.78,4.89,1975
14-Jan-09,4.90,5.12,4.84,5.11,855
13-Jan-09,5.39,5.39,4.95,5.17,2348
12-Jan-09,5.44,5.44,5.00,5.17,1967
9-Jan-09,5.61,5.61,5.22,5.28,1353
8-Jan-09,5.39,5.39,4.79,4.95,1734
7-Jan-09,5.44,5.44,4.78,5.17,4851
6-Jan-09,5.56,5.61,4.95,5.34,6664
5-Jan-09,5.78,6.00,5.39,5.55,14351
2-Jan-09,4.84,5.72,4.84,5.71,30756
31-Dec-08,5.22,5.22,4.56,4.78,3455
30-Dec-08,5.44,5.44,4.84,5.28,2349
29-Dec-08,5.56,5.61,5.34,5.50,709
26-Dec-08,5.50,5.61,5.23,5.39,1000
24-Dec-08,5.61,5.61,5.50,5.61,429
23-Dec-08,5.44,5.56,5.44,5.50,1255
22-Dec-08,5.61,5.61,5.00,5.39,803
19-Dec-08,5.72,5.72,5.56,5.61,709
18-Dec-08,5.56,5.88,5.55,5.66,4267
17-Dec-08,5.56,5.56,5.28,5.50,1709
16-Dec-08,5.50,5.88,4.56,5.55,5436
15-Dec-08,5.50,5.50,5.44,5.44,1036
12-Dec-08,5.44,5.44,5.17,5.39,800
11-Dec-08,5.44,5.44,4.90,5.33,1135
10-Dec-08,5.44,5.44,4.65,5.28,3354
9-Dec-08,4.84,5.44,4.84,5.06,727
8-Dec-08,5.50,5.78,4.95,5.28,3309
5-Dec-08,5.72,5.83,5.00,5.56,1836
4-Dec-08,5.50,5.94,5.00,5.66,2706
3-Dec-08,5.94,5.94,5.94,5.94,36
2-Dec-08,5.56,5.66,5.56,5.66,236
1-Dec-08,6.00,6.00,5.66,5.66,109
28-Nov-08,5.66,5.94,5.50,5.94,591
26-Nov-08,5.94,5.94,5.56,5.61,1295
25-Nov-08,5.94,5.94,5.39,5.72,1423
24-Nov-08,5.39,6.05,5.28,5.83,3300
21-Nov-08,5.22,5.44,4.85,5.34,2200
20-Nov-08,5.22,5.22,4.18,4.90,5969
19-Nov-08,5.61,5.61,3.63,5.17,3301
18-Nov-08,5.61,5.88,5.17,5.78,3195
17-Nov-08,5.66,6.00,5.56,6.00,1364
14-Nov-08,5.61,5.78,5.22,5.44,6989
13-Nov-08,5.44,5.56,5.17,5.56,1564
12-Nov-08,5.88,5.88,5.28,5.72,1855
11-Nov-08,5.50,5.88,5.39,5.83,2405
10-Nov-08,6.05,6.71,5.56,6.05,3718
7-Nov-08,6.32,6.32,5.39,5.50,3327
6-Nov-08,6.54,6.60,5.28,6.38,1055
5-Nov-08,7.04,7.10,5.17,6.76,5927
4-Nov-08,6.05,7.10,5.72,7.10,16044
3-Nov-08,6.00,6.27,6.00,6.05,659
31-Oct-08,5.78,5.88,5.78,5.88,1909
30-Oct-08,6.05,6.05,5.83,6.00,436
29-Oct-08,6.05,6.05,5.61,5.78,1707
28-Oct-08,5.83,6.16,5.22,6.05,4025
27-Oct-08,5.88,5.88,5.22,5.88,1249
24-Oct-08,5.83,5.83,5.50,5.83,2836
23-Oct-08,6.10,6.10,5.39,5.88,2985
22-Oct-08,5.61,6.10,5.50,6.10,2096
21-Oct-08,6.27,6.27,6.27,6.27,45
20-Oct-08,6.10,6.27,5.72,6.10,1917
17-Oct-08,6.10,6.10,5.58,5.83,721
16-Oct-08,6.00,6.00,5.56,6.00,1418
15-Oct-08,6.49,6.49,5.88,6.22,825
14-Oct-08,7.04,7.04,6.05,6.60,3195
13-Oct-08,6.10,6.32,5.56,6.32,3226
10-Oct-08,5.12,5.86,4.95,5.42,3405
9-Oct-08,5.56,6.38,5.22,5.99,3018
8-Oct-08,5.78,5.88,5.50,5.69,3876
7-Oct-08,6.05,6.82,5.50,5.77,3292
6-Oct-08,6.10,6.54,5.00,5.94,7782
3-Oct-08,6.76,7.15,6.49,6.82,4387
2-Oct-08,6.82,8.03,6.71,7.26,1309
1-Oct-08,7.15,7.15,6.71,7.15,1055
30-Sep-08,7.04,7.64,6.54,7.64,2600
29-Sep-08,8.20,8.20,6.60,7.10,3232
26-Sep-08,8.25,8.25,7.48,7.70,3609
25-Sep-08,8.08,8.52,7.70,8.30,2660
24-Sep-08,7.86,8.64,7.48,8.30,6313
23-Sep-08,7.86,8.80,7.48,8.80,3861
22-Sep-08,8.25,8.80,7.70,8.08,10110
19-Sep-08,7.98,8.86,7.92,8.20,1942
18-Sep-08,7.42,8.52,6.60,8.52,10511
17-Sep-08,9.02,9.02,6.88,7.32,4664
16-Sep-08,7.76,8.74,6.88,8.36,5255
15-Sep-08,9.02,10.12,6.22,8.64,9809
12-Sep-08,9.13,10.06,9.08,9.79,2182
11-Sep-08,9.40,10.40,9.19,10.18,2251
10-Sep-08,10.12,10.12,9.18,10.12,3827
9-Sep-08,9.68,10.12,9.51,10.12,4180
8-Sep-08,10.72,11.33,9.52,10.18,12286
5-Sep-08,10.89,11.49,10.89,11.06,1409
4-Sep-08,11.50,11.50,10.84,11.11,3531
3-Sep-08,10.84,11.54,10.84,11.33,1295
2-Sep-08,11.06,11.77,10.67,11.11,6006
29-Aug-08,10.84,11.06,10.78,11.06,582
28-Aug-08,11.06,11.44,10.67,10.84,2418
27-Aug-08,10.72,11.50,10.72,11.00,2023
26-Aug-08,12.16,12.21,10.67,11.06,7145
25-Aug-08,11.72,11.94,11.27,11.88,873
22-Aug-08,11.22,11.50,11.22,11.28,2500
21-Aug-08,11.06,11.71,10.84,11.38,2491
20-Aug-08,11.11,11.99,10.94,11.38,2212
19-Aug-08,11.55,11.55,11.16,11.38,2767
18-Aug-08,11.66,12.37,11.50,11.55,7245
15-Aug-08,11.22,12.65,11.22,12.38,7574
14-Aug-08,10.89,11.77,10.84,11.49,2077
13-Aug-08,11.50,11.50,10.94,11.38,573
12-Aug-08,10.94,11.11,10.84,10.84,2364
11-Aug-08,11.71,11.82,10.78,11.22,8664
8-Aug-08,11.06,11.22,10.40,11.11,1747
7-Aug-08,10.72,12.16,10.72,11.00,22213
6-Aug-08,-,-,-,10.50,0
5-Aug-08,10.45,10.67,10.45,10.50,917
4-Aug-08,10.62,10.62,10.38,10.45,1000
1-Aug-08,10.34,10.62,10.18,10.18,1598
31-Jul-08,10.23,10.62,10.18,10.45,1770
30-Jul-08,-,-,-,10.26,0
29-Jul-08,9.90,10.26,9.90,10.26,383
28-Jul-08,10.56,10.56,10.01,10.12,791
25-Jul-08,10.12,10.62,9.96,10.18,818
24-Jul-08,10.67,10.89,10.12,10.40,2628
23-Jul-08,9.79,10.56,9.79,10.40,2841
22-Jul-08,9.90,10.50,9.62,9.68,3439
21-Jul-08,10.50,10.50,10.23,10.23,1499
18-Jul-08,10.40,10.67,9.96,10.67,2018
17-Jul-08,9.84,10.62,9.79,10.45,1164
16-Jul-08,9.52,9.96,9.52,9.68,6313
15-Jul-08,9.30,9.96,9.08,9.95,1845
14-Jul-08,9.24,9.96,9.18,9.52,1621
11-Jul-08,9.24,9.96,9.08,9.40,1909
10-Jul-08,9.35,9.74,9.18,9.18,3909
9-Jul-08,9.79,10.39,9.02,9.13,9779
8-Jul-08,9.68,9.74,9.35,9.68,1982
7-Jul-08,10.62,10.62,9.68,9.68,8951
3-Jul-08,10.56,10.56,9.74,10.34,1345
2-Jul-08,10.34,10.56,10.23,10.34,3164
1-Jul-08,10.45,10.72,10.34,10.34,3652
30-Jun-08,10.45,11.33,9.35,10.45,18520
27-Jun-08,11.00,11.00,9.96,10.40,7212
26-Jun-08,11.11,11.11,10.06,10.78,19750
25-Jun-08,11.50,11.55,10.89,11.00,8369
24-Jun-08,11.06,11.38,11.00,11.11,2784
23-Jun-08,11.11,11.16,11.00,11.11,4394
20-Jun-08,11.55,11.60,11.06,11.22,7150
19-Jun-08,11.94,12.07,11.66,11.66,1688
18-Jun-08,12.16,12.26,11.99,11.99,2436
17-Jun-08,12.54,12.76,11.99,12.32,3037
16-Jun-08,11.94,12.10,11.55,11.99,2359
13-Jun-08,11.82,11.82,11.28,11.50,5683
12-Jun-08,12.70,13.09,11.55,11.99,10281
11-Jun-08,12.04,12.60,11.88,12.21,3479
10-Jun-08,12.26,13.09,11.88,11.88,16235
9-Jun-08,13.70,13.70,12.76,12.76,5787
6-Jun-08,14.19,14.19,13.26,13.42,1878
5-Jun-08,13.75,14.02,13.42,13.80,3533
4-Jun-08,14.24,14.41,13.64,13.75,1682
3-Jun-08,14.14,14.63,14.08,14.19,2673
2-Jun-08,14.63,14.63,13.64,14.24,1429
30-May-08,14.14,14.36,13.64,14.14,3315
29-May-08,14.58,14.85,14.30,14.30,7236
28-May-08,13.86,14.41,13.86,14.41,7480
27-May-08,13.86,14.46,13.42,14.02,6591
23-May-08,14.46,14.63,13.64,14.02,10814
22-May-08,15.51,15.51,14.52,14.58,3653
21-May-08,15.29,15.50,14.96,14.96,6971
20-May-08,16.39,16.39,15.24,15.51,6526
19-May-08,15.56,17.32,15.56,16.28,31441
16-May-08,15.02,15.89,15.02,15.59,7251
15-May-08,14.96,15.68,14.90,15.07,6175
14-May-08,15.02,15.90,14.90,15.18,17184
13-May-08,14.80,15.07,14.80,14.80,3425
12-May-08,14.30,15.02,14.08,14.63,6064
9-May-08,14.90,15.29,14.08,14.08,18674
8-May-08,13.09,15.56,13.09,15.56,24312
7-May-08,13.31,13.48,13.09,13.09,5128
6-May-08,13.26,13.36,13.09,13.36,1961
5-May-08,12.76,13.48,12.65,13.25,2692
2-May-08,13.26,13.26,12.87,13.04,945
1-May-08,13.04,13.26,12.70,12.70,2180
30-Apr-08,13.04,13.48,12.82,13.42,1645
29-Apr-08,13.48,13.48,12.65,13.37,8677
28-Apr-08,12.98,13.48,12.98,13.31,6253
25-Apr-08,13.36,13.36,12.38,12.92,6682
24-Apr-08,13.26,13.26,12.54,12.70,1660
23-Apr-08,13.04,13.20,12.92,12.92,1655
22-Apr-08,13.20,13.20,12.54,12.60,1662
