Date,Open,High,Low,Close,Volume
10-Jul-12,3.00,3.00,1.80,2.28,26636
9-Jul-12,3.00,3.00,2.94,3.00,378
6-Jul-12,2.88,3.00,2.88,3.00,418
5-Jul-12,2.94,3.06,2.88,2.88,2225
3-Jul-12,2.83,2.94,2.83,2.94,1057
2-Jul-12,3.00,3.00,2.94,2.94,465
29-Jun-12,3.00,3.22,2.94,3.00,3304
28-Jun-12,2.82,3.00,2.82,3.00,548
27-Jun-12,2.82,3.24,2.70,3.24,3420
26-Jun-12,2.82,3.30,2.82,3.30,3695
25-Jun-12,2.82,3.00,2.82,3.00,661
22-Jun-12,3.06,3.06,2.88,2.94,3318
21-Jun-12,3.00,3.00,2.82,3.00,4248
20-Jun-12,3.00,3.00,2.82,3.00,1185
19-Jun-12,3.06,3.06,2.82,3.00,5227
18-Jun-12,3.30,3.30,3.00,3.30,6376
15-Jun-12,3.13,3.30,3.00,3.30,5353
14-Jun-12,3.06,3.30,2.40,3.30,15574
13-Jun-12,3.30,3.30,3.06,3.06,1957
12-Jun-12,3.30,3.30,3.24,3.30,918
11-Jun-12,3.18,3.30,3.18,3.30,6055
8-Jun-12,3.18,3.30,3.18,3.30,1477
7-Jun-12,3.30,3.30,3.00,3.30,5823
6-Jun-12,3.01,3.30,3.01,3.30,4591
5-Jun-12,3.01,3.12,3.01,3.01,683
4-Jun-12,3.00,3.30,3.00,3.00,4002
1-Jun-12,3.30,3.30,3.00,3.06,3837
31-May-12,3.12,3.54,3.01,3.30,8866
30-May-12,3.36,3.48,3.12,3.30,4749
29-May-12,3.47,3.47,3.30,3.47,1322
25-May-12,3.18,3.47,3.18,3.30,1128
24-May-12,3.18,3.48,3.18,3.48,2400
23-May-12,3.18,3.18,3.18,3.18,2214
22-May-12,3.24,3.24,3.12,3.18,2552
21-May-12,3.30,3.30,3.12,3.24,690
18-May-12,3.41,3.41,3.01,3.30,4209
17-May-12,3.42,3.66,3.01,3.41,7888
16-May-12,3.42,3.54,3.42,3.54,3521
15-May-12,3.36,3.60,3.36,3.48,4072
14-May-12,3.48,3.48,3.48,3.48,3421
11-May-12,3.48,3.60,3.48,3.54,2363
10-May-12,3.23,3.54,3.23,3.48,3211
9-May-12,3.24,3.27,3.06,3.15,1195
8-May-12,3.42,3.42,3.00,3.12,7309
7-May-12,3.41,3.42,3.36,3.42,1186
4-May-12,3.41,3.57,3.24,3.47,3500
3-May-12,3.36,3.36,3.06,3.24,5953
2-May-12,3.36,3.53,3.30,3.30,1524
1-May-12,3.36,3.60,3.36,3.36,3155
30-Apr-12,3.42,3.60,3.39,3.60,3042
27-Apr-12,3.36,3.54,3.36,3.42,3100
26-Apr-12,3.25,3.47,3.24,3.36,589
25-Apr-12,3.30,3.30,3.25,3.30,733
24-Apr-12,3.18,3.60,3.18,3.25,4823
23-Apr-12,3.36,3.45,3.18,3.18,1656
20-Apr-12,3.31,3.60,3.18,3.18,14676
19-Apr-12,3.60,3.60,3.30,3.31,2609
18-Apr-12,3.54,3.60,3.24,3.35,11570
17-Apr-12,3.60,3.60,3.36,3.53,1585
16-Apr-12,3.30,3.59,3.30,3.59,968
13-Apr-12,3.36,3.60,3.36,3.59,4467
12-Apr-12,3.51,3.57,3.24,3.57,1771
11-Apr-12,3.24,3.48,3.24,3.48,1637
10-Apr-12,3.31,3.59,3.12,3.30,2441
9-Apr-12,3.30,3.60,3.30,3.59,564
5-Apr-12,3.55,3.60,3.31,3.59,4503
4-Apr-12,3.18,3.56,3.18,3.56,5259
3-Apr-12,3.57,3.60,3.18,3.53,3063
2-Apr-12,3.29,3.60,3.29,3.31,7687
30-Mar-12,3.60,3.60,3.36,3.57,4942
29-Mar-12,3.36,3.60,3.30,3.57,13429
28-Mar-12,3.60,3.60,3.31,3.57,3407
27-Mar-12,3.60,3.60,3.45,3.57,1252
26-Mar-12,3.30,3.60,3.30,3.45,974
23-Mar-12,3.53,3.60,3.01,3.60,796
22-Mar-12,3.41,3.41,3.24,3.41,9732
21-Mar-12,3.37,3.60,3.30,3.53,1470
20-Mar-12,3.60,3.60,3.42,3.42,1562
19-Mar-12,3.37,3.60,3.37,3.37,5603
16-Mar-12,3.60,3.66,3.48,3.60,2150
15-Mar-12,3.18,3.60,3.18,3.54,1179
14-Mar-12,3.66,3.83,3.00,3.59,14135
13-Mar-12,3.60,3.90,3.60,3.84,10007
12-Mar-12,3.90,3.90,3.66,3.84,5412
9-Mar-12,3.66,3.90,3.66,3.90,4275
8-Mar-12,3.60,3.67,3.60,3.67,3199
7-Mar-12,3.60,4.14,3.51,3.66,4485
6-Mar-12,3.78,3.81,3.66,3.66,1121
5-Mar-12,3.48,3.90,3.48,3.90,1796
2-Mar-12,3.66,3.72,3.60,3.72,1520
1-Mar-12,3.72,3.73,3.60,3.72,5990
29-Feb-12,3.72,3.72,3.67,3.67,1455
28-Feb-12,3.73,3.73,3.67,3.73,1149
27-Feb-12,3.60,4.07,3.60,3.73,1581
24-Feb-12,3.90,4.08,3.60,3.67,936
23-Feb-12,3.66,4.19,3.48,4.08,4905
22-Feb-12,3.90,3.90,3.66,3.89,3092
21-Feb-12,3.78,3.90,3.42,3.90,7814
17-Feb-12,3.60,3.84,3.48,3.48,15641
16-Feb-12,3.72,4.02,3.60,3.60,24783
15-Feb-12,3.90,4.20,3.72,3.75,11755
14-Feb-12,4.20,4.20,3.90,4.19,4792
13-Feb-12,4.19,4.20,3.90,4.20,3437
10-Feb-12,3.90,4.20,3.90,4.19,8252
9-Feb-12,3.96,4.20,3.91,4.19,4397
8-Feb-12,3.90,4.20,3.90,4.20,4650
7-Feb-12,4.50,4.65,3.90,3.90,11417
6-Feb-12,4.20,4.49,4.02,4.26,17712
3-Feb-12,3.84,4.44,3.84,4.08,9957
2-Feb-12,4.02,4.20,3.75,3.84,9741
1-Feb-12,4.08,4.20,3.75,4.02,3343
31-Jan-12,4.08,4.08,3.89,3.90,1571
30-Jan-12,4.19,4.19,3.79,3.90,5565
27-Jan-12,3.90,4.19,3.81,4.19,6975
26-Jan-12,4.17,4.49,3.81,3.90,14532
25-Jan-12,4.14,4.26,3.90,4.26,12435
24-Jan-12,3.90,3.90,3.67,3.78,2823
23-Jan-12,3.74,4.14,3.67,3.90,8552
20-Jan-12,3.90,4.20,3.75,3.90,13932
19-Jan-12,3.90,4.08,3.67,3.90,3837
18-Jan-12,3.90,4.02,3.66,3.90,2760
17-Jan-12,3.67,4.00,3.67,3.90,5019
13-Jan-12,-,-,-,3.67,0
12-Jan-12,3.90,4.08,3.66,3.67,2512
11-Jan-12,3.72,4.08,3.72,3.72,4906
10-Jan-12,3.90,3.90,3.72,3.72,2045
9-Jan-12,4.20,4.20,3.69,3.75,1392
6-Jan-12,4.08,4.20,3.60,3.66,16027
5-Jan-12,4.14,4.14,3.75,3.80,11340
4-Jan-12,3.89,3.89,3.75,3.75,2686
3-Jan-12,3.42,3.89,3.42,3.42,3382
30-Dec-11,3.60,3.66,3.42,3.60,2479
29-Dec-11,3.60,3.90,3.60,3.60,1921
28-Dec-11,3.00,3.90,3.00,3.60,2950
27-Dec-11,3.42,4.20,3.42,3.60,2694
23-Dec-11,-,-,-,3.60,0
22-Dec-11,3.60,3.90,3.60,3.90,2736
21-Dec-11,3.90,4.08,3.60,3.60,24284
20-Dec-11,4.08,4.08,3.90,3.90,958
19-Dec-11,4.02,4.23,3.90,3.90,6592
16-Dec-11,3.78,4.20,3.78,4.02,865
15-Dec-11,3.90,4.23,3.90,4.08,672
14-Dec-11,3.78,4.23,3.78,4.20,1654
13-Dec-11,4.20,4.29,3.90,3.90,3810
12-Dec-11,3.96,4.26,3.96,4.08,2977
9-Dec-11,4.26,4.26,3.90,3.96,1129
8-Dec-11,4.07,4.20,3.72,4.02,3605
7-Dec-11,4.07,4.07,3.84,3.96,3760
6-Dec-11,3.60,4.08,3.60,3.90,6008
5-Dec-11,3.60,4.08,3.60,3.78,1477
2-Dec-11,3.60,3.90,3.60,3.90,1740
1-Dec-11,4.08,4.08,3.60,3.90,1581
30-Nov-11,3.90,4.26,3.90,4.08,2225
29-Nov-11,4.26,4.26,4.20,4.20,663
28-Nov-11,3.90,4.20,3.42,3.90,3977
25-Nov-11,3.90,3.90,3.66,3.90,486
23-Nov-11,-,-,-,4.20,0
22-Nov-11,3.90,4.44,3.90,4.20,2899
21-Nov-11,3.90,4.08,3.90,3.90,1163
18-Nov-11,3.60,4.20,3.60,4.08,4550
17-Nov-11,4.44,4.44,4.14,4.14,7789
16-Nov-11,4.49,4.49,4.14,4.44,5501
15-Nov-11,4.32,4.49,4.20,4.49,5913
14-Nov-11,4.20,4.44,4.02,4.20,1429
11-Nov-11,4.68,4.68,4.20,4.44,1873
10-Nov-11,4.32,4.68,4.32,4.68,4725
9-Nov-11,4.14,4.32,4.14,4.32,14631
8-Nov-11,4.02,4.20,4.02,4.20,8846
7-Nov-11,3.48,3.90,3.48,3.75,6181
4-Nov-11,3.90,3.90,3.54,3.60,3777
3-Nov-11,4.19,4.19,3.72,3.72,2030
2-Nov-11,4.20,4.20,3.66,3.72,964
1-Nov-11,3.66,4.20,3.66,4.20,2548
31-Oct-11,3.66,4.20,3.66,4.17,2090
28-Oct-11,3.66,4.20,3.66,4.20,2265
27-Oct-11,3.94,3.94,3.66,3.72,2190
26-Oct-11,3.66,3.94,3.66,3.84,2924
25-Oct-11,3.66,3.96,3.66,3.84,1727
24-Oct-11,3.90,3.96,3.60,3.66,9090
21-Oct-11,4.20,4.20,3.61,4.20,1433
20-Oct-11,3.72,4.20,3.72,4.20,666
19-Oct-11,4.02,4.02,3.72,4.02,692
18-Oct-11,3.90,4.02,3.90,3.90,2152
17-Oct-11,4.20,4.20,3.90,4.20,3132
14-Oct-11,4.50,5.34,4.14,4.20,3423
13-Oct-11,4.02,4.26,4.02,4.20,5754
12-Oct-11,4.32,4.32,3.61,4.26,5623
11-Oct-11,3.90,4.26,3.90,4.14,1393
10-Oct-11,4.26,4.50,3.90,3.90,3288
7-Oct-11,3.96,4.20,3.90,4.20,1684
6-Oct-11,3.54,4.50,3.30,4.20,14166
5-Oct-11,3.30,3.54,3.30,3.30,933
4-Oct-11,3.30,3.36,3.30,3.30,5209
3-Oct-11,3.54,3.54,3.30,3.30,452
30-Sep-11,3.30,3.30,3.30,3.30,99
29-Sep-11,3.30,3.36,3.30,3.36,8527
28-Sep-11,3.42,3.54,3.30,3.30,6145
27-Sep-11,3.60,3.60,3.30,3.42,3919
26-Sep-11,3.36,3.60,3.30,3.54,4730
23-Sep-11,3.60,3.60,3.42,3.42,2272
22-Sep-11,3.90,3.90,3.60,3.60,6862
21-Sep-11,3.72,3.90,3.60,3.78,5508
20-Sep-11,3.66,4.02,3.60,3.60,7676
19-Sep-11,3.66,4.08,3.62,3.62,2555
16-Sep-11,4.08,4.08,3.62,3.62,200
15-Sep-11,3.90,4.14,3.62,4.14,2883
14-Sep-11,3.63,4.08,3.63,4.08,624
13-Sep-11,3.62,3.78,3.62,3.66,4691
12-Sep-11,4.08,4.14,3.62,3.96,14976
9-Sep-11,4.14,4.14,4.08,4.08,1432
8-Sep-11,4.08,4.16,4.08,4.08,2235
7-Sep-11,4.17,4.17,4.02,4.08,985
6-Sep-11,3.90,4.20,3.90,4.02,2077
2-Sep-11,3.91,4.20,3.91,4.02,1618
1-Sep-11,4.20,4.20,3.91,4.20,2703
31-Aug-11,4.20,4.50,4.20,4.20,1120
30-Aug-11,4.20,4.20,3.91,4.20,1577
29-Aug-11,4.17,4.20,3.91,4.20,2226
26-Aug-11,4.17,4.17,3.91,3.91,268
25-Aug-11,3.90,4.74,3.90,4.20,2843
24-Aug-11,3.90,4.20,3.90,4.20,1603
23-Aug-11,4.20,4.32,3.90,3.90,2831
22-Aug-11,4.21,4.50,4.20,4.20,5989
19-Aug-11,4.26,4.50,4.21,4.26,2033
18-Aug-11,4.68,4.68,4.26,4.26,30386
17-Aug-11,4.50,4.80,4.50,4.68,33049
16-Aug-11,4.50,4.50,4.39,4.50,1976
15-Aug-11,4.68,4.80,4.38,4.50,3916
12-Aug-11,5.10,5.10,4.50,4.68,4305
11-Aug-11,5.40,5.40,3.90,4.80,13672
10-Aug-11,4.80,5.10,4.02,4.95,17768
9-Aug-11,4.02,4.80,4.02,4.32,6598
8-Aug-11,3.90,4.16,3.90,4.02,2843
5-Aug-11,4.16,4.20,3.90,3.96,3212
4-Aug-11,3.90,4.14,3.78,4.14,12758
3-Aug-11,3.66,4.20,3.66,4.02,3573
2-Aug-11,4.08,4.20,3.60,3.60,24116
1-Aug-11,4.74,5.40,3.60,3.82,54713
29-Jul-11,4.50,4.50,4.32,4.50,12459
28-Jul-11,4.80,4.80,4.21,4.50,16557
27-Jul-11,4.80,4.80,4.50,4.80,10657
26-Jul-11,5.64,5.64,4.20,4.80,21278
25-Jul-11,4.80,5.70,4.80,5.28,23066
22-Jul-11,5.39,6.00,5.10,5.40,49601
21-Jul-11,4.74,5.40,4.50,5.39,15549
20-Jul-11,4.62,5.07,4.26,4.71,32238
19-Jul-11,3.69,4.92,3.61,4.86,75020
18-Jul-11,3.60,3.69,3.48,3.69,15791
15-Jul-11,3.54,3.66,3.48,3.49,6052
14-Jul-11,3.51,3.54,3.36,3.51,1963
13-Jul-11,3.60,3.60,3.30,3.48,4787
12-Jul-11,3.51,3.60,3.51,3.60,1081
11-Jul-11,3.60,3.63,3.51,3.51,3847
8-Jul-11,3.48,3.60,3.42,3.60,1855
7-Jul-11,3.60,3.63,3.48,3.54,5553
6-Jul-11,3.51,3.60,3.48,3.48,1562
5-Jul-11,3.96,3.96,3.51,3.60,5705
1-Jul-11,-,-,-,3.60,0
30-Jun-11,3.60,3.60,3.42,3.59,1608
29-Jun-11,3.60,3.60,3.42,3.60,7346
28-Jun-11,3.60,3.66,3.48,3.60,4565
27-Jun-11,3.75,3.78,3.60,3.60,15544
24-Jun-11,3.59,3.75,3.48,3.75,9542
23-Jun-11,3.42,3.54,3.42,3.48,4711
22-Jun-11,3.54,3.54,3.30,3.47,7622
21-Jun-11,3.48,3.54,3.30,3.54,5860
20-Jun-11,3.30,3.42,3.30,3.42,4421
17-Jun-11,3.00,3.57,3.00,3.30,1663
16-Jun-11,3.41,3.41,3.06,3.06,5534
15-Jun-11,3.30,3.30,3.24,3.24,300
14-Jun-11,2.99,3.48,2.99,3.24,5436
13-Jun-11,3.36,3.59,3.19,3.47,2886
10-Jun-11,3.75,3.75,3.42,3.42,397
9-Jun-11,3.25,3.75,3.25,3.60,18313
8-Jun-11,3.42,3.54,3.25,3.25,1714
7-Jun-11,3.30,3.54,3.19,3.48,5978
6-Jun-11,3.42,3.54,3.24,3.54,3582
3-Jun-11,3.48,3.60,3.48,3.48,2716
2-Jun-11,3.59,3.69,3.48,3.48,10039
1-Jun-11,3.18,3.60,3.18,3.57,3228
31-May-11,3.31,3.66,3.24,3.42,9649
27-May-11,3.32,3.60,3.31,3.35,3412
26-May-11,3.35,3.60,3.31,3.32,1495
25-May-11,3.60,3.60,3.31,3.35,6982
24-May-11,3.66,3.69,3.31,3.48,5037
23-May-11,3.60,3.69,3.42,3.48,4515
20-May-11,3.60,3.60,3.36,3.60,7244
19-May-11,3.60,3.60,3.36,3.41,4208
18-May-11,3.30,3.60,3.30,3.36,9270
17-May-11,3.54,3.60,3.30,3.30,5863
16-May-11,3.30,3.60,3.30,3.30,14948
13-May-11,3.36,3.60,3.30,3.60,7316
12-May-11,3.49,3.60,3.36,3.48,4930
11-May-11,3.48,3.60,3.36,3.48,12139
10-May-11,3.60,3.90,3.42,3.48,22448
9-May-11,3.90,4.14,3.60,3.84,18618
6-May-11,4.38,4.74,3.66,3.90,25812
5-May-11,3.96,4.26,3.66,4.08,98288
4-May-11,3.30,3.72,3.12,3.42,6163
3-May-11,3.30,3.54,3.00,3.30,10242
2-May-11,3.48,3.48,3.12,3.30,3639
29-Apr-11,3.60,3.60,2.40,3.48,18111
28-Apr-11,3.60,3.78,3.36,3.54,14525
27-Apr-11,3.78,3.78,3.42,3.78,17381
26-Apr-11,3.30,3.84,3.18,3.78,12343
25-Apr-11,3.78,3.78,3.12,3.30,4238
21-Apr-11,-,-,-,3.48,0
20-Apr-11,3.06,3.60,3.06,3.60,1262
19-Apr-11,3.60,3.72,3.06,3.30,8351
18-Apr-11,3.60,3.60,3.30,3.48,2610
15-Apr-11,3.30,3.60,3.30,3.42,1585
14-Apr-11,3.60,3.60,3.12,3.30,2518
13-Apr-11,3.60,3.60,3.48,3.48,7610
12-Apr-11,3.61,3.90,3.06,3.60,5234
11-Apr-11,4.08,4.08,3.60,3.60,5141
8-Apr-11,4.14,4.14,3.60,3.60,17683
7-Apr-11,4.09,4.20,3.60,4.14,123592
6-Apr-11,3.60,3.60,3.48,3.54,1681
5-Apr-11,3.54,3.72,3.33,3.60,2057
4-Apr-11,3.48,3.60,3.30,3.48,8805
1-Apr-11,3.42,3.60,3.42,3.48,1685
31-Mar-11,3.48,3.66,3.42,3.42,3339
30-Mar-11,3.42,3.60,3.42,3.54,2624
29-Mar-11,-,-,-,3.54,0
28-Mar-11,3.66,3.84,3.48,3.60,3326
25-Mar-11,3.60,3.72,3.60,3.72,2670
24-Mar-11,3.96,4.14,3.60,3.60,7368
23-Mar-11,3.90,4.08,3.60,3.96,3662
22-Mar-11,3.48,4.20,3.48,3.60,7419
21-Mar-11,3.30,3.84,3.30,3.60,1739
18-Mar-11,3.48,3.78,3.00,3.66,2090
17-Mar-11,3.60,4.02,3.36,3.72,3820
16-Mar-11,3.96,3.96,3.60,3.84,1270
15-Mar-11,4.98,4.98,3.42,3.90,10387
14-Mar-11,4.35,4.50,3.90,4.20,39048
11-Mar-11,3.90,4.14,3.48,3.60,13407
10-Mar-11,3.60,3.90,3.54,3.90,3084
9-Mar-11,3.42,4.02,3.42,3.60,2732
8-Mar-11,3.90,4.02,3.42,3.66,1824
7-Mar-11,3.72,4.14,3.30,3.90,8390
4-Mar-11,3.36,4.20,3.36,3.72,2277
3-Mar-11,3.60,3.60,3.30,3.36,4697
2-Mar-11,3.60,4.14,3.12,3.60,5999
1-Mar-11,4.14,4.14,3.60,3.60,9460
28-Feb-11,-,-,-,3.90,0
25-Feb-11,4.74,4.80,4.20,4.38,6885
24-Feb-11,4.20,4.80,4.20,4.74,3833
23-Feb-11,4.68,4.80,4.20,4.32,6936
22-Feb-11,4.98,4.98,4.50,4.68,5010
18-Feb-11,-,-,-,4.80,0
17-Feb-11,4.56,5.37,4.56,4.80,3260
16-Feb-11,4.21,5.25,4.21,5.10,5944
15-Feb-11,5.28,5.40,4.80,4.92,11674
14-Feb-11,5.40,5.40,4.87,5.28,2813
11-Feb-11,5.10,5.40,5.10,5.35,8053
10-Feb-11,5.10,5.10,4.98,5.10,8190
9-Feb-11,4.80,4.98,4.80,4.98,3478
8-Feb-11,4.80,4.98,4.80,4.86,1498
7-Feb-11,4.50,4.98,4.50,4.98,3967
4-Feb-11,4.92,4.98,4.56,4.80,4929
3-Feb-11,4.80,4.92,4.80,4.80,2888
2-Feb-11,4.21,4.92,3.90,4.80,8027
1-Feb-11,4.98,4.98,4.80,4.92,3271
31-Jan-11,4.50,5.10,4.44,4.50,9690
28-Jan-11,4.21,4.98,4.20,4.38,5483
27-Jan-11,4.80,4.80,4.50,4.56,7634
26-Jan-11,4.56,4.74,4.50,4.59,2379
25-Jan-11,4.50,4.98,4.50,4.74,2899
24-Jan-11,4.80,4.98,4.50,4.50,4087
21-Jan-11,4.92,5.04,4.50,4.80,4739
20-Jan-11,4.92,4.92,4.50,4.81,4936
19-Jan-11,4.80,5.40,4.80,4.92,7362
18-Jan-11,5.40,5.40,4.68,4.80,6825
14-Jan-11,-,-,-,4.50,0
13-Jan-11,5.34,5.34,4.20,4.56,16453
12-Jan-11,4.26,4.50,4.20,4.38,6473
11-Jan-11,4.08,4.26,4.08,4.08,6531
10-Jan-11,4.37,4.44,4.08,4.14,5821
7-Jan-11,4.44,4.44,3.90,4.38,4341
6-Jan-11,4.71,4.71,3.72,4.26,7600
5-Jan-11,4.74,4.74,4.01,4.50,12464
4-Jan-11,5.28,5.28,4.00,4.47,46902
3-Jan-11,3.60,3.84,3.30,3.78,8494
31-Dec-10,3.24,3.36,3.12,3.36,3564
30-Dec-10,3.12,3.36,3.12,3.36,2448
29-Dec-10,3.00,3.48,3.00,3.32,3042
28-Dec-10,3.01,3.30,3.00,3.00,3323
27-Dec-10,3.12,3.30,3.06,3.06,4497
23-Dec-10,-,-,-,3.12,0
22-Dec-10,3.07,3.30,3.06,3.12,8015
21-Dec-10,3.30,4.19,3.07,3.07,9903
20-Dec-10,3.60,3.60,3.30,3.30,2377
17-Dec-10,3.54,3.54,3.30,3.54,4681
16-Dec-10,3.30,3.60,3.30,3.54,2427
15-Dec-10,3.30,3.66,3.18,3.18,19591
14-Dec-10,3.84,3.90,3.18,3.30,6843
13-Dec-10,4.05,4.62,3.06,3.84,13202
10-Dec-10,4.32,5.40,4.20,4.26,73165
9-Dec-10,2.70,4.50,2.70,4.20,82813
8-Dec-10,2.82,2.82,2.70,2.70,1486
7-Dec-10,2.70,2.82,2.52,2.70,4547
6-Dec-10,2.88,3.00,2.52,2.70,4585
3-Dec-10,2.52,2.70,2.40,2.70,2773
2-Dec-10,2.40,2.52,2.22,2.46,2683
1-Dec-10,2.52,2.52,2.22,2.40,2693
30-Nov-10,2.10,2.52,2.10,2.52,10860
29-Nov-10,2.16,2.28,2.10,2.10,3345
26-Nov-10,2.28,2.28,2.28,2.28,402
24-Nov-10,-,-,-,2.28,0
23-Nov-10,2.22,2.34,2.22,2.34,361
22-Nov-10,2.40,2.88,2.22,2.25,5377
19-Nov-10,2.10,2.40,2.10,2.40,5566
18-Nov-10,2.40,2.40,2.28,2.28,2429
17-Nov-10,2.22,2.69,2.22,2.28,2354
16-Nov-10,2.11,2.40,2.11,2.22,2757
15-Nov-10,2.10,2.40,2.10,2.40,7631
12-Nov-10,2.40,2.76,2.28,2.40,10003
11-Nov-10,2.64,2.76,2.46,2.64,2763
10-Nov-10,1.86,3.06,1.86,2.70,13666
9-Nov-10,2.41,2.64,2.04,2.40,10462
8-Nov-10,2.88,2.88,2.40,2.41,2208
5-Nov-10,2.55,2.82,2.55,2.58,4552
4-Nov-10,2.41,2.46,2.40,2.46,6350
3-Nov-10,2.49,2.70,2.49,2.49,346
2-Nov-10,2.52,2.82,2.52,2.58,908
1-Nov-10,2.59,2.70,2.43,2.70,2373
29-Oct-10,2.70,2.82,2.46,2.59,2184
28-Oct-10,2.70,2.70,2.52,2.58,1690
27-Oct-10,2.70,3.00,2.16,2.70,7237
26-Oct-10,2.58,2.70,2.58,2.70,3765
25-Oct-10,2.58,2.70,2.52,2.58,634
22-Oct-10,2.70,2.70,2.52,2.58,1605
21-Oct-10,2.70,2.70,2.58,2.58,2516
20-Oct-10,2.64,2.87,2.58,2.58,2887
19-Oct-10,2.94,3.00,2.64,2.87,528
18-Oct-10,3.00,3.06,2.52,2.70,3960
15-Oct-10,3.18,3.18,2.70,2.70,2993
14-Oct-10,3.24,3.24,2.64,3.18,2546
13-Oct-10,2.58,3.24,2.46,3.18,13223
12-Oct-10,2.70,2.70,2.64,2.64,1342
11-Oct-10,2.70,2.70,2.64,2.64,1015
8-Oct-10,2.70,2.70,2.46,2.64,442
7-Oct-10,2.70,2.70,2.58,2.70,779
6-Oct-10,2.59,3.00,2.59,2.70,11698
5-Oct-10,2.82,3.00,2.59,2.64,2611
4-Oct-10,3.18,3.18,2.76,2.82,6668
1-Oct-10,2.94,3.30,2.58,2.82,1711
30-Sep-10,3.00,3.30,2.67,2.76,4336
29-Sep-10,3.00,3.00,2.82,3.00,3356
28-Sep-10,3.00,3.00,2.82,3.00,3654
27-Sep-10,3.00,3.00,2.82,2.82,1691
24-Sep-10,3.12,3.30,2.91,3.00,1888
23-Sep-10,2.88,3.12,2.76,3.00,3208
22-Sep-10,3.18,3.18,2.88,2.88,1255
21-Sep-10,3.30,3.30,2.82,3.18,991
20-Sep-10,3.00,3.30,2.82,3.24,1692
17-Sep-10,3.30,3.30,2.82,2.88,4688
16-Sep-10,2.82,3.30,2.82,3.29,7866
15-Sep-10,2.94,3.00,2.82,2.94,5268
14-Sep-10,2.82,2.94,2.70,2.70,3587
13-Sep-10,2.45,2.73,2.34,2.58,8060
10-Sep-10,2.28,2.45,2.28,2.45,936
9-Sep-10,2.48,2.48,2.40,2.40,529
8-Sep-10,2.10,2.52,2.10,2.40,6427
7-Sep-10,2.25,2.52,1.98,2.33,17102
3-Sep-10,-,-,-,2.46,0
2-Sep-10,2.34,2.34,2.04,2.04,7352
1-Sep-10,2.34,2.34,2.05,2.34,1895
31-Aug-10,2.04,2.45,1.98,2.40,3199
30-Aug-10,2.16,2.46,2.16,2.40,2117
27-Aug-10,1.98,2.40,1.98,2.40,2154
26-Aug-10,2.28,2.28,1.98,2.10,1977
25-Aug-10,2.10,2.28,2.10,2.28,1151
24-Aug-10,2.40,2.40,2.10,2.22,978
23-Aug-10,2.04,2.27,1.98,2.16,980
20-Aug-10,2.27,2.27,1.92,1.98,4050
19-Aug-10,2.13,2.40,1.92,2.10,5553
18-Aug-10,2.28,2.34,1.87,1.95,19575
17-Aug-10,2.46,2.46,2.10,2.34,5437
16-Aug-10,2.82,3.00,1.89,2.46,15635
13-Aug-10,2.46,3.00,1.92,2.76,54302
12-Aug-10,2.76,2.76,2.10,2.22,8085
11-Aug-10,2.45,2.88,2.45,2.76,3159
10-Aug-10,2.64,2.70,2.52,2.70,1990
9-Aug-10,2.88,2.88,2.49,2.70,2811
6-Aug-10,2.94,2.94,2.40,2.88,404
5-Aug-10,2.52,2.99,2.40,2.94,1958
4-Aug-10,2.59,3.00,2.40,2.52,8299
3-Aug-10,3.12,3.12,2.46,2.46,7980
2-Aug-10,3.18,3.24,3.00,3.06,4595
30-Jul-10,3.30,3.39,3.18,3.23,1907
29-Jul-10,3.18,3.42,3.00,3.29,6167
28-Jul-10,3.42,3.42,3.30,3.42,2800
27-Jul-10,3.78,3.78,3.24,3.41,9746
26-Jul-10,3.31,3.99,3.00,3.18,12231
23-Jul-10,3.61,4.08,3.60,3.72,6169
22-Jul-10,4.20,4.20,3.49,4.20,5806
21-Jul-10,3.48,3.90,3.47,3.84,12332
20-Jul-10,3.12,3.48,3.12,3.30,1112
19-Jul-10,3.36,3.54,3.36,3.54,434
16-Jul-10,3.36,3.54,3.36,3.36,668
15-Jul-10,3.30,3.54,3.30,3.54,472
14-Jul-10,3.54,3.54,3.30,3.48,1846
13-Jul-10,3.30,3.54,3.00,3.54,1580
12-Jul-10,3.00,3.48,3.00,3.00,608
9-Jul-10,3.23,3.48,3.00,3.48,728
8-Jul-10,3.00,3.48,3.00,3.00,1971
7-Jul-10,3.54,3.54,3.00,3.48,1990
6-Jul-10,3.48,3.54,3.00,3.48,1244
2-Jul-10,-,-,-,3.48,0
1-Jul-10,3.00,3.60,2.88,3.48,3728
30-Jun-10,3.66,3.66,2.70,3.48,2651
29-Jun-10,3.72,3.72,3.30,3.60,7475
28-Jun-10,3.74,3.74,2.70,3.60,1099
25-Jun-10,3.00,3.89,3.00,3.72,5185
24-Jun-10,2.70,3.24,2.70,3.24,1766
23-Jun-10,2.82,3.00,2.76,2.76,1020
22-Jun-10,3.00,3.00,2.70,2.70,6531
21-Jun-10,2.70,3.00,2.70,2.99,962
18-Jun-10,3.00,3.00,2.70,2.76,2023
17-Jun-10,3.00,3.42,3.00,3.30,534
16-Jun-10,2.46,3.60,2.46,3.42,6064
15-Jun-10,2.76,3.00,2.43,3.00,441
14-Jun-10,2.76,2.76,2.40,2.40,1235
11-Jun-10,2.88,2.88,2.70,2.70,1303
10-Jun-10,2.76,2.76,2.58,2.76,2011
