Date,Open,High,Low,Close,Volume
6-Mar-08,-,-,-,25.11,0
5-Mar-08,29.03,29.03,25.11,25.11,1400
4-Mar-08,26.47,26.50,26.47,26.50,1000
3-Mar-08,26.25,28.35,26.25,26.50,1600
29-Feb-08,29.00,29.00,25.41,26.71,7004
28-Feb-08,27.75,27.75,26.93,26.93,44569
27-Feb-08,27.41,28.79,27.01,27.16,12798
26-Feb-08,26.54,27.99,25.00,27.99,463000
25-Feb-08,32.20,32.20,26.25,29.19,3965
22-Feb-08,-,-,-,32.12,0
21-Feb-08,-,-,-,32.12,0
20-Feb-08,32.12,32.12,32.12,32.12,2500
19-Feb-08,-,-,-,34.97,0
15-Feb-08,-,-,-,34.97,0
14-Feb-08,34.97,34.97,34.97,34.97,150
13-Feb-08,35.97,35.97,35.97,35.97,425
12-Feb-08,35.97,35.97,35.97,35.97,200
11-Feb-08,32.53,32.53,32.50,32.53,900
8-Feb-08,32.62,32.62,32.62,32.62,300
7-Feb-08,33.50,33.50,33.50,33.50,290
6-Feb-08,-,-,-,33.34,0
5-Feb-08,-,-,-,33.34,0
4-Feb-08,-,-,-,33.34,0
1-Feb-08,33.34,33.34,33.34,33.34,400
31-Jan-08,34.99,34.99,34.99,34.99,100
30-Jan-08,34.00,35.99,34.00,35.99,3200
29-Jan-08,32.00,32.25,32.00,32.00,7161
28-Jan-08,33.00,34.00,33.00,33.00,22321
25-Jan-08,32.84,32.84,32.84,32.84,100
24-Jan-08,32.92,33.50,32.92,33.50,2645
23-Jan-08,32.49,33.50,32.49,33.50,118624
22-Jan-08,-,-,-,33.10,0
18-Jan-08,-,-,-,33.10,0
17-Jan-08,-,-,-,33.10,0
16-Jan-08,33.50,33.50,33.10,33.10,6926
15-Jan-08,29.11,30.81,29.00,30.81,1300
14-Jan-08,29.85,29.85,29.81,29.81,300
11-Jan-08,32.97,33.25,32.21,32.88,298102
10-Jan-08,33.99,34.25,33.09,33.09,49761
9-Jan-08,33.26,34.25,33.26,34.25,29902
8-Jan-08,35.00,35.00,35.00,35.00,150
7-Jan-08,-,-,-,36.00,0
4-Jan-08,-,-,-,36.00,0
3-Jan-08,35.40,36.00,35.40,36.00,2465
2-Jan-08,-,-,-,38.84,0
31-Dec-07,-,-,-,38.84,0
28-Dec-07,32.23,38.84,32.23,38.84,1034
27-Dec-07,36.95,36.95,35.36,36.89,2400
26-Dec-07,35.50,35.51,35.49,35.51,3516
24-Dec-07,-,-,-,36.00,0
21-Dec-07,33.00,36.00,32.05,36.00,6830
20-Dec-07,33.03,34.00,32.75,34.00,4019
19-Dec-07,-,-,-,36.00,0
18-Dec-07,34.90,36.00,34.90,36.00,45104
17-Dec-07,34.00,35.00,34.00,35.00,300
14-Dec-07,35.05,35.05,34.00,34.00,900
13-Dec-07,-,-,-,36.00,0
12-Dec-07,-,-,-,36.00,0
11-Dec-07,35.97,36.01,35.10,36.00,8192
10-Dec-07,35.29,35.29,35.05,35.25,1102
7-Dec-07,36.00,36.00,36.00,36.00,760
6-Dec-07,36.02,36.02,36.00,36.01,1500
5-Dec-07,37.00,37.00,36.02,36.02,304
4-Dec-07,37.00,37.00,37.00,37.00,758
3-Dec-07,-,-,-,36.75,0
30-Nov-07,36.75,36.75,36.75,36.75,100
29-Nov-07,37.00,37.00,36.01,36.01,109102
28-Nov-07,-,-,-,37.00,0
27-Nov-07,36.00,37.00,36.00,37.00,606
26-Nov-07,36.00,36.00,36.00,36.00,240
23-Nov-07,36.01,36.01,36.01,36.01,250
21-Nov-07,38.98,38.98,38.98,38.98,100
20-Nov-07,38.98,38.98,38.98,38.98,204
19-Nov-07,36.25,38.98,36.25,38.98,309
16-Nov-07,39.00,39.00,36.25,36.25,246887
15-Nov-07,-,-,-,38.95,0
14-Nov-07,38.99,38.99,38.95,38.95,600
13-Nov-07,39.85,39.85,36.31,36.84,1301
12-Nov-07,39.85,39.85,39.85,39.85,285
9-Nov-07,36.10,36.10,36.10,36.10,1250
8-Nov-07,-,-,-,36.00,0
7-Nov-07,36.52,36.52,36.00,36.00,1805
6-Nov-07,-,-,-,41.00,0
5-Nov-07,-,-,-,41.00,0
2-Nov-07,41.00,41.00,41.00,41.00,212
1-Nov-07,-,-,-,40.50,0
31-Oct-07,40.50,40.50,40.50,40.50,772
30-Oct-07,-,-,-,41.00,0
29-Oct-07,-,-,-,41.00,0
26-Oct-07,-,-,-,41.00,0
25-Oct-07,-,-,-,41.00,0
24-Oct-07,41.00,41.00,41.00,41.00,250
23-Oct-07,-,-,-,41.00,0
22-Oct-07,41.00,41.00,41.00,41.00,245
19-Oct-07,-,-,-,40.50,0
18-Oct-07,-,-,-,40.50,0
17-Oct-07,40.99,40.99,40.50,40.50,1236
16-Oct-07,40.75,40.75,40.75,40.75,206
15-Oct-07,-,-,-,40.55,0
12-Oct-07,40.55,40.55,40.55,40.55,841
11-Oct-07,-,-,-,39.00,0
10-Oct-07,-,-,-,39.00,0
9-Oct-07,39.00,39.00,39.00,39.00,2700
8-Oct-07,-,-,-,38.25,0
5-Oct-07,-,-,-,38.25,0
4-Oct-07,37.07,38.25,37.07,38.25,933
3-Oct-07,41.00,41.00,36.30,38.80,2146
2-Oct-07,-,-,-,41.00,0
1-Oct-07,-,-,-,41.00,0
28-Sep-07,-,-,-,41.00,0
27-Sep-07,41.00,41.00,41.00,41.00,265
26-Sep-07,-,-,-,41.00,0
25-Sep-07,41.00,41.44,41.00,41.00,2033
24-Sep-07,-,-,-,42.90,0
21-Sep-07,42.83,42.90,42.83,42.90,500
20-Sep-07,42.00,42.00,42.00,42.00,1900
19-Sep-07,42.00,42.50,42.00,42.50,349
18-Sep-07,42.90,42.90,42.90,42.90,235
17-Sep-07,42.90,42.90,42.90,42.90,102
14-Sep-07,42.50,42.50,42.49,42.50,300
13-Sep-07,-,-,-,42.05,0
12-Sep-07,41.99,42.05,41.99,42.05,1425
11-Sep-07,-,-,-,42.00,0
10-Sep-07,42.00,42.00,42.00,42.00,3633
7-Sep-07,-,-,-,42.21,0
6-Sep-07,-,-,-,42.21,0
5-Sep-07,-,-,-,42.21,0
4-Sep-07,-,-,-,42.21,0
31-Aug-07,42.21,42.21,42.21,42.21,600
30-Aug-07,-,-,-,42.00,0
29-Aug-07,42.00,42.00,42.00,42.00,245
28-Aug-07,40.74,40.74,40.74,40.74,200
27-Aug-07,39.05,39.22,39.05,39.22,1250
24-Aug-07,40.75,40.75,40.75,40.75,100
23-Aug-07,41.99,41.99,41.99,41.99,250
22-Aug-07,39.94,41.00,39.15,39.15,700
21-Aug-07,39.00,39.00,39.00,39.00,250
20-Aug-07,36.00,37.00,36.00,37.00,802
17-Aug-07,36.99,36.99,34.02,36.00,1344
16-Aug-07,-,-,-,36.99,0
15-Aug-07,36.21,36.99,36.21,36.99,406
14-Aug-07,-,-,-,35.50,0
13-Aug-07,35.50,35.50,35.50,35.50,300
10-Aug-07,-,-,-,36.00,0
9-Aug-07,36.00,36.00,36.00,36.00,100
8-Aug-07,36.25,36.25,36.25,36.25,200
7-Aug-07,37.50,37.50,37.00,37.00,1900
6-Aug-07,39.02,39.05,37.05,37.05,1800
3-Aug-07,41.14,41.14,40.00,40.00,1329
2-Aug-07,45.43,45.43,40.62,40.62,1335
1-Aug-07,-,-,-,45.80,0
31-Jul-07,40.23,45.80,40.23,45.80,3442
30-Jul-07,41.40,41.40,38.45,38.45,602
27-Jul-07,-,-,-,41.32,0
26-Jul-07,-,-,-,41.32,0
25-Jul-07,41.33,41.33,41.32,41.32,200
24-Jul-07,-,-,-,40.75,0
23-Jul-07,40.69,41.00,40.69,40.75,4422
20-Jul-07,40.98,40.98,40.00,40.90,601
19-Jul-07,40.19,41.14,40.19,41.14,352
18-Jul-07,-,-,-,40.98,0
17-Jul-07,40.70,40.98,40.70,40.98,250
16-Jul-07,-,-,-,42.17,0
13-Jul-07,40.72,42.17,40.71,42.17,400
12-Jul-07,-,-,-,42.00,0
11-Jul-07,42.00,42.00,42.00,42.00,100
10-Jul-07,-,-,-,41.03,0
9-Jul-07,41.53,42.56,41.03,41.03,850
6-Jul-07,-,-,-,43.48,0
5-Jul-07,43.48,43.48,43.48,43.48,100
3-Jul-07,43.00,43.97,43.00,43.50,1311
2-Jul-07,43.00,43.00,42.01,42.01,1200
29-Jun-07,-,-,-,43.48,0
28-Jun-07,45.54,45.54,43.00,43.48,2004
27-Jun-07,46.98,47.00,43.38,43.38,60020
26-Jun-07,45.79,45.79,45.79,45.79,230
25-Jun-07,-,-,-,45.89,0
22-Jun-07,-,-,-,45.89,0
21-Jun-07,-,-,-,45.89,0
20-Jun-07,-,-,-,45.89,0
19-Jun-07,-,-,-,45.89,0
18-Jun-07,45.89,45.89,45.89,45.89,310
15-Jun-07,-,-,-,45.33,0
14-Jun-07,45.08,45.33,45.08,45.33,2450
13-Jun-07,-,-,-,45.54,0
12-Jun-07,45.83,45.83,45.54,45.54,800
11-Jun-07,45.85,45.85,45.07,45.19,4012
8-Jun-07,47.30,47.30,46.54,46.54,400
7-Jun-07,45.76,45.76,45.42,45.42,785
6-Jun-07,46.00,46.00,45.21,45.21,478
5-Jun-07,46.00,46.00,46.00,46.00,145
4-Jun-07,46.00,46.00,46.00,46.00,1000
1-Jun-07,46.06,46.56,46.06,46.56,1650
31-May-07,46.50,47.38,46.49,47.36,635
30-May-07,45.31,46.00,45.31,46.00,1365
29-May-07,44.87,45.98,44.87,45.98,535
25-May-07,-,-,-,45.25,0
24-May-07,-,-,-,45.25,0
23-May-07,44.99,45.50,44.99,45.25,4235
22-May-07,-,-,-,45.00,0
21-May-07,45.00,45.00,45.00,45.00,620
18-May-07,-,-,-,45.00,0
17-May-07,45.00,45.00,45.00,45.00,3641
16-May-07,45.25,45.99,45.25,45.99,1970
15-May-07,45.00,46.18,44.99,46.18,2052
14-May-07,44.93,46.49,44.92,46.49,1485
11-May-07,-,-,-,44.51,0
10-May-07,-,-,-,44.51,0
9-May-07,46.99,46.99,44.50,44.51,525
8-May-07,46.54,46.54,44.80,44.80,425
7-May-07,45.45,45.45,42.51,45.14,1500
4-May-07,46.25,46.25,46.25,46.25,230
3-May-07,46.25,46.25,46.25,46.25,400
2-May-07,44.51,45.92,44.51,45.92,340
1-May-07,45.12,45.31,45.12,45.12,423987
30-Apr-07,44.11,45.85,43.00,45.01,3167
27-Apr-07,-,-,-,44.12,0
26-Apr-07,44.12,44.12,44.12,44.12,192
25-Apr-07,-,-,-,45.55,0
24-Apr-07,45.55,45.55,44.11,45.55,630
23-Apr-07,-,-,-,45.00,0
20-Apr-07,-,-,-,45.00,0
19-Apr-07,-,-,-,45.00,0
18-Apr-07,-,-,-,45.00,0
17-Apr-07,45.00,45.00,45.00,45.00,300
16-Apr-07,-,-,-,45.50,0
13-Apr-07,-,-,-,45.50,0
12-Apr-07,45.00,45.50,45.00,45.50,1700
11-Apr-07,44.80,45.00,44.80,45.00,630
10-Apr-07,43.90,44.88,43.90,44.25,45257
9-Apr-07,44.03,44.03,44.03,44.03,170
5-Apr-07,-,-,-,44.13,0
4-Apr-07,-,-,-,44.13,0
3-Apr-07,-,-,-,44.13,0
2-Apr-07,-,-,-,44.13,0
30-Mar-07,45.24,45.24,43.88,44.13,100897
29-Mar-07,44.95,44.95,44.14,44.69,1227
28-Mar-07,45.48,45.49,45.48,45.49,200
27-Mar-07,-,-,-,45.25,0
26-Mar-07,45.25,45.25,45.25,45.25,700
23-Mar-07,45.80,45.80,45.80,45.80,150
22-Mar-07,-,-,-,45.40,0
21-Mar-07,-,-,-,45.40,0
20-Mar-07,-,-,-,45.40,0
19-Mar-07,43.45,45.41,43.45,45.40,1915
16-Mar-07,-,-,-,44.93,0
15-Mar-07,44.87,44.93,44.87,44.93,225
14-Mar-07,43.98,43.99,43.98,43.98,400
13-Mar-07,43.26,43.26,43.26,43.26,200
12-Mar-07,42.35,42.35,42.35,42.35,576
9-Mar-07,44.00,44.08,43.99,44.08,1800
8-Mar-07,44.23,44.23,44.07,44.08,800
7-Mar-07,42.02,43.50,42.02,43.06,1900
6-Mar-07,45.50,45.50,44.00,44.00,6675
5-Mar-07,45.10,45.50,44.29,44.29,1020
2-Mar-07,-,-,-,45.50,0
1-Mar-07,45.50,45.50,45.50,45.50,200
28-Feb-07,45.48,45.48,44.58,44.58,765
27-Feb-07,-,-,-,45.00,0
26-Feb-07,45.00,45.00,45.00,45.00,185
23-Feb-07,44.96,45.00,44.96,45.00,610
22-Feb-07,-,-,-,43.00,0
21-Feb-07,43.01,43.01,43.00,43.00,1100
20-Feb-07,-,-,-,45.00,0
16-Feb-07,43.01,45.00,43.00,45.00,3400
15-Feb-07,-,-,-,45.75,0
14-Feb-07,45.75,45.75,45.75,45.75,265
13-Feb-07,42.02,45.79,42.02,45.65,1300
12-Feb-07,-,-,-,44.90,0
9-Feb-07,44.90,44.90,44.90,44.90,235
8-Feb-07,43.54,43.54,43.00,43.00,2231
7-Feb-07,43.99,43.99,43.99,43.99,939
6-Feb-07,43.31,43.31,41.75,43.00,62669
5-Feb-07,45.79,45.80,45.79,45.80,250
2-Feb-07,-,-,-,43.16,0
1-Feb-07,45.49,45.50,43.16,43.16,785
31-Jan-07,45.50,45.50,43.81,43.81,400
30-Jan-07,44.72,45.25,42.78,45.25,1015
29-Jan-07,44.80,44.80,44.75,44.75,1392
26-Jan-07,42.01,42.01,42.01,42.01,100
25-Jan-07,44.48,44.48,44.48,44.48,300
24-Jan-07,44.79,44.79,44.79,44.79,200
23-Jan-07,43.60,43.60,42.69,42.69,200
22-Jan-07,41.25,44.20,41.25,44.20,500
19-Jan-07,40.61,45.80,40.61,44.93,3405
18-Jan-07,40.01,40.01,40.01,40.01,1100
17-Jan-07,-,-,-,43.00,0
16-Jan-07,42.01,43.00,42.01,43.00,280
12-Jan-07,43.00,43.00,43.00,43.00,400
11-Jan-07,42.48,42.48,42.48,42.48,100
10-Jan-07,-,-,-,42.98,0
9-Jan-07,-,-,-,42.98,0
8-Jan-07,42.98,42.98,42.98,42.98,100
5-Jan-07,-,-,-,42.99,0
4-Jan-07,40.00,42.99,40.00,42.99,400
3-Jan-07,-,-,-,41.36,0
29-Dec-06,-,-,-,41.36,0
28-Dec-06,43.00,43.50,41.36,41.36,1080
27-Dec-06,42.04,42.05,42.04,42.04,1310
26-Dec-06,43.00,43.50,43.00,43.50,560
22-Dec-06,42.50,42.50,42.50,42.50,235
21-Dec-06,42.49,42.50,42.49,42.49,1169
20-Dec-06,-,-,-,40.50,0
19-Dec-06,-,-,-,40.50,0
18-Dec-06,42.36,42.36,40.50,40.50,600
15-Dec-06,40.31,40.31,40.31,40.31,200
14-Dec-06,-,-,-,41.00,0
13-Dec-06,41.52,41.52,41.00,41.00,4704
12-Dec-06,43.00,43.00,42.96,42.97,1400
11-Dec-06,-,-,-,41.49,0
8-Dec-06,41.49,41.49,41.49,41.49,1654
7-Dec-06,-,-,-,41.26,0
6-Dec-06,-,-,-,41.26,0
5-Dec-06,-,-,-,41.26,0
4-Dec-06,41.00,41.26,41.00,41.26,227
1-Dec-06,41.00,41.00,40.69,40.69,1275
30-Nov-06,40.50,40.50,40.50,40.50,250
29-Nov-06,39.60,40.00,39.60,40.00,306005
28-Nov-06,-,-,-,39.70,0
27-Nov-06,-,-,-,39.70,0
24-Nov-06,-,-,-,39.70,0
22-Nov-06,39.55,39.70,39.21,39.70,4231
21-Nov-06,39.70,39.70,39.70,39.70,255
20-Nov-06,39.55,39.70,39.40,39.55,9755
17-Nov-06,-,-,-,39.70,0
16-Nov-06,39.54,39.70,39.01,39.70,1680
15-Nov-06,39.55,39.55,39.54,39.54,600
14-Nov-06,39.99,39.99,39.99,39.99,335
13-Nov-06,-,-,-,40.01,0
10-Nov-06,40.01,40.01,40.01,40.01,20800
9-Nov-06,39.10,40.00,39.00,39.75,147087
8-Nov-06,-,-,-,39.75,0
7-Nov-06,39.74,39.80,39.74,39.75,1286
6-Nov-06,39.25,39.80,39.25,39.75,44535
3-Nov-06,38.59,39.70,38.59,39.70,350
2-Nov-06,-,-,-,39.20,0
1-Nov-06,39.79,39.80,39.12,39.20,1299
31-Oct-06,39.79,39.79,39.79,39.79,200
30-Oct-06,39.80,39.80,39.20,39.20,3081
27-Oct-06,39.80,39.80,39.12,39.75,1850
26-Oct-06,39.80,39.80,39.12,39.80,3450
25-Oct-06,39.72,39.72,39.72,39.72,250
24-Oct-06,39.80,39.80,39.75,39.75,900
23-Oct-06,39.79,39.80,38.63,39.00,3307
20-Oct-06,39.00,39.00,39.00,39.00,250
19-Oct-06,39.85,39.85,39.01,39.80,2750
18-Oct-06,39.75,41.25,39.75,39.80,1625
17-Oct-06,39.02,39.77,39.02,39.77,1050
16-Oct-06,39.85,39.85,39.80,39.80,1750
13-Oct-06,39.84,39.84,39.84,39.84,1475
12-Oct-06,39.59,39.95,39.50,39.94,1608
11-Oct-06,39.90,39.90,39.24,39.26,750
10-Oct-06,39.55,40.00,38.75,39.95,2850
9-Oct-06,39.85,40.00,39.85,39.95,1219
6-Oct-06,39.90,39.90,39.75,39.75,400
5-Oct-06,-,-,-,39.75,0
4-Oct-06,40.00,40.00,39.75,39.75,500
3-Oct-06,39.99,40.00,39.95,39.95,1028
2-Oct-06,39.50,39.60,39.50,39.60,500
29-Sep-06,40.10,40.10,39.75,39.75,854
28-Sep-06,39.51,39.99,39.51,39.85,940
27-Sep-06,40.00,40.01,39.58,39.58,15367
26-Sep-06,-,-,-,41.24,0
25-Sep-06,-,-,-,41.24,0
22-Sep-06,40.10,41.24,40.10,41.24,1650
21-Sep-06,40.08,40.45,40.08,40.45,767
20-Sep-06,39.26,39.26,39.26,39.26,600
19-Sep-06,39.25,40.15,39.25,40.15,1000
18-Sep-06,39.40,39.46,38.52,39.25,1491
15-Sep-06,39.35,39.35,39.35,39.35,500
14-Sep-06,-,-,-,40.50,0
13-Sep-06,39.99,41.50,39.99,40.50,1600
12-Sep-06,-,-,-,39.57,0
11-Sep-06,-,-,-,39.57,0
8-Sep-06,39.57,39.57,39.57,39.57,100
7-Sep-06,41.30,41.30,40.00,40.00,1634
6-Sep-06,-,-,-,40.50,0
5-Sep-06,40.50,40.50,40.50,40.50,12100
1-Sep-06,40.50,40.50,40.50,40.50,100
31-Aug-06,41.00,41.00,40.25,40.38,5900
30-Aug-06,41.50,41.50,41.50,41.50,664
29-Aug-06,41.45,41.45,41.45,41.45,225
28-Aug-06,40.50,41.45,40.00,40.00,450
25-Aug-06,39.00,39.00,37.50,38.00,1650
24-Aug-06,41.49,41.49,36.02,38.95,3895
23-Aug-06,41.49,41.49,41.49,41.49,100
22-Aug-06,40.49,40.49,40.49,40.49,100
21-Aug-06,40.00,40.00,40.00,40.00,200
18-Aug-06,40.00,40.00,40.00,40.00,100
17-Aug-06,36.05,40.50,36.05,40.50,620
16-Aug-06,40.50,40.50,40.50,40.50,500
15-Aug-06,40.00,40.00,40.00,40.00,600
14-Aug-06,40.00,40.01,40.00,40.00,400
11-Aug-06,40.00,40.00,40.00,40.00,98700
10-Aug-06,39.94,39.99,39.94,39.99,200
9-Aug-06,-,-,-,39.88,0
8-Aug-06,40.00,42.58,39.88,39.88,52195
7-Aug-06,39.75,40.00,39.75,40.00,100900
4-Aug-06,-,-,-,44.79,0
3-Aug-06,-,-,-,44.79,0
2-Aug-06,-,-,-,44.79,0
1-Aug-06,44.78,44.79,44.78,44.79,490
31-Jul-06,44.00,44.00,44.00,44.00,100
28-Jul-06,43.50,44.00,43.50,44.00,630
27-Jul-06,-,-,-,43.55,0
26-Jul-06,43.50,43.55,43.45,43.55,90000
25-Jul-06,-,-,-,43.04,0
24-Jul-06,43.88,44.00,43.04,43.04,20400
21-Jul-06,44.25,44.25,44.25,44.25,400
20-Jul-06,-,-,-,44.96,0
19-Jul-06,44.61,44.97,44.50,44.96,5099
18-Jul-06,44.68,44.70,44.68,44.70,1903
17-Jul-06,44.76,44.76,44.76,44.76,927
14-Jul-06,44.45,45.08,44.45,45.08,500
13-Jul-06,45.25,45.25,45.12,45.12,4000
12-Jul-06,44.91,44.91,44.91,44.91,185
11-Jul-06,45.00,45.00,45.00,45.00,100
10-Jul-06,45.50,45.50,45.25,45.45,11200
7-Jul-06,-,-,-,45.90,0
6-Jul-06,-,-,-,45.90,0
5-Jul-06,45.90,45.90,45.90,45.90,5400
3-Jul-06,45.90,45.90,45.80,45.90,800
30-Jun-06,45.25,45.25,45.25,45.25,100
29-Jun-06,44.50,44.50,44.50,44.50,100
28-Jun-06,45.10,45.25,44.09,44.76,328678
27-Jun-06,45.53,45.53,45.50,45.50,957
26-Jun-06,45.52,45.52,45.52,45.52,100
23-Jun-06,45.52,45.52,45.52,45.52,100
22-Jun-06,-,-,-,46.40,0
21-Jun-06,46.40,46.40,46.40,46.40,154
20-Jun-06,46.25,46.25,46.25,46.25,25000
19-Jun-06,-,-,-,46.12,0
16-Jun-06,-,-,-,46.12,0
15-Jun-06,45.95,46.12,45.95,46.12,644196
14-Jun-06,46.00,46.00,45.55,45.55,1105
13-Jun-06,46.15,46.15,46.15,46.15,196
12-Jun-06,46.00,46.00,46.00,46.00,200
9-Jun-06,-,-,-,45.75,0
8-Jun-06,-,-,-,45.75,0
7-Jun-06,-,-,-,45.75,0
6-Jun-06,46.00,46.00,45.53,45.75,715
5-Jun-06,-,-,-,46.49,0
2-Jun-06,46.50,46.50,46.44,46.49,763
1-Jun-06,46.00,47.00,46.00,47.00,3507
31-May-06,46.00,46.12,45.50,45.50,83172
30-May-06,45.50,45.60,45.50,45.60,500
26-May-06,45.40,45.40,45.40,45.40,600
25-May-06,45.50,45.51,45.50,45.50,2075
24-May-06,45.50,45.52,45.50,45.51,400
23-May-06,45.61,45.75,45.61,45.75,1055
22-May-06,45.51,45.51,45.50,45.50,200
19-May-06,-,-,-,45.75,0
18-May-06,45.75,45.75,45.75,45.75,8000
17-May-06,46.00,46.00,45.35,45.35,138221
16-May-06,-,-,-,46.38,0
15-May-06,-,-,-,46.38,0
12-May-06,-,-,-,46.38,0
11-May-06,46.12,46.99,46.00,46.38,429483
10-May-06,45.00,46.69,45.00,46.69,285024
9-May-06,44.76,46.40,44.76,46.10,324955
8-May-06,41.83,45.75,41.83,45.02,670874
5-May-06,40.04,40.04,40.04,40.04,250
4-May-06,39.00,39.00,38.25,38.25,375
3-May-06,37.25,38.25,37.24,38.25,3400
2-May-06,-,-,-,37.10,0
1-May-06,37.49,37.49,37.10,37.10,200
28-Apr-06,37.81,37.81,37.10,37.75,24825
27-Apr-06,37.95,38.29,37.95,38.29,2100
26-Apr-06,38.45,38.45,38.45,38.45,200
25-Apr-06,-,-,-,38.49,0
24-Apr-06,38.49,38.49,38.49,38.49,300
21-Apr-06,38.24,38.24,38.24,38.24,300
20-Apr-06,-,-,-,38.18,0
19-Apr-06,38.18,38.18,38.18,38.18,200
18-Apr-06,39.30,39.30,37.54,38.25,527303
17-Apr-06,40.01,40.01,40.01,40.01,1100
13-Apr-06,40.99,40.99,40.99,40.99,100
12-Apr-06,-,-,-,39.60,0
11-Apr-06,41.00,41.12,39.00,39.60,142188
10-Apr-06,41.75,41.75,41.50,41.50,1333
7-Apr-06,42.25,42.50,42.25,42.50,1200
6-Apr-06,42.00,42.00,41.80,41.80,1450
5-Apr-06,41.50,41.50,41.50,41.50,125
4-Apr-06,-,-,-,39.08,0
3-Apr-06,39.59,39.59,39.08,39.08,300
31-Mar-06,40.22,40.22,39.00,40.05,81300
30-Mar-06,-,-,-,41.00,0
29-Mar-06,-,-,-,41.00,0
28-Mar-06,-,-,-,41.00,0
27-Mar-06,-,-,-,41.00,0
24-Mar-06,-,-,-,41.00,0
23-Mar-06,42.00,42.00,41.00,41.00,575
22-Mar-06,-,-,-,40.49,0
21-Mar-06,-,-,-,40.49,0
20-Mar-06,40.49,40.49,40.49,40.49,100
17-Mar-06,39.75,39.75,39.75,39.75,100
16-Mar-06,-,-,-,39.54,0
15-Mar-06,-,-,-,39.54,0
14-Mar-06,39.54,39.54,39.54,39.54,100
13-Mar-06,-,-,-,40.94,0
10-Mar-06,-,-,-,40.94,0
9-Mar-06,40.94,40.94,40.94,40.94,250
8-Mar-06,-,-,-,39.88,0
7-Mar-06,-,-,-,39.88,0
6-Mar-06,40.98,40.98,39.85,39.88,400
3-Mar-06,41.25,41.25,41.25,41.25,500
2-Mar-06,41.25,41.25,41.25,41.25,775
1-Mar-06,-,-,-,41.00,0
28-Feb-06,-,-,-,41.00,0
27-Feb-06,40.01,41.00,39.02,41.00,14744
24-Feb-06,-,-,-,42.65,0
23-Feb-06,-,-,-,42.65,0
22-Feb-06,42.50,42.65,41.76,42.65,5470
21-Feb-06,40.60,40.60,40.60,40.60,200
17-Feb-06,41.00,41.00,41.00,41.00,200
16-Feb-06,-,-,-,41.00,0
15-Feb-06,-,-,-,41.00,0
14-Feb-06,41.00,41.00,40.20,41.00,850
13-Feb-06,41.00,41.00,41.00,41.00,185795
10-Feb-06,40.51,40.51,40.50,40.50,600
9-Feb-06,-,-,-,42.50,0
8-Feb-06,42.50,42.50,42.50,42.50,400
7-Feb-06,-,-,-,40.51,0
6-Feb-06,-,-,-,40.51,0
3-Feb-06,40.51,40.51,40.51,40.51,100
2-Feb-06,-,-,-,41.45,0
1-Feb-06,-,-,-,41.45,0
31-Jan-06,-,-,-,41.45,0
30-Jan-06,41.45,41.45,41.45,41.45,100
27-Jan-06,40.50,41.00,40.50,40.51,9700
26-Jan-06,40.51,40.51,40.51,40.51,100
25-Jan-06,-,-,-,40.75,0
24-Jan-06,40.75,40.75,40.75,40.75,100
23-Jan-06,40.50,42.25,40.50,40.72,750
20-Jan-06,42.50,42.50,40.75,41.00,20015
19-Jan-06,41.18,43.00,41.18,41.20,441
18-Jan-06,-,-,-,41.10,0
17-Jan-06,-,-,-,41.10,0
13-Jan-06,-,-,-,41.10,0
12-Jan-06,41.10,41.10,41.10,41.10,100
11-Jan-06,-,-,-,42.85,0
10-Jan-06,42.75,43.10,42.75,42.85,1780
9-Jan-06,42.00,42.00,42.00,42.00,707
6-Jan-06,43.67,43.67,43.60,43.60,7800
5-Jan-06,43.25,43.50,43.25,43.50,23800
4-Jan-06,46.28,46.28,46.00,46.00,615
3-Jan-06,43.00,46.13,43.00,46.13,3175
30-Dec-05,-,-,-,42.40,0
29-Dec-05,-,-,-,42.40,0
28-Dec-05,42.25,42.40,42.25,42.40,700
27-Dec-05,42.50,42.50,42.00,42.00,800
23-Dec-05,-,-,-,44.00,0
22-Dec-05,-,-,-,44.00,0
21-Dec-05,-,-,-,44.00,0
20-Dec-05,44.00,44.00,44.00,44.00,300
19-Dec-05,42.62,42.75,42.62,42.75,28000
16-Dec-05,-,-,-,42.00,0
15-Dec-05,-,-,-,42.00,0
14-Dec-05,-,-,-,42.00,0
13-Dec-05,40.75,42.00,40.00,42.00,335
12-Dec-05,41.50,41.50,40.36,40.50,1626
9-Dec-05,-,-,-,41.50,0
8-Dec-05,42.00,42.51,41.50,41.50,70556
7-Dec-05,-,-,-,41.12,0
6-Dec-05,41.12,41.12,41.12,41.12,205
5-Dec-05,42.30,42.30,42.30,42.30,700
2-Dec-05,42.25,44.05,42.25,42.35,68236
1-Dec-05,-,-,-,45.91,0
30-Nov-05,45.91,45.91,45.91,45.91,185
29-Nov-05,42.88,42.88,42.88,42.88,500
28-Nov-05,-,-,-,47.00,0
25-Nov-05,-,-,-,47.00,0
23-Nov-05,-,-,-,47.00,0
22-Nov-05,44.00,47.00,44.00,47.00,700
21-Nov-05,-,-,-,44.00,0
18-Nov-05,42.50,44.00,42.50,44.00,730
17-Nov-05,-,-,-,43.50,0
16-Nov-05,43.00,43.50,43.00,43.50,525
15-Nov-05,-,-,-,42.94,0
14-Nov-05,-,-,-,42.94,0
11-Nov-05,-,-,-,42.94,0
