Date,Open,High,Low,Close,Volume
5-Nov-08,9.00,9.00,9.00,9.00,700
4-Nov-08,9.00,9.02,9.00,9.02,900
3-Nov-08,-,-,-,9.50,0
31-Oct-08,-,-,-,9.50,0
30-Oct-08,-,-,-,9.50,0
29-Oct-08,9.50,9.50,9.50,9.50,500
28-Oct-08,9.98,9.98,9.98,9.98,100
27-Oct-08,-,-,-,9.94,0
24-Oct-08,-,-,-,9.94,0
23-Oct-08,9.94,9.94,9.94,9.94,100
22-Oct-08,-,-,-,10.00,0
21-Oct-08,9.98,10.00,9.98,10.00,300
20-Oct-08,-,-,-,9.05,0
17-Oct-08,-,-,-,9.05,0
16-Oct-08,9.05,9.05,9.05,9.05,500
15-Oct-08,-,-,-,10.00,0
14-Oct-08,10.00,10.00,10.00,10.00,3600
13-Oct-08,-,-,-,9.00,0
10-Oct-08,9.02,9.05,9.00,9.00,400
9-Oct-08,-,-,-,10.00,0
8-Oct-08,-,-,-,10.00,0
7-Oct-08,10.00,10.00,10.00,10.00,400
6-Oct-08,-,-,-,10.00,0
3-Oct-08,-,-,-,10.00,0
2-Oct-08,-,-,-,10.00,0
1-Oct-08,10.00,10.00,10.00,10.00,700
30-Sep-08,-,-,-,10.00,0
29-Sep-08,10.00,10.00,9.00,10.00,300
26-Sep-08,-,-,-,10.00,0
25-Sep-08,-,-,-,10.00,0
24-Sep-08,-,-,-,10.00,0
23-Sep-08,-,-,-,10.00,0
22-Sep-08,10.00,10.00,10.00,10.00,1000
19-Sep-08,10.00,10.00,9.97,10.00,500
18-Sep-08,9.03,9.99,9.00,9.00,900
17-Sep-08,9.03,9.03,9.03,9.03,200
16-Sep-08,9.20,9.20,9.20,9.20,300
15-Sep-08,-,-,-,9.20,0
12-Sep-08,9.20,9.20,9.20,9.20,100
11-Sep-08,-,-,-,9.20,0
10-Sep-08,-,-,-,9.20,0
9-Sep-08,9.20,9.20,9.20,9.20,100
8-Sep-08,-,-,-,9.50,0
5-Sep-08,9.92,9.92,9.50,9.50,800
4-Sep-08,9.50,9.50,9.00,9.04,900
3-Sep-08,-,-,-,9.80,0
2-Sep-08,9.04,9.80,9.04,9.80,500
29-Aug-08,-,-,-,9.50,0
28-Aug-08,9.50,9.50,9.50,9.50,300
27-Aug-08,10.00,10.00,9.07,9.56,1500
26-Aug-08,-,-,-,10.00,0
25-Aug-08,9.00,10.00,9.00,10.00,400
22-Aug-08,-,-,-,9.99,0
21-Aug-08,9.99,9.99,9.99,9.99,200
20-Aug-08,-,-,-,10.00,0
19-Aug-08,-,-,-,10.00,0
18-Aug-08,-,-,-,10.00,0
15-Aug-08,-,-,-,10.00,0
14-Aug-08,10.00,10.00,10.00,10.00,200
13-Aug-08,9.92,10.01,9.92,10.00,2700
12-Aug-08,-,-,-,9.50,0
11-Aug-08,9.50,9.50,9.50,9.50,200
8-Aug-08,-,-,-,9.50,0
7-Aug-08,-,-,-,9.50,0
6-Aug-08,9.50,9.50,9.50,9.50,200
5-Aug-08,11.00,11.00,9.14,9.26,2700
4-Aug-08,-,-,-,10.00,0
1-Aug-08,-,-,-,10.00,0
31-Jul-08,-,-,-,10.00,0
30-Jul-08,-,-,-,10.00,0
29-Jul-08,-,-,-,10.00,0
28-Jul-08,-,-,-,10.00,0
25-Jul-08,10.00,10.00,10.00,10.00,400
24-Jul-08,-,-,-,10.00,0
23-Jul-08,10.00,10.00,10.00,10.00,200
22-Jul-08,-,-,-,10.00,0
21-Jul-08,10.00,10.00,10.00,10.00,1000
18-Jul-08,-,-,-,10.00,0
17-Jul-08,10.00,10.00,10.00,10.00,1400
16-Jul-08,9.95,10.00,9.95,10.00,400
15-Jul-08,9.95,9.95,9.95,9.95,200
14-Jul-08,10.00,10.00,10.00,10.00,100
11-Jul-08,-,-,-,10.00,0
10-Jul-08,10.00,10.00,10.00,10.00,900
9-Jul-08,-,-,-,9.30,0
8-Jul-08,-,-,-,9.30,0
7-Jul-08,-,-,-,9.30,0
3-Jul-08,-,-,-,9.30,0
2-Jul-08,10.00,10.00,9.20,9.30,1500
1-Jul-08,-,-,-,10.15,0
30-Jun-08,-,-,-,10.15,0
27-Jun-08,-,-,-,10.15,0
26-Jun-08,-,-,-,10.15,0
25-Jun-08,-,-,-,10.15,0
24-Jun-08,10.18,10.18,10.15,10.15,400
23-Jun-08,10.50,10.50,10.40,10.40,2200
20-Jun-08,-,-,-,10.40,0
19-Jun-08,-,-,-,10.40,0
18-Jun-08,-,-,-,10.40,0
17-Jun-08,-,-,-,10.40,0
16-Jun-08,-,-,-,10.40,0
13-Jun-08,-,-,-,10.40,0
12-Jun-08,-,-,-,10.40,0
11-Jun-08,-,-,-,10.40,0
10-Jun-08,10.40,10.40,10.40,10.40,200
9-Jun-08,-,-,-,10.40,0
6-Jun-08,-,-,-,10.40,0
5-Jun-08,10.40,10.40,10.40,10.40,400
4-Jun-08,-,-,-,10.40,0
3-Jun-08,-,-,-,10.40,0
2-Jun-08,-,-,-,10.40,0
30-May-08,-,-,-,10.40,0
29-May-08,-,-,-,10.40,0
28-May-08,10.50,10.50,10.40,10.40,500
27-May-08,-,-,-,10.42,0
23-May-08,-,-,-,10.42,0
22-May-08,-,-,-,10.42,0
21-May-08,-,-,-,10.42,0
20-May-08,-,-,-,10.42,0
19-May-08,-,-,-,10.42,0
16-May-08,-,-,-,10.42,0
15-May-08,-,-,-,10.42,0
14-May-08,-,-,-,10.42,0
13-May-08,-,-,-,10.42,0
12-May-08,-,-,-,10.42,0
9-May-08,-,-,-,10.42,0
8-May-08,-,-,-,10.42,0
7-May-08,-,-,-,10.42,0
6-May-08,10.42,10.45,10.42,10.42,800
5-May-08,10.45,10.45,10.42,10.45,600
2-May-08,-,-,-,11.00,0
1-May-08,11.00,11.00,11.00,11.00,400
30-Apr-08,-,-,-,11.05,0
29-Apr-08,12.00,12.00,11.05,11.05,400
28-Apr-08,-,-,-,11.30,0
25-Apr-08,-,-,-,11.30,0
24-Apr-08,-,-,-,11.30,0
23-Apr-08,-,-,-,11.30,0
22-Apr-08,-,-,-,11.30,0
21-Apr-08,11.42,11.42,11.30,11.30,200
18-Apr-08,-,-,-,11.45,0
17-Apr-08,-,-,-,11.45,0
16-Apr-08,-,-,-,11.45,0
15-Apr-08,11.45,11.45,11.45,11.45,1200
14-Apr-08,-,-,-,11.45,0
11-Apr-08,11.45,11.45,11.45,11.45,100
10-Apr-08,-,-,-,11.75,0
9-Apr-08,-,-,-,11.75,0
8-Apr-08,11.78,11.78,11.75,11.75,300
7-Apr-08,-,-,-,12.60,0
4-Apr-08,-,-,-,12.60,0
3-Apr-08,-,-,-,12.60,0
2-Apr-08,12.59,12.60,12.59,12.60,1100
1-Apr-08,-,-,-,11.52,0
31-Mar-08,-,-,-,11.52,0
28-Mar-08,11.52,11.52,11.52,11.52,100
27-Mar-08,-,-,-,12.10,0
26-Mar-08,-,-,-,12.10,0
25-Mar-08,-,-,-,12.10,0
24-Mar-08,-,-,-,12.10,0
20-Mar-08,-,-,-,12.10,0
19-Mar-08,-,-,-,12.10,0
18-Mar-08,11.50,12.10,11.50,12.10,1300
17-Mar-08,-,-,-,12.60,0
14-Mar-08,-,-,-,12.60,0
13-Mar-08,12.60,12.60,12.60,12.60,100
12-Mar-08,-,-,-,12.54,0
11-Mar-08,-,-,-,12.54,0
10-Mar-08,-,-,-,12.54,0
7-Mar-08,-,-,-,12.54,0
6-Mar-08,-,-,-,12.54,0
5-Mar-08,-,-,-,12.54,0
4-Mar-08,-,-,-,12.54,0
3-Mar-08,-,-,-,12.54,0
29-Feb-08,-,-,-,12.54,0
28-Feb-08,-,-,-,12.54,0
27-Feb-08,12.51,12.60,12.51,12.54,900
26-Feb-08,10.26,10.26,10.26,10.26,500
25-Feb-08,-,-,-,11.00,0
22-Feb-08,-,-,-,11.00,0
21-Feb-08,11.00,11.00,11.00,11.00,500
20-Feb-08,-,-,-,11.47,0
19-Feb-08,-,-,-,11.47,0
15-Feb-08,-,-,-,11.47,0
14-Feb-08,-,-,-,11.47,0
13-Feb-08,-,-,-,11.47,0
12-Feb-08,11.47,11.47,11.47,11.47,100
11-Feb-08,11.56,13.44,11.39,11.39,1200
8-Feb-08,-,-,-,11.66,0
7-Feb-08,-,-,-,11.66,0
6-Feb-08,11.66,11.66,11.66,11.66,100
5-Feb-08,13.00,13.00,13.00,13.00,300
4-Feb-08,-,-,-,13.25,0
1-Feb-08,10.00,13.25,10.00,13.25,1500
31-Jan-08,-,-,-,10.69,0
30-Jan-08,-,-,-,10.69,0
29-Jan-08,10.69,10.69,10.69,10.69,100
28-Jan-08,-,-,-,9.00,0
25-Jan-08,-,-,-,9.00,0
24-Jan-08,-,-,-,9.00,0
23-Jan-08,-,-,-,9.00,0
22-Jan-08,-,-,-,9.00,0
18-Jan-08,9.00,9.00,9.00,9.00,100
17-Jan-08,10.00,10.00,10.00,10.00,700
16-Jan-08,-,-,-,9.75,0
15-Jan-08,9.75,9.75,9.75,9.75,100
14-Jan-08,-,-,-,10.75,0
11-Jan-08,-,-,-,10.75,0
10-Jan-08,10.74,10.75,10.74,10.75,300
9-Jan-08,10.75,10.75,9.15,10.10,2300
8-Jan-08,9.25,9.25,9.25,9.25,600
7-Jan-08,10.00,10.00,9.05,9.49,1100
4-Jan-08,9.97,10.00,9.94,9.97,700
3-Jan-08,9.30,9.30,9.30,9.30,1000
2-Jan-08,-,-,-,12.25,0
31-Dec-07,12.22,12.62,12.22,12.25,1100
28-Dec-07,11.25,13.38,11.25,13.38,1500
27-Dec-07,-,-,-,10.21,0
26-Dec-07,-,-,-,10.21,0
24-Dec-07,-,-,-,10.21,0
21-Dec-07,-,-,-,10.21,0
20-Dec-07,-,-,-,10.21,0
19-Dec-07,-,-,-,10.21,0
18-Dec-07,-,-,-,10.21,0
17-Dec-07,-,-,-,10.21,0
14-Dec-07,-,-,-,10.21,0
13-Dec-07,-,-,-,10.21,0
12-Dec-07,-,-,-,10.21,0
11-Dec-07,-,-,-,10.21,0
10-Dec-07,-,-,-,10.21,0
7-Dec-07,-,-,-,10.21,0
6-Dec-07,-,-,-,10.21,0
5-Dec-07,-,-,-,10.21,0
4-Dec-07,-,-,-,10.21,0
3-Dec-07,-,-,-,10.21,0
30-Nov-07,10.20,10.23,10.20,10.21,300
29-Nov-07,-,-,-,10.60,0
28-Nov-07,-,-,-,10.60,0
27-Nov-07,-,-,-,10.60,0
26-Nov-07,-,-,-,10.60,0
23-Nov-07,-,-,-,10.60,0
21-Nov-07,-,-,-,10.60,0
20-Nov-07,-,-,-,10.60,0
19-Nov-07,-,-,-,10.60,0
16-Nov-07,-,-,-,10.60,0
15-Nov-07,-,-,-,10.60,0
14-Nov-07,-,-,-,10.60,0
13-Nov-07,-,-,-,10.60,0
12-Nov-07,10.60,10.60,10.60,10.60,100
9-Nov-07,11.00,11.00,11.00,11.00,100
8-Nov-07,-,-,-,11.00,0
7-Nov-07,-,-,-,11.00,0
6-Nov-07,-,-,-,11.00,0
5-Nov-07,-,-,-,11.00,0
2-Nov-07,-,-,-,11.00,0
1-Nov-07,11.00,11.00,11.00,11.00,100
31-Oct-07,-,-,-,12.00,0
30-Oct-07,-,-,-,12.00,0
29-Oct-07,-,-,-,12.00,0
26-Oct-07,-,-,-,12.00,0
25-Oct-07,-,-,-,12.00,0
24-Oct-07,12.00,12.00,12.00,12.00,100
23-Oct-07,11.00,11.00,11.00,11.00,200
22-Oct-07,-,-,-,11.25,0
19-Oct-07,-,-,-,11.25,0
18-Oct-07,-,-,-,11.25,0
17-Oct-07,11.25,11.25,11.25,11.25,100
16-Oct-07,-,-,-,11.01,0
15-Oct-07,11.03,11.03,11.00,11.01,500
12-Oct-07,-,-,-,11.47,0
11-Oct-07,-,-,-,11.47,0
10-Oct-07,-,-,-,11.47,0
9-Oct-07,-,-,-,11.47,0
8-Oct-07,-,-,-,11.47,0
5-Oct-07,11.47,11.47,11.47,11.47,100
4-Oct-07,12.99,13.25,12.99,13.25,600
3-Oct-07,-,-,-,12.50,0
2-Oct-07,-,-,-,12.50,0
1-Oct-07,-,-,-,12.50,0
28-Sep-07,-,-,-,12.50,0
27-Sep-07,-,-,-,12.50,0
26-Sep-07,-,-,-,12.50,0
25-Sep-07,12.50,12.50,12.50,12.50,100
24-Sep-07,-,-,-,13.45,0
21-Sep-07,-,-,-,13.45,0
20-Sep-07,-,-,-,13.45,0
19-Sep-07,13.45,13.45,13.45,13.45,100
18-Sep-07,-,-,-,13.39,0
17-Sep-07,-,-,-,13.39,0
14-Sep-07,-,-,-,13.39,0
13-Sep-07,-,-,-,13.39,0
12-Sep-07,-,-,-,13.39,0
11-Sep-07,-,-,-,13.39,0
10-Sep-07,-,-,-,13.39,0
7-Sep-07,-,-,-,13.39,0
6-Sep-07,-,-,-,13.39,0
5-Sep-07,-,-,-,13.39,0
4-Sep-07,-,-,-,13.39,0
31-Aug-07,-,-,-,13.39,0
30-Aug-07,-,-,-,13.39,0
29-Aug-07,13.29,13.45,13.29,13.39,1700
28-Aug-07,-,-,-,12.25,0
27-Aug-07,-,-,-,12.25,0
24-Aug-07,-,-,-,12.25,0
23-Aug-07,-,-,-,12.25,0
22-Aug-07,-,-,-,12.25,0
21-Aug-07,-,-,-,12.25,0
20-Aug-07,-,-,-,12.25,0
17-Aug-07,-,-,-,12.25,0
16-Aug-07,-,-,-,12.25,0
15-Aug-07,12.23,12.25,12.23,12.25,500
14-Aug-07,-,-,-,13.45,0
13-Aug-07,-,-,-,13.45,0
10-Aug-07,13.45,13.45,13.45,13.45,300
9-Aug-07,-,-,-,13.39,0
8-Aug-07,-,-,-,13.39,0
7-Aug-07,-,-,-,13.39,0
6-Aug-07,-,-,-,13.39,0
3-Aug-07,-,-,-,13.39,0
2-Aug-07,-,-,-,13.39,0
1-Aug-07,-,-,-,13.39,0
31-Jul-07,-,-,-,13.39,0
30-Jul-07,-,-,-,13.39,0
27-Jul-07,-,-,-,13.39,0
26-Jul-07,13.00,13.39,13.00,13.39,200
25-Jul-07,-,-,-,13.50,0
24-Jul-07,13.25,13.50,11.32,13.50,300
23-Jul-07,13.15,13.15,13.15,13.15,100
20-Jul-07,13.00,13.15,13.00,13.15,300
19-Jul-07,-,-,-,12.50,0
18-Jul-07,-,-,-,12.50,0
17-Jul-07,12.49,12.50,12.49,12.50,800
16-Jul-07,-,-,-,12.50,0
13-Jul-07,12.50,12.50,12.49,12.50,1600
12-Jul-07,12.39,12.75,12.39,12.75,1200
11-Jul-07,-,-,-,11.63,0
10-Jul-07,-,-,-,11.63,0
9-Jul-07,11.63,11.63,11.63,11.63,100
6-Jul-07,-,-,-,11.68,0
5-Jul-07,-,-,-,11.68,0
3-Jul-07,12.14,12.92,11.68,11.68,2600
2-Jul-07,-,-,-,11.18,0
29-Jun-07,-,-,-,11.18,0
28-Jun-07,-,-,-,11.18,0
27-Jun-07,11.18,11.18,11.18,11.18,100
26-Jun-07,-,-,-,12.00,0
25-Jun-07,-,-,-,12.00,0
22-Jun-07,-,-,-,12.00,0
21-Jun-07,-,-,-,12.00,0
20-Jun-07,-,-,-,12.00,0
19-Jun-07,12.03,12.15,12.00,12.00,2900
18-Jun-07,-,-,-,12.03,0
15-Jun-07,-,-,-,12.03,0
14-Jun-07,12.14,12.15,12.03,12.03,1200
13-Jun-07,-,-,-,12.33,0
12-Jun-07,12.98,12.98,12.33,12.33,400
11-Jun-07,-,-,-,12.50,0
8-Jun-07,-,-,-,12.50,0
7-Jun-07,-,-,-,12.50,0
6-Jun-07,-,-,-,12.50,0
5-Jun-07,-,-,-,12.50,0
4-Jun-07,-,-,-,12.50,0
1-Jun-07,-,-,-,12.50,0
31-May-07,-,-,-,12.50,0
30-May-07,-,-,-,12.50,0
29-May-07,-,-,-,12.50,0
25-May-07,-,-,-,12.50,0
24-May-07,-,-,-,12.50,0
23-May-07,12.50,12.50,12.50,12.50,700
22-May-07,12.99,13.00,12.98,13.00,1100
21-May-07,12.66,12.66,12.66,12.66,100
18-May-07,12.69,12.69,12.69,12.69,100
17-May-07,12.69,12.69,12.69,12.69,100
16-May-07,13.00,13.00,13.00,13.00,500
15-May-07,-,-,-,12.98,0
14-May-07,-,-,-,12.98,0
11-May-07,-,-,-,12.98,0
10-May-07,-,-,-,12.98,0
9-May-07,-,-,-,12.98,0
8-May-07,12.86,12.98,12.27,12.98,800
7-May-07,12.15,12.41,12.15,12.16,1900
4-May-07,-,-,-,12.45,0
3-May-07,-,-,-,12.45,0
2-May-07,-,-,-,12.45,0
1-May-07,12.45,12.45,12.45,12.45,100
30-Apr-07,-,-,-,13.10,0
27-Apr-07,-,-,-,13.10,0
26-Apr-07,-,-,-,13.10,0
25-Apr-07,-,-,-,13.10,0
24-Apr-07,13.10,13.10,13.10,13.10,400
23-Apr-07,-,-,-,13.10,0
20-Apr-07,13.09,13.10,13.09,13.10,500
19-Apr-07,13.10,13.10,13.10,13.10,1400
18-Apr-07,-,-,-,13.66,0
17-Apr-07,-,-,-,13.66,0
16-Apr-07,13.66,13.66,13.66,13.66,100
13-Apr-07,13.24,13.25,13.24,13.25,200
12-Apr-07,-,-,-,12.50,0
11-Apr-07,-,-,-,12.50,0
10-Apr-07,-,-,-,12.50,0
9-Apr-07,-,-,-,12.50,0
5-Apr-07,12.50,12.50,12.50,12.50,100
4-Apr-07,-,-,-,13.40,0
3-Apr-07,13.40,13.40,13.40,13.40,300
2-Apr-07,-,-,-,12.07,0
30-Mar-07,12.03,12.07,12.00,12.07,700
29-Mar-07,-,-,-,12.36,0
28-Mar-07,-,-,-,12.36,0
27-Mar-07,-,-,-,12.36,0
26-Mar-07,-,-,-,12.36,0
23-Mar-07,-,-,-,12.36,0
22-Mar-07,-,-,-,12.36,0
21-Mar-07,-,-,-,12.36,0
20-Mar-07,-,-,-,12.36,0
19-Mar-07,-,-,-,12.36,0
16-Mar-07,-,-,-,12.36,0
15-Mar-07,-,-,-,12.36,0
14-Mar-07,12.95,12.95,12.36,12.36,2200
13-Mar-07,-,-,-,13.50,0
12-Mar-07,-,-,-,13.50,0
9-Mar-07,-,-,-,13.50,0
8-Mar-07,-,-,-,13.50,0
7-Mar-07,-,-,-,13.50,0
6-Mar-07,-,-,-,13.50,0
5-Mar-07,13.50,13.50,13.50,13.50,1300
2-Mar-07,-,-,-,13.70,0
1-Mar-07,-,-,-,13.70,0
28-Feb-07,-,-,-,13.70,0
27-Feb-07,-,-,-,13.70,0
26-Feb-07,13.70,13.70,13.70,13.70,500
23-Feb-07,13.39,13.40,13.39,13.40,600
22-Feb-07,-,-,-,13.05,0
21-Feb-07,-,-,-,13.05,0
20-Feb-07,-,-,-,13.05,0
16-Feb-07,-,-,-,13.05,0
15-Feb-07,13.08,13.08,13.05,13.05,200
14-Feb-07,-,-,-,13.20,0
13-Feb-07,-,-,-,13.20,0
12-Feb-07,13.20,13.20,13.20,13.20,700
9-Feb-07,-,-,-,13.50,0
8-Feb-07,-,-,-,13.50,0
7-Feb-07,-,-,-,13.50,0
6-Feb-07,-,-,-,13.50,0
5-Feb-07,13.25,13.50,13.25,13.50,1900
2-Feb-07,13.25,13.25,13.25,13.25,1000
1-Feb-07,-,-,-,13.15,0
31-Jan-07,13.15,13.15,13.15,13.15,100
30-Jan-07,-,-,-,13.40,0
29-Jan-07,-,-,-,13.40,0
26-Jan-07,-,-,-,13.40,0
25-Jan-07,-,-,-,13.40,0
24-Jan-07,-,-,-,13.40,0
23-Jan-07,-,-,-,13.40,0
22-Jan-07,-,-,-,13.40,0
19-Jan-07,13.40,13.40,13.40,13.40,300
18-Jan-07,-,-,-,13.45,0
17-Jan-07,-,-,-,13.45,0
16-Jan-07,13.50,13.50,13.45,13.45,200
12-Jan-07,13.15,13.15,13.15,13.15,100
11-Jan-07,-,-,-,12.95,0
10-Jan-07,12.95,12.95,12.95,12.95,500
9-Jan-07,13.50,13.50,13.50,13.50,200
8-Jan-07,-,-,-,12.94,0
5-Jan-07,-,-,-,12.94,0
4-Jan-07,-,-,-,12.94,0
3-Jan-07,-,-,-,12.94,0
29-Dec-06,-,-,-,12.94,0
28-Dec-06,13.80,13.80,12.15,12.94,1100
27-Dec-06,-,-,-,13.25,0
26-Dec-06,-,-,-,13.25,0
22-Dec-06,13.25,13.25,13.25,13.25,600
21-Dec-06,-,-,-,13.24,0
20-Dec-06,-,-,-,13.24,0
19-Dec-06,13.25,13.25,13.12,13.24,500
18-Dec-06,13.25,13.25,13.25,13.25,100
15-Dec-06,-,-,-,13.00,0
14-Dec-06,-,-,-,13.00,0
13-Dec-06,-,-,-,13.00,0
12-Dec-06,-,-,-,13.00,0
11-Dec-06,-,-,-,13.00,0
8-Dec-06,-,-,-,13.00,0
7-Dec-06,-,-,-,13.00,0
6-Dec-06,-,-,-,13.00,0
5-Dec-06,-,-,-,13.00,0
4-Dec-06,-,-,-,13.00,0
1-Dec-06,-,-,-,13.00,0
30-Nov-06,-,-,-,13.00,0
29-Nov-06,-,-,-,13.00,0
28-Nov-06,-,-,-,13.00,0
27-Nov-06,-,-,-,13.00,0
24-Nov-06,-,-,-,13.00,0
22-Nov-06,-,-,-,13.00,0
21-Nov-06,-,-,-,13.00,0
20-Nov-06,-,-,-,13.00,0
17-Nov-06,-,-,-,13.00,0
16-Nov-06,-,-,-,13.00,0
15-Nov-06,-,-,-,13.00,0
14-Nov-06,-,-,-,13.00,0
13-Nov-06,13.00,13.00,13.00,13.00,100
10-Nov-06,13.25,13.25,13.25,13.25,300
9-Nov-06,13.00,13.00,13.00,13.00,1200
8-Nov-06,13.00,13.00,13.00,13.00,200
7-Nov-06,-,-,-,13.00,0
6-Nov-06,-,-,-,13.00,0
3-Nov-06,-,-,-,13.00,0
2-Nov-06,-,-,-,13.00,0
1-Nov-06,13.00,13.00,13.00,13.00,100
31-Oct-06,12.99,12.99,12.99,12.99,500
30-Oct-06,-,-,-,13.00,0
27-Oct-06,-,-,-,13.00,0
26-Oct-06,12.90,13.00,12.90,13.00,1000
25-Oct-06,12.87,12.90,12.87,12.90,500
24-Oct-06,-,-,-,12.50,0
23-Oct-06,12.50,12.50,12.50,12.50,100
20-Oct-06,-,-,-,12.90,0
19-Oct-06,-,-,-,12.90,0
18-Oct-06,12.90,12.90,12.90,12.90,800
17-Oct-06,12.50,12.50,12.50,12.50,700
16-Oct-06,12.50,12.50,12.50,12.50,200
13-Oct-06,12.90,12.90,12.90,12.90,1100
12-Oct-06,-,-,-,12.87,0
11-Oct-06,-,-,-,12.87,0
10-Oct-06,12.05,12.87,12.05,12.87,600
9-Oct-06,-,-,-,12.83,0
6-Oct-06,-,-,-,12.83,0
5-Oct-06,-,-,-,12.83,0
4-Oct-06,12.83,12.83,12.83,12.83,200
3-Oct-06,-,-,-,12.83,0
2-Oct-06,12.83,12.83,12.83,12.83,300
29-Sep-06,-,-,-,12.83,0
28-Sep-06,-,-,-,12.83,0
27-Sep-06,-,-,-,12.83,0
26-Sep-06,-,-,-,12.83,0
25-Sep-06,-,-,-,12.83,0
22-Sep-06,-,-,-,12.83,0
21-Sep-06,-,-,-,12.83,0
20-Sep-06,-,-,-,12.83,0
19-Sep-06,12.83,12.83,12.83,12.83,400
18-Sep-06,-,-,-,12.25,0
15-Sep-06,-,-,-,12.25,0
14-Sep-06,-,-,-,12.25,0
13-Sep-06,12.25,12.25,12.25,12.25,200
12-Sep-06,-,-,-,12.55,0
11-Sep-06,-,-,-,12.55,0
8-Sep-06,-,-,-,12.55,0
7-Sep-06,-,-,-,12.55,0
6-Sep-06,-,-,-,12.55,0
5-Sep-06,-,-,-,12.55,0
1-Sep-06,-,-,-,12.55,0
31-Aug-06,-,-,-,12.55,0
30-Aug-06,12.50,12.55,12.50,12.55,900
29-Aug-06,12.55,12.55,12.50,12.50,800
28-Aug-06,-,-,-,12.55,0
25-Aug-06,-,-,-,12.55,0
24-Aug-06,12.55,12.55,12.55,12.55,400
23-Aug-06,-,-,-,12.55,0
22-Aug-06,-,-,-,12.55,0
21-Aug-06,-,-,-,12.55,0
18-Aug-06,-,-,-,12.55,0
17-Aug-06,-,-,-,12.55,0
16-Aug-06,12.55,12.55,12.55,12.55,1400
15-Aug-06,-,-,-,12.50,0
14-Aug-06,-,-,-,12.50,0
11-Aug-06,-,-,-,12.50,0
10-Aug-06,-,-,-,12.50,0
9-Aug-06,-,-,-,12.50,0
8-Aug-06,-,-,-,12.50,0
7-Aug-06,-,-,-,12.50,0
4-Aug-06,-,-,-,12.50,0
3-Aug-06,-,-,-,12.50,0
2-Aug-06,-,-,-,12.50,0
1-Aug-06,-,-,-,12.50,0
31-Jul-06,-,-,-,12.50,0
28-Jul-06,12.50,12.50,12.50,12.50,600
27-Jul-06,-,-,-,12.75,0
26-Jul-06,12.80,12.80,12.75,12.75,1000
25-Jul-06,-,-,-,13.64,0
24-Jul-06,-,-,-,13.64,0
21-Jul-06,-,-,-,13.64,0
20-Jul-06,-,-,-,13.64,0
19-Jul-06,-,-,-,13.64,0
18-Jul-06,-,-,-,13.64,0
17-Jul-06,-,-,-,13.64,0
14-Jul-06,-,-,-,13.64,0
13-Jul-06,-,-,-,13.64,0
12-Jul-06,-,-,-,13.64,0
11-Jul-06,-,-,-,13.64,0
10-Jul-06,-,-,-,13.64,0
7-Jul-06,-,-,-,13.64,0
6-Jul-06,-,-,-,13.64,0
5-Jul-06,13.64,13.64,13.64,13.64,100
3-Jul-06,-,-,-,13.25,0
30-Jun-06,13.25,13.25,13.25,13.25,900
29-Jun-06,-,-,-,13.25,0
28-Jun-06,-,-,-,13.25,0
27-Jun-06,-,-,-,13.25,0
26-Jun-06,-,-,-,13.25,0
23-Jun-06,-,-,-,13.25,0
22-Jun-06,-,-,-,13.25,0
21-Jun-06,-,-,-,13.25,0
20-Jun-06,-,-,-,13.25,0
19-Jun-06,-,-,-,13.25,0
16-Jun-06,13.25,13.25,13.25,13.25,2100
15-Jun-06,-,-,-,13.25,0
14-Jun-06,-,-,-,13.25,0
13-Jun-06,-,-,-,13.25,0
12-Jun-06,-,-,-,13.25,0
9-Jun-06,-,-,-,13.25,0
8-Jun-06,-,-,-,13.25,0
7-Jun-06,13.36,13.36,13.25,13.25,600
6-Jun-06,-,-,-,13.75,0
5-Jun-06,-,-,-,13.75,0
2-Jun-06,-,-,-,13.75,0
1-Jun-06,-,-,-,13.75,0
31-May-06,-,-,-,13.75,0
30-May-06,-,-,-,13.75,0
26-May-06,-,-,-,13.75,0
25-May-06,-,-,-,13.75,0
24-May-06,-,-,-,13.75,0
23-May-06,-,-,-,13.75,0
22-May-06,-,-,-,13.75,0
19-May-06,13.75,13.75,13.75,13.75,100
18-May-06,-,-,-,13.85,0
17-May-06,-,-,-,13.85,0
16-May-06,-,-,-,13.85,0
15-May-06,-,-,-,13.85,0
12-May-06,-,-,-,13.85,0
11-May-06,-,-,-,13.85,0
10-May-06,13.85,13.85,13.85,13.85,100
9-May-06,-,-,-,13.95,0
8-May-06,13.95,13.95,13.95,13.95,1800
5-May-06,-,-,-,13.27,0
4-May-06,-,-,-,13.27,0
3-May-06,-,-,-,13.27,0
2-May-06,-,-,-,13.27,0
1-May-06,13.27,13.27,13.27,13.27,300
28-Apr-06,-,-,-,13.20,0
27-Apr-06,-,-,-,13.20,0
26-Apr-06,-,-,-,13.20,0
25-Apr-06,-,-,-,13.20,0
24-Apr-06,13.20,13.20,13.20,13.20,100
21-Apr-06,-,-,-,13.17,0
20-Apr-06,13.17,13.17,13.17,13.17,800
19-Apr-06,-,-,-,13.72,0
18-Apr-06,-,-,-,13.72,0
17-Apr-06,13.17,13.92,13.17,13.72,700
13-Apr-06,-,-,-,14.00,0
12-Apr-06,-,-,-,14.00,0
11-Apr-06,-,-,-,14.00,0
10-Apr-06,-,-,-,14.00,0
7-Apr-06,-,-,-,14.00,0
