Date,Open,High,Low,Close,Volume
15-Dec-10,8.98,9.13,8.70,8.80,1898700
14-Dec-10,9.15,9.33,8.83,9.01,4186673
13-Dec-10,8.60,9.03,8.43,9.02,3058138
10-Dec-10,8.87,9.00,8.36,8.41,3194902
9-Dec-10,8.80,9.23,8.22,8.69,10129637
8-Dec-10,10.00,11.15,8.62,8.77,29945017
7-Dec-10,4.77,4.87,4.87,4.87,1342472
6-Dec-10,4.77,5.16,4.71,4.76,4133737
3-Dec-10,5.26,5.28,4.66,4.81,8379364
2-Dec-10,4.98,5.74,4.95,5.47,4246758
1-Dec-10,5.21,5.30,4.58,4.89,3254072
30-Nov-10,5.62,5.64,5.16,5.19,2315561
29-Nov-10,5.80,5.83,5.51,5.59,1930008
26-Nov-10,5.80,5.95,5.80,5.80,387899
24-Nov-10,5.94,5.95,5.78,5.85,817316
23-Nov-10,5.79,5.90,5.75,5.90,989148
22-Nov-10,5.63,5.94,5.63,5.83,1200538
19-Nov-10,5.41,5.70,5.36,5.67,724590
18-Nov-10,5.40,5.58,5.34,5.40,580289
17-Nov-10,5.44,5.44,5.23,5.34,374841
16-Nov-10,5.41,5.50,5.27,5.31,598152
15-Nov-10,5.55,5.60,5.39,5.45,439802
12-Nov-10,5.56,5.69,5.37,5.50,611871
11-Nov-10,5.57,5.74,5.51,5.55,533088
10-Nov-10,5.60,5.82,5.37,5.69,1490107
9-Nov-10,6.14,6.17,5.53,5.58,1503519
8-Nov-10,5.95,6.19,5.87,6.14,1014447
5-Nov-10,5.80,6.09,5.65,5.99,1395111
4-Nov-10,5.44,5.80,5.40,5.80,1143391
3-Nov-10,5.29,5.54,5.28,5.37,825555
2-Nov-10,5.28,5.45,5.15,5.37,995571
1-Nov-10,5.29,5.35,5.08,5.18,975012
29-Oct-10,5.85,5.91,5.25,5.29,1854003
28-Oct-10,5.90,5.90,5.49,5.54,744512
27-Oct-10,5.77,5.88,5.68,5.81,1027933
26-Oct-10,6.00,6.05,5.69,5.79,798341
25-Oct-10,5.90,6.25,5.89,5.92,1411992
22-Oct-10,5.65,5.89,5.55,5.71,678432
21-Oct-10,5.77,5.97,5.57,5.60,715172
20-Oct-10,6.00,6.05,5.65,5.71,1005723
19-Oct-10,6.18,6.25,5.81,5.94,662526
18-Oct-10,6.20,6.37,6.15,6.21,666523
15-Oct-10,6.45,6.45,6.16,6.19,625517
14-Oct-10,6.47,6.69,6.24,6.35,860011
13-Oct-10,6.29,6.51,6.27,6.49,984130
12-Oct-10,6.19,6.42,6.09,6.23,690533
11-Oct-10,6.30,6.34,6.12,6.21,577755
8-Oct-10,6.28,6.48,6.17,6.33,1717708
7-Oct-10,5.99,6.55,5.88,6.25,2097089
6-Oct-10,5.92,6.02,5.83,5.87,475435
5-Oct-10,5.91,5.98,5.76,5.94,530777
4-Oct-10,5.80,5.88,5.66,5.85,578720
1-Oct-10,5.96,5.96,5.64,5.79,790174
30-Sep-10,5.70,6.16,5.65,5.93,1724597
29-Sep-10,5.65,5.74,5.62,5.62,246867
28-Sep-10,5.77,5.78,5.61,5.69,527689
27-Sep-10,5.67,5.78,5.63,5.67,467710
24-Sep-10,5.71,5.75,5.58,5.67,548694
23-Sep-10,5.61,5.79,5.50,5.63,861533
22-Sep-10,5.91,5.99,5.47,5.57,1322772
21-Sep-10,5.91,6.09,5.85,5.91,927819
20-Sep-10,6.05,6.22,5.72,5.89,1924417
17-Sep-10,6.30,6.55,5.83,6.05,6252819
16-Sep-10,5.13,6.86,5.07,6.77,11978130
15-Sep-10,4.64,5.25,4.57,4.90,2903780
14-Sep-10,4.95,4.96,4.65,4.70,2183273
13-Sep-10,5.18,5.19,5.05,5.13,620485
10-Sep-10,5.18,5.25,5.07,5.14,625657
9-Sep-10,5.41,5.41,5.10,5.13,668675
8-Sep-10,5.30,5.39,5.22,5.32,758101
7-Sep-10,5.41,5.45,5.20,5.29,1122116
3-Sep-10,5.51,5.61,5.17,5.42,2110842
2-Sep-10,5.78,5.95,5.42,5.43,8330780
1-Sep-10,4.48,4.62,4.41,4.59,1166868
31-Aug-10,4.37,4.47,4.33,4.39,528451
30-Aug-10,4.69,4.75,4.41,4.41,592989
27-Aug-10,4.62,4.74,4.49,4.73,402040
26-Aug-10,4.53,4.58,4.43,4.55,490058
25-Aug-10,4.44,4.61,4.37,4.53,463104
24-Aug-10,4.52,4.57,4.39,4.50,596977
23-Aug-10,4.70,4.78,4.60,4.60,552762
20-Aug-10,4.69,4.84,4.66,4.69,426009
19-Aug-10,4.70,4.82,4.61,4.74,827755
18-Aug-10,4.79,4.92,4.65,4.66,912504
17-Aug-10,5.04,5.05,4.79,4.81,698576
16-Aug-10,5.05,5.11,4.94,4.95,788486
13-Aug-10,5.03,5.15,4.94,5.01,504047
12-Aug-10,4.97,5.18,4.75,5.07,777734
11-Aug-10,5.20,5.24,5.05,5.12,961076
10-Aug-10,5.25,5.43,5.25,5.32,748290
9-Aug-10,5.22,5.46,5.16,5.26,985626
6-Aug-10,5.24,5.35,5.09,5.18,916584
5-Aug-10,5.40,5.50,5.13,5.15,1153527
4-Aug-10,5.76,5.83,5.40,5.48,2144684
3-Aug-10,5.68,6.02,5.53,5.90,2296911
2-Aug-10,5.30,5.95,5.24,5.88,3682068
30-Jul-10,5.20,5.44,5.04,5.20,3868013
29-Jul-10,4.73,4.80,4.59,4.75,580663
28-Jul-10,4.79,4.80,4.53,4.67,968826
27-Jul-10,5.00,5.06,4.70,4.79,1491305
26-Jul-10,4.38,4.92,4.35,4.90,2146154
23-Jul-10,4.16,4.38,4.09,4.35,764605
22-Jul-10,4.08,4.19,4.04,4.16,1123886
21-Jul-10,4.22,4.30,3.93,4.01,1640692
20-Jul-10,4.16,4.34,4.05,4.20,965537
19-Jul-10,4.41,4.64,4.21,4.23,1977478
16-Jul-10,4.45,4.70,4.25,4.53,4886465
15-Jul-10,5.69,6.03,3.89,5.00,8176981
14-Jul-10,5.00,5.62,4.91,5.56,4000305
13-Jul-10,4.54,5.18,4.43,5.00,3658953
12-Jul-10,4.15,4.28,4.11,4.16,810203
9-Jul-10,4.31,4.37,4.09,4.17,867589
8-Jul-10,4.21,4.40,4.08,4.33,1248908
7-Jul-10,3.91,4.25,3.81,4.15,1411387
6-Jul-10,4.28,4.32,3.86,3.90,952097
2-Jul-10,4.29,4.31,4.10,4.19,455570
1-Jul-10,4.24,4.40,3.97,4.24,820159
30-Jun-10,4.37,4.45,4.08,4.20,939583
29-Jun-10,4.75,4.77,4.30,4.35,1524213
28-Jun-10,4.41,5.05,4.41,4.90,5479264
25-Jun-10,4.18,4.27,4.11,4.15,815364
24-Jun-10,4.07,4.18,4.01,4.15,336319
23-Jun-10,4.02,4.14,4.00,4.10,451638
22-Jun-10,4.12,4.27,4.05,4.05,382801
21-Jun-10,4.41,4.47,4.07,4.10,462113
18-Jun-10,4.37,4.57,4.24,4.32,551431
17-Jun-10,4.67,4.67,4.10,4.34,696439
16-Jun-10,4.56,4.76,4.50,4.67,248027
15-Jun-10,4.63,4.73,4.49,4.65,622176
14-Jun-10,4.66,4.88,4.51,4.57,918448
11-Jun-10,4.32,4.72,4.32,4.53,1297296
10-Jun-10,4.50,4.50,4.33,4.37,629692
9-Jun-10,4.62,4.71,4.38,4.41,450960
8-Jun-10,4.75,4.96,4.51,4.55,569879
7-Jun-10,4.94,5.02,4.63,4.71,559799
4-Jun-10,5.11,5.27,4.85,4.93,649374
3-Jun-10,5.30,5.36,5.18,5.31,441394
2-Jun-10,5.23,5.35,5.12,5.32,427180
1-Jun-10,5.69,5.75,5.21,5.22,916481
28-May-10,5.52,5.55,5.31,5.44,299939
27-May-10,5.45,5.60,5.36,5.52,379360
26-May-10,5.35,5.66,5.22,5.30,534523
25-May-10,5.22,5.35,5.06,5.33,372224
24-May-10,5.25,5.63,5.18,5.42,435769
21-May-10,5.42,5.50,5.14,5.25,767433
20-May-10,5.85,5.94,5.57,5.60,481376
19-May-10,6.31,6.35,5.93,6.01,536325
18-May-10,6.49,6.67,6.33,6.34,353520
17-May-10,6.73,6.73,6.30,6.38,447263
14-May-10,6.85,6.85,6.59,6.70,504618
13-May-10,6.80,6.93,6.55,6.91,545011
12-May-10,6.50,6.86,6.50,6.84,373981
11-May-10,6.04,6.58,6.01,6.45,296425
10-May-10,6.26,6.38,6.16,6.32,494373
7-May-10,6.35,6.49,5.86,5.96,701953
6-May-10,6.85,7.00,6.12,6.28,1277380
5-May-10,6.95,7.01,6.81,6.92,813455
4-May-10,6.81,7.05,6.75,7.04,606728
3-May-10,6.83,6.92,6.18,6.92,406331
30-Apr-10,6.65,6.91,6.53,6.78,746238
29-Apr-10,6.51,6.72,6.48,6.67,364770
28-Apr-10,6.47,6.58,6.37,6.47,320072
27-Apr-10,6.53,6.67,6.38,6.41,610519
26-Apr-10,6.45,6.59,6.45,6.55,325297
23-Apr-10,6.50,6.65,6.38,6.45,749325
22-Apr-10,6.25,6.54,6.20,6.50,473872
21-Apr-10,6.16,6.34,6.14,6.34,828001
20-Apr-10,5.90,6.22,5.85,6.16,871344
19-Apr-10,5.60,5.89,5.54,5.87,831861
16-Apr-10,5.70,5.87,5.60,5.65,1846708
15-Apr-10,5.32,5.80,5.28,5.73,799094
14-Apr-10,5.10,5.45,5.03,5.31,1293893
13-Apr-10,5.44,5.49,4.94,5.10,2703878
12-Apr-10,5.62,5.76,5.60,5.73,495471
9-Apr-10,5.67,5.74,5.55,5.63,546608
8-Apr-10,5.60,5.72,5.40,5.69,808464
7-Apr-10,5.91,5.94,5.60,5.65,672019
6-Apr-10,5.90,5.92,5.75,5.90,443294
5-Apr-10,5.99,6.00,5.87,5.91,535721
31-Mar-10,5.86,6.04,5.83,5.89,440098
30-Mar-10,6.10,6.11,5.81,5.90,749561
29-Mar-10,6.22,6.29,6.07,6.10,419912
26-Mar-10,6.34,6.45,6.04,6.10,435626
25-Mar-10,6.34,6.45,6.24,6.30,336432
24-Mar-10,6.29,6.38,6.17,6.30,301213
23-Mar-10,6.07,6.35,6.06,6.34,395523
22-Mar-10,6.00,6.13,5.90,6.09,387232
19-Mar-10,6.12,6.24,5.89,6.07,928045
18-Mar-10,6.25,6.31,6.03,6.06,856057
17-Mar-10,6.57,6.65,6.20,6.24,940839
16-Mar-10,6.61,6.61,6.45,6.53,333884
15-Mar-10,6.92,6.92,6.55,6.58,338696
12-Mar-10,6.69,6.73,6.51,6.55,213710
11-Mar-10,6.49,6.61,6.45,6.61,460238
10-Mar-10,6.52,6.81,6.46,6.50,393592
9-Mar-10,6.65,6.74,6.46,6.51,324335
8-Mar-10,6.78,6.83,6.62,6.71,202211
5-Mar-10,6.78,6.81,6.65,6.76,411643
4-Mar-10,6.97,6.99,6.60,6.69,292429
3-Mar-10,6.85,7.04,6.77,6.89,356579
2-Mar-10,6.60,6.79,6.52,6.75,319065
1-Mar-10,6.32,6.62,6.32,6.60,457862
26-Feb-10,6.28,6.34,6.17,6.28,278009
25-Feb-10,6.19,6.31,6.18,6.25,164631
24-Feb-10,6.30,6.38,6.21,6.35,196310
23-Feb-10,6.24,6.33,6.20,6.29,405222
22-Feb-10,6.35,6.35,6.21,6.28,198510
19-Feb-10,6.27,6.35,6.11,6.33,219529
18-Feb-10,6.42,6.42,6.21,6.31,400232
17-Feb-10,6.46,6.50,6.28,6.46,208984
16-Feb-10,6.46,6.46,6.30,6.46,164397
12-Feb-10,6.33,6.37,6.23,6.37,382062
11-Feb-10,6.21,6.43,6.10,6.42,299342
10-Feb-10,6.31,6.37,6.15,6.19,462560
9-Feb-10,6.42,6.45,6.22,6.32,595833
8-Feb-10,6.11,6.61,6.05,6.25,1754368
5-Feb-10,6.23,6.28,5.98,6.13,776764
4-Feb-10,6.80,6.83,6.21,6.22,972799
3-Feb-10,7.13,7.18,6.81,6.87,494507
2-Feb-10,6.72,7.24,6.67,7.15,992977
1-Feb-10,6.41,6.41,6.20,6.40,443664
29-Jan-10,6.23,6.47,6.23,6.36,537763
28-Jan-10,6.50,6.64,6.21,6.21,764608
27-Jan-10,6.60,6.70,6.39,6.51,744659
26-Jan-10,6.65,6.71,6.53,6.65,480374
25-Jan-10,6.85,6.85,6.52,6.68,469488
22-Jan-10,6.93,6.94,6.71,6.74,494053
21-Jan-10,7.00,7.10,6.81,6.90,531360
20-Jan-10,7.14,7.22,6.98,7.01,390971
19-Jan-10,7.05,7.24,7.01,7.24,601534
15-Jan-10,7.06,7.07,6.80,7.07,725469
14-Jan-10,6.79,7.08,6.79,7.06,816983
13-Jan-10,6.80,6.83,6.63,6.79,706135
12-Jan-10,6.77,6.84,6.60,6.74,596000
11-Jan-10,6.68,6.83,6.67,6.80,668116
8-Jan-10,6.66,6.74,6.66,6.72,577815
7-Jan-10,6.56,6.71,6.52,6.63,1071733
6-Jan-10,6.90,6.93,6.55,6.60,1071492
5-Jan-10,7.12,7.17,6.78,6.80,1225148
4-Jan-10,7.68,7.77,7.06,7.12,1625256
31-Dec-09,7.68,7.68,7.42,7.44,309460
30-Dec-09,7.77,7.78,7.59,7.66,447655
29-Dec-09,8.02,8.02,7.83,7.85,376608
28-Dec-09,8.35,8.47,7.97,8.01,407499
24-Dec-09,8.51,8.52,8.26,8.31,233695
23-Dec-09,8.85,8.87,8.44,8.45,581367
22-Dec-09,8.27,8.88,8.25,8.82,894613
21-Dec-09,7.67,8.50,7.61,8.21,1112618
18-Dec-09,7.59,7.63,7.50,7.62,532578
17-Dec-09,7.62,7.78,7.52,7.57,424166
16-Dec-09,7.64,7.77,7.47,7.70,231692
15-Dec-09,7.66,7.79,7.40,7.59,486651
14-Dec-09,7.19,7.76,7.06,7.73,612894
11-Dec-09,7.27,7.39,7.10,7.16,213566
10-Dec-09,7.22,7.37,7.12,7.25,252429
9-Dec-09,7.34,7.41,7.12,7.21,226868
8-Dec-09,7.43,7.46,7.17,7.36,395997
7-Dec-09,7.72,7.88,7.51,7.60,247888
4-Dec-09,7.50,7.84,7.43,7.70,727206
3-Dec-09,7.40,7.45,7.19,7.30,605861
2-Dec-09,7.35,7.41,7.18,7.40,492955
1-Dec-09,6.76,7.39,6.67,7.28,933047
30-Nov-09,6.91,6.94,6.60,6.67,561021
27-Nov-09,6.74,6.95,6.72,6.90,276225
25-Nov-09,6.99,7.08,6.86,7.05,678647
24-Nov-09,6.83,7.03,6.68,6.79,343406
23-Nov-09,6.81,7.09,6.80,6.88,846231
20-Nov-09,7.05,7.21,6.82,6.87,943050
19-Nov-09,7.45,7.48,7.03,7.10,304017
18-Nov-09,7.51,7.55,7.31,7.52,311696
17-Nov-09,7.54,7.69,7.30,7.61,384247
16-Nov-09,7.15,7.63,7.15,7.62,758997
13-Nov-09,6.84,7.12,6.72,7.12,446443
12-Nov-09,6.92,7.04,6.60,6.63,439543
11-Nov-09,6.99,7.11,6.81,6.96,224738
10-Nov-09,7.05,7.13,6.81,6.96,471770
9-Nov-09,7.12,7.20,7.00,7.12,356799
6-Nov-09,7.00,7.16,6.86,7.05,520405
5-Nov-09,6.78,7.10,6.64,7.06,527541
4-Nov-09,7.08,7.16,6.56,6.66,342483
3-Nov-09,6.64,7.02,6.52,7.02,507003
2-Nov-09,6.82,6.95,6.10,6.73,720605
30-Oct-09,6.97,6.99,6.45,6.46,766090
29-Oct-09,6.54,6.96,6.50,6.93,630916
28-Oct-09,7.02,7.21,6.44,6.44,958659
27-Oct-09,7.62,7.68,6.92,7.02,1484280
26-Oct-09,8.01,8.23,7.60,7.63,1885312
23-Oct-09,7.99,8.13,7.53,7.65,648833
22-Oct-09,7.79,7.99,7.64,7.94,600236
21-Oct-09,7.76,8.14,7.68,7.74,901578
20-Oct-09,8.24,8.27,7.69,7.70,967311
19-Oct-09,8.67,8.84,8.24,8.25,802679
16-Oct-09,8.95,9.03,8.58,8.59,416296
15-Oct-09,9.02,9.09,8.84,8.98,325996
14-Oct-09,8.89,9.19,8.80,9.12,625578
13-Oct-09,9.10,9.24,8.71,8.80,615067
12-Oct-09,9.25,9.38,9.10,9.14,426499
9-Oct-09,9.18,9.35,9.09,9.21,346227
8-Oct-09,9.49,9.50,9.09,9.15,691512
7-Oct-09,9.32,9.50,9.26,9.37,307858
6-Oct-09,9.33,9.54,9.06,9.39,416812
5-Oct-09,9.04,9.44,9.04,9.26,603259
2-Oct-09,9.27,9.32,8.80,9.04,605687
1-Oct-09,10.03,10.03,9.40,9.40,762583
30-Sep-09,10.09,10.66,9.76,9.85,3295108
29-Sep-09,9.67,9.89,9.62,9.83,535341
28-Sep-09,9.60,9.85,9.58,9.69,404495
25-Sep-09,9.53,9.72,9.50,9.59,528414
24-Sep-09,10.00,10.01,9.41,9.63,799411
23-Sep-09,10.20,10.25,9.98,9.99,541717
22-Sep-09,10.35,10.55,9.97,10.19,985448
21-Sep-09,9.00,10.83,8.90,10.34,3017850
18-Sep-09,9.31,9.43,8.94,8.97,1138492
17-Sep-09,9.00,9.44,8.83,9.23,1543626
16-Sep-09,8.90,9.03,8.81,9.03,805639
15-Sep-09,9.00,9.00,8.56,8.92,790803
14-Sep-09,8.91,9.16,8.83,8.97,710825
11-Sep-09,9.48,9.48,8.61,8.96,2576312
10-Sep-09,8.92,9.67,8.90,9.39,4647491
9-Sep-09,8.50,9.00,8.45,8.82,6230867
8-Sep-09,8.18,8.26,8.03,8.20,644342
4-Sep-09,7.80,8.10,7.71,8.10,568075
3-Sep-09,7.86,7.87,7.65,7.80,254667
2-Sep-09,7.78,7.90,7.69,7.85,239390
1-Sep-09,7.90,8.09,7.62,7.81,590553
31-Aug-09,8.09,8.10,7.88,7.92,957445
28-Aug-09,8.18,8.23,8.08,8.13,411092
27-Aug-09,8.18,8.20,7.72,8.17,596061
26-Aug-09,8.30,8.39,8.03,8.16,499822
25-Aug-09,8.24,8.40,8.12,8.35,721198
24-Aug-09,8.10,8.46,7.97,8.12,1022353
21-Aug-09,8.05,8.11,7.87,8.00,485431
20-Aug-09,8.10,8.16,7.96,8.02,371186
19-Aug-09,7.83,8.21,7.71,8.11,687244
18-Aug-09,7.77,7.96,7.58,7.88,517060
17-Aug-09,7.99,8.00,7.50,7.68,911182
14-Aug-09,8.20,8.28,7.95,8.05,812709
13-Aug-09,8.06,8.24,7.80,8.06,831638
12-Aug-09,7.67,8.09,7.67,7.96,865874
11-Aug-09,7.56,7.74,7.52,7.67,741758
10-Aug-09,7.70,7.76,7.50,7.52,526401
7-Aug-09,8.27,8.27,7.71,7.74,506951
6-Aug-09,8.25,8.25,7.69,7.69,614125
5-Aug-09,8.30,8.49,8.10,8.18,873204
4-Aug-09,8.08,8.44,7.92,8.27,649842
3-Aug-09,8.25,8.39,7.84,8.05,1051729
31-Jul-09,8.20,8.48,8.11,8.18,454947
30-Jul-09,8.50,8.61,8.20,8.24,717112
29-Jul-09,8.69,8.90,8.27,8.47,889319
28-Jul-09,8.60,8.62,8.43,8.53,604766
27-Jul-09,8.75,8.84,8.38,8.63,933080
24-Jul-09,7.94,8.69,7.75,8.51,2063103
23-Jul-09,8.24,8.40,7.76,7.85,4085389
22-Jul-09,7.68,9.47,7.65,8.27,4447791
21-Jul-09,7.21,7.58,6.78,7.52,2538980
20-Jul-09,7.00,7.59,6.33,7.20,7363848
17-Jul-09,5.46,5.74,5.11,5.69,595867
16-Jul-09,5.55,5.60,5.38,5.45,541046
15-Jul-09,5.47,5.62,5.41,5.54,432051
14-Jul-09,5.36,5.49,5.31,5.37,217825
13-Jul-09,5.15,5.43,5.05,5.36,410766
10-Jul-09,5.23,5.36,5.08,5.20,311281
9-Jul-09,5.38,5.44,5.17,5.28,356681
8-Jul-09,6.10,6.10,5.13,5.34,943121
7-Jul-09,5.77,6.15,5.69,6.03,655742
6-Jul-09,5.61,5.79,5.38,5.70,463950
2-Jul-09,5.20,5.69,5.00,5.67,652119
1-Jul-09,5.23,5.49,5.11,5.31,589303
30-Jun-09,5.23,5.34,5.04,5.13,300314
29-Jun-09,5.19,5.29,4.92,5.15,443008
26-Jun-09,5.15,5.27,4.76,5.21,1191679
25-Jun-09,4.74,5.40,4.74,5.16,1015548
24-Jun-09,4.39,4.80,4.33,4.73,1143189
23-Jun-09,4.03,4.43,3.96,4.39,371595
22-Jun-09,4.20,4.24,4.00,4.01,313814
19-Jun-09,3.94,4.31,3.87,4.26,658326
18-Jun-09,3.85,3.88,3.71,3.77,281091
17-Jun-09,3.97,3.97,3.67,3.91,361411
16-Jun-09,3.90,4.04,3.80,3.98,377924
15-Jun-09,3.99,4.00,3.82,3.92,192679
12-Jun-09,3.93,4.15,3.90,4.02,323943
11-Jun-09,4.12,4.15,3.91,3.96,285358
10-Jun-09,3.93,4.02,3.76,3.97,270753
9-Jun-09,3.99,4.15,3.91,3.92,231781
8-Jun-09,4.11,4.30,3.75,3.88,628258
5-Jun-09,4.55,4.76,4.10,4.18,297942
4-Jun-09,4.30,4.53,4.01,4.43,293658
3-Jun-09,4.37,4.91,4.03,4.21,481575
2-Jun-09,3.62,4.50,3.56,4.37,483506
1-Jun-09,3.61,3.79,3.53,3.62,190388
29-May-09,3.44,3.59,3.39,3.56,289853
28-May-09,3.27,3.40,3.11,3.37,233215
27-May-09,3.14,3.40,3.08,3.19,252708
26-May-09,3.10,3.23,3.02,3.09,347324
22-May-09,3.06,3.24,3.00,3.08,267375
21-May-09,3.02,3.18,2.95,3.05,246598
20-May-09,2.98,3.25,2.96,3.08,300203
19-May-09,3.12,3.13,2.85,3.01,309794
18-May-09,3.13,3.31,3.00,3.11,346902
15-May-09,3.09,3.22,3.02,3.14,364873
14-May-09,2.78,3.14,2.72,3.11,463211
13-May-09,2.75,2.90,2.70,2.83,510781
12-May-09,3.09,3.21,2.65,2.78,514942
11-May-09,2.88,3.12,2.63,3.05,748637
8-May-09,2.35,2.88,2.20,2.79,1037317
7-May-09,2.40,2.49,2.08,2.10,631670
6-May-09,2.55,2.68,2.35,2.38,425584
5-May-09,2.49,2.69,2.40,2.52,646069
4-May-09,3.10,3.12,2.32,2.42,980667
1-May-09,3.08,3.30,2.84,2.91,817158
30-Apr-09,2.27,3.40,2.04,2.84,2057784
29-Apr-09,1.87,2.10,1.78,2.00,510500
28-Apr-09,1.94,1.94,1.80,1.89,383242
27-Apr-09,2.08,2.20,2.00,2.01,191383
24-Apr-09,2.15,2.19,2.02,2.06,278801
23-Apr-09,2.16,2.28,2.13,2.13,173560
22-Apr-09,2.39,2.40,2.11,2.14,321438
21-Apr-09,2.40,2.43,2.32,2.39,193267
20-Apr-09,2.47,2.47,2.38,2.38,163556
17-Apr-09,2.61,2.63,2.41,2.52,142360
16-Apr-09,2.64,2.67,2.39,2.60,116378
15-Apr-09,2.33,2.61,2.32,2.60,163862
14-Apr-09,2.56,2.76,2.23,2.31,576118
13-Apr-09,2.94,2.94,2.57,2.60,121418
9-Apr-09,2.80,2.98,2.76,2.97,177827
8-Apr-09,2.43,2.76,2.25,2.76,255087
7-Apr-09,2.47,2.49,2.40,2.41,75389
6-Apr-09,2.63,2.63,2.40,2.50,127840
3-Apr-09,2.78,2.78,2.60,2.64,78291
2-Apr-09,2.36,2.80,2.36,2.79,138632
1-Apr-09,2.56,2.59,2.38,2.54,121111
31-Mar-09,2.81,2.83,2.57,2.61,157512
30-Mar-09,2.85,2.98,2.73,2.76,316737
27-Mar-09,3.03,3.04,2.86,2.89,233131
26-Mar-09,2.72,3.22,2.58,3.14,228606
25-Mar-09,2.58,2.80,2.50,2.68,131173
24-Mar-09,2.98,2.98,2.55,2.56,197085
23-Mar-09,3.00,3.00,2.72,2.99,317751
20-Mar-09,2.97,2.97,2.63,2.86,304157
19-Mar-09,2.58,2.95,2.54,2.95,124191
18-Mar-09,2.42,2.60,2.30,2.53,149560
17-Mar-09,2.45,2.48,2.35,2.43,166238
16-Mar-09,2.60,2.63,2.42,2.44,124907
13-Mar-09,2.53,2.66,2.53,2.58,286003
12-Mar-09,2.36,2.65,2.27,2.48,198412
11-Mar-09,2.56,2.61,2.31,2.34,126601
10-Mar-09,2.52,2.78,2.45,2.49,180824
9-Mar-09,2.60,2.74,2.42,2.44,86673
6-Mar-09,2.68,2.83,2.56,2.63,155556
5-Mar-09,2.55,2.86,2.39,2.65,251622
4-Mar-09,2.92,2.96,2.14,2.57,578110
3-Mar-09,3.43,3.76,2.88,2.90,372713
2-Mar-09,3.93,4.20,3.33,3.34,105607
27-Feb-09,3.76,4.07,3.73,3.99,125226
26-Feb-09,4.02,4.32,3.59,3.82,433504
25-Feb-09,4.53,4.58,3.93,3.99,159021
24-Feb-09,4.47,4.74,4.47,4.56,228345
23-Feb-09,5.01,5.01,4.38,4.38,138893
20-Feb-09,5.11,5.16,4.72,4.93,209563
19-Feb-09,5.56,5.72,5.12,5.17,182875
18-Feb-09,5.46,5.64,5.34,5.50,273916
17-Feb-09,4.72,5.73,4.52,5.45,435074
13-Feb-09,5.38,5.38,3.25,4.93,823987
12-Feb-09,5.08,5.45,5.02,5.39,129026
11-Feb-09,5.04,5.37,5.02,5.15,162976
10-Feb-09,4.94,5.30,4.80,4.96,178014
9-Feb-09,4.77,5.25,4.76,4.92,290527
6-Feb-09,4.53,4.79,4.53,4.72,134908
5-Feb-09,4.54,4.70,4.26,4.51,140594
4-Feb-09,4.75,4.99,4.41,4.45,156672
3-Feb-09,4.37,4.74,4.35,4.71,387050
2-Feb-09,3.96,4.38,3.88,4.32,178027
30-Jan-09,4.06,4.14,4.00,4.01,81514
29-Jan-09,4.05,4.34,4.00,4.00,87006
28-Jan-09,4.15,4.37,4.11,4.16,114263
27-Jan-09,4.03,4.13,3.91,4.12,138515
26-Jan-09,4.02,4.15,3.89,4.03,208100
23-Jan-09,3.99,4.15,3.95,4.03,230888
22-Jan-09,4.20,4.30,4.00,4.05,92055
21-Jan-09,4.22,4.37,4.11,4.30,208280
20-Jan-09,4.73,4.73,4.08,4.14,314448
16-Jan-09,4.43,4.79,4.29,4.78,335665
15-Jan-09,4.48,4.57,4.29,4.40,352673
14-Jan-09,4.67,4.79,4.39,4.53,539450
13-Jan-09,4.83,5.40,4.72,4.75,1648615
12-Jan-09,5.04,5.44,4.96,5.17,694534
9-Jan-09,4.45,5.42,4.35,5.10,3443719
8-Jan-09,6.10,6.59,5.98,6.05,3055289
7-Jan-09,6.46,6.46,5.90,6.08,1254059
6-Jan-09,6.75,6.94,6.23,6.27,1644050
5-Jan-09,6.00,6.04,5.70,5.89,182785
2-Jan-09,5.71,6.07,5.47,5.99,213989
31-Dec-08,5.29,5.86,5.29,5.58,216707
30-Dec-08,5.32,5.46,5.08,5.26,213465
29-Dec-08,5.45,5.52,5.16,5.26,162811
26-Dec-08,5.40,5.55,5.31,5.40,108264
24-Dec-08,5.40,5.48,5.30,5.36,60424
23-Dec-08,5.15,5.39,5.13,5.37,189086
22-Dec-08,5.25,5.43,4.98,5.12,197424
19-Dec-08,5.23,5.37,4.93,5.21,273989
18-Dec-08,4.40,5.04,4.28,4.95,341977
17-Dec-08,4.62,4.90,4.29,4.39,331211
16-Dec-08,4.53,4.88,4.35,4.54,220543
15-Dec-08,5.00,5.22,4.38,4.40,144198
12-Dec-08,4.53,5.00,4.47,5.00,261665
11-Dec-08,4.95,5.16,4.43,4.63,102858
10-Dec-08,5.03,5.19,4.71,4.95,178481
9-Dec-08,4.21,5.35,3.97,5.00,595770
8-Dec-08,3.55,4.79,3.50,4.23,818562
5-Dec-08,5.37,5.50,1.55,3.51,4533944
4-Dec-08,5.48,6.26,5.33,5.40,206709
3-Dec-08,5.99,6.73,5.49,5.54,274263
2-Dec-08,5.66,6.35,5.48,6.13,126129
1-Dec-08,6.80,6.86,5.53,5.54,221008
28-Nov-08,6.39,7.00,6.29,6.99,54032
26-Nov-08,5.57,6.60,5.26,6.60,118716
25-Nov-08,6.68,6.68,5.13,5.78,130998
