Date,Open,High,Low,Close,Volume
29-Sep-10,3.20,3.30,3.18,3.29,2800
28-Sep-10,3.14,3.16,3.01,3.16,14411
27-Sep-10,3.15,3.15,3.13,3.14,1200
24-Sep-10,3.14,3.14,3.14,3.14,800
23-Sep-10,3.07,3.16,3.04,3.12,2800
22-Sep-10,3.16,3.16,3.00,3.09,6500
21-Sep-10,3.11,3.12,3.06,3.06,2500
20-Sep-10,3.12,3.23,2.97,3.08,8199
17-Sep-10,2.99,3.04,2.99,3.03,14611
16-Sep-10,2.95,3.00,2.95,3.00,1120
15-Sep-10,2.86,3.10,2.70,3.02,29836
14-Sep-10,3.10,3.10,3.05,3.05,300
13-Sep-10,3.09,3.12,3.09,3.09,600
10-Sep-10,2.84,2.96,2.79,2.96,1042
9-Sep-10,2.86,2.94,2.80,2.94,2154
8-Sep-10,2.85,2.85,2.85,2.85,4000
7-Sep-10,2.84,2.98,2.84,2.98,1999
2-Sep-10,2.87,2.99,2.61,2.99,1402
1-Sep-10,2.85,3.07,2.85,3.07,1500
31-Aug-10,3.05,3.05,2.85,2.89,13662
30-Aug-10,2.99,2.99,2.99,2.99,100
27-Aug-10,2.92,3.04,2.92,2.95,1100
26-Aug-10,3.31,3.38,2.92,2.92,17608
25-Aug-10,2.91,3.43,2.91,3.17,18550
24-Aug-10,-,-,-,2.97,0
23-Aug-10,2.90,2.97,2.81,2.97,2250
20-Aug-10,3.09,3.09,2.99,3.00,1900
19-Aug-10,3.10,3.15,3.05,3.13,5850
18-Aug-10,3.09,3.17,3.05,3.07,4525
17-Aug-10,2.94,3.09,2.92,3.09,18233
16-Aug-10,2.85,2.97,2.83,2.89,34513
13-Aug-10,3.45,3.45,2.71,2.77,68076
12-Aug-10,3.47,3.64,3.45,3.47,25787
11-Aug-10,3.52,3.59,3.28,3.39,20034
10-Aug-10,3.62,3.62,3.62,3.62,100
9-Aug-10,3.77,3.84,3.53,3.65,6503
6-Aug-10,3.76,3.96,3.66,3.83,13051
5-Aug-10,4.01,4.01,3.92,3.95,7098
4-Aug-10,3.92,4.08,3.87,3.95,13371
3-Aug-10,3.99,3.99,3.99,3.99,4090
2-Aug-10,4.04,4.07,3.98,4.01,22628
30-Jul-10,3.63,4.07,3.46,3.87,57276
29-Jul-10,3.49,3.83,3.21,3.80,40486
28-Jul-10,3.26,3.49,3.26,3.48,20340
27-Jul-10,3.51,3.51,3.20,3.26,18742
26-Jul-10,3.51,3.55,3.25,3.29,9712
23-Jul-10,-,-,-,3.67,0
22-Jul-10,3.64,3.67,3.60,3.67,900
21-Jul-10,3.62,3.70,3.62,3.64,400
20-Jul-10,3.60,3.62,3.58,3.62,1400
19-Jul-10,3.61,3.63,3.61,3.63,517
16-Jul-10,3.62,3.70,3.62,3.63,1100
15-Jul-10,-,-,-,3.64,0
14-Jul-10,3.61,3.68,3.60,3.64,1715
13-Jul-10,3.66,3.77,3.60,3.66,5770
12-Jul-10,3.62,3.72,3.62,3.72,600
9-Jul-10,3.78,3.80,3.61,3.65,12200
8-Jul-10,3.87,3.87,3.62,3.66,15500
7-Jul-10,3.70,3.80,3.70,3.78,18619
6-Jul-10,3.62,3.79,3.62,3.62,12306
2-Jul-10,3.88,3.89,3.63,3.81,14355
1-Jul-10,3.72,3.90,3.70,3.90,14660
30-Jun-10,3.87,3.95,3.66,3.68,26014
29-Jun-10,3.98,3.98,3.78,3.86,9035
28-Jun-10,3.68,4.07,3.68,3.99,15788
25-Jun-10,3.75,4.12,3.75,3.77,48426
24-Jun-10,3.94,3.95,3.71,3.75,20000
23-Jun-10,3.89,4.00,3.86,3.99,40850
22-Jun-10,4.00,4.01,3.67,3.98,27736
21-Jun-10,3.96,4.05,3.85,4.03,22713
18-Jun-10,3.75,3.79,3.73,3.74,13351
17-Jun-10,3.90,4.13,3.78,4.00,42507
16-Jun-10,3.62,3.92,3.62,3.92,300
15-Jun-10,3.62,3.75,3.62,3.70,6718
14-Jun-10,3.68,3.76,3.65,3.76,7129
11-Jun-10,-,-,-,3.65,0
10-Jun-10,3.82,3.82,3.65,3.65,2071
9-Jun-10,3.70,3.89,3.65,3.72,2784
8-Jun-10,3.67,3.76,3.64,3.66,7195
7-Jun-10,3.69,3.89,3.69,3.85,1800
4-Jun-10,3.85,3.88,3.65,3.65,500
3-Jun-10,3.81,3.95,3.75,3.89,32125
2-Jun-10,3.90,3.90,3.80,3.80,7167
1-Jun-10,4.00,4.00,3.80,3.80,3341
28-May-10,3.81,3.98,3.80,3.97,6500
27-May-10,3.94,4.14,3.94,3.99,3298
26-May-10,3.94,4.08,3.81,4.00,5057
25-May-10,3.90,3.90,3.81,3.85,20538
24-May-10,3.83,4.03,3.75,3.97,1938
21-May-10,3.70,3.96,3.70,3.73,2984
20-May-10,3.69,3.80,3.66,3.78,4697
19-May-10,3.91,3.94,3.75,3.75,3658
18-May-10,3.99,4.00,3.93,3.93,3501
17-May-10,3.98,4.01,3.91,3.97,16172
14-May-10,4.00,4.19,3.89,4.04,6196
13-May-10,4.01,4.40,4.00,4.00,22000
12-May-10,4.15,4.34,4.02,4.19,6036
11-May-10,4.12,4.45,4.10,4.18,2915
10-May-10,4.21,4.40,4.10,4.17,9409
7-May-10,4.02,4.38,3.92,4.30,6618
6-May-10,4.32,4.49,4.30,4.48,3752
5-May-10,4.38,4.50,4.30,4.45,11125
4-May-10,4.17,4.50,4.01,4.50,29700
3-May-10,4.31,4.40,4.13,4.15,22178
30-Apr-10,4.30,4.40,4.19,4.33,25689
29-Apr-10,4.31,4.31,4.11,4.31,1148
28-Apr-10,4.28,4.31,4.14,4.31,3198
27-Apr-10,4.38,4.38,4.10,4.20,3056
26-Apr-10,4.21,4.40,4.00,4.24,17644
23-Apr-10,4.35,4.38,4.08,4.16,3397
22-Apr-10,4.19,4.36,4.10,4.22,7538
21-Apr-10,4.23,4.40,4.23,4.39,12203
20-Apr-10,4.30,4.30,4.30,4.30,1500
19-Apr-10,4.25,4.40,4.25,4.30,2100
16-Apr-10,4.30,4.44,4.17,4.40,27694
15-Apr-10,4.29,4.40,4.29,4.40,24240
14-Apr-10,4.31,4.36,4.22,4.35,3840
13-Apr-10,4.35,4.40,4.28,4.30,16020
12-Apr-10,4.40,4.40,4.27,4.28,10288
9-Apr-10,4.15,4.45,4.15,4.43,1700
8-Apr-10,4.30,4.40,4.15,4.29,8074
7-Apr-10,4.16,4.44,4.16,4.44,8764
6-Apr-10,4.25,4.30,4.19,4.30,6345
5-Apr-10,4.10,4.31,4.10,4.30,13957
31-Mar-10,4.29,4.30,4.25,4.30,11790
30-Mar-10,4.13,4.29,4.08,4.08,5798
29-Mar-10,4.30,4.30,4.25,4.30,12545
26-Mar-10,4.21,4.32,4.09,4.31,28950
25-Mar-10,4.25,4.30,4.18,4.30,17496
24-Mar-10,4.40,4.40,4.10,4.13,28069
23-Mar-10,4.01,4.49,4.01,4.49,20100
22-Mar-10,3.76,4.15,3.65,4.15,16860
19-Mar-10,3.90,4.18,3.90,4.16,3868
18-Mar-10,4.07,4.16,4.00,4.14,10220
17-Mar-10,4.10,4.13,3.90,4.13,22894
16-Mar-10,4.11,4.18,4.03,4.05,42674
15-Mar-10,3.97,4.18,3.86,3.99,44009
12-Mar-10,3.90,3.99,3.60,3.79,62562
11-Mar-10,3.89,3.95,3.60,3.90,43832
10-Mar-10,3.65,3.90,3.63,3.90,38486
9-Mar-10,3.25,3.65,3.21,3.65,32153
8-Mar-10,3.06,3.30,3.06,3.16,9597
5-Mar-10,3.01,3.13,2.90,3.12,36053
4-Mar-10,2.96,3.08,2.96,3.08,5889
3-Mar-10,2.96,3.14,2.96,2.96,4000
2-Mar-10,2.96,3.14,2.95,3.09,11984
1-Mar-10,2.96,3.02,2.96,3.02,2088
26-Feb-10,2.96,2.97,2.92,2.95,3700
25-Feb-10,3.10,3.10,3.10,3.10,300
24-Feb-10,3.07,3.16,3.05,3.05,11150
23-Feb-10,2.86,3.04,2.85,3.04,1374
22-Feb-10,2.90,3.07,2.90,2.90,1053
19-Feb-10,2.96,3.05,2.96,2.96,1300
18-Feb-10,2.90,3.13,2.89,3.08,5734
17-Feb-10,-,-,-,2.93,0
16-Feb-10,2.96,3.16,2.82,2.93,15900
12-Feb-10,3.21,3.22,3.00,3.00,6986
11-Feb-10,2.95,3.02,2.95,3.01,7391
10-Feb-10,2.92,2.92,2.92,2.92,100
9-Feb-10,3.00,3.01,2.91,3.01,1500
8-Feb-10,2.91,2.91,2.91,2.91,100
5-Feb-10,2.93,3.09,2.92,3.09,940
4-Feb-10,3.06,3.12,2.92,2.92,900
3-Feb-10,3.00,3.13,3.00,3.03,15800
2-Feb-10,2.98,3.00,2.96,2.96,2600
1-Feb-10,2.99,3.00,2.90,2.95,2800
29-Jan-10,2.97,2.99,2.90,2.99,1700
28-Jan-10,2.91,2.97,2.90,2.97,1100
27-Jan-10,2.91,2.97,2.91,2.97,1200
26-Jan-10,2.99,3.00,2.95,3.00,9130
25-Jan-10,3.21,3.22,2.97,2.97,3994
22-Jan-10,2.95,3.11,2.94,3.11,6504
21-Jan-10,3.12,3.13,2.94,2.95,2200
20-Jan-10,3.24,3.25,3.12,3.12,15011
19-Jan-10,3.17,3.24,3.11,3.24,1687
15-Jan-10,3.11,3.22,3.11,3.15,488
14-Jan-10,3.15,3.25,3.12,3.16,6200
13-Jan-10,3.02,3.10,3.02,3.10,15406
12-Jan-10,3.04,3.04,3.03,3.03,1192
11-Jan-10,3.01,3.09,2.98,3.09,2300
8-Jan-10,-,-,-,3.09,0
7-Jan-10,3.06,3.09,3.06,3.09,200
6-Jan-10,3.10,3.10,3.02,3.02,6413
5-Jan-10,3.08,3.10,3.08,3.10,1237
4-Jan-10,3.02,3.08,3.02,3.08,401
31-Dec-09,3.17,3.17,3.06,3.07,3799
30-Dec-09,3.04,3.21,3.04,3.09,2250
29-Dec-09,3.18,3.25,2.97,3.10,26550
28-Dec-09,3.24,3.24,2.90,3.10,6861
24-Dec-09,2.99,3.16,2.99,3.09,4192
23-Dec-09,2.95,3.02,2.95,3.01,700
22-Dec-09,2.88,3.12,2.87,2.92,12124
21-Dec-09,2.85,3.29,2.85,2.97,3703
18-Dec-09,2.98,3.01,2.65,2.75,6072
17-Dec-09,2.60,3.04,2.60,2.99,8923
16-Dec-09,3.01,3.14,2.61,2.67,58056
15-Dec-09,3.25,3.30,3.07,3.10,4426
14-Dec-09,3.16,3.30,3.15,3.15,24250
11-Dec-09,3.31,3.31,3.21,3.21,5600
10-Dec-09,-,-,-,3.30,0
9-Dec-09,3.40,3.40,3.30,3.30,2492
8-Dec-09,3.35,3.45,3.25,3.40,24192
7-Dec-09,3.20,3.34,3.19,3.34,32155
4-Dec-09,3.19,3.20,3.10,3.20,9700
3-Dec-09,3.10,3.19,2.96,3.15,5500
2-Dec-09,3.15,3.24,3.15,3.15,15962
1-Dec-09,3.11,3.15,3.00,3.15,40604
30-Nov-09,3.18,3.18,3.11,3.17,3602
27-Nov-09,3.13,3.21,3.13,3.20,5992
25-Nov-09,3.14,3.20,3.12,3.18,5408
24-Nov-09,3.00,3.10,3.00,3.10,3294
23-Nov-09,2.83,3.10,2.83,3.00,19040
20-Nov-09,2.78,2.89,2.73,2.79,4580
19-Nov-09,2.60,3.30,2.60,2.78,38143
18-Nov-09,2.75,2.75,2.73,2.73,2800
17-Nov-09,2.65,2.75,2.65,2.75,5400
16-Nov-09,2.50,2.60,2.50,2.60,21090
13-Nov-09,2.40,2.50,2.30,2.48,38050
12-Nov-09,-,-,-,2.40,0
11-Nov-09,2.40,2.40,2.40,2.40,400
10-Nov-09,2.17,2.40,2.15,2.40,7531
9-Nov-09,2.16,2.31,2.16,2.31,1000
6-Nov-09,2.24,2.38,2.21,2.21,900
5-Nov-09,2.24,2.24,2.24,2.24,200
4-Nov-09,2.24,2.24,1.89,2.15,27117
3-Nov-09,2.24,2.25,1.95,2.11,8300
2-Nov-09,2.01,2.36,2.00,2.19,4980
30-Oct-09,2.40,2.40,1.70,2.05,10963
29-Oct-09,2.39,2.40,2.28,2.39,1400
28-Oct-09,2.28,2.40,2.28,2.38,1300
27-Oct-09,2.37,2.38,2.37,2.38,200
26-Oct-09,2.38,2.39,2.35,2.39,1000
23-Oct-09,2.40,2.40,2.40,2.40,100
22-Oct-09,2.33,2.33,2.33,2.33,200
21-Oct-09,2.39,2.39,2.39,2.39,100
20-Oct-09,2.40,2.40,2.40,2.40,800
19-Oct-09,2.38,2.38,2.38,2.38,100
16-Oct-09,2.30,2.30,2.30,2.30,2224
15-Oct-09,-,-,-,2.40,0
14-Oct-09,2.40,2.40,2.40,2.40,700
13-Oct-09,2.42,2.42,2.42,2.42,1000
12-Oct-09,2.42,2.44,2.24,2.39,20849
9-Oct-09,2.42,2.42,2.40,2.40,3100
8-Oct-09,2.40,2.41,2.40,2.41,3500
7-Oct-09,-,-,-,2.42,0
6-Oct-09,2.36,2.42,2.35,2.42,4272
5-Oct-09,2.40,2.42,2.40,2.42,750
2-Oct-09,2.40,2.40,2.40,2.40,5100
1-Oct-09,2.40,2.40,2.40,2.40,5000
30-Sep-09,2.42,2.42,2.29,2.40,1685
29-Sep-09,2.41,2.42,2.41,2.41,10700
28-Sep-09,2.41,2.41,2.39,2.41,18142
25-Sep-09,2.38,2.40,2.35,2.40,5300
24-Sep-09,2.37,2.38,2.26,2.36,4500
23-Sep-09,2.39,2.39,2.24,2.39,2400
22-Sep-09,2.40,2.40,2.40,2.40,1761
21-Sep-09,2.41,2.45,2.40,2.40,7800
18-Sep-09,2.32,2.39,2.30,2.30,9935
17-Sep-09,2.45,2.48,2.34,2.40,17089
16-Sep-09,2.40,2.42,2.40,2.42,4962
15-Sep-09,2.34,2.40,2.32,2.40,13800
14-Sep-09,2.36,2.40,2.30,2.30,3430
11-Sep-09,2.40,2.40,2.20,2.35,7730
10-Sep-09,2.30,2.40,2.30,2.40,19384
9-Sep-09,2.28,2.35,2.28,2.30,10300
8-Sep-09,2.27,2.28,2.20,2.20,5762
4-Sep-09,2.24,2.26,2.20,2.24,15693
3-Sep-09,2.27,2.28,2.20,2.21,15582
2-Sep-09,2.22,2.40,2.17,2.25,13300
1-Sep-09,2.31,2.31,2.22,2.28,13283
31-Aug-09,2.40,2.43,2.29,2.30,7700
28-Aug-09,2.24,2.39,2.24,2.36,1400
27-Aug-09,2.43,2.45,2.34,2.35,5325
26-Aug-09,2.37,2.38,2.34,2.35,7800
25-Aug-09,2.18,2.18,2.18,2.18,1000
24-Aug-09,2.42,2.42,2.25,2.25,4492
21-Aug-09,2.34,2.34,2.34,2.34,1000
20-Aug-09,2.27,2.27,2.17,2.17,4942
19-Aug-09,2.28,2.28,2.26,2.26,1900
18-Aug-09,2.31,2.31,2.28,2.28,4700
17-Aug-09,2.29,2.29,2.29,2.29,500
14-Aug-09,2.34,2.45,2.18,2.30,8332
13-Aug-09,2.35,2.35,2.16,2.17,1300
12-Aug-09,2.34,2.35,2.34,2.35,1199
10-Aug-09,2.07,2.15,2.07,2.15,3100
7-Aug-09,2.25,2.30,2.15,2.30,16070
6-Aug-09,2.18,2.38,2.18,2.30,10936
5-Aug-09,-,-,-,2.19,0
4-Aug-09,-,-,-,2.19,0
3-Aug-09,-,-,-,2.19,0
31-Jul-09,2.19,2.20,2.16,2.19,7275
30-Jul-09,-,-,-,2.01,0
29-Jul-09,2.01,2.01,2.01,2.01,1950
28-Jul-09,-,-,-,2.09,0
27-Jul-09,2.12,2.12,2.01,2.09,7718
24-Jul-09,2.09,2.25,2.09,2.18,4300
23-Jul-09,1.94,2.09,1.94,2.09,1500
22-Jul-09,-,-,-,2.08,0
21-Jul-09,2.08,2.08,2.08,2.08,675
20-Jul-09,1.98,2.10,1.95,1.98,3900
17-Jul-09,1.92,1.92,1.92,1.92,249
16-Jul-09,2.00,2.00,1.85,1.96,17887
15-Jul-09,-,-,-,2.23,0
14-Jul-09,-,-,-,2.23,0
13-Jul-09,1.92,2.23,1.92,2.23,300
10-Jul-09,1.88,1.90,1.85,1.86,37079
9-Jul-09,1.90,1.92,1.90,1.90,1920
8-Jul-09,1.91,2.24,1.90,1.97,4170
7-Jul-09,2.23,2.23,2.18,2.18,1190
6-Jul-09,2.23,2.24,2.23,2.24,999
2-Jul-09,1.97,1.97,1.95,1.97,6300
1-Jul-09,1.93,2.27,1.93,2.27,10556
30-Jun-09,2.21,2.32,2.00,2.06,3600
29-Jun-09,2.26,2.26,2.26,2.26,26200
26-Jun-09,2.30,2.30,2.26,2.26,25688
25-Jun-09,2.30,2.30,2.30,2.30,1800
24-Jun-09,2.45,2.45,2.27,2.27,3561
23-Jun-09,2.36,2.55,2.36,2.52,1900
22-Jun-09,2.41,2.41,2.22,2.25,6800
19-Jun-09,2.42,2.55,2.42,2.55,8193
18-Jun-09,2.25,2.42,2.25,2.27,400
17-Jun-09,2.45,2.45,2.26,2.27,1170
16-Jun-09,2.53,2.54,2.40,2.45,5955
15-Jun-09,2.50,2.50,2.21,2.21,27094
12-Jun-09,2.40,2.48,2.37,2.40,23356
11-Jun-09,2.15,2.39,2.15,2.32,16700
10-Jun-09,2.15,2.15,2.12,2.12,15600
9-Jun-09,2.05,2.12,1.95,2.12,24551
8-Jun-09,2.05,2.05,1.82,1.92,7351
5-Jun-09,2.01,2.01,1.90,2.00,17664
4-Jun-09,2.03,2.05,2.02,2.02,1600
3-Jun-09,1.97,2.04,1.89,1.89,11700
2-Jun-09,1.97,1.97,1.94,1.95,31100
1-Jun-09,1.95,2.10,1.95,1.95,18145
29-May-09,1.95,1.95,1.91,1.91,9000
28-May-09,-,-,-,1.89,0
27-May-09,1.88,1.90,1.88,1.89,4112
26-May-09,1.99,2.00,1.94,1.96,4400
22-May-09,1.90,1.90,1.90,1.90,6964
21-May-09,1.95,1.95,1.92,1.94,1400
20-May-09,1.98,2.00,1.93,1.95,5164
19-May-09,1.95,1.98,1.95,1.98,1700
18-May-09,1.65,1.92,1.65,1.92,480
15-May-09,1.90,1.90,1.68,1.85,7242
14-May-09,1.65,1.91,1.65,1.87,1186
13-May-09,1.71,1.80,1.70,1.72,5640
12-May-09,1.65,1.82,1.65,1.82,1100
11-May-09,1.90,1.91,1.70,1.70,3996
8-May-09,1.87,1.93,1.87,1.90,3025
7-May-09,1.51,1.88,1.51,1.85,9874
6-May-09,1.71,1.81,1.61,1.70,2632
5-May-09,1.32,1.74,1.23,1.71,71420
4-May-09,1.26,1.33,1.26,1.33,2300
1-May-09,1.37,1.37,1.37,1.37,1000
30-Apr-09,1.42,1.42,1.20,1.42,6000
29-Apr-09,1.42,1.42,1.42,1.42,125
28-Apr-09,1.20,1.47,1.20,1.47,1425
27-Apr-09,1.30,1.54,1.20,1.20,9070
24-Apr-09,1.29,1.85,1.29,1.39,55567
23-Apr-09,1.17,1.17,1.16,1.16,1200
22-Apr-09,1.44,1.44,1.44,1.44,100
21-Apr-09,1.35,1.37,1.35,1.37,4591
20-Apr-09,-,-,-,1.38,0
17-Apr-09,1.20,1.38,1.20,1.38,5315
16-Apr-09,1.15,1.47,1.15,1.40,20300
15-Apr-09,1.21,1.21,1.15,1.20,6600
14-Apr-09,1.36,1.38,1.36,1.38,500
13-Apr-09,1.15,1.15,1.15,1.15,550
9-Apr-09,-,-,-,1.20,0
8-Apr-09,1.19,1.20,1.19,1.20,200
7-Apr-09,1.29,1.38,1.29,1.38,300
6-Apr-09,1.11,1.29,1.10,1.29,2100
3-Apr-09,1.10,1.25,1.10,1.25,1100
2-Apr-09,1.25,1.34,1.13,1.34,6300
1-Apr-09,1.30,1.30,1.25,1.27,1400
31-Mar-09,0.89,1.14,0.89,1.14,3200
30-Mar-09,0.90,1.01,0.90,1.01,2800
27-Mar-09,0.89,0.90,0.85,0.85,16500
26-Mar-09,0.86,0.86,0.86,0.86,250
25-Mar-09,0.82,0.82,0.82,0.82,100
24-Mar-09,0.80,0.80,0.80,0.80,900
23-Mar-09,0.81,0.83,0.80,0.82,7325
20-Mar-09,0.80,0.83,0.80,0.81,8039
19-Mar-09,0.83,0.90,0.77,0.77,51339
18-Mar-09,0.80,0.83,0.80,0.81,400
17-Mar-09,0.85,0.88,0.77,0.86,5654
16-Mar-09,0.80,0.88,0.71,0.85,11200
13-Mar-09,0.81,0.85,0.78,0.78,12160
12-Mar-09,0.52,0.78,0.52,0.77,10017
11-Mar-09,0.65,0.65,0.65,0.65,9690
10-Mar-09,0.60,0.64,0.57,0.57,5693
9-Mar-09,0.58,0.58,0.56,0.56,200
6-Mar-09,0.70,0.75,0.56,0.56,21350
5-Mar-09,0.65,0.70,0.65,0.70,41041
4-Mar-09,0.74,0.75,0.65,0.65,41800
3-Mar-09,0.72,0.72,0.36,0.57,20000
2-Mar-09,0.75,0.78,0.65,0.70,89503
27-Feb-09,0.76,0.80,0.75,0.78,46200
26-Feb-09,-,-,-,0.72,0
25-Feb-09,0.79,0.79,0.72,0.72,17748
24-Feb-09,0.84,0.84,0.83,0.83,300
23-Feb-09,1.17,1.17,0.73,0.82,25751
20-Feb-09,0.73,1.29,0.72,1.19,400
19-Feb-09,0.90,0.90,0.86,0.87,166188
18-Feb-09,0.77,0.91,0.77,0.91,400
17-Feb-09,0.72,0.75,0.70,0.70,21600
13-Feb-09,0.78,0.78,0.70,0.70,20400
12-Feb-09,0.69,0.77,0.65,0.65,115537
11-Feb-09,0.72,0.73,0.60,0.73,23119
10-Feb-09,0.72,0.84,0.72,0.75,28500
9-Feb-09,1.43,1.43,0.71,0.84,29516
6-Feb-09,1.23,1.23,0.65,0.69,359473
5-Feb-09,0.70,0.70,0.51,0.55,2600
4-Feb-09,0.71,0.72,0.69,0.70,274520
3-Feb-09,0.69,0.70,0.65,0.70,106706
2-Feb-09,0.71,0.75,0.68,0.68,47842
30-Jan-09,0.78,0.78,0.70,0.70,59713
29-Jan-09,0.81,0.90,0.79,0.79,7562
28-Jan-09,1.14,1.14,0.84,0.85,5700
27-Jan-09,0.80,1.05,0.80,1.00,3786
26-Jan-09,0.80,0.82,0.80,0.80,8900
23-Jan-09,0.79,0.83,0.79,0.82,6700
22-Jan-09,0.84,0.85,0.84,0.85,4707
21-Jan-09,0.85,0.85,0.85,0.85,1029
20-Jan-09,0.90,0.90,0.90,0.90,750
16-Jan-09,0.93,1.00,0.82,1.00,1300
15-Jan-09,0.94,0.94,0.94,0.94,100
14-Jan-09,1.00,1.00,0.98,0.98,2600
13-Jan-09,1.04,1.04,0.90,0.90,2900
12-Jan-09,1.03,1.03,1.03,1.03,800
9-Jan-09,1.00,1.00,1.00,1.00,19577
8-Jan-09,-,-,-,0.95,0
7-Jan-09,0.95,1.00,0.92,0.95,3940
6-Jan-09,1.38,1.38,1.01,1.03,11400
5-Jan-09,0.97,1.39,0.90,1.00,5300
2-Jan-09,0.90,0.90,0.83,0.90,1320
31-Dec-08,0.88,0.90,0.80,0.85,116614
30-Dec-08,0.80,0.87,0.80,0.87,50359
29-Dec-08,0.90,1.00,0.87,0.87,110340
26-Dec-08,1.00,1.00,0.87,0.87,3200
24-Dec-08,0.91,0.91,0.90,0.90,200
23-Dec-08,0.90,0.90,0.90,0.90,100
22-Dec-08,0.78,0.90,0.78,0.83,5000
19-Dec-08,0.85,1.00,0.84,0.84,50749
18-Dec-08,0.95,0.99,0.95,0.98,2800
17-Dec-08,0.98,1.00,0.97,1.00,1200
16-Dec-08,0.90,0.97,0.88,0.88,12485
15-Dec-08,0.90,0.90,0.88,0.90,600
12-Dec-08,0.90,0.98,0.89,0.89,10400
11-Dec-08,-,-,-,0.90,0
10-Dec-08,0.81,0.90,0.81,0.90,900
9-Dec-08,0.95,1.00,0.90,0.90,63300
8-Dec-08,0.90,1.00,0.83,0.99,66553
5-Dec-08,0.88,0.99,0.80,0.90,11063
4-Dec-08,0.85,0.89,0.80,0.86,73286
3-Dec-08,0.85,0.86,0.82,0.82,51100
2-Dec-08,1.00,1.00,0.81,0.85,18900
1-Dec-08,0.85,0.95,0.80,0.85,59840
28-Nov-08,0.83,0.90,0.83,0.90,1038
26-Nov-08,0.80,0.90,0.80,0.83,22400
25-Nov-08,0.79,0.98,0.76,0.83,21770
24-Nov-08,1.03,1.47,0.75,1.13,52100
21-Nov-08,0.90,1.05,0.90,1.00,11946
20-Nov-08,1.08,1.45,0.90,0.90,26000
19-Nov-08,1.37,1.47,1.08,1.08,7900
18-Nov-08,1.39,1.60,1.35,1.35,4804
17-Nov-08,1.50,1.51,1.45,1.45,1400
14-Nov-08,-,-,-,1.59,0
13-Nov-08,1.59,1.59,1.50,1.59,3700
12-Nov-08,1.85,1.85,1.42,1.60,13727
11-Nov-08,2.01,2.02,1.85,1.85,38039
10-Nov-08,1.92,2.01,1.85,2.01,4920
7-Nov-08,2.30,2.30,2.25,2.25,600
6-Nov-08,2.00,2.05,1.95,2.02,11159
5-Nov-08,2.00,2.38,2.00,2.25,3000
4-Nov-08,-,-,-,2.41,0
3-Nov-08,2.31,2.46,2.25,2.41,7000
31-Oct-08,2.25,2.30,2.25,2.30,2200
30-Oct-08,2.25,2.25,2.10,2.12,7500
29-Oct-08,2.21,2.23,2.21,2.23,300
28-Oct-08,2.13,2.21,2.10,2.10,2550
27-Oct-08,2.25,2.25,1.88,2.13,7845
24-Oct-08,2.18,2.20,2.11,2.11,2600
23-Oct-08,1.87,2.25,1.87,2.00,5830
22-Oct-08,-,-,-,2.30,0
21-Oct-08,2.29,2.30,2.29,2.30,300
20-Oct-08,2.84,2.84,1.93,2.34,53314
17-Oct-08,2.80,2.80,2.79,2.80,4200
16-Oct-08,2.80,2.88,2.52,2.88,400
15-Oct-08,2.70,2.90,2.53,2.76,4950
14-Oct-08,3.00,3.00,2.86,2.90,1600
13-Oct-08,3.54,3.54,2.85,2.86,11525
10-Oct-08,2.50,2.90,1.95,2.20,12436
9-Oct-08,3.02,3.02,2.17,2.68,8056
8-Oct-08,2.75,3.34,2.50,3.02,11104
7-Oct-08,2.93,3.70,2.83,3.39,14000
6-Oct-08,3.43,3.48,2.79,3.39,3792
3-Oct-08,3.57,3.57,3.50,3.50,681
2-Oct-08,3.50,3.58,3.34,3.58,1618
1-Oct-08,3.36,3.36,3.21,3.21,400
30-Sep-08,3.14,3.48,3.14,3.42,1982
29-Sep-08,3.08,3.50,3.05,3.30,2144
26-Sep-08,3.45,3.45,3.25,3.25,6840
25-Sep-08,3.50,3.60,3.28,3.48,7344
24-Sep-08,3.40,3.70,3.38,3.39,1390
23-Sep-08,3.79,3.95,3.30,3.93,2890
22-Sep-08,3.90,3.95,3.70,3.95,675
19-Sep-08,3.94,3.95,3.94,3.94,1400
18-Sep-08,3.95,3.95,3.81,3.94,1550
17-Sep-08,3.88,3.94,3.82,3.94,1963
16-Sep-08,3.81,3.90,3.70,3.89,3525
15-Sep-08,3.98,3.98,3.98,3.98,1000
12-Sep-08,3.86,3.86,3.86,3.86,100
11-Sep-08,3.94,3.99,3.94,3.99,376
10-Sep-08,3.95,4.04,3.95,3.99,1050
9-Sep-08,-,-,-,4.05,0
8-Sep-08,3.70,4.09,3.70,4.05,3250
5-Sep-08,3.81,3.95,3.61,3.91,3326
4-Sep-08,4.05,4.05,3.82,3.94,8100
3-Sep-08,4.14,4.17,4.02,4.04,3326
2-Sep-08,4.20,4.20,4.08,4.11,1750
29-Aug-08,3.59,4.08,3.57,4.05,10381
28-Aug-08,3.50,3.60,3.50,3.59,3950
27-Aug-08,3.60,3.63,3.51,3.51,4800
26-Aug-08,3.77,3.77,3.77,3.77,200
25-Aug-08,3.75,3.77,3.53,3.77,6750
22-Aug-08,4.02,4.02,3.63,3.84,17060
21-Aug-08,4.25,4.25,4.08,4.08,4689
20-Aug-08,4.18,4.39,4.18,4.29,37210
19-Aug-08,4.14,4.15,4.01,4.10,8920
