Date,Open,High,Low,Close,Volume
8-Nov-10,1.55,1.60,1.47,1.49,23607
5-Nov-10,1.56,1.56,1.40,1.54,38831
4-Nov-10,1.42,1.62,1.37,1.50,103399
3-Nov-10,1.46,1.48,1.38,1.45,38308
2-Nov-10,1.35,1.47,1.33,1.46,33786
1-Nov-10,1.31,1.40,1.31,1.35,2309
29-Oct-10,1.34,1.35,1.33,1.35,2939
28-Oct-10,1.36,1.36,1.30,1.34,30302
27-Oct-10,1.34,1.40,1.25,1.40,25637
26-Oct-10,1.35,1.39,1.33,1.39,15745
25-Oct-10,1.30,1.36,1.28,1.35,9800
22-Oct-10,1.36,1.36,1.31,1.32,11626
21-Oct-10,1.34,1.40,1.34,1.37,9200
20-Oct-10,1.34,1.39,1.34,1.34,1270
19-Oct-10,1.41,1.41,1.25,1.34,19410
18-Oct-10,1.35,1.39,1.30,1.38,30400
15-Oct-10,1.35,1.45,1.35,1.35,37255
14-Oct-10,1.43,1.43,1.35,1.35,26050
13-Oct-10,1.39,1.43,1.36,1.41,11200
12-Oct-10,1.41,1.41,1.35,1.37,24928
11-Oct-10,1.38,1.41,1.38,1.41,10080
8-Oct-10,1.42,1.42,1.34,1.39,24248
7-Oct-10,1.44,1.44,1.38,1.39,15300
6-Oct-10,1.38,1.41,1.35,1.41,24800
5-Oct-10,1.36,1.41,1.35,1.39,8166
4-Oct-10,1.40,1.40,1.28,1.36,13688
1-Oct-10,1.29,1.43,1.28,1.38,91910
30-Sep-10,1.38,1.38,1.28,1.31,28853
29-Sep-10,1.37,1.42,1.28,1.38,31000
28-Sep-10,1.37,1.43,1.35,1.35,10510
27-Sep-10,1.48,1.48,1.33,1.37,14500
24-Sep-10,1.38,1.49,1.32,1.35,25200
23-Sep-10,1.33,1.39,1.30,1.39,49902
22-Sep-10,1.44,1.44,1.32,1.33,22214
21-Sep-10,1.43,1.44,1.37,1.44,30565
20-Sep-10,1.30,1.40,1.30,1.40,45651
17-Sep-10,1.38,1.45,1.28,1.28,33852
16-Sep-10,1.39,1.43,1.34,1.38,9532
15-Sep-10,1.43,1.44,1.39,1.44,15460
14-Sep-10,1.43,1.49,1.40,1.48,11073
13-Sep-10,1.38,1.51,1.38,1.51,9317
10-Sep-10,1.40,1.41,1.37,1.40,14992
9-Sep-10,1.40,1.40,1.40,1.40,700
8-Sep-10,1.40,1.42,1.30,1.42,6203
7-Sep-10,1.41,1.44,1.34,1.42,7683
3-Sep-10,1.37,1.46,1.37,1.44,6386
2-Sep-10,1.42,1.44,1.35,1.37,28154
1-Sep-10,1.46,1.46,1.33,1.45,24511
31-Aug-10,1.40,1.46,1.37,1.46,24503
30-Aug-10,1.45,1.47,1.37,1.47,22506
27-Aug-10,1.45,1.48,1.37,1.47,24998
26-Aug-10,1.43,1.58,1.43,1.50,11334
25-Aug-10,1.50,1.57,1.47,1.50,13633
24-Aug-10,1.50,1.56,1.40,1.50,16681
23-Aug-10,1.60,1.61,1.50,1.50,6415
20-Aug-10,1.60,1.61,1.56,1.61,23509
19-Aug-10,1.51,1.61,1.51,1.60,32926
18-Aug-10,1.60,1.61,1.55,1.55,6000
17-Aug-10,1.49,1.80,1.49,1.63,28495
16-Aug-10,1.36,1.51,1.30,1.47,11803
13-Aug-10,1.47,1.53,1.17,1.39,38238
12-Aug-10,1.39,1.65,1.39,1.44,8338
11-Aug-10,1.55,1.55,1.35,1.45,24226
10-Aug-10,1.60,1.61,1.54,1.61,2300
9-Aug-10,1.63,1.63,1.55,1.57,28698
6-Aug-10,1.62,1.66,1.60,1.64,5465
5-Aug-10,1.61,1.80,1.61,1.65,15694
4-Aug-10,1.63,1.76,1.63,1.63,9306
3-Aug-10,1.79,1.79,1.63,1.63,19571
2-Aug-10,1.85,1.86,1.70,1.75,45673
30-Jul-10,1.73,1.94,1.70,1.87,51742
29-Jul-10,1.57,1.73,1.53,1.73,5825
28-Jul-10,1.69,1.69,1.56,1.58,2563
27-Jul-10,1.59,1.68,1.59,1.67,102498
26-Jul-10,1.77,1.77,1.59,1.62,10355
23-Jul-10,1.74,1.84,1.74,1.77,21074
22-Jul-10,1.67,1.80,1.66,1.76,32900
21-Jul-10,1.47,1.73,1.47,1.70,61270
20-Jul-10,1.45,1.48,1.34,1.46,25700
19-Jul-10,1.57,1.58,1.42,1.43,40486
16-Jul-10,1.72,1.77,1.49,1.56,72974
15-Jul-10,1.49,1.73,1.49,1.70,75259
14-Jul-10,1.43,1.47,1.43,1.47,9256
13-Jul-10,1.37,1.46,1.37,1.44,31514
12-Jul-10,1.34,1.39,1.34,1.39,4509
9-Jul-10,1.28,1.36,1.28,1.34,15229
8-Jul-10,1.23,1.30,1.19,1.29,1300
7-Jul-10,1.38,1.38,1.20,1.20,31806
6-Jul-10,1.25,1.33,1.22,1.23,49380
2-Jul-10,1.29,1.31,1.25,1.31,14527
1-Jul-10,1.35,1.35,1.24,1.30,27934
30-Jun-10,1.28,1.39,1.27,1.30,206448
29-Jun-10,1.33,1.40,1.26,1.29,64748
28-Jun-10,1.51,1.51,1.37,1.38,128380
25-Jun-10,1.39,1.47,1.36,1.40,46394
24-Jun-10,1.45,1.45,1.31,1.42,69210
23-Jun-10,1.40,1.49,1.40,1.43,37184
22-Jun-10,1.53,1.53,1.41,1.41,17025
21-Jun-10,1.58,1.58,1.46,1.55,85743
18-Jun-10,1.45,1.60,1.43,1.60,29544
17-Jun-10,1.48,1.61,1.48,1.49,20800
16-Jun-10,1.61,1.61,1.45,1.46,24390
15-Jun-10,1.42,1.61,1.42,1.61,10468
14-Jun-10,1.45,1.49,1.40,1.43,48173
11-Jun-10,1.58,1.58,1.37,1.40,26052
10-Jun-10,1.45,1.57,1.40,1.51,36475
9-Jun-10,1.56,1.60,1.40,1.44,72954
8-Jun-10,1.35,1.56,1.35,1.52,85522
7-Jun-10,1.44,1.44,1.33,1.33,25382
4-Jun-10,1.53,1.54,1.47,1.47,64210
3-Jun-10,1.64,1.70,1.56,1.62,44951
2-Jun-10,1.74,1.78,1.51,1.66,56398
1-Jun-10,1.71,1.76,1.60,1.76,30746
28-May-10,1.69,1.76,1.63,1.71,30102
27-May-10,1.75,1.75,1.66,1.72,25754
26-May-10,1.72,1.80,1.59,1.74,33506
25-May-10,1.74,1.74,1.52,1.70,72621
24-May-10,1.90,1.96,1.73,1.75,63246
21-May-10,1.77,2.00,1.75,1.90,96027
20-May-10,1.83,1.89,1.77,1.77,81978
19-May-10,2.06,2.06,1.88,1.93,68696
18-May-10,2.19,2.19,2.06,2.06,21200
17-May-10,2.17,2.19,2.11,2.19,14704
14-May-10,2.19,2.20,2.10,2.15,39801
13-May-10,2.19,2.20,2.17,2.19,23467
12-May-10,2.23,2.24,2.16,2.20,140048
11-May-10,2.13,2.23,2.13,2.16,123960
10-May-10,2.40,2.46,2.13,2.20,79475
7-May-10,2.25,2.49,2.16,2.21,76263
6-May-10,2.57,2.75,1.75,2.28,143513
5-May-10,2.16,2.66,1.95,2.53,362914
4-May-10,2.36,2.36,2.13,2.13,139449
3-May-10,2.42,2.56,2.37,2.37,58916
30-Apr-10,2.48,2.62,2.30,2.43,367179
29-Apr-10,2.59,2.59,2.39,2.50,53540
28-Apr-10,2.66,2.73,2.58,2.59,45625
27-Apr-10,2.74,2.74,2.55,2.57,37327
26-Apr-10,2.68,2.80,2.65,2.72,83905
23-Apr-10,2.77,2.85,2.61,2.62,45644
22-Apr-10,2.67,2.80,2.59,2.73,120569
21-Apr-10,2.43,2.75,2.39,2.65,203391
20-Apr-10,2.16,2.45,2.15,2.38,74243
19-Apr-10,2.46,2.48,2.25,2.28,93058
16-Apr-10,2.70,2.70,2.34,2.51,191014
15-Apr-10,2.70,2.94,2.60,2.68,105968
14-Apr-10,2.97,3.24,2.67,2.67,402114
13-Apr-10,2.37,3.21,2.30,2.90,201086
12-Apr-10,2.58,2.69,2.29,2.40,120370
9-Apr-10,2.63,2.78,2.40,2.53,204428
8-Apr-10,2.09,2.85,2.09,2.56,374074
7-Apr-10,1.86,2.19,1.80,2.09,232068
6-Apr-10,1.68,1.98,1.68,1.89,103104
5-Apr-10,1.74,1.75,1.68,1.70,64613
31-Mar-10,1.75,1.75,1.62,1.65,31306
30-Mar-10,1.84,1.84,1.72,1.75,36650
29-Mar-10,1.48,1.89,1.45,1.84,247708
26-Mar-10,1.53,1.58,1.50,1.50,73150
25-Mar-10,1.54,1.55,1.50,1.55,44192
24-Mar-10,1.50,1.56,1.50,1.56,48728
23-Mar-10,1.50,1.59,1.50,1.56,2030
22-Mar-10,1.64,1.64,1.50,1.59,25996
19-Mar-10,1.65,1.67,1.55,1.67,17149
18-Mar-10,1.64,1.65,1.58,1.63,27919
17-Mar-10,1.61,1.64,1.59,1.63,20078
16-Mar-10,1.57,1.64,1.55,1.59,50051
15-Mar-10,1.65,1.68,1.42,1.55,92021
12-Mar-10,1.67,1.70,1.61,1.64,45127
11-Mar-10,1.57,1.71,1.50,1.70,73096
10-Mar-10,1.49,1.64,1.43,1.57,191053
9-Mar-10,1.45,1.49,1.43,1.47,60324
8-Mar-10,1.32,1.44,1.27,1.43,174870
5-Mar-10,1.23,1.35,1.21,1.32,24660
4-Mar-10,1.18,1.50,1.15,1.22,236171
3-Mar-10,1.24,1.25,1.15,1.18,59390
2-Mar-10,1.30,1.30,1.21,1.21,40451
1-Mar-10,1.32,1.35,1.24,1.28,78085
26-Feb-10,1.39,1.39,1.30,1.33,68792
25-Feb-10,1.42,1.42,1.39,1.39,15490
24-Feb-10,1.41,1.47,1.41,1.42,19345
23-Feb-10,1.47,1.48,1.45,1.45,26781
22-Feb-10,1.41,1.47,1.41,1.47,41471
19-Feb-10,1.44,1.45,1.42,1.44,18050
18-Feb-10,1.46,1.46,1.38,1.44,116053
17-Feb-10,1.41,1.45,1.35,1.41,35009
16-Feb-10,1.41,1.46,1.38,1.39,15891
12-Feb-10,1.26,1.38,1.26,1.38,99822
11-Feb-10,1.31,1.35,1.26,1.32,14700
10-Feb-10,1.35,1.37,1.29,1.35,16060
9-Feb-10,1.28,1.30,1.25,1.25,31259
8-Feb-10,1.34,1.35,1.28,1.32,5940
5-Feb-10,1.35,1.40,1.30,1.31,17180
4-Feb-10,1.43,1.43,1.35,1.36,8400
3-Feb-10,1.45,1.47,1.41,1.43,18000
2-Feb-10,1.40,1.47,1.40,1.47,56673
1-Feb-10,1.36,1.44,1.35,1.43,24270
29-Jan-10,1.40,1.49,1.37,1.43,40200
28-Jan-10,1.36,1.42,1.36,1.42,4154
27-Jan-10,1.45,1.45,1.35,1.44,14890
26-Jan-10,1.40,1.45,1.40,1.41,26561
25-Jan-10,1.45,1.50,1.40,1.45,8972
22-Jan-10,1.42,1.49,1.39,1.44,11917
21-Jan-10,1.50,1.50,1.35,1.46,36230
20-Jan-10,1.50,1.50,1.43,1.50,72835
19-Jan-10,1.35,1.49,1.35,1.45,95540
15-Jan-10,1.40,1.40,1.30,1.31,29224
14-Jan-10,1.35,1.45,1.35,1.41,86715
13-Jan-10,1.28,1.34,1.28,1.34,30954
12-Jan-10,1.30,1.34,1.28,1.28,14030
11-Jan-10,1.28,1.32,1.22,1.32,29939
8-Jan-10,1.20,1.37,1.20,1.26,19920
7-Jan-10,1.22,1.24,1.21,1.24,15066
6-Jan-10,1.28,1.28,1.21,1.25,49734
5-Jan-10,1.35,1.35,1.25,1.26,94725
4-Jan-10,1.40,1.40,1.27,1.33,71735
31-Dec-09,1.24,1.27,1.23,1.23,28899
30-Dec-09,1.20,1.42,1.19,1.24,31908
29-Dec-09,1.27,1.34,1.20,1.23,24632
28-Dec-09,1.19,1.40,1.14,1.19,55263
24-Dec-09,1.09,1.19,1.05,1.12,26273
23-Dec-09,1.10,1.18,1.04,1.15,60140
22-Dec-09,1.13,1.20,1.02,1.13,33550
21-Dec-09,1.16,1.17,1.12,1.15,39660
18-Dec-09,1.07,1.14,1.02,1.12,25200
17-Dec-09,1.17,1.17,1.05,1.09,63507
16-Dec-09,1.20,1.22,1.09,1.09,122302
15-Dec-09,1.20,1.22,1.20,1.21,29887
14-Dec-09,1.21,1.22,1.20,1.20,8062
11-Dec-09,1.20,1.24,1.20,1.22,11149
10-Dec-09,1.33,1.33,1.20,1.22,49074
9-Dec-09,1.35,1.36,1.35,1.36,3469
8-Dec-09,1.36,1.37,1.33,1.35,10203
7-Dec-09,1.35,1.36,1.30,1.33,8927
4-Dec-09,1.39,1.39,1.32,1.35,15201
3-Dec-09,1.36,1.41,1.31,1.40,16871
2-Dec-09,1.41,1.47,1.27,1.41,20401
1-Dec-09,1.40,1.50,1.33,1.45,30452
30-Nov-09,1.44,1.45,1.40,1.40,18934
27-Nov-09,1.48,1.50,1.48,1.48,3850
25-Nov-09,1.48,1.50,1.43,1.48,4400
24-Nov-09,1.51,1.51,1.40,1.42,19530
23-Nov-09,1.25,1.50,1.25,1.50,70710
20-Nov-09,1.32,1.34,1.26,1.34,7119
19-Nov-09,1.32,1.34,1.27,1.34,7909
18-Nov-09,1.36,1.36,1.32,1.34,80470
17-Nov-09,1.41,1.41,1.38,1.39,26243
16-Nov-09,1.45,1.49,1.45,1.45,59130
13-Nov-09,1.50,1.51,1.42,1.50,33580
12-Nov-09,1.40,1.52,1.40,1.52,113343
11-Nov-09,1.36,1.40,1.36,1.40,18280
10-Nov-09,1.36,1.36,1.33,1.36,1613
9-Nov-09,1.34,1.37,1.28,1.33,69975
6-Nov-09,1.30,1.30,1.30,1.30,5300
5-Nov-09,1.22,1.30,1.22,1.30,7945
4-Nov-09,1.29,1.34,1.23,1.29,25391
3-Nov-09,1.29,1.29,1.22,1.27,8632
2-Nov-09,1.29,1.30,1.22,1.26,27120
30-Oct-09,1.27,1.32,1.27,1.30,14175
29-Oct-09,1.27,1.31,1.27,1.27,4400
28-Oct-09,1.31,1.50,1.20,1.30,80745
27-Oct-09,1.36,1.36,1.26,1.31,27050
26-Oct-09,1.49,1.49,1.28,1.30,45118
23-Oct-09,1.44,1.44,1.37,1.43,7815
22-Oct-09,1.27,1.48,1.27,1.39,30652
21-Oct-09,1.30,1.33,1.26,1.28,13307
20-Oct-09,1.21,1.29,1.20,1.29,13518
19-Oct-09,1.27,1.27,1.20,1.20,14257
16-Oct-09,1.29,1.30,1.27,1.29,5180
15-Oct-09,1.27,1.30,1.20,1.30,30545
14-Oct-09,1.28,1.32,1.20,1.29,20520
13-Oct-09,1.20,1.25,1.18,1.25,19876
12-Oct-09,1.17,1.20,1.15,1.20,51401
9-Oct-09,1.21,1.21,1.15,1.20,21178
8-Oct-09,1.26,1.29,1.24,1.25,84400
7-Oct-09,1.25,1.29,1.25,1.25,37081
6-Oct-09,1.26,1.33,1.25,1.25,39392
5-Oct-09,1.30,1.30,1.20,1.29,15473
2-Oct-09,1.20,1.29,1.20,1.25,15144
1-Oct-09,1.28,1.29,1.20,1.22,39523
30-Sep-09,1.34,1.40,1.26,1.26,43987
29-Sep-09,1.51,1.61,1.31,1.35,164178
28-Sep-09,1.50,1.59,1.44,1.46,186258
25-Sep-09,1.26,1.35,1.26,1.35,70590
24-Sep-09,1.29,1.29,1.22,1.25,13817
23-Sep-09,1.20,1.27,1.20,1.27,59184
22-Sep-09,1.26,1.26,1.14,1.18,62612
21-Sep-09,1.10,1.28,1.10,1.24,95558
18-Sep-09,1.14,1.14,1.10,1.12,16193
17-Sep-09,1.06,1.15,1.05,1.15,28218
16-Sep-09,1.07,1.09,1.03,1.05,31877
15-Sep-09,1.13,1.13,1.01,1.02,51802
14-Sep-09,1.11,1.13,1.10,1.12,16683
11-Sep-09,1.14,1.15,1.10,1.15,19200
10-Sep-09,1.05,1.25,1.04,1.12,57301
9-Sep-09,1.05,1.05,1.01,1.02,14750
8-Sep-09,1.04,1.04,1.00,1.01,107362
4-Sep-09,1.00,1.06,0.98,1.06,18700
3-Sep-09,0.99,0.99,0.98,0.99,1500
2-Sep-09,1.03,1.03,1.00,1.00,11818
1-Sep-09,1.01,1.04,1.00,1.01,1512
31-Aug-09,1.00,1.02,1.00,1.00,9255
28-Aug-09,1.04,1.07,1.00,1.07,73180
27-Aug-09,1.04,1.08,1.02,1.08,12422
26-Aug-09,1.05,1.06,1.03,1.03,6442
25-Aug-09,1.05,1.06,1.03,1.05,66699
24-Aug-09,1.04,1.10,1.02,1.05,78553
21-Aug-09,1.02,1.04,1.00,1.03,30798
20-Aug-09,1.05,1.08,1.03,1.04,48975
19-Aug-09,1.02,1.05,1.02,1.05,19112
18-Aug-09,1.13,1.14,1.02,1.02,46775
17-Aug-09,1.12,1.14,1.11,1.12,10868
14-Aug-09,1.18,1.19,1.10,1.18,22410
13-Aug-09,1.19,1.19,1.12,1.15,30294
12-Aug-09,1.04,1.30,1.04,1.12,219276
11-Aug-09,0.97,1.00,0.97,0.99,14215
10-Aug-09,1.00,1.03,0.97,0.99,25460
7-Aug-09,1.06,1.10,0.96,0.96,34797
6-Aug-09,0.97,1.09,0.97,1.05,110126
5-Aug-09,1.02,1.02,0.94,1.00,10785
4-Aug-09,0.99,1.03,0.92,0.93,37292
3-Aug-09,0.98,0.99,0.90,0.99,25213
31-Jul-09,0.90,0.92,0.89,0.90,17060
30-Jul-09,0.93,0.94,0.88,0.90,2438
29-Jul-09,0.90,0.91,0.90,0.90,6567
28-Jul-09,0.92,0.93,0.88,0.93,19649
27-Jul-09,0.85,0.98,0.85,0.91,65400
24-Jul-09,0.90,0.97,0.90,0.90,26186
23-Jul-09,0.92,0.93,0.90,0.90,5190
22-Jul-09,0.86,0.94,0.86,0.93,24509
21-Jul-09,0.91,0.92,0.89,0.90,18990
20-Jul-09,0.91,0.91,0.90,0.91,11572
17-Jul-09,0.85,0.91,0.84,0.91,30029
16-Jul-09,0.98,0.98,0.81,0.81,329097
15-Jul-09,0.90,0.95,0.90,0.92,35646
14-Jul-09,0.92,0.95,0.90,0.90,19212
13-Jul-09,0.98,1.03,0.84,0.91,36477
10-Jul-09,1.00,1.03,0.93,1.00,45193
9-Jul-09,1.13,1.13,1.00,1.04,34000
8-Jul-09,1.15,1.15,1.01,1.05,29220
7-Jul-09,1.04,1.07,0.98,1.07,324140
6-Jul-09,1.00,1.16,1.00,1.03,27930
2-Jul-09,1.09,1.09,0.85,1.00,30625
1-Jul-09,0.96,1.07,0.88,1.06,17130
30-Jun-09,1.07,1.07,0.98,1.00,12299
29-Jun-09,1.00,1.13,1.00,1.08,12664
26-Jun-09,1.00,1.07,0.97,0.97,40308
25-Jun-09,0.96,1.00,0.96,1.00,13700
24-Jun-09,0.95,1.00,0.92,0.92,11592
23-Jun-09,0.92,0.95,0.85,0.92,45398
22-Jun-09,0.96,0.97,0.92,0.94,9150
19-Jun-09,1.02,1.02,0.94,1.00,15296
18-Jun-09,0.89,1.10,0.88,1.00,31630
17-Jun-09,0.90,0.92,0.87,0.89,40720
16-Jun-09,0.99,1.01,0.93,0.96,72645
15-Jun-09,1.11,1.11,0.98,1.01,60020
12-Jun-09,1.16,1.16,1.06,1.09,84350
11-Jun-09,1.20,1.29,1.12,1.17,63639
10-Jun-09,1.21,1.29,1.15,1.20,81873
9-Jun-09,1.13,1.21,1.09,1.15,36934
8-Jun-09,1.07,1.09,1.02,1.09,58261
5-Jun-09,1.11,1.14,1.07,1.07,30560
4-Jun-09,1.08,1.12,1.05,1.11,20772
3-Jun-09,1.13,1.18,1.03,1.05,31840
2-Jun-09,1.16,1.20,1.12,1.13,23316
1-Jun-09,1.20,1.25,1.17,1.19,57251
29-May-09,1.05,1.19,0.99,1.19,111277
28-May-09,1.00,1.00,0.87,0.87,84199
27-May-09,1.07,1.07,0.98,0.99,64396
26-May-09,1.16,1.16,0.99,1.01,144293
22-May-09,1.13,1.15,1.08,1.14,81397
21-May-09,1.25,1.25,1.10,1.12,72089
20-May-09,1.44,1.55,1.20,1.25,71053
19-May-09,1.61,1.61,1.30,1.30,43182
18-May-09,1.59,1.65,1.57,1.58,21862
15-May-09,1.59,1.65,1.59,1.63,20074
14-May-09,1.55,1.63,1.53,1.58,21986
13-May-09,1.53,1.53,1.43,1.53,30358
12-May-09,1.61,1.61,1.51,1.58,24661
11-May-09,1.50,1.72,1.48,1.62,79780
8-May-09,1.50,1.65,1.39,1.60,157717
7-May-09,1.49,1.57,1.42,1.46,90553
6-May-09,1.23,1.50,1.20,1.50,94315
5-May-09,1.07,1.22,1.07,1.20,88484
4-May-09,1.09,1.09,1.00,1.04,15270
1-May-09,1.04,1.05,0.98,1.01,35520
30-Apr-09,1.05,1.07,1.03,1.04,17542
29-Apr-09,1.07,1.09,1.00,1.06,43850
28-Apr-09,0.90,1.05,0.90,1.05,146079
27-Apr-09,1.06,1.06,0.94,0.94,25852
24-Apr-09,1.06,1.10,1.06,1.06,13578
23-Apr-09,1.17,1.17,1.03,1.08,31699
22-Apr-09,1.10,1.17,1.03,1.06,31755
21-Apr-09,1.22,1.22,1.09,1.10,48327
20-Apr-09,1.18,1.22,1.17,1.22,23500
17-Apr-09,1.24,1.38,1.10,1.17,120321
16-Apr-09,1.07,1.21,1.06,1.20,122962
15-Apr-09,1.05,1.09,1.04,1.05,21045
14-Apr-09,1.03,1.05,1.01,1.04,4850
13-Apr-09,1.05,1.05,1.00,1.03,59631
9-Apr-09,1.05,1.10,1.01,1.05,46423
8-Apr-09,1.03,1.05,0.99,1.04,43615
7-Apr-09,1.06,1.06,0.82,0.99,87563
6-Apr-09,0.89,1.10,0.89,1.00,163939
3-Apr-09,0.77,0.94,0.77,0.89,124687
2-Apr-09,0.70,0.79,0.70,0.74,101850
1-Apr-09,0.64,0.67,0.63,0.67,149009
31-Mar-09,0.63,0.64,0.61,0.62,38090
30-Mar-09,0.64,0.64,0.61,0.64,4000
27-Mar-09,0.64,0.64,0.64,0.64,500
26-Mar-09,0.63,0.64,0.63,0.64,8999
25-Mar-09,0.60,0.64,0.58,0.60,16770
24-Mar-09,0.58,0.65,0.58,0.59,63400
23-Mar-09,0.59,0.60,0.56,0.56,21860
20-Mar-09,0.56,0.60,0.56,0.59,16804
19-Mar-09,0.57,0.57,0.56,0.56,5700
18-Mar-09,0.59,0.59,0.55,0.56,32047
17-Mar-09,0.60,0.60,0.55,0.56,42504
16-Mar-09,0.55,0.60,0.55,0.59,7850
13-Mar-09,0.57,0.58,0.51,0.57,17393
12-Mar-09,0.61,0.62,0.59,0.62,5030
11-Mar-09,0.56,0.64,0.55,0.64,63514
10-Mar-09,0.61,0.65,0.59,0.60,233985
9-Mar-09,0.58,0.58,0.57,0.57,800
6-Mar-09,0.50,0.71,0.45,0.60,70041
5-Mar-09,0.55,0.55,0.43,0.55,14300
4-Mar-09,0.50,0.55,0.50,0.55,13500
3-Mar-09,0.50,0.50,0.47,0.47,20372
2-Mar-09,0.60,0.60,0.49,0.49,9000
27-Feb-09,0.55,0.68,0.53,0.56,32102
26-Feb-09,0.47,0.55,0.47,0.53,14322
25-Feb-09,0.50,0.51,0.50,0.50,1150
24-Feb-09,0.46,0.48,0.38,0.46,49837
23-Feb-09,0.42,0.47,0.42,0.46,39493
20-Feb-09,0.45,0.52,0.42,0.42,18602
19-Feb-09,0.45,0.49,0.40,0.45,830533
18-Feb-09,0.53,0.53,0.39,0.43,34621
17-Feb-09,0.60,0.60,0.54,0.54,23221
13-Feb-09,0.60,0.66,0.60,0.63,4400
12-Feb-09,0.60,0.67,0.60,0.62,1200
11-Feb-09,0.62,0.69,0.62,0.62,1500
10-Feb-09,0.59,0.64,0.58,0.64,91549
9-Feb-09,0.60,0.64,0.60,0.61,139273
6-Feb-09,0.66,0.70,0.59,0.63,103905
5-Feb-09,0.76,0.76,0.66,0.66,6950
4-Feb-09,0.72,0.72,0.65,0.65,21948
3-Feb-09,0.67,0.69,0.65,0.68,217910
2-Feb-09,0.67,0.69,0.65,0.66,220188
30-Jan-09,0.71,0.73,0.66,0.66,15029
29-Jan-09,0.70,0.76,0.69,0.71,77178
28-Jan-09,0.71,0.73,0.68,0.70,11900
27-Jan-09,0.73,0.77,0.72,0.74,6300
26-Jan-09,0.82,0.82,0.75,0.77,45171
23-Jan-09,0.73,0.77,0.73,0.77,37135
22-Jan-09,0.76,0.79,0.72,0.72,37690
21-Jan-09,0.78,0.89,0.73,0.74,45853
20-Jan-09,0.85,0.85,0.76,0.77,25361
16-Jan-09,0.76,0.80,0.74,0.80,61733
15-Jan-09,0.72,0.80,0.69,0.76,65800
14-Jan-09,0.85,0.85,0.71,0.71,82950
13-Jan-09,0.83,0.94,0.77,0.81,209588
12-Jan-09,0.59,0.83,0.59,0.77,328375
9-Jan-09,0.54,0.55,0.52,0.54,96208
8-Jan-09,0.49,0.59,0.48,0.53,125168
7-Jan-09,0.48,0.51,0.47,0.50,167639
6-Jan-09,0.36,0.44,0.31,0.44,200665
5-Jan-09,0.38,0.38,0.31,0.31,55101
2-Jan-09,0.38,0.38,0.34,0.34,90706
31-Dec-08,0.31,0.38,0.28,0.37,612097
30-Dec-08,0.31,0.38,0.25,0.32,530118
29-Dec-08,0.40,0.40,0.31,0.32,67150
26-Dec-08,0.36,0.37,0.34,0.35,164494
24-Dec-08,0.49,0.49,0.36,0.36,136906
23-Dec-08,0.40,0.40,0.36,0.38,81719
22-Dec-08,0.40,0.40,0.35,0.39,70892
19-Dec-08,0.46,0.46,0.39,0.39,339554
18-Dec-08,0.46,0.50,0.46,0.46,73150
17-Dec-08,0.58,0.58,0.45,0.49,116840
16-Dec-08,0.50,0.50,0.47,0.49,30062
15-Dec-08,0.50,0.52,0.46,0.46,60960
12-Dec-08,0.50,0.50,0.49,0.50,137600
11-Dec-08,0.64,0.64,0.49,0.50,41757
10-Dec-08,0.54,0.64,0.49,0.50,113628
9-Dec-08,0.57,0.59,0.52,0.52,12210
8-Dec-08,0.71,0.71,0.48,0.54,84781
5-Dec-08,0.59,0.64,0.43,0.48,87244
4-Dec-08,0.55,0.59,0.52,0.59,38028
3-Dec-08,0.78,0.78,0.57,0.57,31680
2-Dec-08,0.69,0.69,0.60,0.61,26151
1-Dec-08,0.79,0.79,0.66,0.66,24276
28-Nov-08,0.67,0.79,0.66,0.69,12229
26-Nov-08,0.67,0.70,0.58,0.66,71174
25-Nov-08,0.61,0.72,0.61,0.67,23592
24-Nov-08,0.74,0.74,0.54,0.60,80913
21-Nov-08,0.80,0.80,0.67,0.69,30348
20-Nov-08,0.80,0.80,0.73,0.73,25937
19-Nov-08,0.65,0.83,0.65,0.80,129719
18-Nov-08,0.76,0.76,0.66,0.70,84762
17-Nov-08,0.60,0.72,0.57,0.70,208879
14-Nov-08,0.57,0.62,0.51,0.52,60000
13-Nov-08,0.58,0.60,0.53,0.59,182773
12-Nov-08,0.82,0.83,0.57,0.58,76483
11-Nov-08,0.88,0.91,0.85,0.85,26175
10-Nov-08,0.88,0.95,0.86,0.88,88076
7-Nov-08,0.75,0.95,0.75,0.88,81417
6-Nov-08,1.00,1.00,0.76,0.77,176310
5-Nov-08,1.06,1.11,0.99,0.99,107958
4-Nov-08,1.08,1.15,1.02,1.03,37961
3-Nov-08,1.15,1.17,0.98,1.02,65535
31-Oct-08,1.18,1.22,1.18,1.19,8498
30-Oct-08,1.18,1.24,1.18,1.21,10782
29-Oct-08,1.28,1.30,1.21,1.21,41531
28-Oct-08,1.31,1.31,1.29,1.30,36311
27-Oct-08,1.24,1.32,1.22,1.32,88001
24-Oct-08,1.25,1.25,1.11,1.24,35045
23-Oct-08,1.32,1.34,1.22,1.26,31502
22-Oct-08,1.32,1.35,1.32,1.32,30050
21-Oct-08,1.30,1.40,1.30,1.40,49520
20-Oct-08,1.35,1.39,1.30,1.32,69350
17-Oct-08,1.28,1.45,1.28,1.30,69440
16-Oct-08,1.35,1.49,1.26,1.30,95735
15-Oct-08,1.29,1.48,1.20,1.42,62292
