Date,Open,High,Low,Close,Volume
11-Dec-08,7.75,8.80,7.04,8.47,2014
10-Dec-08,7.89,7.89,7.75,7.75,1645
9-Dec-08,8.00,8.00,8.00,8.00,100
8-Dec-08,-,-,-,8.00,0
5-Dec-08,-,-,-,8.00,0
4-Dec-08,7.92,8.00,7.92,8.00,1050
3-Dec-08,8.08,8.08,8.08,8.08,7000
2-Dec-08,8.06,8.06,8.06,8.06,900
1-Dec-08,8.07,8.07,8.06,8.06,1000
28-Nov-08,-,-,-,8.06,0
26-Nov-08,8.06,8.06,8.06,8.06,150
25-Nov-08,-,-,-,8.15,0
24-Nov-08,-,-,-,8.15,0
21-Nov-08,8.31,8.31,8.00,8.15,5103
20-Nov-08,-,-,-,8.49,0
19-Nov-08,8.50,8.50,8.49,8.49,5500
18-Nov-08,8.50,8.50,8.50,8.50,1100
17-Nov-08,8.50,8.57,8.50,8.57,4600
14-Nov-08,-,-,-,8.05,0
13-Nov-08,8.05,8.05,8.05,8.05,500
12-Nov-08,8.25,8.25,8.25,8.25,500
11-Nov-08,-,-,-,8.50,0
10-Nov-08,-,-,-,8.50,0
7-Nov-08,-,-,-,8.50,0
6-Nov-08,-,-,-,8.50,0
5-Nov-08,8.51,8.60,8.50,8.50,4376
4-Nov-08,8.60,8.60,8.00,8.02,42086
3-Nov-08,-,-,-,8.30,0
31-Oct-08,8.44,8.50,8.00,8.30,7168
30-Oct-08,8.01,8.49,7.79,8.45,2770
29-Oct-08,-,-,-,8.49,0
28-Oct-08,-,-,-,8.49,0
27-Oct-08,8.49,8.49,8.49,8.49,6346
24-Oct-08,-,-,-,8.26,0
23-Oct-08,8.25,8.26,8.25,8.26,1207
22-Oct-08,-,-,-,8.50,0
21-Oct-08,8.49,8.50,8.49,8.50,1200
20-Oct-08,8.32,8.69,8.32,8.50,5500
17-Oct-08,-,-,-,8.89,0
16-Oct-08,-,-,-,8.89,0
15-Oct-08,-,-,-,8.89,0
14-Oct-08,8.50,8.89,8.50,8.89,15700
13-Oct-08,8.49,8.49,8.49,8.49,5200
10-Oct-08,9.00,9.00,8.24,8.26,17811
9-Oct-08,-,-,-,9.02,0
8-Oct-08,9.05,9.05,9.02,9.02,302
7-Oct-08,-,-,-,9.00,0
6-Oct-08,9.50,9.50,9.00,9.00,7104
3-Oct-08,-,-,-,9.67,0
2-Oct-08,9.67,9.67,9.67,9.67,100
1-Oct-08,9.25,9.25,9.25,9.25,2500
30-Sep-08,9.75,9.75,9.50,9.50,2600
29-Sep-08,9.51,9.51,9.25,9.25,6100
26-Sep-08,9.75,9.76,9.75,9.75,10500
25-Sep-08,10.00,10.00,9.75,9.75,6225
24-Sep-08,9.75,9.75,9.75,9.75,200
23-Sep-08,9.75,9.75,9.75,9.75,2000
22-Sep-08,10.00,10.00,9.75,9.75,19000
19-Sep-08,10.00,10.00,9.75,9.78,7500
18-Sep-08,-,-,-,10.09,0
17-Sep-08,-,-,-,10.09,0
16-Sep-08,-,-,-,10.09,0
15-Sep-08,9.95,10.09,9.95,10.09,1600
12-Sep-08,9.97,10.09,9.97,10.09,6800
11-Sep-08,9.80,10.04,9.78,10.01,13155
10-Sep-08,-,-,-,9.80,0
9-Sep-08,-,-,-,9.80,0
8-Sep-08,-,-,-,9.80,0
5-Sep-08,9.75,9.80,9.75,9.80,5495
4-Sep-08,9.50,9.50,9.50,9.50,340
3-Sep-08,-,-,-,9.25,0
2-Sep-08,-,-,-,9.25,0
29-Aug-08,-,-,-,9.25,0
28-Aug-08,9.26,9.26,9.25,9.25,7735
27-Aug-08,9.25,9.25,9.25,9.25,472
26-Aug-08,-,-,-,9.00,0
25-Aug-08,-,-,-,9.00,0
22-Aug-08,-,-,-,9.00,0
21-Aug-08,-,-,-,9.00,0
20-Aug-08,-,-,-,9.00,0
19-Aug-08,-,-,-,9.00,0
18-Aug-08,9.00,9.00,9.00,9.00,204
15-Aug-08,-,-,-,9.00,0
14-Aug-08,-,-,-,9.00,0
13-Aug-08,-,-,-,9.00,0
12-Aug-08,9.00,9.00,9.00,9.00,330
11-Aug-08,9.50,9.50,9.50,9.50,100
8-Aug-08,-,-,-,9.09,0
7-Aug-08,-,-,-,9.09,0
6-Aug-08,-,-,-,9.09,0
5-Aug-08,9.09,9.09,9.09,9.09,200
4-Aug-08,-,-,-,9.25,0
1-Aug-08,9.70,9.75,9.25,9.25,5752
31-Jul-08,8.51,8.51,8.50,8.50,900
30-Jul-08,-,-,-,8.90,0
29-Jul-08,8.89,8.90,8.89,8.90,200
28-Jul-08,-,-,-,8.38,0
25-Jul-08,-,-,-,8.38,0
24-Jul-08,8.38,8.38,8.38,8.38,200
23-Jul-08,7.99,8.87,7.99,8.59,4283
22-Jul-08,-,-,-,7.19,0
21-Jul-08,-,-,-,7.19,0
18-Jul-08,6.50,7.99,6.50,7.19,1097
17-Jul-08,-,-,-,7.04,0
16-Jul-08,6.34,7.05,6.34,7.04,1947
15-Jul-08,7.10,7.10,6.60,7.10,500
14-Jul-08,7.60,7.60,7.60,7.60,7023
11-Jul-08,-,-,-,7.88,0
10-Jul-08,7.88,7.88,7.88,7.88,700
9-Jul-08,8.05,8.05,7.70,7.70,2326
8-Jul-08,8.64,8.64,8.00,8.00,9650
7-Jul-08,8.11,8.11,8.00,8.00,300
3-Jul-08,8.15,8.18,8.15,8.18,1200
2-Jul-08,8.15,8.15,8.15,8.15,300
1-Jul-08,8.50,8.50,8.16,8.16,523
30-Jun-08,8.60,8.60,8.13,8.57,10118
27-Jun-08,8.76,9.09,8.75,9.09,1400
26-Jun-08,-,-,-,9.38,0
25-Jun-08,9.38,9.38,9.37,9.38,1000
24-Jun-08,9.46,9.46,8.63,8.63,5680
23-Jun-08,9.33,9.33,9.11,9.11,2119
20-Jun-08,-,-,-,9.33,0
19-Jun-08,9.36,9.36,9.33,9.33,881
18-Jun-08,9.35,9.35,9.35,9.35,100
17-Jun-08,9.75,9.76,9.75,9.76,5300
16-Jun-08,9.36,9.36,9.36,9.36,200
13-Jun-08,9.79,9.80,9.77,9.77,6703
12-Jun-08,-,-,-,9.35,0
11-Jun-08,-,-,-,9.35,0
10-Jun-08,-,-,-,9.35,0
9-Jun-08,9.39,9.39,9.35,9.35,2281
6-Jun-08,9.80,9.80,9.80,9.80,200
5-Jun-08,-,-,-,9.79,0
4-Jun-08,9.79,9.79,9.79,9.79,100
3-Jun-08,9.35,9.35,9.35,9.35,730
2-Jun-08,-,-,-,9.41,0
30-May-08,9.41,9.41,9.41,9.41,300
29-May-08,9.41,9.41,9.41,9.41,150
28-May-08,9.51,9.61,9.50,9.50,500
27-May-08,10.18,10.18,9.50,9.50,500
23-May-08,9.96,9.96,9.50,9.50,700
22-May-08,10.05,10.05,10.05,10.05,5000
21-May-08,-,-,-,10.05,0
20-May-08,-,-,-,10.05,0
19-May-08,9.94,10.05,9.94,10.05,21545
16-May-08,9.51,9.51,9.51,9.51,100
15-May-08,9.61,9.61,9.50,9.50,300
14-May-08,9.75,9.75,9.75,9.75,100
13-May-08,9.85,9.85,9.85,9.85,100
12-May-08,9.75,10.00,9.75,9.99,18693
9-May-08,9.75,9.75,9.75,9.75,1248
8-May-08,9.75,9.75,9.75,9.75,393
7-May-08,9.75,9.75,9.75,9.75,325
6-May-08,9.50,9.81,9.50,9.75,2200
5-May-08,9.68,9.68,9.45,9.45,400
2-May-08,9.67,9.67,9.33,9.33,500
1-May-08,9.52,9.52,9.40,9.40,300
30-Apr-08,9.35,9.35,9.35,9.35,200
29-Apr-08,9.40,9.40,9.40,9.40,200
28-Apr-08,9.40,9.40,9.40,9.40,200
25-Apr-08,9.40,9.40,9.40,9.40,262
24-Apr-08,9.50,9.50,9.40,9.40,300
23-Apr-08,9.53,9.53,9.50,9.50,8654
22-Apr-08,9.55,10.20,9.50,9.50,1078
21-Apr-08,9.60,9.60,9.55,9.55,200
18-Apr-08,-,-,-,10.05,0
17-Apr-08,10.05,10.05,10.05,10.05,100
16-Apr-08,9.89,10.05,9.89,10.05,1700
15-Apr-08,-,-,-,9.79,0
14-Apr-08,9.73,10.00,9.73,9.79,2000
11-Apr-08,9.73,9.73,9.73,9.73,500
10-Apr-08,9.51,9.51,9.51,9.51,700
9-Apr-08,9.78,9.86,9.78,9.86,200
8-Apr-08,9.44,9.44,9.40,9.40,2000
7-Apr-08,9.58,9.90,9.58,9.87,600
4-Apr-08,9.30,9.40,9.30,9.40,2900
3-Apr-08,-,-,-,9.30,0
2-Apr-08,-,-,-,9.30,0
1-Apr-08,-,-,-,9.30,0
31-Mar-08,9.17,9.30,9.17,9.30,3199
28-Mar-08,9.03,9.10,9.03,9.10,200
27-Mar-08,9.20,9.20,9.20,9.20,100
26-Mar-08,9.73,9.73,9.24,9.25,4004
25-Mar-08,9.25,9.94,9.25,9.94,300
24-Mar-08,9.99,10.00,9.25,9.31,4350
20-Mar-08,9.30,10.00,9.25,10.00,599
19-Mar-08,9.95,9.95,9.75,9.75,7906
18-Mar-08,-,-,-,10.00,0
17-Mar-08,-,-,-,10.00,0
14-Mar-08,-,-,-,10.00,0
13-Mar-08,-,-,-,10.00,0
12-Mar-08,-,-,-,10.00,0
11-Mar-08,-,-,-,10.00,0
10-Mar-08,10.19,10.19,10.00,10.00,7784
7-Mar-08,-,-,-,10.15,0
6-Mar-08,-,-,-,10.15,0
5-Mar-08,-,-,-,10.15,0
4-Mar-08,10.15,10.15,10.15,10.15,800
3-Mar-08,10.15,10.20,10.15,10.17,701
29-Feb-08,10.20,10.20,10.17,10.17,5375
28-Feb-08,10.20,10.20,10.15,10.16,1920
27-Feb-08,-,-,-,10.23,0
26-Feb-08,-,-,-,10.23,0
25-Feb-08,10.23,10.25,10.23,10.23,500
22-Feb-08,10.20,10.23,10.20,10.23,1300
21-Feb-08,10.25,10.25,10.19,10.25,500
20-Feb-08,10.20,10.25,10.20,10.25,5500
19-Feb-08,10.06,10.25,10.06,10.25,4011
15-Feb-08,10.25,10.25,9.81,10.19,8800
14-Feb-08,10.30,10.30,10.25,10.25,900
13-Feb-08,10.15,10.18,10.10,10.10,2200
12-Feb-08,10.49,10.50,10.20,10.20,2600
11-Feb-08,10.63,10.63,10.15,10.25,6565
8-Feb-08,10.61,10.61,9.61,10.30,9700
7-Feb-08,-,-,-,9.75,0
6-Feb-08,9.75,9.75,9.75,9.75,100
5-Feb-08,-,-,-,9.40,0
4-Feb-08,-,-,-,9.40,0
1-Feb-08,9.40,9.40,9.40,9.40,1200
31-Jan-08,-,-,-,9.20,0
30-Jan-08,9.20,9.20,9.20,9.20,600
29-Jan-08,8.85,8.86,8.85,8.86,1807
28-Jan-08,8.93,8.93,8.85,8.85,1132
25-Jan-08,9.10,9.10,9.10,9.10,3100
24-Jan-08,8.99,9.15,8.99,9.10,2200
23-Jan-08,8.85,8.85,8.85,8.85,1100
22-Jan-08,8.85,8.85,8.85,8.85,1000
18-Jan-08,8.85,9.10,8.85,9.10,1196
17-Jan-08,8.85,9.10,8.85,9.10,1000
16-Jan-08,-,-,-,8.80,0
15-Jan-08,8.81,8.89,8.80,8.80,14100
14-Jan-08,8.99,9.00,8.85,8.85,3041
11-Jan-08,8.79,8.92,8.79,8.84,4800
10-Jan-08,8.54,8.70,8.54,8.70,5000
9-Jan-08,8.28,8.28,8.25,8.25,600
8-Jan-08,8.33,8.33,8.30,8.30,400
7-Jan-08,8.44,8.68,7.81,8.24,2519
4-Jan-08,8.55,8.55,8.31,8.55,3500
3-Jan-08,-,-,-,8.55,0
2-Jan-08,8.55,8.55,8.55,8.55,100
31-Dec-07,8.63,8.70,8.60,8.61,11279
28-Dec-07,8.85,8.93,8.71,8.92,2700
27-Dec-07,8.55,8.70,8.55,8.69,1573
26-Dec-07,8.70,8.70,8.70,8.70,1854
24-Dec-07,8.75,8.75,8.27,8.70,1900
21-Dec-07,8.75,8.75,8.62,8.70,1278
20-Dec-07,8.93,8.93,8.78,8.78,4089
19-Dec-07,8.99,8.99,8.93,8.93,10678
18-Dec-07,-,-,-,9.00,0
17-Dec-07,8.98,9.00,8.98,9.00,1700
14-Dec-07,8.90,8.90,8.90,8.90,1475
13-Dec-07,8.95,8.95,8.86,8.86,2765
12-Dec-07,8.85,8.85,8.76,8.76,8005
11-Dec-07,8.85,8.99,8.70,8.75,65452
10-Dec-07,9.10,9.10,9.00,9.00,5900
7-Dec-07,9.00,9.10,8.98,9.00,3950
6-Dec-07,9.00,9.25,8.85,9.00,20875
5-Dec-07,8.95,9.00,8.95,9.00,3650
4-Dec-07,9.10,9.10,9.10,9.10,5900
3-Dec-07,9.00,9.00,9.00,9.00,4850
30-Nov-07,9.10,9.10,9.10,9.10,100
29-Nov-07,9.05,9.50,9.05,9.10,8600
28-Nov-07,9.05,9.15,9.05,9.05,2902
27-Nov-07,9.43,9.50,9.10,9.22,7124
26-Nov-07,9.61,10.10,9.50,9.50,4364
23-Nov-07,9.80,9.80,9.80,9.80,300
21-Nov-07,10.18,10.18,9.80,9.80,800
20-Nov-07,9.75,9.89,9.70,9.86,2305
19-Nov-07,9.70,9.99,9.70,9.75,6200
16-Nov-07,9.50,10.00,9.50,9.70,4596
15-Nov-07,9.35,9.50,9.35,9.35,4275
14-Nov-07,9.54,9.60,9.25,9.50,7740
13-Nov-07,9.50,9.82,9.50,9.82,3700
12-Nov-07,9.44,9.44,9.40,9.40,306
9-Nov-07,-,-,-,9.84,0
8-Nov-07,9.50,9.84,9.45,9.84,6602
7-Nov-07,9.52,9.63,9.30,9.45,7046
6-Nov-07,9.50,9.54,9.50,9.50,3000
5-Nov-07,9.41,9.41,9.00,9.25,1350
2-Nov-07,9.54,9.54,9.54,9.54,1000
1-Nov-07,10.00,10.00,9.40,9.40,3198
31-Oct-07,9.07,10.22,9.07,10.02,500
30-Oct-07,9.77,9.89,9.72,9.89,600
29-Oct-07,10.10,10.10,10.10,10.10,100
26-Oct-07,10.10,10.10,10.09,10.09,2300
25-Oct-07,9.95,10.20,9.94,10.20,5900
24-Oct-07,9.46,10.15,9.46,9.95,20794
23-Oct-07,9.83,9.90,9.83,9.90,3400
22-Oct-07,10.07,10.07,9.25,9.74,3960
19-Oct-07,10.15,10.15,10.07,10.07,1318
18-Oct-07,10.16,10.16,10.15,10.15,1100
17-Oct-07,10.10,10.58,9.66,10.30,4500
16-Oct-07,10.20,10.20,10.05,10.05,3375
15-Oct-07,10.25,10.25,10.25,10.25,375
12-Oct-07,10.25,10.49,10.00,10.15,3256
11-Oct-07,10.25,10.25,10.25,10.25,2000
10-Oct-07,10.25,10.25,10.25,10.25,6600
9-Oct-07,10.25,10.25,10.25,10.25,1700
8-Oct-07,-,-,-,10.25,0
5-Oct-07,10.25,10.25,10.25,10.25,2901
4-Oct-07,10.25,10.30,10.25,10.25,2300
3-Oct-07,-,-,-,10.20,0
2-Oct-07,10.25,10.25,10.20,10.20,200
1-Oct-07,10.49,10.50,10.35,10.40,7800
28-Sep-07,10.65,10.65,10.30,10.30,400
27-Sep-07,10.50,10.50,9.63,10.25,10400
26-Sep-07,10.55,10.64,10.40,10.60,7400
25-Sep-07,10.50,10.55,10.50,10.55,1000
24-Sep-07,10.67,10.67,10.50,10.50,7000
21-Sep-07,10.70,10.72,10.50,10.50,3000
20-Sep-07,10.65,10.65,10.65,10.65,1000
19-Sep-07,10.65,10.65,10.65,10.65,1000
18-Sep-07,10.70,10.72,10.65,10.69,2300
17-Sep-07,10.58,10.63,10.55,10.63,2400
14-Sep-07,10.53,10.70,10.50,10.50,1600
13-Sep-07,10.60,10.70,10.60,10.67,8600
12-Sep-07,10.64,10.76,10.60,10.76,1300
11-Sep-07,10.68,10.78,10.60,10.64,3800
10-Sep-07,10.65,10.75,10.65,10.65,900
7-Sep-07,10.70,10.70,10.65,10.70,3740
6-Sep-07,10.65,10.65,10.65,10.65,1000
5-Sep-07,10.62,10.72,10.60,10.72,4595
4-Sep-07,10.43,10.85,10.40,10.80,13198
31-Aug-07,10.55,10.55,10.40,10.40,2000
30-Aug-07,10.70,10.70,10.57,10.57,3458
29-Aug-07,10.50,10.70,10.50,10.70,2802
28-Aug-07,10.50,10.50,10.50,10.50,7500
27-Aug-07,10.75,10.75,10.40,10.40,500
24-Aug-07,10.90,10.90,10.90,10.90,400
23-Aug-07,10.75,10.75,10.75,10.75,300
22-Aug-07,10.40,10.80,10.40,10.80,12600
21-Aug-07,10.30,10.48,10.10,10.31,1100
20-Aug-07,-,-,-,10.10,0
17-Aug-07,10.10,10.10,10.10,10.10,300
16-Aug-07,-,-,-,10.04,0
15-Aug-07,-,-,-,10.04,0
14-Aug-07,-,-,-,10.04,0
13-Aug-07,10.13,10.13,10.03,10.04,400
10-Aug-07,-,-,-,10.50,0
9-Aug-07,10.49,10.50,10.49,10.50,1100
8-Aug-07,10.26,10.52,10.26,10.46,5400
7-Aug-07,10.09,10.10,10.09,10.09,3335
6-Aug-07,10.03,10.03,9.50,10.00,1651
3-Aug-07,10.20,10.20,10.20,10.20,1300
2-Aug-07,10.25,10.25,10.15,10.25,9555
1-Aug-07,10.15,10.15,10.15,10.15,2044
31-Jul-07,10.05,10.05,10.05,10.05,200
30-Jul-07,10.10,10.10,10.10,10.10,3100
27-Jul-07,10.26,10.26,10.06,10.06,3720
26-Jul-07,10.31,10.31,10.26,10.26,2180
25-Jul-07,10.28,10.28,10.28,10.28,900
24-Jul-07,10.82,10.82,10.30,10.30,320
23-Jul-07,10.36,10.36,10.30,10.30,2301
20-Jul-07,10.28,10.34,10.25,10.33,1901
19-Jul-07,-,-,-,10.26,0
18-Jul-07,-,-,-,10.26,0
17-Jul-07,10.27,10.27,10.26,10.26,3701
16-Jul-07,10.33,10.38,10.25,10.25,800
13-Jul-07,10.54,10.54,10.37,10.44,14580
12-Jul-07,10.52,10.65,10.52,10.54,4904
11-Jul-07,10.75,10.76,10.69,10.70,3005
10-Jul-07,11.62,11.62,10.43,11.00,4979
9-Jul-07,-,-,-,11.75,0
6-Jul-07,-,-,-,11.75,0
5-Jul-07,-,-,-,11.75,0
3-Jul-07,-,-,-,11.75,0
2-Jul-07,11.75,11.75,11.75,11.75,100
29-Jun-07,11.75,12.00,11.75,12.00,1600
28-Jun-07,11.85,11.85,11.85,11.85,400
27-Jun-07,11.90,11.90,11.90,11.90,500
26-Jun-07,-,-,-,11.95,0
25-Jun-07,12.00,12.00,11.95,11.95,400
22-Jun-07,12.00,12.00,12.00,12.00,800
21-Jun-07,-,-,-,12.00,0
20-Jun-07,12.00,12.00,12.00,12.00,100
19-Jun-07,12.00,12.05,12.00,12.00,1505
18-Jun-07,12.13,12.20,12.13,12.20,7100
15-Jun-07,12.25,12.25,12.15,12.20,71781
14-Jun-07,12.13,12.15,12.09,12.09,700
13-Jun-07,-,-,-,12.00,0
12-Jun-07,12.01,12.01,12.00,12.00,200
11-Jun-07,12.02,12.02,12.02,12.02,100
8-Jun-07,-,-,-,12.34,0
7-Jun-07,-,-,-,12.34,0
6-Jun-07,12.15,12.34,12.15,12.34,900
5-Jun-07,12.25,12.25,12.25,12.25,1400
4-Jun-07,-,-,-,12.00,0
1-Jun-07,12.00,12.00,12.00,12.00,1000
31-May-07,11.90,12.03,11.90,12.00,700
30-May-07,12.29,12.29,11.60,11.60,3900
29-May-07,12.35,12.35,12.35,12.35,2350
25-May-07,12.41,12.41,12.35,12.35,4300
24-May-07,12.45,12.60,12.45,12.53,81800
23-May-07,-,-,-,12.45,0
22-May-07,12.45,12.45,12.45,12.45,5000
21-May-07,12.32,12.50,12.25,12.40,4600
18-May-07,12.31,12.35,12.31,12.35,4262
17-May-07,12.40,12.40,12.40,12.40,200
16-May-07,12.35,12.35,12.30,12.30,900
15-May-07,12.31,12.31,12.30,12.31,2500
14-May-07,12.40,12.40,12.33,12.33,600
11-May-07,-,-,-,12.40,0
10-May-07,12.45,12.45,12.40,12.40,3300
9-May-07,12.50,12.50,12.50,12.50,300
8-May-07,12.47,12.47,12.45,12.45,2200
7-May-07,12.51,12.51,12.50,12.50,2500
4-May-07,12.50,12.55,12.50,12.55,1500
3-May-07,12.52,12.52,12.50,12.50,1605
2-May-07,12.50,12.50,12.50,12.50,3405
1-May-07,12.51,12.55,12.50,12.55,4834
30-Apr-07,12.53,12.65,12.52,12.52,2255
27-Apr-07,12.25,12.50,12.25,12.50,73987
26-Apr-07,12.26,12.26,12.25,12.25,16610
25-Apr-07,12.32,12.32,12.32,12.32,129
24-Apr-07,12.37,12.37,12.25,12.25,768
23-Apr-07,12.48,12.48,12.10,12.21,4000
20-Apr-07,-,-,-,12.45,0
19-Apr-07,12.40,12.45,12.40,12.45,2300
18-Apr-07,-,-,-,12.44,0
17-Apr-07,12.45,12.48,12.44,12.44,2791
16-Apr-07,12.10,12.45,12.10,12.45,2008
13-Apr-07,12.20,12.30,12.10,12.10,8800
12-Apr-07,12.20,12.32,12.20,12.32,2000
11-Apr-07,12.15,12.20,12.03,12.03,2875
10-Apr-07,12.10,12.16,12.10,12.10,7235
9-Apr-07,12.24,12.39,12.10,12.16,16193
5-Apr-07,12.50,12.62,12.18,12.18,3200
4-Apr-07,-,-,-,12.25,0
3-Apr-07,12.30,12.30,12.25,12.25,6000
2-Apr-07,12.47,12.47,12.25,12.25,12402
30-Mar-07,-,-,-,12.72,0
29-Mar-07,12.39,12.72,12.39,12.72,1603
28-Mar-07,12.30,12.46,12.28,12.46,8800
27-Mar-07,12.25,12.38,12.18,12.18,2600
26-Mar-07,11.97,12.03,11.97,12.00,34142
23-Mar-07,12.01,12.01,11.81,11.82,4400
22-Mar-07,-,-,-,12.00,0
21-Mar-07,12.00,12.15,12.00,12.00,600
20-Mar-07,12.77,12.77,11.50,11.87,3103
19-Mar-07,12.64,13.00,11.77,12.44,1632
16-Mar-07,12.50,12.77,12.50,12.77,1005
15-Mar-07,12.86,12.86,12.86,12.86,400
14-Mar-07,11.99,12.98,11.99,12.88,2503
13-Mar-07,12.20,12.20,12.18,12.18,1903
12-Mar-07,12.48,12.48,11.66,11.77,4653
9-Mar-07,12.58,12.75,12.51,12.60,5054
8-Mar-07,12.58,12.58,12.45,12.58,3900
7-Mar-07,12.11,12.53,12.11,12.53,6400
6-Mar-07,12.43,12.45,12.38,12.38,2100
5-Mar-07,12.58,12.60,11.95,12.00,7276
2-Mar-07,12.60,12.60,12.60,12.60,2000
1-Mar-07,12.64,12.64,12.64,12.64,300
28-Feb-07,12.60,12.60,12.60,12.60,3000
27-Feb-07,12.55,12.70,12.48,12.60,5804
26-Feb-07,12.48,12.50,12.45,12.45,6210
23-Feb-07,12.53,12.53,12.45,12.45,3765
22-Feb-07,12.50,12.50,12.45,12.45,1200
21-Feb-07,12.60,12.60,12.50,12.50,4000
20-Feb-07,-,-,-,12.55,0
16-Feb-07,12.45,12.55,12.45,12.55,11000
15-Feb-07,12.66,12.66,12.45,12.45,3450
14-Feb-07,12.52,12.66,12.48,12.66,500
13-Feb-07,-,-,-,12.50,0
12-Feb-07,-,-,-,12.50,0
9-Feb-07,12.53,12.53,12.50,12.50,201
8-Feb-07,-,-,-,12.45,0
7-Feb-07,12.50,12.50,12.45,12.45,600
6-Feb-07,-,-,-,12.54,0
5-Feb-07,-,-,-,12.54,0
2-Feb-07,-,-,-,12.54,0
1-Feb-07,-,-,-,12.54,0
31-Jan-07,-,-,-,12.54,0
30-Jan-07,12.54,12.56,12.54,12.54,3422
29-Jan-07,-,-,-,12.45,0
26-Jan-07,-,-,-,12.45,0
25-Jan-07,12.45,12.45,12.45,12.45,1588
24-Jan-07,12.45,12.45,12.45,12.45,6331
23-Jan-07,12.45,12.45,12.45,12.45,1100
22-Jan-07,12.45,12.45,12.45,12.45,500
19-Jan-07,12.45,12.45,12.45,12.45,250
18-Jan-07,12.45,12.45,12.45,12.45,4200
17-Jan-07,-,-,-,12.46,0
16-Jan-07,12.46,13.33,12.46,12.46,1900
12-Jan-07,12.46,12.82,12.46,12.82,1274
11-Jan-07,-,-,-,12.45,0
10-Jan-07,-,-,-,12.45,0
9-Jan-07,12.49,12.49,12.45,12.45,500
8-Jan-07,-,-,-,12.35,0
5-Jan-07,12.35,12.35,12.35,12.35,20000
4-Jan-07,-,-,-,12.56,0
3-Jan-07,-,-,-,12.56,0
29-Dec-06,12.98,12.99,12.32,12.56,1058
28-Dec-06,-,-,-,12.40,0
27-Dec-06,12.40,12.41,12.40,12.40,300
26-Dec-06,-,-,-,12.45,0
22-Dec-06,-,-,-,12.45,0
21-Dec-06,-,-,-,12.45,0
20-Dec-06,12.41,12.45,12.41,12.45,1502
19-Dec-06,12.25,12.39,12.25,12.39,1500
18-Dec-06,-,-,-,12.50,0
15-Dec-06,12.50,12.52,12.35,12.50,10472
14-Dec-06,-,-,-,12.49,0
13-Dec-06,-,-,-,12.49,0
12-Dec-06,12.90,13.11,11.90,12.49,902
11-Dec-06,-,-,-,13.30,0
8-Dec-06,13.30,13.30,13.29,13.30,354
7-Dec-06,13.11,13.11,13.11,13.11,100
6-Dec-06,13.31,13.31,13.30,13.30,1321
5-Dec-06,13.50,14.50,13.49,13.55,15514
4-Dec-06,14.10,14.10,13.10,13.11,1465
1-Dec-06,-,-,-,12.75,0
30-Nov-06,-,-,-,12.75,0
29-Nov-06,13.00,13.00,12.75,12.75,3478
28-Nov-06,13.35,13.38,13.10,13.10,123724
27-Nov-06,13.20,13.40,13.16,13.40,2750
24-Nov-06,12.97,12.97,12.97,12.97,200
22-Nov-06,12.67,13.22,12.60,12.60,19000
21-Nov-06,12.40,12.90,12.40,12.42,5600
20-Nov-06,12.25,12.25,12.25,12.25,2000
17-Nov-06,12.14,12.14,12.14,12.14,100
16-Nov-06,12.00,12.00,12.00,12.00,2244
15-Nov-06,12.45,12.45,11.32,11.50,3403
14-Nov-06,11.98,12.15,11.98,12.03,4281
13-Nov-06,11.90,11.95,11.90,11.95,1494
10-Nov-06,-,-,-,11.90,0
9-Nov-06,11.90,11.90,11.90,11.90,500
8-Nov-06,-,-,-,11.91,0
7-Nov-06,-,-,-,11.91,0
6-Nov-06,-,-,-,11.91,0
3-Nov-06,11.89,11.91,11.89,11.91,1500
2-Nov-06,11.89,11.89,11.89,11.89,100
1-Nov-06,11.40,11.91,11.40,11.91,2280
31-Oct-06,-,-,-,11.36,0
30-Oct-06,-,-,-,11.36,0
27-Oct-06,-,-,-,11.36,0
26-Oct-06,11.36,11.36,11.36,11.36,500
25-Oct-06,-,-,-,11.51,0
24-Oct-06,11.50,11.51,11.50,11.51,1200
23-Oct-06,-,-,-,11.50,0
20-Oct-06,-,-,-,11.50,0
19-Oct-06,11.50,11.50,11.42,11.50,2100
18-Oct-06,-,-,-,11.45,0
17-Oct-06,11.45,11.45,11.45,11.45,300
16-Oct-06,11.50,11.50,11.50,11.50,400
13-Oct-06,11.50,11.50,11.49,11.50,2800
12-Oct-06,-,-,-,11.49,0
11-Oct-06,-,-,-,11.49,0
10-Oct-06,11.48,11.50,11.48,11.49,1243
9-Oct-06,-,-,-,11.47,0
6-Oct-06,11.25,11.47,11.25,11.47,5700
5-Oct-06,11.24,11.24,11.24,11.24,1500
4-Oct-06,11.26,11.26,11.20,11.20,1580
3-Oct-06,11.10,11.10,11.10,11.10,11250
2-Oct-06,11.15,11.15,11.15,11.15,3913
29-Sep-06,11.00,11.10,10.91,11.10,17078
28-Sep-06,11.00,11.00,11.00,11.00,1500
27-Sep-06,-,-,-,10.91,0
26-Sep-06,-,-,-,10.91,0
25-Sep-06,11.00,11.00,10.91,10.91,2000
22-Sep-06,10.91,10.91,10.91,10.91,5200
21-Sep-06,10.90,10.90,10.89,10.89,500
20-Sep-06,11.00,11.00,10.99,11.00,600
19-Sep-06,10.98,10.98,10.98,10.98,962
18-Sep-06,10.94,11.00,10.86,10.98,33613
15-Sep-06,10.80,10.86,10.80,10.86,5700
