Date,Open,High,Low,Close,Volume
9-Aug-10,0.93,0.93,0.93,0.93,300
6-Aug-10,-,-,-,0.93,0
5-Aug-10,-,-,-,0.93,0
4-Aug-10,-,-,-,0.93,0
3-Aug-10,0.95,0.95,0.93,0.93,300
2-Aug-10,0.95,0.95,0.95,0.95,500
30-Jul-10,1.09,1.10,0.95,0.98,6557
29-Jul-10,1.03,1.22,0.95,0.95,2330
28-Jul-10,1.03,1.03,1.03,1.03,100
27-Jul-10,-,-,-,0.93,0
26-Jul-10,0.92,1.05,0.92,0.93,3400
23-Jul-10,0.93,1.08,0.92,0.92,2500
22-Jul-10,0.93,1.04,0.93,1.04,200
21-Jul-10,0.92,0.92,0.92,0.92,1700
20-Jul-10,0.92,0.92,0.92,0.92,2610
19-Jul-10,0.92,0.92,0.92,0.92,198
16-Jul-10,-,-,-,0.93,0
15-Jul-10,0.93,0.93,0.93,0.93,1500
14-Jul-10,0.93,0.93,0.93,0.93,200
13-Jul-10,0.93,0.93,0.93,0.93,1478
12-Jul-10,-,-,-,0.93,0
9-Jul-10,0.93,0.93,0.93,0.93,1000
8-Jul-10,-,-,-,0.93,0
7-Jul-10,-,-,-,0.93,0
6-Jul-10,-,-,-,0.93,0
2-Jul-10,-,-,-,0.93,0
1-Jul-10,-,-,-,0.93,0
30-Jun-10,0.93,0.93,0.93,0.93,800
29-Jun-10,0.93,0.94,0.93,0.93,6400
28-Jun-10,0.93,0.93,0.93,0.93,100
25-Jun-10,-,-,-,0.95,0
24-Jun-10,-,-,-,0.95,0
23-Jun-10,0.96,0.96,0.93,0.95,5300
22-Jun-10,-,-,-,0.95,0
21-Jun-10,0.95,0.95,0.95,0.95,970
18-Jun-10,-,-,-,0.95,0
17-Jun-10,0.95,0.95,0.95,0.95,1100
16-Jun-10,1.11,1.11,0.94,0.94,2350
15-Jun-10,0.93,1.12,0.93,1.12,850
14-Jun-10,1.03,1.12,0.93,0.93,9599
11-Jun-10,0.94,0.94,0.93,0.93,300
10-Jun-10,0.93,0.93,0.93,0.93,250
9-Jun-10,0.93,0.93,0.93,0.93,1100
8-Jun-10,1.03,1.03,1.03,1.03,315
7-Jun-10,-,-,-,0.95,0
4-Jun-10,0.95,0.95,0.95,0.95,800
3-Jun-10,0.95,0.95,0.95,0.95,240
2-Jun-10,0.93,0.93,0.93,0.93,1154
1-Jun-10,0.94,0.99,0.93,0.99,2647
28-May-10,1.08,1.08,0.90,0.95,4291
27-May-10,-,-,-,1.06,0
26-May-10,1.07,1.10,1.00,1.06,2030
25-May-10,0.90,1.12,0.74,1.12,7268
24-May-10,-,-,-,0.91,0
21-May-10,0.91,0.91,0.91,0.91,100
20-May-10,0.90,0.98,0.90,0.91,1100
19-May-10,-,-,-,0.94,0
18-May-10,0.94,0.94,0.94,0.94,400
17-May-10,-,-,-,0.98,0
14-May-10,1.01,1.01,0.88,0.98,4736
13-May-10,1.02,1.10,1.00,1.10,10300
12-May-10,1.00,1.09,1.00,1.08,1700
11-May-10,1.01,1.01,0.84,0.99,5731
10-May-10,1.01,1.02,0.92,1.00,6929
7-May-10,1.06,1.06,1.01,1.01,4884
6-May-10,1.13,1.15,1.00,1.13,20667
5-May-10,1.12,1.13,1.12,1.12,2326
4-May-10,1.09,1.13,1.09,1.12,1455
3-May-10,1.10,1.10,1.10,1.10,600
30-Apr-10,1.08,1.10,1.05,1.10,11155
29-Apr-10,1.09,1.10,1.08,1.08,11892
28-Apr-10,1.22,1.22,1.12,1.12,300
27-Apr-10,1.15,1.20,1.12,1.20,5354
26-Apr-10,1.22,1.22,1.12,1.12,13099
23-Apr-10,1.14,1.27,1.14,1.24,12162
22-Apr-10,1.16,1.35,1.08,1.14,14843
21-Apr-10,1.20,1.20,1.18,1.18,2755
20-Apr-10,1.20,1.21,1.20,1.20,13542
19-Apr-10,1.25,1.25,1.23,1.24,10645
16-Apr-10,1.26,1.29,1.25,1.25,5740
15-Apr-10,1.26,1.44,1.26,1.36,21950
14-Apr-10,1.32,1.38,1.25,1.27,10077
13-Apr-10,1.41,1.42,1.36,1.36,6828
12-Apr-10,1.31,1.50,1.31,1.44,41061
9-Apr-10,1.45,1.45,1.23,1.32,19765
8-Apr-10,1.31,1.45,1.22,1.39,36714
7-Apr-10,1.29,1.45,1.20,1.32,71476
6-Apr-10,1.37,1.45,1.20,1.31,107678
5-Apr-10,1.38,1.38,1.15,1.22,67553
31-Mar-10,1.03,1.38,1.00,1.29,189272
30-Mar-10,0.80,1.42,0.80,0.95,377264
29-Mar-10,0.70,0.80,0.70,0.74,20453
26-Mar-10,0.77,0.78,0.70,0.72,14114
25-Mar-10,0.74,0.74,0.71,0.71,1088
24-Mar-10,0.70,0.78,0.70,0.74,8335
23-Mar-10,0.69,0.70,0.69,0.69,2213
22-Mar-10,0.69,0.74,0.68,0.71,13777
19-Mar-10,0.78,0.78,0.70,0.78,5725
18-Mar-10,-,-,-,0.79,0
17-Mar-10,0.79,0.79,0.79,0.79,328
16-Mar-10,0.74,0.80,0.74,0.80,4625
15-Mar-10,0.83,0.83,0.68,0.68,3400
12-Mar-10,0.78,0.83,0.78,0.78,4825
11-Mar-10,0.79,0.85,0.70,0.80,3000
10-Mar-10,0.75,0.75,0.75,0.75,666
9-Mar-10,0.87,0.87,0.74,0.74,10713
8-Mar-10,0.80,0.80,0.68,0.68,2000
5-Mar-10,0.72,0.73,0.68,0.71,7180
4-Mar-10,0.75,0.86,0.65,0.71,14232
3-Mar-10,0.75,0.76,0.75,0.75,5300
2-Mar-10,0.87,0.87,0.76,0.80,7680
1-Mar-10,0.79,0.80,0.79,0.79,10152
26-Feb-10,0.72,0.74,0.72,0.74,1340
25-Feb-10,0.73,0.74,0.70,0.70,8300
24-Feb-10,0.75,0.80,0.70,0.70,13237
23-Feb-10,0.78,0.78,0.77,0.77,3000
22-Feb-10,0.80,0.80,0.80,0.80,1300
19-Feb-10,0.79,0.79,0.75,0.75,1960
18-Feb-10,0.77,0.80,0.77,0.80,4320
17-Feb-10,0.78,0.79,0.70,0.78,5400
16-Feb-10,-,-,-,0.78,0
12-Feb-10,0.85,0.85,0.78,0.78,1257
11-Feb-10,0.85,0.85,0.77,0.77,1700
10-Feb-10,0.90,0.90,0.76,0.78,1700
9-Feb-10,0.90,0.90,0.75,0.75,13447
8-Feb-10,0.93,0.93,0.76,0.76,9600
5-Feb-10,0.88,0.88,0.80,0.80,12900
4-Feb-10,0.76,0.76,0.76,0.76,1500
3-Feb-10,0.80,0.89,0.75,0.75,43300
2-Feb-10,0.78,0.78,0.75,0.75,6661
1-Feb-10,0.78,0.78,0.78,0.78,300
29-Jan-10,-,-,-,0.79,0
28-Jan-10,0.90,0.90,0.79,0.79,9536
27-Jan-10,0.89,0.89,0.80,0.80,31466
26-Jan-10,0.92,0.92,0.85,0.85,3689
25-Jan-10,0.89,0.92,0.84,0.87,27187
22-Jan-10,0.90,0.98,0.90,0.91,2200
21-Jan-10,0.98,0.98,0.98,0.98,1000
20-Jan-10,1.00,1.05,0.98,0.98,5654
19-Jan-10,1.07,1.10,0.97,0.98,32234
15-Jan-10,1.06,1.13,1.05,1.05,4250
14-Jan-10,1.10,1.20,1.05,1.05,18980
13-Jan-10,1.06,1.24,1.05,1.10,20703
12-Jan-10,1.06,1.08,1.05,1.06,9840
11-Jan-10,1.12,1.13,1.05,1.07,9380
8-Jan-10,1.06,1.14,1.05,1.14,2100
7-Jan-10,1.10,1.10,1.05,1.05,5150
6-Jan-10,1.08,1.10,1.05,1.10,16817
5-Jan-10,1.15,1.15,1.08,1.08,7650
4-Jan-10,1.16,1.17,1.05,1.05,5171
31-Dec-09,1.03,1.08,1.03,1.04,40038
30-Dec-09,1.05,1.20,1.04,1.04,19640
29-Dec-09,1.18,1.18,1.13,1.13,5977
28-Dec-09,1.09,1.24,1.06,1.17,34202
24-Dec-09,1.11,1.11,1.03,1.04,1650
23-Dec-09,1.19,1.20,1.19,1.20,7923
22-Dec-09,1.10,1.15,1.10,1.15,1850
21-Dec-09,1.24,1.25,1.06,1.10,8275
18-Dec-09,1.06,1.27,1.06,1.09,9846
17-Dec-09,1.00,1.10,1.00,1.05,2200
16-Dec-09,1.27,1.27,1.05,1.10,6892
15-Dec-09,1.12,1.40,1.00,1.28,22342
14-Dec-09,1.14,1.14,1.03,1.03,6645
11-Dec-09,1.02,1.05,1.02,1.02,10700
10-Dec-09,1.13,1.15,1.00,1.02,8955
9-Dec-09,1.14,1.14,1.02,1.12,1440
8-Dec-09,1.14,1.15,1.00,1.07,26061
7-Dec-09,1.02,1.04,1.00,1.04,3435
4-Dec-09,1.08,1.08,1.01,1.02,5000
3-Dec-09,1.12,1.14,1.05,1.06,4830
2-Dec-09,1.12,1.13,1.00,1.05,3033
1-Dec-09,1.09,1.12,1.00,1.12,9600
30-Nov-09,1.15,1.15,1.06,1.15,2299
27-Nov-09,1.15,1.17,1.10,1.15,9092
25-Nov-09,1.12,1.18,1.12,1.15,900
24-Nov-09,1.14,1.17,1.01,1.01,7885
23-Nov-09,1.05,1.10,1.01,1.08,24130
20-Nov-09,1.15,1.15,1.05,1.05,6857
19-Nov-09,1.15,1.16,1.10,1.15,8688
18-Nov-09,1.10,1.15,1.10,1.15,10000
17-Nov-09,1.15,1.17,1.15,1.17,8929
16-Nov-09,1.12,1.20,1.10,1.14,11575
13-Nov-09,1.26,1.28,1.26,1.28,8750
12-Nov-09,1.36,1.36,1.25,1.26,3233
11-Nov-09,1.43,1.50,1.30,1.35,16402
10-Nov-09,2.00,2.00,1.20,1.29,32130
9-Nov-09,1.53,1.53,1.20,1.20,40513
6-Nov-09,1.79,1.79,1.32,1.53,61879
5-Nov-09,1.54,1.88,1.20,1.29,150967
4-Nov-09,1.01,1.10,1.01,1.04,12900
3-Nov-09,1.00,1.15,1.00,1.01,5335
2-Nov-09,1.01,1.05,1.00,1.01,7930
30-Oct-09,1.15,1.24,1.12,1.13,3782
29-Oct-09,1.20,1.20,1.00,1.10,9467
28-Oct-09,1.25,1.27,1.21,1.21,9274
27-Oct-09,1.32,1.32,1.25,1.25,10919
26-Oct-09,1.50,1.63,1.30,1.40,17327
23-Oct-09,1.54,1.69,1.54,1.68,8144
22-Oct-09,1.75,1.75,1.54,1.62,10676
21-Oct-09,1.65,1.70,1.65,1.70,13060
20-Oct-09,1.78,2.04,1.51,1.53,56169
19-Oct-09,1.93,2.25,1.51,1.78,104048
16-Oct-09,0.95,2.42,0.95,1.75,212141
15-Oct-09,0.87,1.02,0.87,1.02,1824
14-Oct-09,0.86,0.86,0.86,0.86,500
13-Oct-09,0.87,0.87,0.87,0.87,360
12-Oct-09,0.89,0.90,0.88,0.89,4648
9-Oct-09,0.90,0.90,0.82,0.82,4385
8-Oct-09,0.89,0.90,0.81,0.90,3300
7-Oct-09,0.89,0.90,0.89,0.89,1300
6-Oct-09,0.90,0.92,0.88,0.88,4700
5-Oct-09,0.92,0.92,0.81,0.86,15025
2-Oct-09,0.92,0.96,0.92,0.93,2400
1-Oct-09,1.00,1.00,0.88,0.95,4050
30-Sep-09,1.03,1.03,0.94,1.03,450
29-Sep-09,1.00,1.15,0.91,0.93,4800
28-Sep-09,0.95,1.15,0.86,0.91,3691
25-Sep-09,1.00,1.10,0.95,1.08,7852
24-Sep-09,0.99,0.99,0.99,0.99,700
23-Sep-09,1.00,1.00,0.99,1.00,3500
22-Sep-09,0.93,1.05,0.80,0.86,6145
21-Sep-09,0.93,0.93,0.93,0.93,800
18-Sep-09,0.94,0.94,0.90,0.90,7318
17-Sep-09,1.00,1.00,0.92,0.92,870
16-Sep-09,0.99,0.99,0.92,0.98,3222
15-Sep-09,1.00,1.00,0.92,0.92,2700
14-Sep-09,0.89,0.93,0.89,0.92,6105
11-Sep-09,-,-,-,0.81,0
10-Sep-09,0.90,0.90,0.81,0.81,1300
9-Sep-09,0.92,0.92,0.80,0.90,2330
8-Sep-09,-,-,-,0.88,0
4-Sep-09,0.85,0.91,0.75,0.88,1800
3-Sep-09,0.86,0.86,0.86,0.86,1000
2-Sep-09,-,-,-,0.90,0
1-Sep-09,-,-,-,0.90,0
31-Aug-09,-,-,-,0.90,0
28-Aug-09,0.90,0.90,0.90,0.90,1400
27-Aug-09,0.91,0.92,0.91,0.92,3777
26-Aug-09,0.89,0.92,0.87,0.92,5953
25-Aug-09,0.90,0.90,0.85,0.89,4000
24-Aug-09,0.80,0.80,0.80,0.80,1000
21-Aug-09,0.90,0.90,0.82,0.82,4847
20-Aug-09,0.80,0.80,0.75,0.75,13100
19-Aug-09,0.78,0.92,0.78,0.92,2400
18-Aug-09,0.93,0.93,0.93,0.93,169
17-Aug-09,0.93,0.93,0.78,0.79,2850
14-Aug-09,0.85,1.00,0.78,0.78,6960
13-Aug-09,-,-,-,0.90,0
12-Aug-09,0.78,0.90,0.78,0.90,2000
11-Aug-09,0.83,0.93,0.83,0.93,7842
10-Aug-09,0.83,0.83,0.75,0.79,3003
7-Aug-09,0.83,0.83,0.80,0.83,3000
6-Aug-09,0.80,0.80,0.80,0.80,657
5-Aug-09,0.83,0.92,0.79,0.79,1100
4-Aug-09,-,-,-,0.81,0
3-Aug-09,0.83,0.83,0.80,0.81,7650
31-Jul-09,0.76,0.76,0.68,0.68,3700
30-Jul-09,0.76,0.76,0.60,0.60,11761
29-Jul-09,0.71,0.76,0.66,0.66,3561
28-Jul-09,0.76,0.76,0.76,0.76,449
27-Jul-09,-,-,-,0.81,0
24-Jul-09,0.81,0.81,0.81,0.81,100
23-Jul-09,0.84,0.84,0.77,0.80,2319
22-Jul-09,0.85,0.85,0.85,0.85,125
21-Jul-09,0.65,0.65,0.65,0.65,100
20-Jul-09,-,-,-,0.75,0
17-Jul-09,0.76,0.76,0.75,0.75,1400
16-Jul-09,0.76,0.97,0.70,0.75,13000
15-Jul-09,0.78,0.78,0.78,0.78,1301
14-Jul-09,1.14,1.14,0.75,0.77,8400
13-Jul-09,1.15,1.15,0.87,0.90,2630
10-Jul-09,0.85,1.15,0.85,1.05,35256
9-Jul-09,0.75,0.75,0.75,0.75,400
8-Jul-09,0.75,0.87,0.75,0.87,575
7-Jul-09,0.83,0.83,0.83,0.83,900
6-Jul-09,0.85,0.85,0.83,0.83,1000
2-Jul-09,0.87,0.87,0.85,0.85,1750
1-Jul-09,0.86,0.86,0.85,0.85,1300
30-Jun-09,0.89,0.89,0.86,0.86,600
29-Jun-09,0.85,0.85,0.85,0.85,258
26-Jun-09,0.87,0.87,0.87,0.87,414
25-Jun-09,0.88,0.93,0.88,0.93,5351
24-Jun-09,0.88,0.88,0.88,0.88,4893
23-Jun-09,-,-,-,0.82,0
22-Jun-09,0.98,0.98,0.82,0.82,3000
19-Jun-09,0.82,1.00,0.70,0.99,1139
18-Jun-09,0.98,0.98,0.95,0.95,4133
17-Jun-09,0.97,0.97,0.97,0.97,178
16-Jun-09,0.97,0.99,0.97,0.99,1232
15-Jun-09,1.13,1.13,0.97,1.00,3535
12-Jun-09,1.00,1.00,1.00,1.00,9845
11-Jun-09,1.00,1.00,0.99,1.00,2694
10-Jun-09,1.05,1.15,1.00,1.09,20976
9-Jun-09,1.17,1.17,1.10,1.13,4100
8-Jun-09,1.08,1.20,1.00,1.00,6888
5-Jun-09,1.07,1.19,1.00,1.08,40099
4-Jun-09,-,-,-,1.27,0
3-Jun-09,-,-,-,1.27,0
2-Jun-09,1.27,1.27,1.27,1.27,100
1-Jun-09,1.27,1.28,1.27,1.28,794
29-May-09,-,-,-,1.27,0
28-May-09,-,-,-,1.27,0
27-May-09,-,-,-,1.27,0
26-May-09,1.26,1.27,1.26,1.27,425
22-May-09,1.38,1.38,1.30,1.30,1545
21-May-09,1.32,1.32,1.31,1.31,900
20-May-09,1.35,1.35,1.35,1.35,200
19-May-09,1.30,1.70,1.30,1.70,700
18-May-09,-,-,-,1.50,0
15-May-09,1.50,1.50,1.50,1.50,3100
14-May-09,-,-,-,1.56,0
13-May-09,1.75,1.75,1.56,1.56,1200
12-May-09,1.60,1.60,1.55,1.55,903
11-May-09,-,-,-,1.55,0
8-May-09,1.56,1.56,1.55,1.55,720
7-May-09,1.59,1.81,1.59,1.68,5550
6-May-09,1.30,1.59,1.30,1.59,2233
5-May-09,1.58,1.59,1.58,1.59,2620
4-May-09,1.40,1.40,1.31,1.31,1089
1-May-09,-,-,-,1.59,0
30-Apr-09,1.59,1.59,1.59,1.59,100
29-Apr-09,1.50,1.59,1.50,1.59,3942
28-Apr-09,-,-,-,1.40,0
27-Apr-09,1.48,1.48,1.40,1.40,1306
24-Apr-09,1.40,1.40,1.40,1.40,300
23-Apr-09,1.50,1.50,1.50,1.50,400
22-Apr-09,-,-,-,1.30,0
21-Apr-09,-,-,-,1.30,0
20-Apr-09,1.30,1.30,1.30,1.30,1485
17-Apr-09,-,-,-,1.28,0
16-Apr-09,1.28,1.28,1.28,1.28,100
15-Apr-09,1.29,1.29,1.29,1.29,300
14-Apr-09,-,-,-,1.25,0
13-Apr-09,-,-,-,1.25,0
9-Apr-09,-,-,-,1.25,0
8-Apr-09,-,-,-,1.25,0
7-Apr-09,-,-,-,1.25,0
6-Apr-09,-,-,-,1.25,0
3-Apr-09,-,-,-,1.25,0
2-Apr-09,-,-,-,1.25,0
1-Apr-09,1.25,1.25,1.25,1.25,175
31-Mar-09,1.60,1.61,1.31,1.31,1310
30-Mar-09,1.22,1.22,1.20,1.20,400
27-Mar-09,1.22,1.22,1.20,1.20,2980
26-Mar-09,-,-,-,1.34,0
25-Mar-09,1.34,1.34,1.34,1.34,450
24-Mar-09,1.12,1.12,1.10,1.10,500
23-Mar-09,1.15,1.15,1.10,1.10,3235
20-Mar-09,1.15,1.15,1.07,1.13,2450
19-Mar-09,1.17,1.18,1.07,1.15,1690
18-Mar-09,1.54,1.54,1.48,1.48,200
17-Mar-09,-,-,-,1.27,0
16-Mar-09,1.75,1.75,1.27,1.27,303
13-Mar-09,1.00,1.70,1.00,1.70,1000
12-Mar-09,1.00,1.00,1.00,1.00,100
11-Mar-09,0.70,1.00,0.70,1.00,4872
10-Mar-09,0.84,0.95,0.75,0.80,2039
9-Mar-09,0.76,0.84,0.60,0.84,3463
6-Mar-09,0.75,0.75,0.75,0.75,100
5-Mar-09,1.40,1.40,1.00,1.00,2936
4-Mar-09,1.20,1.20,1.20,1.20,275
3-Mar-09,1.20,1.20,1.20,1.20,2768
2-Mar-09,1.20,1.20,1.20,1.20,4977
27-Feb-09,1.80,1.80,1.20,1.22,3866
26-Feb-09,-,-,-,1.20,0
25-Feb-09,-,-,-,1.20,0
24-Feb-09,1.20,1.20,1.20,1.20,200
23-Feb-09,1.23,1.24,1.23,1.23,300
20-Feb-09,-,-,-,1.40,0
19-Feb-09,1.40,1.40,1.40,1.40,900
18-Feb-09,1.30,1.40,1.30,1.40,600
17-Feb-09,-,-,-,1.20,0
13-Feb-09,1.20,1.20,1.20,1.20,377
12-Feb-09,-,-,-,1.20,0
11-Feb-09,1.20,1.20,1.20,1.20,300
10-Feb-09,1.30,1.30,1.30,1.30,200
9-Feb-09,1.20,1.79,1.20,1.30,1356
6-Feb-09,1.50,1.78,1.30,1.50,1580
5-Feb-09,-,-,-,1.20,0
4-Feb-09,1.20,1.20,1.20,1.20,100
3-Feb-09,-,-,-,1.20,0
2-Feb-09,1.82,1.82,1.20,1.20,3198
30-Jan-09,-,-,-,1.40,0
29-Jan-09,1.40,1.43,1.40,1.40,20800
28-Jan-09,-,-,-,1.40,0
27-Jan-09,-,-,-,1.40,0
26-Jan-09,1.40,1.40,1.40,1.40,900
23-Jan-09,1.40,1.40,1.40,1.40,449
22-Jan-09,1.54,1.58,1.40,1.40,4100
21-Jan-09,-,-,-,1.59,0
20-Jan-09,1.50,1.59,1.40,1.59,2633
16-Jan-09,1.50,1.50,1.50,1.50,500
15-Jan-09,1.40,1.55,1.20,1.55,1271
14-Jan-09,1.55,1.55,1.55,1.55,1100
13-Jan-09,1.40,1.40,1.33,1.40,6536
12-Jan-09,1.35,1.40,1.35,1.40,7023
9-Jan-09,1.25,1.30,1.25,1.30,1590
8-Jan-09,1.32,1.32,1.25,1.25,14413
7-Jan-09,1.29,1.35,1.29,1.32,4944
6-Jan-09,1.30,1.38,1.30,1.35,6670
5-Jan-09,1.37,1.39,1.25,1.34,7836
2-Jan-09,1.37,1.39,1.30,1.37,6669
31-Dec-08,1.28,1.39,1.25,1.37,7350
30-Dec-08,1.60,1.60,1.00,1.35,112220
29-Dec-08,2.04,2.04,1.75,1.75,6510
26-Dec-08,2.04,2.10,2.04,2.10,450
24-Dec-08,2.09,2.65,2.04,2.04,650
23-Dec-08,2.01,2.06,2.01,2.05,3274
22-Dec-08,2.03,2.05,2.03,2.05,2550
19-Dec-08,2.04,2.04,2.01,2.01,7965
18-Dec-08,2.30,2.30,2.30,2.30,200
17-Dec-08,2.65,2.69,2.45,2.69,428
16-Dec-08,2.78,2.78,2.78,2.78,100
15-Dec-08,2.30,2.30,2.21,2.21,1497
12-Dec-08,2.67,2.73,2.50,2.52,4924
11-Dec-08,2.52,2.70,2.52,2.70,600
10-Dec-08,-,-,-,2.81,0
9-Dec-08,2.77,2.81,2.77,2.81,1503
8-Dec-08,2.93,2.94,2.91,2.91,353
5-Dec-08,-,-,-,2.83,0
4-Dec-08,2.83,2.83,2.83,2.83,160
3-Dec-08,2.81,3.45,2.81,2.87,965
2-Dec-08,2.79,3.41,2.79,3.41,725
1-Dec-08,-,-,-,3.53,0
28-Nov-08,-,-,-,3.53,0
26-Nov-08,3.82,3.82,3.53,3.53,395
25-Nov-08,4.24,4.24,3.42,3.50,4300
24-Nov-08,2.41,3.46,2.22,2.35,5756
21-Nov-08,2.33,2.64,2.33,2.50,6762
20-Nov-08,3.93,3.98,2.84,3.40,1499
19-Nov-08,2.75,2.75,2.47,2.47,1300
18-Nov-08,2.80,3.00,2.80,3.00,1000
17-Nov-08,3.25,3.25,2.80,2.84,4069
14-Nov-08,3.70,3.70,3.60,3.60,2000
13-Nov-08,3.50,3.50,3.50,3.50,2300
12-Nov-08,3.50,3.50,3.30,3.30,1275
11-Nov-08,3.50,3.50,3.30,3.30,7977
10-Nov-08,3.60,3.60,3.60,3.60,2530
7-Nov-08,3.75,3.75,3.33,3.53,5031
6-Nov-08,3.80,3.80,3.75,3.75,1472
5-Nov-08,3.95,3.95,3.80,3.80,400
4-Nov-08,3.75,3.80,3.75,3.80,1200
3-Nov-08,3.80,3.80,3.80,3.80,600
31-Oct-08,3.90,3.90,3.90,3.90,1000
30-Oct-08,3.85,3.90,3.85,3.85,700
29-Oct-08,3.50,3.50,3.50,3.50,500
28-Oct-08,3.75,3.75,3.75,3.75,1239
27-Oct-08,3.75,3.75,3.75,3.75,933
24-Oct-08,3.50,4.02,3.50,4.02,600
23-Oct-08,-,-,-,3.90,0
22-Oct-08,3.97,4.00,3.90,3.90,5610
21-Oct-08,4.20,4.20,4.20,4.20,910
20-Oct-08,4.20,4.23,4.20,4.23,1200
17-Oct-08,3.98,4.17,3.98,4.12,560
16-Oct-08,-,-,-,3.88,0
15-Oct-08,3.88,3.88,3.88,3.88,100
14-Oct-08,5.12,5.12,3.08,3.94,5268
13-Oct-08,3.87,4.89,3.87,4.02,2000
10-Oct-08,4.20,4.20,3.70,4.00,7781
9-Oct-08,4.40,4.40,4.25,4.25,3108
8-Oct-08,-,-,-,4.34,0
7-Oct-08,4.34,4.34,4.34,4.34,100
6-Oct-08,4.64,4.64,4.60,4.60,1300
3-Oct-08,-,-,-,4.78,0
2-Oct-08,4.37,5.10,4.37,4.78,1196
1-Oct-08,-,-,-,4.60,0
30-Sep-08,-,-,-,4.60,0
29-Sep-08,4.75,4.75,4.60,4.60,1100
26-Sep-08,4.35,4.35,4.35,4.35,200
25-Sep-08,-,-,-,4.90,0
24-Sep-08,5.09,5.10,4.90,4.90,1350
23-Sep-08,5.09,5.09,5.09,5.09,176
22-Sep-08,-,-,-,4.60,0
19-Sep-08,4.60,4.60,4.60,4.60,1400
18-Sep-08,4.60,4.60,4.60,4.60,800
17-Sep-08,4.60,4.60,4.60,4.60,446
16-Sep-08,-,-,-,4.60,0
15-Sep-08,-,-,-,4.60,0
12-Sep-08,4.64,4.64,4.60,4.60,1100
11-Sep-08,-,-,-,4.60,0
10-Sep-08,4.60,4.60,4.60,4.60,125
9-Sep-08,4.65,4.65,4.54,4.54,1000
8-Sep-08,-,-,-,5.09,0
5-Sep-08,-,-,-,5.09,0
4-Sep-08,4.65,5.09,4.65,5.09,400
3-Sep-08,4.90,4.90,4.90,4.90,10497
2-Sep-08,4.70,4.92,4.70,4.92,906
29-Aug-08,4.86,4.86,4.86,4.86,100
28-Aug-08,4.90,4.90,4.90,4.90,100
27-Aug-08,4.88,4.88,4.88,4.88,100
26-Aug-08,4.87,4.87,4.87,4.87,100
25-Aug-08,4.65,4.89,4.65,4.86,3780
22-Aug-08,4.86,4.86,4.86,4.86,100
21-Aug-08,4.85,4.85,4.85,4.85,100
20-Aug-08,4.84,4.84,4.84,4.84,100
19-Aug-08,4.69,4.91,4.68,4.85,2025
18-Aug-08,4.92,4.92,4.83,4.91,2700
15-Aug-08,4.68,4.93,4.65,4.93,1000
14-Aug-08,4.65,4.65,4.60,4.60,2900
13-Aug-08,4.65,4.68,4.65,4.65,4000
12-Aug-08,4.75,4.75,4.51,4.64,2500
11-Aug-08,4.92,4.92,4.75,4.89,1300
8-Aug-08,5.09,5.09,4.35,4.56,4931
7-Aug-08,5.25,5.25,5.09,5.09,4144
6-Aug-08,5.26,5.27,5.25,5.25,906
5-Aug-08,5.30,5.30,5.26,5.26,300
4-Aug-08,5.27,5.27,5.26,5.26,500
1-Aug-08,5.27,5.27,5.27,5.27,575
31-Jul-08,5.28,5.45,5.27,5.27,500
30-Jul-08,-,-,-,5.28,0
29-Jul-08,5.28,5.28,5.28,5.28,2880
28-Jul-08,-,-,-,5.28,0
25-Jul-08,5.29,5.29,5.28,5.28,500
24-Jul-08,5.29,5.29,5.29,5.29,1000
23-Jul-08,5.29,5.29,5.29,5.29,200
22-Jul-08,5.30,5.32,5.29,5.30,838
21-Jul-08,-,-,-,5.50,0
18-Jul-08,5.30,5.50,5.30,5.50,1207
17-Jul-08,-,-,-,5.60,0
16-Jul-08,-,-,-,5.60,0
15-Jul-08,5.70,5.70,5.60,5.60,200
14-Jul-08,5.40,5.40,5.40,5.40,200
11-Jul-08,5.30,5.30,5.30,5.30,700
10-Jul-08,5.30,5.30,5.30,5.30,650
9-Jul-08,-,-,-,5.25,0
8-Jul-08,-,-,-,5.25,0
7-Jul-08,5.15,5.25,5.15,5.25,1000
3-Jul-08,-,-,-,5.10,0
2-Jul-08,-,-,-,5.10,0
1-Jul-08,-,-,-,5.10,0
30-Jun-08,5.13,5.15,5.10,5.10,600
27-Jun-08,5.14,5.75,5.14,5.69,600
26-Jun-08,5.01,5.05,5.00,5.05,900
25-Jun-08,5.10,5.11,5.10,5.10,1498
24-Jun-08,5.11,5.12,5.11,5.12,500
23-Jun-08,-,-,-,5.30,0
20-Jun-08,-,-,-,5.30,0
19-Jun-08,5.29,5.30,5.29,5.30,684
18-Jun-08,-,-,-,5.38,0
17-Jun-08,-,-,-,5.38,0
16-Jun-08,-,-,-,5.38,0
13-Jun-08,5.59,5.84,4.77,5.38,3123
12-Jun-08,-,-,-,5.80,0
11-Jun-08,5.96,5.96,5.74,5.80,4247
10-Jun-08,4.79,5.83,4.79,5.83,8448
9-Jun-08,4.50,4.61,4.50,4.60,2500
6-Jun-08,4.59,4.88,4.59,4.60,700
5-Jun-08,4.60,4.60,4.60,4.60,150
4-Jun-08,4.75,4.75,4.60,4.60,2085
3-Jun-08,4.60,4.60,4.60,4.60,995
2-Jun-08,4.60,4.60,4.60,4.60,1000
