Date,Open,High,Low,Close,Volume
11-May-09,-,-,-,5.10,0
8-May-09,5.10,5.10,5.10,5.10,119
7-May-09,6.00,6.00,6.00,6.00,150
6-May-09,5.43,5.43,5.43,5.43,100
5-May-09,5.24,5.25,5.24,5.25,300
4-May-09,5.09,5.10,5.09,5.10,600
1-May-09,-,-,-,5.18,0
30-Apr-09,-,-,-,5.18,0
29-Apr-09,5.18,5.18,5.18,5.18,150
28-Apr-09,-,-,-,4.75,0
27-Apr-09,4.75,4.75,4.75,4.75,200
24-Apr-09,-,-,-,4.70,0
23-Apr-09,4.70,4.70,4.70,4.70,100
22-Apr-09,-,-,-,4.70,0
21-Apr-09,-,-,-,4.70,0
20-Apr-09,-,-,-,4.70,0
17-Apr-09,4.70,4.70,4.70,4.70,200
16-Apr-09,-,-,-,4.61,0
15-Apr-09,4.61,4.61,4.60,4.61,1000
14-Apr-09,5.15,5.69,5.15,5.69,890
13-Apr-09,-,-,-,4.56,0
9-Apr-09,-,-,-,4.56,0
8-Apr-09,4.56,4.56,4.56,4.56,550
7-Apr-09,-,-,-,4.53,0
6-Apr-09,4.54,4.54,4.51,4.53,6200
3-Apr-09,-,-,-,4.50,0
2-Apr-09,-,-,-,4.50,0
1-Apr-09,-,-,-,4.50,0
31-Mar-09,4.50,4.50,4.50,4.50,1900
30-Mar-09,-,-,-,4.74,0
27-Mar-09,-,-,-,4.74,0
26-Mar-09,-,-,-,4.74,0
25-Mar-09,4.50,4.80,4.50,4.74,1460
24-Mar-09,4.75,4.75,4.75,4.75,1000
23-Mar-09,-,-,-,4.55,0
20-Mar-09,-,-,-,4.55,0
19-Mar-09,-,-,-,4.55,0
18-Mar-09,-,-,-,4.55,0
17-Mar-09,-,-,-,4.55,0
16-Mar-09,3.99,4.55,3.99,4.55,4524
13-Mar-09,-,-,-,4.00,0
12-Mar-09,4.00,4.00,4.00,4.00,3300
11-Mar-09,3.90,3.91,3.90,3.91,1100
10-Mar-09,3.90,3.90,3.90,3.90,5400
9-Mar-09,3.99,3.99,3.99,3.99,100
6-Mar-09,4.00,4.04,3.90,3.93,3500
5-Mar-09,4.00,4.00,3.90,3.90,12527
4-Mar-09,4.00,4.10,4.00,4.00,5937
3-Mar-09,4.00,4.10,3.95,3.95,11357
2-Mar-09,4.03,4.04,4.00,4.04,1860
27-Feb-09,4.00,4.25,4.00,4.25,3400
26-Feb-09,3.50,4.01,3.50,4.00,35979
25-Feb-09,3.10,3.10,3.10,3.10,200
24-Feb-09,3.20,3.20,2.64,2.80,18223
23-Feb-09,3.08,3.11,3.08,3.10,700
20-Feb-09,3.35,3.35,2.98,2.98,6274
19-Feb-09,3.13,3.13,3.13,3.13,5410
18-Feb-09,-,-,-,3.50,0
17-Feb-09,3.92,3.92,3.50,3.50,920
13-Feb-09,3.88,4.02,3.50,3.90,1597
12-Feb-09,3.17,4.00,3.13,3.50,2530
11-Feb-09,4.20,4.40,3.10,3.13,18870
10-Feb-09,4.71,5.50,3.55,3.86,34504
9-Feb-09,3.76,3.76,2.75,2.76,5892
6-Feb-09,4.25,4.25,3.50,3.50,14470
5-Feb-09,4.00,4.00,3.84,3.84,1050
4-Feb-09,4.40,4.40,4.00,4.00,500
3-Feb-09,4.00,4.00,3.99,4.00,400
2-Feb-09,4.80,4.84,4.03,4.05,8183
30-Jan-09,5.00,5.00,4.75,4.75,2947
29-Jan-09,-,-,-,5.25,0
28-Jan-09,-,-,-,5.25,0
27-Jan-09,-,-,-,5.25,0
26-Jan-09,5.51,5.51,5.25,5.25,400
23-Jan-09,-,-,-,5.80,0
22-Jan-09,5.80,5.80,5.80,5.80,200
21-Jan-09,5.26,5.75,5.23,5.75,500
20-Jan-09,5.77,5.78,5.77,5.78,300
16-Jan-09,5.22,5.22,5.00,5.00,1000
15-Jan-09,-,-,-,5.10,0
14-Jan-09,5.41,5.41,5.10,5.10,1503
13-Jan-09,-,-,-,5.54,0
12-Jan-09,6.73,6.73,5.54,5.54,1460
9-Jan-09,-,-,-,5.56,0
8-Jan-09,-,-,-,5.56,0
7-Jan-09,-,-,-,5.56,0
6-Jan-09,5.50,6.26,5.50,5.56,600
5-Jan-09,6.20,7.05,6.20,6.30,1903
2-Jan-09,-,-,-,5.94,0
31-Dec-08,5.25,5.94,5.25,5.94,500
30-Dec-08,5.99,6.00,5.28,5.28,643
29-Dec-08,5.26,5.99,5.25,5.91,3120
26-Dec-08,5.22,5.52,5.00,5.52,1300
24-Dec-08,-,-,-,6.00,0
23-Dec-08,5.50,6.30,5.50,6.00,4162
22-Dec-08,5.13,6.01,5.13,6.01,200
19-Dec-08,5.50,6.15,5.50,6.00,3520
18-Dec-08,-,-,-,6.85,0
17-Dec-08,6.15,6.85,5.97,6.85,3613
16-Dec-08,-,-,-,6.89,0
15-Dec-08,6.88,6.89,6.81,6.89,1020
12-Dec-08,6.15,6.15,5.00,5.44,1600
11-Dec-08,-,-,-,6.19,0
10-Dec-08,6.19,6.19,6.19,6.19,200
9-Dec-08,5.02,6.80,5.01,6.75,2700
8-Dec-08,6.15,6.65,6.15,6.65,800
5-Dec-08,4.68,5.50,4.65,4.66,5800
4-Dec-08,5.50,5.68,5.50,5.68,790
3-Dec-08,5.00,5.25,4.99,5.25,5206
2-Dec-08,4.75,4.99,4.50,4.68,3900
1-Dec-08,4.88,4.88,4.88,4.88,500
28-Nov-08,-,-,-,5.00,0
26-Nov-08,5.01,5.07,5.00,5.00,2145
25-Nov-08,4.51,5.05,4.51,5.05,200
24-Nov-08,5.01,5.01,4.25,4.99,14950
21-Nov-08,5.48,5.49,5.44,5.44,720
20-Nov-08,5.65,5.65,5.14,5.43,2600
19-Nov-08,5.90,5.90,5.90,5.90,200
18-Nov-08,6.25,6.25,6.15,6.15,400
17-Nov-08,7.25,7.25,6.40,6.40,1782
14-Nov-08,-,-,-,7.50,0
13-Nov-08,7.50,7.50,7.50,7.50,1000
12-Nov-08,8.07,8.07,7.50,7.50,1200
11-Nov-08,8.08,8.16,8.08,8.16,740
10-Nov-08,7.71,7.71,7.25,7.36,2100
7-Nov-08,-,-,-,8.20,0
6-Nov-08,-,-,-,8.20,0
5-Nov-08,8.00,8.20,8.00,8.20,649
4-Nov-08,7.75,8.00,7.50,8.00,1400
3-Nov-08,8.00,8.09,8.00,8.08,300
31-Oct-08,-,-,-,8.00,0
30-Oct-08,8.00,8.01,7.65,8.00,2300
29-Oct-08,-,-,-,7.75,0
28-Oct-08,8.03,8.03,7.75,7.75,4519
27-Oct-08,9.00,9.00,8.00,8.00,2900
24-Oct-08,8.26,9.00,8.02,9.00,400
23-Oct-08,8.99,9.00,8.99,9.00,614
22-Oct-08,-,-,-,9.00,0
21-Oct-08,-,-,-,9.00,0
20-Oct-08,8.42,9.18,8.42,9.00,3546
17-Oct-08,8.01,8.01,8.00,8.00,1800
16-Oct-08,7.80,8.40,7.80,8.40,5200
15-Oct-08,8.44,8.44,8.44,8.44,100
14-Oct-08,7.49,8.25,7.49,8.00,13400
13-Oct-08,5.91,7.50,5.91,7.50,500
10-Oct-08,5.65,6.60,5.65,5.90,5600
9-Oct-08,7.13,7.13,5.50,6.30,17370
8-Oct-08,7.95,7.96,7.05,7.05,3100
7-Oct-08,7.90,7.90,7.16,7.50,5130
6-Oct-08,8.00,8.15,7.13,7.84,2480
3-Oct-08,-,-,-,8.40,0
2-Oct-08,8.01,8.40,8.01,8.40,3700
1-Oct-08,8.00,8.00,8.00,8.00,255
30-Sep-08,8.40,8.40,8.35,8.35,1003
29-Sep-08,8.01,8.01,7.01,7.88,3806
26-Sep-08,8.04,8.10,7.90,8.01,5706
25-Sep-08,8.01,8.01,8.01,8.01,950
24-Sep-08,8.01,8.01,8.01,8.01,2000
23-Sep-08,-,-,-,8.36,0
22-Sep-08,-,-,-,8.36,0
19-Sep-08,8.20,8.36,8.20,8.36,1300
18-Sep-08,8.01,8.01,8.01,8.01,1952
17-Sep-08,8.37,8.37,8.36,8.36,1540
16-Sep-08,-,-,-,8.23,0
15-Sep-08,8.35,8.37,8.23,8.23,1126
12-Sep-08,8.37,8.37,8.01,8.33,2620
11-Sep-08,8.94,8.95,7.92,8.30,10280
10-Sep-08,8.89,8.89,8.40,8.40,3104
9-Sep-08,9.15,9.15,8.91,8.91,5671
8-Sep-08,9.20,9.20,9.20,9.20,1100
5-Sep-08,-,-,-,9.28,0
4-Sep-08,-,-,-,9.28,0
3-Sep-08,-,-,-,9.28,0
2-Sep-08,9.15,9.28,9.15,9.28,2437
29-Aug-08,-,-,-,9.15,0
28-Aug-08,-,-,-,9.15,0
27-Aug-08,-,-,-,9.15,0
26-Aug-08,9.05,9.28,9.05,9.15,8800
25-Aug-08,9.22,9.43,8.96,9.15,16949
22-Aug-08,-,-,-,9.50,0
21-Aug-08,9.51,9.51,9.50,9.50,700
20-Aug-08,9.81,9.85,9.81,9.84,1557
19-Aug-08,9.50,9.50,9.50,9.50,400
18-Aug-08,-,-,-,9.57,0
15-Aug-08,-,-,-,9.57,0
14-Aug-08,-,-,-,9.57,0
13-Aug-08,9.65,9.81,9.44,9.57,3324
12-Aug-08,-,-,-,9.40,0
11-Aug-08,9.50,9.50,9.40,9.40,2600
8-Aug-08,-,-,-,9.30,0
7-Aug-08,9.26,9.30,9.25,9.30,4150
6-Aug-08,9.63,9.65,9.30,9.30,440
5-Aug-08,-,-,-,9.64,0
4-Aug-08,9.60,9.64,9.60,9.64,1000
1-Aug-08,9.51,9.51,9.25,9.25,3400
31-Jul-08,9.90,9.90,9.68,9.68,1264
30-Jul-08,-,-,-,9.40,0
29-Jul-08,-,-,-,9.40,0
28-Jul-08,-,-,-,9.40,0
25-Jul-08,-,-,-,9.40,0
24-Jul-08,-,-,-,9.40,0
23-Jul-08,-,-,-,9.40,0
22-Jul-08,-,-,-,9.40,0
21-Jul-08,-,-,-,9.40,0
18-Jul-08,9.40,9.40,9.40,9.40,6200
17-Jul-08,9.41,9.41,9.40,9.40,1000
16-Jul-08,9.21,9.38,9.20,9.35,5900
15-Jul-08,9.30,9.30,9.09,9.29,3800
14-Jul-08,9.23,9.31,9.20,9.31,1202
11-Jul-08,9.75,9.75,9.55,9.55,2800
10-Jul-08,9.97,9.97,9.40,9.75,4832
9-Jul-08,9.42,9.43,9.42,9.42,1200
8-Jul-08,9.41,9.41,9.41,9.41,888
7-Jul-08,9.20,9.20,9.20,9.20,100
3-Jul-08,9.19,9.20,9.00,9.20,500
2-Jul-08,8.51,9.41,8.51,9.39,6300
1-Jul-08,8.55,9.90,8.53,9.22,2220
30-Jun-08,10.00,10.00,8.25,8.87,15479
27-Jun-08,10.01,10.01,10.00,10.00,3700
26-Jun-08,10.00,10.12,10.00,10.12,1200
25-Jun-08,10.00,10.00,10.00,10.00,630
24-Jun-08,10.01,10.01,10.00,10.00,3129
23-Jun-08,10.03,10.03,10.01,10.01,200
20-Jun-08,10.00,10.00,10.00,10.00,1000
19-Jun-08,-,-,-,10.65,0
18-Jun-08,-,-,-,10.65,0
17-Jun-08,-,-,-,10.65,0
16-Jun-08,10.39,10.65,10.39,10.65,900
13-Jun-08,10.10,10.30,10.05,10.30,6922
12-Jun-08,-,-,-,10.24,0
11-Jun-08,10.15,10.25,10.15,10.24,300
10-Jun-08,-,-,-,10.05,0
9-Jun-08,-,-,-,10.05,0
6-Jun-08,10.25,10.25,10.05,10.05,2200
5-Jun-08,-,-,-,10.25,0
4-Jun-08,-,-,-,10.25,0
3-Jun-08,10.21,10.25,10.21,10.25,900
2-Jun-08,10.39,10.39,10.39,10.39,150
30-May-08,10.48,10.49,10.30,10.30,1155
29-May-08,10.01,10.47,10.00,10.47,2620
28-May-08,10.87,10.88,10.87,10.88,290
27-May-08,10.83,10.83,10.83,10.83,100
23-May-08,10.03,10.97,10.03,10.97,1990
22-May-08,-,-,-,10.04,0
21-May-08,-,-,-,10.04,0
20-May-08,-,-,-,10.04,0
19-May-08,10.00,10.09,10.00,10.04,4624
16-May-08,9.92,9.92,9.92,9.92,100
15-May-08,-,-,-,10.00,0
14-May-08,-,-,-,10.00,0
13-May-08,10.00,10.00,10.00,10.00,989
12-May-08,-,-,-,10.00,0
9-May-08,10.00,10.00,10.00,10.00,6600
8-May-08,9.90,9.90,9.90,9.90,100
7-May-08,9.90,9.90,9.90,9.90,500
6-May-08,10.00,10.00,10.00,10.00,132
5-May-08,10.00,10.00,10.00,10.00,200
2-May-08,-,-,-,10.00,0
1-May-08,10.00,10.00,10.00,10.00,3699
30-Apr-08,10.00,10.00,10.00,10.00,2500
29-Apr-08,10.00,10.00,9.85,9.85,2700
28-Apr-08,9.60,10.00,9.60,10.00,910
25-Apr-08,10.00,10.00,10.00,10.00,528
24-Apr-08,9.95,9.96,9.60,9.85,1738
23-Apr-08,10.14,10.14,10.14,10.14,100
22-Apr-08,9.63,10.00,9.63,9.90,400
21-Apr-08,9.60,10.26,9.55,10.00,8740
18-Apr-08,9.62,9.62,9.60,9.60,2000
17-Apr-08,9.61,9.61,9.61,9.61,300
16-Apr-08,-,-,-,9.75,0
15-Apr-08,9.75,9.75,9.75,9.75,500
14-Apr-08,-,-,-,9.62,0
11-Apr-08,9.60,9.62,9.60,9.62,800
10-Apr-08,-,-,-,9.55,0
9-Apr-08,9.84,9.84,9.55,9.55,800
8-Apr-08,9.55,9.55,9.55,9.55,1398
7-Apr-08,9.77,9.79,9.50,9.55,1200
4-Apr-08,9.50,9.50,9.50,9.50,300
3-Apr-08,-,-,-,9.50,0
2-Apr-08,-,-,-,9.50,0
1-Apr-08,9.79,9.79,9.50,9.50,1100
31-Mar-08,9.90,9.90,9.50,9.50,2982
28-Mar-08,-,-,-,9.50,0
27-Mar-08,-,-,-,9.50,0
26-Mar-08,9.50,9.50,9.50,9.50,200
25-Mar-08,9.89,9.89,9.50,9.50,2970
24-Mar-08,9.89,9.90,9.50,9.50,1550
20-Mar-08,-,-,-,9.45,0
19-Mar-08,9.45,9.46,9.45,9.45,800
18-Mar-08,9.37,9.49,9.30,9.45,7441
17-Mar-08,9.95,9.96,8.40,8.95,14250
14-Mar-08,10.25,10.25,9.95,10.08,3800
13-Mar-08,10.25,10.25,10.25,10.25,1000
12-Mar-08,-,-,-,10.24,0
11-Mar-08,10.15,10.24,10.15,10.24,600
10-Mar-08,10.15,10.28,10.10,10.28,1300
7-Mar-08,-,-,-,10.25,0
6-Mar-08,10.39,10.70,10.25,10.25,8241
5-Mar-08,10.35,10.44,10.35,10.44,2900
4-Mar-08,10.48,10.48,10.35,10.40,4501
3-Mar-08,10.58,10.67,10.47,10.47,7840
29-Feb-08,10.62,10.62,10.62,10.62,150
28-Feb-08,-,-,-,10.66,0
27-Feb-08,-,-,-,10.66,0
26-Feb-08,-,-,-,10.66,0
25-Feb-08,-,-,-,10.66,0
22-Feb-08,10.68,10.68,10.58,10.66,9495
21-Feb-08,-,-,-,10.68,0
20-Feb-08,10.65,10.71,10.65,10.68,1336
19-Feb-08,10.66,10.80,10.43,10.66,3500
15-Feb-08,10.65,10.65,10.56,10.65,1650
14-Feb-08,10.66,10.66,10.66,10.66,100
13-Feb-08,10.80,10.80,10.70,10.70,1245
12-Feb-08,-,-,-,10.81,0
11-Feb-08,10.90,10.93,10.81,10.81,2800
8-Feb-08,10.63,11.63,10.63,10.77,3100
7-Feb-08,10.63,10.63,10.63,10.63,100
6-Feb-08,10.70,10.70,10.70,10.70,300
5-Feb-08,10.70,10.70,10.66,10.66,1000
4-Feb-08,-,-,-,10.62,0
1-Feb-08,10.80,10.80,10.62,10.62,4370
31-Jan-08,10.62,10.79,10.61,10.79,2800
30-Jan-08,10.83,10.89,10.54,10.56,3200
29-Jan-08,10.80,10.80,10.80,10.80,700
28-Jan-08,10.76,10.89,10.70,10.84,2200
25-Jan-08,-,-,-,10.53,0
24-Jan-08,10.53,10.53,10.53,10.53,100
23-Jan-08,10.52,10.63,10.50,10.50,5800
22-Jan-08,10.57,10.58,10.25,10.41,4931
18-Jan-08,10.81,10.81,10.68,10.70,5050
17-Jan-08,10.89,10.90,10.65,10.69,10100
16-Jan-08,10.59,10.63,10.55,10.58,6774
15-Jan-08,10.50,10.95,10.45,10.59,19990
14-Jan-08,-,-,-,10.65,0
11-Jan-08,10.66,10.66,10.65,10.65,1400
10-Jan-08,10.69,10.74,10.69,10.70,12065
9-Jan-08,10.67,10.70,10.66,10.69,16942
8-Jan-08,10.71,10.71,10.65,10.67,5446
7-Jan-08,10.71,10.71,10.70,10.71,2288
4-Jan-08,10.73,10.74,10.70,10.71,3200
3-Jan-08,10.65,10.75,10.65,10.75,1370
2-Jan-08,10.67,10.98,10.63,10.83,6552
31-Dec-07,10.67,10.67,10.65,10.65,500
28-Dec-07,10.74,11.19,10.73,10.73,6727
27-Dec-07,-,-,-,10.85,0
26-Dec-07,10.85,10.85,10.85,10.85,150
24-Dec-07,10.98,11.05,10.41,10.71,8398
21-Dec-07,10.57,11.07,10.57,10.95,13040
20-Dec-07,10.65,10.82,10.65,10.80,6100
19-Dec-07,10.88,10.98,10.51,10.62,19268
18-Dec-07,10.86,10.88,10.86,10.88,600
17-Dec-07,10.92,10.92,10.81,10.85,3900
14-Dec-07,11.01,11.05,10.96,10.98,1490
13-Dec-07,10.89,10.89,10.85,10.85,500
12-Dec-07,10.81,11.09,10.81,10.87,19060
11-Dec-07,-,-,-,10.88,0
10-Dec-07,10.88,10.88,10.88,10.88,100
7-Dec-07,10.95,11.09,10.65,11.06,3249
6-Dec-07,10.66,11.00,10.65,10.86,12300
5-Dec-07,10.61,11.06,10.60,10.69,4700
4-Dec-07,10.65,10.65,10.43,10.61,2670
3-Dec-07,10.93,10.93,10.70,10.72,3495
30-Nov-07,10.77,10.77,10.75,10.76,500
29-Nov-07,11.11,11.11,10.85,10.86,6400
28-Nov-07,11.04,11.50,11.04,11.08,19485
27-Nov-07,-,-,-,10.97,0
26-Nov-07,11.05,11.05,10.73,10.97,6100
23-Nov-07,10.73,11.15,10.40,11.15,14033
21-Nov-07,11.09,11.11,11.02,11.02,1400
20-Nov-07,10.99,11.07,10.96,10.96,500
19-Nov-07,10.65,10.86,10.59,10.84,4500
16-Nov-07,10.80,10.80,10.67,10.67,2000
15-Nov-07,10.79,10.89,10.79,10.79,1000
14-Nov-07,10.93,11.01,10.92,10.96,1600
13-Nov-07,10.95,11.25,10.69,10.98,11113
12-Nov-07,10.36,10.97,10.36,10.96,5900
9-Nov-07,10.45,10.68,10.45,10.68,11615
8-Nov-07,10.44,10.45,10.15,10.45,8245
7-Nov-07,-,-,-,10.65,0
6-Nov-07,10.55,10.85,10.50,10.65,11003
5-Nov-07,10.58,10.91,10.40,10.61,13903
2-Nov-07,10.74,11.25,10.62,10.70,14406
1-Nov-07,11.11,11.30,10.60,10.92,17408
31-Oct-07,11.47,11.47,10.50,11.04,6300
30-Oct-07,10.69,11.09,10.46,10.84,10250
29-Oct-07,10.50,10.50,10.41,10.41,1856
26-Oct-07,10.40,10.52,10.35,10.52,6800
25-Oct-07,10.40,10.52,10.40,10.52,15600
24-Oct-07,10.25,10.52,10.20,10.40,12202
23-Oct-07,10.33,10.33,10.25,10.25,1500
22-Oct-07,10.57,10.57,10.40,10.40,2750
19-Oct-07,10.50,10.50,10.43,10.43,3568
18-Oct-07,10.50,10.50,10.40,10.50,1400
17-Oct-07,10.50,10.57,10.50,10.56,3700
16-Oct-07,10.55,10.55,10.55,10.55,1150
15-Oct-07,10.71,10.71,10.60,10.60,4400
12-Oct-07,10.55,10.80,10.50,10.80,10788
11-Oct-07,10.72,10.76,10.50,10.50,10310
10-Oct-07,10.64,10.75,10.56,10.72,7520
9-Oct-07,10.39,10.67,10.39,10.65,2700
8-Oct-07,10.63,10.63,10.60,10.60,600
5-Oct-07,10.59,10.67,10.54,10.64,7218
4-Oct-07,10.63,10.69,10.45,10.69,1680
3-Oct-07,10.40,10.76,10.40,10.70,19470
2-Oct-07,10.38,10.45,10.25,10.37,15080
1-Oct-07,10.76,10.80,10.39,10.47,4600
28-Sep-07,10.76,10.79,10.75,10.76,1500
27-Sep-07,11.10,11.10,10.76,10.76,2100
26-Sep-07,11.01,11.10,11.00,11.10,3302
25-Sep-07,11.01,11.01,11.00,11.00,2000
24-Sep-07,11.13,11.13,11.00,11.00,1100
21-Sep-07,11.16,11.16,11.10,11.12,1280
20-Sep-07,11.30,11.30,11.20,11.20,1100
19-Sep-07,11.36,11.36,11.25,11.30,2000
18-Sep-07,11.14,11.36,11.10,11.36,5200
17-Sep-07,11.10,11.10,10.97,11.00,3147
14-Sep-07,11.16,11.21,11.14,11.14,1610
13-Sep-07,11.17,11.17,11.06,11.16,4288
12-Sep-07,11.14,11.15,11.05,11.14,1700
11-Sep-07,11.11,11.25,10.98,11.25,4000
10-Sep-07,11.01,11.05,10.90,11.05,3700
7-Sep-07,11.01,11.15,10.84,10.99,10000
6-Sep-07,10.91,11.09,10.90,11.09,17550
5-Sep-07,10.91,10.95,10.90,10.90,3316
4-Sep-07,10.99,10.99,10.90,10.95,7600
31-Aug-07,11.08,11.08,10.93,10.95,2350
30-Aug-07,11.04,11.23,11.04,11.10,11600
29-Aug-07,11.05,11.15,10.95,11.00,13456
28-Aug-07,11.08,11.08,11.03,11.05,3550
27-Aug-07,11.09,11.10,11.01,11.10,10525
24-Aug-07,11.14,11.14,11.02,11.09,5050
23-Aug-07,11.19,11.24,11.16,11.16,2700
22-Aug-07,11.14,11.25,11.14,11.22,5900
21-Aug-07,11.01,11.20,11.01,11.14,4000
20-Aug-07,11.10,11.20,11.05,11.05,700
17-Aug-07,11.10,11.26,11.10,11.10,13200
16-Aug-07,10.86,11.01,10.75,11.01,10200
15-Aug-07,11.36,11.36,10.81,10.82,33571
14-Aug-07,11.50,11.55,11.40,11.40,9700
13-Aug-07,11.55,11.68,11.50,11.55,4220
10-Aug-07,11.89,11.89,11.56,11.56,4600
9-Aug-07,11.67,11.82,11.67,11.77,5600
8-Aug-07,11.50,11.80,11.40,11.80,10502
7-Aug-07,11.70,11.70,11.51,11.51,3850
6-Aug-07,11.80,11.90,11.60,11.72,15987
3-Aug-07,12.00,12.00,11.76,11.87,4765
2-Aug-07,12.02,12.12,11.83,11.87,5200
1-Aug-07,12.25,12.30,12.01,12.01,15085
31-Jul-07,12.48,12.48,12.31,12.46,5810
30-Jul-07,12.45,12.51,12.42,12.42,15345
27-Jul-07,12.74,12.74,12.21,12.50,5900
26-Jul-07,12.05,12.48,11.49,12.20,11484
25-Jul-07,12.19,12.32,12.19,12.21,3490
24-Jul-07,12.30,12.30,12.06,12.16,3281
23-Jul-07,12.81,12.81,12.26,12.43,6349
20-Jul-07,13.49,13.49,12.89,12.89,2000
19-Jul-07,13.50,13.50,13.45,13.45,4000
18-Jul-07,13.53,13.53,13.45,13.50,6235
17-Jul-07,13.65,13.65,13.55,13.59,6896
16-Jul-07,13.66,13.66,13.62,13.64,7917
13-Jul-07,13.76,13.80,13.61,13.62,8238
12-Jul-07,13.76,13.80,13.76,13.78,2101
11-Jul-07,13.94,13.95,13.76,13.76,3800
10-Jul-07,14.00,14.01,13.99,14.00,2400
9-Jul-07,14.10,14.17,14.01,14.02,7949
6-Jul-07,14.05,14.11,14.00,14.11,3500
5-Jul-07,14.05,14.06,13.96,14.01,3459
3-Jul-07,14.07,14.07,14.07,14.07,1000
2-Jul-07,14.15,14.15,14.10,14.11,3954
29-Jun-07,14.11,14.18,14.11,14.18,1185
28-Jun-07,14.13,14.18,14.05,14.07,2200
27-Jun-07,14.20,14.27,14.12,14.12,3800
26-Jun-07,14.25,14.25,14.25,14.25,1000
25-Jun-07,14.29,14.30,14.25,14.25,6077
22-Jun-07,14.46,14.46,14.25,14.25,10050
21-Jun-07,14.43,14.54,14.43,14.50,2424
20-Jun-07,14.65,14.65,14.50,14.50,12184
19-Jun-07,14.62,14.67,14.62,14.65,400
18-Jun-07,14.65,14.65,14.65,14.65,1300
15-Jun-07,14.62,14.71,14.62,14.65,3716
14-Jun-07,14.90,14.90,14.61,14.63,6900
13-Jun-07,-,-,-,14.99,0
12-Jun-07,15.00,15.00,14.99,14.99,3150
11-Jun-07,14.98,14.98,14.98,14.98,300
8-Jun-07,14.95,14.95,14.88,14.92,500
7-Jun-07,14.81,14.82,14.81,14.82,2900
6-Jun-07,14.71,14.80,14.71,14.80,1050
5-Jun-07,-,-,-,14.60,0
4-Jun-07,14.50,14.64,14.50,14.60,12427
1-Jun-07,14.61,14.65,14.60,14.60,3400
31-May-07,14.51,14.59,14.51,14.59,1500
30-May-07,14.59,14.59,14.50,14.51,3600
29-May-07,14.66,14.66,14.60,14.60,1100
25-May-07,14.51,14.70,14.51,14.69,10378
24-May-07,14.56,14.56,14.56,14.56,500
23-May-07,14.56,14.56,14.55,14.55,2200
22-May-07,14.64,14.64,14.62,14.62,5500
21-May-07,14.50,14.74,14.50,14.56,22610
18-May-07,14.67,14.69,14.62,14.64,4400
17-May-07,14.61,14.61,14.60,14.60,2300
16-May-07,14.65,14.65,14.64,14.64,200
15-May-07,14.50,14.75,14.50,14.69,56601
14-May-07,14.76,14.76,14.76,14.76,200
11-May-07,14.84,14.84,14.80,14.80,5100
10-May-07,14.99,15.00,14.78,14.78,3849
9-May-07,-,-,-,15.00,0
8-May-07,14.83,15.00,14.83,15.00,3800
7-May-07,14.83,14.83,14.83,14.83,255
4-May-07,14.76,14.85,14.76,14.83,2700
3-May-07,14.94,14.94,14.76,14.76,42424
2-May-07,14.81,14.81,14.66,14.80,5350
1-May-07,14.97,14.98,14.97,14.98,936
30-Apr-07,15.19,15.19,14.97,15.00,2300
27-Apr-07,14.72,15.20,14.72,14.80,6379
26-Apr-07,14.77,14.77,14.54,14.70,2114
25-Apr-07,14.70,14.99,14.70,14.99,4673
24-Apr-07,14.50,14.70,14.49,14.70,6081
23-Apr-07,14.52,14.52,14.50,14.50,5107
20-Apr-07,14.46,14.60,14.46,14.52,14613
19-Apr-07,14.31,14.50,14.31,14.50,1950
18-Apr-07,14.26,14.35,14.25,14.35,3630
17-Apr-07,14.40,14.40,14.25,14.29,4200
16-Apr-07,14.35,14.35,14.25,14.25,2621
13-Apr-07,14.25,14.25,14.24,14.25,19900
12-Apr-07,14.31,14.31,14.25,14.25,1650
11-Apr-07,14.25,14.25,14.25,14.25,100
10-Apr-07,14.15,14.25,14.15,14.25,3700
9-Apr-07,14.26,14.26,14.21,14.25,2905
5-Apr-07,14.39,14.50,14.29,14.50,1487
4-Apr-07,-,-,-,14.27,0
3-Apr-07,14.05,14.27,13.88,14.27,2390
2-Apr-07,14.21,14.21,14.02,14.09,1200
30-Mar-07,14.26,14.26,14.20,14.25,7810
29-Mar-07,14.37,14.40,14.37,14.40,500
28-Mar-07,14.22,14.23,14.22,14.23,360
27-Mar-07,14.16,14.22,14.16,14.22,900
26-Mar-07,14.10,14.10,14.10,14.10,120
23-Mar-07,14.26,14.26,14.13,14.13,3589
22-Mar-07,-,-,-,14.24,0
21-Mar-07,14.21,14.24,14.21,14.24,400
20-Mar-07,14.28,14.28,14.20,14.20,800
19-Mar-07,14.19,14.25,14.14,14.25,1900
16-Mar-07,13.92,13.99,13.89,13.89,3548
15-Mar-07,14.03,14.03,13.95,14.00,4000
14-Mar-07,14.10,14.14,14.01,14.03,9400
13-Mar-07,14.15,14.15,14.15,14.15,400
12-Mar-07,14.23,14.23,14.13,14.18,1200
9-Mar-07,14.20,14.23,14.20,14.20,857
8-Mar-07,14.30,14.30,14.20,14.20,3500
7-Mar-07,14.70,14.70,14.05,14.25,7474
6-Mar-07,14.40,14.50,14.40,14.50,1925
5-Mar-07,14.56,14.56,14.44,14.44,1606
2-Mar-07,14.56,14.56,14.55,14.55,700
1-Mar-07,14.50,14.70,14.46,14.55,7650
28-Feb-07,14.62,14.62,14.61,14.61,900
