Date,Open,High,Low,Close,Volume
31-Oct-08,16.28,17.20,16.28,17.07,1396072
30-Oct-08,17.27,17.65,15.81,16.30,1973919
29-Oct-08,18.37,18.75,16.00,16.92,6536903
28-Oct-08,22.84,24.23,20.71,24.22,1233108
27-Oct-08,23.22,23.73,21.62,21.85,569974
24-Oct-08,22.27,23.55,21.73,23.16,628356
23-Oct-08,24.12,25.04,21.75,23.74,602778
22-Oct-08,24.45,25.99,23.53,23.98,587977
21-Oct-08,24.91,25.74,24.45,25.12,421294
20-Oct-08,24.60,25.49,24.30,25.21,508354
17-Oct-08,24.10,25.99,22.86,24.45,842461
16-Oct-08,25.36,26.16,22.87,24.88,968702
15-Oct-08,27.45,27.93,25.08,25.50,463119
14-Oct-08,28.76,30.00,26.86,27.78,603722
13-Oct-08,26.50,29.72,26.50,27.99,886785
10-Oct-08,25.52,27.15,25.04,26.00,1401649
9-Oct-08,28.09,29.57,25.60,26.06,667310
8-Oct-08,26.32,29.55,26.07,27.52,820456
7-Oct-08,29.50,30.19,26.73,26.94,1080527
6-Oct-08,31.82,31.82,26.01,29.55,1957439
3-Oct-08,33.40,34.07,31.14,31.50,983505
2-Oct-08,33.51,33.91,32.00,33.01,734798
1-Oct-08,32.06,34.42,32.06,34.05,636876
30-Sep-08,32.25,33.85,31.91,32.84,760715
29-Sep-08,34.00,34.69,31.51,32.00,1037795
26-Sep-08,33.14,35.66,33.11,34.75,848062
25-Sep-08,33.77,34.31,33.36,33.98,331215
24-Sep-08,33.83,34.38,32.53,33.70,399368
23-Sep-08,33.88,34.97,32.13,34.06,629038
22-Sep-08,36.06,36.30,33.06,33.93,919982
19-Sep-08,37.10,38.56,35.00,37.90,3684023
18-Sep-08,32.88,35.50,32.88,34.95,2454839
17-Sep-08,32.19,34.35,31.55,32.75,1514822
16-Sep-08,31.45,32.94,31.35,32.35,1159967
15-Sep-08,32.69,32.84,31.47,31.51,454068
12-Sep-08,32.22,33.13,32.22,32.85,362978
11-Sep-08,33.06,33.34,31.50,32.82,934370
10-Sep-08,32.12,33.50,31.69,32.88,710948
9-Sep-08,32.11,32.36,31.16,31.65,695186
8-Sep-08,30.94,33.16,30.94,31.97,1044655
5-Sep-08,30.81,30.87,29.94,30.38,503697
4-Sep-08,31.43,31.58,30.72,30.80,642566
3-Sep-08,32.57,32.95,31.49,31.85,975867
2-Sep-08,33.89,34.24,32.50,32.54,942579
29-Aug-08,33.42,33.43,32.88,33.24,437428
28-Aug-08,32.30,33.92,32.13,33.45,821314
27-Aug-08,31.52,32.46,31.08,32.31,427495
26-Aug-08,31.45,32.24,31.22,31.45,388328
25-Aug-08,32.21,32.21,31.10,31.64,402040
22-Aug-08,31.41,32.39,30.75,32.32,538646
21-Aug-08,31.87,32.41,30.90,31.91,706914
20-Aug-08,33.30,33.50,31.75,32.25,720679
19-Aug-08,32.79,33.12,32.24,33.09,594403
18-Aug-08,34.69,34.94,32.66,32.99,548505
15-Aug-08,34.80,35.45,33.96,34.75,882733
14-Aug-08,33.52,34.62,33.37,34.62,709000
13-Aug-08,33.11,34.03,32.61,33.75,786571
12-Aug-08,33.74,34.29,32.41,32.86,1157835
11-Aug-08,31.95,34.16,31.25,33.84,1330710
8-Aug-08,30.88,31.60,30.25,31.51,851889
7-Aug-08,32.29,32.29,30.87,30.97,827392
6-Aug-08,31.87,32.33,30.74,32.20,667153
5-Aug-08,30.82,32.00,30.82,31.91,643754
4-Aug-08,30.78,31.34,30.10,30.82,909663
1-Aug-08,28.60,31.00,28.00,30.92,4134586
31-Jul-08,27.86,27.86,25.26,25.77,1819517
30-Jul-08,29.24,29.91,27.51,27.86,624086
29-Jul-08,29.11,29.78,28.69,29.00,610390
28-Jul-08,29.11,30.53,28.01,28.90,648796
25-Jul-08,30.00,30.73,28.75,29.16,667837
24-Jul-08,29.40,29.98,28.94,29.86,673958
23-Jul-08,28.08,29.66,28.03,29.26,911254
22-Jul-08,27.97,28.83,27.59,28.78,836779
21-Jul-08,29.33,29.33,27.58,27.96,921385
18-Jul-08,28.84,29.53,27.84,29.16,1196046
17-Jul-08,27.30,28.99,27.30,28.87,762752
16-Jul-08,25.65,27.46,24.76,27.24,675683
15-Jul-08,25.40,26.69,24.71,25.50,1543955
14-Jul-08,27.83,27.83,25.60,25.71,628385
11-Jul-08,26.16,27.67,25.89,27.57,722730
10-Jul-08,25.84,27.28,25.68,26.48,668604
9-Jul-08,26.37,27.49,25.85,25.92,813374
8-Jul-08,24.75,26.48,24.63,26.31,679510
7-Jul-08,25.38,25.70,24.46,24.66,866637
3-Jul-08,25.45,26.03,25.08,25.17,390912
2-Jul-08,26.16,26.72,25.02,25.17,763795
1-Jul-08,26.64,26.86,25.00,26.22,1254659
30-Jun-08,26.46,27.10,26.28,26.76,1078119
27-Jun-08,25.71,26.71,25.33,26.33,1561989
26-Jun-08,25.59,26.14,24.78,25.81,829925
25-Jun-08,26.56,27.25,25.72,25.97,1543013
24-Jun-08,28.27,28.27,25.98,26.14,2479383
23-Jun-08,29.80,29.93,27.90,28.16,566066
20-Jun-08,30.50,30.88,29.18,29.68,1323026
19-Jun-08,29.50,30.78,28.98,30.62,771965
18-Jun-08,31.00,31.40,28.55,29.77,1981407
17-Jun-08,28.50,28.92,27.96,28.39,753562
16-Jun-08,27.04,28.48,27.04,28.37,707874
13-Jun-08,26.70,27.48,26.38,27.18,1225892
12-Jun-08,28.16,28.70,26.40,26.68,1204198
11-Jun-08,29.51,29.74,27.32,27.50,1678924
10-Jun-08,29.89,30.19,29.15,29.46,515416
9-Jun-08,30.10,31.33,29.60,29.82,758863
6-Jun-08,30.16,30.34,29.89,29.90,475933
5-Jun-08,30.56,30.84,29.96,30.30,577527
4-Jun-08,29.17,30.97,28.50,30.54,1283048
3-Jun-08,30.38,30.74,29.32,29.34,722414
2-Jun-08,31.22,31.48,29.86,30.02,1257171
30-May-08,30.73,31.40,30.03,31.32,876134
29-May-08,29.61,31.80,29.10,30.64,1462964
28-May-08,31.23,31.50,30.57,31.00,572193
27-May-08,30.55,32.12,30.32,30.88,1048900
23-May-08,30.30,30.80,29.11,30.46,1432565
22-May-08,29.48,30.57,29.25,30.49,979214
21-May-08,30.41,30.83,29.34,29.41,1149983
20-May-08,31.12,31.35,29.42,30.26,1951952
19-May-08,32.08,32.65,31.24,31.53,865548
16-May-08,31.09,32.26,30.84,31.75,887366
15-May-08,31.98,32.11,30.78,30.84,1160457
14-May-08,32.23,32.23,30.75,32.00,2396216
13-May-08,32.57,33.27,32.24,33.15,353895
12-May-08,31.84,32.80,31.84,32.40,525656
9-May-08,32.34,32.70,31.30,31.72,948089
8-May-08,33.79,33.79,31.48,32.51,1099511
7-May-08,35.80,36.09,33.71,33.76,861843
6-May-08,34.59,35.96,34.01,35.85,845844
5-May-08,35.01,35.55,34.36,34.62,755263
2-May-08,34.89,36.50,34.47,34.87,870205
1-May-08,33.98,35.06,33.65,34.56,783354
30-Apr-08,34.50,35.09,33.13,34.03,4460242
29-Apr-08,38.50,38.68,37.07,38.20,1694599
28-Apr-08,35.57,38.68,35.57,38.64,1310995
25-Apr-08,35.49,35.82,34.70,35.50,1092456
24-Apr-08,34.28,35.30,34.11,35.20,933043
23-Apr-08,34.30,34.59,33.75,34.20,1104502
22-Apr-08,34.56,34.80,33.81,34.15,689855
21-Apr-08,34.20,35.26,33.82,34.79,504865
18-Apr-08,34.21,35.00,33.38,34.47,1407303
17-Apr-08,33.93,34.20,33.33,33.55,479344
16-Apr-08,33.74,34.45,33.64,34.01,489932
15-Apr-08,33.71,34.38,33.12,33.34,669601
14-Apr-08,34.07,34.81,33.43,33.55,460265
11-Apr-08,34.83,35.09,33.93,34.27,263772
10-Apr-08,34.92,35.82,34.59,35.37,532206
9-Apr-08,36.66,36.96,34.55,34.72,475257
8-Apr-08,36.45,36.93,36.00,36.34,491726
7-Apr-08,37.61,37.61,36.58,36.71,366736
4-Apr-08,37.31,37.32,36.50,37.07,374560
3-Apr-08,37.55,37.61,35.59,37.25,988398
2-Apr-08,36.80,38.40,35.54,38.14,1256026
1-Apr-08,35.61,36.92,35.50,36.74,769816
31-Mar-08,34.75,35.23,34.44,34.95,561155
28-Mar-08,35.64,36.04,34.61,34.66,550335
27-Mar-08,37.13,37.13,35.54,35.58,367543
26-Mar-08,36.82,37.31,35.47,36.93,495099
25-Mar-08,36.95,37.34,35.72,37.15,337775
24-Mar-08,37.30,37.74,36.47,37.11,921603
20-Mar-08,34.72,37.37,33.50,37.00,1623179
19-Mar-08,35.01,35.99,33.93,33.96,983226
18-Mar-08,31.86,35.24,31.80,34.75,869676
17-Mar-08,31.50,31.91,31.00,31.00,514766
14-Mar-08,33.97,34.28,31.56,32.26,569577
13-Mar-08,31.96,33.88,30.87,33.82,605294
12-Mar-08,32.69,33.57,32.37,32.68,517705
11-Mar-08,32.16,33.43,31.06,32.35,771123
10-Mar-08,31.23,32.41,30.82,31.15,706653
7-Mar-08,32.00,32.50,30.95,31.14,668875
6-Mar-08,33.54,33.97,32.53,32.54,818945
5-Mar-08,32.09,33.88,32.01,33.79,938612
4-Mar-08,30.61,32.22,30.50,31.87,714594
3-Mar-08,31.38,31.40,30.29,31.19,565320
29-Feb-08,32.16,32.31,30.81,31.42,991720
28-Feb-08,34.21,34.50,32.25,32.36,442436
27-Feb-08,33.23,34.36,33.09,34.09,393667
26-Feb-08,33.80,34.77,33.51,33.63,669559
25-Feb-08,32.08,34.17,32.08,34.12,697977
22-Feb-08,32.43,32.88,31.59,32.67,461097
21-Feb-08,32.95,34.10,32.23,32.75,557101
20-Feb-08,33.49,34.00,32.62,33.35,515876
19-Feb-08,33.85,34.40,33.39,33.68,561518
15-Feb-08,35.17,35.75,33.39,33.46,1194077
14-Feb-08,37.11,37.17,34.80,35.48,768135
13-Feb-08,37.79,38.22,36.46,36.95,700118
12-Feb-08,37.20,39.04,36.70,37.35,715656
11-Feb-08,37.34,38.25,36.28,37.00,627220
8-Feb-08,36.11,36.31,35.11,35.79,441045
7-Feb-08,34.48,36.49,33.80,36.12,691951
6-Feb-08,36.25,36.25,34.44,34.61,518882
5-Feb-08,38.08,38.49,35.49,35.96,1356508
4-Feb-08,38.84,39.14,37.83,38.99,476836
1-Feb-08,37.50,39.21,36.48,39.02,923336
31-Jan-08,36.13,37.88,35.61,37.21,928571
30-Jan-08,35.66,37.42,35.25,36.48,849935
29-Jan-08,36.80,37.00,35.71,36.06,849861
28-Jan-08,36.30,37.05,35.02,36.80,1373988
25-Jan-08,40.61,41.75,35.80,36.83,3674565
24-Jan-08,31.18,33.36,30.65,33.00,1656027
23-Jan-08,31.59,31.59,28.75,30.73,1425069
22-Jan-08,28.20,31.63,27.34,30.68,2003439
18-Jan-08,29.77,31.03,28.76,28.76,1005773
17-Jan-08,30.60,32.18,29.50,29.70,1169789
16-Jan-08,30.51,31.17,30.03,30.50,1645350
15-Jan-08,32.50,32.74,30.41,30.72,1065696
14-Jan-08,33.25,34.02,32.10,32.92,1253993
11-Jan-08,32.00,33.62,31.96,33.11,1226556
10-Jan-08,33.07,33.37,31.46,32.17,2575032
9-Jan-08,34.19,34.81,32.17,33.52,1480953
8-Jan-08,35.76,36.49,33.59,34.19,1741802
7-Jan-08,37.55,37.55,34.75,35.52,1693208
4-Jan-08,40.30,40.38,36.59,37.30,907982
3-Jan-08,41.33,41.38,40.13,41.05,573393
2-Jan-08,42.70,43.34,40.63,41.16,704754
31-Dec-07,42.58,43.57,42.21,42.85,296261
28-Dec-07,43.58,43.64,42.43,42.85,291943
27-Dec-07,43.10,43.78,42.81,42.94,430134
26-Dec-07,43.06,43.63,42.80,43.38,311152
24-Dec-07,43.44,43.79,43.03,43.50,291743
21-Dec-07,41.81,43.89,41.54,43.14,948083
20-Dec-07,40.96,41.28,39.46,41.22,740430
19-Dec-07,40.14,41.10,39.99,40.27,718745
18-Dec-07,39.58,40.98,39.09,40.44,909333
17-Dec-07,40.54,41.02,38.95,39.02,1024126
14-Dec-07,42.08,42.32,40.59,40.78,448362
13-Dec-07,41.23,43.25,40.94,42.84,603258
12-Dec-07,43.72,44.55,41.86,42.64,443233
11-Dec-07,44.71,45.24,42.52,42.64,277207
10-Dec-07,44.16,44.99,43.79,44.50,316075
7-Dec-07,43.86,44.57,43.60,44.11,310910
6-Dec-07,42.35,43.77,41.81,43.77,319362
5-Dec-07,42.35,43.48,41.64,42.69,964436
4-Dec-07,42.26,42.77,41.50,41.55,626011
3-Dec-07,44.12,44.61,42.39,42.39,380420
30-Nov-07,45.01,45.46,43.88,44.40,502829
29-Nov-07,44.67,45.20,44.00,44.29,567086
28-Nov-07,44.61,45.86,44.30,45.70,570345
27-Nov-07,43.00,44.34,42.70,44.05,554930
26-Nov-07,42.46,43.00,42.19,42.78,545152
23-Nov-07,41.81,42.71,41.31,42.50,106359
21-Nov-07,41.91,42.50,41.08,41.40,458547
20-Nov-07,41.16,43.32,41.16,42.32,658861
19-Nov-07,40.51,41.34,40.25,41.21,1333438
16-Nov-07,42.45,42.73,40.50,41.47,944199
15-Nov-07,44.33,45.46,41.81,42.50,790214
14-Nov-07,44.85,46.38,44.23,44.46,576167
13-Nov-07,42.90,44.95,42.90,44.38,766251
12-Nov-07,45.00,45.46,41.90,42.54,929067
9-Nov-07,45.26,46.26,44.49,45.21,594626
8-Nov-07,46.70,47.11,44.24,45.61,711800
7-Nov-07,47.16,48.60,45.76,46.20,624056
6-Nov-07,46.08,48.25,45.29,47.98,556094
5-Nov-07,45.13,46.82,44.19,46.01,398539
2-Nov-07,45.31,46.46,44.78,46.18,627644
1-Nov-07,46.35,46.91,45.20,45.35,784356
31-Oct-07,47.24,47.61,46.01,47.57,740074
30-Oct-07,45.37,47.25,44.79,46.74,862950
29-Oct-07,46.20,48.11,46.20,47.01,1587074
26-Oct-07,44.04,47.93,44.00,46.05,2867837
25-Oct-07,38.28,40.25,37.72,39.27,1084822
24-Oct-07,37.63,38.34,37.00,38.07,745983
23-Oct-07,38.91,38.91,37.71,37.78,797410
22-Oct-07,37.75,38.18,37.12,37.79,703388
19-Oct-07,39.50,39.50,37.77,37.94,537782
18-Oct-07,39.80,39.80,38.49,39.52,469226
17-Oct-07,40.21,40.31,38.79,40.02,493825
16-Oct-07,39.42,40.20,38.79,39.80,648548
15-Oct-07,42.60,42.70,40.18,41.06,524460
12-Oct-07,42.05,43.09,41.97,42.80,423660
11-Oct-07,42.00,43.95,41.87,42.08,743313
10-Oct-07,41.48,41.89,40.93,41.88,375355
9-Oct-07,41.61,41.95,40.40,41.48,596065
8-Oct-07,40.42,42.00,40.42,41.57,648378
5-Oct-07,39.88,41.50,39.67,40.53,548369
4-Oct-07,39.62,39.75,38.33,39.48,456235
3-Oct-07,37.97,39.55,37.52,39.49,504773
2-Oct-07,37.81,38.31,37.13,38.29,363995
1-Oct-07,37.28,37.91,36.86,37.89,721091
28-Sep-07,38.20,38.40,37.13,37.37,400775
27-Sep-07,37.80,38.29,37.35,38.11,709518
26-Sep-07,37.46,38.13,37.43,38.00,359100
25-Sep-07,36.76,37.54,36.64,37.14,698628
24-Sep-07,38.19,38.65,36.65,37.08,376326
21-Sep-07,38.03,38.39,37.60,38.27,806492
20-Sep-07,37.17,37.90,37.01,37.75,890052
19-Sep-07,35.86,37.74,35.84,37.27,1239834
18-Sep-07,33.48,35.76,32.92,35.43,835210
17-Sep-07,34.02,34.02,32.71,33.43,700800
14-Sep-07,34.92,35.05,33.97,34.21,625098
13-Sep-07,35.11,35.99,34.61,35.10,526369
12-Sep-07,33.83,35.36,33.39,35.11,445913
11-Sep-07,32.96,34.18,32.96,34.00,457373
10-Sep-07,32.96,33.30,32.58,33.04,444885
7-Sep-07,32.63,32.80,31.65,32.66,427438
6-Sep-07,33.00,33.50,31.95,33.21,314387
5-Sep-07,32.99,33.91,32.65,32.98,246538
4-Sep-07,32.80,33.70,32.65,33.31,322510
31-Aug-07,32.99,33.32,32.61,32.88,452656
30-Aug-07,33.38,34.29,32.62,32.64,501024
29-Aug-07,33.00,33.80,32.38,33.68,302443
28-Aug-07,33.58,33.69,32.73,32.93,524516
27-Aug-07,33.59,34.00,33.50,33.87,291037
24-Aug-07,33.42,34.05,33.05,33.76,466532
23-Aug-07,34.82,34.99,33.38,33.47,598742
22-Aug-07,33.63,34.85,33.63,34.51,585210
21-Aug-07,34.95,34.99,33.00,33.22,504473
20-Aug-07,33.51,34.17,32.90,33.51,513466
17-Aug-07,32.74,34.19,31.60,33.30,909896
16-Aug-07,30.02,31.91,29.60,31.21,1244492
15-Aug-07,31.13,32.29,29.91,30.03,1225639
14-Aug-07,33.71,33.71,31.33,31.40,996057
13-Aug-07,35.00,35.00,33.42,33.83,624196
10-Aug-07,34.51,35.25,33.90,34.89,551210
9-Aug-07,35.15,35.59,33.75,35.01,769894
8-Aug-07,33.79,36.50,33.76,35.99,1060204
7-Aug-07,33.50,34.53,32.69,34.46,1281247
6-Aug-07,34.54,34.56,32.82,33.47,1278600
3-Aug-07,35.63,36.05,34.18,34.43,810086
2-Aug-07,35.24,36.05,35.01,35.76,824602
1-Aug-07,36.40,37.39,34.63,35.21,2564789
31-Jul-07,35.70,36.10,34.13,34.15,810390
30-Jul-07,34.53,35.68,34.22,35.41,1322882
27-Jul-07,35.57,36.54,34.26,34.40,890594
26-Jul-07,36.55,36.82,34.61,35.63,957581
25-Jul-07,37.53,37.92,36.67,36.93,616664
24-Jul-07,37.45,38.07,36.49,37.23,533887
23-Jul-07,38.26,38.98,37.68,38.25,333607
20-Jul-07,39.79,39.83,37.52,38.21,567325
19-Jul-07,39.07,40.16,39.06,39.88,582361
18-Jul-07,38.94,39.26,38.35,39.13,522159
17-Jul-07,39.74,40.15,38.87,39.09,885821
16-Jul-07,40.44,40.50,39.61,39.98,490647
13-Jul-07,40.57,40.71,40.11,40.48,397349
12-Jul-07,40.24,40.72,39.86,40.66,340239
11-Jul-07,40.30,41.15,39.75,40.00,416737
10-Jul-07,41.20,41.20,40.00,40.35,327705
9-Jul-07,41.63,42.45,40.64,41.54,676409
6-Jul-07,39.99,41.81,39.61,41.77,570108
5-Jul-07,39.51,39.97,39.42,39.92,344356
3-Jul-07,37.98,39.52,37.98,39.40,134003
2-Jul-07,38.45,38.80,37.64,38.14,613568
29-Jun-07,38.67,38.92,38.15,38.25,242628
28-Jun-07,38.90,39.36,38.28,38.46,191764
27-Jun-07,37.79,39.16,37.20,38.82,298578
26-Jun-07,37.75,38.81,36.83,38.01,528012
25-Jun-07,38.23,38.40,37.10,37.71,642954
22-Jun-07,39.10,39.10,37.68,38.32,5090956
21-Jun-07,39.84,40.08,38.88,39.27,718934
20-Jun-07,40.04,40.25,39.34,39.65,520345
19-Jun-07,39.01,40.67,38.67,40.00,960305
18-Jun-07,36.51,39.14,36.50,38.85,581691
15-Jun-07,36.18,36.64,35.31,36.59,1050443
14-Jun-07,36.88,37.21,36.10,36.26,493260
13-Jun-07,37.97,38.06,36.08,36.83,992117
12-Jun-07,39.55,39.79,37.40,37.77,399576
11-Jun-07,40.27,40.46,39.60,39.70,246505
8-Jun-07,39.63,40.62,39.26,40.50,310733
7-Jun-07,40.00,40.34,39.56,39.66,199225
6-Jun-07,40.90,40.90,39.54,40.00,337024
5-Jun-07,40.38,41.17,39.91,40.90,229209
4-Jun-07,39.75,40.90,39.69,40.77,207289
1-Jun-07,40.25,40.73,39.64,39.98,298396
31-May-07,38.97,40.45,38.97,40.07,472836
30-May-07,38.10,39.38,38.10,39.03,141607
29-May-07,38.22,39.04,37.85,38.41,200552
25-May-07,38.85,39.09,38.03,38.27,263254
24-May-07,40.14,40.62,38.64,38.82,266401
23-May-07,39.39,40.91,39.20,40.05,541009
22-May-07,38.51,39.69,38.42,39.10,436669
21-May-07,37.68,38.93,37.55,38.55,453082
18-May-07,37.05,37.98,36.98,37.54,217089
17-May-07,37.02,37.15,36.85,36.95,374760
16-May-07,37.53,37.58,36.60,37.22,266739
15-May-07,37.06,38.19,37.06,37.51,245896
14-May-07,37.43,37.59,37.02,37.35,129863
11-May-07,36.31,37.71,36.17,37.50,253924
10-May-07,36.78,37.68,36.71,37.14,227399
9-May-07,36.90,37.10,36.41,36.93,267736
8-May-07,36.46,37.23,36.46,37.23,183670
7-May-07,37.60,37.65,36.35,36.48,245440
4-May-07,38.02,38.44,37.15,37.53,322741
3-May-07,36.53,38.21,36.53,38.04,677815
2-May-07,37.09,38.35,37.09,37.48,525230
1-May-07,37.22,37.81,36.68,37.25,589824
30-Apr-07,39.00,39.33,37.19,37.38,745253
27-Apr-07,38.17,40.50,38.00,39.29,1357614
26-Apr-07,40.77,41.42,40.63,41.30,585317
25-Apr-07,41.25,41.47,40.62,40.95,384389
24-Apr-07,41.46,41.47,39.95,41.17,682738
23-Apr-07,39.04,41.51,38.90,41.42,592575
20-Apr-07,38.54,39.26,38.07,39.25,236474
19-Apr-07,38.02,38.41,37.78,38.39,249041
18-Apr-07,38.38,38.61,38.20,38.28,106701
17-Apr-07,39.25,39.35,38.14,38.69,142366
16-Apr-07,39.01,39.22,38.85,39.10,180956
13-Apr-07,38.18,38.92,38.18,38.92,140338
12-Apr-07,37.33,38.35,37.33,38.32,231382
11-Apr-07,38.02,38.27,37.19,37.35,451900
10-Apr-07,38.66,38.95,38.13,38.20,213700
9-Apr-07,39.36,39.63,38.64,38.73,268630
5-Apr-07,39.25,40.62,39.05,39.39,627418
4-Apr-07,37.83,38.16,37.25,37.64,248945
3-Apr-07,37.29,38.28,37.26,37.89,271961
2-Apr-07,38.48,38.59,37.34,37.44,328090
30-Mar-07,38.33,38.46,38.04,38.30,240274
29-Mar-07,38.33,38.89,37.72,38.40,169767
28-Mar-07,38.51,38.58,38.03,38.13,204486
27-Mar-07,39.29,39.32,38.50,38.74,233385
26-Mar-07,40.25,40.26,39.28,39.52,271148
23-Mar-07,39.89,40.65,39.89,40.38,192057
22-Mar-07,40.26,40.77,39.69,39.86,232621
21-Mar-07,39.80,40.91,39.53,40.70,491271
20-Mar-07,40.20,40.28,39.47,39.74,744194
19-Mar-07,38.75,40.67,38.64,40.44,414474
16-Mar-07,38.15,38.76,37.80,38.57,438108
15-Mar-07,37.82,38.07,37.61,38.05,259065
14-Mar-07,36.93,38.56,36.93,38.06,676815
13-Mar-07,37.05,37.56,37.05,37.46,401217
12-Mar-07,37.35,37.59,37.07,37.58,199263
9-Mar-07,37.57,37.81,37.15,37.51,182297
8-Mar-07,36.90,37.49,36.72,37.25,318533
7-Mar-07,36.44,37.05,35.93,36.76,366910
6-Mar-07,36.00,36.95,36.00,36.65,454361
5-Mar-07,35.12,37.19,34.40,35.95,777875
2-Mar-07,36.43,36.88,35.94,35.96,534340
1-Mar-07,37.00,37.05,36.25,36.85,679214
28-Feb-07,37.54,37.85,35.15,37.22,766705
27-Feb-07,38.56,38.79,37.43,37.66,639226
26-Feb-07,39.26,40.05,39.09,39.55,491704
23-Feb-07,38.84,39.16,38.26,39.15,214373
22-Feb-07,38.45,39.03,37.50,38.73,480116
21-Feb-07,39.26,39.26,38.21,38.47,347522
20-Feb-07,38.54,39.49,38.12,39.26,269134
16-Feb-07,39.28,39.53,38.49,38.54,355005
15-Feb-07,39.39,39.48,39.00,39.25,275490
14-Feb-07,39.01,40.37,39.01,39.40,472626
13-Feb-07,39.71,40.06,38.56,39.10,566813
12-Feb-07,40.70,41.00,39.25,39.67,1317406
9-Feb-07,42.16,42.20,40.03,40.64,656426
8-Feb-07,42.92,42.98,42.00,42.13,851006
7-Feb-07,42.24,42.68,40.56,42.68,786785
6-Feb-07,41.38,42.19,41.35,42.05,571898
5-Feb-07,40.88,41.25,40.50,41.16,752293
2-Feb-07,41.75,41.98,40.54,40.88,863863
1-Feb-07,43.10,43.16,40.92,41.91,1211780
31-Jan-07,42.58,43.30,41.93,43.09,642461
30-Jan-07,41.70,42.81,41.24,42.49,741276
29-Jan-07,41.76,43.03,41.35,42.59,1444708
26-Jan-07,39.97,42.09,39.51,41.45,3140964
25-Jan-07,37.78,37.98,36.15,36.31,683248
24-Jan-07,37.90,38.00,36.94,37.52,273371
23-Jan-07,36.22,38.00,36.22,37.45,735950
22-Jan-07,36.91,36.95,35.88,36.18,386032
19-Jan-07,36.65,36.74,36.15,36.72,317823
18-Jan-07,37.68,37.91,36.26,36.65,634499
17-Jan-07,37.30,37.50,36.88,36.99,387206
16-Jan-07,37.80,38.44,37.02,37.04,614501
12-Jan-07,37.96,38.33,37.78,37.79,292147
11-Jan-07,37.10,38.63,37.10,37.80,1075975
10-Jan-07,35.20,37.57,35.20,36.92,1558164
9-Jan-07,34.71,35.23,34.52,35.06,404674
8-Jan-07,33.03,34.70,32.72,34.26,486139
5-Jan-07,33.98,33.98,32.87,33.12,217416
4-Jan-07,32.83,34.03,32.83,33.91,133545
3-Jan-07,33.25,33.54,32.55,33.04,392088
29-Dec-06,33.46,33.78,33.02,33.11,118731
28-Dec-06,33.27,33.55,33.03,33.37,117093
27-Dec-06,33.19,33.74,33.19,33.61,102888
26-Dec-06,33.07,33.49,32.64,33.00,160161
22-Dec-06,32.96,33.03,32.51,32.91,172586
21-Dec-06,31.25,32.97,31.25,32.85,501457
20-Dec-06,31.50,31.69,30.73,30.97,297883
19-Dec-06,31.99,31.99,31.20,31.51,498690
18-Dec-06,32.72,32.72,31.77,31.99,542510
15-Dec-06,33.11,33.15,32.06,32.64,737281
14-Dec-06,33.58,33.80,32.91,33.05,251393
13-Dec-06,33.28,34.24,33.28,33.71,510728
12-Dec-06,32.61,33.16,32.52,33.08,136294
11-Dec-06,31.85,32.67,31.55,32.61,176601
8-Dec-06,31.77,32.15,31.49,31.67,385866
7-Dec-06,32.23,32.23,31.12,31.69,423787
6-Dec-06,32.82,33.00,32.08,32.34,170740
5-Dec-06,32.88,33.38,32.79,33.11,201280
4-Dec-06,32.66,32.87,32.36,32.87,419665
1-Dec-06,33.09,33.49,32.23,32.49,249216
30-Nov-06,33.08,33.55,32.74,33.31,269629
29-Nov-06,32.73,33.16,32.70,32.95,406979
28-Nov-06,32.82,33.00,32.12,32.60,330834
27-Nov-06,34.41,34.42,32.43,32.99,705760
24-Nov-06,35.21,35.36,34.46,34.70,273983
22-Nov-06,35.25,36.94,35.25,35.53,636933
21-Nov-06,34.09,35.53,34.06,35.47,334784
20-Nov-06,34.22,34.45,33.69,34.20,380983
17-Nov-06,34.60,34.60,34.03,34.30,323895
16-Nov-06,34.40,34.87,33.70,34.63,780145
15-Nov-06,33.01,36.38,33.00,35.57,1326709
14-Nov-06,32.73,33.40,32.05,33.24,288537
13-Nov-06,32.04,33.00,31.67,32.85,267842
10-Nov-06,32.00,32.60,31.79,31.87,391224
9-Nov-06,31.99,32.19,31.74,32.15,472775
8-Nov-06,31.39,31.90,31.39,31.88,401388
7-Nov-06,31.20,32.20,31.18,31.48,395799
6-Nov-06,30.64,31.24,30.35,31.18,144873
3-Nov-06,29.98,30.91,29.86,30.64,224902
2-Nov-06,29.75,30.41,29.75,29.83,371120
1-Nov-06,31.38,31.50,29.78,29.84,359569
31-Oct-06,31.57,31.83,30.89,31.28,209578
30-Oct-06,31.30,31.72,30.97,31.35,331215
27-Oct-06,30.50,31.63,30.30,31.34,415453
26-Oct-06,30.95,30.99,30.30,30.99,575903
25-Oct-06,31.23,31.40,30.69,31.10,307591
24-Oct-06,27.60,31.60,27.60,31.37,1423217
23-Oct-06,27.90,28.65,27.46,27.95,323184
20-Oct-06,28.43,28.57,27.75,27.85,314249
19-Oct-06,28.70,29.10,27.80,28.31,447867
18-Oct-06,29.11,29.29,28.80,29.01,1160510
17-Oct-06,28.78,29.09,28.08,28.78,251536
16-Oct-06,27.31,29.03,27.16,28.83,409712
13-Oct-06,27.00,27.54,26.50,27.27,661225
