Date,Open,High,Low,Close,Volume
15-Jan-10,22.49,22.50,22.49,22.50,990
14-Jan-10,23.40,23.40,22.73,22.95,4967
13-Jan-10,23.32,23.66,23.32,23.66,1302
12-Jan-10,24.12,24.12,23.03,23.27,5812
11-Jan-10,25.12,25.13,24.30,24.64,4130
8-Jan-10,25.12,25.71,24.51,25.39,6587
7-Jan-10,24.24,25.08,24.08,24.91,5090
6-Jan-10,24.66,24.80,24.33,24.73,20192
5-Jan-10,24.18,24.42,23.66,24.42,9931
4-Jan-10,23.00,23.80,23.00,23.69,12536
31-Dec-09,21.51,22.33,21.51,21.51,1091
30-Dec-09,22.10,22.10,21.51,21.72,3025
29-Dec-09,22.91,22.91,21.92,22.02,14177
28-Dec-09,20.73,22.83,20.73,22.63,7503
24-Dec-09,20.22,20.90,20.13,20.90,3424
23-Dec-09,19.65,20.30,19.64,19.90,7175
22-Dec-09,18.35,19.00,18.35,18.98,2585
21-Dec-09,18.15,18.60,18.15,18.20,1419
18-Dec-09,18.29,18.29,17.66,18.02,7787
17-Dec-09,18.01,18.01,17.95,17.95,450
16-Dec-09,17.50,19.47,17.50,18.54,1000
15-Dec-09,18.50,19.27,18.10,18.44,4239
14-Dec-09,19.13,19.13,18.13,18.75,925
11-Dec-09,19.46,19.47,19.22,19.47,1610
10-Dec-09,19.01,19.30,18.82,19.30,2283
9-Dec-09,18.27,18.90,17.25,18.19,3898
8-Dec-09,18.21,18.28,17.51,17.92,2795
7-Dec-09,17.65,18.80,17.65,18.29,6478
4-Dec-09,17.48,17.71,17.22,17.68,1372
3-Dec-09,17.05,17.42,17.05,17.42,2285
2-Dec-09,16.55,16.79,16.55,16.59,600
1-Dec-09,16.77,16.77,16.50,16.74,8825
30-Nov-09,16.65,16.65,16.30,16.33,7245
27-Nov-09,16.50,16.51,15.60,15.60,806
25-Nov-09,16.19,16.63,16.15,16.23,1678
24-Nov-09,16.58,16.58,16.10,16.38,939
23-Nov-09,16.39,17.00,16.31,16.92,10436
20-Nov-09,15.52,15.52,15.25,15.38,1200
19-Nov-09,16.84,16.84,15.51,15.67,9127
18-Nov-09,16.75,17.47,16.72,16.75,5542
17-Nov-09,16.20,17.00,16.20,16.60,5225
16-Nov-09,15.81,16.29,15.43,15.85,20536
13-Nov-09,15.52,15.52,15.21,15.42,423
12-Nov-09,14.93,15.74,14.93,15.19,4238
11-Nov-09,15.41,15.79,15.28,15.49,2987
10-Nov-09,16.18,16.18,14.66,15.19,5512
9-Nov-09,15.54,16.22,15.54,15.96,8923
6-Nov-09,14.65,14.95,13.74,14.82,3021
5-Nov-09,14.28,15.48,14.28,14.97,5890
4-Nov-09,14.10,14.19,14.00,14.19,1676
3-Nov-09,14.13,14.13,13.52,13.99,5330
2-Nov-09,14.21,14.38,13.99,14.18,7324
30-Oct-09,14.35,14.47,13.83,13.96,7035
29-Oct-09,14.01,14.60,13.98,14.25,14638
28-Oct-09,13.85,14.75,13.26,13.83,153564
27-Oct-09,14.76,14.80,14.02,14.55,19745
26-Oct-09,14.97,15.30,14.36,14.71,198040
23-Oct-09,10.65,10.75,10.21,10.51,8879
22-Oct-09,10.47,10.60,10.23,10.43,15639
21-Oct-09,10.77,11.03,10.45,10.51,23400
20-Oct-09,11.43,11.43,10.80,10.95,16130
19-Oct-09,11.16,11.70,11.00,11.60,19483
16-Oct-09,11.21,11.21,10.54,10.86,6054
15-Oct-09,10.90,11.21,10.90,11.15,4450
14-Oct-09,10.84,10.95,10.59,10.72,2024
13-Oct-09,10.75,10.75,10.56,10.56,508
12-Oct-09,10.58,10.75,10.55,10.67,3109
9-Oct-09,10.43,10.56,10.30,10.53,6815
8-Oct-09,10.80,10.80,10.39,10.65,26196
7-Oct-09,10.79,11.68,10.77,10.84,52698
6-Oct-09,10.75,11.00,10.41,10.82,21752
5-Oct-09,10.50,11.21,10.25,10.73,12738
2-Oct-09,10.57,11.18,10.57,10.74,14800
1-Oct-09,10.55,10.95,10.18,10.62,6899
30-Sep-09,10.70,10.76,10.50,10.63,3679
29-Sep-09,11.36,11.36,10.67,10.74,6207
28-Sep-09,11.15,11.33,11.13,11.33,13412
25-Sep-09,11.24,11.24,11.14,11.16,2000
24-Sep-09,11.60,11.77,11.19,11.77,800
23-Sep-09,11.36,12.09,11.36,11.61,21850
22-Sep-09,11.50,11.52,11.27,11.27,1368
21-Sep-09,11.27,11.47,11.10,11.47,5415
18-Sep-09,11.32,11.55,11.10,11.55,5650
17-Sep-09,11.77,12.24,11.55,11.73,33039
16-Sep-09,11.39,12.65,11.39,11.80,40334
15-Sep-09,11.45,11.69,10.48,11.32,8407
14-Sep-09,10.98,11.33,10.96,11.26,4900
11-Sep-09,11.47,11.47,11.12,11.25,2400
10-Sep-09,11.40,11.68,11.09,11.37,10920
9-Sep-09,12.01,15.30,11.84,12.03,112977
8-Sep-09,11.84,12.30,11.76,12.30,11629
4-Sep-09,10.96,11.12,10.53,10.95,3500
3-Sep-09,10.55,10.94,10.24,10.94,3496
2-Sep-09,10.64,11.29,10.03,10.95,4932
1-Sep-09,10.75,11.01,10.72,10.77,3232
31-Aug-09,10.65,11.42,10.63,10.70,13804
28-Aug-09,10.61,10.95,10.61,10.71,9899
27-Aug-09,10.86,10.92,10.57,10.82,3227
26-Aug-09,10.96,10.96,10.70,10.70,966
25-Aug-09,10.42,11.18,10.42,10.50,8774
24-Aug-09,9.90,10.16,9.85,9.96,17674
21-Aug-09,8.79,9.16,8.79,9.15,6128
20-Aug-09,9.15,9.15,8.70,8.70,650
19-Aug-09,9.19,9.27,9.19,9.25,1600
18-Aug-09,9.10,9.20,9.10,9.20,200
17-Aug-09,8.60,9.19,8.40,8.82,7756
14-Aug-09,8.67,9.49,8.37,9.24,27046
12-Aug-09,8.97,9.06,8.79,9.05,17564
11-Aug-09,8.60,8.60,8.37,8.47,8980
10-Aug-09,9.12,9.12,8.59,8.99,15400
7-Aug-09,9.40,9.40,9.30,9.38,9835
6-Aug-09,9.21,10.13,9.00,9.15,7742
5-Aug-09,9.68,9.71,8.90,9.37,17290
4-Aug-09,9.87,9.87,9.27,9.42,14513
3-Aug-09,9.88,10.40,9.84,10.15,11779
31-Jul-09,9.40,9.48,8.97,9.48,5775
30-Jul-09,8.99,9.75,8.99,9.55,10705
29-Jul-09,8.81,9.16,8.64,8.87,12825
28-Jul-09,9.50,9.61,8.57,8.85,23885
27-Jul-09,9.40,9.66,9.30,9.50,25005
24-Jul-09,8.88,8.92,8.63,8.92,2300
23-Jul-09,8.90,9.00,8.90,8.96,2435
22-Jul-09,8.85,9.03,8.85,8.98,2411
21-Jul-09,8.87,8.94,8.63,8.93,2011
20-Jul-09,8.67,8.98,8.40,8.82,38859
17-Jul-09,8.70,8.70,8.49,8.60,5960
16-Jul-09,8.68,8.99,8.50,8.56,92032
15-Jul-09,8.72,8.95,8.22,8.38,59142
14-Jul-09,8.85,8.85,7.96,8.49,44965
13-Jul-09,8.79,8.79,8.30,8.45,2215
10-Jul-09,7.94,8.40,7.90,8.22,6913
9-Jul-09,8.87,8.87,8.05,8.36,4180
8-Jul-09,8.30,8.43,8.20,8.39,3412
7-Jul-09,8.24,8.71,8.24,8.49,6447
6-Jul-09,8.66,8.66,8.35,8.51,5947
2-Jul-09,8.72,8.72,8.65,8.67,300
1-Jul-09,8.47,8.82,8.35,8.82,9338
30-Jun-09,9.05,9.05,8.05,8.49,12671
29-Jun-09,8.71,9.12,8.59,9.04,33324
26-Jun-09,8.50,8.51,8.26,8.40,7300
25-Jun-09,8.54,8.80,8.51,8.51,3149
24-Jun-09,8.56,8.60,8.40,8.60,20800
23-Jun-09,8.59,8.60,8.34,8.56,22634
22-Jun-09,8.94,8.94,8.13,8.26,14641
19-Jun-09,8.80,8.89,8.58,8.58,600
18-Jun-09,8.36,8.84,8.36,8.79,10306
17-Jun-09,8.75,8.75,8.53,8.58,16332
16-Jun-09,9.02,9.02,8.65,8.88,55013
15-Jun-09,8.62,8.90,8.62,8.83,22431
12-Jun-09,8.81,8.97,8.65,8.69,15330
11-Jun-09,8.42,8.67,8.40,8.67,46974
10-Jun-09,8.20,8.25,8.14,8.25,55246
9-Jun-09,8.05,8.29,7.85,7.97,52330
8-Jun-09,7.36,7.50,7.28,7.40,17148
5-Jun-09,7.02,7.02,7.00,7.00,2100
4-Jun-09,7.26,7.30,7.09,7.10,3300
3-Jun-09,7.28,7.28,7.10,7.10,1850
2-Jun-09,7.45,7.45,7.22,7.34,4130
1-Jun-09,7.70,7.70,7.33,7.40,27900
29-May-09,7.22,7.25,7.08,7.25,1500
28-May-09,6.79,7.35,6.65,6.95,6800
26-May-09,7.36,7.36,7.15,7.30,21698
22-May-09,6.98,7.10,6.88,7.10,1492
21-May-09,6.97,7.10,6.97,7.01,5650
20-May-09,6.44,7.30,6.44,6.94,21280
19-May-09,5.93,6.44,5.91,6.24,6543
18-May-09,5.59,6.11,5.59,5.92,3621
14-May-09,5.73,5.73,5.26,5.49,6250
13-May-09,6.30,6.30,5.80,5.80,3610
12-May-09,6.31,6.41,6.06,6.26,4214
11-May-09,6.35,6.35,5.54,6.15,3065
8-May-09,6.65,6.65,6.47,6.63,1303
7-May-09,6.60,6.81,6.40,6.40,4194
6-May-09,6.30,6.66,6.30,6.66,2250
5-May-09,6.20,6.20,6.19,6.19,700
4-May-09,5.52,6.63,5.52,6.11,6489
1-May-09,5.73,6.39,5.71,5.72,14795
29-Apr-09,6.00,6.54,6.00,6.05,11747
28-Apr-09,5.78,5.78,5.76,5.76,1558
27-Apr-09,5.76,5.86,5.59,5.70,1934
24-Apr-09,6.10,6.10,5.82,5.97,115533
23-Apr-09,5.98,6.22,5.98,6.00,10400
22-Apr-09,6.20,6.26,5.96,5.98,35202
21-Apr-09,6.61,7.19,6.18,6.18,10818
20-Apr-09,5.61,6.35,5.61,6.10,7100
17-Apr-09,6.15,6.15,6.15,6.15,2100
16-Apr-09,6.26,6.26,6.23,6.23,200
15-Apr-09,6.22,6.52,6.22,6.51,2200
14-Apr-09,6.51,6.51,6.26,6.30,4203
13-Apr-09,6.36,6.68,6.24,6.68,3200
9-Apr-09,6.00,6.15,5.96,6.13,1360
8-Apr-09,6.01,6.01,6.01,6.01,400
7-Apr-09,5.50,5.91,5.38,5.74,1400
6-Apr-09,6.21,6.21,6.12,6.20,4657
3-Apr-09,6.00,6.03,6.00,6.03,4800
2-Apr-09,6.00,6.02,5.90,5.99,8900
31-Mar-09,5.95,6.05,5.73,5.85,6170
30-Mar-09,5.81,5.81,5.80,5.80,247
27-Mar-09,5.81,5.99,5.80,5.82,11853
26-Mar-09,6.15,6.15,5.80,5.83,4180
25-Mar-09,5.56,5.93,5.56,5.80,5601
24-Mar-09,5.51,5.58,5.47,5.47,2688
23-Mar-09,5.44,5.45,5.33,5.45,11105
19-Mar-09,5.10,5.10,4.98,4.98,4502
18-Mar-09,5.04,5.04,4.72,5.03,2144
17-Mar-09,5.09,5.15,4.87,5.00,57903
13-Mar-09,5.00,5.00,5.00,5.00,28640
12-Mar-09,5.25,5.25,4.55,4.96,1831
11-Mar-09,5.28,5.28,5.28,5.28,103
10-Mar-09,5.45,5.45,5.45,5.45,100
9-Mar-09,5.31,5.31,5.31,5.31,165
2-Mar-09,5.83,5.98,5.33,5.42,700
27-Feb-09,5.82,5.82,4.95,5.33,3480
26-Feb-09,6.66,7.66,5.99,6.00,2497
25-Feb-09,4.28,6.34,4.28,6.34,1742
24-Feb-09,5.15,5.15,5.15,5.15,100
23-Feb-09,5.04,5.15,5.04,5.14,621
20-Feb-09,5.65,5.65,5.65,5.65,100
19-Feb-09,5.99,5.99,5.99,5.99,1914
18-Feb-09,5.87,6.00,5.50,6.00,16904
12-Feb-09,5.99,6.01,5.99,6.00,69617
3-Feb-09,5.15,5.75,5.15,5.75,400
27-Jan-09,5.41,5.44,5.41,5.44,2675
22-Jan-09,5.04,5.04,5.04,5.04,100
21-Jan-09,5.21,5.21,5.21,5.21,100
20-Jan-09,5.16,5.16,5.16,5.16,100
16-Jan-09,5.28,5.94,5.28,5.66,3176
15-Jan-09,5.16,5.16,5.16,5.16,100
14-Jan-09,5.00,5.60,5.00,5.36,6183
13-Jan-09,5.40,6.00,5.40,5.78,5373
12-Jan-09,5.91,6.23,5.20,5.30,10446
9-Jan-09,5.00,5.29,5.00,5.18,7030
8-Jan-09,4.99,5.00,4.94,5.00,16023
7-Jan-09,5.36,5.36,5.24,5.24,3366
6-Jan-09,6.70,7.23,5.35,5.92,16867
5-Jan-09,5.12,6.16,5.12,6.14,4024
2-Jan-09,5.05,5.10,5.05,5.10,1223
31-Dec-08,4.00,4.02,3.84,3.98,13276
30-Dec-08,3.86,4.00,3.86,4.00,32150
29-Dec-08,3.85,3.85,3.69,3.80,7368
26-Dec-08,4.00,4.07,3.95,4.07,2101
24-Dec-08,4.26,4.26,3.40,4.22,5815
23-Dec-08,4.50,4.69,3.97,4.69,1900
22-Dec-08,4.53,4.56,4.50,4.50,1426
19-Dec-08,4.87,4.87,4.87,4.87,1200
17-Dec-08,5.10,5.13,5.00,5.00,1166
16-Dec-08,4.71,4.71,4.71,4.71,100
15-Dec-08,4.68,4.68,4.60,4.67,1400
10-Dec-08,4.55,4.96,4.55,4.96,500
9-Dec-08,5.85,5.85,5.38,5.38,720
8-Dec-08,5.69,5.70,5.39,5.39,1039
5-Dec-08,5.25,5.29,4.45,4.70,2600
4-Dec-08,5.50,5.77,4.87,4.87,4819
3-Dec-08,5.59,5.59,5.59,5.59,300
2-Dec-08,5.40,5.41,5.40,5.41,540
28-Nov-08,5.43,5.61,5.43,5.61,621
26-Nov-08,4.97,4.97,4.78,4.78,700
25-Nov-08,5.19,5.51,5.00,5.01,6247
24-Nov-08,4.55,4.55,4.28,4.28,200
21-Nov-08,4.27,4.63,4.12,4.63,1789
20-Nov-08,4.01,4.70,3.58,4.70,6093
19-Nov-08,5.00,5.00,5.00,5.00,250
18-Nov-08,4.55,5.14,4.55,5.14,700
17-Nov-08,4.86,4.86,4.86,4.86,100
13-Nov-08,5.00,5.00,4.62,4.73,4945
12-Nov-08,5.11,5.11,4.55,4.69,18095
11-Nov-08,6.43,6.43,6.04,6.04,700
10-Nov-08,6.28,6.28,6.28,6.28,100
7-Nov-08,6.21,6.21,6.12,6.12,2737
6-Nov-08,6.30,6.30,6.10,6.19,5126
5-Nov-08,6.64,7.81,6.10,6.52,19658
4-Nov-08,5.92,6.37,5.91,6.26,3350
3-Nov-08,5.49,5.68,5.20,5.68,12346
31-Oct-08,5.40,6.06,5.23,5.36,6200
30-Oct-08,5.14,5.31,5.11,5.22,61780
29-Oct-08,5.17,5.25,5.15,5.18,7300
28-Oct-08,5.65,5.65,5.10,5.20,30625
27-Oct-08,5.51,5.71,5.46,5.67,5768
23-Oct-08,6.06,6.06,5.88,6.06,3367
22-Oct-08,6.34,6.34,6.00,6.00,4341
21-Oct-08,6.34,6.72,6.34,6.69,3300
20-Oct-08,6.18,6.34,6.18,6.34,3000
17-Oct-08,6.18,6.24,6.18,6.24,3000
16-Oct-08,6.57,6.57,6.42,6.42,3000
15-Oct-08,6.51,6.51,6.16,6.16,3000
14-Oct-08,6.01,6.41,5.86,6.41,4200
13-Oct-08,5.78,5.81,5.78,5.81,200
10-Oct-08,6.09,6.09,5.18,5.38,2400
9-Oct-08,6.10,6.10,6.10,6.10,1250
8-Oct-08,6.18,6.18,6.10,6.10,1500
7-Oct-08,6.33,6.41,6.32,6.40,20960
6-Oct-08,6.94,6.94,6.15,6.60,1241
2-Oct-08,7.34,7.34,7.06,7.06,612
30-Sep-08,7.42,7.51,7.34,7.51,1200
29-Sep-08,7.42,7.42,7.20,7.42,1000
26-Sep-08,7.37,7.37,7.00,7.29,1400
25-Sep-08,7.42,7.42,7.42,7.42,100
24-Sep-08,7.44,7.63,7.44,7.63,200
23-Sep-08,7.70,7.71,7.31,7.46,170411
22-Sep-08,7.94,7.97,7.63,7.63,3500
19-Sep-08,7.96,7.97,7.96,7.97,200
18-Sep-08,7.36,7.96,7.25,7.96,14116
17-Sep-08,7.32,7.78,7.11,7.60,12209
16-Sep-08,7.70,8.16,7.68,7.92,4103
15-Sep-08,7.75,7.92,7.75,7.76,4509
12-Sep-08,8.00,8.20,8.00,8.11,41200
11-Sep-08,8.00,8.07,7.99,8.06,12160
10-Sep-08,8.41,8.41,8.41,8.41,159
9-Sep-08,8.50,8.50,8.02,8.28,8668
8-Sep-08,8.74,8.82,8.43,8.60,6106
4-Sep-08,8.76,8.76,8.15,8.32,6500
3-Sep-08,8.75,8.80,8.66,8.80,13505
2-Sep-08,8.41,8.90,8.35,8.70,11890
29-Aug-08,8.17,8.18,8.09,8.18,8195
28-Aug-08,8.04,8.25,7.83,8.25,8354
27-Aug-08,8.24,8.39,8.20,8.39,900
26-Aug-08,8.01,8.10,7.90,8.10,1101
25-Aug-08,8.38,8.50,8.14,8.38,7072
22-Aug-08,8.19,8.31,8.18,8.30,3200
21-Aug-08,8.36,8.36,8.06,8.18,5416
20-Aug-08,8.21,8.22,8.06,8.12,1600
19-Aug-08,8.18,8.18,8.00,8.05,600
18-Aug-08,8.07,8.11,7.91,8.10,81133
15-Aug-08,8.05,8.12,8.00,8.08,35696
14-Aug-08,8.03,8.25,8.00,8.04,65624
13-Aug-08,8.25,8.25,7.98,7.99,69713
12-Aug-08,8.15,8.28,7.64,8.28,1300
11-Aug-08,8.41,8.50,8.32,8.39,16600
8-Aug-08,8.35,8.85,8.30,8.50,3400
7-Aug-08,8.82,8.82,8.45,8.45,15230
6-Aug-08,8.79,8.90,8.76,8.82,700
5-Aug-08,8.82,9.35,8.81,9.00,5760
1-Aug-08,9.10,9.10,9.09,9.09,200
31-Jul-08,9.30,9.30,9.08,9.08,3869
30-Jul-08,9.28,9.28,9.04,9.25,600
29-Jul-08,9.23,9.26,9.23,9.26,500
28-Jul-08,9.32,9.32,9.29,9.30,1894
25-Jul-08,9.49,9.49,9.49,9.49,100
24-Jul-08,9.59,9.68,9.59,9.68,200
23-Jul-08,10.01,10.03,9.87,9.90,9014
21-Jul-08,9.69,9.95,9.69,9.95,2048
17-Jul-08,9.16,9.25,8.96,9.25,6080
15-Jul-08,8.71,8.84,8.54,8.65,6551
14-Jul-08,8.76,8.92,8.32,8.59,3117
11-Jul-08,8.81,8.87,8.66,8.87,2101
10-Jul-08,9.36,9.36,9.00,9.00,3500
9-Jul-08,9.49,9.57,9.41,9.49,16000
8-Jul-08,9.15,9.20,9.03,9.03,17300
7-Jul-08,9.06,9.13,9.06,9.13,24779
3-Jul-08,8.62,8.70,8.62,8.70,1700
2-Jul-08,9.34,9.34,8.93,8.93,1800
1-Jul-08,9.60,9.66,9.60,9.66,5620
30-Jun-08,9.87,9.95,9.52,9.72,5434
27-Jun-08,10.04,10.04,9.97,10.03,1100
26-Jun-08,10.08,10.08,9.91,9.91,600
25-Jun-08,10.30,10.30,10.05,10.21,3100
24-Jun-08,10.42,10.42,10.09,10.09,65570
23-Jun-08,10.71,10.77,10.53,10.53,12530
20-Jun-08,11.40,11.40,11.10,11.16,14769
19-Jun-08,11.16,11.16,11.16,11.16,100
18-Jun-08,11.08,11.17,11.08,11.12,2250
17-Jun-08,11.19,11.22,11.15,11.15,6500
16-Jun-08,11.24,11.43,11.24,11.30,5400
13-Jun-08,11.16,11.27,11.15,11.18,1000
12-Jun-08,11.16,11.16,11.16,11.16,100
11-Jun-08,11.41,11.41,11.15,11.17,1510
10-Jun-08,11.15,11.34,11.15,11.18,900
9-Jun-08,11.19,11.19,11.18,11.18,500
5-Jun-08,11.04,11.11,10.99,11.11,900
4-Jun-08,11.07,11.07,11.04,11.06,4563
3-Jun-08,11.41,11.43,11.40,11.43,7258
2-Jun-08,11.52,11.58,11.23,11.40,79770
30-May-08,11.49,11.50,11.25,11.33,11551
29-May-08,11.63,11.63,11.26,11.39,2444
28-May-08,11.18,11.18,10.70,11.07,8896
27-May-08,11.40,11.50,11.10,11.28,8640
23-May-08,11.22,11.43,11.22,11.43,5958
22-May-08,11.50,11.50,10.55,11.10,3369
21-May-08,11.69,11.75,10.88,11.28,8893
20-May-08,11.80,11.80,11.33,11.46,13305
19-May-08,11.92,11.92,11.65,11.65,5383
16-May-08,11.65,11.67,11.65,11.67,300
15-May-08,11.93,11.93,11.70,11.70,27802
14-May-08,11.56,11.75,11.51,11.73,19995
13-May-08,11.99,11.99,11.40,11.48,12849
12-May-08,11.69,11.75,11.69,11.75,5000
9-May-08,11.29,11.57,11.29,11.54,24370
8-May-08,11.24,11.71,10.73,11.55,15068
7-May-08,11.87,11.87,11.75,11.80,4397
6-May-08,11.90,11.90,11.79,11.79,4579
5-May-08,11.31,11.90,11.15,11.87,140557
2-May-08,10.72,10.72,10.53,10.65,8600
1-May-08,10.64,10.67,10.49,10.62,66882
30-Apr-08,10.45,10.64,10.45,10.62,76225
29-Apr-08,10.30,10.40,10.19,10.19,12700
28-Apr-08,10.17,10.36,10.10,10.23,13876
25-Apr-08,10.20,10.20,10.04,10.11,12500
24-Apr-08,10.27,10.27,10.18,10.21,2560
23-Apr-08,10.30,10.50,10.20,10.29,24752
22-Apr-08,10.48,10.48,10.15,10.23,30300
21-Apr-08,10.60,10.60,10.47,10.48,6110
18-Apr-08,10.45,10.55,10.45,10.47,13286
17-Apr-08,10.43,10.54,10.30,10.32,1835
16-Apr-08,10.76,10.76,10.51,10.59,11784
15-Apr-08,10.45,10.74,10.00,10.53,40214
14-Apr-08,10.43,10.53,10.38,10.38,2519
11-Apr-08,10.40,10.46,10.40,10.44,9400
10-Apr-08,10.53,10.53,10.40,10.44,11200
9-Apr-08,10.84,10.84,10.66,10.66,5500
8-Apr-08,10.80,10.88,10.75,10.81,4700
7-Apr-08,10.85,10.85,10.72,10.77,47668
4-Apr-08,10.93,10.93,10.76,10.80,4500
3-Apr-08,10.85,10.89,10.75,10.88,4785
2-Apr-08,11.03,11.06,10.93,11.05,4131
1-Apr-08,11.10,11.18,11.00,11.10,23700
31-Mar-08,10.90,10.93,10.53,10.79,5259
28-Mar-08,11.29,11.29,10.95,11.00,9000
27-Mar-08,11.37,11.37,10.88,11.00,18956
26-Mar-08,11.00,11.09,10.76,11.00,8372
25-Mar-08,10.60,10.99,10.51,10.95,27413
24-Mar-08,9.71,10.61,9.71,10.34,8232
20-Mar-08,9.15,9.24,9.15,9.24,35278
19-Mar-08,9.15,9.44,9.12,9.15,29223
18-Mar-08,9.01,9.10,8.48,9.02,21450
17-Mar-08,9.45,9.50,9.06,9.09,23400
14-Mar-08,10.29,10.29,10.05,10.05,1000
13-Mar-08,10.31,10.42,10.01,10.31,20069
12-Mar-08,10.79,10.79,10.33,10.40,38145
11-Mar-08,10.78,10.96,10.78,10.90,23215
10-Mar-08,11.35,11.35,10.80,10.80,24317
7-Mar-08,11.36,11.63,11.36,11.54,7110
6-Mar-08,11.81,11.81,11.36,11.36,30669
5-Mar-08,11.76,11.76,11.31,11.58,127348
4-Mar-08,11.97,11.97,11.51,11.91,25853
3-Mar-08,11.99,12.44,11.71,11.92,8880
29-Feb-08,12.37,12.37,11.90,12.05,35663
28-Feb-08,12.01,12.85,11.90,12.02,161369
27-Feb-08,12.00,12.10,11.58,12.10,36420
26-Feb-08,11.41,12.00,11.41,12.00,39379
25-Feb-08,12.03,12.11,11.87,12.09,164563
22-Feb-08,11.98,11.98,11.80,11.92,2900
21-Feb-08,12.07,12.07,11.77,11.77,1800
20-Feb-08,11.76,12.14,11.74,11.99,66082
19-Feb-08,12.20,12.37,11.65,11.98,96447
15-Feb-08,11.91,12.00,11.90,12.00,1075
14-Feb-08,11.96,12.05,11.78,11.98,9800
13-Feb-08,12.00,12.05,11.98,12.05,4600
12-Feb-08,11.89,12.00,11.89,12.00,7180
11-Feb-08,12.25,12.25,11.80,12.00,12896
8-Feb-08,11.93,12.00,11.90,11.99,5000
7-Feb-08,11.95,12.01,11.70,12.00,74100
6-Feb-08,12.03,12.09,11.93,11.95,21360
5-Feb-08,12.04,12.12,11.91,11.93,44048
4-Feb-08,12.25,12.39,11.86,12.10,34811
1-Feb-08,11.81,12.01,11.70,12.00,29053
31-Jan-08,11.84,12.10,11.79,12.10,28720
30-Jan-08,11.93,12.09,11.80,11.95,5200
29-Jan-08,12.08,12.10,11.63,12.02,15231
28-Jan-08,12.13,12.17,11.92,11.99,53288
25-Jan-08,11.96,12.00,11.80,12.00,12061
24-Jan-08,12.18,12.18,11.50,11.92,6250
23-Jan-08,11.70,11.80,11.00,11.65,13974
22-Jan-08,11.62,11.94,11.51,11.77,41314
18-Jan-08,11.68,12.37,11.60,12.02,113644
17-Jan-08,12.24,12.25,11.66,11.66,43575
16-Jan-08,11.81,12.13,11.81,12.09,8287
15-Jan-08,11.91,12.04,11.70,11.76,32616
14-Jan-08,12.01,12.39,11.97,12.01,84871
11-Jan-08,12.20,12.20,11.55,11.79,14077
10-Jan-08,12.38,12.42,12.33,12.33,4850
9-Jan-08,12.11,12.81,12.11,12.56,11200
8-Jan-08,12.33,12.46,12.25,12.30,4200
7-Jan-08,12.70,12.94,12.30,12.65,20801
4-Jan-08,12.60,12.61,12.38,12.38,5363
3-Jan-08,12.68,12.87,12.68,12.77,2550
2-Jan-08,13.00,13.17,12.57,12.75,38762
31-Dec-07,12.90,13.02,12.67,12.96,26944
28-Dec-07,12.50,12.87,12.46,12.61,12725
27-Dec-07,12.80,12.80,12.31,12.45,10100
26-Dec-07,13.00,13.08,12.53,12.89,60057
24-Dec-07,12.82,12.95,12.74,12.95,2450
21-Dec-07,12.60,12.72,12.42,12.67,34344
20-Dec-07,13.00,13.00,12.35,12.50,59513
19-Dec-07,13.10,13.13,12.90,12.99,75328
18-Dec-07,12.90,13.11,12.80,13.11,43599
17-Dec-07,12.65,12.90,12.30,12.90,12203
14-Dec-07,12.80,13.13,12.70,13.00,9875
13-Dec-07,13.00,13.20,12.50,13.08,24947
12-Dec-07,13.15,13.20,12.75,12.98,134600
11-Dec-07,13.30,13.47,12.81,13.05,69187
10-Dec-07,13.00,13.26,12.98,13.08,145327
7-Dec-07,12.19,12.50,11.98,12.50,25808
6-Dec-07,12.28,12.49,12.10,12.45,177631
5-Dec-07,12.28,12.30,11.75,12.30,16874
4-Dec-07,12.35,12.50,11.77,12.20,132496
3-Dec-07,12.31,12.40,12.20,12.40,105207
30-Nov-07,12.40,12.40,12.14,12.30,31868
29-Nov-07,12.18,12.35,11.95,12.35,39710
28-Nov-07,12.31,12.45,11.76,12.18,27277
27-Nov-07,12.11,12.50,12.05,12.20,268511
26-Nov-07,12.00,12.22,11.85,12.00,183354
23-Nov-07,11.65,12.04,11.65,12.00,55775
21-Nov-07,11.71,11.90,11.36,11.80,40002
20-Nov-07,11.75,11.90,11.70,11.82,30096
19-Nov-07,11.98,11.98,11.70,11.71,51359
16-Nov-07,11.62,11.95,11.62,11.95,79350
15-Nov-07,11.67,12.00,11.65,11.75,67284
14-Nov-07,11.98,12.00,11.50,11.90,143944
13-Nov-07,11.48,11.90,11.25,11.80,192547
12-Nov-07,11.80,11.90,11.50,11.53,67199
9-Nov-07,11.57,11.85,11.50,11.70,179250
8-Nov-07,12.10,12.10,11.06,11.86,229977
7-Nov-07,11.85,12.10,11.70,12.00,196910
6-Nov-07,12.05,12.15,11.80,12.00,214996
5-Nov-07,12.00,12.10,11.75,12.00,130213
2-Nov-07,12.33,12.33,11.85,12.00,104584
1-Nov-07,11.91,12.26,11.83,12.26,239718
31-Oct-07,12.00,12.64,11.53,12.00,3168935
