Date,Open,High,Low,Close,Volume
26-Aug-09,6.49,6.49,6.05,6.05,790
25-Aug-09,6.08,6.46,6.05,6.05,3016
24-Aug-09,6.50,6.50,6.05,6.05,700
21-Aug-09,7.19,7.19,6.15,7.16,2010
20-Aug-09,7.20,7.20,6.03,6.78,711
19-Aug-09,7.24,7.26,7.13,7.13,335
18-Aug-09,7.15,7.15,6.50,6.74,1274
17-Aug-09,7.43,7.43,6.77,6.77,5101
14-Aug-09,7.22,7.56,7.11,7.11,1696
13-Aug-09,7.64,7.64,7.40,7.40,2800
12-Aug-09,7.64,7.64,7.15,7.32,6013
11-Aug-09,7.75,7.75,7.75,7.75,100
10-Aug-09,7.20,7.79,7.16,7.63,3878
7-Aug-09,7.30,7.74,7.21,7.21,21474
6-Aug-09,7.99,7.99,7.00,7.41,4298
5-Aug-09,7.40,8.09,7.20,7.39,12372
4-Aug-09,7.40,7.40,7.21,7.28,2200
3-Aug-09,7.79,7.79,7.10,7.21,6361
31-Jul-09,7.45,7.80,7.30,7.30,8025
30-Jul-09,7.15,7.15,7.15,7.15,100
29-Jul-09,7.80,7.88,7.59,7.80,1401
28-Jul-09,7.46,8.47,7.46,8.04,8976
27-Jul-09,7.41,7.51,7.41,7.51,1936
24-Jul-09,8.49,8.49,7.80,7.80,7481
23-Jul-09,7.50,8.83,7.50,8.50,14879
22-Jul-09,7.25,7.25,7.00,7.25,11600
21-Jul-09,7.21,7.26,7.13,7.13,400
20-Jul-09,7.47,7.50,7.47,7.49,700
17-Jul-09,7.90,7.90,7.70,7.79,1251
16-Jul-09,7.24,7.90,7.24,7.53,15449
15-Jul-09,7.35,7.50,7.00,7.50,1600
14-Jul-09,7.50,7.50,7.50,7.50,100
13-Jul-09,7.21,7.66,7.21,7.52,7577
10-Jul-09,7.93,7.93,6.98,7.29,9737
9-Jul-09,7.33,7.34,7.13,7.30,700
8-Jul-09,7.73,7.92,7.05,7.30,3202
7-Jul-09,6.92,7.50,6.70,6.77,600
6-Jul-09,-,-,-,7.68,0
2-Jul-09,7.27,7.95,7.17,7.68,5888
1-Jul-09,7.11,7.33,7.11,7.27,4700
30-Jun-09,7.60,7.60,7.11,7.11,1493
29-Jun-09,-,-,-,7.95,0
26-Jun-09,7.94,7.95,7.25,7.95,5076
25-Jun-09,8.00,8.05,6.88,6.94,3890
24-Jun-09,6.75,8.21,6.75,7.67,6048
23-Jun-09,7.21,7.48,7.01,7.02,2325
22-Jun-09,6.76,7.90,6.75,7.90,6138
19-Jun-09,7.02,7.23,7.02,7.23,700
18-Jun-09,6.62,7.02,6.56,6.95,8270
17-Jun-09,7.85,7.85,7.00,7.00,3963
16-Jun-09,-,-,-,7.86,0
15-Jun-09,-,-,-,7.86,0
12-Jun-09,-,-,-,7.86,0
11-Jun-09,7.50,8.25,7.50,7.86,2800
10-Jun-09,7.18,7.50,7.18,7.50,1030
9-Jun-09,8.05,8.05,7.36,7.55,900
8-Jun-09,7.78,7.78,7.24,7.24,3000
5-Jun-09,7.98,7.98,7.18,7.18,1392
4-Jun-09,7.29,7.99,7.29,7.85,3771
3-Jun-09,-,-,-,7.70,0
2-Jun-09,7.66,7.70,7.64,7.70,872
1-Jun-09,7.32,7.56,7.32,7.39,1290
29-May-09,7.26,8.00,7.10,7.48,3368
28-May-09,8.25,8.25,8.25,8.25,100
27-May-09,8.09,8.09,7.10,7.46,2173
26-May-09,-,-,-,8.24,0
22-May-09,8.24,8.24,8.24,8.24,100
21-May-09,8.13,8.22,8.09,8.22,900
20-May-09,8.10,8.10,8.10,8.10,148
19-May-09,-,-,-,8.55,0
18-May-09,-,-,-,8.55,0
15-May-09,8.54,8.71,8.50,8.55,5076
14-May-09,-,-,-,8.48,0
13-May-09,-,-,-,8.48,0
12-May-09,8.86,8.86,8.04,8.48,844
11-May-09,8.50,8.60,8.29,8.46,4540
8-May-09,8.84,8.84,8.47,8.47,200
7-May-09,8.74,8.74,8.08,8.47,2400
6-May-09,8.85,8.90,8.85,8.90,400
5-May-09,-,-,-,8.85,0
4-May-09,8.85,8.87,8.11,8.85,601
1-May-09,8.70,8.70,8.44,8.44,1000
30-Apr-09,7.75,8.45,7.75,8.38,19365
29-Apr-09,7.75,7.85,6.52,7.39,32580
28-Apr-09,6.81,7.62,6.64,7.44,7787
27-Apr-09,7.85,7.90,7.10,7.18,5192
24-Apr-09,7.57,7.60,7.55,7.60,716
23-Apr-09,8.00,8.00,8.00,8.00,500
22-Apr-09,7.30,7.74,7.30,7.74,1425
21-Apr-09,7.47,7.55,6.59,7.20,3320
20-Apr-09,8.00,8.00,7.06,8.00,1405
17-Apr-09,7.76,7.76,6.99,7.10,2050
16-Apr-09,7.98,7.98,7.98,7.98,200
15-Apr-09,7.97,8.00,7.86,7.86,300
14-Apr-09,7.40,7.84,6.90,7.84,7382
13-Apr-09,7.39,7.39,6.98,7.36,16320
9-Apr-09,6.81,6.81,6.81,6.81,122
8-Apr-09,6.91,6.91,6.54,6.86,4000
7-Apr-09,-,-,-,6.74,0
6-Apr-09,6.88,6.88,6.60,6.74,1224
3-Apr-09,6.21,7.00,6.21,6.49,4994
2-Apr-09,6.35,6.35,6.35,6.35,100
1-Apr-09,6.13,7.16,6.13,6.33,7607
31-Mar-09,6.15,6.59,6.03,6.39,6786
30-Mar-09,6.58,7.25,5.97,6.68,11759
27-Mar-09,6.46,6.92,6.03,6.54,6500
26-Mar-09,6.00,6.05,6.00,6.00,1100
25-Mar-09,-,-,-,6.46,0
24-Mar-09,6.22,6.46,6.22,6.46,450
23-Mar-09,-,-,-,6.47,0
20-Mar-09,-,-,-,6.47,0
19-Mar-09,-,-,-,6.47,0
18-Mar-09,5.72,6.47,5.72,6.47,1667
17-Mar-09,5.75,5.75,5.75,5.75,164
16-Mar-09,5.58,5.58,5.38,5.38,400
13-Mar-09,5.25,5.40,4.51,5.40,5235
12-Mar-09,5.44,5.78,5.39,5.78,4333
11-Mar-09,5.87,5.90,5.44,5.44,1400
10-Mar-09,5.00,5.04,5.00,5.00,780
9-Mar-09,5.16,5.16,5.16,5.16,100
6-Mar-09,6.00,6.00,5.26,5.28,4247
5-Mar-09,6.01,6.01,6.01,6.01,650
4-Mar-09,-,-,-,6.39,0
3-Mar-09,-,-,-,6.39,0
2-Mar-09,-,-,-,6.39,0
27-Feb-09,-,-,-,6.39,0
26-Feb-09,6.39,6.39,6.39,6.39,500
25-Feb-09,-,-,-,6.40,0
24-Feb-09,6.65,6.65,6.40,6.40,1538
23-Feb-09,6.66,6.66,6.66,6.66,200
20-Feb-09,-,-,-,7.40,0
19-Feb-09,-,-,-,7.40,0
18-Feb-09,-,-,-,7.40,0
17-Feb-09,-,-,-,7.40,0
13-Feb-09,-,-,-,7.40,0
12-Feb-09,7.96,8.86,7.40,7.40,3100
11-Feb-09,6.99,7.70,6.99,7.70,1500
10-Feb-09,7.40,7.40,7.18,7.18,1937
9-Feb-09,7.16,7.16,7.16,7.16,250
6-Feb-09,7.32,7.32,7.32,7.32,158
5-Feb-09,-,-,-,8.65,0
4-Feb-09,-,-,-,8.65,0
3-Feb-09,-,-,-,8.65,0
2-Feb-09,-,-,-,8.65,0
30-Jan-09,8.65,8.65,8.65,8.65,200
29-Jan-09,7.51,7.51,7.31,7.31,768
28-Jan-09,8.03,8.03,7.54,7.54,632
27-Jan-09,-,-,-,8.24,0
26-Jan-09,8.28,8.29,8.24,8.24,3700
23-Jan-09,8.30,8.30,8.28,8.28,243
22-Jan-09,-,-,-,8.96,0
21-Jan-09,-,-,-,8.96,0
20-Jan-09,-,-,-,8.96,0
16-Jan-09,8.14,8.96,8.12,8.96,300
15-Jan-09,9.50,9.50,9.30,9.30,600
14-Jan-09,8.00,9.02,8.00,9.02,13767
13-Jan-09,8.00,8.00,8.00,8.00,2000
12-Jan-09,9.00,9.00,9.00,9.00,918
9-Jan-09,8.52,8.52,8.32,8.50,9582
8-Jan-09,8.52,8.52,8.52,8.52,317
7-Jan-09,8.26,8.50,8.11,8.11,4002
6-Jan-09,8.53,8.94,8.53,8.90,1419
5-Jan-09,-,-,-,8.02,0
2-Jan-09,-,-,-,8.02,0
31-Dec-08,8.01,8.09,8.00,8.02,700
30-Dec-08,-,-,-,8.50,0
29-Dec-08,7.78,8.95,7.50,8.50,2300
26-Dec-08,-,-,-,6.85,0
24-Dec-08,8.01,8.27,6.77,6.85,3579
23-Dec-08,8.05,8.29,7.22,8.29,3200
22-Dec-08,7.52,9.49,7.52,8.05,24953
19-Dec-08,6.90,6.90,6.90,6.90,167
18-Dec-08,-,-,-,7.48,0
17-Dec-08,7.23,7.55,7.20,7.48,900
16-Dec-08,7.05,7.05,6.90,6.90,1550
15-Dec-08,7.51,7.51,7.08,7.11,1200
12-Dec-08,-,-,-,7.55,0
11-Dec-08,7.12,7.55,7.02,7.55,1800
10-Dec-08,-,-,-,7.09,0
9-Dec-08,7.11,7.11,7.09,7.09,200
8-Dec-08,7.72,7.72,7.72,7.72,105
5-Dec-08,-,-,-,6.71,0
4-Dec-08,6.71,6.71,6.71,6.71,900
3-Dec-08,-,-,-,7.04,0
2-Dec-08,6.50,7.04,6.06,7.04,1500
1-Dec-08,7.02,7.02,6.23,6.88,5000
28-Nov-08,-,-,-,7.70,0
26-Nov-08,-,-,-,7.70,0
25-Nov-08,7.70,7.70,7.70,7.70,100
24-Nov-08,6.75,7.72,6.65,7.72,600
21-Nov-08,8.40,8.40,6.75,6.75,12643
20-Nov-08,8.16,8.69,8.16,8.24,6150
19-Nov-08,8.48,8.51,8.31,8.31,2813
18-Nov-08,9.17,9.17,8.18,8.18,2474
17-Nov-08,8.17,8.90,8.17,8.90,1821
14-Nov-08,8.57,8.57,8.57,8.57,564
13-Nov-08,8.60,8.75,8.28,8.57,7483
12-Nov-08,9.00,9.00,8.60,8.99,13096
11-Nov-08,9.19,9.20,9.19,9.19,500
10-Nov-08,9.20,9.20,9.20,9.20,100
7-Nov-08,9.05,9.08,9.05,9.05,2104
6-Nov-08,9.03,9.03,9.01,9.01,1491
5-Nov-08,-,-,-,9.44,0
4-Nov-08,-,-,-,9.44,0
3-Nov-08,9.03,9.47,9.00,9.44,2014
31-Oct-08,8.75,8.75,8.75,8.75,2577
30-Oct-08,8.75,8.75,8.75,8.75,1992
29-Oct-08,9.20,9.20,8.54,8.75,3149
28-Oct-08,9.20,9.20,9.20,9.20,200
27-Oct-08,9.27,9.31,9.25,9.25,2132
24-Oct-08,-,-,-,9.90,0
23-Oct-08,-,-,-,9.90,0
22-Oct-08,-,-,-,9.90,0
21-Oct-08,-,-,-,9.90,0
20-Oct-08,9.90,9.90,9.90,9.90,1000
17-Oct-08,9.89,10.45,9.89,9.89,500
16-Oct-08,9.91,9.91,9.65,9.75,3900
15-Oct-08,9.90,9.90,9.90,9.90,1000
14-Oct-08,-,-,-,10.00,0
13-Oct-08,10.00,10.10,10.00,10.00,11894
10-Oct-08,9.75,9.75,9.75,9.75,2200
9-Oct-08,10.50,10.50,9.80,9.80,3195
8-Oct-08,10.50,10.50,10.45,10.50,1755
7-Oct-08,9.99,10.95,9.99,10.95,2328
6-Oct-08,10.00,10.00,10.00,10.00,3204
3-Oct-08,10.00,10.01,10.00,10.00,801
2-Oct-08,10.05,10.20,10.05,10.20,2600
1-Oct-08,10.20,10.28,9.75,10.28,9450
30-Sep-08,10.20,10.40,10.10,10.40,1300
29-Sep-08,10.40,10.60,10.40,10.60,4000
26-Sep-08,10.90,10.90,10.40,10.45,2226
25-Sep-08,10.42,10.42,10.42,10.42,100
24-Sep-08,10.45,10.45,10.45,10.45,100
23-Sep-08,10.40,10.40,10.40,10.40,100
22-Sep-08,10.25,10.25,10.25,10.25,3900
19-Sep-08,9.90,10.71,9.90,10.25,3199
18-Sep-08,-,-,-,9.74,0
17-Sep-08,10.05,10.05,9.56,9.74,1381
16-Sep-08,10.03,10.03,9.50,9.75,4192
15-Sep-08,-,-,-,10.20,0
12-Sep-08,-,-,-,10.20,0
11-Sep-08,10.76,10.76,10.20,10.20,2842
10-Sep-08,11.58,11.58,10.81,10.98,2227
9-Sep-08,10.85,10.85,10.85,10.85,2800
8-Sep-08,-,-,-,10.87,0
5-Sep-08,-,-,-,10.87,0
4-Sep-08,11.70,11.70,10.87,10.87,800
3-Sep-08,11.40,11.40,11.35,11.35,430
2-Sep-08,-,-,-,10.60,0
29-Aug-08,-,-,-,10.60,0
28-Aug-08,-,-,-,10.60,0
27-Aug-08,10.60,10.60,10.60,10.60,200
26-Aug-08,-,-,-,10.98,0
25-Aug-08,10.89,10.98,10.89,10.98,200
22-Aug-08,-,-,-,10.60,0
21-Aug-08,10.50,10.61,10.50,10.60,1277
20-Aug-08,10.70,11.32,10.65,11.32,1000
19-Aug-08,-,-,-,11.90,0
18-Aug-08,-,-,-,11.90,0
15-Aug-08,11.80,11.90,11.58,11.90,2916
14-Aug-08,11.22,11.72,10.72,11.72,2582
13-Aug-08,10.64,10.91,10.58,10.60,4000
12-Aug-08,-,-,-,10.50,0
11-Aug-08,10.96,10.96,10.50,10.50,560
8-Aug-08,-,-,-,10.55,0
7-Aug-08,10.55,10.55,10.55,10.55,231
6-Aug-08,-,-,-,10.50,0
5-Aug-08,-,-,-,10.50,0
4-Aug-08,-,-,-,10.50,0
1-Aug-08,-,-,-,10.50,0
31-Jul-08,10.50,10.50,10.50,10.50,202
30-Jul-08,10.65,10.65,10.50,10.50,515
29-Jul-08,10.89,10.90,10.89,10.90,1340
28-Jul-08,10.65,10.65,10.65,10.65,426
25-Jul-08,-,-,-,10.98,0
24-Jul-08,10.59,11.29,10.59,10.98,1585
23-Jul-08,-,-,-,10.05,0
22-Jul-08,10.05,10.05,10.05,10.05,298
21-Jul-08,9.91,11.50,9.91,11.13,2305
18-Jul-08,11.50,11.50,11.50,11.50,300
17-Jul-08,10.25,10.32,10.00,10.32,1408
16-Jul-08,9.27,10.00,9.27,9.50,487
15-Jul-08,9.50,9.50,8.50,8.85,950
14-Jul-08,11.00,11.05,10.01,10.01,38375
11-Jul-08,10.91,11.07,10.01,10.85,6711
10-Jul-08,10.75,10.75,10.11,10.11,1002
9-Jul-08,11.11,11.11,10.07,10.07,2708
8-Jul-08,11.00,11.63,11.00,11.63,1100
7-Jul-08,11.05,11.06,10.71,10.71,1900
3-Jul-08,11.10,11.10,11.05,11.05,500
2-Jul-08,-,-,-,11.10,0
1-Jul-08,11.13,11.13,11.10,11.10,532
30-Jun-08,-,-,-,11.35,0
27-Jun-08,11.35,11.35,11.35,11.35,5085
26-Jun-08,11.35,11.35,11.35,11.35,500
25-Jun-08,-,-,-,11.46,0
24-Jun-08,-,-,-,11.46,0
23-Jun-08,11.45,11.46,11.45,11.46,1100
20-Jun-08,11.53,11.53,11.45,11.45,3185
19-Jun-08,11.45,11.45,11.45,11.45,868
18-Jun-08,11.45,11.45,11.45,11.45,562
17-Jun-08,-,-,-,11.45,0
16-Jun-08,-,-,-,11.45,0
13-Jun-08,12.00,12.00,11.45,11.45,1820
12-Jun-08,11.51,11.51,11.50,11.50,585
11-Jun-08,-,-,-,11.65,0
10-Jun-08,11.65,11.65,11.65,11.65,125
9-Jun-08,-,-,-,11.61,0
6-Jun-08,11.20,11.61,11.20,11.61,2950
5-Jun-08,11.45,11.45,11.45,11.45,500
4-Jun-08,10.90,11.58,10.90,11.58,3500
3-Jun-08,10.45,11.00,10.45,10.83,3236
2-Jun-08,11.08,11.08,10.11,10.12,700
30-May-08,-,-,-,11.20,0
29-May-08,11.94,11.94,11.20,11.20,1371
28-May-08,12.50,12.50,12.50,12.50,128
27-May-08,-,-,-,13.70,0
23-May-08,-,-,-,13.70,0
22-May-08,-,-,-,13.70,0
21-May-08,13.70,13.70,13.70,13.70,100
20-May-08,13.72,13.72,13.72,13.72,100
19-May-08,-,-,-,11.85,0
16-May-08,-,-,-,11.85,0
15-May-08,11.75,11.85,11.75,11.85,3072
14-May-08,11.80,11.85,11.60,11.79,1500
13-May-08,12.93,12.93,11.02,11.80,7670
12-May-08,-,-,-,12.75,0
9-May-08,-,-,-,12.75,0
8-May-08,-,-,-,12.75,0
7-May-08,13.08,13.08,12.72,12.75,3250
6-May-08,-,-,-,13.20,0
5-May-08,13.50,13.50,13.20,13.20,1900
2-May-08,13.29,13.29,13.29,13.29,250
1-May-08,13.66,13.66,13.66,13.66,100
30-Apr-08,13.50,13.50,13.50,13.50,851
29-Apr-08,-,-,-,13.31,0
28-Apr-08,-,-,-,13.31,0
25-Apr-08,13.31,13.31,13.31,13.31,190
24-Apr-08,-,-,-,13.26,0
23-Apr-08,14.95,14.95,13.26,13.26,206
22-Apr-08,14.95,14.95,14.95,14.95,1400
21-Apr-08,-,-,-,13.28,0
18-Apr-08,13.26,13.28,13.26,13.28,353
17-Apr-08,-,-,-,13.53,0
16-Apr-08,-,-,-,13.53,0
15-Apr-08,13.50,13.56,13.50,13.53,1451
14-Apr-08,14.41,14.41,14.41,14.41,1977
11-Apr-08,13.91,13.92,13.91,13.91,773
10-Apr-08,13.50,13.50,13.50,13.50,193
9-Apr-08,13.45,13.45,13.45,13.45,581
8-Apr-08,13.44,13.45,13.23,13.45,1000
7-Apr-08,-,-,-,13.00,0
4-Apr-08,13.00,13.00,13.00,13.00,250
3-Apr-08,12.72,12.72,12.72,12.72,400
2-Apr-08,-,-,-,12.72,0
1-Apr-08,12.72,12.72,12.72,12.72,369
31-Mar-08,-,-,-,12.70,0
28-Mar-08,13.00,13.00,12.70,12.70,200
27-Mar-08,-,-,-,13.44,0
26-Mar-08,13.44,13.44,13.44,13.44,100
25-Mar-08,13.00,13.00,13.00,13.00,900
24-Mar-08,13.25,13.25,13.24,13.25,703
20-Mar-08,13.25,13.25,13.25,13.25,376
19-Mar-08,13.00,13.00,13.00,13.00,200
18-Mar-08,13.00,13.00,13.00,13.00,873
17-Mar-08,-,-,-,13.00,0
14-Mar-08,-,-,-,13.00,0
13-Mar-08,13.50,13.50,13.00,13.00,1000
12-Mar-08,13.26,13.26,13.25,13.25,300
11-Mar-08,13.25,13.25,13.00,13.00,1713
10-Mar-08,13.21,13.25,13.00,13.19,927
7-Mar-08,-,-,-,12.51,0
6-Mar-08,13.00,13.00,12.51,12.51,1834
5-Mar-08,13.01,13.01,13.00,13.00,200
4-Mar-08,13.12,13.12,13.00,13.00,1022
3-Mar-08,13.15,13.18,13.12,13.15,1912
29-Feb-08,13.12,13.15,13.12,13.15,1000
28-Feb-08,13.10,13.10,13.10,13.10,1982
27-Feb-08,-,-,-,13.00,0
26-Feb-08,-,-,-,13.00,0
25-Feb-08,13.00,13.00,13.00,13.00,100
22-Feb-08,12.99,13.00,12.99,13.00,905
21-Feb-08,13.25,13.25,12.97,12.99,1276
20-Feb-08,13.25,13.25,13.25,13.25,100
19-Feb-08,13.35,13.35,13.25,13.25,200
15-Feb-08,13.25,13.25,13.25,13.25,353
14-Feb-08,-,-,-,13.26,0
13-Feb-08,13.05,13.26,13.05,13.26,200
12-Feb-08,13.44,13.73,13.03,13.73,1624
11-Feb-08,13.24,13.99,13.24,13.99,386
8-Feb-08,13.82,13.82,13.20,13.25,325
7-Feb-08,13.47,13.50,13.20,13.20,1312
6-Feb-08,13.21,13.43,13.21,13.21,1197
5-Feb-08,-,-,-,13.00,0
4-Feb-08,13.02,13.02,13.00,13.00,300
1-Feb-08,13.25,13.47,13.05,13.05,716
31-Jan-08,13.50,13.50,13.32,13.45,4181
30-Jan-08,13.60,13.60,13.26,13.59,1138
29-Jan-08,-,-,-,13.75,0
28-Jan-08,13.75,13.75,13.75,13.75,700
25-Jan-08,14.18,14.18,13.95,13.95,300
24-Jan-08,14.80,14.80,13.76,13.76,1200
23-Jan-08,-,-,-,13.80,0
22-Jan-08,13.78,14.90,13.78,13.80,500
18-Jan-08,14.75,14.88,14.74,14.75,1002
17-Jan-08,15.77,15.89,15.73,15.89,1700
16-Jan-08,-,-,-,14.82,0
15-Jan-08,15.07,15.56,14.82,14.82,1202
14-Jan-08,15.89,15.90,15.89,15.90,2512
11-Jan-08,15.00,15.91,14.90,15.61,6564
10-Jan-08,14.07,14.84,13.99,14.84,3762
9-Jan-08,13.01,14.90,13.00,14.49,7242
8-Jan-08,14.03,14.03,12.51,13.01,4222
7-Jan-08,14.35,14.35,14.03,14.17,500
4-Jan-08,15.60,15.60,14.01,14.64,2837
3-Jan-08,15.72,15.72,15.03,15.03,300
2-Jan-08,15.94,15.94,15.44,15.52,1500
31-Dec-07,15.20,15.37,15.20,15.20,1321
28-Dec-07,-,-,-,15.22,0
27-Dec-07,15.19,15.50,15.18,15.22,4189
26-Dec-07,15.74,15.90,15.70,15.70,8300
24-Dec-07,-,-,-,15.74,0
21-Dec-07,15.64,16.10,15.64,15.74,2471
20-Dec-07,15.74,16.11,15.40,15.48,21050
19-Dec-07,15.78,15.78,15.75,15.76,696
18-Dec-07,16.12,16.19,15.73,15.75,29596
17-Dec-07,15.49,16.06,15.49,16.06,2604
14-Dec-07,15.22,15.25,15.22,15.25,800
13-Dec-07,15.27,15.27,15.24,15.25,1973
12-Dec-07,14.55,14.55,14.55,14.55,300
11-Dec-07,15.24,15.27,15.23,15.25,5275
10-Dec-07,-,-,-,15.48,0
7-Dec-07,15.01,15.48,14.98,15.48,460
6-Dec-07,15.00,15.01,14.98,15.01,325
5-Dec-07,14.97,14.97,14.80,14.80,1411
4-Dec-07,14.81,14.99,14.81,14.99,300
3-Dec-07,16.00,16.00,14.80,14.80,1043
30-Nov-07,16.10,16.10,16.10,16.10,300
29-Nov-07,-,-,-,16.10,0
28-Nov-07,16.79,16.79,16.10,16.10,1150
27-Nov-07,16.70,16.70,16.02,16.08,1098
26-Nov-07,16.78,16.78,16.69,16.70,6225
23-Nov-07,-,-,-,16.80,0
21-Nov-07,16.88,16.88,16.80,16.80,7100
20-Nov-07,16.86,16.90,16.80,16.90,11875
19-Nov-07,16.85,17.20,16.85,17.20,1200
16-Nov-07,16.85,16.85,16.85,16.85,308
15-Nov-07,-,-,-,16.85,0
14-Nov-07,16.80,16.85,16.79,16.85,400
13-Nov-07,16.79,16.79,16.76,16.76,1200
12-Nov-07,-,-,-,17.55,0
9-Nov-07,17.57,17.57,17.55,17.55,561
8-Nov-07,17.50,17.50,17.50,17.50,3991
7-Nov-07,16.80,17.10,16.76,17.10,1575
6-Nov-07,-,-,-,17.01,0
5-Nov-07,17.75,17.75,17.01,17.01,1200
2-Nov-07,18.04,18.04,17.83,18.00,12632
1-Nov-07,-,-,-,18.50,0
31-Oct-07,-,-,-,18.50,0
30-Oct-07,-,-,-,18.50,0
29-Oct-07,-,-,-,18.50,0
26-Oct-07,18.50,18.50,18.49,18.50,3850
25-Oct-07,-,-,-,18.74,0
24-Oct-07,18.51,18.74,18.51,18.74,1300
23-Oct-07,18.73,18.73,18.72,18.72,940
22-Oct-07,18.77,18.77,18.77,18.77,143
19-Oct-07,18.80,18.80,18.80,18.80,1928
18-Oct-07,19.00,19.00,18.99,18.99,300
17-Oct-07,18.99,19.00,18.89,18.89,700
16-Oct-07,18.61,18.81,18.61,18.81,3900
15-Oct-07,18.14,18.64,18.14,18.64,3196
12-Oct-07,17.86,18.04,17.71,18.04,3482
11-Oct-07,17.81,17.81,17.30,17.30,1956
10-Oct-07,17.55,17.55,17.35,17.38,3289
9-Oct-07,17.16,17.55,17.16,17.40,3531
8-Oct-07,16.82,16.82,16.82,16.82,111
5-Oct-07,17.05,17.28,17.05,17.28,723
4-Oct-07,16.98,16.98,16.98,16.98,125
3-Oct-07,-,-,-,16.86,0
2-Oct-07,-,-,-,16.86,0
1-Oct-07,16.86,16.86,16.86,16.86,156
28-Sep-07,16.80,17.35,16.80,17.35,318
27-Sep-07,17.07,17.07,16.80,16.80,1104
26-Sep-07,17.25,17.25,17.07,17.07,394
25-Sep-07,16.85,16.95,16.85,16.95,1500
24-Sep-07,16.80,16.80,16.80,16.80,1017
21-Sep-07,17.23,17.23,16.75,16.79,2425
20-Sep-07,17.50,17.50,16.47,16.60,13163
19-Sep-07,17.20,17.26,17.20,17.26,790
18-Sep-07,17.53,17.55,17.25,17.25,1405
17-Sep-07,17.54,17.54,17.54,17.54,100
14-Sep-07,-,-,-,17.50,0
13-Sep-07,17.50,17.50,17.50,17.50,357
12-Sep-07,-,-,-,18.00,0
11-Sep-07,18.25,18.25,18.00,18.00,374
10-Sep-07,17.79,18.46,17.51,17.61,5081
7-Sep-07,-,-,-,17.94,0
6-Sep-07,18.39,18.39,17.94,17.94,800
5-Sep-07,18.15,18.15,18.15,18.15,198
4-Sep-07,18.32,18.60,18.32,18.60,200
31-Aug-07,18.25,18.25,18.16,18.25,1100
30-Aug-07,18.25,18.25,18.25,18.25,200
29-Aug-07,-,-,-,18.25,0
28-Aug-07,18.76,18.76,18.25,18.25,2890
27-Aug-07,18.80,18.80,18.80,18.80,9200
24-Aug-07,18.99,19.00,18.99,19.00,900
23-Aug-07,18.42,18.43,18.25,18.43,3755
22-Aug-07,18.26,18.59,18.26,18.59,825
21-Aug-07,18.24,18.24,18.23,18.23,200
20-Aug-07,18.25,18.25,18.20,18.20,1260
17-Aug-07,18.26,18.26,18.26,18.26,200
16-Aug-07,18.50,18.50,18.25,18.25,600
15-Aug-07,18.51,18.51,18.51,18.51,112
14-Aug-07,18.75,18.79,18.54,18.65,2087
13-Aug-07,18.85,18.85,18.85,18.85,4759
10-Aug-07,19.08,19.08,18.85,18.85,348
9-Aug-07,19.25,19.25,18.85,19.03,700
8-Aug-07,19.19,19.24,19.19,19.24,300
7-Aug-07,18.85,18.85,18.85,18.85,300
6-Aug-07,19.06,19.11,18.85,18.85,3300
3-Aug-07,20.20,20.25,19.67,19.84,3014
2-Aug-07,20.00,20.20,19.98,20.20,1024
1-Aug-07,19.99,20.00,19.72,19.72,1600
31-Jul-07,19.76,20.28,19.61,20.15,1505
30-Jul-07,19.72,19.80,19.57,19.80,2890
27-Jul-07,19.55,19.86,19.25,19.71,4665
26-Jul-07,19.65,19.70,19.50,19.70,10700
25-Jul-07,19.72,19.72,19.17,19.48,1561
24-Jul-07,19.69,19.72,19.69,19.72,1102
23-Jul-07,-,-,-,20.24,0
20-Jul-07,-,-,-,20.24,0
19-Jul-07,20.25,20.33,20.22,20.24,2590
18-Jul-07,-,-,-,20.25,0
17-Jul-07,19.99,20.25,19.99,20.25,900
16-Jul-07,20.41,20.50,20.00,20.00,1341
13-Jul-07,20.50,20.50,19.95,19.95,274
12-Jul-07,20.50,20.50,19.95,20.50,37916
11-Jul-07,20.50,20.50,20.15,20.34,2050
10-Jul-07,20.00,20.30,20.00,20.30,2966
9-Jul-07,19.60,20.00,19.59,20.00,2500
6-Jul-07,19.04,19.59,19.04,19.51,1609
5-Jul-07,-,-,-,19.49,0
3-Jul-07,19.04,19.50,19.01,19.49,1540
2-Jul-07,19.59,19.59,19.59,19.59,100
29-Jun-07,19.48,19.48,19.48,19.48,1519
28-Jun-07,19.50,19.59,19.50,19.59,556
27-Jun-07,-,-,-,19.47,0
26-Jun-07,19.23,19.47,19.23,19.47,10072
25-Jun-07,19.05,19.05,18.94,18.95,2085
22-Jun-07,19.05,19.05,19.05,19.05,604
21-Jun-07,19.33,19.33,18.88,19.09,2397
20-Jun-07,19.40,19.40,19.15,19.20,2972
19-Jun-07,19.38,19.78,19.30,19.40,3508
18-Jun-07,19.51,19.56,19.51,19.56,500
15-Jun-07,19.52,19.52,19.51,19.51,310
14-Jun-07,19.70,19.70,19.60,19.60,200
13-Jun-07,20.01,20.02,19.51,19.71,4700
12-Jun-07,20.52,20.52,20.25,20.32,2203
11-Jun-07,20.51,20.80,20.51,20.79,327
8-Jun-07,20.71,20.81,20.57,20.57,1650
7-Jun-07,21.16,21.16,20.94,20.97,440
6-Jun-07,-,-,-,20.80,0
