Date,Open,High,Low,Close,Volume
30-Sep-08,93.60,144.00,93.60,144.00,18
26-Sep-08,144.00,144.00,122.40,122.40,72
24-Sep-08,144.00,144.00,144.00,144.00,10
23-Sep-08,108.00,108.00,108.00,108.00,10
18-Sep-08,144.00,144.00,129.60,129.60,25
17-Sep-08,93.60,135.36,93.60,135.36,6
12-Sep-08,87.84,89.28,87.84,89.28,3
4-Sep-08,145.44,154.08,136.80,138.24,54
3-Sep-08,155.52,155.52,155.52,155.52,10
2-Sep-08,151.20,165.60,144.00,165.60,98
29-Aug-08,144.00,144.00,144.00,144.00,3
28-Aug-08,138.24,138.24,138.24,138.24,28
27-Aug-08,129.60,129.60,115.20,129.60,25
26-Aug-08,113.76,122.40,108.00,122.40,71
22-Aug-08,100.80,100.80,100.80,100.80,7
21-Aug-08,93.60,93.60,93.60,93.60,2
20-Aug-08,100.80,100.80,100.80,100.80,18
19-Aug-08,86.40,86.40,86.40,86.40,1
18-Aug-08,93.60,93.60,86.40,86.40,18
15-Aug-08,95.04,95.04,93.60,93.60,53
14-Aug-08,100.80,100.80,100.80,100.80,39
11-Aug-08,86.40,86.40,86.40,86.40,8
8-Aug-08,108.00,108.00,108.00,108.00,3
5-Aug-08,106.56,106.56,103.68,106.56,15
4-Aug-08,110.88,115.20,106.56,106.56,19
1-Aug-08,106.56,110.88,103.68,103.68,45
31-Jul-08,103.68,103.68,103.68,103.68,72
30-Jul-08,108.00,108.00,86.40,86.40,69
28-Jul-08,115.20,115.20,115.20,115.20,9
25-Jul-08,93.60,118.08,86.40,118.08,22
24-Jul-08,115.20,115.20,115.20,115.20,9
23-Jul-08,115.20,115.20,115.20,115.20,1
16-Jul-08,108.00,109.44,108.00,109.44,33
15-Jul-08,129.60,129.60,122.40,122.40,10
14-Jul-08,115.20,126.72,115.20,126.72,40
11-Jul-08,119.52,119.52,112.32,112.32,161
10-Jul-08,115.20,126.72,115.20,122.40,22
8-Jul-08,136.80,136.80,112.32,115.20,41
3-Jul-08,112.32,112.32,112.32,112.32,3
1-Jul-08,136.80,136.80,122.40,122.40,5
30-Jun-08,136.80,144.00,136.80,136.80,9
27-Jun-08,122.40,144.00,122.40,144.00,14
26-Jun-08,144.00,144.00,125.28,125.28,10
25-Jun-08,133.92,133.92,133.92,133.92,28
24-Jun-08,136.80,136.80,136.80,136.80,3
23-Jun-08,133.92,133.92,133.92,133.92,3
20-Jun-08,144.00,144.00,136.80,136.80,35
19-Jun-08,136.80,136.80,136.80,136.80,7
18-Jun-08,132.48,132.48,129.60,129.60,56
17-Jun-08,136.80,165.60,120.96,165.60,177
16-Jun-08,120.96,141.12,108.00,136.80,92
13-Jun-08,145.44,145.44,145.44,145.44,5
12-Jun-08,145.44,152.64,145.44,151.20,30
11-Jun-08,155.52,155.52,110.88,152.64,14
10-Jun-08,155.52,155.52,144.00,144.00,25
6-Jun-08,151.20,154.08,149.76,154.08,26
5-Jun-08,155.52,162.72,151.20,156.96,134
4-Jun-08,151.20,164.16,151.20,158.40,170
3-Jun-08,155.52,155.52,155.52,155.52,8
2-Jun-08,158.40,164.16,151.20,164.16,23
29-May-08,155.52,158.40,155.52,158.40,31
28-May-08,151.20,151.20,151.20,151.20,10
23-May-08,151.20,151.20,151.20,151.20,35
22-May-08,158.40,158.40,151.20,151.20,27
21-May-08,174.24,174.24,158.40,158.40,112
20-May-08,174.24,174.24,165.60,172.80,23
19-May-08,184.32,184.32,165.60,165.60,26
16-May-08,172.80,172.80,165.60,172.80,125
15-May-08,180.00,180.00,180.00,180.00,3
14-May-08,182.88,182.88,182.88,182.88,6
13-May-08,172.80,184.32,172.80,184.32,12
12-May-08,178.56,182.88,172.80,172.80,17
9-May-08,174.24,174.24,171.36,171.36,9
8-May-08,187.20,187.20,171.36,171.36,7
7-May-08,201.60,201.60,171.36,187.10,140
6-May-08,184.32,194.40,184.32,187.20,83
5-May-08,184.32,184.32,171.36,184.32,36
2-May-08,184.32,184.32,184.32,184.32,17
1-May-08,184.32,184.32,169.92,184.32,14
30-Apr-08,184.32,184.32,169.92,184.32,3
29-Apr-08,184.32,184.32,184.32,184.32,2
28-Apr-08,187.20,194.40,162.72,162.72,75
25-Apr-08,201.60,201.60,187.20,194.40,65
24-Apr-08,194.40,208.80,187.20,194.40,164
23-Apr-08,171.36,216.00,171.36,201.60,200
22-Apr-08,172.80,172.80,158.40,158.40,38
21-Apr-08,158.40,172.80,151.20,172.80,26
17-Apr-08,155.52,155.52,155.52,155.52,2
16-Apr-08,169.92,169.92,151.20,151.20,8
15-Apr-08,154.08,154.08,151.20,151.20,42
14-Apr-08,158.40,158.40,158.40,158.40,39
10-Apr-08,165.60,165.60,151.20,151.20,105
9-Apr-08,165.60,167.04,165.60,165.60,54
8-Apr-08,151.20,151.20,151.20,151.20,5
7-Apr-08,165.60,165.60,145.44,145.44,30
4-Apr-08,165.60,165.60,165.60,165.60,3
3-Apr-08,165.60,172.80,165.60,172.80,30
2-Apr-08,154.08,178.56,154.08,165.60,49
31-Mar-08,165.60,165.60,165.60,165.60,10
28-Mar-08,151.20,164.16,151.20,164.16,31
27-Mar-08,145.44,151.20,132.48,151.20,112
26-Mar-08,152.64,158.40,152.64,158.40,14
25-Mar-08,172.80,172.80,151.20,151.20,50
24-Mar-08,172.80,172.80,165.60,172.80,24
20-Mar-08,165.60,172.80,165.60,172.80,24
19-Mar-08,144.00,144.00,144.00,144.00,9
18-Mar-08,129.60,129.60,122.40,122.40,12
17-Mar-08,145.44,145.44,110.88,110.88,14
13-Mar-08,169.92,178.56,167.04,167.04,36
12-Mar-08,171.36,171.36,165.60,165.60,28
11-Mar-08,168.48,180.00,167.04,168.48,149
10-Mar-08,168.48,168.48,158.40,167.04,34
7-Mar-08,158.40,168.48,158.40,168.48,117
6-Mar-08,165.60,165.60,165.60,165.60,77
5-Mar-08,158.40,165.60,158.40,158.40,19
4-Mar-08,194.40,194.40,187.20,187.20,28
3-Mar-08,194.40,208.80,165.60,180.00,74
29-Feb-08,171.36,201.60,171.36,194.40,153
27-Feb-08,172.80,172.80,171.36,171.36,98
26-Feb-08,165.60,178.56,164.16,178.56,204
25-Feb-08,172.80,172.80,172.80,172.80,33
22-Feb-08,145.44,158.40,145.44,158.40,69
20-Feb-08,129.60,158.40,129.60,158.40,21
15-Feb-08,158.40,158.40,158.40,158.40,65
14-Feb-08,158.40,158.40,158.40,158.40,7
13-Feb-08,184.32,184.32,184.32,184.32,3
12-Feb-08,132.48,174.24,132.48,158.40,71
8-Feb-08,158.40,158.40,158.40,158.40,3
7-Feb-08,145.44,149.76,136.80,149.76,11
6-Feb-08,172.80,172.80,151.20,151.20,125
5-Feb-08,185.76,185.76,171.36,172.80,36
4-Feb-08,156.96,204.48,151.20,156.96,574
1-Feb-08,131.04,131.04,131.04,131.04,25
31-Jan-08,131.04,131.04,131.04,131.04,44
30-Jan-08,129.60,129.60,129.60,129.60,71
29-Jan-08,115.20,128.16,115.20,128.16,20
28-Jan-08,116.64,129.60,115.20,115.20,42
25-Jan-08,158.40,158.40,115.20,115.20,236
24-Jan-08,164.16,172.80,151.20,151.20,280
23-Jan-08,172.80,172.80,164.16,164.16,31
22-Jan-08,180.00,180.00,175.68,175.68,41
18-Jan-08,180.00,180.00,172.80,180.00,80
17-Jan-08,201.60,201.60,182.88,185.76,33
16-Jan-08,182.88,194.40,182.88,188.64,244
15-Jan-08,204.48,204.48,187.20,201.60,39
14-Jan-08,204.48,204.48,204.48,204.48,1
11-Jan-08,193.68,214.56,190.08,214.56,8
10-Jan-08,190.08,216.00,190.08,216.00,9
9-Jan-08,188.64,188.64,188.64,188.64,14
8-Jan-08,187.20,213.12,187.20,213.12,29
7-Jan-08,216.00,216.00,216.00,216.00,31
4-Jan-08,188.64,188.64,188.64,188.64,15
3-Jan-08,188.64,230.40,187.20,230.40,9
2-Jan-08,194.40,194.40,194.40,194.40,3
31-Dec-07,223.20,223.20,201.60,201.60,5
28-Dec-07,208.80,223.20,201.60,223.20,86
27-Dec-07,216.00,223.20,216.00,223.20,36
26-Dec-07,216.00,223.20,216.00,223.20,58
24-Dec-07,244.80,244.80,244.80,244.80,2
21-Dec-07,259.20,259.20,259.20,259.20,7
20-Dec-07,273.60,273.60,216.00,252.00,29
19-Dec-07,197.42,273.60,197.42,273.60,101
18-Dec-07,198.72,201.60,197.28,201.60,13
17-Dec-07,197.28,197.28,197.28,197.28,7
14-Dec-07,201.60,208.80,195.84,208.80,24
13-Dec-07,191.66,214.56,191.66,208.80,127
12-Dec-07,213.12,214.56,213.12,214.56,5
11-Dec-07,187.20,208.80,187.20,208.80,46
10-Dec-07,187.20,215.28,187.20,215.28,6
7-Dec-07,201.60,208.80,201.60,207.36,23
5-Dec-07,208.80,208.80,208.80,208.80,2
4-Dec-07,187.20,208.80,187.20,208.80,8
3-Dec-07,184.32,187.20,184.32,187.20,76
30-Nov-07,194.40,194.40,184.32,194.40,14
29-Nov-07,194.40,194.40,194.40,194.40,16
28-Nov-07,201.60,201.60,182.88,194.40,114
27-Nov-07,201.60,216.00,201.60,216.00,51
26-Nov-07,216.00,216.00,187.20,201.60,87
23-Nov-07,216.00,216.00,216.00,216.00,3
21-Nov-07,201.60,216.00,201.60,208.80,83
20-Nov-07,216.00,216.00,216.00,216.00,4
16-Nov-07,216.00,216.00,194.40,194.40,21
15-Nov-07,187.20,216.00,187.20,216.00,33
14-Nov-07,207.36,230.40,207.36,230.40,26
13-Nov-07,187.20,207.36,187.20,207.36,241
12-Nov-07,201.60,203.04,182.88,182.88,152
9-Nov-07,201.60,213.12,182.88,211.68,75
8-Nov-07,214.56,216.00,187.20,216.00,91
7-Nov-07,216.00,216.00,208.80,216.00,63
6-Nov-07,187.20,214.56,187.20,214.56,170
5-Nov-07,237.60,237.60,180.00,216.00,354
2-Nov-07,247.68,247.68,224.64,237.60,186
1-Nov-07,237.60,244.80,237.60,244.80,13
31-Oct-07,263.52,263.52,216.00,244.80,1248
30-Oct-07,273.60,292.32,262.08,263.52,220
29-Oct-07,280.80,295.20,275.04,292.32,571
26-Oct-07,280.80,288.00,266.40,273.60,280
25-Oct-07,288.00,302.40,252.00,280.80,1055
24-Oct-07,280.80,309.60,277.92,302.40,296
23-Oct-07,247.68,289.44,247.68,277.92,1527
22-Oct-07,228.96,273.60,224.64,244.80,908
19-Oct-07,260.64,273.60,224.64,227.52,783
18-Oct-07,237.60,273.60,216.00,260.64,1223
17-Oct-07,192.96,259.20,192.96,216.00,1584
16-Oct-07,156.96,200.16,156.96,180.00,533
15-Oct-07,145.44,165.60,145.44,155.52,155
12-Oct-07,122.40,172.80,122.40,144.00,1321
11-Oct-07,112.32,129.60,112.32,122.40,283
10-Oct-07,110.88,115.20,100.80,108.00,380
9-Oct-07,93.60,96.48,93.60,96.48,57
5-Oct-07,100.80,108.00,93.60,93.60,114
4-Oct-07,99.36,99.36,93.60,93.60,38
3-Oct-07,100.80,100.80,99.36,99.36,51
2-Oct-07,93.60,93.60,93.60,93.60,57
1-Oct-07,90.72,94.32,90.72,93.60,383
28-Sep-07,86.40,90.72,86.40,89.28,133
27-Sep-07,79.20,86.40,79.20,86.40,27
25-Sep-07,76.32,76.32,76.32,76.32,7
24-Sep-07,73.44,86.40,73.44,73.44,15
21-Sep-07,66.24,86.40,66.24,86.40,14
14-Sep-07,83.52,83.52,79.20,79.20,7
13-Sep-07,64.80,64.80,64.80,64.80,6
12-Sep-07,64.80,69.12,64.80,69.12,4
7-Sep-07,83.52,83.52,83.52,83.52,1
6-Sep-07,64.80,64.80,64.80,64.80,2
5-Sep-07,74.16,79.20,64.80,79.20,67
4-Sep-07,77.76,79.20,77.76,77.76,131
30-Aug-07,57.60,79.20,57.60,79.20,10
28-Aug-07,61.92,75.60,50.40,75.60,126
27-Aug-07,61.92,79.20,61.92,79.20,3
23-Aug-07,61.92,77.76,61.92,77.76,3
21-Aug-07,74.88,77.76,74.88,77.76,28
17-Aug-07,66.24,79.20,61.92,79.20,35
16-Aug-07,72.00,72.00,72.00,72.00,14
14-Aug-07,83.52,83.52,72.00,72.00,148
13-Aug-07,83.52,83.52,83.52,83.52,2
10-Aug-07,86.40,86.40,73.44,83.52,67
9-Aug-07,79.20,86.40,79.20,80.64,47
8-Aug-07,74.88,79.20,72.00,79.20,57
7-Aug-07,72.00,74.88,72.00,74.88,6
6-Aug-07,72.00,72.00,72.00,72.00,1
3-Aug-07,72.00,79.20,72.00,72.00,101
2-Aug-07,79.20,79.20,72.00,79.20,89
1-Aug-07,72.00,79.20,72.00,79.20,7
31-Jul-07,79.20,79.20,64.80,79.20,65
30-Jul-07,64.80,67.68,61.92,64.80,64
27-Jul-07,72.00,79.20,72.00,79.20,45
26-Jul-07,69.12,79.20,69.12,79.20,194
24-Jul-07,72.00,72.00,72.00,72.00,69
23-Jul-07,72.00,72.00,72.00,72.00,70
20-Jul-07,72.00,72.00,72.00,72.00,74
18-Jul-07,59.04,72.00,59.04,72.00,136
17-Jul-07,64.80,72.00,64.80,64.80,478
16-Jul-07,72.00,72.00,72.00,72.00,36
12-Jul-07,72.00,79.20,72.00,79.20,3
11-Jul-07,64.80,79.20,64.80,79.20,16
10-Jul-07,73.44,80.64,72.00,80.64,71
5-Jul-07,80.64,80.64,76.32,76.32,35
2-Jul-07,80.64,80.64,73.44,73.44,142
29-Jun-07,76.32,76.32,76.32,76.32,56
28-Jun-07,79.20,79.20,79.20,79.20,17
27-Jun-07,76.32,79.20,76.32,79.20,21
22-Jun-07,77.76,77.76,76.32,76.32,62
21-Jun-07,90.72,90.72,77.76,77.76,153
19-Jun-07,79.20,79.20,79.20,79.20,35
18-Jun-07,86.40,86.40,86.40,86.40,52
15-Jun-07,83.52,86.40,83.52,86.40,76
14-Jun-07,79.20,82.08,79.20,79.20,139
13-Jun-07,80.64,86.40,73.44,79.20,265
12-Jun-07,79.20,79.20,79.20,79.20,14
11-Jun-07,86.40,88.56,79.20,88.56,57
8-Jun-07,86.40,86.40,86.40,86.40,64
7-Jun-07,86.40,87.84,84.96,86.40,731
6-Jun-07,86.40,100.80,79.27,86.40,634
5-Jun-07,79.20,93.60,73.44,86.40,676
4-Jun-07,112.32,112.32,72.00,79.20,454
1-Jun-07,93.60,115.20,93.60,100.80,373
31-May-07,93.60,100.80,89.42,96.48,497
30-May-07,72.00,86.40,72.00,86.40,299
29-May-07,64.80,72.00,61.92,72.00,70
25-May-07,61.92,64.80,53.28,64.80,268
24-May-07,57.60,64.80,57.60,64.80,45
23-May-07,43.20,64.80,43.20,64.80,793
22-May-07,79.20,79.20,64.80,64.80,477
21-May-07,57.60,79.20,50.40,73.44,1728
17-May-07,41.76,41.76,41.76,41.76,21
16-May-07,41.76,41.76,41.76,41.76,28
15-May-07,43.20,43.20,43.20,43.20,5
14-May-07,43.20,43.20,43.20,43.20,26
11-May-07,54.72,54.72,54.72,54.72,69
10-May-07,43.20,57.60,43.20,57.60,5
9-May-07,43.20,43.20,43.20,43.20,10
8-May-07,44.64,44.64,43.20,43.20,77
7-May-07,37.44,37.44,37.44,37.44,7
4-May-07,37.44,37.44,37.44,37.44,56
3-May-07,37.44,37.44,37.44,37.44,5
2-May-07,37.44,37.44,37.44,37.44,6
1-May-07,37.44,37.44,37.44,37.44,54
30-Apr-07,37.44,43.20,37.44,43.20,17
25-Apr-07,44.64,44.64,44.64,44.64,7
24-Apr-07,38.88,38.88,38.88,38.88,38
23-Apr-07,41.76,41.76,38.88,38.88,134
20-Apr-07,43.20,44.64,43.20,44.64,161
19-Apr-07,43.20,43.92,43.20,43.20,243
18-Apr-07,44.64,46.08,44.64,44.64,44
17-Apr-07,44.64,46.08,44.64,44.64,161
16-Apr-07,43.20,46.08,43.20,44.64,110
13-Apr-07,43.20,43.20,43.20,43.20,3
12-Apr-07,47.52,53.28,46.08,46.08,232
11-Apr-07,48.96,50.40,43.20,46.08,489
10-Apr-07,50.40,51.84,48.96,51.84,86
9-Apr-07,50.40,50.40,50.40,50.40,4
5-Apr-07,50.40,51.84,50.40,51.84,2
4-Apr-07,51.84,51.84,51.84,51.84,10
3-Apr-07,50.40,50.40,50.40,50.40,174
2-Apr-07,51.84,51.84,51.84,51.84,42
30-Mar-07,53.28,53.28,50.40,51.84,195
29-Mar-07,50.40,50.40,50.40,50.40,42
28-Mar-07,50.40,50.40,50.40,50.40,7
27-Mar-07,50.40,53.28,50.40,53.28,101
26-Mar-07,59.04,59.04,59.04,59.04,3
23-Mar-07,50.40,59.04,50.40,59.04,20
22-Mar-07,50.40,50.40,50.40,50.40,17
21-Mar-07,61.92,61.92,50.40,50.40,123
20-Mar-07,57.60,61.92,50.40,61.92,82
16-Mar-07,48.96,53.28,48.96,53.28,52
15-Mar-07,48.96,48.96,48.96,48.96,14
14-Mar-07,53.28,53.28,48.96,48.96,16
13-Mar-07,53.28,53.28,53.28,53.28,7
12-Mar-07,44.64,46.08,44.64,46.08,37
9-Mar-07,46.08,46.08,44.64,44.64,291
8-Mar-07,46.08,46.08,44.64,46.08,67
7-Mar-07,48.96,48.96,44.64,44.64,160
5-Mar-07,54.72,54.72,44.64,44.64,222
2-Mar-07,46.08,57.60,46.08,57.60,118
1-Mar-07,44.64,50.40,40.32,43.20,546
28-Feb-07,44.64,57.60,44.64,50.40,125
27-Feb-07,57.60,61.92,57.60,57.60,160
26-Feb-07,60.48,63.36,57.60,57.60,312
23-Feb-07,74.88,74.88,63.36,74.88,16
22-Feb-07,77.76,77.76,64.80,77.76,79
20-Feb-07,64.80,77.76,57.60,77.76,138
16-Feb-07,79.20,79.20,64.80,77.76,256
15-Feb-07,86.40,93.60,83.52,83.52,241
14-Feb-07,73.44,86.40,67.68,86.40,743
13-Feb-07,73.44,73.44,57.60,64.80,110
12-Feb-07,50.40,64.80,50.40,57.60,298
9-Feb-07,36.00,43.20,36.00,38.88,313
8-Feb-07,43.20,50.40,33.12,36.00,602
7-Feb-07,57.60,57.60,36.00,43.20,848
6-Feb-07,79.20,79.20,57.60,67.68,669
5-Feb-07,86.40,86.40,79.20,86.40,198
2-Feb-07,73.44,86.40,72.00,86.40,173
1-Feb-07,89.28,89.28,74.88,86.40,150
31-Jan-07,72.00,83.52,61.92,83.52,223
30-Jan-07,79.20,79.20,54.72,72.00,44
29-Jan-07,83.52,83.52,50.40,59.04,641
26-Jan-07,76.32,86.40,76.32,79.20,353
25-Jan-07,73.44,115.20,57.60,86.40,1537
24-Jan-07,43.20,73.44,43.20,72.00,382
23-Jan-07,50.40,50.40,37.58,37.58,494
22-Jan-07,29.09,43.20,28.80,43.20,2094
19-Jan-07,25.20,31.68,25.20,28.80,229
18-Jan-07,34.56,38.88,25.20,25.20,1335
17-Jan-07,24.48,38.88,24.48,34.56,717
16-Jan-07,21.60,36.00,15.84,27.36,1472
12-Jan-07,17.28,24.48,10.08,24.48,3503
11-Jan-07,28.80,28.80,16.56,19.44,2606
10-Jan-07,14.40,31.68,12.96,27.36,4736
9-Jan-07,7.20,10.08,6.05,10.08,3676
8-Jan-07,4.32,4.46,4.32,4.46,35
3-Jan-07,5.76,5.76,5.76,5.76,35
29-Dec-06,3.74,5.76,3.74,5.76,181
28-Dec-06,2.88,2.88,2.88,2.88,19
27-Dec-06,2.88,2.88,2.88,2.88,7
21-Dec-06,2.88,2.88,2.88,2.88,2
20-Dec-06,2.88,2.88,2.88,2.88,17
13-Dec-06,2.88,2.88,2.88,2.88,3
12-Dec-06,2.88,2.88,2.88,2.88,4
8-Dec-06,2.88,2.88,2.88,2.88,69
4-Dec-06,4.32,4.32,4.32,4.32,52
1-Dec-06,4.32,4.32,4.32,4.32,4
30-Nov-06,1.87,4.32,1.87,4.32,1052
28-Nov-06,1.87,1.87,1.87,1.87,2
27-Nov-06,1.87,1.87,1.87,1.87,2
16-Nov-06,1.87,1.87,1.87,1.87,188
10-Nov-06,1.81,1.81,1.81,1.81,1
9-Nov-06,1.80,1.80,1.80,1.80,11
6-Nov-06,2.33,2.33,2.16,2.16,19
3-Nov-06,2.16,2.16,2.16,2.16,7
1-Nov-06,2.16,2.16,2.16,2.16,2
30-Oct-06,2.74,2.87,2.74,2.87,174
24-Oct-06,2.16,2.16,1.44,1.66,617
18-Oct-06,2.16,2.16,2.16,2.16,14
16-Oct-06,2.16,2.16,2.16,2.16,12
25-Sep-06,2.16,2.16,2.16,2.16,28
19-Sep-06,2.16,2.16,2.16,2.16,7
18-Sep-06,2.16,2.16,2.16,2.16,3
15-Sep-06,3.02,3.02,2.16,2.88,352
11-Sep-06,3.02,3.02,3.02,3.02,7
31-Aug-06,3.02,3.02,3.02,3.02,19
28-Aug-06,3.02,3.02,3.02,3.02,2
8-Aug-06,4.32,4.32,3.60,3.60,50
1-Aug-06,3.60,3.60,3.60,3.60,1
31-Jul-06,3.60,3.60,3.60,3.60,17
28-Jul-06,3.60,3.60,3.60,3.60,4
26-Jul-06,3.60,3.60,3.60,3.60,69
14-Jul-06,3.60,3.60,3.60,3.60,7
12-Jul-06,3.60,3.60,3.60,3.60,1
29-Jun-06,3.60,3.60,3.60,3.60,2
26-Jun-06,3.60,3.60,3.60,3.60,1
19-Jun-06,4.32,4.32,3.60,3.60,7
16-Jun-06,4.32,4.32,4.32,4.32,1
2-Jun-06,2.88,2.88,2.88,2.88,3
1-Jun-06,2.88,2.88,2.88,2.88,3
31-May-06,5.76,5.76,5.75,5.75,7
30-May-06,4.32,5.76,4.32,5.76,9
25-May-06,2.88,2.88,2.88,2.88,85
22-May-06,2.88,2.88,2.88,2.88,35
16-May-06,2.88,2.88,2.88,2.88,19
12-May-06,2.88,2.88,2.88,2.88,42
10-May-06,4.32,4.32,4.32,4.32,35
9-May-06,2.88,2.88,2.88,2.88,1
3-May-06,4.32,4.32,4.32,4.32,89
2-May-06,4.32,4.32,4.32,4.32,1
25-Apr-06,4.32,4.32,4.32,4.32,5
19-Apr-06,2.88,6.48,2.88,6.48,40
18-Apr-06,6.48,6.48,6.48,6.48,35
17-Apr-06,4.32,4.32,4.32,4.32,35
12-Apr-06,2.88,2.88,2.16,2.16,69
4-Apr-06,3.60,3.60,3.60,3.60,35
31-Mar-06,3.60,3.60,3.60,3.60,3
30-Mar-06,3.60,3.60,3.60,3.60,1
27-Mar-06,4.32,4.32,4.32,4.32,8
22-Mar-06,3.02,3.02,3.02,3.02,2
21-Mar-06,4.32,4.32,4.32,4.32,156
17-Mar-06,4.32,4.32,4.32,4.32,1
14-Mar-06,4.32,4.32,4.32,4.32,7
13-Mar-06,5.04,5.76,5.04,5.76,243
9-Mar-06,4.32,4.32,4.32,4.32,7
8-Mar-06,2.88,4.75,2.88,4.75,35
7-Mar-06,4.32,4.32,4.32,4.32,347
3-Mar-06,4.61,4.61,4.61,4.61,35
1-Mar-06,5.04,5.04,5.04,5.04,24
27-Feb-06,5.04,5.04,5.04,5.04,347
24-Feb-06,4.61,4.61,4.61,4.61,7
22-Feb-06,7.20,7.20,7.20,7.20,42
21-Feb-06,7.20,7.20,2.16,4.32,1633
16-Feb-06,14.40,14.40,14.40,14.40,22
15-Feb-06,7.20,7.20,7.20,7.20,17
14-Feb-06,7.20,7.20,7.20,7.20,7
13-Feb-06,7.20,7.20,7.20,7.20,24
9-Feb-06,7.20,7.20,7.20,7.20,2
6-Feb-06,7.20,7.20,7.20,7.20,8
25-Jan-06,7.20,7.20,7.20,7.20,3
20-Jan-06,5.76,5.76,5.76,5.76,35
19-Jan-06,5.76,5.76,5.76,5.76,7
18-Jan-06,5.76,5.76,5.76,5.76,7
9-Jan-06,5.76,5.76,5.76,5.76,21
6-Jan-06,7.20,7.20,7.20,7.20,35
30-Dec-05,4.32,10.22,4.32,9.07,621
29-Dec-05,6.05,7.20,5.76,5.76,174
28-Dec-05,6.05,6.05,4.32,4.32,56
22-Dec-05,4.32,4.32,4.32,4.32,19
20-Dec-05,4.32,4.32,4.32,4.32,26
16-Dec-05,4.32,4.32,4.32,4.32,19
15-Dec-05,4.32,4.32,4.32,4.32,7
14-Dec-05,4.32,4.32,4.32,4.32,17
9-Dec-05,4.32,4.32,4.32,4.32,7
7-Dec-05,4.32,4.32,4.32,4.32,4
1-Dec-05,4.32,4.32,4.32,4.32,56
29-Nov-05,4.32,4.32,4.32,4.32,7
28-Nov-05,5.76,5.76,4.32,4.32,32
17-Nov-05,4.32,4.32,4.32,4.32,1
15-Nov-05,4.32,4.32,4.32,4.32,17
14-Nov-05,11.52,11.52,11.52,11.52,29
11-Nov-05,5.76,10.08,5.76,10.08,198
9-Nov-05,4.32,4.32,4.32,4.32,101
3-Nov-05,2.88,2.88,2.88,2.88,1
31-Oct-05,2.88,2.88,2.88,2.88,7
21-Oct-05,2.88,2.88,2.88,2.88,1
19-Oct-05,2.88,2.88,2.88,2.88,1
13-Oct-05,2.88,2.88,2.88,2.88,1
11-Oct-05,2.88,2.88,2.88,2.88,1
6-Oct-05,3.60,3.60,3.60,3.60,35
3-Oct-05,3.60,3.60,3.60,3.60,2
28-Sep-05,3.60,3.60,3.60,3.60,1
26-Sep-05,3.60,3.60,3.60,3.60,2
23-Sep-05,6.48,6.48,6.48,6.48,56
21-Sep-05,6.48,6.48,6.48,6.48,1
14-Sep-05,6.48,6.48,6.48,6.48,1
13-Sep-05,6.48,6.48,6.48,6.48,1
23-Aug-05,6.48,6.48,6.48,6.48,12
12-Aug-05,6.48,6.48,6.48,6.48,2
8-Aug-05,8.64,8.64,4.32,4.32,117
5-Aug-05,6.48,6.48,6.48,6.48,46
3-Aug-05,6.48,6.48,6.48,6.48,6
25-Jul-05,8.64,8.64,8.64,8.64,103
8-Jul-05,7.20,7.20,7.20,7.20,14
30-Jun-05,6.77,6.77,6.77,6.77,33
23-Jun-05,6.77,6.77,6.77,6.77,4
16-Jun-05,6.77,8.64,6.77,8.64,11
15-Jun-05,5.76,5.76,5.76,5.76,130
13-Jun-05,8.21,8.21,7.21,7.21,69
2-Jun-05,9.36,9.36,9.36,9.36,264
31-May-05,9.36,9.36,9.36,9.36,17
27-May-05,9.36,9.36,9.36,9.36,35
26-May-05,7.92,10.80,7.92,9.36,423
25-May-05,7.92,7.92,7.92,7.92,7
20-May-05,7.92,7.92,7.92,7.92,15
19-May-05,5.76,5.76,5.76,5.76,54
17-May-05,7.92,7.92,7.92,7.92,167
16-May-05,7.20,7.20,7.20,7.20,18
6-May-05,7.20,7.20,7.20,7.20,36
4-May-05,8.64,8.64,8.64,8.64,35
2-May-05,7.92,7.92,7.92,7.92,154
29-Apr-05,6.48,6.48,6.48,6.48,13
25-Apr-05,6.48,6.48,6.48,6.48,69
21-Apr-05,6.12,6.12,5.76,5.76,17
19-Apr-05,5.76,5.76,5.76,5.76,1
12-Apr-05,5.76,5.76,5.76,5.76,43
8-Apr-05,5.76,5.76,5.76,5.76,38
7-Apr-05,5.76,5.76,5.76,5.76,15
5-Apr-05,3.60,3.60,3.60,3.60,21
1-Apr-05,6.48,6.48,2.88,5.76,1199
30-Mar-05,8.64,8.64,7.92,7.92,471
22-Mar-05,7.92,7.92,7.92,7.92,249
16-Mar-05,7.92,7.92,7.92,7.92,3
15-Mar-05,7.92,7.92,7.92,7.92,53
10-Mar-05,6.48,6.48,6.48,6.48,1
9-Mar-05,6.48,6.48,6.48,6.48,2
4-Mar-05,6.48,6.48,6.48,6.48,9
23-Feb-05,6.48,6.48,6.48,6.48,1
18-Feb-05,6.48,6.48,6.48,6.48,1
17-Feb-05,6.48,7.20,6.48,6.48,92
15-Feb-05,7.20,7.20,6.48,6.48,139
11-Feb-05,7.20,7.20,7.20,7.20,1
9-Feb-05,7.20,7.20,7.20,7.20,37
8-Feb-05,7.92,7.92,7.92,7.92,174
2-Feb-05,6.48,6.48,6.48,6.48,2
31-Jan-05,7.20,7.92,7.20,7.92,556
