Date,Open,High,Low,Close,Volume
16-Nov-10,4.77,4.78,4.45,4.47,599837
15-Nov-10,4.48,4.75,4.44,4.71,642305
12-Nov-10,4.61,4.74,4.43,4.43,397520
11-Nov-10,4.48,4.70,4.43,4.61,695526
10-Nov-10,4.24,4.48,4.07,4.47,594339
9-Nov-10,4.38,4.38,4.20,4.21,599964
8-Nov-10,4.49,4.51,4.28,4.38,727965
5-Nov-10,4.67,4.69,4.45,4.49,843578
4-Nov-10,4.88,4.92,4.75,4.76,381852
3-Nov-10,4.79,4.83,4.67,4.78,290357
2-Nov-10,4.79,4.85,4.56,4.77,561727
1-Nov-10,4.93,4.96,4.63,4.70,617026
29-Oct-10,4.97,5.02,4.82,4.88,686679
28-Oct-10,5.22,5.22,4.94,4.96,478162
27-Oct-10,5.30,5.32,5.05,5.14,496104
26-Oct-10,5.37,5.40,5.22,5.34,382916
25-Oct-10,5.22,5.45,5.16,5.44,495408
22-Oct-10,5.12,5.19,5.04,5.10,274867
21-Oct-10,5.13,5.19,5.02,5.08,420670
20-Oct-10,4.99,5.14,4.94,5.08,338017
19-Oct-10,5.01,5.18,4.90,4.94,725407
18-Oct-10,4.79,5.05,4.77,5.04,781176
15-Oct-10,4.85,4.85,4.71,4.74,362309
14-Oct-10,4.80,4.81,4.75,4.79,204808
13-Oct-10,4.73,4.84,4.68,4.79,387240
12-Oct-10,4.72,4.75,4.66,4.68,276072
11-Oct-10,4.76,4.80,4.68,4.73,313114
8-Oct-10,4.67,4.97,4.62,4.77,2750718
7-Oct-10,5.24,5.35,5.21,5.34,418693
6-Oct-10,4.98,5.19,4.97,5.18,364589
5-Oct-10,4.78,4.99,4.70,4.98,237692
4-Oct-10,4.85,4.86,4.70,4.70,211520
1-Oct-10,4.97,4.97,4.75,4.85,161130
30-Sep-10,5.01,5.03,4.85,4.89,335387
29-Sep-10,5.09,5.09,4.90,4.98,160858
28-Sep-10,4.93,5.07,4.88,5.03,204140
27-Sep-10,5.15,5.15,4.91,4.93,198857
24-Sep-10,5.10,5.14,4.98,5.08,264309
23-Sep-10,5.04,5.23,4.92,5.00,261289
22-Sep-10,4.93,5.07,4.93,5.04,169509
21-Sep-10,5.15,5.18,4.93,4.94,278849
20-Sep-10,5.01,5.23,4.95,5.18,451351
17-Sep-10,4.91,5.06,4.77,4.98,376964
16-Sep-10,4.84,4.93,4.73,4.81,136148
15-Sep-10,4.80,4.90,4.69,4.87,136279
14-Sep-10,4.95,4.96,4.84,4.84,111437
13-Sep-10,5.00,5.00,4.89,4.96,221841
10-Sep-10,4.81,4.97,4.81,4.96,189919
9-Sep-10,4.71,4.90,4.71,4.80,212702
8-Sep-10,4.65,4.69,4.57,4.63,132726
7-Sep-10,4.77,4.78,4.62,4.62,167251
3-Sep-10,4.84,4.85,4.75,4.81,170383
2-Sep-10,4.82,4.88,4.75,4.78,141436
1-Sep-10,4.59,4.82,4.57,4.80,280780
31-Aug-10,4.60,4.67,4.49,4.51,203223
30-Aug-10,4.78,4.86,4.58,4.59,208226
27-Aug-10,4.83,4.84,4.64,4.79,211802
26-Aug-10,4.97,5.03,4.73,4.74,334111
25-Aug-10,4.44,4.95,4.40,4.94,389142
24-Aug-10,4.69,4.69,4.45,4.46,396464
23-Aug-10,5.15,5.15,4.75,4.75,458066
20-Aug-10,5.18,5.19,4.95,5.01,591191
19-Aug-10,5.13,5.26,5.00,5.13,823434
18-Aug-10,4.80,4.96,4.80,4.90,321496
17-Aug-10,4.65,4.78,4.62,4.75,385385
16-Aug-10,4.33,4.56,4.33,4.56,267258
13-Aug-10,4.30,4.39,4.30,4.31,331150
12-Aug-10,4.30,4.50,4.25,4.27,442165
11-Aug-10,4.73,4.73,4.28,4.28,585459
10-Aug-10,4.88,4.94,4.69,4.76,333463
9-Aug-10,5.10,5.10,4.79,4.93,408413
6-Aug-10,5.22,5.26,4.81,5.02,511570
5-Aug-10,5.25,5.27,5.00,5.00,368528
4-Aug-10,5.10,5.43,5.00,5.23,537664
3-Aug-10,4.89,5.15,4.80,5.05,420218
2-Aug-10,4.86,4.99,4.79,4.90,404749
30-Jul-10,4.60,4.87,4.52,4.78,319520
29-Jul-10,4.85,4.85,4.60,4.71,221710
28-Jul-10,4.86,4.86,4.70,4.70,337473
27-Jul-10,4.85,5.03,4.70,4.85,747626
26-Jul-10,4.34,4.70,4.33,4.67,568911
23-Jul-10,4.02,4.31,3.93,4.31,355273
22-Jul-10,3.90,4.07,3.90,4.03,287489
21-Jul-10,4.00,4.05,3.80,3.85,193277
20-Jul-10,3.70,3.96,3.68,3.95,233126
19-Jul-10,3.84,3.88,3.70,3.72,233814
16-Jul-10,4.03,4.03,3.80,3.81,285044
15-Jul-10,4.04,4.09,3.92,4.08,315326
14-Jul-10,3.91,4.05,3.90,4.01,306807
13-Jul-10,3.77,3.92,3.73,3.91,389265
12-Jul-10,3.73,3.78,3.65,3.70,318146
9-Jul-10,3.76,3.79,3.56,3.74,318417
8-Jul-10,3.80,3.80,3.53,3.76,268833
7-Jul-10,3.44,3.68,3.41,3.68,235600
6-Jul-10,3.65,3.79,3.41,3.41,431197
2-Jul-10,3.51,3.52,3.34,3.47,208382
1-Jul-10,3.48,3.50,3.15,3.49,857963
30-Jun-10,3.48,3.59,3.43,3.48,309463
29-Jun-10,3.57,3.62,3.42,3.47,386456
28-Jun-10,3.90,3.96,3.62,3.63,323305
25-Jun-10,3.77,3.93,3.63,3.92,1437193
24-Jun-10,3.72,3.83,3.61,3.73,216719
23-Jun-10,3.73,3.86,3.55,3.73,631673
22-Jun-10,4.01,4.01,3.70,3.71,480872
21-Jun-10,4.21,4.21,3.85,3.99,525869
18-Jun-10,4.18,4.20,3.99,4.14,642604
17-Jun-10,4.30,4.33,3.97,4.15,507127
16-Jun-10,4.47,4.50,4.21,4.25,285016
15-Jun-10,4.57,4.57,4.27,4.50,383943
14-Jun-10,4.11,4.92,4.10,4.55,951022
11-Jun-10,3.89,4.05,3.80,4.04,260808
10-Jun-10,3.69,3.95,3.66,3.94,490104
9-Jun-10,3.80,3.95,3.52,3.62,661879
8-Jun-10,4.10,4.24,3.62,3.80,1324445
7-Jun-10,4.46,4.58,4.09,4.10,465315
4-Jun-10,4.50,4.70,4.30,4.42,379764
3-Jun-10,4.57,4.64,4.41,4.53,356190
2-Jun-10,4.36,4.56,4.36,4.54,238020
1-Jun-10,4.59,4.61,4.34,4.34,370849
28-May-10,4.75,4.87,4.58,4.65,227460
27-May-10,4.59,4.75,4.45,4.75,304854
26-May-10,4.78,4.78,4.38,4.40,381364
25-May-10,4.47,4.64,4.34,4.64,721334
24-May-10,4.43,4.72,4.43,4.68,495683
21-May-10,4.23,4.41,4.07,4.32,1345699
20-May-10,4.75,4.75,4.28,4.32,1052355
19-May-10,5.07,5.08,4.58,4.75,741296
18-May-10,5.22,5.25,5.00,5.07,336794
17-May-10,5.20,5.21,5.02,5.15,350015
14-May-10,5.30,5.30,5.04,5.15,385719
13-May-10,5.27,5.47,5.27,5.37,363292
12-May-10,5.13,5.38,5.01,5.30,561007
11-May-10,5.39,5.40,5.03,5.07,891087
10-May-10,5.70,5.70,5.23,5.44,769872
7-May-10,5.80,5.80,4.72,5.39,2315246
6-May-10,5.87,5.97,5.20,5.45,1480634
5-May-10,6.06,6.10,5.82,5.89,1160156
4-May-10,5.90,6.07,5.81,6.01,899199
3-May-10,5.80,6.12,5.70,5.86,950805
30-Apr-10,5.69,5.95,5.64,5.64,796043
29-Apr-10,5.48,5.78,5.35,5.69,493165
28-Apr-10,5.50,5.54,5.32,5.43,307287
27-Apr-10,5.57,5.79,5.34,5.44,722522
26-Apr-10,5.88,6.08,5.54,5.59,1046342
23-Apr-10,5.57,6.00,5.45,5.82,1148332
22-Apr-10,5.36,5.58,5.11,5.49,831310
21-Apr-10,4.93,5.42,4.89,5.40,1095151
20-Apr-10,4.74,4.97,4.71,4.88,401481
19-Apr-10,4.80,4.87,4.70,4.71,254023
16-Apr-10,4.83,5.10,4.71,4.81,805029
15-Apr-10,4.78,4.88,4.70,4.82,283997
14-Apr-10,4.70,4.77,4.64,4.75,254305
13-Apr-10,4.65,4.71,4.63,4.67,177043
12-Apr-10,4.64,4.75,4.63,4.68,250598
9-Apr-10,4.70,4.80,4.65,4.66,174324
8-Apr-10,4.61,4.84,4.61,4.68,356360
7-Apr-10,4.96,4.96,4.61,4.64,412258
6-Apr-10,4.65,4.95,4.57,4.91,566502
5-Apr-10,4.45,4.65,4.43,4.62,340839
31-Mar-10,4.52,4.57,4.41,4.56,562870
30-Mar-10,4.75,4.75,4.50,4.58,454846
29-Mar-10,4.52,4.74,4.52,4.67,343171
26-Mar-10,4.68,4.72,4.56,4.59,365271
25-Mar-10,4.81,4.93,4.66,4.68,451582
24-Mar-10,4.94,5.00,4.75,4.78,608271
23-Mar-10,4.70,5.03,4.65,5.00,767847
22-Mar-10,4.80,4.80,4.40,4.63,1134504
19-Mar-10,5.03,5.09,4.75,4.80,1087578
18-Mar-10,4.82,5.08,4.82,5.02,1107370
17-Mar-10,5.11,5.16,4.66,4.82,2619552
16-Mar-10,5.26,5.34,5.11,5.13,1070243
15-Mar-10,5.49,5.66,5.01,5.25,4015316
12-Mar-10,7.00,7.00,5.50,6.02,5703427
11-Mar-10,7.58,7.58,7.34,7.50,396199
10-Mar-10,7.55,7.60,7.48,7.58,368010
9-Mar-10,7.59,7.74,7.45,7.52,658890
8-Mar-10,7.30,7.76,7.27,7.47,845745
5-Mar-10,7.14,7.24,7.13,7.23,213350
4-Mar-10,7.11,7.20,7.00,7.10,269019
3-Mar-10,7.02,7.15,7.00,7.12,213053
2-Mar-10,7.24,7.24,7.00,7.03,298219
1-Mar-10,7.00,7.25,7.00,7.14,541352
26-Feb-10,6.82,7.18,6.76,6.95,612119
25-Feb-10,6.87,6.94,6.69,6.84,411063
24-Feb-10,6.81,7.04,6.81,6.93,302005
23-Feb-10,6.97,7.00,6.66,6.86,676500
22-Feb-10,7.18,7.34,6.96,7.00,648956
19-Feb-10,7.31,7.35,7.13,7.18,403845
18-Feb-10,7.52,7.59,7.13,7.36,751359
17-Feb-10,7.68,7.71,7.55,7.59,336453
16-Feb-10,7.57,7.75,7.45,7.62,735344
12-Feb-10,7.30,7.44,7.15,7.38,534600
11-Feb-10,7.06,7.40,6.84,7.38,791989
10-Feb-10,6.84,6.97,6.75,6.94,473979
9-Feb-10,6.80,7.00,6.77,6.84,479389
8-Feb-10,6.73,6.92,6.50,6.76,573820
5-Feb-10,6.89,6.93,6.39,6.71,1188600
4-Feb-10,7.59,7.65,6.81,6.93,1414486
3-Feb-10,7.21,7.29,6.93,7.17,515514
2-Feb-10,7.04,7.36,7.00,7.24,1122318
1-Feb-10,6.74,7.02,6.38,6.94,1658885
29-Jan-10,7.85,7.86,6.67,6.74,2719299
28-Jan-10,8.15,8.16,7.60,7.71,798969
27-Jan-10,8.16,8.17,7.67,8.03,887912
26-Jan-10,8.26,8.29,7.84,8.02,1054559
25-Jan-10,8.45,8.65,8.03,8.17,1104059
22-Jan-10,9.07,9.09,8.20,8.22,2049235
21-Jan-10,9.50,9.50,8.85,8.99,1573022
20-Jan-10,9.10,9.50,8.87,9.40,2321325
19-Jan-10,8.40,8.98,8.22,8.95,1438178
15-Jan-10,8.37,8.37,8.00,8.24,896525
14-Jan-10,8.40,8.48,7.92,8.27,1757504
13-Jan-10,7.35,8.29,7.22,8.20,2241904
12-Jan-10,7.77,7.89,7.11,7.22,1668965
11-Jan-10,7.39,7.71,7.20,7.62,1167261
8-Jan-10,7.47,7.78,7.07,7.26,4060152
7-Jan-10,6.41,6.50,6.23,6.48,471183
6-Jan-10,6.30,6.55,6.22,6.36,523715
5-Jan-10,6.24,6.35,6.12,6.28,342758
4-Jan-10,6.13,6.29,6.09,6.22,607024
31-Dec-09,5.98,6.12,5.93,6.10,371605
30-Dec-09,5.86,6.03,5.84,5.95,276163
29-Dec-09,6.09,6.09,5.82,5.93,351572
28-Dec-09,6.04,6.10,5.95,5.99,286426
24-Dec-09,6.12,6.15,5.93,6.05,145358
23-Dec-09,5.99,6.13,5.82,6.11,553560
22-Dec-09,5.70,5.90,5.55,5.87,834197
21-Dec-09,6.23,6.23,5.67,5.71,1006349
18-Dec-09,6.06,6.19,5.90,6.19,732574
17-Dec-09,6.14,6.20,5.96,6.06,475514
16-Dec-09,6.27,6.33,6.02,6.20,691652
15-Dec-09,5.86,6.50,5.65,6.18,1363311
14-Dec-09,6.48,6.54,5.80,5.94,1749441
11-Dec-09,6.60,6.65,6.32,6.45,682162
10-Dec-09,6.30,6.65,6.10,6.57,1362241
9-Dec-09,6.17,6.25,6.03,6.24,334169
8-Dec-09,6.19,6.20,6.04,6.14,544006
7-Dec-09,6.23,6.30,6.09,6.19,1005908
4-Dec-09,6.19,6.20,5.75,6.14,734662
3-Dec-09,6.03,6.40,5.91,5.94,1341179
2-Dec-09,5.79,6.10,5.56,5.88,1310361
1-Dec-09,6.00,6.04,5.40,5.88,1480528
30-Nov-09,5.33,5.97,5.25,5.85,1638573
27-Nov-09,4.80,5.24,4.68,5.15,628403
25-Nov-09,5.11,5.15,4.85,4.94,1450370
24-Nov-09,4.61,4.96,4.55,4.94,835050
23-Nov-09,4.48,4.56,4.32,4.55,483650
20-Nov-09,4.24,4.48,4.20,4.31,272446
19-Nov-09,4.26,4.47,4.19,4.26,513071
18-Nov-09,4.03,4.47,3.91,4.24,572031
17-Nov-09,3.90,4.05,3.81,3.96,367487
16-Nov-09,3.66,4.03,3.60,3.98,574210
13-Nov-09,3.49,3.60,3.45,3.55,327247
12-Nov-09,3.49,3.57,3.38,3.43,247968
11-Nov-09,3.41,3.44,3.30,3.44,175996
10-Nov-09,3.40,3.50,3.30,3.30,223004
9-Nov-09,3.50,3.58,3.30,3.40,529793
6-Nov-09,3.45,3.55,3.34,3.55,264233
5-Nov-09,3.22,3.50,3.20,3.50,237024
4-Nov-09,3.46,3.47,3.20,3.22,318060
3-Nov-09,3.13,3.42,3.10,3.41,314710
2-Nov-09,3.32,3.44,3.08,3.12,385177
30-Oct-09,3.44,3.49,3.25,3.29,345126
29-Oct-09,3.35,3.61,3.35,3.48,338909
28-Oct-09,3.61,3.66,3.32,3.32,494524
27-Oct-09,3.62,3.75,3.52,3.60,382729
26-Oct-09,3.87,3.87,3.55,3.60,239724
23-Oct-09,3.71,3.72,3.56,3.62,222576
22-Oct-09,3.73,3.74,3.64,3.71,181734
21-Oct-09,3.72,3.82,3.66,3.72,304639
20-Oct-09,3.80,3.88,3.66,3.68,265959
19-Oct-09,3.71,3.88,3.70,3.78,480309
16-Oct-09,3.82,3.82,3.68,3.69,234435
15-Oct-09,3.74,3.82,3.70,3.74,295289
14-Oct-09,3.54,3.80,3.37,3.70,577582
13-Oct-09,3.56,3.56,3.44,3.51,176074
12-Oct-09,3.67,3.69,3.50,3.50,208492
9-Oct-09,3.75,3.81,3.50,3.58,585548
8-Oct-09,3.83,3.88,3.70,3.74,246262
7-Oct-09,3.77,3.84,3.69,3.75,217388
6-Oct-09,3.70,3.86,3.66,3.77,208033
5-Oct-09,3.69,3.83,3.61,3.69,307265
2-Oct-09,3.68,3.73,3.60,3.66,222492
1-Oct-09,3.93,3.93,3.68,3.70,402762
30-Sep-09,4.04,4.04,3.87,3.95,245021
29-Sep-09,4.20,4.20,3.97,4.05,389926
28-Sep-09,4.14,4.32,4.10,4.16,569211
25-Sep-09,3.82,4.09,3.82,4.06,433980
24-Sep-09,3.99,3.99,3.74,3.82,410878
23-Sep-09,4.05,4.13,3.86,3.99,448339
22-Sep-09,3.61,4.06,3.61,3.98,973660
21-Sep-09,3.51,3.60,3.45,3.57,202302
18-Sep-09,3.60,3.63,3.50,3.55,237554
17-Sep-09,3.77,3.78,3.50,3.59,356386
16-Sep-09,3.70,3.71,3.56,3.64,312217
15-Sep-09,3.80,3.80,3.62,3.66,262849
14-Sep-09,3.81,3.86,3.63,3.78,399360
11-Sep-09,3.72,3.87,3.52,3.63,513989
10-Sep-09,3.51,3.87,3.36,3.74,513677
9-Sep-09,3.10,3.51,3.10,3.50,416234
8-Sep-09,3.20,3.20,3.04,3.06,165894
4-Sep-09,2.97,3.15,2.95,3.12,157367
3-Sep-09,3.04,3.05,2.93,2.99,212353
2-Sep-09,3.03,3.06,2.99,3.01,202246
1-Sep-09,3.02,3.22,3.00,3.03,342265
31-Aug-09,3.16,3.20,3.02,3.03,365985
28-Aug-09,3.23,3.25,3.11,3.17,140134
27-Aug-09,3.25,3.29,3.11,3.20,112374
26-Aug-09,3.22,3.24,3.11,3.21,99472
25-Aug-09,3.07,3.25,3.06,3.21,158015
24-Aug-09,3.25,3.25,3.05,3.07,193102
21-Aug-09,3.08,3.24,3.08,3.20,280746
20-Aug-09,3.03,3.12,3.03,3.06,151620
19-Aug-09,3.02,3.10,3.00,3.04,185508
18-Aug-09,3.01,3.14,3.00,3.05,205299
17-Aug-09,3.21,3.25,3.01,3.01,289200
14-Aug-09,3.24,3.31,3.13,3.27,232139
13-Aug-09,3.24,3.44,3.13,3.20,262147
12-Aug-09,3.16,3.39,3.11,3.24,283998
11-Aug-09,3.25,3.32,3.10,3.15,303776
10-Aug-09,3.48,3.49,3.21,3.22,315399
7-Aug-09,3.20,3.37,3.10,3.21,279111
6-Aug-09,3.20,3.31,3.10,3.16,199717
5-Aug-09,3.29,3.30,3.14,3.20,315077
4-Aug-09,3.37,3.39,3.29,3.30,222140
3-Aug-09,3.41,3.43,3.30,3.37,190486
31-Jul-09,3.36,3.44,3.29,3.30,187356
30-Jul-09,3.57,3.60,3.34,3.37,173317
29-Jul-09,3.43,3.55,3.38,3.45,161510
28-Jul-09,3.41,3.50,3.35,3.46,114413
27-Jul-09,3.35,3.50,3.30,3.50,261010
24-Jul-09,3.37,3.42,3.27,3.39,135718
23-Jul-09,3.20,3.55,3.18,3.36,354469
22-Jul-09,3.21,3.32,3.19,3.20,182443
21-Jul-09,3.39,3.40,3.24,3.25,285850
20-Jul-09,3.56,3.56,3.35,3.36,249340
17-Jul-09,3.50,3.61,3.38,3.41,502823
16-Jul-09,3.29,3.33,3.15,3.28,287243
15-Jul-09,3.29,3.34,3.21,3.30,229117
14-Jul-09,3.17,3.27,3.10,3.22,199977
13-Jul-09,3.18,3.21,3.10,3.17,240514
10-Jul-09,3.21,3.23,3.12,3.18,183005
9-Jul-09,3.23,3.32,3.16,3.22,162865
8-Jul-09,3.32,3.35,3.10,3.20,303663
7-Jul-09,3.51,3.53,3.25,3.26,290430
6-Jul-09,3.72,3.72,3.50,3.52,270890
2-Jul-09,3.78,3.88,3.63,3.67,215760
1-Jul-09,3.65,3.79,3.59,3.74,183940
30-Jun-09,3.76,3.95,3.58,3.61,212141
29-Jun-09,3.93,3.96,3.58,3.74,212483
26-Jun-09,3.66,3.95,3.59,3.95,558552
25-Jun-09,3.52,3.68,3.49,3.67,119693
24-Jun-09,3.47,3.65,3.43,3.56,222020
23-Jun-09,3.39,3.47,3.29,3.43,251193
22-Jun-09,3.65,3.65,3.25,3.35,625599
19-Jun-09,3.51,3.70,3.45,3.60,445427
18-Jun-09,3.54,3.55,3.36,3.48,413593
17-Jun-09,3.84,3.92,3.46,3.55,391517
16-Jun-09,3.75,4.04,3.75,3.84,264599
15-Jun-09,3.95,4.00,3.75,3.78,227907
12-Jun-09,4.07,4.09,3.83,4.04,277337
11-Jun-09,4.23,4.25,4.00,4.09,283668
10-Jun-09,4.40,4.42,3.94,4.23,515580
9-Jun-09,4.28,4.46,4.28,4.36,198961
8-Jun-09,4.50,4.60,4.21,4.26,410803
5-Jun-09,4.72,4.80,4.18,4.37,634194
4-Jun-09,3.98,4.64,3.93,4.54,797934
3-Jun-09,3.84,3.94,3.68,3.84,422890
2-Jun-09,3.88,3.95,3.68,3.78,472938
1-Jun-09,3.97,4.00,3.79,3.95,846171
29-May-09,3.75,3.79,3.40,3.79,773958
28-May-09,3.21,3.64,3.16,3.60,1214979
27-May-09,3.10,3.20,3.05,3.08,398211
26-May-09,2.90,3.05,2.78,3.04,365822
22-May-09,2.83,2.97,2.78,2.88,201025
21-May-09,2.87,2.90,2.75,2.82,457894
20-May-09,3.12,3.15,2.90,2.95,485285
19-May-09,2.85,3.09,2.78,3.02,538972
18-May-09,2.89,2.90,2.75,2.85,225232
15-May-09,2.80,2.90,2.75,2.80,246944
14-May-09,2.80,2.91,2.70,2.81,406470
13-May-09,3.15,3.15,2.74,2.82,931165
12-May-09,3.44,3.51,2.76,3.16,1285817
11-May-09,2.90,3.49,2.83,3.19,2363731
8-May-09,2.50,2.53,2.20,2.50,1836413
7-May-09,2.12,2.25,1.99,2.02,417187
6-May-09,2.12,2.17,1.85,2.07,441188
5-May-09,2.18,2.25,2.04,2.15,561560
4-May-09,1.83,2.12,1.83,2.09,705430
1-May-09,1.85,1.86,1.80,1.82,281214
30-Apr-09,1.81,1.84,1.75,1.79,192580
29-Apr-09,1.83,1.85,1.76,1.81,192950
28-Apr-09,1.75,1.82,1.75,1.81,365417
27-Apr-09,1.75,1.79,1.72,1.75,287536
24-Apr-09,1.73,1.80,1.71,1.79,254139
23-Apr-09,1.68,1.81,1.68,1.76,268701
22-Apr-09,1.74,1.75,1.65,1.71,258195
21-Apr-09,1.77,1.77,1.63,1.74,199183
20-Apr-09,1.80,1.82,1.67,1.78,463251
17-Apr-09,1.80,1.85,1.78,1.81,522892
16-Apr-09,1.66,1.79,1.65,1.77,399165
15-Apr-09,1.51,1.65,1.48,1.65,343367
14-Apr-09,1.72,1.73,1.42,1.56,831705
13-Apr-09,1.76,1.76,1.71,1.72,229681
9-Apr-09,1.81,1.83,1.70,1.72,371226
8-Apr-09,1.74,1.77,1.71,1.74,152613
7-Apr-09,1.77,1.77,1.71,1.72,247550
6-Apr-09,1.86,1.88,1.78,1.78,490174
3-Apr-09,1.97,1.97,1.65,1.81,1466593
2-Apr-09,1.71,1.79,1.68,1.69,428226
1-Apr-09,1.77,1.78,1.63,1.67,359905
31-Mar-09,1.83,1.87,1.72,1.72,917959
30-Mar-09,1.80,1.85,1.80,1.83,411826
27-Mar-09,1.80,1.86,1.80,1.80,469687
26-Mar-09,1.85,1.88,1.80,1.83,171289
25-Mar-09,1.80,1.83,1.78,1.80,136281
24-Mar-09,1.80,1.84,1.77,1.79,116891
23-Mar-09,1.90,1.90,1.73,1.75,282963
20-Mar-09,1.80,1.84,1.72,1.72,205977
19-Mar-09,1.96,1.97,1.74,1.78,367473
18-Mar-09,1.70,1.89,1.70,1.86,415950
17-Mar-09,1.80,1.86,1.68,1.84,367941
16-Mar-09,1.96,1.97,1.78,1.82,456105
13-Mar-09,1.95,1.98,1.88,1.88,331705
12-Mar-09,1.95,1.97,1.89,1.90,429096
11-Mar-09,2.10,2.10,1.84,1.89,653136
10-Mar-09,2.10,2.13,1.79,1.96,1554478
9-Mar-09,3.29,3.33,2.48,2.59,971667
6-Mar-09,2.40,2.40,2.15,2.31,221754
5-Mar-09,2.28,2.49,2.11,2.17,244554
4-Mar-09,2.16,2.43,2.10,2.37,350043
3-Mar-09,2.40,2.54,2.07,2.07,364775
2-Mar-09,2.76,2.78,2.39,2.40,205197
27-Feb-09,2.98,3.03,2.76,2.76,212517
26-Feb-09,3.11,3.26,3.00,3.03,228772
25-Feb-09,3.37,3.42,3.06,3.06,152762
24-Feb-09,3.08,3.25,2.99,3.22,200890
23-Feb-09,3.23,3.45,3.08,3.10,172763
20-Feb-09,3.72,3.78,3.12,3.33,319284
19-Feb-09,3.98,3.99,3.76,3.77,179197
18-Feb-09,4.10,4.11,3.80,3.95,264922
17-Feb-09,3.76,4.70,3.73,4.05,1406104
13-Feb-09,3.94,3.98,3.80,3.85,93769
12-Feb-09,3.94,4.10,3.80,3.95,109131
11-Feb-09,3.92,4.09,3.91,3.95,68981
10-Feb-09,4.12,4.20,3.91,3.91,92458
9-Feb-09,4.33,4.35,4.12,4.16,117208
6-Feb-09,4.28,4.51,4.26,4.40,175007
5-Feb-09,4.14,4.30,3.94,4.22,193760
4-Feb-09,4.24,4.49,4.10,4.10,156852
3-Feb-09,4.50,4.50,4.13,4.30,236204
2-Feb-09,5.00,5.00,4.30,4.50,420932
30-Jan-09,5.05,5.14,4.84,4.92,474314
29-Jan-09,4.25,4.99,4.15,4.80,411026
28-Jan-09,4.57,4.60,4.01,4.28,252520
27-Jan-09,3.78,4.63,3.78,4.24,490842
26-Jan-09,3.39,3.90,3.39,3.76,175854
23-Jan-09,3.13,3.91,3.13,3.38,332984
22-Jan-09,3.21,3.69,3.11,3.20,59248
21-Jan-09,3.05,3.83,3.05,3.29,93472
20-Jan-09,3.34,3.55,2.97,2.97,114312
16-Jan-09,3.35,3.39,3.26,3.29,125640
15-Jan-09,3.17,3.33,3.00,3.32,121853
14-Jan-09,3.42,3.42,3.19,3.19,57025
13-Jan-09,3.40,3.59,3.35,3.47,92468
12-Jan-09,3.61,3.80,3.43,3.43,125011
9-Jan-09,3.79,3.82,3.33,3.34,102925
8-Jan-09,3.55,3.80,3.50,3.79,44203
7-Jan-09,3.82,3.85,3.54,3.57,83587
6-Jan-09,3.77,3.90,3.66,3.88,85684
5-Jan-09,3.65,3.67,3.50,3.67,69761
2-Jan-09,3.69,3.71,3.45,3.60,52307
31-Dec-08,3.45,3.69,3.34,3.61,59331
30-Dec-08,3.25,3.45,3.15,3.43,57219
29-Dec-08,3.62,3.68,3.13,3.23,91695
26-Dec-08,3.68,3.73,3.56,3.63,14966
24-Dec-08,3.61,3.77,3.55,3.65,17222
23-Dec-08,3.70,3.84,3.59,3.62,50351
22-Dec-08,3.86,3.94,3.50,3.68,107746
19-Dec-08,4.03,4.25,3.77,3.77,331257
18-Dec-08,3.79,4.04,3.75,3.89,158133
17-Dec-08,3.40,3.76,3.34,3.75,98401
16-Dec-08,3.07,3.40,3.02,3.40,77456
15-Dec-08,3.10,3.28,2.95,2.95,121565
12-Dec-08,2.95,3.10,2.93,3.10,73340
11-Dec-08,3.06,3.13,2.96,2.97,79190
10-Dec-08,3.06,3.18,2.97,3.10,74381
9-Dec-08,2.90,3.27,2.90,2.96,102925
8-Dec-08,2.71,3.01,2.63,2.90,167755
5-Dec-08,2.49,2.74,2.49,2.57,149687
4-Dec-08,2.23,2.96,2.23,2.52,148237
3-Dec-08,2.12,2.25,2.02,2.23,47688
2-Dec-08,2.15,2.18,2.05,2.17,88984
1-Dec-08,2.20,2.20,2.05,2.05,74780
28-Nov-08,2.17,2.25,2.14,2.25,43232
26-Nov-08,1.92,2.20,1.92,2.20,57781
25-Nov-08,2.18,2.28,1.89,1.89,160687
24-Nov-08,2.03,2.24,1.76,2.16,263361
21-Nov-08,2.03,2.13,1.81,2.00,214866
20-Nov-08,2.09,2.20,2.00,2.00,228872
19-Nov-08,2.14,2.26,2.01,2.01,92655
18-Nov-08,2.65,2.65,2.08,2.14,162513
17-Nov-08,2.72,2.73,2.50,2.60,207928
14-Nov-08,3.00,3.07,2.64,2.68,163534
13-Nov-08,2.62,3.01,2.45,3.01,324590
12-Nov-08,3.01,3.22,2.55,2.55,279471
11-Nov-08,3.33,3.33,2.98,3.01,277431
10-Nov-08,3.75,3.87,3.34,3.34,124891
7-Nov-08,3.36,3.65,3.32,3.65,75338
6-Nov-08,3.53,3.65,3.41,3.41,76464
5-Nov-08,3.83,3.85,3.53,3.53,68751
4-Nov-08,4.00,4.18,3.55,3.85,169710
3-Nov-08,3.98,4.00,3.76,3.79,118188
31-Oct-08,3.86,4.04,3.73,4.00,75945
30-Oct-08,3.74,3.90,3.68,3.87,44613
29-Oct-08,3.60,3.90,3.47,3.79,62989
28-Oct-08,3.45,3.61,3.25,3.58,112874
27-Oct-08,3.43,3.61,3.30,3.37,84052
