Date,Open,High,Low,Close,Volume
11-Nov-10,3.79,3.83,3.74,3.79,154674
10-Nov-10,3.74,3.82,3.71,3.82,307385
9-Nov-10,3.79,3.84,3.72,3.75,266412
8-Nov-10,3.71,3.79,3.67,3.79,188265
5-Nov-10,3.70,3.75,3.66,3.73,192464
4-Nov-10,3.50,3.74,3.50,3.69,486524
3-Nov-10,3.47,3.59,3.47,3.59,413315
2-Nov-10,3.70,3.70,3.22,3.58,1055926
1-Nov-10,3.80,3.83,3.72,3.73,332903
29-Oct-10,3.71,3.82,3.70,3.81,287763
28-Oct-10,3.81,3.81,3.70,3.72,245691
27-Oct-10,3.68,3.82,3.68,3.79,204283
26-Oct-10,3.69,3.77,3.69,3.72,246762
25-Oct-10,3.76,3.78,3.68,3.75,124489
22-Oct-10,3.73,3.79,3.69,3.71,164641
21-Oct-10,3.79,3.82,3.67,3.72,308445
20-Oct-10,3.68,3.81,3.66,3.79,214695
19-Oct-10,3.77,3.77,3.62,3.65,254910
18-Oct-10,3.67,3.82,3.64,3.81,208059
15-Oct-10,3.74,3.74,3.65,3.68,375685
14-Oct-10,3.68,3.73,3.57,3.71,201305
13-Oct-10,3.59,3.73,3.56,3.67,382141
12-Oct-10,3.51,3.57,3.43,3.56,166134
11-Oct-10,3.63,3.63,3.51,3.51,156438
8-Oct-10,3.51,3.64,3.49,3.62,188723
7-Oct-10,3.60,3.63,3.43,3.57,238193
6-Oct-10,3.55,3.59,3.51,3.56,237676
5-Oct-10,3.46,3.57,3.42,3.55,220148
4-Oct-10,3.53,3.53,3.41,3.41,216893
1-Oct-10,3.62,3.62,3.51,3.53,163692
30-Sep-10,3.51,3.60,3.50,3.55,545907
29-Sep-10,3.42,3.53,3.41,3.49,323799
28-Sep-10,3.39,3.45,3.33,3.45,267590
27-Sep-10,3.43,3.43,3.35,3.37,258088
24-Sep-10,3.40,3.46,3.37,3.44,300706
23-Sep-10,3.32,3.44,3.32,3.33,215472
22-Sep-10,3.43,3.49,3.31,3.36,372270
21-Sep-10,3.46,3.55,3.44,3.44,524021
20-Sep-10,3.28,3.39,3.23,3.39,370825
17-Sep-10,3.30,3.30,3.20,3.28,406868
16-Sep-10,3.21,3.29,3.17,3.25,262567
15-Sep-10,3.15,3.22,3.13,3.21,223153
14-Sep-10,3.18,3.21,3.12,3.15,198939
13-Sep-10,3.14,3.20,3.12,3.18,302988
10-Sep-10,3.15,3.17,2.98,3.09,594149
9-Sep-10,3.26,3.29,3.11,3.13,399036
8-Sep-10,3.17,3.22,3.12,3.13,495233
7-Sep-10,3.18,3.38,3.15,3.17,1325695
3-Sep-10,2.89,3.05,2.89,3.00,349147
2-Sep-10,2.94,2.94,2.84,2.86,254844
1-Sep-10,2.88,2.93,2.84,2.93,344509
31-Aug-10,2.78,2.86,2.78,2.82,418831
30-Aug-10,2.84,2.88,2.79,2.79,271061
27-Aug-10,2.87,2.88,2.78,2.85,278940
26-Aug-10,2.80,2.88,2.77,2.82,230919
25-Aug-10,2.72,2.84,2.71,2.79,455343
24-Aug-10,2.77,2.80,2.71,2.75,520293
23-Aug-10,2.88,2.93,2.80,2.81,334579
20-Aug-10,2.89,2.94,2.86,2.86,461508
19-Aug-10,2.93,2.98,2.88,2.88,446481
18-Aug-10,2.94,2.95,2.93,2.94,181579
17-Aug-10,2.98,3.00,2.93,2.94,394616
16-Aug-10,2.85,2.98,2.85,2.95,365911
13-Aug-10,2.94,2.96,2.77,2.88,1051129
12-Aug-10,2.98,3.09,2.92,2.94,679878
11-Aug-10,3.04,3.07,2.98,3.03,736557
10-Aug-10,3.18,3.19,3.07,3.07,671984
9-Aug-10,3.22,3.23,3.16,3.20,444647
6-Aug-10,3.30,3.36,3.20,3.25,364149
5-Aug-10,3.40,3.43,3.30,3.30,597784
4-Aug-10,3.37,3.45,3.32,3.43,678472
3-Aug-10,3.80,3.80,3.36,3.36,1963529
2-Aug-10,3.81,3.89,3.72,3.85,645959
30-Jul-10,3.66,3.77,3.60,3.77,575845
29-Jul-10,3.62,3.79,3.54,3.75,321733
28-Jul-10,3.75,3.75,3.56,3.58,222815
27-Jul-10,3.80,3.80,3.70,3.74,290251
26-Jul-10,3.64,3.77,3.57,3.77,304168
23-Jul-10,3.48,3.66,3.45,3.64,285045
22-Jul-10,3.49,3.51,3.46,3.51,378650
21-Jul-10,3.57,3.58,3.45,3.45,175242
20-Jul-10,3.44,3.55,3.41,3.55,268239
19-Jul-10,3.45,3.52,3.41,3.50,171273
16-Jul-10,3.47,3.51,3.41,3.43,251734
15-Jul-10,3.59,3.59,3.48,3.51,544581
14-Jul-10,3.59,3.62,3.53,3.57,209560
13-Jul-10,3.50,3.63,3.50,3.62,351179
12-Jul-10,3.41,3.48,3.39,3.45,241705
9-Jul-10,3.40,3.43,3.34,3.43,232927
8-Jul-10,3.42,3.44,3.34,3.42,458515
7-Jul-10,3.20,3.41,3.19,3.35,408656
6-Jul-10,3.43,3.44,3.18,3.18,529285
2-Jul-10,3.43,3.43,3.36,3.36,283463
1-Jul-10,3.38,3.42,3.27,3.41,373160
30-Jun-10,3.29,3.45,3.28,3.39,377605
29-Jun-10,3.40,3.45,3.27,3.30,417479
28-Jun-10,3.52,3.55,3.43,3.49,284914
25-Jun-10,3.41,3.58,3.39,3.58,2570104
24-Jun-10,3.50,3.51,3.38,3.38,211194
23-Jun-10,3.32,3.56,3.32,3.54,579046
22-Jun-10,3.39,3.48,3.31,3.34,556742
21-Jun-10,3.48,3.50,3.35,3.36,401815
18-Jun-10,3.41,3.50,3.36,3.44,540041
17-Jun-10,3.53,3.53,3.38,3.38,291406
16-Jun-10,3.58,3.58,3.48,3.49,481277
15-Jun-10,3.48,3.64,3.46,3.64,327666
14-Jun-10,3.50,3.56,3.43,3.46,287831
11-Jun-10,3.39,3.48,3.34,3.47,253412
10-Jun-10,3.37,3.43,3.31,3.43,496536
9-Jun-10,3.28,3.44,3.28,3.29,469332
8-Jun-10,3.22,3.36,3.20,3.22,433125
7-Jun-10,3.30,3.39,3.21,3.21,537015
4-Jun-10,3.43,3.51,3.30,3.30,516181
3-Jun-10,3.52,3.64,3.47,3.52,348270
2-Jun-10,3.40,3.54,3.36,3.54,417058
1-Jun-10,3.53,3.63,3.38,3.38,368471
28-May-10,3.62,3.62,3.52,3.58,381629
27-May-10,3.51,3.62,3.51,3.62,283262
26-May-10,3.56,3.65,3.42,3.44,417362
25-May-10,3.32,3.53,3.25,3.50,991412
24-May-10,3.56,3.66,3.47,3.47,894966
21-May-10,3.51,3.68,3.51,3.55,681100
20-May-10,3.62,3.69,3.52,3.57,750557
19-May-10,3.72,3.82,3.65,3.73,405693
18-May-10,3.97,4.05,3.72,3.74,511736
17-May-10,4.05,4.07,3.86,3.94,535959
14-May-10,4.09,4.11,3.95,4.00,510260
13-May-10,4.20,4.22,4.07,4.19,686356
12-May-10,4.12,4.23,4.05,4.23,421801
11-May-10,3.96,4.12,3.96,4.12,734145
10-May-10,3.99,4.08,3.91,4.03,700360
7-May-10,4.11,4.11,3.83,3.84,815485
6-May-10,4.45,4.45,3.85,4.10,955851
5-May-10,4.41,4.48,4.29,4.45,883586
4-May-10,4.35,4.35,4.15,4.28,987794
3-May-10,4.25,4.45,4.15,4.45,668859
30-Apr-10,4.50,4.50,4.21,4.21,517501
29-Apr-10,4.39,4.50,4.37,4.50,602409
28-Apr-10,4.33,4.40,4.26,4.36,378297
27-Apr-10,4.19,4.41,4.16,4.32,865016
26-Apr-10,4.13,4.24,4.13,4.21,411895
23-Apr-10,4.14,4.23,3.96,4.13,579884
22-Apr-10,4.16,4.21,4.03,4.14,337046
21-Apr-10,4.23,4.31,4.15,4.20,340407
20-Apr-10,4.40,4.40,4.27,4.32,341068
19-Apr-10,4.35,4.41,4.22,4.37,504033
16-Apr-10,4.49,4.49,4.24,4.35,468868
15-Apr-10,4.44,4.57,4.42,4.48,406556
14-Apr-10,4.38,4.48,4.37,4.46,461936
13-Apr-10,4.34,4.35,4.21,4.34,578640
12-Apr-10,4.26,4.35,4.21,4.35,575618
9-Apr-10,4.00,4.22,3.99,4.15,551194
8-Apr-10,3.92,4.00,3.87,3.99,458360
7-Apr-10,3.85,3.99,3.81,3.93,573697
6-Apr-10,3.76,3.85,3.76,3.81,268054
5-Apr-10,3.75,3.80,3.74,3.80,282559
31-Mar-10,3.70,3.79,3.70,3.70,347800
30-Mar-10,3.70,3.78,3.70,3.73,202689
29-Mar-10,3.73,3.76,3.70,3.70,151725
26-Mar-10,3.72,3.75,3.67,3.71,178024
25-Mar-10,3.75,3.80,3.67,3.69,225571
24-Mar-10,3.81,3.84,3.71,3.73,327410
23-Mar-10,3.69,3.85,3.68,3.81,502253
22-Mar-10,3.68,3.73,3.63,3.68,309458
19-Mar-10,3.79,3.79,3.60,3.67,781684
18-Mar-10,3.81,3.85,3.76,3.76,206045
17-Mar-10,3.81,3.85,3.76,3.83,255618
16-Mar-10,3.78,3.82,3.77,3.79,313513
15-Mar-10,3.78,3.80,3.70,3.77,1178230
12-Mar-10,3.86,3.86,3.70,3.75,1403788
11-Mar-10,3.86,3.92,3.81,3.85,427417
10-Mar-10,3.86,3.90,3.83,3.85,418034
9-Mar-10,3.89,3.97,3.82,3.85,420083
8-Mar-10,3.87,3.95,3.87,3.91,296004
5-Mar-10,3.78,3.97,3.78,3.88,686837
4-Mar-10,3.76,3.83,3.72,3.77,543997
3-Mar-10,3.75,3.86,3.72,3.72,454613
2-Mar-10,3.70,3.78,3.68,3.73,683745
1-Mar-10,3.84,3.86,3.68,3.70,790167
26-Feb-10,4.15,4.16,3.79,3.80,1393570
25-Feb-10,3.97,4.07,3.87,4.03,416121
24-Feb-10,3.79,4.09,3.75,4.05,655713
23-Feb-10,3.82,3.86,3.70,3.79,385322
22-Feb-10,3.75,3.89,3.75,3.81,485091
19-Feb-10,3.60,3.71,3.57,3.66,720682
18-Feb-10,3.66,3.74,3.56,3.60,533064
17-Feb-10,3.76,3.79,3.61,3.63,492759
16-Feb-10,3.75,3.79,3.70,3.73,416691
12-Feb-10,3.76,3.81,3.66,3.71,616784
11-Feb-10,3.73,3.86,3.68,3.79,447252
10-Feb-10,3.82,3.85,3.70,3.76,255667
9-Feb-10,3.85,3.89,3.76,3.82,214390
8-Feb-10,3.87,3.95,3.76,3.78,229606
5-Feb-10,3.75,3.87,3.50,3.85,928186
4-Feb-10,3.99,4.06,3.75,3.75,484626
3-Feb-10,4.00,4.15,3.95,4.00,399810
2-Feb-10,4.07,4.14,4.00,4.01,315569
1-Feb-10,4.12,4.13,3.85,4.08,692068
29-Jan-10,4.19,4.31,4.09,4.11,420377
28-Jan-10,4.39,4.39,4.14,4.16,316406
27-Jan-10,4.38,4.40,4.15,4.37,359987
26-Jan-10,4.51,4.51,4.40,4.42,241327
25-Jan-10,4.44,4.57,4.42,4.52,338158
22-Jan-10,4.55,4.61,4.41,4.41,507295
21-Jan-10,4.52,4.61,4.50,4.52,688192
20-Jan-10,4.57,4.61,4.40,4.50,506530
19-Jan-10,4.60,4.61,4.53,4.59,421602
15-Jan-10,4.70,4.70,4.50,4.59,445543
14-Jan-10,4.58,4.70,4.55,4.67,248937
13-Jan-10,4.53,4.69,4.45,4.61,342163
12-Jan-10,4.67,4.72,4.51,4.51,334644
11-Jan-10,4.76,4.84,4.66,4.69,348304
8-Jan-10,4.34,4.76,4.26,4.74,1227968
7-Jan-10,4.20,4.36,4.17,4.35,473576
6-Jan-10,4.21,4.25,4.16,4.19,383048
5-Jan-10,4.27,4.27,4.15,4.22,544767
4-Jan-10,4.20,4.27,4.20,4.27,263987
31-Dec-09,4.19,4.25,4.16,4.18,238009
30-Dec-09,4.25,4.29,4.15,4.21,455437
29-Dec-09,4.28,4.31,4.20,4.29,242571
28-Dec-09,4.31,4.37,4.23,4.28,228744
24-Dec-09,4.21,4.30,4.18,4.28,95347
23-Dec-09,4.27,4.29,4.18,4.19,249323
22-Dec-09,4.18,4.29,4.15,4.25,242665
21-Dec-09,4.26,4.39,4.18,4.20,405368
18-Dec-09,4.29,4.29,4.22,4.26,1085038
17-Dec-09,4.21,4.27,4.11,4.23,326634
16-Dec-09,4.26,4.32,4.21,4.24,184878
15-Dec-09,4.32,4.33,4.23,4.24,226772
14-Dec-09,4.28,4.30,4.25,4.28,151010
11-Dec-09,4.26,4.31,4.20,4.25,121794
10-Dec-09,4.34,4.37,4.21,4.24,148733
9-Dec-09,4.33,4.40,4.25,4.35,314619
8-Dec-09,4.36,4.42,4.34,4.34,217213
7-Dec-09,4.46,4.47,4.31,4.43,274916
4-Dec-09,4.37,4.48,4.32,4.40,355861
3-Dec-09,4.41,4.44,4.25,4.27,300345
2-Dec-09,4.34,4.59,4.33,4.37,361899
1-Dec-09,4.38,4.43,4.31,4.35,291430
30-Nov-09,4.38,4.46,4.16,4.31,403795
27-Nov-09,4.40,4.49,4.35,4.35,216738
25-Nov-09,4.75,4.75,4.58,4.59,193964
24-Nov-09,4.77,4.77,4.64,4.74,214407
23-Nov-09,4.72,4.87,4.66,4.78,262834
20-Nov-09,4.71,4.87,4.60,4.66,330003
19-Nov-09,4.85,4.85,4.59,4.77,413998
18-Nov-09,4.51,4.93,4.43,4.92,871577
17-Nov-09,4.59,4.59,4.45,4.53,215879
16-Nov-09,4.49,4.65,4.43,4.60,412749
13-Nov-09,4.14,4.52,4.14,4.42,673542
12-Nov-09,4.25,4.29,4.04,4.04,287667
11-Nov-09,4.39,4.41,4.20,4.26,254252
10-Nov-09,4.32,4.42,4.23,4.32,315143
9-Nov-09,4.44,4.50,4.30,4.34,356543
6-Nov-09,4.34,4.47,4.29,4.40,212340
5-Nov-09,4.29,4.42,4.27,4.39,224021
4-Nov-09,4.40,4.44,4.24,4.25,281500
3-Nov-09,4.33,4.38,4.18,4.36,466345
2-Nov-09,4.87,4.87,4.31,4.37,528919
30-Oct-09,4.45,4.49,4.30,4.44,585137
29-Oct-09,4.41,4.54,4.37,4.51,247701
28-Oct-09,4.54,4.64,4.36,4.36,333372
27-Oct-09,4.67,4.71,4.55,4.58,277286
26-Oct-09,4.73,4.85,4.61,4.67,288907
23-Oct-09,4.90,4.96,4.69,4.71,256731
22-Oct-09,4.81,4.95,4.61,4.87,467561
21-Oct-09,4.91,5.04,4.79,4.81,465549
20-Oct-09,5.00,5.05,4.91,4.94,411039
19-Oct-09,4.76,5.07,4.76,4.97,1217679
16-Oct-09,4.76,4.93,4.45,4.76,1206497
15-Oct-09,4.91,4.91,4.71,4.80,746135
14-Oct-09,5.13,5.14,4.89,4.95,535179
13-Oct-09,4.96,5.00,4.89,4.98,186658
12-Oct-09,5.00,5.08,4.95,4.96,322449
9-Oct-09,4.95,5.09,4.80,4.97,819284
8-Oct-09,4.94,4.97,4.89,4.95,637344
7-Oct-09,4.95,4.96,4.84,4.86,275290
6-Oct-09,4.72,4.96,4.72,4.94,429806
5-Oct-09,4.55,4.71,4.49,4.69,349255
2-Oct-09,4.50,4.61,4.41,4.50,342137
1-Oct-09,4.75,4.81,4.61,4.63,359291
30-Sep-09,4.85,4.95,4.67,4.80,312833
29-Sep-09,4.95,4.99,4.73,4.85,406087
28-Sep-09,4.71,4.94,4.61,4.93,409491
25-Sep-09,4.58,4.78,4.50,4.66,331848
24-Sep-09,4.69,4.77,4.43,4.61,371132
23-Sep-09,4.97,4.99,4.68,4.68,618681
22-Sep-09,4.62,4.97,4.58,4.92,1136931
21-Sep-09,4.29,4.59,4.21,4.54,556307
18-Sep-09,4.15,4.33,4.09,4.33,610927
17-Sep-09,4.20,4.20,4.05,4.12,169116
16-Sep-09,4.18,4.20,4.08,4.20,373852
15-Sep-09,4.16,4.18,4.05,4.17,163664
14-Sep-09,4.01,4.20,3.88,4.19,675760
11-Sep-09,4.15,4.15,4.02,4.05,579813
10-Sep-09,4.13,4.15,4.06,4.14,168576
9-Sep-09,4.12,4.17,4.03,4.16,274833
8-Sep-09,4.10,4.15,3.96,4.14,219488
4-Sep-09,3.81,4.08,3.79,4.06,353427
3-Sep-09,3.82,3.85,3.79,3.82,164860
2-Sep-09,3.46,3.84,3.43,3.80,441021
1-Sep-09,3.80,3.94,3.66,3.85,361193
31-Aug-09,3.74,3.85,3.70,3.85,323381
28-Aug-09,3.78,3.83,3.77,3.81,328508
27-Aug-09,3.73,3.76,3.58,3.75,99368
26-Aug-09,3.67,3.75,3.57,3.73,140829
25-Aug-09,3.75,3.78,3.67,3.69,244188
24-Aug-09,3.79,3.84,3.66,3.76,494292
21-Aug-09,3.78,3.82,3.70,3.77,453137
20-Aug-09,3.49,3.71,3.49,3.70,263467
19-Aug-09,3.22,3.50,3.16,3.49,298625
18-Aug-09,3.18,3.25,3.13,3.15,185766
17-Aug-09,3.12,3.21,3.11,3.15,142458
14-Aug-09,3.41,3.46,3.15,3.21,273043
13-Aug-09,3.42,3.46,3.32,3.41,150109
12-Aug-09,3.26,3.47,3.26,3.40,255401
11-Aug-09,3.32,3.39,3.25,3.26,180317
10-Aug-09,3.32,3.48,3.32,3.36,192371
7-Aug-09,3.36,3.54,3.32,3.32,468920
6-Aug-09,3.65,3.66,3.29,3.33,423711
5-Aug-09,4.00,4.05,3.61,3.64,369763
4-Aug-09,3.86,3.91,3.78,3.85,140241
3-Aug-09,3.99,4.11,3.89,3.92,159522
31-Jul-09,4.04,4.17,3.95,3.97,193575
30-Jul-09,4.33,4.34,4.05,4.08,292223
29-Jul-09,4.13,4.29,4.05,4.26,174682
28-Jul-09,4.15,4.24,4.07,4.18,154607
27-Jul-09,4.32,4.32,4.15,4.20,107449
24-Jul-09,4.27,4.34,4.11,4.34,112210
23-Jul-09,4.15,4.35,4.15,4.33,383318
22-Jul-09,3.99,4.15,3.90,4.14,169525
21-Jul-09,4.08,4.08,3.89,4.01,95374
20-Jul-09,4.03,4.06,3.95,4.06,140948
17-Jul-09,4.03,4.03,3.88,4.01,152969
16-Jul-09,3.94,4.03,3.79,4.02,141517
15-Jul-09,3.83,3.99,3.77,3.99,232570
14-Jul-09,3.78,3.83,3.70,3.74,73651
13-Jul-09,3.47,3.79,3.40,3.79,282820
10-Jul-09,3.51,3.56,3.40,3.46,146002
9-Jul-09,3.61,3.65,3.50,3.51,105265
8-Jul-09,3.59,3.64,3.52,3.56,229034
7-Jul-09,3.66,3.73,3.61,3.62,115391
6-Jul-09,3.75,3.79,3.55,3.67,209694
2-Jul-09,3.88,3.88,3.77,3.79,188794
1-Jul-09,3.72,4.00,3.71,4.00,206182
30-Jun-09,3.97,4.03,3.67,3.69,269556
29-Jun-09,3.89,4.07,3.89,3.95,224178
26-Jun-09,3.72,3.94,3.66,3.88,2276332
25-Jun-09,3.50,3.78,3.50,3.77,203552
24-Jun-09,3.40,3.58,3.36,3.48,153505
23-Jun-09,3.49,3.54,3.36,3.36,197614
22-Jun-09,3.73,3.86,3.47,3.48,297248
19-Jun-09,3.98,3.98,3.78,3.82,400455
18-Jun-09,3.83,3.92,3.73,3.90,132873
17-Jun-09,3.77,3.88,3.53,3.83,216412
16-Jun-09,3.87,3.94,3.78,3.78,163064
15-Jun-09,3.95,3.96,3.76,3.86,230204
12-Jun-09,3.88,3.97,3.80,3.97,107818
11-Jun-09,3.86,4.00,3.81,3.91,192362
10-Jun-09,4.08,4.08,3.71,3.86,412328
9-Jun-09,4.06,4.09,3.91,4.06,188280
8-Jun-09,4.20,4.20,3.81,4.04,246444
5-Jun-09,4.11,4.23,4.01,4.21,261077
4-Jun-09,4.18,4.25,4.08,4.10,342242
3-Jun-09,4.29,4.29,4.04,4.15,388258
2-Jun-09,3.99,4.30,3.96,4.29,567407
1-Jun-09,3.91,4.05,3.80,4.02,687734
29-May-09,3.62,3.94,3.51,3.94,1343201
28-May-09,3.84,3.86,3.58,3.60,506002
27-May-09,3.66,3.87,3.58,3.78,450578
26-May-09,3.35,3.71,3.31,3.69,515615
22-May-09,3.28,3.45,3.23,3.38,432707
21-May-09,3.20,3.27,3.05,3.26,264851
20-May-09,3.20,3.28,3.17,3.23,275335
19-May-09,3.15,3.18,3.08,3.16,191849
18-May-09,3.04,3.10,2.99,3.09,220443
15-May-09,2.95,3.01,2.87,2.99,233396
14-May-09,2.73,3.00,2.72,2.93,249071
13-May-09,2.84,3.01,2.78,2.78,339997
12-May-09,2.91,2.96,2.76,2.93,214244
11-May-09,2.73,2.92,2.71,2.89,206593
8-May-09,2.76,2.84,2.67,2.83,300811
7-May-09,2.77,2.77,2.66,2.73,234086
6-May-09,2.63,2.80,2.63,2.68,261589
5-May-09,2.84,2.87,2.40,2.60,419404
4-May-09,2.69,2.88,2.69,2.86,229611
1-May-09,2.75,2.81,2.67,2.71,144555
30-Apr-09,2.85,2.89,2.75,2.75,1058716
29-Apr-09,2.61,2.90,2.61,2.80,322503
28-Apr-09,2.50,2.63,2.47,2.58,138798
27-Apr-09,2.62,2.64,2.49,2.54,253808
24-Apr-09,2.71,2.75,2.61,2.70,221660
23-Apr-09,2.73,2.75,2.48,2.67,1017784
22-Apr-09,2.61,2.87,2.61,2.73,219487
21-Apr-09,2.59,2.82,2.52,2.80,170765
20-Apr-09,2.69,2.82,2.54,2.60,243082
17-Apr-09,2.95,2.95,2.78,2.80,310623
16-Apr-09,2.94,2.97,2.83,2.93,308680
15-Apr-09,2.75,2.91,2.61,2.90,220321
14-Apr-09,2.94,2.94,2.75,2.77,430680
13-Apr-09,2.91,3.08,2.74,3.00,306003
9-Apr-09,2.95,3.18,2.82,3.15,670516
8-Apr-09,2.69,2.92,2.68,2.91,282614
7-Apr-09,2.74,2.79,2.64,2.66,273344
6-Apr-09,2.82,2.85,2.58,2.77,270705
3-Apr-09,2.67,2.83,2.60,2.82,555476
2-Apr-09,2.45,2.78,2.42,2.60,673319
1-Apr-09,2.26,2.44,2.20,2.38,146732
31-Mar-09,2.28,2.35,2.19,2.32,147219
30-Mar-09,2.05,2.26,1.98,2.24,190775
27-Mar-09,2.27,2.39,2.10,2.13,163627
26-Mar-09,2.32,2.35,2.23,2.33,282835
25-Mar-09,2.13,2.30,2.13,2.30,336742
24-Mar-09,2.11,2.18,2.06,2.11,159948
23-Mar-09,1.96,2.16,1.91,2.15,326600
20-Mar-09,1.92,2.01,1.86,1.88,401549
19-Mar-09,1.94,1.97,1.88,1.89,211766
18-Mar-09,1.76,1.90,1.70,1.90,386993
17-Mar-09,1.78,1.80,1.71,1.78,220757
16-Mar-09,1.74,1.80,1.69,1.75,183835
13-Mar-09,1.75,1.76,1.67,1.71,138685
12-Mar-09,1.58,1.78,1.56,1.74,279009
11-Mar-09,1.73,1.81,1.58,1.59,196424
10-Mar-09,1.58,1.72,1.54,1.72,408308
9-Mar-09,1.55,1.58,1.52,1.54,142764
6-Mar-09,1.51,1.60,1.51,1.57,148127
5-Mar-09,1.56,1.57,1.47,1.48,160337
4-Mar-09,1.54,1.57,1.46,1.55,333816
3-Mar-09,1.56,1.57,1.50,1.50,200799
2-Mar-09,1.54,1.58,1.52,1.52,161247
27-Feb-09,1.55,1.64,1.55,1.59,195662
26-Feb-09,1.56,1.62,1.52,1.57,153060
25-Feb-09,1.66,1.66,1.53,1.54,159627
24-Feb-09,1.48,1.69,1.48,1.67,232844
23-Feb-09,1.54,1.60,1.51,1.53,180272
20-Feb-09,1.46,1.55,1.46,1.52,132873
19-Feb-09,1.49,1.53,1.47,1.50,111755
18-Feb-09,1.50,1.55,1.46,1.47,141743
17-Feb-09,1.59,1.59,1.51,1.51,145833
13-Feb-09,1.60,1.65,1.58,1.63,108812
12-Feb-09,1.59,1.64,1.57,1.59,64742
11-Feb-09,1.65,1.65,1.61,1.63,61403
10-Feb-09,1.65,1.67,1.61,1.64,124705
9-Feb-09,1.63,1.70,1.63,1.66,144453
6-Feb-09,1.68,1.69,1.55,1.67,203319
5-Feb-09,1.65,1.71,1.61,1.64,167252
4-Feb-09,1.65,1.74,1.61,1.61,165468
3-Feb-09,1.72,1.75,1.65,1.66,127902
2-Feb-09,1.55,1.72,1.55,1.70,209677
30-Jan-09,1.63,1.68,1.53,1.58,306428
29-Jan-09,1.73,1.77,1.61,1.61,263927
28-Jan-09,1.73,1.84,1.66,1.77,175389
27-Jan-09,1.71,1.75,1.66,1.69,124731
26-Jan-09,1.69,1.74,1.68,1.70,118863
23-Jan-09,1.70,1.84,1.67,1.69,125418
22-Jan-09,1.80,1.86,1.75,1.77,60424
21-Jan-09,1.72,1.88,1.65,1.87,161457
20-Jan-09,1.84,1.87,1.70,1.70,139414
16-Jan-09,1.79,1.90,1.79,1.88,97489
15-Jan-09,1.75,1.88,1.68,1.80,90981
14-Jan-09,1.83,1.85,1.74,1.74,133763
13-Jan-09,1.84,1.93,1.83,1.86,126939
12-Jan-09,1.92,1.97,1.85,1.85,118746
9-Jan-09,2.04,2.05,1.92,1.92,143448
8-Jan-09,2.00,2.11,1.98,2.04,93421
7-Jan-09,2.13,2.13,1.99,2.01,86426
6-Jan-09,2.15,2.20,2.14,2.18,136264
5-Jan-09,2.12,2.14,2.00,2.14,106388
2-Jan-09,2.05,2.14,1.84,2.11,213485
31-Dec-08,1.85,2.08,1.81,2.04,513972
30-Dec-08,2.01,2.07,1.88,1.94,179262
29-Dec-08,2.11,2.14,1.92,1.98,102038
26-Dec-08,2.09,2.11,2.03,2.11,26469
24-Dec-08,2.08,2.10,1.96,2.08,64232
23-Dec-08,2.05,2.10,1.97,2.08,138631
22-Dec-08,2.30,2.30,1.92,2.03,243290
19-Dec-08,2.33,2.39,2.13,2.31,548327
18-Dec-08,2.25,2.32,2.12,2.19,102086
17-Dec-08,2.23,2.33,2.19,2.25,143177
16-Dec-08,2.12,2.35,2.09,2.34,216862
15-Dec-08,2.20,2.20,2.00,2.09,81980
12-Dec-08,1.92,2.21,1.90,2.21,102419
11-Dec-08,2.16,2.19,1.97,1.97,143035
10-Dec-08,2.07,2.20,2.03,2.19,102355
9-Dec-08,2.10,2.25,2.02,2.05,146998
8-Dec-08,2.00,2.13,1.87,2.13,226145
5-Dec-08,1.64,1.96,1.64,1.96,110077
4-Dec-08,1.85,1.92,1.65,1.68,115930
3-Dec-08,1.73,1.90,1.66,1.88,88305
2-Dec-08,1.65,1.78,1.65,1.78,93778
1-Dec-08,2.04,2.04,1.60,1.61,185790
28-Nov-08,2.02,2.10,1.97,2.10,80230
26-Nov-08,1.83,2.06,1.83,2.06,142293
25-Nov-08,1.82,1.88,1.69,1.88,74322
24-Nov-08,1.68,1.83,1.56,1.83,213970
21-Nov-08,1.49,1.65,1.32,1.65,318879
20-Nov-08,1.52,1.56,1.42,1.46,226001
19-Nov-08,1.81,1.86,1.53,1.53,104065
18-Nov-08,1.88,1.88,1.70,1.81,105761
17-Nov-08,1.81,1.90,1.75,1.80,196763
14-Nov-08,1.94,1.98,1.80,1.82,87001
13-Nov-08,1.69,1.98,1.62,1.98,292558
12-Nov-08,1.95,2.09,1.66,1.68,147795
11-Nov-08,2.08,2.18,1.97,1.98,138720
10-Nov-08,2.24,2.28,2.07,2.09,75484
7-Nov-08,2.08,2.22,2.08,2.19,78495
6-Nov-08,2.13,2.22,2.02,2.05,87921
5-Nov-08,2.24,2.31,2.12,2.15,104158
4-Nov-08,2.40,2.40,2.30,2.37,151266
3-Nov-08,2.29,2.41,2.26,2.38,173251
31-Oct-08,2.04,2.32,2.00,2.32,371895
30-Oct-08,1.89,2.10,1.84,2.00,135992
29-Oct-08,1.73,1.98,1.67,1.82,281810
28-Oct-08,1.70,1.70,1.64,1.69,406554
27-Oct-08,1.70,1.89,1.69,1.69,252788
24-Oct-08,1.77,1.93,1.76,1.79,162817
23-Oct-08,1.92,2.10,1.89,1.93,156986
22-Oct-08,2.00,2.12,1.90,1.92,127742
21-Oct-08,2.12,2.20,1.99,2.01,143610
20-Oct-08,2.03,2.17,2.00,2.16,136006
