Date,Open,High,Low,Close,Volume
18-Aug-06,-,-,-,16.75,0
17-Aug-06,-,-,-,16.75,0
16-Aug-06,16.35,16.75,16.35,16.75,600
15-Aug-06,17.00,17.00,16.40,16.75,17215
14-Aug-06,-,-,-,16.50,0
11-Aug-06,16.50,16.50,16.50,16.50,600
10-Aug-06,-,-,-,16.35,0
9-Aug-06,16.50,16.75,16.35,16.35,11400
8-Aug-06,-,-,-,16.25,0
7-Aug-06,16.25,16.25,16.25,16.25,200
4-Aug-06,-,-,-,16.50,0
3-Aug-06,16.25,16.50,16.25,16.50,1025
2-Aug-06,16.50,16.50,16.50,16.50,2400
1-Aug-06,17.00,18.00,17.00,17.50,800
31-Jul-06,16.50,17.50,16.50,17.50,2200
28-Jul-06,17.00,18.00,17.00,18.00,480
27-Jul-06,-,-,-,17.75,0
26-Jul-06,17.25,17.75,17.25,17.75,3000
25-Jul-06,-,-,-,18.00,0
24-Jul-06,16.50,18.00,16.50,18.00,1305
21-Jul-06,16.90,16.90,16.25,16.75,2666
20-Jul-06,16.50,16.50,16.50,16.50,156
19-Jul-06,-,-,-,16.90,0
18-Jul-06,-,-,-,16.90,0
17-Jul-06,-,-,-,16.90,0
14-Jul-06,17.00,17.00,16.90,16.90,1230
13-Jul-06,16.95,16.95,16.90,16.90,200
12-Jul-06,16.00,16.75,16.00,16.75,230
11-Jul-06,16.00,16.00,16.00,16.00,200
10-Jul-06,-,-,-,16.35,0
7-Jul-06,-,-,-,16.35,0
6-Jul-06,16.35,16.35,16.35,16.35,200
5-Jul-06,-,-,-,17.00,0
3-Jul-06,-,-,-,17.00,0
30-Jun-06,16.50,17.00,16.50,17.00,1000
29-Jun-06,-,-,-,16.75,0
28-Jun-06,16.50,16.75,16.50,16.75,700
27-Jun-06,16.90,16.90,16.75,16.75,4450
26-Jun-06,-,-,-,17.00,0
23-Jun-06,-,-,-,17.00,0
22-Jun-06,-,-,-,17.00,0
21-Jun-06,-,-,-,17.00,0
20-Jun-06,-,-,-,17.00,0
19-Jun-06,16.90,17.00,16.55,17.00,4250
16-Jun-06,16.55,16.85,16.55,16.85,2650
15-Jun-06,16.55,16.85,16.55,16.85,3400
14-Jun-06,16.55,16.85,16.55,16.85,3208
13-Jun-06,16.50,16.50,16.50,16.50,885
12-Jun-06,-,-,-,17.00,0
9-Jun-06,17.00,17.00,17.00,17.00,200
8-Jun-06,18.00,18.00,18.00,18.00,200
7-Jun-06,16.50,16.70,16.50,16.70,9075
6-Jun-06,16.25,16.50,16.25,16.50,7800
5-Jun-06,16.20,16.20,16.00,16.00,1500
2-Jun-06,16.00,16.10,16.00,16.10,1600
1-Jun-06,16.05,16.25,16.00,16.00,1450
31-May-06,15.90,15.90,15.90,15.90,500
30-May-06,16.25,16.25,16.00,16.00,1200
26-May-06,16.35,16.35,16.05,16.05,1068
25-May-06,16.50,16.50,16.50,16.50,2200
24-May-06,16.20,16.57,15.75,16.57,11250
23-May-06,16.40,16.75,16.40,16.75,4100
22-May-06,16.50,16.50,16.50,16.50,2220
19-May-06,16.50,16.50,16.50,16.50,1000
18-May-06,16.85,17.00,16.75,16.75,2400
17-May-06,16.50,16.85,16.40,16.85,2400
16-May-06,-,-,-,16.40,0
15-May-06,-,-,-,16.40,0
12-May-06,-,-,-,16.40,0
11-May-06,-,-,-,16.40,0
10-May-06,16.50,16.50,16.40,16.40,1400
9-May-06,16.65,16.65,16.65,16.65,400
8-May-06,16.90,16.90,16.50,16.50,800
5-May-06,17.25,17.25,17.25,17.25,335
4-May-06,-,-,-,17.00,0
3-May-06,17.00,17.00,17.00,17.00,500
2-May-06,16.75,17.25,16.75,17.00,2900
1-May-06,-,-,-,16.50,0
28-Apr-06,-,-,-,16.50,0
27-Apr-06,16.55,16.55,16.50,16.50,3200
26-Apr-06,-,-,-,17.00,0
25-Apr-06,17.00,17.00,16.55,17.00,2200
24-Apr-06,17.25,17.25,17.25,17.25,400
21-Apr-06,17.00,17.50,17.00,17.50,4200
20-Apr-06,17.30,17.25,17.25,17.25,1400
19-Apr-06,17.20,17.25,17.20,17.25,1300
18-Apr-06,16.50,17.20,16.50,17.20,1700
17-Apr-06,-,-,-,16.90,0
13-Apr-06,16.90,16.90,16.90,16.90,1000
12-Apr-06,16.65,16.75,16.65,16.75,2787
11-Apr-06,16.35,16.35,16.35,16.35,200
10-Apr-06,16.90,16.90,16.35,16.45,2200
7-Apr-06,16.75,16.75,16.35,16.40,4400
6-Apr-06,16.75,16.75,16.75,16.75,1157
5-Apr-06,17.10,17.10,17.00,17.00,900
4-Apr-06,-,-,-,17.10,0
3-Apr-06,17.10,17.10,17.10,17.10,200
31-Mar-06,-,-,-,17.75,0
30-Mar-06,-,-,-,17.75,0
29-Mar-06,17.00,17.75,17.00,17.75,400
28-Mar-06,17.25,17.00,17.00,17.00,200
27-Mar-06,17.00,17.00,17.00,17.00,600
24-Mar-06,16.55,16.55,16.55,16.55,500
23-Mar-06,16.85,17.00,16.85,16.85,3080
22-Mar-06,16.75,17.00,16.35,17.00,4840
21-Mar-06,-,-,-,17.00,0
20-Mar-06,-,-,-,17.00,0
17-Mar-06,-,-,-,17.00,0
16-Mar-06,17.05,17.05,17.00,17.00,600
15-Mar-06,17.40,17.40,17.40,17.40,400
14-Mar-06,17.75,17.75,17.40,17.40,500
13-Mar-06,17.75,18.00,17.75,18.00,667
10-Mar-06,-,-,-,18.00,0
9-Mar-06,18.00,18.00,18.00,18.00,400
8-Mar-06,-,-,-,18.00,0
7-Mar-06,-,-,-,18.00,0
6-Mar-06,-,-,-,18.00,0
3-Mar-06,18.00,18.00,18.00,18.00,1325
2-Mar-06,18.00,18.10,18.00,18.10,300
1-Mar-06,-,-,-,18.10,0
28-Feb-06,17.35,18.35,17.35,18.10,3800
27-Feb-06,17.25,17.25,17.25,17.25,1200
24-Feb-06,17.05,18.00,17.05,18.00,1900
23-Feb-06,-,-,-,18.50,0
22-Feb-06,-,-,-,18.50,0
21-Feb-06,19.50,19.50,18.50,18.50,1500
17-Feb-06,-,-,-,19.50,0
16-Feb-06,19.25,19.50,18.50,19.50,700
15-Feb-06,-,-,-,19.50,0
14-Feb-06,18.50,19.50,18.50,19.50,400
13-Feb-06,19.30,19.30,18.50,18.50,1900
10-Feb-06,19.30,19.30,19.30,19.30,500
9-Feb-06,19.25,19.50,19.25,19.50,500
8-Feb-06,-,-,-,19.25,0
7-Feb-06,19.25,19.50,19.25,19.25,500
6-Feb-06,-,-,-,19.50,0
3-Feb-06,19.50,19.50,19.50,19.50,1400
2-Feb-06,19.50,19.50,19.50,19.50,800
1-Feb-06,19.50,19.50,19.50,19.50,100
31-Jan-06,19.50,19.50,19.50,19.50,900
30-Jan-06,19.75,19.75,19.50,19.50,2200
27-Jan-06,21.00,21.00,21.00,21.00,100
26-Jan-06,19.00,20.75,19.00,20.00,2000
25-Jan-06,18.00,19.00,18.00,19.00,1200
24-Jan-06,17.25,17.25,16.80,17.00,1400
23-Jan-06,17.25,17.25,17.00,17.25,2400
20-Jan-06,17.00,17.00,17.00,17.00,600
19-Jan-06,17.00,17.00,17.00,17.00,300
18-Jan-06,17.00,17.00,17.00,17.00,1000
17-Jan-06,16.75,17.00,16.50,16.50,3800
13-Jan-06,-,-,-,16.50,0
12-Jan-06,-,-,-,16.50,0
11-Jan-06,-,-,-,16.50,0
10-Jan-06,16.50,16.50,16.50,16.50,800
9-Jan-06,-,-,-,16.50,0
6-Jan-06,16.50,16.50,16.50,16.50,300
5-Jan-06,-,-,-,16.00,0
4-Jan-06,-,-,-,16.00,0
3-Jan-06,16.50,16.50,16.00,16.00,600
30-Dec-05,-,-,-,16.20,0
29-Dec-05,-,-,-,16.20,0
28-Dec-05,-,-,-,16.20,0
27-Dec-05,-,-,-,16.20,0
23-Dec-05,15.30,16.20,15.30,16.20,2900
22-Dec-05,-,-,-,15.75,0
21-Dec-05,16.25,16.50,15.75,15.75,800
20-Dec-05,-,-,-,16.50,0
19-Dec-05,16.25,16.50,16.25,16.50,1000
16-Dec-05,16.25,16.25,16.25,16.25,700
15-Dec-05,-,-,-,16.25,0
14-Dec-05,-,-,-,16.25,0
13-Dec-05,16.25,16.25,16.25,16.25,600
12-Dec-05,16.25,16.25,16.25,16.25,1200
9-Dec-05,16.25,16.25,16.25,16.25,2700
8-Dec-05,-,-,-,16.25,0
7-Dec-05,-,-,-,16.25,0
6-Dec-05,-,-,-,16.25,0
5-Dec-05,16.25,16.25,16.25,16.25,400
2-Dec-05,-,-,-,16.25,0
1-Dec-05,-,-,-,16.25,0
30-Nov-05,16.25,16.25,16.25,16.25,200
29-Nov-05,-,-,-,16.00,0
28-Nov-05,-,-,-,16.00,0
25-Nov-05,-,-,-,16.00,0
23-Nov-05,-,-,-,16.00,0
22-Nov-05,15.50,16.00,15.25,16.00,1400
21-Nov-05,16.00,16.00,16.00,16.00,800
18-Nov-05,16.00,16.00,16.00,16.00,200
17-Nov-05,-,-,-,15.50,0
16-Nov-05,-,-,-,15.50,0
15-Nov-05,15.50,15.50,15.50,15.50,500
14-Nov-05,-,-,-,15.00,0
11-Nov-05,-,-,-,15.00,0
10-Nov-05,-,-,-,15.00,0
9-Nov-05,-,-,-,15.00,0
8-Nov-05,-,-,-,15.00,0
7-Nov-05,15.00,15.00,15.00,15.00,600
4-Nov-05,-,-,-,15.10,0
3-Nov-05,15.00,15.10,15.00,15.10,9300
2-Nov-05,-,-,-,15.50,0
1-Nov-05,-,-,-,15.50,0
31-Oct-05,15.50,15.50,15.50,15.50,1000
28-Oct-05,15.00,15.50,15.00,15.50,2000
27-Oct-05,-,-,-,15.50,0
26-Oct-05,15.50,15.50,15.50,15.50,400
25-Oct-05,15.50,15.50,15.10,15.10,600
24-Oct-05,15.10,15.10,15.10,15.10,200
21-Oct-05,15.10,17.00,15.10,16.00,1800
20-Oct-05,-,-,-,15.00,0
19-Oct-05,-,-,-,15.00,0
18-Oct-05,-,-,-,15.00,0
17-Oct-05,-,-,-,15.00,0
14-Oct-05,15.00,15.00,15.00,15.00,800
13-Oct-05,-,-,-,14.80,0
12-Oct-05,-,-,-,14.80,0
11-Oct-05,-,-,-,14.80,0
10-Oct-05,-,-,-,14.80,0
7-Oct-05,-,-,-,14.80,0
6-Oct-05,-,-,-,14.80,0
5-Oct-05,14.50,14.80,14.50,14.80,400
4-Oct-05,-,-,-,15.10,0
3-Oct-05,-,-,-,15.10,0
30-Sep-05,-,-,-,15.10,0
29-Sep-05,15.10,15.10,15.10,15.10,900
28-Sep-05,-,-,-,15.10,0
27-Sep-05,-,-,-,15.10,0
26-Sep-05,-,-,-,15.10,0
23-Sep-05,-,-,-,15.10,0
22-Sep-05,-,-,-,15.10,0
21-Sep-05,15.00,15.50,14.75,15.10,4600
20-Sep-05,15.25,15.25,15.25,15.25,1700
19-Sep-05,-,-,-,15.25,0
16-Sep-05,-,-,-,15.25,0
15-Sep-05,-,-,-,15.25,0
14-Sep-05,-,-,-,15.25,0
13-Sep-05,-,-,-,15.25,0
12-Sep-05,-,-,-,15.25,0
9-Sep-05,-,-,-,15.25,0
8-Sep-05,-,-,-,15.25,0
7-Sep-05,15.25,15.25,15.25,15.25,300
6-Sep-05,15.40,15.40,15.40,15.40,1200
2-Sep-05,15.25,15.40,15.20,15.40,4000
1-Sep-05,15.40,15.40,15.40,15.40,400
31-Aug-05,-,-,-,15.00,0
30-Aug-05,15.00,15.00,15.00,15.00,1100
29-Aug-05,-,-,-,15.25,0
26-Aug-05,15.40,15.40,15.25,15.25,3800
25-Aug-05,15.00,15.00,15.00,15.00,4000
24-Aug-05,15.25,15.25,15.05,15.05,2300
23-Aug-05,-,-,-,15.10,0
22-Aug-05,15.05,15.10,15.00,15.10,2400
19-Aug-05,-,-,-,15.05,0
18-Aug-05,-,-,-,15.05,0
17-Aug-05,-,-,-,15.05,0
16-Aug-05,-,-,-,15.05,0
15-Aug-05,15.05,15.05,15.05,15.05,200
12-Aug-05,-,-,-,15.25,0
11-Aug-05,-,-,-,15.25,0
10-Aug-05,-,-,-,15.25,0
9-Aug-05,-,-,-,15.25,0
8-Aug-05,-,-,-,15.25,0
5-Aug-05,-,-,-,15.25,0
4-Aug-05,-,-,-,15.25,0
3-Aug-05,-,-,-,15.25,0
2-Aug-05,-,-,-,15.25,0
1-Aug-05,-,-,-,15.25,0
29-Jul-05,-,-,-,15.25,0
28-Jul-05,-,-,-,15.25,0
27-Jul-05,-,-,-,15.25,0
26-Jul-05,15.25,15.25,15.25,15.25,100
25-Jul-05,15.00,15.00,15.00,15.00,500
22-Jul-05,-,-,-,15.00,0
21-Jul-05,14.75,15.00,14.75,15.00,1600
20-Jul-05,-,-,-,14.75,0
19-Jul-05,-,-,-,14.75,0
18-Jul-05,-,-,-,14.75,0
15-Jul-05,-,-,-,14.75,0
14-Jul-05,-,-,-,14.75,0
13-Jul-05,-,-,-,14.75,0
12-Jul-05,-,-,-,14.75,0
11-Jul-05,-,-,-,14.75,0
8-Jul-05,-,-,-,14.75,0
7-Jul-05,-,-,-,14.75,0
6-Jul-05,-,-,-,14.75,0
5-Jul-05,-,-,-,14.75,0
1-Jul-05,-,-,-,14.75,0
30-Jun-05,-,-,-,14.75,0
29-Jun-05,-,-,-,14.75,0
28-Jun-05,-,-,-,14.75,0
27-Jun-05,-,-,-,14.75,0
24-Jun-05,-,-,-,14.75,0
23-Jun-05,15.00,15.00,14.75,14.75,6100
22-Jun-05,14.75,14.75,14.75,14.75,600
21-Jun-05,14.75,16.00,14.50,14.75,4400
20-Jun-05,-,-,-,14.50,0
17-Jun-05,-,-,-,14.50,0
16-Jun-05,-,-,-,14.50,0
15-Jun-05,-,-,-,14.50,0
14-Jun-05,14.75,14.75,14.50,14.50,2600
13-Jun-05,14.40,14.50,14.40,14.50,700
10-Jun-05,14.10,14.10,14.10,14.10,300
9-Jun-05,14.30,14.30,14.30,14.30,1200
8-Jun-05,14.10,14.40,14.10,14.40,2000
7-Jun-05,-,-,-,14.40,0
6-Jun-05,14.40,14.40,14.40,14.40,200
3-Jun-05,-,-,-,14.10,0
2-Jun-05,-,-,-,14.10,0
1-Jun-05,14.10,14.10,14.10,14.10,2000
31-May-05,-,-,-,14.10,0
27-May-05,-,-,-,14.10,0
26-May-05,-,-,-,14.10,0
25-May-05,14.10,14.10,14.10,14.10,100
24-May-05,14.10,14.10,14.10,14.10,300
23-May-05,14.00,14.10,14.00,14.10,2400
20-May-05,-,-,-,14.25,0
19-May-05,14.25,14.25,14.25,14.25,500
18-May-05,14.50,14.50,14.50,14.50,2000
17-May-05,14.00,14.00,14.00,14.00,2300
16-May-05,-,-,-,14.50,0
13-May-05,14.50,14.50,14.50,14.50,500
12-May-05,-,-,-,14.00,0
11-May-05,-,-,-,14.00,0
10-May-05,-,-,-,14.00,0
9-May-05,-,-,-,14.00,0
6-May-05,-,-,-,14.00,0
5-May-05,14.25,14.25,14.00,14.00,4900
4-May-05,14.25,14.50,14.25,14.50,19400
3-May-05,-,-,-,14.00,0
2-May-05,-,-,-,14.00,0
29-Apr-05,-,-,-,14.00,0
28-Apr-05,14.00,14.20,14.00,14.00,32600
27-Apr-05,-,-,-,14.00,0
26-Apr-05,-,-,-,14.00,0
25-Apr-05,14.00,14.00,14.00,14.00,200
22-Apr-05,14.25,14.25,14.25,14.25,300
21-Apr-05,14.34,14.35,14.34,14.35,1300
20-Apr-05,14.34,14.45,13.90,14.25,3900
19-Apr-05,-,-,-,14.40,0
18-Apr-05,-,-,-,14.40,0
15-Apr-05,14.40,14.40,14.40,14.40,5000
14-Apr-05,14.25,14.40,14.25,14.40,12600
13-Apr-05,14.40,14.40,14.40,14.40,200
12-Apr-05,-,-,-,14.20,0
11-Apr-05,-,-,-,14.20,0
8-Apr-05,14.50,14.50,14.20,14.20,6200
7-Apr-05,-,-,-,14.20,0
6-Apr-05,14.10,14.20,14.10,14.20,3500
5-Apr-05,-,-,-,14.10,0
4-Apr-05,14.10,14.10,14.10,14.10,1200
1-Apr-05,-,-,-,14.20,0
31-Mar-05,14.25,14.25,14.20,14.20,600
30-Mar-05,14.20,14.20,14.20,14.20,600
29-Mar-05,14.20,14.50,14.20,14.50,21400
28-Mar-05,14.25,14.50,14.25,14.50,600
24-Mar-05,-,-,-,14.20,0
23-Mar-05,-,-,-,14.20,0
22-Mar-05,-,-,-,14.20,0
21-Mar-05,14.25,14.25,14.20,14.20,1400
18-Mar-05,-,-,-,14.50,0
17-Mar-05,-,-,-,14.50,0
16-Mar-05,-,-,-,14.50,0
15-Mar-05,14.50,14.50,14.50,14.50,1600
14-Mar-05,-,-,-,14.50,0
11-Mar-05,-,-,-,14.50,0
10-Mar-05,-,-,-,14.50,0
9-Mar-05,-,-,-,14.50,0
8-Mar-05,-,-,-,14.50,0
7-Mar-05,14.50,14.50,14.50,14.50,500
4-Mar-05,-,-,-,14.50,0
3-Mar-05,-,-,-,14.50,0
2-Mar-05,-,-,-,14.50,0
1-Mar-05,14.50,14.50,14.50,14.50,200
28-Feb-05,-,-,-,14.00,0
25-Feb-05,-,-,-,14.00,0
24-Feb-05,-,-,-,14.00,0
23-Feb-05,14.00,14.00,14.00,14.00,700
22-Feb-05,-,-,-,14.50,0
18-Feb-05,14.50,14.50,14.50,14.50,200
17-Feb-05,-,-,-,14.40,0
16-Feb-05,-,-,-,14.40,0
15-Feb-05,-,-,-,14.40,0
14-Feb-05,14.00,14.40,14.00,14.40,3300
11-Feb-05,-,-,-,14.00,0
10-Feb-05,-,-,-,14.00,0
9-Feb-05,-,-,-,14.00,0
8-Feb-05,-,-,-,14.00,0
7-Feb-05,-,-,-,14.00,0
4-Feb-05,-,-,-,14.00,0
3-Feb-05,-,-,-,14.00,0
2-Feb-05,-,-,-,14.00,0
1-Feb-05,-,-,-,14.00,0
31-Jan-05,-,-,-,14.00,0
28-Jan-05,-,-,-,14.00,0
27-Jan-05,-,-,-,14.00,0
26-Jan-05,-,-,-,14.00,0
25-Jan-05,-,-,-,14.00,0
24-Jan-05,-,-,-,14.00,0
21-Jan-05,14.00,14.00,14.00,14.00,500
20-Jan-05,-,-,-,14.00,0
19-Jan-05,-,-,-,14.00,0
18-Jan-05,14.00,14.00,14.00,14.00,600
14-Jan-05,-,-,-,14.50,0
13-Jan-05,14.35,14.50,14.35,14.50,3300
12-Jan-05,-,-,-,14.00,0
11-Jan-05,-,-,-,14.00,0
10-Jan-05,-,-,-,14.00,0
7-Jan-05,-,-,-,14.00,0
6-Jan-05,-,-,-,14.00,0
5-Jan-05,-,-,-,14.00,0
4-Jan-05,-,-,-,14.00,0
3-Jan-05,14.00,14.00,14.00,14.00,2000
31-Dec-04,-,-,-,14.00,0
30-Dec-04,14.00,14.00,14.00,14.00,700
29-Dec-04,14.00,14.12,14.00,14.12,5600
28-Dec-04,-,-,-,14.00,0
27-Dec-04,-,-,-,14.00,0
23-Dec-04,-,-,-,14.00,0
22-Dec-04,-,-,-,14.00,0
21-Dec-04,-,-,-,14.00,0
20-Dec-04,13.75,14.00,13.75,14.00,300
17-Dec-04,-,-,-,13.75,0
16-Dec-04,13.75,13.75,13.75,13.75,100
15-Dec-04,13.90,13.90,13.75,13.75,5700
14-Dec-04,13.50,13.50,13.50,13.50,3500
13-Dec-04,13.50,13.50,13.50,13.50,500
10-Dec-04,13.50,13.50,13.50,13.50,1000
9-Dec-04,-,-,-,13.50,0
8-Dec-04,13.25,13.50,13.25,13.50,10000
7-Dec-04,13.25,13.25,13.25,13.25,2000
6-Dec-04,-,-,-,13.50,0
3-Dec-04,-,-,-,13.50,0
2-Dec-04,-,-,-,13.50,0
1-Dec-04,-,-,-,13.50,0
30-Nov-04,13.25,13.50,13.25,13.50,10600
29-Nov-04,13.50,13.50,13.25,13.25,700
26-Nov-04,14.25,14.25,14.25,14.25,200
24-Nov-04,-,-,-,13.65,0
23-Nov-04,13.65,13.65,13.65,13.65,3400
22-Nov-04,13.50,13.50,13.50,13.50,1000
19-Nov-04,-,-,-,13.25,0
18-Nov-04,-,-,-,13.25,0
17-Nov-04,-,-,-,13.25,0
16-Nov-04,13.25,13.25,13.25,13.25,100
15-Nov-04,-,-,-,13.50,0
12-Nov-04,13.50,13.50,13.50,13.50,1000
11-Nov-04,13.15,13.15,13.15,13.15,1000
10-Nov-04,-,-,-,13.15,0
9-Nov-04,-,-,-,13.15,0
8-Nov-04,-,-,-,13.15,0
5-Nov-04,-,-,-,13.15,0
4-Nov-04,13.15,13.15,13.15,13.15,400
3-Nov-04,13.15,13.15,13.15,13.15,3200
2-Nov-04,-,-,-,13.15,0
1-Nov-04,-,-,-,13.15,0
29-Oct-04,-,-,-,13.15,0
28-Oct-04,13.15,13.15,13.15,13.15,1100
27-Oct-04,-,-,-,13.27,0
26-Oct-04,-,-,-,13.27,0
25-Oct-04,13.27,13.27,13.27,13.27,400
22-Oct-04,-,-,-,13.25,0
21-Oct-04,-,-,-,13.25,0
20-Oct-04,-,-,-,13.25,0
19-Oct-04,13.25,13.25,13.25,13.25,1600
18-Oct-04,13.10,13.25,13.10,13.25,500
15-Oct-04,-,-,-,13.10,0
14-Oct-04,-,-,-,13.10,0
13-Oct-04,-,-,-,13.10,0
12-Oct-04,-,-,-,13.10,0
11-Oct-04,13.10,13.10,13.10,13.10,500
8-Oct-04,13.10,13.50,13.10,13.50,1700
7-Oct-04,-,-,-,13.10,0
6-Oct-04,-,-,-,13.10,0
5-Oct-04,-,-,-,13.10,0
4-Oct-04,13.10,13.10,13.10,13.10,2200
1-Oct-04,-,-,-,13.25,0
30-Sep-04,-,-,-,13.25,0
29-Sep-04,-,-,-,13.25,0
28-Sep-04,13.25,13.25,13.25,13.25,400
27-Sep-04,-,-,-,13.25,0
24-Sep-04,-,-,-,13.25,0
23-Sep-04,-,-,-,13.25,0
22-Sep-04,-,-,-,13.25,0
21-Sep-04,-,-,-,13.25,0
20-Sep-04,-,-,-,13.25,0
17-Sep-04,-,-,-,13.25,0
16-Sep-04,-,-,-,13.25,0
15-Sep-04,-,-,-,13.25,0
14-Sep-04,-,-,-,13.25,0
13-Sep-04,-,-,-,13.25,0
10-Sep-04,-,-,-,13.25,0
9-Sep-04,13.25,13.50,13.25,13.25,2100
8-Sep-04,-,-,-,13.25,0
7-Sep-04,-,-,-,13.25,0
3-Sep-04,-,-,-,13.25,0
2-Sep-04,13.25,13.25,13.00,13.25,2500
1-Sep-04,-,-,-,12.75,0
31-Aug-04,-,-,-,12.75,0
30-Aug-04,12.75,12.75,12.75,12.75,300
27-Aug-04,-,-,-,13.00,0
26-Aug-04,-,-,-,13.00,0
25-Aug-04,-,-,-,13.00,0
24-Aug-04,-,-,-,13.00,0
23-Aug-04,-,-,-,13.00,0
20-Aug-04,-,-,-,13.00,0
19-Aug-04,13.00,13.00,13.00,13.00,1500
18-Aug-04,12.80,12.80,12.80,12.80,100
17-Aug-04,12.80,12.80,12.80,12.80,100
16-Aug-04,-,-,-,13.60,0
13-Aug-04,13.60,13.60,13.60,13.60,200
12-Aug-04,13.50,13.50,13.50,13.50,100
11-Aug-04,13.05,13.05,13.00,13.00,400
10-Aug-04,-,-,-,13.60,0
9-Aug-04,-,-,-,13.60,0
6-Aug-04,-,-,-,13.60,0
5-Aug-04,-,-,-,13.60,0
4-Aug-04,-,-,-,13.60,0
3-Aug-04,-,-,-,13.60,0
2-Aug-04,-,-,-,13.60,0
30-Jul-04,13.60,13.60,13.60,13.60,1600
29-Jul-04,-,-,-,13.35,0
28-Jul-04,-,-,-,13.35,0
27-Jul-04,13.59,13.60,13.35,13.35,2300
26-Jul-04,13.00,13.00,13.00,13.00,300
23-Jul-04,-,-,-,13.60,0
22-Jul-04,13.25,13.60,13.25,13.60,81000
21-Jul-04,13.25,13.25,13.25,13.25,35000
20-Jul-04,13.00,13.00,13.00,13.00,200
19-Jul-04,14.00,14.00,13.50,13.50,1400
16-Jul-04,-,-,-,13.70,0
15-Jul-04,13.70,13.70,13.70,13.70,600
14-Jul-04,14.00,14.00,14.00,14.00,500
13-Jul-04,-,-,-,13.75,0
12-Jul-04,-,-,-,13.75,0
9-Jul-04,-,-,-,13.75,0
8-Jul-04,-,-,-,13.75,0
7-Jul-04,-,-,-,13.75,0
6-Jul-04,-,-,-,13.75,0
2-Jul-04,-,-,-,13.75,0
1-Jul-04,-,-,-,13.75,0
30-Jun-04,13.75,13.75,13.75,13.75,1300
29-Jun-04,-,-,-,14.00,0
28-Jun-04,-,-,-,14.00,0
25-Jun-04,14.00,14.00,14.00,14.00,100
24-Jun-04,-,-,-,13.80,0
23-Jun-04,-,-,-,13.80,0
22-Jun-04,14.00,14.00,13.80,13.80,1600
21-Jun-04,-,-,-,13.60,0
18-Jun-04,-,-,-,13.60,0
17-Jun-04,-,-,-,13.60,0
16-Jun-04,-,-,-,13.60,0
15-Jun-04,-,-,-,13.60,0
14-Jun-04,13.60,13.60,13.60,13.60,100
10-Jun-04,13.60,13.60,13.60,13.60,200
9-Jun-04,-,-,-,13.75,0
8-Jun-04,13.75,13.75,13.75,13.75,500
7-Jun-04,-,-,-,14.00,0
4-Jun-04,-,-,-,14.00,0
3-Jun-04,-,-,-,14.00,0
2-Jun-04,14.00,14.00,14.00,14.00,6000
1-Jun-04,-,-,-,13.60,0
28-May-04,-,-,-,13.60,0
27-May-04,-,-,-,13.60,0
26-May-04,-,-,-,13.60,0
25-May-04,-,-,-,13.60,0
24-May-04,-,-,-,13.60,0
21-May-04,13.60,13.60,13.60,13.60,1200
20-May-04,13.60,13.60,13.60,13.60,100
19-May-04,-,-,-,14.25,0
18-May-04,-,-,-,14.25,0
17-May-04,14.25,14.25,14.25,14.25,6000
14-May-04,-,-,-,14.25,0
13-May-04,-,-,-,14.25,0
12-May-04,-,-,-,14.25,0
11-May-04,-,-,-,14.25,0
10-May-04,-,-,-,14.25,0
7-May-04,-,-,-,14.25,0
6-May-04,-,-,-,14.25,0
5-May-04,-,-,-,14.25,0
4-May-04,-,-,-,14.25,0
3-May-04,-,-,-,14.25,0
30-Apr-04,-,-,-,14.25,0
29-Apr-04,-,-,-,14.25,0
28-Apr-04,-,-,-,14.25,0
27-Apr-04,14.25,14.25,14.25,14.25,100
26-Apr-04,-,-,-,14.25,0
23-Apr-04,-,-,-,14.25,0
22-Apr-04,14.25,14.25,14.25,14.25,200
21-Apr-04,-,-,-,14.25,0
20-Apr-04,14.05,14.25,14.05,14.25,700
19-Apr-04,14.05,14.05,14.05,14.05,1000
16-Apr-04,-,-,-,14.25,0
15-Apr-04,14.05,14.25,14.05,14.25,500
14-Apr-04,14.05,14.05,14.05,14.05,10000
13-Apr-04,14.05,14.05,14.05,14.05,5000
12-Apr-04,14.05,14.05,14.05,14.05,700
8-Apr-04,-,-,-,14.25,0
7-Apr-04,-,-,-,14.25,0
6-Apr-04,14.05,14.35,14.05,14.25,2200
5-Apr-04,-,-,-,14.05,0
2-Apr-04,-,-,-,14.05,0
1-Apr-04,-,-,-,14.05,0
31-Mar-04,-,-,-,14.05,0
30-Mar-04,-,-,-,14.05,0
29-Mar-04,-,-,-,14.05,0
26-Mar-04,-,-,-,14.05,0
25-Mar-04,-,-,-,14.05,0
24-Mar-04,-,-,-,14.05,0
23-Mar-04,14.05,14.05,14.05,14.05,300
22-Mar-04,-,-,-,14.20,0
19-Mar-04,-,-,-,14.20,0
18-Mar-04,14.20,14.20,14.20,14.20,200
17-Mar-04,-,-,-,14.05,0
16-Mar-04,-,-,-,14.05,0
15-Mar-04,-,-,-,14.05,0
12-Mar-04,-,-,-,14.05,0
11-Mar-04,-,-,-,14.05,0
10-Mar-04,14.05,14.05,14.05,14.05,1000
9-Mar-04,14.30,14.30,14.00,14.00,3300
8-Mar-04,-,-,-,14.00,0
5-Mar-04,-,-,-,14.00,0
4-Mar-04,-,-,-,14.00,0
