Date,Open,High,Low,Close,Volume
2-Mar-09,1.86,2.34,1.86,1.86,6399
27-Feb-09,1.86,2.40,1.80,2.40,51508
26-Feb-09,1.86,2.03,1.80,1.86,17310
25-Feb-09,2.22,2.22,1.92,1.92,21467
24-Feb-09,2.34,2.52,1.98,2.28,16247
23-Feb-09,2.70,2.76,2.46,2.46,5055
20-Feb-09,2.76,2.86,2.46,2.58,5298
19-Feb-09,3.12,3.12,2.70,2.70,7193
18-Feb-09,2.64,2.94,2.52,2.70,2524
17-Feb-09,2.40,2.64,2.40,2.64,7387
13-Feb-09,2.70,2.70,2.46,2.46,4417
12-Feb-09,2.82,2.88,2.52,2.76,10607
11-Feb-09,2.58,3.00,2.46,2.70,8102
10-Feb-09,2.88,2.94,2.40,2.70,6488
9-Feb-09,3.00,3.00,2.88,2.88,4478
6-Feb-09,2.58,3.60,2.52,3.00,24605
5-Feb-09,2.64,2.64,2.46,2.57,15380
4-Feb-09,2.58,2.64,2.40,2.58,5642
3-Feb-09,2.22,2.58,2.22,2.46,7301
2-Feb-09,2.40,2.52,2.22,2.46,5782
30-Jan-09,2.40,2.58,2.28,2.28,6804
29-Jan-09,2.52,2.58,2.52,2.58,2379
28-Jan-09,2.52,2.52,2.28,2.52,106884
27-Jan-09,2.04,2.52,2.04,2.28,7766
26-Jan-09,2.34,2.52,2.34,2.34,10560
23-Jan-09,2.34,2.34,2.16,2.28,4396
22-Jan-09,2.52,2.52,2.17,2.34,9214
21-Jan-09,2.16,2.28,2.10,2.16,10462
20-Jan-09,2.16,2.34,1.92,2.16,18850
16-Jan-09,2.27,2.27,2.04,2.16,7374
15-Jan-09,2.04,2.33,1.68,2.10,25954
14-Jan-09,2.57,2.64,1.14,2.22,96529
13-Jan-09,2.88,2.88,2.58,2.64,4185
12-Jan-09,2.88,2.88,2.70,2.76,5236
9-Jan-09,3.06,3.06,2.94,3.00,5490
8-Jan-09,2.94,3.06,2.76,2.94,4932
7-Jan-09,2.76,2.94,2.76,2.94,4862
6-Jan-09,2.94,3.06,2.76,2.76,4323
5-Jan-09,3.00,3.00,2.88,2.88,4999
2-Jan-09,2.88,3.00,2.88,2.88,3748
31-Dec-08,2.40,2.94,2.40,2.88,19680
30-Dec-08,2.70,2.70,2.52,2.52,14732
29-Dec-08,2.35,2.58,2.34,2.58,38888
26-Dec-08,2.43,2.70,2.34,2.46,52740
24-Dec-08,2.46,2.70,2.46,2.52,7636
23-Dec-08,2.46,2.76,2.40,2.64,48281
22-Dec-08,2.70,2.88,2.40,2.70,84336
19-Dec-08,2.76,2.94,2.61,2.88,18733
18-Dec-08,3.30,3.30,2.73,2.82,27313
17-Dec-08,3.60,3.66,3.30,3.30,19367
16-Dec-08,3.66,3.78,3.06,3.48,7956
15-Dec-08,3.30,3.78,3.30,3.66,11690
12-Dec-08,3.30,3.66,3.00,3.66,8715
11-Dec-08,2.69,3.84,2.40,3.66,40199
10-Dec-08,2.52,2.94,2.52,2.70,21541
9-Dec-08,2.40,3.00,2.40,3.00,19192
8-Dec-08,2.46,2.58,2.40,2.52,12104
5-Dec-08,3.00,3.23,2.40,2.70,16149
4-Dec-08,3.00,3.00,2.70,2.88,2389
3-Dec-08,2.58,3.24,2.58,3.00,7764
2-Dec-08,4.20,4.20,2.70,3.18,19608
1-Dec-08,3.06,3.24,2.40,2.64,12462
28-Nov-08,3.00,3.18,2.94,3.06,6917
26-Nov-08,3.07,3.36,3.01,3.12,6985
25-Nov-08,3.90,3.90,2.52,3.01,19331
24-Nov-08,3.00,4.50,3.00,3.66,12800
21-Nov-08,4.20,4.38,3.00,3.24,13939
20-Nov-08,4.20,4.20,3.60,3.60,8392
19-Nov-08,4.32,4.32,3.90,3.96,6396
18-Nov-08,4.08,4.44,3.78,4.26,12753
17-Nov-08,3.78,4.14,3.78,3.78,10117
14-Nov-08,4.44,4.44,3.66,4.26,10379
13-Nov-08,4.38,4.44,4.08,4.23,45388
12-Nov-08,4.50,4.50,4.08,4.38,52794
11-Nov-08,3.78,4.50,3.78,4.26,34492
10-Nov-08,4.08,4.62,3.60,4.20,46259
7-Nov-08,4.26,4.44,3.55,4.08,130910
6-Nov-08,4.50,4.68,4.44,4.44,8259
5-Nov-08,4.80,4.80,4.68,4.74,8218
4-Nov-08,4.74,4.80,4.65,4.75,7713
3-Nov-08,4.50,4.74,4.44,4.50,7680
31-Oct-08,5.22,5.22,4.32,4.50,23903
30-Oct-08,4.62,5.28,4.56,4.98,13844
29-Oct-08,4.20,4.92,4.20,4.74,20462
28-Oct-08,4.14,4.20,3.72,4.02,19216
27-Oct-08,4.56,5.28,3.60,3.60,50346
24-Oct-08,5.04,5.10,4.68,4.74,21854
23-Oct-08,5.70,5.70,4.50,5.52,24442
22-Oct-08,6.60,6.96,5.58,6.00,40302
21-Oct-08,6.06,7.14,6.06,6.48,32277
20-Oct-08,6.00,6.42,6.00,6.42,24555
17-Oct-08,5.70,6.00,5.16,5.82,17171
16-Oct-08,6.48,6.48,4.74,5.22,11674
15-Oct-08,6.60,6.78,4.86,5.88,16739
14-Oct-08,5.70,6.00,5.46,5.86,33174
13-Oct-08,4.32,5.22,4.20,5.22,29091
10-Oct-08,5.16,5.17,3.00,3.66,68341
9-Oct-08,5.40,5.40,5.10,5.22,8759
8-Oct-08,5.82,5.94,4.93,5.34,39126
7-Oct-08,6.72,6.72,5.46,6.30,45420
6-Oct-08,7.20,7.38,5.94,7.02,35451
3-Oct-08,8.58,9.24,7.32,7.62,24926
2-Oct-08,8.76,8.76,8.16,8.28,6542
1-Oct-08,9.78,9.78,8.40,8.82,36416
30-Sep-08,10.20,10.20,8.94,9.48,15706
29-Sep-08,8.46,10.50,8.22,10.08,77147
26-Sep-08,8.94,9.42,8.40,8.88,27396
25-Sep-08,8.94,9.36,8.94,9.06,13026
24-Sep-08,9.36,9.60,8.94,8.94,50821
23-Sep-08,9.36,9.78,9.30,9.60,53231
22-Sep-08,9.90,9.90,9.36,9.66,22038
19-Sep-08,10.38,10.44,8.94,10.20,23470
18-Sep-08,9.18,9.60,8.46,9.60,18208
17-Sep-08,9.60,9.78,9.12,9.18,32351
16-Sep-08,9.54,10.02,9.10,10.02,46766
15-Sep-08,9.18,9.54,9.00,9.54,12868
12-Sep-08,10.02,10.02,9.12,9.72,16108
11-Sep-08,9.54,10.20,9.42,10.08,7704
10-Sep-08,10.20,10.44,9.42,9.42,17316
9-Sep-08,10.80,10.80,10.20,10.26,8979
8-Sep-08,10.62,10.80,10.56,10.62,6805
5-Sep-08,10.38,10.74,9.96,10.56,13762
4-Sep-08,10.20,10.56,10.14,10.50,6589
3-Sep-08,10.26,10.50,10.14,10.26,6717
2-Sep-08,10.80,11.28,10.44,10.50,16012
29-Aug-08,10.86,11.16,10.44,10.44,12937
28-Aug-08,10.86,11.10,10.74,10.98,8686
27-Aug-08,11.58,11.58,10.38,10.56,20379
26-Aug-08,10.68,11.76,10.50,11.76,14273
25-Aug-08,10.98,11.04,10.62,10.62,2265
22-Aug-08,10.80,11.10,10.77,11.04,4712
21-Aug-08,11.26,11.26,10.62,10.86,9332
20-Aug-08,11.52,12.00,10.86,11.40,6294
19-Aug-08,11.70,12.00,10.98,11.28,26763
18-Aug-08,11.76,12.00,11.70,12.00,9646
15-Aug-08,11.58,11.82,11.46,11.64,15434
14-Aug-08,11.04,11.46,11.04,11.40,29737
13-Aug-08,10.98,11.22,10.86,11.10,15705
12-Aug-08,11.04,11.22,10.92,10.98,16161
11-Aug-08,11.28,11.28,10.86,11.10,27060
8-Aug-08,10.80,11.40,10.80,11.04,34688
7-Aug-08,12.24,12.24,10.56,10.56,67486
6-Aug-08,11.82,12.42,11.79,12.12,55751
5-Aug-08,11.76,12.06,11.28,12.06,40363
4-Aug-08,12.30,12.36,11.76,11.76,18876
1-Aug-08,11.58,12.54,11.58,12.36,52099
31-Jul-08,11.40,11.94,11.40,11.82,53605
30-Jul-08,10.80,11.64,10.68,11.64,27902
29-Jul-08,10.98,11.04,10.50,10.98,24030
28-Jul-08,10.98,11.22,10.86,10.98,6636
25-Jul-08,11.40,11.40,10.86,11.04,7675
24-Jul-08,11.34,11.34,11.10,11.28,9010
23-Jul-08,10.98,11.34,10.78,11.22,12286
22-Jul-08,10.92,11.10,10.62,11.04,7523
21-Jul-08,10.80,11.10,10.62,10.86,28576
18-Jul-08,10.44,10.62,10.14,10.56,15449
17-Jul-08,9.66,10.38,9.66,10.20,42265
16-Jul-08,9.66,10.02,9.66,9.84,25091
15-Jul-08,9.96,10.38,9.60,9.78,17814
14-Jul-08,10.44,10.74,10.14,10.26,9556
11-Jul-08,10.32,10.62,10.26,10.32,17758
10-Jul-08,10.62,10.68,10.26,10.56,47845
9-Jul-08,10.68,11.10,10.26,10.38,49477
8-Jul-08,10.50,11.04,10.50,10.92,17923
7-Jul-08,11.10,11.34,10.80,10.80,36967
3-Jul-08,11.16,11.28,10.98,11.10,12686
2-Jul-08,11.40,11.76,11.10,11.58,28120
1-Jul-08,11.58,11.58,10.92,11.10,13969
30-Jun-08,10.92,11.58,10.74,11.58,21846
27-Jun-08,10.44,10.86,10.26,10.86,24652
26-Jun-08,10.74,10.92,10.26,10.44,50208
25-Jun-08,10.38,11.10,10.38,11.10,20766
24-Jun-08,10.98,11.04,10.02,10.50,40498
23-Jun-08,10.80,11.22,10.80,11.04,30170
20-Jun-08,11.16,11.40,9.36,10.80,92738
19-Jun-08,11.52,11.70,11.22,11.22,30346
18-Jun-08,12.12,12.18,11.46,11.64,48113
17-Jun-08,12.12,12.24,12.00,12.12,17792
16-Jun-08,11.94,12.24,11.94,12.00,15458
13-Jun-08,11.88,12.12,11.82,12.06,22279
12-Jun-08,12.12,12.36,12.00,12.00,29673
11-Jun-08,12.72,12.84,12.00,12.06,43905
10-Jun-08,13.02,13.08,12.66,12.72,27502
9-Jun-08,13.50,13.50,13.02,13.20,29629
6-Jun-08,13.80,13.80,13.44,13.44,24395
5-Jun-08,13.80,13.86,13.32,13.86,23012
4-Jun-08,13.86,13.92,13.56,13.92,15884
3-Jun-08,13.68,13.92,12.90,13.80,27673
2-Jun-08,13.68,14.04,13.56,13.74,19661
30-May-08,13.92,14.10,13.56,13.86,30279
29-May-08,13.92,13.98,13.32,13.92,23513
28-May-08,13.98,13.98,13.68,13.92,11221
27-May-08,13.80,14.10,13.62,13.92,24900
23-May-08,13.68,14.22,13.56,13.98,59969
22-May-08,13.80,13.83,13.50,13.68,24244
21-May-08,14.10,14.28,13.50,13.80,41034
20-May-08,13.92,14.34,13.62,14.22,50759
19-May-08,14.10,14.16,13.80,14.04,27688
16-May-08,13.98,14.28,13.80,14.16,23571
15-May-08,13.86,14.10,13.86,13.92,15035
14-May-08,13.92,14.16,13.86,13.92,25370
13-May-08,13.80,14.16,13.80,14.10,22428
12-May-08,13.86,14.04,13.62,13.98,18177
9-May-08,13.98,14.16,13.44,14.04,44892
8-May-08,13.32,13.98,13.20,13.98,34071
7-May-08,13.44,13.74,13.32,13.32,51565
6-May-08,13.32,13.62,13.20,13.62,43502
5-May-08,13.20,13.62,13.08,13.44,36291
2-May-08,13.14,13.56,13.14,13.20,32304
1-May-08,13.20,13.56,13.02,13.02,48229
30-Apr-08,14.10,14.10,13.20,13.56,54413
29-Apr-08,14.16,14.16,13.50,13.92,35462
28-Apr-08,13.32,14.04,13.20,13.92,55395
25-Apr-08,13.50,13.56,13.14,13.32,42740
24-Apr-08,13.50,13.68,13.26,13.56,38527
23-Apr-08,13.38,13.98,13.38,13.62,33760
22-Apr-08,13.92,13.98,13.32,13.38,64914
21-Apr-08,14.52,14.52,13.62,14.04,57584
18-Apr-08,14.46,15.12,13.80,14.64,101497
17-Apr-08,14.22,14.88,13.68,14.28,82810
16-Apr-08,14.28,14.64,13.44,14.34,160115
15-Apr-08,15.30,15.36,14.10,14.40,124490
14-Apr-08,15.48,15.54,14.46,14.88,149225
11-Apr-08,15.60,16.20,15.12,15.66,122506
10-Apr-08,16.62,16.62,15.42,15.84,197110
9-Apr-08,18.00,18.00,16.02,16.44,462882
8-Apr-08,18.66,23.40,17.10,18.18,2588053
7-Apr-08,14.88,15.24,14.64,14.82,10341
4-Apr-08,14.46,15.00,14.46,15.00,15201
3-Apr-08,14.58,14.82,14.16,14.64,8615
2-Apr-08,14.58,15.00,13.92,14.82,9944
1-Apr-08,14.16,14.88,14.10,14.52,9999
31-Mar-08,14.22,14.82,13.80,14.16,14769
28-Mar-08,14.88,15.48,13.74,14.28,34560
27-Mar-08,14.22,14.82,13.68,14.64,15823
26-Mar-08,15.00,15.00,14.28,14.40,10000
25-Mar-08,13.80,15.00,13.80,15.00,24902
24-Mar-08,14.82,14.82,13.50,13.68,26131
20-Mar-08,14.76,14.76,13.50,13.50,20378
19-Mar-08,14.04,14.88,13.56,14.88,29671
18-Mar-08,13.80,14.70,13.68,14.28,33120
17-Mar-08,13.80,14.64,13.14,13.80,16339
14-Mar-08,13.14,14.70,13.14,13.62,46040
13-Mar-08,13.44,14.52,12.84,13.26,47779
12-Mar-08,12.84,13.80,12.78,13.56,51209
11-Mar-08,13.50,13.68,12.78,12.78,16684
10-Mar-08,13.56,13.56,12.84,13.44,17005
7-Mar-08,12.84,13.74,12.66,13.74,24089
6-Mar-08,13.98,14.12,12.66,12.96,16968
5-Mar-08,13.98,14.16,13.80,13.98,12029
4-Mar-08,13.56,14.28,12.90,14.10,17634
3-Mar-08,13.32,14.10,12.78,13.56,15080
29-Feb-08,13.68,13.98,13.50,13.50,14528
28-Feb-08,14.28,14.76,13.56,13.80,11056
27-Feb-08,14.46,14.88,14.04,14.28,9741
26-Feb-08,13.80,14.88,13.80,14.34,29862
25-Feb-08,13.44,14.40,13.32,13.68,22779
22-Feb-08,12.90,13.80,12.90,13.62,21995
21-Feb-08,12.84,13.74,12.60,12.78,34257
20-Feb-08,14.10,14.10,12.66,13.20,29718
19-Feb-08,12.72,14.10,12.72,13.98,30648
15-Feb-08,12.90,13.44,12.60,12.66,19487
14-Feb-08,13.80,13.92,12.90,12.96,18344
13-Feb-08,13.38,13.86,13.26,13.86,20368
12-Feb-08,13.08,13.44,12.78,13.44,17244
11-Feb-08,12.90,13.38,12.72,13.02,16199
8-Feb-08,13.62,13.80,12.60,13.02,38103
7-Feb-08,12.90,13.56,12.54,13.56,181277
6-Feb-08,12.90,13.50,12.78,12.96,20956
5-Feb-08,13.02,13.50,12.54,12.54,22509
4-Feb-08,12.60,13.20,12.60,13.02,17803
1-Feb-08,12.90,13.38,12.66,12.66,26650
31-Jan-08,13.20,13.20,12.54,13.02,29176
30-Jan-08,13.26,13.86,12.90,13.20,36205
29-Jan-08,14.04,14.22,13.20,13.20,24908
28-Jan-08,13.62,14.16,12.72,14.16,31594
25-Jan-08,13.92,14.22,13.50,13.50,22939
24-Jan-08,15.12,15.12,13.68,13.92,19536
23-Jan-08,14.76,15.12,13.26,15.12,38716
22-Jan-08,13.86,14.82,13.02,14.40,58100
18-Jan-08,15.06,15.24,14.46,14.64,39095
17-Jan-08,14.82,15.48,14.52,14.88,71123
16-Jan-08,14.16,15.12,14.16,15.06,36798
15-Jan-08,14.40,14.94,14.40,14.46,49638
14-Jan-08,14.88,15.18,14.40,14.70,44168
11-Jan-08,14.34,15.06,13.62,14.70,75251
10-Jan-08,13.50,14.64,12.90,14.34,115921
9-Jan-08,12.84,14.16,12.24,13.74,77054
8-Jan-08,12.90,13.20,12.72,12.90,35617
7-Jan-08,12.90,13.20,12.00,12.96,15832
4-Jan-08,12.78,13.14,12.78,12.90,13320
3-Jan-08,12.72,13.26,12.72,12.90,41837
2-Jan-08,12.18,12.48,12.18,12.48,18924
31-Dec-07,12.60,12.72,12.00,12.24,43556
28-Dec-07,12.12,12.90,12.12,12.60,45264
27-Dec-07,12.42,12.54,12.06,12.06,19532
26-Dec-07,12.48,12.72,12.30,12.30,30836
24-Dec-07,12.42,12.90,12.42,12.72,16418
21-Dec-07,12.36,12.78,12.24,12.30,32618
20-Dec-07,12.48,12.72,11.94,12.42,19263
19-Dec-07,12.24,12.61,12.24,12.42,27088
18-Dec-07,12.60,12.90,11.70,12.36,30976
17-Dec-07,12.18,12.60,11.88,12.48,26497
14-Dec-07,12.42,12.72,12.12,12.24,15697
13-Dec-07,12.48,12.90,12.06,12.66,17703
12-Dec-07,12.90,12.90,12.30,12.90,18025
11-Dec-07,13.38,13.56,12.48,12.60,26939
10-Dec-07,13.68,14.10,12.96,13.44,16603
7-Dec-07,13.08,13.62,12.60,13.62,20204
6-Dec-07,12.84,13.68,12.84,12.90,32164
5-Dec-07,13.02,13.14,12.55,13.02,12217
4-Dec-07,12.60,13.20,12.60,12.78,15836
3-Dec-07,12.66,13.08,12.48,12.60,8996
30-Nov-07,13.08,13.20,12.48,12.84,11437
29-Nov-07,13.20,13.20,12.72,12.96,7416
28-Nov-07,12.78,13.20,12.66,13.20,30252
27-Nov-07,12.96,13.14,12.42,12.66,19064
26-Nov-07,12.96,13.20,12.90,12.96,22736
23-Nov-07,12.84,13.20,12.72,13.02,9062
21-Nov-07,12.66,12.96,12.66,12.72,12694
20-Nov-07,12.90,13.08,12.72,12.84,11643
19-Nov-07,12.60,13.02,12.60,12.90,23179
16-Nov-07,13.08,13.08,12.48,12.60,38677
15-Nov-07,13.20,13.44,12.90,13.14,9994
14-Nov-07,12.78,13.80,12.78,13.32,23101
13-Nov-07,13.14,13.68,13.08,13.62,13178
12-Nov-07,13.80,14.34,13.08,13.08,16638
9-Nov-07,13.80,14.16,13.56,13.98,14949
8-Nov-07,14.10,14.34,13.80,13.98,21716
7-Nov-07,14.34,14.76,13.92,13.92,15552
6-Nov-07,13.98,15.00,13.98,14.58,21527
5-Nov-07,14.16,14.28,13.68,13.92,27283
2-Nov-07,14.88,15.00,13.98,14.46,49856
1-Nov-07,15.00,15.42,14.64,14.88,32204
31-Oct-07,15.12,15.42,14.76,15.36,21135
30-Oct-07,15.24,15.78,15.06,15.06,26509
29-Oct-07,15.48,15.90,14.64,15.54,83848
26-Oct-07,16.86,17.22,15.54,15.60,80475
25-Oct-07,15.72,20.70,15.72,16.80,250088
24-Oct-07,15.36,16.20,14.82,16.02,28113
23-Oct-07,16.14,16.20,15.30,15.42,29419
22-Oct-07,16.32,16.32,15.18,16.20,16267
19-Oct-07,15.90,16.20,15.06,15.18,20184
18-Oct-07,16.38,16.80,15.66,16.08,18405
17-Oct-07,16.74,16.80,15.84,16.32,22533
16-Oct-07,17.28,17.40,16.50,16.80,36914
15-Oct-07,18.12,18.42,16.80,17.10,50967
12-Oct-07,17.52,18.12,16.88,17.94,76234
11-Oct-07,16.38,17.40,16.20,17.16,84183
10-Oct-07,16.14,16.98,16.08,16.26,30144
9-Oct-07,16.62,16.80,15.84,16.14,24305
8-Oct-07,15.90,17.10,15.26,16.74,38668
5-Oct-07,14.40,16.20,14.40,15.90,50726
4-Oct-07,14.34,15.30,14.23,14.40,29215
3-Oct-07,14.46,14.58,14.16,14.40,19556
2-Oct-07,14.40,14.70,14.04,14.34,15806
1-Oct-07,14.22,14.64,14.04,14.52,22697
28-Sep-07,14.40,14.40,13.92,14.22,11318
27-Sep-07,14.40,14.76,13.92,14.52,26141
26-Sep-07,14.28,14.70,13.68,14.10,29946
25-Sep-07,14.46,14.82,14.34,14.40,12595
24-Sep-07,14.70,15.00,14.40,14.58,5796
21-Sep-07,14.34,14.76,13.92,14.70,28799
20-Sep-07,14.82,15.18,14.16,14.46,23198
19-Sep-07,15.30,15.36,14.52,14.88,38027
18-Sep-07,15.48,15.78,14.58,15.30,31761
17-Sep-07,15.00,15.66,14.92,15.24,50490
14-Sep-07,13.80,14.70,13.50,14.70,37690
13-Sep-07,13.80,14.22,13.50,13.86,14164
12-Sep-07,13.44,13.80,13.44,13.62,11628
11-Sep-07,13.80,13.98,13.50,13.56,28311
10-Sep-07,14.16,14.28,13.62,13.80,41909
7-Sep-07,14.46,14.52,13.75,14.46,24142
6-Sep-07,14.16,14.82,13.26,14.52,47365
5-Sep-07,14.10,15.36,13.20,14.04,99284
4-Sep-07,14.76,15.00,14.04,14.34,28418
31-Aug-07,13.98,14.94,13.50,14.88,41416
30-Aug-07,13.56,15.06,13.56,13.74,33376
29-Aug-07,13.44,13.98,13.32,13.62,13310
28-Aug-07,13.74,14.22,13.32,13.44,13993
27-Aug-07,14.40,14.40,13.68,13.98,17100
24-Aug-07,13.68,14.34,13.62,14.34,29054
23-Aug-07,14.10,14.40,13.62,13.80,19605
22-Aug-07,14.58,14.64,13.80,13.98,11701
21-Aug-07,13.92,14.58,13.20,14.52,33974
20-Aug-07,15.00,15.00,13.62,13.86,28951
17-Aug-07,13.62,14.88,13.50,14.88,32492
16-Aug-07,15.48,15.48,12.90,13.32,56617
15-Aug-07,15.96,17.04,15.36,15.66,84726
14-Aug-07,16.08,16.38,15.24,16.20,59508
13-Aug-07,15.60,16.50,14.70,16.20,125592
10-Aug-07,15.36,16.44,14.28,15.60,132367
9-Aug-07,15.00,16.50,14.70,15.78,44219
8-Aug-07,14.70,16.50,14.64,15.36,54195
7-Aug-07,15.36,15.48,13.50,14.70,75147
6-Aug-07,17.70,17.70,14.88,15.66,86737
3-Aug-07,18.00,18.00,17.46,17.58,49725
2-Aug-07,18.30,18.60,17.40,17.64,123082
1-Aug-07,17.52,17.88,17.46,17.46,29680
31-Jul-07,18.00,18.00,17.22,17.88,29351
30-Jul-07,17.94,17.94,17.16,17.28,23658
27-Jul-07,17.46,17.82,17.16,17.82,20320
26-Jul-07,18.18,18.18,17.10,17.70,57767
25-Jul-07,18.54,19.26,17.64,18.42,107177
24-Jul-07,17.70,18.54,17.22,18.54,57751
23-Jul-07,18.06,18.30,17.22,18.00,80767
20-Jul-07,18.18,18.60,17.88,18.00,78984
19-Jul-07,17.70,18.24,17.16,18.12,92353
18-Jul-07,16.68,17.58,16.44,17.40,87492
17-Jul-07,16.86,17.22,16.50,16.80,32710
16-Jul-07,16.92,17.22,16.80,16.92,27096
13-Jul-07,16.98,17.40,16.86,17.10,24056
12-Jul-07,17.70,17.70,16.86,17.16,33154
11-Jul-07,17.40,17.40,16.80,17.34,41423
10-Jul-07,17.46,17.82,17.34,17.58,50127
9-Jul-07,17.82,18.12,17.70,17.70,67883
6-Jul-07,18.30,18.30,17.40,17.94,31906
5-Jul-07,17.82,19.20,17.76,17.76,98867
3-Jul-07,17.58,17.88,17.40,17.82,41614
2-Jul-07,17.16,17.64,17.16,17.46,81976
29-Jun-07,17.16,17.52,17.04,17.16,54366
28-Jun-07,17.70,17.88,17.28,17.28,58981
27-Jun-07,17.70,18.18,17.34,17.88,77044
26-Jun-07,17.40,17.94,17.40,17.64,124156
25-Jun-07,17.34,18.00,17.10,17.40,51116
22-Jun-07,17.70,18.48,17.28,17.28,53040
21-Jun-07,18.30,18.54,17.76,17.82,85477
20-Jun-07,17.64,18.71,17.34,18.24,66368
19-Jun-07,18.30,18.36,17.64,17.70,39419
18-Jun-07,18.30,18.48,16.80,18.36,94605
15-Jun-07,19.08,19.38,18.12,18.36,76068
14-Jun-07,19.38,19.92,18.72,19.02,94012
13-Jun-07,18.36,20.10,18.24,19.44,207730
12-Jun-07,18.42,18.66,18.00,18.42,73287
11-Jun-07,18.90,18.90,18.06,18.42,46518
8-Jun-07,17.94,19.14,17.82,18.84,117122
7-Jun-07,19.50,19.50,17.82,18.12,240099
6-Jun-07,19.20,20.76,18.90,19.80,376507
5-Jun-07,16.80,18.90,16.71,18.90,265968
4-Jun-07,17.22,17.40,16.14,16.44,86836
1-Jun-07,17.10,17.10,16.68,16.92,41290
31-May-07,17.52,17.70,16.44,16.86,114439
30-May-07,17.34,17.76,16.26,16.68,107998
29-May-07,17.94,17.94,16.32,17.64,113874
25-May-07,17.34,17.40,15.90,16.08,79239
24-May-07,17.40,17.40,16.80,17.40,77501
23-May-07,18.30,18.30,16.56,17.10,260755
22-May-07,20.28,22.44,17.40,17.76,881942
21-May-07,14.64,22.14,13.98,19.56,1800862
18-May-07,13.68,15.24,13.68,15.24,89914
17-May-07,14.40,15.30,14.28,14.76,46852
16-May-07,13.98,14.58,13.86,14.28,35986
15-May-07,13.50,15.42,13.50,14.10,108854
14-May-07,14.46,14.64,13.56,13.56,52664
11-May-07,14.34,15.54,14.16,14.64,69422
10-May-07,15.18,15.96,14.64,15.72,71527
9-May-07,16.44,16.44,14.64,15.18,149710
8-May-07,18.00,18.24,16.86,17.22,70295
7-May-07,18.30,18.90,18.06,18.18,72825
4-May-07,18.06,18.66,17.28,18.06,97199
3-May-07,18.60,19.14,17.70,18.06,64612
2-May-07,18.12,18.60,18.00,18.45,88706
1-May-07,19.44,19.44,18.00,18.12,151096
30-Apr-07,19.44,19.80,18.60,19.02,59007
27-Apr-07,19.98,20.22,19.08,19.56,110953
26-Apr-07,21.30,21.30,19.62,20.28,85824
25-Apr-07,21.90,22.20,20.88,21.12,100819
24-Apr-07,21.12,22.80,21.00,21.66,150232
23-Apr-07,20.70,22.20,19.62,21.24,239665
20-Apr-07,22.20,22.50,19.68,20.70,289613
19-Apr-07,22.98,23.10,21.48,21.90,129508
18-Apr-07,23.88,24.00,22.74,22.98,137646
17-Apr-07,25.29,26.10,22.74,23.76,428417
16-Apr-07,24.24,32.52,23.52,26.58,2082174
13-Apr-07,20.58,22.32,20.10,22.02,117198
12-Apr-07,18.90,21.60,18.90,20.40,204876
11-Apr-07,21.30,21.84,19.08,19.68,190282
10-Apr-07,25.14,27.00,21.00,21.42,469887
9-Apr-07,18.54,27.60,16.86,25.86,594369
5-Apr-07,16.26,20.46,16.20,18.12,447523
4-Apr-07,14.58,15.96,14.16,15.78,82901
3-Apr-07,14.88,15.06,14.22,14.40,65180
2-Apr-07,13.50,14.70,13.32,14.52,66689
30-Mar-07,13.23,13.92,12.12,13.38,215902
29-Mar-07,12.12,12.12,11.82,11.88,12784
28-Mar-07,11.64,12.12,11.46,11.88,29132
27-Mar-07,11.88,11.94,11.58,11.76,7802
26-Mar-07,12.06,12.06,11.76,11.88,9550
23-Mar-07,12.00,12.06,10.92,12.00,49734
22-Mar-07,11.88,12.00,11.76,12.00,13848
21-Mar-07,11.88,12.00,11.82,11.82,9948
20-Mar-07,11.76,12.06,11.76,11.76,10219
19-Mar-07,12.30,12.48,11.70,11.88,37165
16-Mar-07,12.00,12.06,11.88,12.00,25002
15-Mar-07,11.88,12.30,11.88,12.00,24229
14-Mar-07,11.82,12.18,11.64,11.94,47829
13-Mar-07,11.70,12.06,10.86,11.52,58726
12-Mar-07,11.16,11.94,10.62,11.88,48883
9-Mar-07,10.56,11.16,10.56,10.56,12391
8-Mar-07,10.50,12.00,10.44,10.44,40827
7-Mar-07,10.51,10.62,10.26,10.56,10343
6-Mar-07,9.42,10.80,9.24,10.50,21208
5-Mar-07,10.14,10.32,9.42,9.42,20927
2-Mar-07,10.80,10.80,9.66,10.32,15113
1-Mar-07,10.98,10.98,10.50,10.68,19052
28-Feb-07,11.16,11.40,10.98,10.98,25509
27-Feb-07,11.76,11.76,11.10,11.10,15131
26-Feb-07,11.40,11.94,11.40,11.82,6664
23-Feb-07,11.94,12.00,11.16,11.46,19337
22-Feb-07,11.88,12.23,11.82,11.88,8048
21-Feb-07,12.00,12.30,11.82,11.94,10955
20-Feb-07,12.30,12.42,11.88,11.94,18881
16-Feb-07,12.06,12.30,11.88,12.30,5521
15-Feb-07,12.42,12.48,11.88,12.12,11174
14-Feb-07,12.30,12.90,12.06,12.54,23544
13-Feb-07,11.40,12.30,11.28,12.06,46529
12-Feb-07,11.46,11.76,11.34,11.52,6193
9-Feb-07,11.46,11.82,11.34,11.52,9029
8-Feb-07,11.16,11.64,11.16,11.58,3802
7-Feb-07,11.52,11.88,11.10,11.16,14213
