Date,Open,High,Low,Close,Volume
2-Aug-05,0.70,0.70,0.70,0.70,2500
29-Jul-05,0.65,0.65,0.64,0.64,15400
28-Jul-05,0.66,0.66,0.64,0.64,8200
27-Jul-05,0.67,0.67,0.66,0.66,7500
26-Jul-05,0.70,0.75,0.67,0.67,9950
18-Jul-05,0.70,0.70,0.70,0.70,2900
12-Jul-05,0.70,0.70,0.70,0.70,5000
8-Jul-05,0.80,0.80,0.80,0.80,2500
6-Jul-05,0.86,0.86,0.86,0.86,2500
5-Jul-05,0.86,0.86,0.86,0.86,3050
1-Jul-05,0.90,0.90,0.86,0.86,8500
30-Jun-05,0.90,0.90,0.90,0.90,2500
28-Jun-05,0.90,0.90,0.90,0.90,4500
27-Jun-05,0.90,0.90,0.90,0.90,2500
24-Jun-05,0.90,1.03,0.90,1.01,4000
22-Jun-05,1.02,1.02,1.01,1.02,7500
17-Jun-05,1.11,1.11,1.02,1.11,65000
16-Jun-05,1.10,1.11,1.10,1.11,4500
15-Jun-05,1.05,1.09,1.01,1.01,6500
13-Jun-05,1.18,1.18,1.10,1.10,1843
10-Jun-05,1.25,1.25,1.20,1.20,10500
9-Jun-05,1.24,1.25,1.24,1.25,2200
8-Jun-05,1.14,1.25,1.14,1.18,10090
7-Jun-05,1.01,1.15,1.01,1.14,4496
6-Jun-05,1.01,1.01,1.01,1.01,310
27-May-05,0.85,0.85,0.85,0.85,50000
17-May-05,1.04,1.04,1.04,1.04,10000
12-May-05,1.02,1.02,1.02,1.02,14800
11-May-05,1.02,1.02,1.02,1.02,1150
9-May-05,1.02,1.02,1.02,1.02,1350
5-May-05,1.02,1.02,1.02,1.02,100
4-May-05,1.02,1.02,1.02,1.02,500
3-May-05,1.02,1.02,1.02,1.02,4000
2-May-05,1.02,1.02,1.02,1.02,9871
29-Apr-05,1.02,1.02,1.02,1.02,1750
27-Apr-05,1.00,1.05,0.89,1.05,8230
25-Apr-05,0.60,0.60,0.60,0.60,200
24-Mar-05,0.75,0.75,0.75,0.75,150
18-Mar-05,0.90,0.90,0.75,0.75,900
11-Mar-05,0.95,0.95,0.95,0.95,740
10-Mar-05,0.95,1.00,0.95,0.95,2600
7-Mar-05,1.01,1.01,1.01,1.01,500
4-Mar-05,1.01,1.01,1.01,1.01,600
3-Mar-05,1.01,1.10,1.01,1.10,350
2-Mar-05,1.05,1.08,1.01,1.01,3140
1-Mar-05,1.01,1.01,1.01,1.01,500
28-Feb-05,0.80,0.90,0.80,0.90,459
24-Feb-05,1.01,1.01,1.01,1.01,764
23-Feb-05,1.09,1.12,1.01,1.01,17700
22-Feb-05,0.85,1.15,0.85,1.10,38241
18-Feb-05,0.85,0.85,0.85,0.85,125
17-Feb-05,0.85,0.85,0.85,0.85,880
16-Feb-05,0.85,0.87,0.85,0.87,2100
15-Feb-05,0.85,0.85,0.85,0.85,1900
14-Feb-05,0.75,1.01,0.72,0.75,5525
11-Feb-05,0.70,0.70,0.70,0.70,630
9-Feb-05,0.51,0.51,0.51,0.51,850
7-Feb-05,0.41,0.41,0.41,0.41,150
26-Jan-05,0.70,0.70,0.70,0.70,1600
25-Jan-05,0.31,0.31,0.30,0.30,3200
20-Jan-05,0.27,0.28,0.27,0.28,2220
