Date,Open,High,Low,Close,Volume
10-Nov-09,179.40,180.00,179.40,180.00,98
9-Nov-09,184.00,184.80,177.00,177.00,109
6-Nov-09,-,-,-,184.32,0
5-Nov-09,173.00,184.32,173.00,184.32,20
4-Nov-09,172.60,172.60,172.00,172.00,47
3-Nov-09,-,-,-,170.00,0
2-Nov-09,-,-,-,170.00,0
30-Oct-09,170.00,170.00,169.80,170.00,178
29-Oct-09,171.60,171.60,169.40,169.40,350
28-Oct-09,174.40,180.00,174.40,180.00,202
27-Oct-09,-,-,-,170.00,0
26-Oct-09,-,-,-,170.00,0
23-Oct-09,-,-,-,170.00,0
22-Oct-09,-,-,-,170.00,0
21-Oct-09,-,-,-,170.00,0
20-Oct-09,-,-,-,170.00,0
19-Oct-09,164.80,170.00,160.00,170.00,95
16-Oct-09,170.20,170.20,158.40,160.00,322
15-Oct-09,174.60,175.00,174.20,175.00,21
14-Oct-09,-,-,-,172.00,0
13-Oct-09,194.00,194.00,171.20,172.00,150
12-Oct-09,180.60,180.60,180.60,180.60,5
9-Oct-09,184.20,184.20,182.00,182.00,35
8-Oct-09,215.00,215.00,175.00,183.40,580
7-Oct-09,215.00,215.20,215.00,215.00,328
6-Oct-09,215.40,218.60,215.00,218.60,76
5-Oct-09,-,-,-,215.00,0
2-Oct-09,-,-,-,215.00,0
1-Oct-09,-,-,-,215.00,0
30-Sep-09,215.00,215.00,215.00,215.00,22
29-Sep-09,-,-,-,215.00,0
28-Sep-09,215.00,215.00,215.00,215.00,5
25-Sep-09,-,-,-,215.00,0
24-Sep-09,215.00,215.00,215.00,215.00,6
23-Sep-09,-,-,-,215.00,0
22-Sep-09,215.00,215.00,215.00,215.00,12
21-Sep-09,-,-,-,220.00,0
18-Sep-09,-,-,-,220.00,0
17-Sep-09,-,-,-,220.00,0
16-Sep-09,220.00,220.00,220.00,220.00,415
15-Sep-09,-,-,-,219.60,0
14-Sep-09,-,-,-,219.60,0
11-Sep-09,-,-,-,219.60,0
10-Sep-09,219.60,219.60,219.60,219.60,20
9-Sep-09,-,-,-,215.20,0
8-Sep-09,-,-,-,215.20,0
4-Sep-09,-,-,-,215.20,0
3-Sep-09,215.00,215.20,215.00,215.20,30
2-Sep-09,-,-,-,214.00,0
1-Sep-09,-,-,-,214.00,0
31-Aug-09,214.00,214.00,214.00,214.00,30
28-Aug-09,215.00,215.00,215.00,215.00,40
27-Aug-09,-,-,-,215.20,0
26-Aug-09,215.00,215.22,215.00,215.20,20
25-Aug-09,-,-,-,215.00,0
24-Aug-09,215.00,215.00,215.00,215.00,87
21-Aug-09,-,-,-,215.00,0
20-Aug-09,215.00,215.00,215.00,215.00,50
19-Aug-09,215.00,215.00,215.00,215.00,50
18-Aug-09,-,-,-,215.00,0
17-Aug-09,-,-,-,215.00,0
14-Aug-09,-,-,-,215.00,0
13-Aug-09,214.80,215.00,214.80,215.00,29
12-Aug-09,215.20,215.20,214.40,214.40,80
10-Aug-09,-,-,-,215.00,0
7-Aug-09,-,-,-,215.00,0
6-Aug-09,-,-,-,215.00,0
5-Aug-09,-,-,-,215.00,0
4-Aug-09,-,-,-,215.00,0
3-Aug-09,215.00,215.00,215.00,215.00,100
31-Jul-09,211.80,215.00,211.80,215.00,35
30-Jul-09,-,-,-,208.20,0
29-Jul-09,-,-,-,208.20,0
28-Jul-09,208.20,208.20,208.20,208.20,15
27-Jul-09,210.60,218.60,210.00,218.60,452
24-Jul-09,-,-,-,210.00,0
23-Jul-09,210.00,210.00,210.00,210.00,80
22-Jul-09,-,-,-,210.00,0
21-Jul-09,-,-,-,210.00,0
20-Jul-09,-,-,-,210.00,0
17-Jul-09,-,-,-,210.00,0
16-Jul-09,-,-,-,210.00,0
15-Jul-09,-,-,-,210.00,0
14-Jul-09,-,-,-,210.00,0
13-Jul-09,-,-,-,210.00,0
10-Jul-09,210.00,210.00,210.00,210.00,100
9-Jul-09,212.00,212.00,210.00,210.00,50
8-Jul-09,212.00,212.68,212.00,212.68,10
7-Jul-09,219.00,219.00,219.00,219.00,5
6-Jul-09,-,-,-,210.00,0
2-Jul-09,-,-,-,210.00,0
1-Jul-09,-,-,-,210.00,0
30-Jun-09,210.00,210.00,210.00,210.00,22
29-Jun-09,210.00,210.00,209.00,210.00,941
26-Jun-09,-,-,-,213.00,0
25-Jun-09,213.00,213.00,213.00,213.00,30
24-Jun-09,-,-,-,213.00,0
23-Jun-09,206.00,213.00,205.00,213.00,74
22-Jun-09,220.60,220.60,208.00,208.00,88
19-Jun-09,220.00,220.00,220.00,220.00,22
18-Jun-09,210.00,223.40,209.75,209.75,31
17-Jun-09,206.00,206.00,206.00,206.00,5
16-Jun-09,203.80,204.00,203.80,204.00,20
15-Jun-09,-,-,-,199.80,0
12-Jun-09,-,-,-,199.80,0
11-Jun-09,-,-,-,199.80,0
10-Jun-09,200.00,200.00,199.80,199.80,38
9-Jun-09,-,-,-,190.00,0
8-Jun-09,185.00,190.00,185.00,190.00,55
5-Jun-09,180.00,185.00,180.00,182.00,100
4-Jun-09,-,-,-,186.00,0
3-Jun-09,186.00,186.00,186.00,186.00,15
2-Jun-09,165.80,184.00,165.00,184.00,51
1-Jun-09,195.00,195.10,186.60,186.60,156
29-May-09,190.00,195.00,190.00,195.00,1601
28-May-09,190.00,190.20,190.00,190.00,20
27-May-09,189.80,207.20,189.80,194.00,108
26-May-09,180.00,180.20,180.00,180.20,30
22-May-09,170.10,170.10,170.00,170.00,70
21-May-09,172.00,172.00,167.00,167.00,76
20-May-09,-,-,-,172.00,0
19-May-09,172.00,172.00,172.00,172.00,100
18-May-09,-,-,-,160.00,0
15-May-09,-,-,-,160.00,0
14-May-09,-,-,-,160.00,0
13-May-09,-,-,-,160.00,0
12-May-09,160.60,160.60,160.00,160.00,25
11-May-09,186.40,187.90,186.40,187.90,42
8-May-09,160.00,160.00,159.20,160.00,165
7-May-09,-,-,-,161.00,0
6-May-09,-,-,-,161.00,0
5-May-09,161.00,161.20,160.00,161.00,201
4-May-09,-,-,-,160.00,0
1-May-09,165.00,165.00,150.20,160.00,517
30-Apr-09,169.80,169.80,169.80,169.80,5
29-Apr-09,-,-,-,162.40,0
28-Apr-09,-,-,-,162.40,0
27-Apr-09,169.00,169.00,162.40,162.40,10
24-Apr-09,-,-,-,161.00,0
23-Apr-09,161.00,161.00,161.00,161.00,10
22-Apr-09,-,-,-,160.00,0
21-Apr-09,160.00,160.00,160.00,160.00,6
20-Apr-09,160.20,160.20,159.80,160.00,250
17-Apr-09,-,-,-,160.00,0
16-Apr-09,-,-,-,160.00,0
15-Apr-09,161.20,161.20,160.00,160.00,129
14-Apr-09,-,-,-,160.00,0
13-Apr-09,162.10,162.10,160.00,160.00,32
9-Apr-09,-,-,-,160.20,0
8-Apr-09,-,-,-,160.20,0
7-Apr-09,-,-,-,160.20,0
6-Apr-09,-,-,-,160.20,0
3-Apr-09,-,-,-,160.20,0
2-Apr-09,160.20,160.20,160.20,160.20,6
1-Apr-09,160.00,160.00,160.00,160.00,15
31-Mar-09,-,-,-,160.00,0
30-Mar-09,-,-,-,160.00,0
27-Mar-09,160.00,160.00,160.00,160.00,28
26-Mar-09,-,-,-,160.00,0
25-Mar-09,-,-,-,160.00,0
24-Mar-09,-,-,-,160.00,0
23-Mar-09,-,-,-,160.00,0
20-Mar-09,-,-,-,160.00,0
19-Mar-09,160.00,160.00,160.00,160.00,30
18-Mar-09,-,-,-,151.70,0
17-Mar-09,154.90,154.90,151.70,151.70,35
16-Mar-09,-,-,-,157.60,0
13-Mar-09,157.60,157.60,157.60,157.60,5
12-Mar-09,-,-,-,151.80,0
11-Mar-09,-,-,-,151.80,0
10-Mar-09,-,-,-,151.80,0
9-Mar-09,-,-,-,151.80,0
6-Mar-09,-,-,-,151.80,0
5-Mar-09,152.00,152.00,151.80,151.80,15
4-Mar-09,-,-,-,150.00,0
3-Mar-09,145.00,150.00,145.00,150.00,265
2-Mar-09,145.00,155.00,145.00,150.00,270
27-Feb-09,146.00,150.00,146.00,150.00,30
26-Feb-09,155.00,163.20,154.80,155.00,20
25-Feb-09,150.00,155.00,150.00,155.00,40
24-Feb-09,139.80,151.00,139.80,151.00,524
23-Feb-09,150.00,150.20,150.00,150.00,130
20-Feb-09,157.00,157.00,152.00,152.00,155
19-Feb-09,149.80,160.20,149.80,160.00,238
18-Feb-09,178.20,178.20,140.20,153.00,440
17-Feb-09,-,-,-,178.40,0
13-Feb-09,180.00,180.00,178.40,178.40,15
12-Feb-09,181.00,181.00,180.00,180.20,40
11-Feb-09,198.00,199.00,181.20,181.20,158
10-Feb-09,-,-,-,200.00,0
9-Feb-09,200.00,200.00,200.00,200.00,103
6-Feb-09,196.40,200.00,196.40,200.00,55
5-Feb-09,197.60,197.60,197.60,197.60,20
4-Feb-09,199.80,200.00,199.80,200.00,80
3-Feb-09,195.00,195.00,195.00,195.00,40
2-Feb-09,190.00,195.00,190.00,195.00,15
30-Jan-09,200.00,200.00,185.00,185.00,35
29-Jan-09,-,-,-,204.40,0
28-Jan-09,203.40,207.94,203.00,204.40,60
27-Jan-09,-,-,-,203.00,0
26-Jan-09,203.00,203.00,203.00,203.00,20
23-Jan-09,225.00,225.00,210.00,210.00,110
22-Jan-09,-,-,-,225.00,0
21-Jan-09,224.80,225.00,224.80,225.00,20
20-Jan-09,222.00,222.00,222.00,222.00,384
16-Jan-09,222.00,222.00,222.00,222.00,62
15-Jan-09,222.00,222.00,222.00,222.00,32
14-Jan-09,222.00,239.80,222.00,223.00,642
13-Jan-09,-,-,-,222.00,0
12-Jan-09,222.10,222.10,222.00,222.00,615
9-Jan-09,222.00,222.20,222.00,222.00,156
8-Jan-09,-,-,-,230.00,0
7-Jan-09,-,-,-,230.00,0
6-Jan-09,229.80,230.00,229.80,230.00,35
5-Jan-09,222.60,226.00,222.00,226.00,75
2-Jan-09,233.80,239.20,233.80,239.20,45
31-Dec-08,226.00,226.00,222.00,222.00,36
30-Dec-08,-,-,-,226.00,0
29-Dec-08,-,-,-,226.00,0
26-Dec-08,226.00,226.20,226.00,226.00,231
24-Dec-08,-,-,-,226.00,0
23-Dec-08,-,-,-,226.00,0
22-Dec-08,222.00,230.00,222.00,226.00,210
19-Dec-08,222.20,222.20,222.00,222.00,150
18-Dec-08,222.00,222.00,222.00,222.00,30
17-Dec-08,222.00,222.00,222.00,222.00,25
16-Dec-08,218.40,221.48,218.40,221.48,255
15-Dec-08,223.40,223.40,223.40,223.40,12
12-Dec-08,-,-,-,223.20,0
11-Dec-08,223.20,223.20,223.20,223.20,16
10-Dec-08,223.20,223.20,223.00,223.00,15
9-Dec-08,223.20,224.60,223.20,224.60,628
8-Dec-08,-,-,-,225.00,0
5-Dec-08,-,-,-,225.00,0
4-Dec-08,-,-,-,225.00,0
3-Dec-08,-,-,-,225.00,0
2-Dec-08,-,-,-,225.00,0
1-Dec-08,225.10,225.10,225.00,225.00,95
28-Nov-08,-,-,-,225.20,0
26-Nov-08,-,-,-,225.20,0
25-Nov-08,225.60,225.60,225.00,225.20,20
24-Nov-08,-,-,-,225.80,0
21-Nov-08,225.00,240.00,224.90,225.80,1615
20-Nov-08,225.00,226.00,225.00,226.00,855
19-Nov-08,225.00,225.00,225.00,225.00,50
18-Nov-08,-,-,-,225.00,0
17-Nov-08,225.00,225.00,225.00,225.00,40
14-Nov-08,-,-,-,227.00,0
13-Nov-08,225.00,227.00,225.00,227.00,40
12-Nov-08,-,-,-,227.00,0
11-Nov-08,236.00,236.00,226.00,227.00,25
10-Nov-08,-,-,-,231.00,0
7-Nov-08,230.00,231.00,230.00,231.00,325
6-Nov-08,-,-,-,232.00,0
5-Nov-08,230.20,232.00,230.00,232.00,500
4-Nov-08,243.40,243.40,240.00,240.00,225
3-Nov-08,-,-,-,234.60,0
31-Oct-08,-,-,-,234.60,0
30-Oct-08,238.40,240.00,234.60,234.60,158
29-Oct-08,233.00,233.00,233.00,233.00,110
28-Oct-08,230.00,230.00,230.00,230.00,15
27-Oct-08,230.00,230.00,230.00,230.00,150
24-Oct-08,-,-,-,230.00,0
23-Oct-08,-,-,-,230.00,0
22-Oct-08,-,-,-,230.00,0
21-Oct-08,-,-,-,230.00,0
20-Oct-08,-,-,-,230.00,0
17-Oct-08,230.00,230.00,230.00,230.00,135
16-Oct-08,-,-,-,235.00,0
15-Oct-08,-,-,-,235.00,0
14-Oct-08,235.00,235.00,235.00,235.00,194
13-Oct-08,-,-,-,230.40,0
10-Oct-08,230.20,230.40,230.00,230.40,180
9-Oct-08,-,-,-,250.00,0
8-Oct-08,-,-,-,250.00,0
7-Oct-08,235.00,250.00,232.70,250.00,85
6-Oct-08,235.00,260.00,235.00,260.00,164
3-Oct-08,-,-,-,234.40,0
2-Oct-08,-,-,-,234.40,0
1-Oct-08,-,-,-,234.40,0
30-Sep-08,-,-,-,234.40,0
29-Sep-08,240.60,240.60,232.00,234.40,79
26-Sep-08,-,-,-,248.00,0
25-Sep-08,248.00,248.00,248.00,248.00,845
24-Sep-08,240.00,240.00,240.00,240.00,5
23-Sep-08,290.00,290.00,245.00,245.00,110
22-Sep-08,-,-,-,257.00,0
19-Sep-08,-,-,-,257.00,0
18-Sep-08,257.00,257.00,257.00,257.00,40
17-Sep-08,-,-,-,260.00,0
16-Sep-08,-,-,-,260.00,0
15-Sep-08,-,-,-,260.00,0
12-Sep-08,-,-,-,260.00,0
11-Sep-08,-,-,-,260.00,0
10-Sep-08,-,-,-,260.00,0
9-Sep-08,-,-,-,260.00,0
8-Sep-08,-,-,-,260.00,0
5-Sep-08,260.20,268.00,260.00,260.00,35
4-Sep-08,-,-,-,267.60,0
3-Sep-08,-,-,-,267.60,0
2-Sep-08,285.20,285.20,260.00,267.60,45
29-Aug-08,-,-,-,290.00,0
28-Aug-08,290.60,290.60,290.00,290.00,46
27-Aug-08,-,-,-,289.80,0
26-Aug-08,-,-,-,289.80,0
25-Aug-08,290.00,290.00,289.80,289.80,50
22-Aug-08,-,-,-,315.00,0
21-Aug-08,-,-,-,315.00,0
20-Aug-08,320.00,320.00,315.00,315.00,42
19-Aug-08,321.40,321.40,321.40,321.40,32
18-Aug-08,320.36,320.36,320.36,320.36,16
15-Aug-08,320.00,320.00,315.00,315.00,41
14-Aug-08,-,-,-,312.00,0
13-Aug-08,-,-,-,312.00,0
12-Aug-08,318.40,320.00,312.00,312.00,99
11-Aug-08,310.70,310.70,310.20,310.20,15
8-Aug-08,-,-,-,310.00,0
7-Aug-08,310.00,310.00,310.00,310.00,110
6-Aug-08,292.20,292.20,292.00,292.00,37
5-Aug-08,310.00,310.00,310.00,310.00,12
4-Aug-08,-,-,-,300.00,0
1-Aug-08,-,-,-,300.00,0
31-Jul-08,-,-,-,300.00,0
30-Jul-08,299.80,300.00,299.80,300.00,75
29-Jul-08,299.80,315.00,299.80,300.00,333
28-Jul-08,-,-,-,280.40,0
25-Jul-08,280.40,280.40,280.40,280.40,25
24-Jul-08,294.80,294.80,294.80,294.80,5
23-Jul-08,260.00,284.00,260.00,284.00,120
22-Jul-08,259.30,260.00,251.00,251.00,160
21-Jul-08,270.20,270.20,239.80,242.00,208
18-Jul-08,-,-,-,294.80,0
17-Jul-08,-,-,-,294.80,0
16-Jul-08,283.00,294.80,275.00,294.80,55
15-Jul-08,-,-,-,286.00,0
14-Jul-08,-,-,-,286.00,0
11-Jul-08,286.20,286.20,286.00,286.00,211
10-Jul-08,285.00,285.00,285.00,285.00,14
9-Jul-08,319.20,319.20,288.00,288.00,85
8-Jul-08,-,-,-,296.00,0
7-Jul-08,290.00,296.00,290.00,296.00,15
3-Jul-08,296.00,296.00,278.80,281.00,85
2-Jul-08,319.80,320.00,298.00,298.00,175
1-Jul-08,320.80,320.80,302.00,319.00,374
30-Jun-08,318.20,318.20,318.00,318.00,45
27-Jun-08,324.80,325.00,321.60,325.00,126
26-Jun-08,336.20,336.20,315.00,325.00,298
25-Jun-08,394.20,394.20,326.00,327.00,1544
24-Jun-08,395.00,395.00,388.00,388.00,10
23-Jun-08,-,-,-,395.00,0
20-Jun-08,-,-,-,395.00,0
19-Jun-08,390.00,395.00,390.00,395.00,58
18-Jun-08,388.00,388.00,388.00,388.00,25
17-Jun-08,399.80,399.80,394.00,394.00,55
16-Jun-08,403.20,403.20,376.20,392.60,70
13-Jun-08,407.00,437.40,400.20,400.20,78
12-Jun-08,-,-,-,410.20,0
11-Jun-08,-,-,-,410.20,0
10-Jun-08,421.00,424.00,410.20,410.20,55
9-Jun-08,425.00,425.20,425.00,425.00,15
6-Jun-08,-,-,-,427.00,0
5-Jun-08,427.00,427.00,427.00,427.00,5
4-Jun-08,-,-,-,440.00,0
3-Jun-08,-,-,-,440.00,0
2-Jun-08,439.40,440.00,439.40,440.00,69
30-May-08,-,-,-,430.20,0
29-May-08,425.60,435.00,425.00,430.20,202
28-May-08,440.00,440.00,436.00,436.00,62
27-May-08,-,-,-,440.00,0
23-May-08,440.00,470.20,425.00,440.00,142
22-May-08,-,-,-,450.00,0
21-May-08,-,-,-,450.00,0
20-May-08,-,-,-,450.00,0
19-May-08,-,-,-,450.00,0
16-May-08,460.00,460.00,450.00,450.00,80
15-May-08,460.00,460.00,450.00,450.00,51
14-May-08,460.60,460.60,456.00,460.00,175
13-May-08,469.40,470.20,460.60,470.00,160
12-May-08,461.04,461.04,461.04,461.04,10
9-May-08,489.20,489.20,489.20,489.20,5
8-May-08,-,-,-,460.00,0
7-May-08,460.00,460.00,460.00,460.00,9
6-May-08,488.80,488.80,488.80,488.80,5
5-May-08,460.60,460.60,460.60,460.60,5
2-May-08,441.20,469.80,441.20,469.80,20
1-May-08,489.40,489.40,441.00,441.00,30
30-Apr-08,470.00,470.00,470.00,470.00,5
29-Apr-08,-,-,-,470.00,0
28-Apr-08,470.00,472.20,470.00,470.00,308
25-Apr-08,489.92,489.92,489.92,489.92,25
24-Apr-08,-,-,-,470.00,0
23-Apr-08,470.00,470.00,470.00,470.00,50
22-Apr-08,451.00,455.00,451.00,455.00,18
21-Apr-08,451.00,451.60,451.00,451.00,20
18-Apr-08,455.00,455.00,455.00,455.00,5
17-Apr-08,469.00,475.00,461.20,465.00,200
16-Apr-08,473.60,473.60,468.00,468.00,32
15-Apr-08,474.60,474.60,471.00,471.00,35
14-Apr-08,475.00,489.80,475.00,489.80,15
11-Apr-08,471.00,471.00,471.00,471.00,5
10-Apr-08,469.00,469.00,460.00,460.00,60
9-Apr-08,459.80,460.00,456.00,456.00,332
8-Apr-08,458.00,458.00,458.00,458.00,10
7-Apr-08,454.80,454.80,444.00,453.76,26
4-Apr-08,444.00,444.00,444.00,444.00,1451
3-Apr-08,445.00,445.00,445.00,445.00,45
2-Apr-08,459.40,460.00,445.00,445.00,165
1-Apr-08,443.00,443.00,440.00,440.00,25
31-Mar-08,-,-,-,440.00,0
28-Mar-08,-,-,-,440.00,0
27-Mar-08,-,-,-,440.00,0
26-Mar-08,440.00,440.00,440.00,440.00,21
25-Mar-08,-,-,-,460.00,0
24-Mar-08,498.60,498.60,430.20,460.00,515
20-Mar-08,460.00,460.00,460.00,460.00,50
19-Mar-08,-,-,-,461.00,0
18-Mar-08,-,-,-,461.00,0
17-Mar-08,461.00,461.00,461.00,461.00,5
14-Mar-08,461.60,461.60,461.60,461.60,15
13-Mar-08,479.60,513.80,479.60,513.80,160
12-Mar-08,462.60,472.00,462.60,472.00,359
11-Mar-08,517.80,525.00,503.88,514.00,485
10-Mar-08,472.00,472.00,462.00,470.40,102
7-Mar-08,-,-,-,500.00,0
6-Mar-08,-,-,-,500.00,0
5-Mar-08,-,-,-,500.00,0
4-Mar-08,497.60,500.00,472.40,500.00,282
3-Mar-08,510.60,510.60,500.00,500.00,104
29-Feb-08,510.00,510.00,510.00,510.00,30
28-Feb-08,510.00,510.00,510.00,510.00,11
27-Feb-08,-,-,-,519.80,0
26-Feb-08,520.00,520.00,510.00,519.80,60
25-Feb-08,520.60,520.60,520.00,520.00,50
22-Feb-08,-,-,-,530.00,0
21-Feb-08,-,-,-,530.00,0
20-Feb-08,530.00,530.00,530.00,530.00,50
19-Feb-08,-,-,-,520.00,0
15-Feb-08,519.40,520.00,519.40,520.00,25
14-Feb-08,530.00,530.00,520.00,520.00,107
13-Feb-08,-,-,-,529.00,0
12-Feb-08,528.80,529.00,528.80,529.00,48
11-Feb-08,520.00,520.00,500.00,503.00,66
8-Feb-08,530.00,531.00,508.00,530.00,43
7-Feb-08,-,-,-,530.00,0
6-Feb-08,527.00,541.00,520.00,530.00,131
5-Feb-08,539.80,550.80,527.20,550.80,322
4-Feb-08,544.00,549.00,525.80,525.80,132
1-Feb-08,499.00,535.00,499.00,530.00,590
31-Jan-08,493.40,493.40,481.00,490.60,68
30-Jan-08,485.00,494.00,485.00,494.00,29
29-Jan-08,479.00,499.80,477.00,490.00,330
28-Jan-08,455.00,475.00,455.00,475.00,69
25-Jan-08,440.00,453.80,440.00,450.00,217
24-Jan-08,435.80,436.00,435.80,436.00,15
23-Jan-08,-,-,-,420.00,0
22-Jan-08,399.80,435.40,399.80,420.00,91
18-Jan-08,420.00,420.20,400.00,400.00,156
17-Jan-08,412.00,420.00,404.00,404.00,60
16-Jan-08,392.00,392.00,392.00,392.00,5
15-Jan-08,410.00,412.40,396.40,396.40,75
14-Jan-08,390.00,390.00,390.00,390.00,20
11-Jan-08,-,-,-,392.00,0
10-Jan-08,402.00,402.20,392.00,392.00,132
9-Jan-08,400.00,404.00,370.00,395.00,614
8-Jan-08,401.00,401.00,401.00,401.00,5
7-Jan-08,-,-,-,420.00,0
4-Jan-08,420.00,420.00,420.00,420.00,50
3-Jan-08,-,-,-,410.00,0
2-Jan-08,429.80,429.80,400.00,410.00,130
31-Dec-07,420.00,420.00,394.00,398.00,277
28-Dec-07,391.60,405.00,365.80,400.00,829
27-Dec-07,430.00,430.00,391.00,404.80,270
26-Dec-07,456.00,456.00,425.00,425.00,170
24-Dec-07,460.00,460.00,455.00,455.00,15
21-Dec-07,466.60,466.60,460.80,460.80,25
20-Dec-07,480.00,480.00,471.00,471.00,46
19-Dec-07,-,-,-,481.00,0
18-Dec-07,-,-,-,481.00,0
17-Dec-07,485.80,486.00,481.00,481.00,15
14-Dec-07,486.00,486.00,481.00,481.20,15
13-Dec-07,-,-,-,490.00,0
12-Dec-07,-,-,-,490.00,0
11-Dec-07,487.00,490.00,487.00,490.00,50
10-Dec-07,488.00,488.00,488.00,488.00,12
7-Dec-07,484.00,484.00,480.00,480.00,10
6-Dec-07,484.00,489.00,484.00,488.00,107
5-Dec-07,476.60,476.60,471.00,476.00,85
4-Dec-07,483.60,483.60,474.00,474.00,105
3-Dec-07,478.60,483.00,478.60,483.00,15
30-Nov-07,475.00,475.00,475.00,475.00,16
29-Nov-07,468.00,505.00,466.00,497.24,118
28-Nov-07,469.80,500.00,467.40,468.00,124
27-Nov-07,481.80,482.00,467.00,467.00,126
26-Nov-07,482.00,482.00,480.00,480.00,55
23-Nov-07,-,-,-,499.60,0
21-Nov-07,492.00,499.60,487.00,499.60,32
20-Nov-07,500.00,500.00,500.00,500.00,35
19-Nov-07,501.20,501.20,500.00,500.00,38
16-Nov-07,500.00,500.20,470.60,500.20,100
15-Nov-07,500.00,500.00,500.00,500.00,25
14-Nov-07,492.00,500.00,480.00,500.00,310
13-Nov-07,500.00,500.00,492.20,492.20,32
12-Nov-07,497.00,500.00,494.40,500.00,30
9-Nov-07,493.20,520.00,493.20,497.84,114
8-Nov-07,520.60,520.60,492.80,513.60,233
7-Nov-07,539.00,550.00,516.80,516.80,285
6-Nov-07,-,-,-,559.00,0
5-Nov-07,552.00,559.00,551.80,559.00,1006
2-Nov-07,556.60,556.80,556.60,556.80,10
1-Nov-07,540.00,541.00,540.00,540.40,85
31-Oct-07,-,-,-,530.00,0
30-Oct-07,-,-,-,530.00,0
29-Oct-07,535.00,535.00,530.00,530.00,125
26-Oct-07,536.40,536.40,535.00,535.00,75
25-Oct-07,555.00,555.00,537.20,549.40,90
24-Oct-07,-,-,-,556.00,0
23-Oct-07,550.00,556.00,540.20,556.00,190
22-Oct-07,480.00,558.80,480.00,558.80,210
19-Oct-07,479.80,480.00,479.80,480.00,110
18-Oct-07,478.00,482.20,460.00,482.20,205
17-Oct-07,503.60,503.60,479.00,479.00,85
16-Oct-07,520.00,520.00,508.00,515.00,95
15-Oct-07,518.40,518.40,518.00,518.00,18
12-Oct-07,532.00,532.60,520.00,520.00,75
11-Oct-07,535.00,536.60,522.80,522.80,156
10-Oct-07,540.00,540.00,537.60,537.60,68
9-Oct-07,540.00,550.00,534.00,539.80,98
8-Oct-07,-,-,-,550.00,0
5-Oct-07,550.00,550.00,550.00,550.00,15
4-Oct-07,-,-,-,545.24,0
3-Oct-07,-,-,-,545.24,0
2-Oct-07,549.00,549.00,545.24,545.24,116
1-Oct-07,548.00,548.00,548.00,548.00,46
28-Sep-07,-,-,-,555.00,0
27-Sep-07,-,-,-,555.00,0
26-Sep-07,555.00,555.00,555.00,555.00,83
25-Sep-07,557.00,557.00,552.00,552.00,31
24-Sep-07,-,-,-,560.00,0
21-Sep-07,566.00,566.00,560.00,560.00,35
20-Sep-07,-,-,-,566.00,0
19-Sep-07,560.60,570.00,560.60,566.00,50
18-Sep-07,560.00,560.00,560.00,560.00,5
17-Sep-07,-,-,-,549.00,0
14-Sep-07,560.00,560.00,549.00,549.00,54
13-Sep-07,558.00,558.00,558.00,558.00,14
12-Sep-07,562.00,580.00,540.20,559.20,74
11-Sep-07,561.20,561.20,556.00,556.00,69
10-Sep-07,-,-,-,561.00,0
7-Sep-07,-,-,-,561.00,0
6-Sep-07,561.00,561.00,561.00,561.00,39
5-Sep-07,-,-,-,575.00,0
4-Sep-07,-,-,-,575.00,0
31-Aug-07,-,-,-,575.00,0
30-Aug-07,-,-,-,575.00,0
29-Aug-07,-,-,-,575.00,0
28-Aug-07,574.00,575.00,574.00,575.00,40
27-Aug-07,562.00,565.00,560.00,565.00,30
24-Aug-07,-,-,-,560.00,0
23-Aug-07,-,-,-,560.00,0
22-Aug-07,-,-,-,560.00,0
21-Aug-07,560.00,560.00,560.00,560.00,15
20-Aug-07,-,-,-,560.00,0
17-Aug-07,550.00,560.00,550.00,560.00,70
16-Aug-07,551.00,551.00,549.40,549.40,185
15-Aug-07,557.00,560.00,550.00,552.20,108
14-Aug-07,-,-,-,555.00,0
13-Aug-07,570.00,570.00,550.80,555.00,190
10-Aug-07,-,-,-,568.40,0
9-Aug-07,575.00,575.00,568.40,568.40,45
8-Aug-07,-,-,-,581.00,0
7-Aug-07,583.00,583.00,581.00,581.00,25
6-Aug-07,590.60,590.60,585.00,585.00,20
3-Aug-07,595.00,595.00,595.00,595.00,5
2-Aug-07,600.00,600.00,600.00,600.00,83
1-Aug-07,600.00,600.00,600.00,600.00,110
31-Jul-07,600.00,610.00,600.00,600.00,175
30-Jul-07,589.80,644.20,589.60,600.00,743
27-Jul-07,589.80,589.80,589.80,589.80,5
26-Jul-07,-,-,-,565.00,0
25-Jul-07,565.00,565.00,560.00,565.00,129
24-Jul-07,564.40,564.40,560.00,560.00,25
23-Jul-07,565.60,566.00,564.00,564.00,28
20-Jul-07,565.00,565.00,565.00,565.00,5
19-Jul-07,-,-,-,565.00,0
18-Jul-07,-,-,-,565.00,0
17-Jul-07,560.60,565.00,560.00,565.00,50
16-Jul-07,560.00,562.20,560.00,560.20,35
13-Jul-07,565.00,587.00,565.00,580.00,50
12-Jul-07,560.00,560.00,559.00,560.00,45
11-Jul-07,-,-,-,544.00,0
10-Jul-07,-,-,-,544.00,0
9-Jul-07,-,-,-,544.00,0
6-Jul-07,543.40,544.00,543.40,544.00,20
5-Jul-07,-,-,-,542.60,0
3-Jul-07,540.60,551.00,540.00,542.60,211
