Date,Open,High,Low,Close,Volume
31-Aug-10,8.88,8.88,8.52,8.64,2346
30-Aug-10,9.00,9.00,8.64,9.00,1338
27-Aug-10,8.40,8.40,8.40,8.40,667
26-Aug-10,8.52,8.52,7.98,8.28,1425
25-Aug-10,8.52,8.52,8.52,8.52,338
24-Aug-10,8.40,8.40,8.40,8.40,682
23-Aug-10,9.00,9.00,8.64,9.00,218
20-Aug-10,9.60,9.60,8.64,8.64,562
19-Aug-10,10.56,10.56,9.60,9.60,1416
18-Aug-10,9.00,10.20,8.88,10.20,6849
17-Aug-10,8.64,10.86,8.64,9.00,3304
16-Aug-10,8.64,9.00,8.52,8.64,1742
13-Aug-10,8.40,9.60,8.16,8.88,6479
12-Aug-10,9.00,9.60,8.16,8.16,4024
11-Aug-10,9.60,10.32,8.88,8.88,7111
10-Aug-10,15.60,15.60,8.94,9.00,20182
9-Aug-10,17.40,17.40,17.40,17.40,8
6-Aug-10,17.40,17.40,17.40,17.40,263
5-Aug-10,17.40,17.40,17.40,17.40,25
4-Aug-10,18.00,18.00,16.44,16.44,104
3-Aug-10,17.52,18.00,17.52,18.00,375
2-Aug-10,16.44,16.80,16.44,16.80,75
30-Jul-10,16.20,18.00,16.20,16.20,657
29-Jul-10,15.60,16.20,14.64,16.08,490
28-Jul-10,12.96,13.80,12.60,13.80,272
27-Jul-10,12.12,12.36,12.12,12.36,289
26-Jul-10,11.76,12.36,11.76,11.76,240
23-Jul-10,10.92,10.92,10.92,10.92,12
22-Jul-10,12.00,12.00,10.56,10.92,383
21-Jul-10,10.92,10.92,10.92,10.92,125
19-Jul-10,-,-,-,13.80,0
16-Jul-10,10.92,11.04,10.92,11.04,133
15-Jul-10,15.24,15.24,11.04,12.12,2778
14-Jul-10,15.96,15.96,15.96,15.96,302
13-Jul-10,15.96,15.96,15.96,15.96,33
9-Jul-10,-,-,-,16.20,0
7-Jul-10,-,-,-,16.20,0
1-Jul-10,-,-,-,15.84,0
30-Jun-10,15.72,15.72,15.72,15.72,110
29-Jun-10,16.20,16.20,16.20,16.20,83
28-Jun-10,16.80,18.00,15.72,16.20,1781
25-Jun-10,16.20,16.80,16.20,16.80,375
24-Jun-10,16.68,16.68,16.20,16.20,542
22-Jun-10,-,-,-,16.44,0
18-Jun-10,-,-,-,16.44,0
17-Jun-10,17.40,17.40,17.40,17.40,175
16-Jun-10,17.40,17.40,17.40,17.40,67
15-Jun-10,17.40,17.40,16.80,16.80,111
14-Jun-10,18.00,18.00,18.00,18.00,935
11-Jun-10,16.80,17.40,16.80,17.40,242
10-Jun-10,16.80,17.40,16.80,17.40,75
9-Jun-10,16.80,16.80,16.20,16.20,300
8-Jun-10,18.00,18.00,16.80,16.80,178
7-Jun-10,17.04,17.04,17.04,17.04,41
4-Jun-10,18.24,18.24,18.00,18.00,208
3-Jun-10,16.80,19.20,16.80,18.24,677
2-Jun-10,20.04,20.04,16.80,16.80,1042
1-Jun-10,20.04,20.16,20.04,20.16,231
28-May-10,-,-,-,20.40,0
27-May-10,20.16,20.16,20.16,20.16,42
26-May-10,20.40,21.36,20.40,20.40,208
25-May-10,20.64,20.64,19.92,19.92,315
24-May-10,19.92,22.08,19.92,21.60,448
21-May-10,22.68,22.68,22.68,22.68,125
20-May-10,21.72,21.72,21.72,21.72,201
19-May-10,22.80,22.80,22.80,22.80,92
18-May-10,22.80,22.80,22.80,22.80,73
14-May-10,-,-,-,21.72,0
13-May-10,21.60,22.80,21.60,22.80,498
12-May-10,22.68,22.80,22.68,22.80,75
11-May-10,19.68,22.68,19.68,22.68,312
10-May-10,20.40,20.40,19.21,19.32,875
7-May-10,21.00,21.00,19.80,19.80,2557
6-May-10,20.40,21.60,20.40,20.40,225
5-May-10,22.20,22.20,20.88,21.60,417
4-May-10,21.60,21.60,21.00,21.60,169
3-May-10,22.80,22.80,21.60,21.60,96
30-Apr-10,21.12,21.60,21.12,21.60,846
29-Apr-10,21.60,23.40,21.00,21.12,1704
28-Apr-10,22.92,22.92,21.60,21.84,804
27-Apr-10,22.68,22.92,22.68,22.92,208
26-Apr-10,22.32,22.68,22.32,22.32,661
23-Apr-10,23.88,23.88,22.20,22.80,1092
22-Apr-10,23.76,23.88,23.76,23.88,1000
21-Apr-10,24.00,24.00,22.20,23.40,550
20-Apr-10,24.48,24.60,24.00,24.00,1553
19-Apr-10,23.40,23.88,23.40,23.52,604
16-Apr-10,24.00,26.40,22.56,22.80,3457
15-Apr-10,21.48,24.00,21.48,23.16,9699
14-Apr-10,22.80,22.80,19.80,19.80,1171
13-Apr-10,22.20,24.00,19.80,19.80,1258
9-Apr-10,-,-,-,23.40,0
8-Apr-10,22.80,22.80,22.20,22.20,171
7-Apr-10,23.04,23.40,22.80,22.80,212
6-Apr-10,23.04,24.00,23.04,23.64,2334
5-Apr-10,23.88,24.00,23.04,23.04,700
31-Mar-10,24.00,24.00,23.40,23.40,892
30-Mar-10,22.20,22.80,22.20,22.80,692
29-Mar-10,19.80,21.60,19.80,21.60,1022
26-Mar-10,21.00,21.00,18.00,19.80,1000
25-Mar-10,21.00,22.80,21.00,21.72,804
24-Mar-10,22.92,22.92,21.00,22.92,667
23-Mar-10,23.52,23.52,22.92,22.92,492
22-Mar-10,23.40,23.52,23.40,23.52,338
19-Mar-10,23.40,24.00,23.40,23.40,1042
18-Mar-10,24.12,24.12,24.12,24.12,1943
17-Mar-10,24.12,24.12,23.40,24.12,824
16-Mar-10,24.00,24.84,24.00,24.00,1048
15-Mar-10,24.00,24.00,21.60,23.40,1016
12-Mar-10,24.00,24.00,24.00,24.00,8
11-Mar-10,24.00,24.00,24.00,24.00,58
10-Mar-10,24.00,24.00,24.00,24.00,417
9-Mar-10,25.20,27.00,24.00,26.40,821
8-Mar-10,24.24,25.20,24.00,25.20,401
5-Mar-10,27.60,27.60,24.24,24.24,1250
4-Mar-10,27.12,27.12,27.12,27.12,717
3-Mar-10,27.60,27.60,26.40,26.40,1394
2-Mar-10,30.60,30.60,22.80,27.00,3166
1-Mar-10,31.80,31.80,30.24,30.24,2967
26-Feb-10,30.60,31.80,30.60,31.80,2955
25-Feb-10,47.28,47.28,30.00,30.24,20887
24-Feb-10,63.60,63.60,60.00,60.00,1005
23-Feb-10,63.60,63.60,60.60,63.60,75
22-Feb-10,67.80,67.92,61.20,61.20,525
19-Feb-10,66.00,69.60,66.00,67.56,683
18-Feb-10,69.00,69.60,66.00,66.00,412
17-Feb-10,72.00,72.12,66.00,72.00,154
16-Feb-10,89.88,89.88,89.28,89.28,17
12-Feb-10,-,-,-,94.80,0
11-Feb-10,114.00,114.00,96.00,111.00,308
10-Feb-10,88.20,102.00,88.20,102.00,311
9-Feb-10,83.40,88.20,61.20,87.96,1224
8-Feb-10,102.00,102.00,24.00,96.00,525
5-Feb-10,-,-,-,11.16,0
4-Feb-10,9.96,11.16,9.60,11.16,3920
3-Feb-10,10.80,10.80,10.20,10.20,2309
2-Feb-10,9.72,11.40,9.72,11.04,4125
1-Feb-10,9.12,10.20,9.12,10.20,2458
29-Jan-10,9.96,9.96,9.36,9.96,2371
28-Jan-10,9.72,9.96,9.00,9.60,4224
27-Jan-10,9.72,10.20,9.72,9.72,3808
26-Jan-10,9.60,10.20,9.60,9.60,7083
25-Jan-10,10.20,10.20,9.60,9.60,4339
22-Jan-10,11.40,11.52,9.00,9.60,7672
21-Jan-10,11.88,12.00,11.40,11.40,9028
20-Jan-10,10.20,11.40,10.08,11.40,6699
19-Jan-10,10.92,12.48,9.60,9.96,38423
15-Jan-10,11.76,12.60,11.04,11.04,55985
14-Jan-10,9.84,11.88,9.84,10.32,7647
13-Jan-10,9.36,11.64,8.88,9.84,9959
12-Jan-10,9.36,9.36,7.80,8.88,3199
11-Jan-10,8.40,11.88,6.84,9.36,10509
8-Jan-10,6.96,8.04,6.61,8.04,3773
7-Jan-10,6.82,7.20,6.82,6.84,7060
6-Jan-10,6.24,6.72,6.00,6.60,6157
5-Jan-10,5.28,6.84,5.28,6.36,8504
4-Jan-10,4.92,5.28,4.92,5.28,3400
31-Dec-09,4.68,4.92,4.68,4.92,2404
30-Dec-09,4.80,4.92,4.68,4.80,5190
29-Dec-09,4.56,4.92,4.56,4.92,3022
28-Dec-09,4.92,5.04,4.56,4.56,5993
24-Dec-09,4.92,4.92,4.92,4.92,1250
23-Dec-09,4.80,4.80,4.68,4.80,1925
22-Dec-09,5.04,5.04,4.56,4.80,5118
21-Dec-09,4.92,5.04,4.92,4.92,8017
18-Dec-09,4.80,4.80,4.68,4.80,1417
17-Dec-09,4.80,4.80,4.68,4.80,4281
16-Dec-09,4.80,4.92,4.68,4.68,6542
15-Dec-09,4.80,4.92,4.80,4.92,6132
14-Dec-09,4.92,5.16,4.92,4.92,4882
11-Dec-09,5.16,5.16,4.80,5.04,2225
10-Dec-09,5.28,5.28,4.80,4.80,1417
9-Dec-09,4.94,5.16,4.92,5.16,3000
8-Dec-09,5.16,5.16,5.04,5.16,2551
7-Dec-09,5.16,5.16,5.16,5.16,500
4-Dec-09,5.16,5.40,5.16,5.16,5750
3-Dec-09,5.16,5.28,5.16,5.16,946
2-Dec-09,5.28,5.28,5.16,5.28,6458
1-Dec-09,5.52,5.52,5.28,5.28,2125
30-Nov-09,5.82,5.82,5.52,5.52,58
27-Nov-09,-,-,-,5.82,0
25-Nov-09,5.52,5.82,5.52,5.82,961
24-Nov-09,5.52,5.64,5.28,5.64,2150
23-Nov-09,5.70,5.70,5.52,5.52,2309
20-Nov-09,5.82,5.88,5.52,5.70,8056
19-Nov-09,5.88,6.00,5.76,5.76,13450
18-Nov-09,6.06,6.06,5.52,5.70,2894
17-Nov-09,5.64,6.12,5.64,6.00,7142
16-Nov-09,5.76,5.82,5.64,5.64,1911
13-Nov-09,5.52,5.87,5.52,5.76,1927
12-Nov-09,5.16,5.40,5.16,5.40,523
11-Nov-09,5.90,6.12,5.40,5.40,3382
10-Nov-09,5.40,6.48,5.28,6.12,2981
9-Nov-09,5.15,5.88,5.10,5.40,6596
6-Nov-09,4.80,5.15,4.80,5.04,3882
5-Nov-09,5.15,5.15,4.80,4.80,4787
4-Nov-09,4.92,5.16,4.80,4.92,2575
3-Nov-09,4.92,5.40,4.92,5.40,438
2-Nov-09,5.16,5.16,4.92,4.92,2746
30-Oct-09,5.16,5.16,4.80,5.16,16671
29-Oct-09,5.40,5.40,4.80,5.16,11329
28-Oct-09,5.16,5.40,4.68,4.92,9144
27-Oct-09,5.40,6.00,5.16,5.40,3412
26-Oct-09,6.24,6.48,5.40,5.40,6441
23-Oct-09,5.52,6.00,5.52,6.00,9666
22-Oct-09,5.52,5.52,5.16,5.52,11799
21-Oct-09,5.52,5.52,5.16,5.52,3054
20-Oct-09,5.52,5.52,4.92,5.52,5076
19-Oct-09,5.40,5.52,5.16,5.16,5676
16-Oct-09,5.40,5.40,5.04,5.16,2434
15-Oct-09,5.40,5.40,5.16,5.28,3750
14-Oct-09,5.40,5.40,4.92,5.04,4343
13-Oct-09,5.28,5.40,5.28,5.40,4105
12-Oct-09,5.40,5.52,5.04,5.04,1776
9-Oct-09,5.52,5.52,5.16,5.40,3929
8-Oct-09,5.40,5.52,5.04,5.52,13274
7-Oct-09,5.64,5.64,5.04,5.16,7925
6-Oct-09,5.64,5.64,5.34,5.64,8069
5-Oct-09,5.64,5.64,5.52,5.64,1052
2-Oct-09,5.40,5.89,5.16,5.88,7692
1-Oct-09,5.52,5.76,5.40,5.52,4500
30-Sep-09,5.52,5.88,5.46,5.88,16431
29-Sep-09,5.52,5.76,5.40,5.52,5371
28-Sep-09,5.76,5.76,5.64,5.76,1117
25-Sep-09,5.88,5.88,5.64,5.64,517
24-Sep-09,6.00,6.00,5.64,5.88,4842
23-Sep-09,6.00,6.00,5.64,5.64,2756
22-Sep-09,5.64,6.00,5.64,6.00,1750
21-Sep-09,5.88,6.00,5.40,6.00,2170
18-Sep-09,6.06,6.06,5.88,6.00,2611
17-Sep-09,6.24,6.24,6.00,6.00,6288
16-Sep-09,5.88,6.24,5.88,6.24,9283
15-Sep-09,5.54,5.88,5.41,5.88,2933
14-Sep-09,6.00,6.00,5.76,5.94,7795
11-Sep-09,6.30,6.30,6.00,6.24,4401
10-Sep-09,6.36,6.48,6.00,6.42,6674
9-Sep-09,6.36,6.36,6.12,6.36,4780
8-Sep-09,6.36,6.36,6.12,6.36,2967
4-Sep-09,6.24,6.48,6.00,6.48,1507
3-Sep-09,6.36,6.48,6.00,6.48,7891
2-Sep-09,6.00,6.00,5.76,6.00,2242
1-Sep-09,5.76,6.00,5.64,5.76,2833
31-Aug-09,6.60,6.72,5.76,6.00,5916
28-Aug-09,5.64,6.36,5.64,6.36,4775
27-Aug-09,6.60,6.60,5.64,6.36,1750
26-Aug-09,6.60,7.80,6.60,6.60,5656
25-Aug-09,5.76,6.36,5.40,6.36,3113
24-Aug-09,5.76,5.76,5.28,5.64,4546
21-Aug-09,5.76,6.00,5.40,5.76,7520
20-Aug-09,6.00,6.00,5.28,5.28,2476
19-Aug-09,6.60,6.60,5.28,6.00,12600
18-Aug-09,5.40,6.00,5.40,6.00,3294
17-Aug-09,8.40,8.40,6.00,6.00,2958
14-Aug-09,6.24,8.40,6.24,8.40,3895
13-Aug-09,6.72,6.72,6.24,6.24,3610
12-Aug-09,5.52,6.60,5.04,6.48,10919
10-Aug-09,5.04,5.04,4.86,4.87,4279
7-Aug-09,5.52,5.52,4.86,4.86,1634
6-Aug-09,5.34,5.52,4.80,5.52,7533
5-Aug-09,5.28,5.28,5.16,5.28,4619
4-Aug-09,4.92,5.04,4.92,5.04,1383
3-Aug-09,4.80,4.80,4.80,4.80,350
31-Jul-09,4.92,4.92,4.92,4.92,938
30-Jul-09,4.80,4.92,4.80,4.92,1548
29-Jul-09,5.16,5.16,4.68,4.68,4167
28-Jul-09,5.28,5.28,5.04,5.04,2383
27-Jul-09,5.28,5.28,5.16,5.28,1706
24-Jul-09,5.76,5.76,5.04,5.28,5688
23-Jul-09,5.76,5.76,5.16,5.16,2168
22-Jul-09,5.28,5.28,5.16,5.28,5175
21-Jul-09,5.28,5.28,5.04,5.28,4133
20-Jul-09,5.04,5.28,4.92,5.28,5092
17-Jul-09,4.80,4.92,4.80,4.80,9730
16-Jul-09,4.80,4.92,4.68,4.68,5673
15-Jul-09,4.44,4.80,4.44,4.80,6038
14-Jul-09,4.80,4.80,4.44,4.44,5402
13-Jul-09,5.28,5.40,4.80,4.80,6686
10-Jul-09,5.16,5.40,5.16,5.40,4292
9-Jul-09,5.02,5.99,4.92,5.16,15914
8-Jul-09,4.92,5.04,4.80,5.02,19017
7-Jul-09,5.40,5.40,4.93,5.04,4240
6-Jul-09,5.64,5.76,5.52,5.64,2733
2-Jul-09,5.28,5.64,5.16,5.64,13392
1-Jul-09,5.58,5.82,5.28,5.28,3758
30-Jun-09,5.52,6.00,5.52,5.58,2133
29-Jun-09,6.00,6.36,5.28,6.00,2776
26-Jun-09,6.60,6.60,6.24,6.24,1250
25-Jun-09,6.12,6.60,6.00,6.00,2441
24-Jun-09,6.72,7.20,6.48,6.48,4511
23-Jun-09,6.48,6.48,6.48,6.48,92
22-Jun-09,6.49,6.72,6.48,6.72,3158
19-Jun-09,6.97,7.00,6.49,6.49,1192
18-Jun-09,6.66,7.44,6.66,6.90,667
17-Jun-09,6.42,6.72,6.42,6.72,1848
16-Jun-09,6.36,6.60,6.36,6.60,919
15-Jun-09,7.50,7.50,6.60,6.60,1508
12-Jun-09,7.32,7.32,6.12,6.12,2873
11-Jun-09,7.38,7.56,7.38,7.56,3350
10-Jun-09,7.80,7.80,7.20,7.38,4188
9-Jun-09,7.80,8.16,7.80,8.16,2067
8-Jun-09,7.80,8.28,7.39,8.16,2042
5-Jun-09,7.44,7.80,7.20,7.80,708
4-Jun-09,8.16,8.40,7.56,7.80,5344
3-Jun-09,8.40,8.64,8.40,8.40,2140
2-Jun-09,8.40,8.88,8.40,8.88,118
1-Jun-09,8.28,9.00,8.16,9.00,4080
29-May-09,8.04,9.00,8.04,8.16,2838
28-May-09,9.00,9.00,8.11,8.40,5267
27-May-09,9.06,9.60,8.40,9.36,1598
26-May-09,10.20,10.80,9.00,9.06,6528
22-May-09,10.20,10.80,9.84,9.84,6627
21-May-09,10.20,10.20,9.60,9.84,2554
20-May-09,10.80,10.80,9.60,9.60,14394
19-May-09,9.60,9.84,9.24,9.60,10312
18-May-09,7.80,10.44,7.80,8.88,31880
15-May-09,7.20,7.20,7.20,7.20,763
14-May-09,7.20,7.68,7.08,7.20,10080
13-May-09,7.56,7.56,6.84,7.20,1940
12-May-09,7.20,7.56,7.08,7.56,5009
11-May-09,7.20,7.32,6.48,7.20,6394
8-May-09,6.24,7.20,6.24,7.11,5242
7-May-09,6.48,6.96,6.24,6.24,9358
6-May-09,6.00,7.20,6.00,6.24,7564
5-May-09,6.12,6.60,6.12,6.60,3883
4-May-09,6.12,7.08,6.00,6.00,2279
1-May-09,6.72,6.72,6.48,6.72,283
30-Apr-09,6.00,6.72,6.00,6.00,3583
29-Apr-09,6.00,6.00,5.28,5.76,4850
28-Apr-09,6.00,6.00,6.00,6.00,917
27-Apr-09,5.88,5.88,5.52,5.76,3374
24-Apr-09,6.10,6.10,6.00,6.00,633
23-Apr-09,5.40,5.88,5.17,5.88,4778
22-Apr-09,5.64,5.64,5.16,5.40,5425
21-Apr-09,5.64,5.76,5.28,5.28,2925
20-Apr-09,6.24,6.96,5.04,5.88,6107
17-Apr-09,6.36,6.72,6.12,6.12,1474
16-Apr-09,6.60,6.60,6.36,6.36,267
15-Apr-09,6.30,7.20,6.30,6.48,8592
14-Apr-09,5.64,6.60,5.64,6.12,11884
13-Apr-09,5.64,5.88,4.92,4.92,3057
9-Apr-09,5.64,5.76,5.40,5.76,3858
8-Apr-09,5.76,5.76,5.52,5.64,5208
7-Apr-09,6.00,6.00,5.40,5.40,3830
6-Apr-09,5.76,6.00,5.64,5.64,5433
3-Apr-09,5.64,6.24,5.64,5.76,1750
2-Apr-09,6.96,7.08,5.64,6.60,3890
1-Apr-09,6.48,6.60,6.00,6.60,1993
31-Mar-09,6.60,6.60,5.64,6.48,717
30-Mar-09,6.48,6.48,5.64,5.64,1171
27-Mar-09,6.24,6.84,6.24,6.60,10340
26-Mar-09,6.24,6.24,5.64,6.24,900
25-Mar-09,6.36,6.84,6.24,6.36,1949
24-Mar-09,6.00,6.60,5.64,6.36,3708
23-Mar-09,6.00,6.00,5.64,6.00,400
20-Mar-09,5.28,6.12,5.28,6.00,7337
19-Mar-09,4.91,5.28,4.80,5.04,12050
18-Mar-09,4.56,5.04,4.56,4.80,5369
17-Mar-09,4.68,5.04,4.68,4.80,4348
16-Mar-09,4.20,4.80,4.20,4.80,3118
13-Mar-09,4.20,4.32,3.96,4.20,3023
12-Mar-09,4.20,4.20,4.20,4.20,2417
11-Mar-09,4.20,4.20,3.96,3.96,873
10-Mar-09,3.96,4.20,3.96,4.20,2922
9-Mar-09,4.32,4.68,3.96,3.96,4255
6-Mar-09,5.16,5.16,4.44,4.56,3608
5-Mar-09,4.80,5.16,4.80,5.16,427
4-Mar-09,4.92,5.16,4.56,4.92,1517
3-Mar-09,4.56,4.56,4.56,4.56,425
2-Mar-09,4.44,4.56,4.44,4.56,362
27-Feb-09,-,-,-,5.28,0
26-Feb-09,4.68,5.28,4.68,5.28,1325
25-Feb-09,4.80,5.40,4.80,4.92,2942
24-Feb-09,4.08,4.80,4.08,4.80,1021
23-Feb-09,4.20,4.80,3.60,4.80,6382
20-Feb-09,4.68,4.68,4.20,4.20,6077
19-Feb-09,4.80,4.92,4.68,4.68,1771
18-Feb-09,5.40,5.40,4.32,4.56,7403
17-Feb-09,6.00,6.00,5.40,5.64,2775
13-Feb-09,6.00,6.00,5.76,5.76,1038
12-Feb-09,5.76,6.00,5.76,6.00,1736
11-Feb-09,6.60,6.60,6.60,6.60,42
10-Feb-09,6.00,6.12,5.88,5.88,3400
9-Feb-09,6.60,6.84,6.36,6.36,1412
6-Feb-09,6.12,7.20,6.12,6.60,7378
5-Feb-09,5.88,6.00,5.88,6.00,1667
4-Feb-09,5.76,6.12,5.76,5.88,2883
3-Feb-09,6.00,7.80,5.40,6.12,3833
2-Feb-09,5.16,6.00,5.16,6.00,3362
30-Jan-09,5.28,5.40,5.16,5.16,2750
29-Jan-09,5.04,5.04,5.04,5.04,1133
28-Jan-09,4.92,5.16,4.92,5.04,2167
27-Jan-09,4.92,5.16,4.92,4.92,4567
26-Jan-09,4.80,5.28,4.80,5.28,2244
23-Jan-09,4.80,5.04,4.68,4.80,3864
22-Jan-09,5.04,5.04,4.80,5.04,3328
21-Jan-09,5.16,5.16,5.16,5.16,3412
20-Jan-09,5.28,5.40,5.04,5.16,4017
16-Jan-09,5.28,5.28,5.28,5.28,833
15-Jan-09,5.40,5.40,5.16,5.16,1750
14-Jan-09,5.16,5.16,5.16,5.16,983
13-Jan-09,5.40,5.40,5.16,5.16,271
12-Jan-09,5.28,5.52,5.04,5.16,4883
9-Jan-09,6.00,6.00,5.28,6.00,1955
8-Jan-09,6.24,6.24,6.00,6.00,2921
7-Jan-09,6.12,6.36,6.12,6.24,1067
6-Jan-09,6.12,6.12,6.12,6.12,2583
5-Jan-09,5.76,6.12,5.76,6.12,625
2-Jan-09,5.76,6.48,5.52,6.48,2533
31-Dec-08,5.88,5.88,5.40,5.64,2775
30-Dec-08,6.12,6.12,5.76,6.12,633
29-Dec-08,6.12,6.12,5.76,6.12,2759
26-Dec-08,6.00,6.12,5.04,6.12,667
24-Dec-08,6.12,6.12,6.00,6.00,1031
23-Dec-08,6.00,6.00,6.00,6.00,208
22-Dec-08,6.24,6.48,6.00,6.12,5350
19-Dec-08,6.12,6.12,6.12,6.12,233
18-Dec-08,6.00,6.24,6.00,6.12,6750
17-Dec-08,6.00,6.36,6.00,6.36,2300
16-Dec-08,6.48,6.48,6.00,6.12,5793
15-Dec-08,7.20,7.20,6.00,6.48,3171
12-Dec-08,7.56,7.56,6.36,6.72,2472
11-Dec-08,6.48,7.68,6.24,6.60,13384
10-Dec-08,6.36,6.36,5.76,6.36,5104
9-Dec-08,6.00,6.36,6.00,6.00,3478
8-Dec-08,5.88,6.00,5.76,6.00,2300
5-Dec-08,5.88,5.88,5.64,5.88,2342
4-Dec-08,5.28,5.64,5.28,5.64,2883
3-Dec-08,6.00,6.00,5.28,5.64,5224
2-Dec-08,6.00,6.00,5.64,5.64,4096
1-Dec-08,6.00,6.00,6.00,6.00,1502
28-Nov-08,-,-,-,6.00,0
26-Nov-08,6.24,6.24,6.00,6.00,2729
25-Nov-08,6.36,6.36,6.00,6.24,2294
24-Nov-08,5.28,6.48,5.28,6.48,3181
21-Nov-08,6.24,6.24,6.00,6.12,3517
20-Nov-08,6.12,6.48,6.00,6.48,721
19-Nov-08,6.00,6.60,6.00,6.00,2835
18-Nov-08,6.00,6.00,5.28,6.00,11140
17-Nov-08,7.08,7.08,5.76,6.12,3831
14-Nov-08,6.72,7.44,6.00,6.12,6602
13-Nov-08,6.84,7.44,6.72,7.44,3029
12-Nov-08,6.72,7.32,6.72,6.84,3316
11-Nov-08,6.60,7.20,6.12,7.20,1908
10-Nov-08,6.96,7.20,6.12,6.60,2500
7-Nov-08,6.36,7.20,6.36,6.72,2050
6-Nov-08,6.84,6.84,5.76,6.12,3433
5-Nov-08,7.32,7.32,6.60,7.20,1600
4-Nov-08,7.80,7.92,7.20,7.20,2392
3-Nov-08,8.04,8.04,7.20,7.20,2108
31-Oct-08,7.32,8.28,7.32,8.04,1817
30-Oct-08,7.20,7.32,6.84,7.32,3700
29-Oct-08,6.60,7.20,6.60,6.84,2150
28-Oct-08,7.32,7.32,6.12,6.60,2908
27-Oct-08,7.32,7.32,7.20,7.32,1783
24-Oct-08,6.62,7.32,6.60,7.32,875
23-Oct-08,8.28,8.28,6.60,6.60,2092
22-Oct-08,8.40,8.64,7.80,7.92,6125
21-Oct-08,9.00,9.00,7.80,7.80,1158
20-Oct-08,7.44,9.00,7.20,8.40,3342
17-Oct-08,7.44,7.44,7.08,7.08,1042
16-Oct-08,8.40,8.40,7.44,7.44,2358
15-Oct-08,9.00,9.00,8.40,8.40,1217
14-Oct-08,7.80,9.00,7.80,9.00,1108
13-Oct-08,7.20,7.80,6.60,7.80,2167
10-Oct-08,7.20,9.00,6.60,7.20,3542
9-Oct-08,8.40,9.48,7.80,7.80,5158
8-Oct-08,6.00,8.40,6.00,8.40,3717
7-Oct-08,6.00,7.20,5.88,6.12,6167
6-Oct-08,7.68,7.68,5.40,6.00,1992
3-Oct-08,6.84,7.68,6.84,7.68,1233
2-Oct-08,6.60,7.20,6.00,7.20,1025
1-Oct-08,6.60,7.68,6.00,6.60,4175
30-Sep-08,7.80,7.80,6.00,6.00,6592
29-Sep-08,7.80,7.80,6.84,7.80,1033
26-Sep-08,7.80,7.80,7.20,7.80,550
25-Sep-08,8.14,8.14,6.96,6.96,1892
24-Sep-08,8.40,8.40,7.21,8.14,883
23-Sep-08,7.80,7.80,7.44,7.80,1667
22-Sep-08,8.40,8.40,7.81,7.81,667
19-Sep-08,7.80,8.40,7.80,8.40,3192
18-Sep-08,8.52,9.59,6.96,7.44,1633
17-Sep-08,8.52,8.52,8.17,8.40,1658
16-Sep-08,8.64,9.00,8.52,8.52,1550
15-Sep-08,9.71,9.71,9.60,9.60,142
12-Sep-08,9.60,9.60,8.76,8.76,583
11-Sep-08,9.59,9.59,9.59,9.59,83
10-Sep-08,10.44,10.44,9.60,9.60,1900
9-Sep-08,9.84,10.32,8.40,10.32,3292
8-Sep-08,10.20,10.80,10.20,10.80,400
5-Sep-08,9.36,10.20,9.36,10.20,225
4-Sep-08,10.80,10.80,10.80,10.80,792
3-Sep-08,9.96,10.80,9.84,10.80,767
2-Sep-08,9.60,10.08,9.60,9.84,583
29-Aug-08,10.08,10.08,9.36,10.07,1792
28-Aug-08,9.72,9.72,9.60,9.60,2117
27-Aug-08,10.80,10.80,9.48,9.61,1333
26-Aug-08,10.08,10.80,8.88,10.80,1325
25-Aug-08,10.08,10.20,9.60,9.60,4025
22-Aug-08,10.20,10.20,9.60,9.60,1633
21-Aug-08,10.80,10.80,10.20,10.20,433
20-Aug-08,11.76,11.76,9.60,9.60,1108
19-Aug-08,11.88,11.88,11.52,11.52,1125
18-Aug-08,11.40,11.88,11.40,11.52,175
15-Aug-08,11.40,11.88,10.80,11.88,1150
14-Aug-08,9.72,12.00,9.72,10.80,3000
13-Aug-08,10.80,10.80,9.72,10.08,2375
12-Aug-08,11.52,11.88,10.80,10.80,442
11-Aug-08,12.00,12.00,11.40,11.40,1325
8-Aug-08,10.80,12.12,10.56,12.00,2525
7-Aug-08,9.24,10.80,9.24,10.80,792
6-Aug-08,-,-,-,9.84,0
5-Aug-08,11.04,11.04,9.84,9.84,3008
4-Aug-08,10.80,11.16,10.32,10.92,2842
1-Aug-08,8.54,10.32,8.54,10.32,7583
31-Jul-08,8.64,9.00,8.42,9.00,2142
30-Jul-08,8.76,9.00,8.64,8.64,508
29-Jul-08,8.28,9.00,8.28,9.00,4775
28-Jul-08,8.42,9.00,8.16,8.52,4158
25-Jul-08,8.76,9.00,8.40,8.42,1100
24-Jul-08,7.80,9.00,7.80,8.40,1992
23-Jul-08,9.00,9.24,8.40,8.40,2050
22-Jul-08,9.00,9.36,9.00,9.24,5792
21-Jul-08,9.24,9.24,8.94,8.94,2925
18-Jul-08,9.60,9.60,9.04,9.04,1050
17-Jul-08,9.06,9.60,9.00,9.60,2792
16-Jul-08,9.24,9.24,8.64,9.06,1225
15-Jul-08,8.16,9.60,7.32,9.24,2992
14-Jul-08,10.20,10.20,8.50,8.50,883
11-Jul-08,8.52,10.20,8.52,10.20,3833
