Date,Open,High,Low,Close,Volume
12-Jan-10,5.40,5.97,5.40,5.95,10100
11-Jan-10,5.25,5.48,5.00,5.25,5390
8-Jan-10,5.25,5.25,4.70,5.25,11100
7-Jan-10,5.45,5.45,5.28,5.28,1550
6-Jan-10,4.85,5.50,4.84,5.40,14098
5-Jan-10,4.38,4.87,4.38,4.55,39516
4-Jan-10,4.49,4.49,4.00,4.15,8050
31-Dec-09,4.49,4.49,4.02,4.02,3814
30-Dec-09,4.25,4.25,4.25,4.25,800
28-Dec-09,4.10,4.16,4.00,4.00,5615
24-Dec-09,4.05,4.20,4.05,4.20,1500
23-Dec-09,4.05,4.73,4.00,4.20,7777
22-Dec-09,4.10,4.73,4.00,4.73,21845
21-Dec-09,4.10,4.10,3.99,4.00,14664
18-Dec-09,3.85,4.10,3.85,4.10,1215
17-Dec-09,4.00,4.00,3.75,3.75,1100
16-Dec-09,3.75,4.10,3.75,4.10,1195
15-Dec-09,3.30,3.30,3.30,3.30,1200
14-Dec-09,4.00,4.25,4.00,4.25,1800
11-Dec-09,4.00,4.00,4.00,4.00,500
10-Dec-09,4.25,4.25,4.25,4.25,200
9-Dec-09,4.00,4.40,4.00,4.40,1500
8-Dec-09,3.75,4.74,3.75,4.74,300
7-Dec-09,3.85,3.85,3.75,3.75,2610
4-Dec-09,3.75,3.75,3.75,3.75,1050
3-Dec-09,3.90,3.90,3.75,3.90,1200
2-Dec-09,3.30,3.65,3.30,3.65,1400
1-Dec-09,3.48,3.53,3.48,3.53,1500
30-Nov-09,3.75,3.76,3.50,3.50,3674
24-Nov-09,4.00,4.00,4.00,4.00,1250
23-Nov-09,4.51,4.51,3.50,3.50,5000
20-Nov-09,4.69,4.69,4.50,4.55,2600
19-Nov-09,4.72,4.92,4.50,4.85,2200
18-Nov-09,4.72,4.72,4.72,4.72,500
17-Nov-09,4.85,4.85,4.55,4.65,3400
16-Nov-09,5.10,5.10,4.75,4.95,6200
13-Nov-09,5.00,5.30,4.51,4.95,8075
12-Nov-09,4.60,5.90,4.60,5.20,19775
11-Nov-09,4.10,4.10,4.02,4.10,1900
10-Nov-09,4.08,4.08,4.08,4.08,500
9-Nov-09,4.60,4.60,4.60,4.60,2500
6-Nov-09,4.55,4.70,4.55,4.70,1210
5-Nov-09,4.15,4.15,4.02,4.02,1000
4-Nov-09,4.70,4.70,4.70,4.70,2000
3-Nov-09,4.72,4.79,4.72,4.72,1621
2-Nov-09,4.70,4.90,4.60,4.72,4443
30-Oct-09,4.60,4.70,4.60,4.70,3011
29-Oct-09,4.60,4.60,4.60,4.60,231
28-Oct-09,4.20,4.20,4.20,4.20,500
27-Oct-09,4.11,4.11,4.11,4.11,967
26-Oct-09,4.02,4.60,4.02,4.05,699
23-Oct-09,4.60,4.60,4.60,4.60,500
22-Oct-09,4.50,4.65,4.50,4.65,1110
21-Oct-09,4.50,4.50,4.50,4.50,1200
20-Oct-09,4.65,4.65,4.65,4.65,1000
19-Oct-09,4.50,4.70,4.50,4.70,3920
16-Oct-09,4.40,4.60,4.40,4.60,610
15-Oct-09,4.50,4.50,4.40,4.40,4583
14-Oct-09,4.45,4.50,4.45,4.50,310
13-Oct-09,4.02,4.30,4.02,4.30,5268
12-Oct-09,4.30,4.30,4.20,4.20,1766
9-Oct-09,4.30,4.30,4.30,4.30,1300
7-Oct-09,4.25,4.25,4.25,4.25,500
6-Oct-09,4.25,4.25,4.00,4.00,2625
2-Oct-09,4.00,4.00,4.00,4.00,400
30-Sep-09,4.50,4.50,4.00,4.45,3100
29-Sep-09,3.50,4.50,3.25,4.50,4467
28-Sep-09,3.85,3.85,3.85,3.85,400
22-Sep-09,3.75,4.45,3.75,4.25,7521
21-Sep-09,3.10,3.10,3.10,3.10,200
18-Sep-09,3.10,3.10,3.00,3.00,3540
17-Sep-09,3.20,3.20,3.20,3.20,400
11-Sep-09,2.95,3.00,2.95,3.00,400
10-Sep-09,2.86,2.92,2.86,2.91,2300
9-Sep-09,3.50,3.50,3.50,3.50,210
4-Sep-09,3.33,3.33,3.25,3.25,1443
2-Sep-09,3.55,3.55,3.55,3.55,500
31-Aug-09,4.00,4.00,3.55,3.55,2575
28-Aug-09,4.30,4.30,4.10,4.25,6774
27-Aug-09,4.38,4.38,4.38,4.38,1550
26-Aug-09,4.22,4.22,4.22,4.22,1210
25-Aug-09,4.39,4.39,4.22,4.22,1600
21-Aug-09,4.37,4.40,4.16,4.40,4700
20-Aug-09,4.25,4.25,4.25,4.25,1000
19-Aug-09,4.25,4.40,4.25,4.40,900
18-Aug-09,4.39,4.39,4.39,4.39,100
17-Aug-09,4.25,4.25,4.25,4.25,500
14-Aug-09,4.00,4.49,4.00,4.49,1700
13-Aug-09,4.01,4.01,2.15,4.00,2630
12-Aug-09,4.18,4.35,4.01,4.35,5450
11-Aug-09,4.10,4.18,4.02,4.18,1100
10-Aug-09,3.81,4.10,3.80,3.95,4250
7-Aug-09,4.10,4.10,3.80,3.80,400
6-Aug-09,3.75,3.75,3.75,3.75,2200
5-Aug-09,3.30,4.25,3.30,3.50,800
4-Aug-09,3.80,3.80,3.80,3.80,400
3-Aug-09,4.40,4.40,3.75,3.75,1900
31-Jul-09,4.15,4.15,4.15,4.15,450
30-Jul-09,4.20,4.20,4.20,4.20,250
28-Jul-09,3.25,3.50,3.25,3.30,2600
27-Jul-09,4.50,4.50,4.30,4.45,1700
24-Jul-09,4.89,4.89,4.30,4.30,950
23-Jul-09,4.90,4.90,4.90,4.90,1450
22-Jul-09,4.50,4.50,4.50,4.50,1700
21-Jul-09,5.00,5.25,5.00,5.00,750
20-Jul-09,4.40,6.49,4.40,5.50,14068
17-Jul-09,3.99,4.50,3.99,4.39,9268
16-Jul-09,3.90,3.90,3.75,3.75,720
13-Jul-09,3.95,3.95,3.95,3.95,105
10-Jul-09,3.70,3.70,3.00,3.01,4110
9-Jul-09,3.00,4.50,3.00,3.10,7931
8-Jul-09,3.50,3.50,3.10,3.10,2000
7-Jul-09,3.10,3.50,3.10,3.10,1400
6-Jul-09,3.10,3.50,3.10,3.10,900
30-Jun-09,3.50,3.50,3.50,3.50,1313
29-Jun-09,3.05,3.50,3.05,3.50,871
26-Jun-09,3.21,3.21,3.21,3.21,1312
25-Jun-09,4.00,4.00,4.00,4.00,500
24-Jun-09,3.90,3.90,3.90,3.90,100
23-Jun-09,3.06,3.06,3.06,3.06,500
19-Jun-09,3.01,3.01,3.01,3.01,500
18-Jun-09,3.70,4.25,3.70,4.25,1000
17-Jun-09,3.20,3.50,3.20,3.50,1070
16-Jun-09,3.20,3.20,3.20,3.20,500
15-Jun-09,3.16,3.16,3.05,3.05,1100
12-Jun-09,3.02,3.02,3.02,3.02,670
11-Jun-09,4.20,4.20,4.20,4.20,100
10-Jun-09,4.00,4.00,3.75,3.75,1100
8-Jun-09,4.00,4.00,4.00,4.00,1000
4-Jun-09,4.20,4.20,4.20,4.20,200
3-Jun-09,4.00,4.35,4.00,4.35,1100
2-Jun-09,4.25,4.25,4.25,4.25,110
1-Jun-09,4.00,4.00,4.00,4.00,500
29-May-09,4.00,4.00,4.00,4.00,1200
28-May-09,4.48,4.48,3.01,3.50,2400
26-May-09,4.50,4.50,4.50,4.50,110
21-May-09,4.25,4.25,4.25,4.25,2500
20-May-09,4.25,4.25,4.25,4.25,1000
19-May-09,4.25,4.47,4.25,4.47,2810
18-May-09,3.35,4.00,3.35,4.00,2389
15-May-09,3.41,3.41,3.00,3.01,1878
14-May-09,3.00,4.25,3.00,3.45,1465
13-May-09,4.00,4.25,4.00,4.25,2200
12-May-09,4.40,4.50,4.00,4.00,2300
11-May-09,4.40,4.40,4.40,4.40,100
7-May-09,3.00,4.40,3.00,4.40,500
6-May-09,4.40,4.40,4.40,4.40,200
4-May-09,4.50,4.50,4.50,4.50,200
30-Apr-09,3.50,4.50,3.50,4.50,1200
28-Apr-09,3.00,4.50,3.00,4.50,700
27-Apr-09,3.00,4.40,3.00,4.40,900
24-Apr-09,4.00,4.00,4.00,4.00,300
23-Apr-09,4.00,4.00,4.00,4.00,200
22-Apr-09,4.50,4.50,3.10,3.50,2500
21-Apr-09,4.50,4.50,4.50,4.50,150
20-Apr-09,4.50,4.50,4.50,4.50,300
17-Apr-09,2.00,2.00,2.00,2.00,380
15-Apr-09,4.00,4.00,4.00,4.00,887
14-Apr-09,4.00,4.00,3.49,3.99,1580
13-Apr-09,2.35,2.35,2.35,2.35,380
9-Apr-09,3.25,4.00,2.38,4.00,2990
7-Apr-09,3.25,4.00,3.25,3.85,802
3-Apr-09,4.00,4.00,4.00,4.00,110
2-Apr-09,4.50,4.50,3.50,3.50,2200
1-Apr-09,4.75,4.75,4.75,4.75,1050
31-Mar-09,4.95,4.95,4.75,4.75,1500
30-Mar-09,5.15,5.15,4.75,4.75,2054
27-Mar-09,4.50,4.75,4.50,4.75,975
26-Mar-09,4.50,4.50,4.50,4.50,375
24-Mar-09,5.00,5.00,4.75,4.75,2000
23-Mar-09,4.75,4.75,4.75,4.75,407
20-Mar-09,5.00,5.00,4.77,4.77,550
19-Mar-09,5.25,5.25,4.75,4.75,248
18-Mar-09,5.00,5.00,5.00,5.00,400
13-Mar-09,5.25,5.25,5.25,5.25,200
9-Mar-09,5.25,5.65,5.25,5.65,1892
6-Mar-09,5.20,5.50,4.91,5.25,2666
5-Mar-09,5.10,5.15,5.00,5.01,2804
4-Mar-09,5.20,5.20,5.20,5.20,217
3-Mar-09,5.50,5.50,4.80,4.80,2363
2-Mar-09,7.75,7.75,5.00,5.49,8976
27-Feb-09,4.20,5.00,4.20,5.00,6000
24-Feb-09,4.25,4.35,4.25,4.35,700
20-Feb-09,4.25,4.25,4.25,4.25,210
19-Feb-09,3.95,4.50,3.95,3.95,8728
18-Feb-09,4.20,4.20,4.00,4.00,700
17-Feb-09,5.00,5.00,3.95,3.95,2600
13-Feb-09,4.25,4.27,4.00,4.00,9092
12-Feb-09,4.30,5.00,4.30,5.00,610
11-Feb-09,3.50,4.35,3.50,4.30,1078
10-Feb-09,4.01,5.75,4.00,4.00,25682
9-Feb-09,4.58,8.00,4.50,5.00,51907
6-Feb-09,3.75,4.40,3.75,4.40,8255
5-Feb-09,3.99,3.99,3.75,3.99,2185
4-Feb-09,3.50,3.75,3.50,3.75,2110
3-Feb-09,3.50,3.50,3.00,3.50,1290
2-Feb-09,3.45,3.45,3.45,3.45,200
30-Jan-09,2.50,3.45,2.50,3.45,1100
28-Jan-09,3.00,3.50,3.00,3.50,2442
27-Jan-09,3.00,3.00,3.00,3.00,540
26-Jan-09,3.45,3.45,3.45,3.45,450
23-Jan-09,3.15,3.50,3.00,3.50,4215
22-Jan-09,3.25,3.25,3.25,3.25,110
21-Jan-09,2.75,2.75,2.50,2.50,3533
15-Jan-09,3.00,3.00,3.00,3.00,333
14-Jan-09,3.00,3.00,2.50,2.50,960
13-Jan-09,3.25,3.30,3.00,3.25,1828
12-Jan-09,3.25,3.25,3.25,3.25,307
7-Jan-09,2.00,2.70,2.00,2.70,225
30-Dec-08,2.75,2.75,2.75,2.75,110
29-Dec-08,2.55,2.55,1.25,1.75,6474
26-Dec-08,2.75,2.75,2.55,2.56,972
18-Dec-08,3.25,3.25,3.25,3.25,500
16-Dec-08,2.55,2.55,2.55,2.55,1530
11-Dec-08,2.55,2.55,2.55,2.55,200
10-Dec-08,3.00,3.00,3.00,3.00,1900
8-Dec-08,3.45,3.45,3.45,3.45,400
5-Dec-08,3.01,3.01,3.01,3.01,500
2-Dec-08,3.50,3.50,3.50,3.50,200
1-Dec-08,2.55,2.55,2.55,2.55,768
21-Nov-08,2.60,3.52,2.60,3.52,1440
20-Nov-08,3.00,3.00,3.00,3.00,2100
19-Nov-08,3.25,3.25,3.25,3.25,200
17-Nov-08,3.00,3.00,3.00,3.00,800
14-Nov-08,3.50,3.50,3.50,3.50,110
13-Nov-08,3.00,3.00,3.00,3.00,350
12-Nov-08,3.00,3.00,3.00,3.00,1000
11-Nov-08,3.00,3.00,3.00,3.00,2737
10-Nov-08,4.00,4.00,4.00,4.00,110
6-Nov-08,3.00,3.00,3.00,3.00,2629
5-Nov-08,3.00,3.00,3.00,3.00,1000
4-Nov-08,3.40,4.00,3.40,4.00,700
3-Nov-08,3.00,3.00,3.00,3.00,400
31-Oct-08,3.00,3.25,3.00,3.25,1609
29-Oct-08,3.20,3.20,3.20,3.20,225
28-Oct-08,3.20,3.20,3.20,3.20,300
27-Oct-08,4.00,4.20,3.10,3.10,3100
24-Oct-08,3.00,4.00,3.00,4.00,1768
22-Oct-08,3.90,3.90,3.90,3.90,180
21-Oct-08,3.92,3.92,3.50,3.50,1200
20-Oct-08,3.50,3.50,3.50,3.50,600
17-Oct-08,4.00,4.00,4.00,4.00,180
15-Oct-08,3.50,3.75,3.50,3.75,2278
14-Oct-08,4.10,4.10,3.95,3.95,220
13-Oct-08,3.50,3.50,3.50,3.50,160
10-Oct-08,3.00,3.50,3.00,3.50,800
9-Oct-08,3.00,4.50,3.00,4.50,1155
8-Oct-08,2.00,2.50,2.00,2.50,2742
7-Oct-08,3.10,3.10,3.10,3.10,265
6-Oct-08,3.51,3.51,3.25,3.25,2133
3-Oct-08,3.50,4.00,3.50,3.95,2728
2-Oct-08,3.60,4.10,3.60,4.10,600
1-Oct-08,4.10,4.11,4.00,4.00,1300
30-Sep-08,4.00,4.25,3.50,4.25,1500
29-Sep-08,4.50,4.50,3.50,4.45,4025
26-Sep-08,4.25,4.25,4.00,4.25,2100
25-Sep-08,4.00,4.00,4.00,4.00,500
24-Sep-08,4.25,4.25,4.00,4.00,1500
23-Sep-08,4.25,4.50,4.25,4.25,1500
22-Sep-08,4.10,4.10,4.10,4.10,1000
19-Sep-08,4.45,4.95,4.00,4.00,5310
18-Sep-08,4.00,4.00,4.00,4.00,100
17-Sep-08,3.50,4.40,3.50,4.40,700
15-Sep-08,4.55,4.55,4.55,4.55,220
12-Sep-08,5.00,5.00,5.00,5.00,350
11-Sep-08,4.21,4.55,4.20,4.55,1310
9-Sep-08,4.25,4.25,4.02,4.02,2200
8-Sep-08,4.55,4.55,4.02,4.02,1136
5-Sep-08,4.25,4.25,4.25,4.25,391
3-Sep-08,4.32,4.32,4.32,4.32,2235
2-Sep-08,4.32,4.32,4.32,4.32,350
29-Aug-08,4.32,4.32,4.32,4.32,2100
28-Aug-08,4.75,4.75,4.32,4.32,5000
25-Aug-08,4.32,4.32,4.32,4.32,100
22-Aug-08,5.00,5.00,5.00,5.00,1100
21-Aug-08,5.00,5.00,5.00,5.00,900
20-Aug-08,4.50,4.50,4.50,4.50,798
19-Aug-08,4.50,4.60,4.50,4.60,995
18-Aug-08,4.50,4.50,4.50,4.50,377
15-Aug-08,5.00,5.00,4.32,4.32,1095
14-Aug-08,4.32,5.00,4.32,5.00,536
13-Aug-08,4.40,4.40,4.32,4.32,5025
12-Aug-08,4.30,4.32,4.30,4.32,1000
11-Aug-08,4.25,4.27,4.25,4.27,2861
8-Aug-08,5.00,5.10,4.21,4.21,5760
7-Aug-08,5.00,5.00,5.00,5.00,100
5-Aug-08,4.09,4.20,4.09,4.20,1000
4-Aug-08,3.50,3.80,3.00,3.75,2500
31-Jul-08,2.15,4.10,2.15,4.10,200
28-Jul-08,5.05,5.05,4.25,4.50,11108
25-Jul-08,2.80,4.00,2.80,4.00,11940
24-Jul-08,2.90,2.90,2.90,2.90,500
23-Jul-08,2.95,3.00,2.80,2.80,1910
22-Jul-08,3.00,3.00,2.75,2.75,2540
21-Jul-08,2.45,3.00,2.45,2.69,700
18-Jul-08,2.79,3.00,2.79,3.00,200
17-Jul-08,2.30,3.00,2.30,2.35,1377
16-Jul-08,2.55,2.90,2.55,2.90,220
15-Jul-08,2.55,2.55,2.25,2.25,1250
14-Jul-08,2.55,2.70,2.55,2.70,1000
10-Jul-08,2.90,2.90,2.65,2.65,600
9-Jul-08,2.60,2.95,2.60,2.90,350
8-Jul-08,2.55,2.55,2.55,2.55,700
3-Jul-08,2.40,2.95,2.40,2.95,200
2-Jul-08,2.30,2.31,2.30,2.30,3800
30-Jun-08,2.35,2.35,2.35,2.35,500
25-Jun-08,2.25,2.25,2.25,2.25,500
20-Jun-08,2.50,3.00,2.25,2.95,915
19-Jun-08,2.45,3.00,2.45,2.95,1146
18-Jun-08,2.60,2.60,2.60,2.60,100
17-Jun-08,3.00,3.00,2.75,2.85,13940
16-Jun-08,2.40,2.40,2.40,2.40,500
12-Jun-08,2.30,2.75,2.30,2.75,200
11-Jun-08,2.30,2.30,2.30,2.30,1000
5-Jun-08,2.50,2.60,2.50,2.60,700
4-Jun-08,2.55,2.89,2.55,2.89,1500
3-Jun-08,2.17,2.17,2.17,2.17,400
2-Jun-08,2.17,2.17,2.17,2.17,100
29-May-08,2.25,2.60,2.25,2.60,700
28-May-08,2.15,2.15,2.15,2.15,400
27-May-08,2.25,2.25,2.20,2.20,3200
23-May-08,2.35,2.35,2.25,2.25,900
22-May-08,2.65,2.65,2.50,2.50,4380
21-May-08,2.65,2.70,2.60,2.60,2220
19-May-08,2.65,2.65,2.65,2.65,837
16-May-08,2.75,2.75,2.75,2.75,600
15-May-08,2.60,2.75,2.60,2.75,2498
14-May-08,2.51,2.60,2.51,2.60,895
12-May-08,2.65,2.65,2.65,2.65,370
9-May-08,2.65,2.65,2.65,2.65,100
8-May-08,2.65,2.65,2.65,2.65,500
7-May-08,2.70,2.70,2.65,2.65,1400
5-May-08,2.75,2.75,2.75,2.75,1500
1-May-08,2.80,2.80,2.50,2.50,1500
29-Apr-08,2.89,2.89,2.89,2.89,1900
28-Apr-08,2.89,2.89,2.75,2.89,500
25-Apr-08,2.30,2.90,2.30,2.89,5449
24-Apr-08,2.30,2.30,2.30,2.30,350
22-Apr-08,2.15,2.15,2.15,2.15,500
21-Apr-08,2.13,2.13,2.13,2.13,578
18-Apr-08,2.30,2.30,2.30,2.30,100
17-Apr-08,2.11,2.11,2.11,2.11,400
16-Apr-08,2.30,2.30,2.30,2.30,100
14-Apr-08,2.30,2.30,2.19,2.19,1500
11-Apr-08,2.20,2.30,2.13,2.30,2399
10-Apr-08,2.20,2.20,2.20,2.20,500
7-Apr-08,2.02,2.02,2.02,2.02,396
4-Apr-08,2.05,2.20,2.05,2.20,814
2-Apr-08,2.00,2.00,2.00,2.00,200
1-Apr-08,1.76,2.20,1.76,2.20,2786
31-Mar-08,1.76,1.76,1.76,1.76,500
17-Mar-08,2.20,2.20,2.20,2.20,1500
14-Mar-08,1.75,2.30,1.75,2.30,250
10-Mar-08,1.75,2.30,1.75,1.95,6052
7-Mar-08,2.00,2.30,2.00,2.30,1388
6-Mar-08,2.20,2.20,2.10,2.10,3000
4-Mar-08,2.20,2.20,2.20,2.20,500
3-Mar-08,2.20,2.20,2.20,2.20,500
29-Feb-08,2.10,2.10,2.10,2.10,300
28-Feb-08,2.10,2.30,2.10,2.30,2100
26-Feb-08,2.20,2.30,2.20,2.30,1100
25-Feb-08,2.25,2.30,2.20,2.20,1900
22-Feb-08,2.30,2.30,2.29,2.29,1547
21-Feb-08,2.10,2.30,2.10,2.30,1000
20-Feb-08,2.10,2.10,2.10,2.10,500
19-Feb-08,2.30,2.30,2.30,2.30,100
12-Feb-08,1.90,1.90,1.75,1.75,900
11-Feb-08,1.90,2.30,1.90,2.30,1000
5-Feb-08,2.10,2.30,2.09,2.30,3488
4-Feb-08,1.99,2.10,1.99,2.10,3339
31-Jan-08,1.75,1.75,1.75,1.75,1000
25-Jan-08,2.00,2.00,2.00,2.00,110
22-Jan-08,1.75,1.75,1.75,1.75,1200
18-Jan-08,2.01,2.10,2.01,2.09,3000
17-Jan-08,2.00,2.10,2.00,2.10,2850
16-Jan-08,2.09,2.10,1.75,1.75,2452
14-Jan-08,1.85,2.10,1.75,2.10,4400
11-Jan-08,1.75,2.00,1.75,2.00,728
10-Jan-08,1.75,2.00,1.75,2.00,500
4-Jan-08,2.00,2.00,1.75,1.75,1500
27-Dec-07,1.60,1.60,1.30,1.30,1000
26-Dec-07,1.30,2.30,1.30,2.30,410
21-Dec-07,1.75,1.75,1.75,1.75,100
20-Dec-07,1.85,2.30,1.30,1.30,1356
19-Dec-07,1.70,1.85,1.05,1.85,27870
18-Dec-07,2.00,2.00,2.00,2.00,1000
17-Dec-07,2.00,2.00,2.00,2.00,1895
14-Dec-07,2.30,2.30,2.00,2.00,1425
13-Dec-07,2.30,2.30,2.30,2.30,500
12-Dec-07,2.30,2.50,2.30,2.45,300
11-Dec-07,2.30,2.30,2.30,2.30,1100
10-Dec-07,2.30,2.30,2.30,2.30,125
7-Dec-07,1.70,2.40,1.70,2.40,715
6-Dec-07,2.20,2.20,2.20,2.20,575
4-Dec-07,2.15,2.20,1.70,2.20,1473
3-Dec-07,2.25,2.25,2.25,2.25,2150
29-Nov-07,2.25,2.50,2.25,2.50,1850
28-Nov-07,2.25,2.95,2.25,2.95,530
27-Nov-07,2.90,3.00,2.25,2.75,3900
26-Nov-07,2.75,2.75,2.75,2.75,1500
21-Nov-07,2.90,3.00,2.35,3.00,815
20-Nov-07,2.25,3.00,2.25,2.90,400
16-Nov-07,2.25,2.90,2.25,2.90,4632
15-Nov-07,2.00,2.00,2.00,2.00,500
14-Nov-07,2.00,2.25,1.99,2.25,5683
13-Nov-07,2.00,2.00,2.00,2.00,2000
12-Nov-07,2.20,2.20,1.70,2.00,4620
9-Nov-07,2.25,2.50,2.20,2.50,1100
6-Nov-07,2.61,2.61,2.61,2.61,840
5-Nov-07,2.65,2.65,2.61,2.61,750
2-Nov-07,2.65,2.90,2.65,2.90,600
31-Oct-07,2.61,2.90,2.61,2.61,655
30-Oct-07,2.61,2.61,2.61,2.61,600
29-Oct-07,2.75,2.90,2.70,2.70,2200
26-Oct-07,2.80,2.80,2.80,2.80,100
25-Oct-07,2.90,2.90,2.50,2.50,1970
24-Oct-07,2.90,2.90,2.90,2.90,2100
23-Oct-07,2.90,2.90,2.75,2.75,200
22-Oct-07,2.65,2.65,2.20,2.20,2300
19-Oct-07,2.60,2.90,2.50,2.90,3871
18-Oct-07,2.50,2.90,2.50,2.90,2642
17-Oct-07,2.50,2.50,2.50,2.50,500
16-Oct-07,2.35,2.50,2.30,2.50,1200
15-Oct-07,2.40,2.50,2.35,2.50,1250
11-Oct-07,2.60,2.60,2.60,2.60,1000
9-Oct-07,1.75,2.60,1.60,2.60,10013
8-Oct-07,2.10,2.40,2.00,2.40,3380
5-Oct-07,2.00,2.05,1.75,2.05,1678
4-Oct-07,1.95,2.10,1.90,2.10,3199
3-Oct-07,1.70,1.90,1.70,1.85,3875
2-Oct-07,2.60,2.60,1.60,1.60,13800
1-Oct-07,2.70,2.75,2.00,2.40,9370
28-Sep-07,2.80,2.85,2.20,2.85,5210
27-Sep-07,3.00,3.00,2.60,2.75,2600
26-Sep-07,2.50,3.00,2.50,3.00,4850
24-Sep-07,2.30,2.50,2.30,2.50,2200
21-Sep-07,2.50,2.65,2.10,2.50,4700
20-Sep-07,2.70,2.75,2.50,2.60,5890
19-Sep-07,2.90,3.20,2.90,3.20,210
18-Sep-07,3.20,3.25,3.20,3.25,1400
17-Sep-07,3.20,3.40,2.70,3.40,1485
14-Sep-07,3.35,3.45,3.35,3.45,1055
13-Sep-07,3.35,3.50,3.35,3.50,585
11-Sep-07,3.50,3.50,3.50,3.50,2000
10-Sep-07,3.50,3.50,3.50,3.50,500
7-Sep-07,3.60,3.90,3.25,3.90,2055
6-Sep-07,3.90,3.90,3.90,3.90,600
5-Sep-07,3.59,3.90,3.59,3.90,1600
4-Sep-07,3.30,3.59,3.00,3.59,4100
31-Aug-07,3.65,3.65,3.65,3.65,2411
30-Aug-07,3.27,3.65,3.27,3.65,5450
29-Aug-07,4.00,4.00,3.50,4.00,2955
28-Aug-07,3.50,3.50,3.50,3.50,1500
27-Aug-07,3.50,3.50,3.25,3.25,1000
24-Aug-07,3.25,3.75,3.25,3.75,3950
23-Aug-07,3.50,3.60,3.25,3.25,1514
22-Aug-07,3.75,3.75,3.75,3.75,500
20-Aug-07,3.90,3.90,3.90,3.90,329
17-Aug-07,3.50,3.90,3.15,3.50,14340
16-Aug-07,4.35,4.35,3.25,3.25,3446
15-Aug-07,4.30,4.35,4.30,4.35,1319
14-Aug-07,4.50,4.85,4.50,4.85,750
13-Aug-07,4.20,4.90,4.20,4.90,2300
10-Aug-07,3.60,4.80,3.60,4.80,500
9-Aug-07,4.85,4.85,4.85,4.85,2200
8-Aug-07,4.55,4.90,3.75,4.90,2010
7-Aug-07,4.75,4.90,4.65,4.75,5168
6-Aug-07,4.05,4.65,4.05,4.65,4080
3-Aug-07,4.05,4.05,4.05,4.05,1400
2-Aug-07,4.30,4.60,3.75,4.60,4275
1-Aug-07,4.30,4.50,4.30,4.50,2600
31-Jul-07,4.40,4.40,4.40,4.40,1500
30-Jul-07,4.73,4.73,4.25,4.60,1723
26-Jul-07,4.50,5.00,4.50,5.00,1902
25-Jul-07,4.05,4.75,4.05,4.75,1710
24-Jul-07,4.50,4.75,4.50,4.75,1576
23-Jul-07,5.10,5.10,3.75,4.25,6783
20-Jul-07,5.00,5.25,4.50,5.00,5716
19-Jul-07,5.50,5.50,4.40,4.75,3480
18-Jul-07,5.25,5.75,4.20,4.50,5405
17-Jul-07,5.00,5.50,5.00,5.50,5250
16-Jul-07,4.00,5.25,4.00,5.00,4800
13-Jul-07,4.00,6.00,4.00,4.70,9105
12-Jul-07,3.65,3.75,3.50,3.70,3855
11-Jul-07,3.00,3.75,3.00,3.70,2320
10-Jul-07,2.50,4.00,2.50,3.15,24909
9-Jul-07,5.40,5.40,4.00,4.00,19999
6-Jul-07,6.50,7.50,5.20,5.50,23685
5-Jul-07,6.50,8.50,6.20,7.50,19365
3-Jul-07,5.45,6.25,5.45,6.25,4463
2-Jul-07,4.50,6.50,4.50,5.40,12458
29-Jun-07,4.50,4.80,4.40,4.80,7468
28-Jun-07,4.00,4.95,3.60,4.00,19592
27-Jun-07,3.45,3.60,3.45,3.60,7850
26-Jun-07,3.49,3.49,3.49,3.49,3055
25-Jun-07,3.40,3.49,3.30,3.49,2787
22-Jun-07,3.30,3.40,3.30,3.40,9190
21-Jun-07,3.20,3.30,3.20,3.30,1924
20-Jun-07,3.10,3.25,3.10,3.25,3516
19-Jun-07,3.00,3.20,3.00,3.20,3320
18-Jun-07,3.15,3.20,3.15,3.15,5579
15-Jun-07,2.95,3.15,2.95,3.05,3909
14-Jun-07,3.00,3.15,3.00,3.15,883
13-Jun-07,3.00,3.15,2.80,3.15,9404
12-Jun-07,3.00,3.25,3.00,3.00,450
11-Jun-07,3.38,3.38,3.00,3.25,8404
8-Jun-07,3.25,3.25,3.00,3.25,600
7-Jun-07,2.75,3.00,2.75,3.00,2920
6-Jun-07,2.75,2.75,2.75,2.75,1000
5-Jun-07,3.05,3.05,2.75,3.00,22169
4-Jun-07,3.25,3.25,2.75,3.05,12715
1-Jun-07,3.06,3.25,2.75,3.25,10200
31-May-07,2.75,3.50,2.40,3.25,13718
30-May-07,2.17,2.40,1.95,2.40,13360
29-May-07,1.90,2.19,1.80,2.17,10500
25-May-07,1.80,2.15,1.80,2.15,10570
24-May-07,1.80,1.80,1.80,1.80,385
23-May-07,1.72,1.80,1.65,1.80,8200
22-May-07,1.80,1.80,1.80,1.80,175
21-May-07,1.90,2.00,1.60,1.90,9850
18-May-07,1.77,2.20,1.77,2.00,16580
17-May-07,1.95,1.95,1.60,1.95,16654
16-May-07,1.70,2.50,1.70,1.95,36890
15-May-07,1.65,1.70,1.65,1.67,2370
14-May-07,1.70,1.70,1.70,1.70,500
11-May-07,1.65,1.65,1.65,1.65,700
10-May-07,1.59,1.65,1.59,1.65,8928
9-May-07,1.59,1.59,1.59,1.59,2870
