Date,Open,High,Low,Close,Volume
11-Nov-10,39.00,40.90,38.50,39.80,241364
10-Nov-10,45.90,46.40,44.60,45.60,23929
9-Nov-10,49.20,50.80,45.50,46.30,97957
8-Nov-10,44.10,49.10,43.70,48.20,88464
5-Nov-10,43.00,45.70,42.90,44.20,36325
4-Nov-10,43.30,44.50,42.50,42.90,37454
3-Nov-10,43.20,44.00,42.00,42.60,25488
2-Nov-10,44.00,44.60,42.00,43.40,22263
1-Nov-10,44.70,46.50,43.50,43.60,47178
29-Oct-10,43.20,44.80,41.90,43.70,51440
28-Oct-10,46.90,47.60,44.00,44.00,39802
27-Oct-10,47.00,49.80,46.20,46.50,112777
26-Oct-10,45.10,45.10,42.50,42.90,30406
25-Oct-10,44.90,46.80,43.70,44.20,46924
22-Oct-10,42.40,46.10,41.50,44.70,65860
21-Oct-10,45.80,47.50,41.20,42.45,95078
20-Oct-10,47.00,48.80,45.40,45.60,42486
19-Oct-10,47.80,50.90,46.00,47.20,114906
18-Oct-10,46.50,50.00,44.80,48.00,118971
15-Oct-10,50.20,51.30,46.10,46.90,104427
14-Oct-10,51.30,53.60,48.30,50.10,211487
13-Oct-10,58.50,61.40,51.50,52.20,328198
12-Oct-10,47.50,57.90,47.40,56.60,532323
11-Oct-10,36.50,49.60,36.30,45.70,298693
8-Oct-10,31.40,35.60,31.40,34.00,18038
7-Oct-10,36.80,36.80,33.60,34.40,14850
6-Oct-10,36.90,37.00,35.00,35.10,21292
5-Oct-10,37.30,37.90,35.60,35.90,34845
4-Oct-10,36.20,38.00,34.60,35.10,46217
1-Oct-10,31.80,36.10,31.50,35.70,73432
30-Sep-10,31.00,31.80,29.50,31.60,30997
29-Sep-10,29.80,31.80,29.00,29.70,45495
28-Sep-10,31.20,31.40,29.80,30.00,14097
27-Sep-10,31.80,31.80,30.10,31.20,13862
24-Sep-10,28.80,30.00,28.00,30.00,10100
23-Sep-10,29.10,29.40,28.10,28.40,16486
22-Sep-10,31.20,31.30,29.00,29.70,16125
21-Sep-10,31.90,32.50,30.20,31.18,11169
20-Sep-10,30.70,31.90,30.60,31.20,11362
17-Sep-10,29.70,30.50,29.60,30.30,7473
16-Sep-10,30.20,30.80,29.50,29.60,13515
15-Sep-10,30.00,31.50,29.00,30.20,14166
14-Sep-10,31.70,32.50,30.20,30.40,20964
13-Sep-10,31.50,32.80,30.60,31.70,65480
10-Sep-10,31.20,31.20,28.90,29.10,26141
9-Sep-10,29.00,32.80,27.80,28.30,75561
8-Sep-10,23.60,29.90,23.60,29.30,43162
7-Sep-10,23.10,23.90,22.60,23.80,5990
3-Sep-10,24.50,24.50,22.80,22.90,11321
2-Sep-10,21.00,24.50,21.00,24.20,10190
1-Sep-10,21.00,21.50,20.60,21.30,5494
31-Aug-10,21.10,21.10,20.20,20.80,7601
30-Aug-10,21.20,21.80,21.00,21.20,3218
27-Aug-10,20.70,22.00,20.20,21.10,5210
26-Aug-10,21.80,22.00,20.60,20.70,5965
25-Aug-10,20.50,22.00,20.00,22.00,7138
24-Aug-10,20.20,21.20,20.20,20.90,6867
23-Aug-10,20.80,21.30,20.00,20.20,8523
20-Aug-10,21.60,21.85,20.50,21.00,11408
19-Aug-10,23.00,23.20,21.70,21.80,7580
18-Aug-10,23.30,23.40,22.70,22.80,3178
17-Aug-10,23.50,23.80,23.10,23.10,5186
16-Aug-10,22.90,23.90,22.60,23.00,5229
13-Aug-10,22.70,24.40,22.50,23.00,7039
12-Aug-10,23.30,23.99,22.70,22.80,11140
11-Aug-10,24.00,24.60,23.50,23.70,9046
10-Aug-10,25.20,25.50,23.70,24.20,11870
9-Aug-10,26.30,26.40,25.20,25.50,5501
6-Aug-10,26.90,27.70,25.50,26.10,8064
5-Aug-10,27.60,28.20,27.10,27.10,9986
4-Aug-10,27.50,28.10,27.50,27.70,3547
3-Aug-10,29.70,29.70,27.50,27.60,7921
2-Aug-10,29.90,29.90,28.10,28.50,8560
30-Jul-10,27.00,27.80,25.20,27.20,6179
29-Jul-10,28.30,28.30,26.90,27.40,2801
28-Jul-10,27.70,27.70,26.60,27.50,4104
27-Jul-10,28.80,28.90,27.00,27.40,12721
26-Jul-10,29.00,29.10,28.10,28.70,9584
23-Jul-10,29.00,29.29,28.40,28.90,12160
22-Jul-10,27.10,29.90,26.90,28.10,32266
21-Jul-10,25.00,26.60,25.00,26.00,16426
20-Jul-10,24.40,24.80,24.10,24.80,7461
19-Jul-10,24.00,25.10,24.00,24.10,7546
16-Jul-10,24.80,25.50,23.90,24.10,7882
15-Jul-10,26.60,26.70,24.40,24.70,12638
14-Jul-10,26.00,27.00,25.50,26.30,19719
13-Jul-10,25.50,25.80,25.00,25.00,5576
12-Jul-10,26.00,26.00,24.80,24.90,9180
9-Jul-10,26.20,26.50,25.10,26.00,11557
8-Jul-10,25.70,26.20,25.10,26.10,11186
7-Jul-10,25.50,26.10,24.80,25.50,11950
6-Jul-10,27.20,27.50,24.70,25.10,11601
2-Jul-10,27.40,27.50,25.90,26.70,9558
1-Jul-10,27.10,27.20,26.00,26.50,12136
30-Jun-10,26.50,27.70,26.30,27.30,14666
29-Jun-10,28.60,28.60,26.00,26.30,57215
28-Jun-10,26.40,29.50,25.70,28.30,35113
25-Jun-10,27.10,28.00,25.90,26.40,252778
24-Jun-10,28.20,28.50,26.20,27.00,19289
23-Jun-10,30.00,30.00,28.10,28.60,12717
22-Jun-10,30.40,31.00,28.50,28.90,23797
21-Jun-10,30.70,30.70,28.80,28.90,16487
18-Jun-10,30.50,30.70,29.90,29.90,18270
17-Jun-10,30.10,30.40,29.50,30.20,15620
16-Jun-10,30.50,30.60,29.70,29.70,9909
15-Jun-10,29.80,30.70,28.90,30.70,13384
14-Jun-10,30.70,30.80,28.80,29.30,18035
11-Jun-10,30.40,30.90,29.50,30.10,15564
10-Jun-10,31.10,31.60,30.10,31.00,18506
9-Jun-10,31.90,32.00,30.00,30.40,10845
8-Jun-10,30.30,31.50,30.00,31.40,12646
7-Jun-10,30.90,31.50,30.00,30.00,11650
4-Jun-10,31.10,33.00,30.60,30.60,10965
3-Jun-10,31.90,32.80,31.42,32.20,5860
2-Jun-10,30.30,32.10,30.20,32.00,10965
1-Jun-10,32.10,32.40,30.10,30.20,13386
28-May-10,33.40,33.70,31.90,32.50,8210
27-May-10,32.60,33.70,31.70,33.40,12874
26-May-10,31.30,32.80,31.10,31.60,8856
25-May-10,32.00,32.10,30.00,31.00,13960
24-May-10,32.20,33.80,31.40,32.30,8976
21-May-10,30.80,34.20,30.30,32.10,17151
20-May-10,32.30,33.15,31.10,31.30,18316
19-May-10,33.00,34.90,31.80,33.30,13011
18-May-10,35.80,36.70,33.30,33.60,12355
17-May-10,36.00,36.20,33.30,34.90,12502
14-May-10,38.80,38.80,35.10,35.80,12225
13-May-10,38.50,38.70,37.00,37.90,12704
12-May-10,35.00,38.30,35.00,37.80,24950
11-May-10,33.60,35.90,33.60,35.00,12263
10-May-10,33.70,35.00,32.80,34.40,16578
7-May-10,32.50,34.50,31.40,31.60,19893
6-May-10,36.00,36.50,31.10,32.10,37448
5-May-10,36.50,36.90,35.10,36.20,14215
4-May-10,38.20,38.30,36.00,37.50,16340
3-May-10,38.50,39.00,38.05,39.00,13014
30-Apr-10,40.40,40.70,37.90,38.10,14687
29-Apr-10,39.70,40.90,39.50,40.50,24106
28-Apr-10,38.80,39.50,37.70,39.20,14430
27-Apr-10,40.30,40.70,38.80,38.80,20969
26-Apr-10,41.00,42.00,40.50,40.80,10126
23-Apr-10,41.80,41.80,40.30,41.10,15905
22-Apr-10,40.90,41.60,40.10,41.60,15549
21-Apr-10,42.30,43.60,40.80,41.90,18647
20-Apr-10,41.10,42.50,40.70,42.30,25065
19-Apr-10,40.80,41.80,39.50,40.20,14495
16-Apr-10,42.00,42.65,40.00,40.40,22390
15-Apr-10,42.80,43.00,41.50,42.10,22230
14-Apr-10,40.10,44.00,39.90,42.90,54640
13-Apr-10,39.60,39.60,38.60,39.30,6485
12-Apr-10,38.40,40.00,38.40,40.00,18800
9-Apr-10,38.90,38.90,37.90,38.10,19769
8-Apr-10,38.90,39.30,38.00,38.80,4949
7-Apr-10,37.60,40.00,37.60,39.30,19734
6-Apr-10,38.00,38.60,37.40,37.60,9402
5-Apr-10,38.70,39.50,38.00,38.20,17113
31-Mar-10,40.10,41.00,38.40,38.50,23474
30-Mar-10,40.10,40.90,38.30,40.20,37014
29-Mar-10,39.10,40.00,38.50,39.80,18511
26-Mar-10,38.50,39.70,37.50,38.20,17779
25-Mar-10,39.70,40.40,38.10,38.40,17377
24-Mar-10,38.70,39.20,38.00,38.60,14208
23-Mar-10,41.40,41.40,38.00,38.70,30492
22-Mar-10,34.00,41.90,33.50,40.90,94288
19-Mar-10,34.50,34.50,32.00,32.55,40492
18-Mar-10,37.50,37.50,34.50,34.50,60176
17-Mar-10,39.00,39.00,36.50,37.80,66113
16-Mar-10,41.80,41.80,40.30,41.10,12843
15-Mar-10,42.20,42.70,40.89,41.70,6946
12-Mar-10,44.10,44.50,42.30,42.50,14158
11-Mar-10,43.70,44.50,43.50,43.90,4482
10-Mar-10,44.20,45.00,43.00,44.10,13086
9-Mar-10,43.00,44.30,42.70,44.30,18271
8-Mar-10,41.90,42.50,41.50,42.30,6128
5-Mar-10,40.50,42.00,40.10,41.90,9496
4-Mar-10,41.10,41.50,40.10,40.30,14150
3-Mar-10,43.20,43.50,40.80,41.10,12093
2-Mar-10,41.60,43.00,40.60,42.60,16903
1-Mar-10,40.40,40.60,39.60,40.20,11734
26-Feb-10,40.40,40.90,39.60,40.10,13185
25-Feb-10,39.50,40.30,39.00,40.20,20075
24-Feb-10,41.10,42.10,40.10,40.30,10777
23-Feb-10,41.90,43.20,40.20,41.00,14421
22-Feb-10,43.20,44.00,41.70,41.90,7835
19-Feb-10,44.70,44.70,42.50,43.10,15058
18-Feb-10,45.20,45.40,44.00,45.10,10504
17-Feb-10,46.60,47.20,44.00,45.20,13296
16-Feb-10,45.00,46.50,44.10,46.50,20272
12-Feb-10,43.60,44.50,42.10,44.30,10603
11-Feb-10,42.50,44.40,42.10,44.30,7823
10-Feb-10,43.00,43.15,41.60,42.60,7256
9-Feb-10,42.60,43.00,41.50,42.20,6730
8-Feb-10,42.60,42.60,41.70,41.70,5282
5-Feb-10,41.10,42.90,40.00,42.80,17359
4-Feb-10,44.90,44.90,40.80,41.00,24154
3-Feb-10,45.00,47.40,44.60,44.90,9212
2-Feb-10,44.80,45.70,44.20,45.00,10083
1-Feb-10,44.50,45.10,43.80,44.80,12892
29-Jan-10,45.30,46.30,43.80,44.00,11797
28-Jan-10,46.40,46.40,44.70,44.90,13698
27-Jan-10,45.00,46.80,44.60,46.60,17436
26-Jan-10,46.20,47.50,45.50,45.90,15786
25-Jan-10,46.90,48.50,45.20,46.20,20236
22-Jan-10,49.00,49.00,46.00,46.10,18056
21-Jan-10,50.90,50.90,48.40,48.80,22179
20-Jan-10,51.90,52.00,50.50,50.50,15675
19-Jan-10,51.50,52.50,51.10,52.50,16418
15-Jan-10,54.30,54.30,51.00,51.60,26367
14-Jan-10,54.70,56.50,53.00,53.80,21004
13-Jan-10,55.50,55.60,52.09,54.70,25331
12-Jan-10,59.10,60.00,54.60,55.50,34435
11-Jan-10,61.00,61.90,59.10,59.50,34885
8-Jan-10,57.00,60.80,56.50,60.30,32792
7-Jan-10,56.70,59.00,56.70,57.00,31023
6-Jan-10,57.90,59.10,56.10,57.00,31706
5-Jan-10,54.00,56.80,53.10,55.20,30652
4-Jan-10,54.00,54.80,53.30,53.90,15419
31-Dec-09,54.30,54.40,52.60,53.00,12593
30-Dec-09,53.30,55.50,52.50,54.30,70984
29-Dec-09,55.70,58.00,52.60,53.80,30112
28-Dec-09,50.70,55.50,50.70,55.40,59539
24-Dec-09,51.00,51.50,50.30,50.40,5420
23-Dec-09,50.40,51.10,49.90,50.80,15253
22-Dec-09,50.90,52.10,49.90,50.30,22742
21-Dec-09,50.00,51.50,49.00,51.10,36584
18-Dec-09,49.10,52.40,48.30,48.30,25858
17-Dec-09,50.90,50.90,48.40,48.90,15451
16-Dec-09,50.90,52.40,49.50,50.90,34283
15-Dec-09,49.50,52.60,47.50,49.70,52463
14-Dec-09,48.30,49.30,47.60,48.50,19779
11-Dec-09,48.00,49.40,47.40,48.50,14340
10-Dec-09,49.50,49.80,48.20,48.40,12488
9-Dec-09,50.10,50.10,49.00,49.40,18919
8-Dec-09,53.20,53.30,50.20,50.60,22338
7-Dec-09,52.00,54.40,51.60,53.50,26646
4-Dec-09,51.20,52.50,49.00,52.40,40307
3-Dec-09,49.80,50.40,49.00,49.70,20764
2-Dec-09,49.50,50.80,48.50,49.60,13409
1-Dec-09,45.00,50.00,45.00,49.60,37828
30-Nov-09,46.10,46.10,43.70,44.50,26364
27-Nov-09,45.20,47.10,45.00,45.00,12747
25-Nov-09,48.30,48.60,46.30,46.50,10728
24-Nov-09,48.00,49.10,47.00,47.80,16144
23-Nov-09,49.00,49.90,48.00,48.20,14232
20-Nov-09,49.00,49.70,48.00,48.20,20621
19-Nov-09,49.90,51.20,47.80,48.30,24230
18-Nov-09,52.00,52.00,50.00,50.20,17605
17-Nov-09,49.70,51.40,48.00,50.90,47870
16-Nov-09,47.30,50.00,47.00,48.90,39335
13-Nov-09,47.00,48.60,44.80,46.50,32843
12-Nov-09,49.80,50.30,46.50,46.50,25388
11-Nov-09,50.50,50.50,47.40,49.80,27909
10-Nov-09,49.20,49.20,46.50,46.70,17201
9-Nov-09,49.80,50.30,47.50,48.60,22400
6-Nov-09,50.00,50.00,48.20,49.20,13862
5-Nov-09,49.50,50.90,48.70,50.20,16405
4-Nov-09,52.60,53.00,48.10,48.30,22623
3-Nov-09,47.70,52.00,47.60,51.80,25724
2-Nov-09,51.10,52.40,47.00,48.80,36175
30-Oct-09,56.30,57.30,50.40,50.50,75732
29-Oct-09,57.00,58.90,56.30,56.60,36704
28-Oct-09,59.30,60.40,56.70,56.90,35389
27-Oct-09,60.20,61.80,59.70,59.90,31782
26-Oct-09,61.50,63.20,58.80,60.10,32669
23-Oct-09,65.80,65.80,61.30,61.50,31736
22-Oct-09,62.50,65.90,61.50,65.50,65100
21-Oct-09,63.30,63.80,60.80,61.10,34107
20-Oct-09,61.60,61.60,59.70,60.00,20921
19-Oct-09,60.00,62.31,59.40,60.90,25666
16-Oct-09,59.20,60.00,56.60,59.10,39537
15-Oct-09,62.50,62.50,59.30,59.60,36688
14-Oct-09,63.00,63.30,59.80,62.60,37081
13-Oct-09,64.60,64.60,61.80,62.20,27765
12-Oct-09,65.60,65.60,63.80,64.50,19906
9-Oct-09,65.00,65.00,63.50,64.00,15221
8-Oct-09,65.60,65.90,64.30,64.40,31049
7-Oct-09,64.30,65.10,63.50,64.30,22772
6-Oct-09,63.40,64.60,62.70,64.30,26371
5-Oct-09,62.90,63.40,62.00,62.70,26111
2-Oct-09,61.20,62.90,61.00,62.00,42699
1-Oct-09,65.00,65.60,61.00,61.30,292385
30-Sep-09,76.50,78.80,74.50,75.40,29409
29-Sep-09,80.00,81.80,77.60,78.50,22264
28-Sep-09,82.00,82.30,77.60,80.00,19789
25-Sep-09,74.80,83.00,73.00,81.70,47973
24-Sep-09,79.40,79.90,72.60,73.70,37450
23-Sep-09,81.40,85.80,78.70,79.70,103180
22-Sep-09,64.90,71.90,64.80,70.00,44523
21-Sep-09,61.90,63.80,60.50,63.80,10122
18-Sep-09,61.10,63.00,60.60,62.40,13965
17-Sep-09,60.60,63.00,60.40,60.90,12392
16-Sep-09,60.00,60.90,59.60,60.40,8056
15-Sep-09,57.70,60.50,57.64,59.90,8706
14-Sep-09,59.00,59.00,55.50,57.70,5472
11-Sep-09,61.30,62.20,57.80,59.40,10723
10-Sep-09,60.30,61.29,59.00,60.80,5776
9-Sep-09,60.50,62.00,59.30,60.00,11760
8-Sep-09,57.50,60.40,55.90,60.00,16522
4-Sep-09,57.70,57.70,54.80,56.90,9692
3-Sep-09,52.70,57.00,52.10,56.70,19316
2-Sep-09,52.40,52.87,51.00,52.00,7780
1-Sep-09,55.40,56.30,51.40,52.00,11586
31-Aug-09,55.60,56.50,53.00,56.20,9530
28-Aug-09,57.90,58.00,55.00,55.10,9535
27-Aug-09,59.00,59.50,55.10,57.20,8383
26-Aug-09,59.90,60.40,57.00,58.30,13506
25-Aug-09,58.60,59.08,57.60,58.00,8020
24-Aug-09,59.70,61.41,57.50,58.40,14273
21-Aug-09,56.00,61.50,52.20,60.80,41152
20-Aug-09,60.20,61.40,58.00,58.60,7743
19-Aug-09,60.10,61.10,57.60,60.10,6202
18-Aug-09,58.40,61.10,58.10,60.60,19358
17-Aug-09,66.50,66.50,55.00,57.70,37821
14-Aug-09,70.10,70.10,66.80,68.30,8502
13-Aug-09,72.50,73.50,68.50,70.40,16059
12-Aug-09,70.20,74.50,70.00,72.10,8508
11-Aug-09,72.90,76.50,70.40,70.70,9803
10-Aug-09,72.00,74.50,70.50,73.20,11888
7-Aug-09,73.70,76.40,73.20,73.70,9313
6-Aug-09,75.90,76.70,72.50,72.50,9093
5-Aug-09,76.40,76.80,73.80,75.40,12903
4-Aug-09,76.60,77.50,75.00,76.00,8272
3-Aug-09,79.20,79.50,75.60,77.60,8535
31-Jul-09,79.50,80.00,75.00,75.90,21367
30-Jul-09,78.70,81.20,78.50,79.60,11408
29-Jul-09,78.80,80.30,77.50,77.70,7686
28-Jul-09,80.00,80.30,77.00,80.00,15519
27-Jul-09,81.70,84.20,80.10,81.10,12572
24-Jul-09,82.50,84.50,80.10,81.60,15920
23-Jul-09,79.60,83.59,78.70,81.40,17381
22-Jul-09,79.70,80.60,77.20,79.90,8031
21-Jul-09,77.50,80.90,76.80,80.70,22216
20-Jul-09,77.20,78.07,75.40,76.20,9232
17-Jul-09,79.50,80.50,75.30,76.00,16908
16-Jul-09,81.50,83.50,77.20,79.30,19741
15-Jul-09,79.90,81.80,79.00,81.80,21706
14-Jul-09,77.60,78.10,74.50,78.10,10292
13-Jul-09,75.30,77.50,72.50,77.40,14351
10-Jul-09,76.50,77.30,75.00,75.40,8878
9-Jul-09,77.40,79.50,76.30,76.90,9783
8-Jul-09,78.90,81.00,75.00,76.30,17451
7-Jul-09,78.80,83.50,77.60,78.00,19123
6-Jul-09,82.00,82.00,75.50,77.70,22833
2-Jul-09,81.40,85.80,79.20,82.00,35069
1-Jul-09,78.60,80.00,77.00,79.00,16320
30-Jun-09,78.00,82.50,76.50,78.20,22731
29-Jun-09,87.50,87.60,76.80,77.90,72465
26-Jun-09,74.10,88.30,73.90,87.60,202532
25-Jun-09,70.00,72.50,68.10,72.30,19088
24-Jun-09,68.00,73.00,67.70,69.40,16937
23-Jun-09,69.60,72.40,64.50,67.50,16736
22-Jun-09,74.00,74.00,68.30,68.70,16995
19-Jun-09,70.80,76.00,70.20,76.00,19032
18-Jun-09,73.00,73.00,68.70,69.90,11552
17-Jun-09,74.80,75.50,68.80,70.60,22371
16-Jun-09,77.30,82.90,74.70,74.70,37193
15-Jun-09,75.00,77.40,72.50,76.30,24778
12-Jun-09,74.00,74.90,72.00,73.60,11615
11-Jun-09,75.90,79.40,73.90,74.00,34566
10-Jun-09,75.00,75.00,70.10,73.00,24071
9-Jun-09,67.90,74.50,67.90,72.60,32453
8-Jun-09,69.40,69.80,65.10,67.60,8317
5-Jun-09,71.00,71.50,64.80,67.10,27017
4-Jun-09,59.10,69.50,59.10,68.10,42540
3-Jun-09,61.40,61.40,58.40,59.10,8677
2-Jun-09,59.70,62.00,59.30,60.70,15373
1-Jun-09,61.70,63.60,60.90,62.30,15121
29-May-09,58.90,62.20,58.50,60.50,10331
28-May-09,59.40,59.80,57.50,58.50,8723
27-May-09,60.50,62.00,58.40,59.10,14958
26-May-09,55.00,60.00,55.00,59.60,10332
22-May-09,56.00,56.90,53.80,55.80,4813
21-May-09,58.50,58.58,54.00,55.40,10965
20-May-09,60.00,62.50,58.50,58.90,15019
19-May-09,54.80,60.00,54.00,58.40,23694
18-May-09,50.50,52.40,49.50,52.40,8048
15-May-09,53.30,53.50,49.40,49.40,11240
14-May-09,49.40,52.00,49.00,51.40,11411
13-May-09,53.70,53.80,48.80,49.20,18247
12-May-09,60.40,60.90,53.70,55.50,17400
11-May-09,62.40,62.40,57.80,60.50,14385
8-May-09,60.00,63.80,59.60,60.10,12822
7-May-09,67.50,67.60,56.50,59.10,30459
6-May-09,55.00,66.30,55.00,66.17,56873
5-May-09,47.50,53.50,47.50,53.30,29958
4-May-09,44.50,47.70,44.17,47.50,15249
1-May-09,45.20,46.60,42.80,42.90,7929
30-Apr-09,44.90,48.00,44.80,45.20,20083
29-Apr-09,42.60,44.50,42.50,43.90,6893
28-Apr-09,41.60,41.80,40.70,41.60,5648
27-Apr-09,43.20,43.80,41.20,41.40,11330
24-Apr-09,44.30,44.70,42.60,44.30,5011
23-Apr-09,44.50,46.00,43.00,43.80,6625
22-Apr-09,42.50,45.70,42.50,44.30,9274
21-Apr-09,41.80,43.50,40.90,43.50,8763
20-Apr-09,44.80,44.80,41.10,41.80,15218
17-Apr-09,46.30,46.90,42.50,46.40,18912
16-Apr-09,44.80,46.30,44.40,45.50,10271
15-Apr-09,43.90,44.80,43.40,44.40,6745
14-Apr-09,44.30,45.40,43.00,44.20,11275
13-Apr-09,42.40,44.70,41.00,44.60,9466
9-Apr-09,40.60,42.50,40.56,42.20,9818
8-Apr-09,40.70,41.50,39.30,39.90,7643
7-Apr-09,40.60,41.40,39.00,39.40,7516
6-Apr-09,42.40,42.40,40.20,41.50,6828
3-Apr-09,44.00,44.00,41.00,42.40,5395
2-Apr-09,44.50,45.70,41.80,42.60,19191
1-Apr-09,40.60,41.90,38.00,41.00,9787
31-Mar-09,41.10,42.40,38.00,40.60,18033
30-Mar-09,40.90,40.90,37.10,38.20,36585
27-Mar-09,43.10,44.00,41.20,41.70,23671
26-Mar-09,39.90,46.40,39.60,43.90,54017
25-Mar-09,38.50,40.30,35.40,38.90,23020
24-Mar-09,34.00,37.40,33.20,36.50,24379
23-Mar-09,32.50,33.00,30.40,33.00,12484
20-Mar-09,33.60,33.60,29.00,29.00,9016
19-Mar-09,33.90,34.30,31.10,33.10,14160
18-Mar-09,34.30,34.50,31.50,33.20,12681
17-Mar-09,35.00,35.00,32.00,34.90,5343
16-Mar-09,34.80,36.50,34.00,35.00,10740
13-Mar-09,32.90,34.79,32.70,33.80,8731
12-Mar-09,34.50,35.10,32.60,34.00,13151
11-Mar-09,32.50,36.00,31.50,33.70,23785
10-Mar-09,25.40,28.90,24.86,28.60,8311
9-Mar-09,22.90,25.00,22.60,24.50,8289
6-Mar-09,23.80,24.80,21.90,22.50,5772
5-Mar-09,24.80,25.30,23.20,23.20,6350
4-Mar-09,24.10,25.70,24.10,25.70,4497
3-Mar-09,24.00,25.00,22.60,23.30,6583
2-Mar-09,26.50,26.50,24.00,24.00,14538
27-Feb-09,27.00,28.70,26.50,26.90,4121
26-Feb-09,28.80,28.90,27.40,27.40,3353
25-Feb-09,29.00,29.50,27.50,28.00,3765
24-Feb-09,27.00,29.50,26.00,29.50,6966
23-Feb-09,29.80,29.80,26.40,26.40,10924
20-Feb-09,29.50,30.00,28.20,29.50,11314
19-Feb-09,31.00,31.00,29.50,29.70,5555
18-Feb-09,31.60,33.00,30.00,30.10,5598
17-Feb-09,33.00,33.00,30.10,31.00,15665
13-Feb-09,33.10,34.50,33.10,33.50,4954
12-Feb-09,33.00,33.30,32.00,33.00,3669
11-Feb-09,32.30,33.80,32.20,32.90,5498
10-Feb-09,35.50,36.60,32.30,32.30,12715
9-Feb-09,33.30,35.50,33.30,35.20,7819
6-Feb-09,33.00,34.20,32.90,33.90,6702
5-Feb-09,32.50,33.60,31.30,33.10,3597
4-Feb-09,34.30,35.60,31.80,31.80,10953
3-Feb-09,33.30,34.70,33.00,34.30,7854
2-Feb-09,32.90,33.60,31.50,33.20,8965
30-Jan-09,33.30,33.90,32.00,32.90,5072
29-Jan-09,35.80,36.00,33.00,33.00,11111
28-Jan-09,35.80,36.00,34.20,36.00,6316
27-Jan-09,34.00,35.20,33.50,34.30,5163
26-Jan-09,33.30,35.40,33.00,33.60,7962
23-Jan-09,31.50,36.60,31.00,33.70,11826
22-Jan-09,32.10,32.80,31.90,32.00,4090
21-Jan-09,31.80,33.90,31.50,33.10,5408
20-Jan-09,34.00,34.30,31.20,31.40,12096
16-Jan-09,35.20,36.00,33.10,34.30,6327
15-Jan-09,33.10,36.07,32.00,34.40,8464
14-Jan-09,34.70,34.70,32.50,32.80,6420
13-Jan-09,36.00,37.00,35.00,35.50,11133
12-Jan-09,40.00,40.00,36.00,36.00,17162
9-Jan-09,41.80,41.80,38.10,40.10,11774
8-Jan-09,37.50,41.00,37.00,40.40,8860
7-Jan-09,39.10,40.50,37.90,38.10,5971
6-Jan-09,40.00,41.80,39.00,40.80,11224
5-Jan-09,40.90,43.10,39.50,40.60,21063
2-Jan-09,38.20,40.80,37.60,40.20,9729
31-Dec-08,38.10,38.70,37.10,37.60,13140
30-Dec-08,35.90,38.70,35.20,38.70,22281
29-Dec-08,35.90,38.00,35.00,35.90,8894
26-Dec-08,35.30,38.60,35.00,36.00,5920
24-Dec-08,37.00,37.00,35.00,35.20,6758
23-Dec-08,39.30,39.70,35.50,36.40,11754
22-Dec-08,41.80,41.80,37.50,39.00,10777
19-Dec-08,41.80,42.50,40.50,40.50,13270
18-Dec-08,44.20,44.20,40.30,41.70,9775
17-Dec-08,40.20,43.50,40.20,43.00,17422
16-Dec-08,41.00,42.40,38.40,42.00,14514
15-Dec-08,37.00,40.90,37.00,40.20,12163
12-Dec-08,37.50,40.00,36.60,40.00,8155
11-Dec-08,40.00,41.90,37.90,38.50,9906
10-Dec-08,42.50,42.50,38.70,40.00,12199
9-Dec-08,43.50,43.50,39.40,42.50,15566
8-Dec-08,42.40,44.70,39.60,43.80,24925
5-Dec-08,39.50,41.90,37.10,41.70,15764
4-Dec-08,43.70,45.00,39.60,40.20,27547
3-Dec-08,32.50,42.00,32.50,42.00,40940
2-Dec-08,30.40,33.90,29.90,31.70,12254
1-Dec-08,35.00,37.10,30.90,30.90,15286
28-Nov-08,38.00,38.00,34.30,37.30,3304
26-Nov-08,33.00,37.50,31.80,37.50,11755
25-Nov-08,34.90,35.10,31.00,33.40,13624
24-Nov-08,28.30,32.90,28.30,32.30,15893
21-Nov-08,27.50,32.40,25.70,28.30,19404
20-Nov-08,31.10,31.80,26.50,26.60,29166
19-Nov-08,36.70,36.70,32.70,32.80,20556
18-Nov-08,36.50,37.80,35.60,36.90,12605
17-Nov-08,39.40,40.00,37.30,38.40,6197
14-Nov-08,42.60,42.60,38.80,39.50,10235
13-Nov-08,38.60,42.20,35.10,42.20,27154
12-Nov-08,40.10,41.00,38.10,38.90,13222
11-Nov-08,43.10,44.80,41.30,41.40,26279
10-Nov-08,54.00,55.00,46.30,47.00,17523
7-Nov-08,50.20,53.40,49.00,52.50,13486
6-Nov-08,55.20,56.00,47.80,48.10,22477
5-Nov-08,64.60,65.50,55.00,56.40,24367
4-Nov-08,60.30,67.50,60.30,63.00,30922
3-Nov-08,52.00,61.50,50.90,58.80,34826
31-Oct-08,45.80,52.00,44.50,52.00,15059
30-Oct-08,45.10,47.20,43.10,46.40,8265
29-Oct-08,41.30,45.40,40.20,42.60,16341
28-Oct-08,39.10,44.00,37.10,42.40,15909
27-Oct-08,39.50,39.90,37.20,37.80,14370
24-Oct-08,40.00,42.20,39.20,39.50,18903
23-Oct-08,46.60,47.30,41.10,42.90,14328
22-Oct-08,48.00,49.00,45.00,45.70,8152
21-Oct-08,49.40,50.00,47.40,48.60,10915
20-Oct-08,48.50,49.60,45.00,48.70,13856
