Date,Open,High,Low,Close,Volume
8-Jan-10,1.05,1.12,1.05,1.08,1500
7-Jan-10,1.03,1.03,0.95,0.95,825
6-Jan-10,0.99,1.13,0.96,0.96,8957
5-Jan-10,0.94,0.97,0.86,0.90,3883
4-Jan-10,0.63,1.00,0.63,0.84,27347
31-Dec-09,0.97,0.97,0.97,0.97,200
30-Dec-09,0.98,1.02,0.98,0.99,8341
29-Dec-09,1.02,1.02,1.02,1.02,311
28-Dec-09,0.97,1.05,0.96,1.05,51000
24-Dec-09,0.97,0.98,0.97,0.98,143400
23-Dec-09,-,-,-,1.01,0
22-Dec-09,0.94,1.01,0.93,1.01,3883
21-Dec-09,0.96,0.96,0.95,0.95,2650
18-Dec-09,-,-,-,0.99,0
17-Dec-09,0.98,1.00,0.98,0.99,8900
16-Dec-09,1.00,1.00,0.97,0.97,1800
15-Dec-09,0.98,0.98,0.94,0.98,1288
14-Dec-09,1.00,1.00,1.00,1.00,100
11-Dec-09,-,-,-,1.05,0
10-Dec-09,-,-,-,1.05,0
9-Dec-09,1.02,1.05,1.02,1.05,6976
8-Dec-09,1.02,1.02,1.02,1.02,470
7-Dec-09,1.03,1.06,1.02,1.02,2300
4-Dec-09,1.03,1.07,1.03,1.07,2030
3-Dec-09,1.07,1.07,1.06,1.06,2511
2-Dec-09,1.08,1.08,1.01,1.07,3400
1-Dec-09,1.07,1.08,0.99,1.08,7910
30-Nov-09,1.10,1.11,0.98,1.11,10127
27-Nov-09,-,-,-,1.12,0
25-Nov-09,1.12,1.13,1.12,1.12,5000
24-Nov-09,1.06,1.06,1.02,1.02,1000
23-Nov-09,1.06,1.08,1.06,1.08,2371
20-Nov-09,1.19,1.19,1.09,1.09,4650
19-Nov-09,1.12,1.12,1.09,1.09,3400
18-Nov-09,1.19,1.23,1.15,1.15,7085
17-Nov-09,1.16,1.17,1.02,1.02,8617
16-Nov-09,-,-,-,1.31,0
13-Nov-09,-,-,-,1.31,0
12-Nov-09,-,-,-,1.31,0
11-Nov-09,0.78,1.31,0.78,1.31,4500
10-Nov-09,-,-,-,1.26,0
9-Nov-09,-,-,-,1.26,0
6-Nov-09,-,-,-,1.26,0
5-Nov-09,1.15,1.26,1.15,1.26,2490
4-Nov-09,1.18,1.27,1.05,1.27,5850
3-Nov-09,-,-,-,1.28,0
2-Nov-09,-,-,-,1.28,0
30-Oct-09,-,-,-,1.28,0
29-Oct-09,1.20,1.29,1.20,1.28,2377
28-Oct-09,-,-,-,1.32,0
27-Oct-09,-,-,-,1.32,0
26-Oct-09,1.32,1.32,1.32,1.32,300
23-Oct-09,-,-,-,1.34,0
22-Oct-09,-,-,-,1.34,0
21-Oct-09,1.28,1.34,1.16,1.34,4300
20-Oct-09,1.33,1.36,1.33,1.36,1700
19-Oct-09,1.37,1.37,1.37,1.37,1200
16-Oct-09,1.36,1.36,1.36,1.36,2619
15-Oct-09,1.25,1.30,1.25,1.30,1200
14-Oct-09,1.30,1.36,1.30,1.36,1000
13-Oct-09,-,-,-,1.37,0
12-Oct-09,1.36,1.37,1.33,1.37,4800
9-Oct-09,1.35,1.36,1.35,1.36,1000
8-Oct-09,1.29,1.30,1.29,1.30,3745
7-Oct-09,1.21,1.21,1.21,1.21,500
6-Oct-09,1.34,1.35,1.34,1.35,1287
5-Oct-09,1.18,1.35,1.18,1.35,2200
2-Oct-09,1.10,1.32,1.06,1.32,4100
1-Oct-09,1.25,1.36,1.23,1.32,4200
30-Sep-09,1.17,1.23,1.11,1.23,8958
29-Sep-09,1.27,1.27,1.19,1.19,2600
28-Sep-09,-,-,-,1.31,0
25-Sep-09,1.24,1.31,1.20,1.31,5800
24-Sep-09,-,-,-,1.31,0
23-Sep-09,1.31,1.31,1.31,1.31,700
22-Sep-09,1.25,1.30,1.24,1.30,1620
21-Sep-09,1.36,1.36,1.36,1.36,1000
18-Sep-09,1.36,1.36,1.36,1.36,1522
17-Sep-09,1.36,1.36,1.36,1.36,2000
16-Sep-09,1.23,1.36,1.20,1.34,3200
15-Sep-09,1.26,1.35,1.23,1.30,2830
14-Sep-09,-,-,-,1.36,0
11-Sep-09,-,-,-,1.36,0
10-Sep-09,-,-,-,1.36,0
9-Sep-09,1.36,1.36,1.36,1.36,175
8-Sep-09,-,-,-,1.35,0
4-Sep-09,1.36,1.36,1.35,1.35,1400
3-Sep-09,1.35,1.35,1.35,1.35,5700
2-Sep-09,1.25,1.39,1.20,1.32,6079
1-Sep-09,1.21,1.38,1.16,1.38,6755
31-Aug-09,1.35,1.42,1.26,1.26,4725
28-Aug-09,1.24,1.36,1.24,1.36,6700
27-Aug-09,1.26,1.26,1.16,1.16,2500
26-Aug-09,-,-,-,1.25,0
25-Aug-09,-,-,-,1.25,0
24-Aug-09,1.20,1.25,1.20,1.25,6900
21-Aug-09,1.20,1.24,1.20,1.24,4942
20-Aug-09,-,-,-,1.25,0
19-Aug-09,1.25,1.25,1.25,1.25,1300
18-Aug-09,1.16,1.20,1.16,1.20,4250
17-Aug-09,1.10,1.10,1.05,1.05,5832
14-Aug-09,1.25,1.25,1.06,1.14,4456
13-Aug-09,-,-,-,1.21,0
12-Aug-09,-,-,-,1.21,0
11-Aug-09,1.05,1.21,1.05,1.21,1250
10-Aug-09,1.10,1.10,1.10,1.10,2000
7-Aug-09,-,-,-,1.23,0
6-Aug-09,1.12,1.23,1.12,1.23,2179
5-Aug-09,1.28,1.28,1.06,1.07,2299
4-Aug-09,1.18,1.24,1.07,1.07,11830
3-Aug-09,1.10,1.12,1.10,1.12,6900
31-Jul-09,1.17,1.17,1.12,1.12,3800
30-Jul-09,1.17,1.17,1.17,1.17,1000
29-Jul-09,1.10,1.15,1.05,1.05,2800
28-Jul-09,1.11,1.12,1.05,1.05,16882
27-Jul-09,1.13,1.13,1.06,1.13,7300
24-Jul-09,1.02,1.13,1.02,1.13,3600
23-Jul-09,1.03,1.04,1.02,1.02,600
22-Jul-09,1.03,1.05,1.03,1.05,3349
21-Jul-09,1.10,1.17,1.05,1.17,900
20-Jul-09,1.15,1.18,1.10,1.17,10004
17-Jul-09,1.08,1.08,1.08,1.08,2300
16-Jul-09,1.01,1.10,0.97,1.04,11726
15-Jul-09,1.08,1.08,1.08,1.08,2000
14-Jul-09,1.05,1.09,1.05,1.09,1000
13-Jul-09,0.96,1.05,0.95,1.05,8399
10-Jul-09,-,-,-,1.05,0
9-Jul-09,1.00,1.05,0.82,1.05,5300
8-Jul-09,1.02,1.05,1.02,1.05,4800
7-Jul-09,1.07,1.07,1.02,1.02,1799
6-Jul-09,1.05,1.10,1.02,1.10,16648
2-Jul-09,-,-,-,1.10,0
1-Jul-09,0.99,1.10,0.99,1.10,6400
30-Jun-09,1.10,1.10,1.00,1.05,22277
29-Jun-09,0.87,1.08,0.87,1.08,8949
26-Jun-09,1.01,1.10,0.98,1.09,900
25-Jun-09,-,-,-,1.10,0
24-Jun-09,1.10,1.10,1.10,1.10,500
23-Jun-09,1.10,1.10,1.03,1.03,4493
22-Jun-09,1.15,1.18,1.01,1.09,20254
19-Jun-09,1.14,1.14,0.97,0.97,700
18-Jun-09,1.07,1.07,1.07,1.07,1000
17-Jun-09,1.00,1.10,0.92,1.10,2500
16-Jun-09,-,-,-,1.05,0
15-Jun-09,1.05,1.05,1.05,1.05,2766
12-Jun-09,1.05,1.05,1.00,1.05,11059
11-Jun-09,1.10,1.10,0.90,1.05,10000
10-Jun-09,1.06,1.07,1.05,1.05,3200
9-Jun-09,1.05,1.15,1.01,1.15,16421
8-Jun-09,1.05,1.06,1.00,1.06,10500
5-Jun-09,1.07,1.17,1.05,1.17,17100
4-Jun-09,1.06,1.18,1.04,1.18,9637
3-Jun-09,1.18,1.18,1.06,1.18,1504
2-Jun-09,1.02,1.09,1.02,1.09,1300
1-Jun-09,-,-,-,1.18,0
29-May-09,1.18,1.18,1.04,1.18,804
28-May-09,-,-,-,1.20,0
27-May-09,1.06,1.20,1.06,1.20,3430
26-May-09,-,-,-,1.06,0
22-May-09,1.04,1.06,0.98,1.06,900
21-May-09,-,-,-,1.06,0
20-May-09,1.06,1.06,1.06,1.06,2800
19-May-09,1.06,1.06,1.06,1.06,700
18-May-09,1.20,1.20,1.05,1.05,2400
15-May-09,-,-,-,1.20,0
14-May-09,-,-,-,1.20,0
13-May-09,-,-,-,1.20,0
12-May-09,-,-,-,1.20,0
11-May-09,-,-,-,1.20,0
8-May-09,-,-,-,1.20,0
7-May-09,-,-,-,1.20,0
6-May-09,1.05,1.20,1.05,1.20,600
5-May-09,1.10,1.20,1.10,1.20,2170
4-May-09,1.20,1.22,1.10,1.22,12100
1-May-09,1.20,1.20,1.20,1.20,1500
30-Apr-09,1.30,1.30,1.29,1.29,1900
29-Apr-09,-,-,-,1.26,0
28-Apr-09,-,-,-,1.26,0
27-Apr-09,-,-,-,1.26,0
24-Apr-09,1.15,1.26,1.15,1.26,420
23-Apr-09,-,-,-,1.20,0
22-Apr-09,1.20,1.20,1.20,1.20,100
21-Apr-09,1.35,1.35,1.08,1.16,3410
20-Apr-09,1.18,1.35,1.18,1.35,4174
17-Apr-09,0.99,1.19,0.98,1.19,1500
16-Apr-09,1.13,1.20,0.96,1.20,1860
15-Apr-09,1.15,1.28,1.15,1.15,2076
14-Apr-09,1.13,1.25,1.13,1.25,300
13-Apr-09,1.20,1.23,1.07,1.11,15960
9-Apr-09,0.96,0.96,0.95,0.95,1100
8-Apr-09,1.03,1.12,1.03,1.12,901
7-Apr-09,1.07,1.13,0.99,1.12,2601
6-Apr-09,0.94,1.10,0.93,1.10,1500
3-Apr-09,0.83,1.13,0.83,1.10,1600
2-Apr-09,0.94,0.94,0.94,0.94,2950
1-Apr-09,0.98,0.98,0.90,0.91,3700
31-Mar-09,0.92,0.92,0.92,0.92,100
30-Mar-09,0.98,0.98,0.98,0.98,100
27-Mar-09,1.14,1.14,0.92,0.92,350
26-Mar-09,1.00,1.05,1.00,1.05,5116
25-Mar-09,-,-,-,0.94,0
24-Mar-09,-,-,-,0.94,0
23-Mar-09,0.94,0.94,0.94,0.94,100
20-Mar-09,0.94,0.94,0.94,0.94,2600
19-Mar-09,0.86,1.00,0.86,0.95,6067
18-Mar-09,0.86,0.86,0.86,0.86,200
17-Mar-09,0.97,0.97,0.97,0.97,3000
16-Mar-09,0.97,1.03,0.97,0.97,3500
13-Mar-09,1.00,1.00,0.97,0.97,3500
12-Mar-09,1.00,1.04,0.85,0.97,3900
11-Mar-09,0.85,0.85,0.85,0.85,100
10-Mar-09,0.82,0.82,0.82,0.82,200
9-Mar-09,1.00,1.00,0.82,0.82,1384
6-Mar-09,0.82,0.82,0.82,0.82,200
5-Mar-09,0.92,0.92,0.82,0.82,3249
4-Mar-09,0.82,0.82,0.82,0.82,392
3-Mar-09,0.95,0.95,0.80,0.82,1060
2-Mar-09,0.93,0.93,0.75,0.75,18900
27-Feb-09,1.00,1.06,1.00,1.00,2450
26-Feb-09,0.93,0.93,0.93,0.93,1000
25-Feb-09,0.91,0.91,0.90,0.90,2500
24-Feb-09,0.91,0.91,0.91,0.91,250
23-Feb-09,-,-,-,0.89,0
20-Feb-09,0.89,0.89,0.89,0.89,500
19-Feb-09,0.88,1.36,0.88,1.36,740
18-Feb-09,0.85,0.88,0.80,0.88,9099
17-Feb-09,0.90,1.05,0.90,1.05,1627
13-Feb-09,0.85,0.99,0.85,0.99,2337
12-Feb-09,0.90,0.90,0.90,0.90,500
11-Feb-09,0.90,0.90,0.90,0.90,1900
10-Feb-09,-,-,-,0.85,0
9-Feb-09,0.90,1.00,0.85,0.85,5250
6-Feb-09,-,-,-,1.03,0
5-Feb-09,-,-,-,1.03,0
4-Feb-09,1.03,1.03,1.03,1.03,200
3-Feb-09,-,-,-,1.01,0
2-Feb-09,-,-,-,1.01,0
30-Jan-09,-,-,-,1.01,0
29-Jan-09,1.01,1.01,1.01,1.01,1000
28-Jan-09,0.85,0.85,0.85,0.85,700
27-Jan-09,0.95,0.95,0.95,0.95,1000
26-Jan-09,1.00,1.00,1.00,1.00,1057
23-Jan-09,0.86,1.03,0.86,1.03,2436
22-Jan-09,0.96,0.96,0.96,0.96,130
21-Jan-09,0.95,0.95,0.95,0.95,350
20-Jan-09,1.01,1.02,1.00,1.00,4600
16-Jan-09,0.88,0.90,0.88,0.88,4638
15-Jan-09,0.89,0.89,0.88,0.88,8400
14-Jan-09,-,-,-,1.02,0
13-Jan-09,0.99,1.03,0.99,1.02,8176
12-Jan-09,0.90,0.90,0.90,0.90,500
9-Jan-09,0.91,0.95,0.91,0.95,9000
8-Jan-09,-,-,-,0.90,0
7-Jan-09,-,-,-,0.90,0
6-Jan-09,0.90,0.90,0.90,0.90,1000
5-Jan-09,0.70,0.74,0.70,0.74,600
2-Jan-09,-,-,-,0.63,0
31-Dec-08,0.64,0.70,0.63,0.63,2900
30-Dec-08,0.63,0.63,0.63,0.63,5931
29-Dec-08,0.65,0.65,0.65,0.65,507
26-Dec-08,0.64,0.69,0.64,0.69,200
24-Dec-08,-,-,-,0.63,0
23-Dec-08,0.63,0.63,0.63,0.63,2338
22-Dec-08,0.67,0.68,0.08,0.63,7294
19-Dec-08,0.68,0.68,0.68,0.68,3000
18-Dec-08,-,-,-,0.76,0
17-Dec-08,0.69,0.83,0.68,0.76,12454
16-Dec-08,0.73,0.73,0.68,0.68,200
15-Dec-08,-,-,-,0.81,0
12-Dec-08,0.81,0.81,0.81,0.81,110
11-Dec-08,0.71,0.76,0.71,0.76,3080
10-Dec-08,-,-,-,0.82,0
9-Dec-08,0.83,0.83,0.72,0.82,3962
8-Dec-08,0.82,0.82,0.65,0.80,11018
5-Dec-08,-,-,-,0.75,0
4-Dec-08,0.65,0.75,0.64,0.75,5800
3-Dec-08,0.85,0.90,0.64,0.70,17161
2-Dec-08,0.85,0.98,0.85,0.98,868
1-Dec-08,0.85,1.01,0.85,0.97,1800
28-Nov-08,0.85,0.85,0.85,0.85,185
26-Nov-08,0.86,0.89,0.74,0.89,9400
25-Nov-08,0.85,0.85,0.85,0.85,900
24-Nov-08,0.85,1.01,0.85,0.97,2700
21-Nov-08,0.90,0.90,0.78,0.78,8400
20-Nov-08,0.92,1.00,0.92,0.92,9200
19-Nov-08,0.95,0.95,0.88,0.88,16000
18-Nov-08,0.97,0.97,0.93,0.93,3100
17-Nov-08,0.97,1.04,0.97,0.97,6500
14-Nov-08,0.97,1.02,0.97,0.97,2100
13-Nov-08,0.91,0.95,0.91,0.95,3900
12-Nov-08,1.00,1.07,0.99,1.07,4800
11-Nov-08,1.10,1.12,1.10,1.12,1900
10-Nov-08,1.09,1.11,1.09,1.11,5417
7-Nov-08,-,-,-,1.14,0
6-Nov-08,-,-,-,1.14,0
5-Nov-08,1.01,1.14,1.00,1.14,7743
4-Nov-08,1.01,1.10,1.00,1.10,8591
3-Nov-08,1.15,1.15,1.02,1.03,1500
31-Oct-08,1.06,1.06,1.02,1.05,5718
30-Oct-08,0.95,1.10,0.95,0.99,12700
29-Oct-08,0.96,0.96,0.93,0.93,857
28-Oct-08,1.00,1.01,0.92,1.00,12100
27-Oct-08,1.03,1.03,0.99,0.99,1000
24-Oct-08,1.01,1.15,0.93,1.00,9618
23-Oct-08,1.04,1.10,0.92,1.07,4300
22-Oct-08,1.18,1.19,1.01,1.01,5930
21-Oct-08,1.16,1.16,1.13,1.14,3300
20-Oct-08,1.05,1.20,1.05,1.19,12400
17-Oct-08,-,-,-,1.16,0
16-Oct-08,1.10,1.18,1.10,1.16,8900
15-Oct-08,1.12,1.12,1.12,1.12,500
14-Oct-08,1.05,1.12,1.05,1.12,1400
13-Oct-08,1.09,1.09,1.03,1.03,500
10-Oct-08,1.10,1.10,1.01,1.01,12147
9-Oct-08,1.02,1.17,1.01,1.16,2800
8-Oct-08,0.94,1.16,0.92,1.16,1172
7-Oct-08,1.21,1.21,1.21,1.21,15072
6-Oct-08,1.28,1.28,1.10,1.20,17099
3-Oct-08,1.28,1.37,1.27,1.37,1340
2-Oct-08,1.27,1.39,1.27,1.37,2300
1-Oct-08,1.28,1.30,1.10,1.25,5757
30-Sep-08,-,-,-,1.45,0
29-Sep-08,1.26,1.45,0.95,1.45,6500
26-Sep-08,1.26,1.45,1.25,1.45,1000
25-Sep-08,1.26,1.45,1.26,1.45,2100
24-Sep-08,1.40,1.40,1.21,1.38,4700
23-Sep-08,1.50,1.50,1.45,1.45,5595
22-Sep-08,1.55,1.55,1.50,1.50,6800
19-Sep-08,1.60,1.65,1.50,1.60,6600
18-Sep-08,1.43,1.46,1.25,1.44,6300
17-Sep-08,1.33,1.69,1.33,1.40,20892
16-Sep-08,2.15,2.15,0.03,1.30,112278
15-Sep-08,2.21,2.35,2.20,2.35,1000
12-Sep-08,2.22,2.41,2.20,2.41,1000
11-Sep-08,2.38,2.40,2.23,2.34,2198
10-Sep-08,-,-,-,2.37,0
9-Sep-08,-,-,-,2.37,0
8-Sep-08,-,-,-,2.37,0
5-Sep-08,-,-,-,2.37,0
4-Sep-08,2.27,2.37,2.25,2.37,3200
3-Sep-08,-,-,-,2.32,0
2-Sep-08,2.25,2.32,2.25,2.32,1200
29-Aug-08,2.29,2.44,2.25,2.25,6630
28-Aug-08,2.30,2.30,2.28,2.30,1400
27-Aug-08,2.24,2.24,2.20,2.20,2980
26-Aug-08,-,-,-,2.45,0
25-Aug-08,-,-,-,2.45,0
22-Aug-08,-,-,-,2.45,0
21-Aug-08,2.40,2.45,2.40,2.45,2100
20-Aug-08,2.44,2.44,2.44,2.44,400
19-Aug-08,2.30,2.30,2.30,2.30,2000
18-Aug-08,2.21,2.44,2.21,2.22,1400
15-Aug-08,2.30,2.31,2.15,2.27,6300
14-Aug-08,2.30,2.49,2.30,2.30,1700
13-Aug-08,2.30,2.30,2.30,2.30,367
12-Aug-08,2.25,2.40,2.25,2.40,4635
11-Aug-08,-,-,-,2.20,0
8-Aug-08,2.20,2.23,2.20,2.20,1334
7-Aug-08,2.10,2.22,2.10,2.22,5400
6-Aug-08,2.10,2.14,2.04,2.14,2100
5-Aug-08,-,-,-,2.23,0
4-Aug-08,2.04,2.23,2.04,2.23,5310
1-Aug-08,-,-,-,2.23,0
31-Jul-08,2.14,2.23,2.12,2.23,2068
30-Jul-08,2.12,2.19,2.12,2.19,600
29-Jul-08,2.08,2.11,2.08,2.10,6551
28-Jul-08,2.05,2.06,2.05,2.05,4727
25-Jul-08,-,-,-,2.05,0
24-Jul-08,2.02,2.05,2.02,2.05,250
23-Jul-08,2.02,2.05,2.02,2.05,2600
22-Jul-08,1.92,2.04,1.91,2.04,5600
21-Jul-08,2.01,2.06,2.01,2.06,6280
18-Jul-08,2.06,2.06,2.01,2.01,2600
17-Jul-08,2.01,2.01,2.01,2.01,874
16-Jul-08,2.08,2.08,2.06,2.06,450
15-Jul-08,2.01,2.08,2.01,2.08,500
14-Jul-08,2.08,2.08,2.08,2.08,500
11-Jul-08,2.00,2.08,2.00,2.08,7984
10-Jul-08,-,-,-,2.05,0
9-Jul-08,2.00,2.08,2.00,2.05,9396
8-Jul-08,1.91,2.00,1.91,2.00,400
7-Jul-08,2.00,2.00,1.90,2.00,12650
3-Jul-08,2.00,2.00,1.94,2.00,1784
2-Jul-08,2.00,2.05,2.00,2.05,816
1-Jul-08,1.91,2.07,1.91,2.05,3500
30-Jun-08,2.05,2.08,2.05,2.08,9027
27-Jun-08,-,-,-,2.00,0
26-Jun-08,-,-,-,2.00,0
25-Jun-08,1.91,2.02,1.86,2.00,5502
24-Jun-08,1.87,2.06,1.86,2.06,500
23-Jun-08,1.95,2.07,1.95,2.04,900
20-Jun-08,2.01,2.04,1.95,1.97,14400
19-Jun-08,-,-,-,2.08,0
18-Jun-08,2.07,2.08,2.07,2.08,223
17-Jun-08,2.07,2.07,2.00,2.00,5450
16-Jun-08,2.00,2.09,2.00,2.09,750
13-Jun-08,2.00,2.10,2.00,2.01,1698
12-Jun-08,2.10,2.10,2.10,2.10,200
11-Jun-08,2.07,2.07,2.00,2.06,5535
10-Jun-08,2.10,2.10,2.06,2.06,6300
9-Jun-08,2.16,2.16,2.06,2.14,5900
6-Jun-08,2.16,2.19,2.16,2.19,500
5-Jun-08,2.15,2.18,2.09,2.10,2100
4-Jun-08,2.12,2.16,2.12,2.15,1100
3-Jun-08,2.12,2.16,2.12,2.16,700
2-Jun-08,2.12,2.19,2.12,2.13,3400
30-May-08,-,-,-,2.12,0
29-May-08,-,-,-,2.12,0
28-May-08,2.12,2.12,2.12,2.12,700
27-May-08,2.16,2.16,2.10,2.10,350
23-May-08,2.10,2.10,2.09,2.09,300
22-May-08,-,-,-,2.18,0
21-May-08,2.09,2.18,2.08,2.18,500
20-May-08,2.14,2.18,2.12,2.18,2600
19-May-08,2.18,2.21,2.12,2.19,15500
16-May-08,2.13,2.17,2.12,2.17,1100
15-May-08,2.15,2.20,2.15,2.20,1258
14-May-08,2.18,2.19,2.18,2.19,1100
13-May-08,2.11,2.19,2.10,2.19,2300
12-May-08,2.18,2.19,2.18,2.18,4500
9-May-08,2.16,2.16,2.15,2.15,3300
8-May-08,2.16,2.19,2.16,2.19,250
7-May-08,2.17,2.18,2.13,2.18,764
6-May-08,2.16,2.24,2.08,2.12,4000
5-May-08,2.25,2.26,2.20,2.20,10260
2-May-08,2.15,2.27,2.15,2.24,2280
1-May-08,-,-,-,2.18,0
30-Apr-08,-,-,-,2.18,0
29-Apr-08,2.19,2.19,2.18,2.18,3526
28-Apr-08,2.19,2.26,2.18,2.26,600
25-Apr-08,2.27,2.27,2.26,2.27,3560
24-Apr-08,2.26,2.27,2.26,2.27,4041
23-Apr-08,2.19,2.25,2.18,2.25,300
22-Apr-08,2.24,2.27,2.24,2.25,7431
21-Apr-08,2.10,2.16,2.09,2.16,13469
18-Apr-08,2.15,2.16,2.13,2.13,1500
17-Apr-08,2.00,2.11,2.00,2.08,2550
16-Apr-08,2.06,2.13,2.06,2.13,1600
15-Apr-08,2.22,2.25,2.07,2.13,850
14-Apr-08,2.12,2.12,2.02,2.02,400
11-Apr-08,2.17,2.25,2.05,2.25,1943
10-Apr-08,2.20,2.20,2.17,2.17,1297
9-Apr-08,-,-,-,2.17,0
8-Apr-08,-,-,-,2.17,0
7-Apr-08,2.05,2.17,2.05,2.17,603
4-Apr-08,2.17,2.19,2.08,2.10,4250
3-Apr-08,2.04,2.23,2.03,2.07,3298
2-Apr-08,2.18,2.21,2.01,2.03,12097
1-Apr-08,2.07,2.25,2.07,2.17,4086
31-Mar-08,2.26,2.35,2.07,2.07,26511
28-Mar-08,2.21,2.21,2.12,2.16,6000
27-Mar-08,2.13,2.24,2.13,2.24,1300
26-Mar-08,-,-,-,2.23,0
25-Mar-08,2.08,2.23,2.05,2.23,1100
24-Mar-08,2.16,2.23,2.16,2.20,1550
20-Mar-08,2.17,2.17,2.08,2.08,1000
19-Mar-08,2.17,2.23,2.17,2.23,600
18-Mar-08,2.20,2.25,2.20,2.25,4200
17-Mar-08,2.20,2.23,2.16,2.23,3311
14-Mar-08,2.20,2.21,2.20,2.21,400
13-Mar-08,2.20,2.27,2.20,2.25,10399
12-Mar-08,2.13,2.25,2.13,2.25,1440
11-Mar-08,2.02,2.15,2.01,2.15,17819
10-Mar-08,2.08,2.19,2.02,2.02,2150
7-Mar-08,2.23,2.23,2.16,2.20,7000
6-Mar-08,2.22,2.23,2.12,2.12,700
5-Mar-08,2.19,2.21,2.13,2.18,3700
4-Mar-08,2.18,2.19,2.13,2.13,800
3-Mar-08,2.13,2.24,2.13,2.21,2619
29-Feb-08,2.16,2.24,2.15,2.24,122100
28-Feb-08,2.23,2.24,2.17,2.21,1500
27-Feb-08,2.19,2.33,2.19,2.28,800
26-Feb-08,2.20,2.29,2.20,2.22,2361
25-Feb-08,2.18,2.34,2.18,2.34,1700
22-Feb-08,2.08,2.33,2.08,2.29,799
21-Feb-08,2.25,2.33,2.05,2.25,5100
20-Feb-08,2.07,2.27,2.07,2.16,3370
19-Feb-08,2.20,2.20,2.08,2.08,3590
15-Feb-08,2.23,2.23,2.16,2.20,1300
14-Feb-08,2.22,2.23,2.22,2.23,600
13-Feb-08,-,-,-,2.30,0
12-Feb-08,2.31,2.31,2.30,2.30,1400
11-Feb-08,2.27,2.40,2.25,2.38,1905
8-Feb-08,2.34,2.42,2.24,2.42,3417
7-Feb-08,2.31,2.47,2.23,2.44,3310
6-Feb-08,2.29,2.30,2.23,2.24,9498
5-Feb-08,2.47,2.47,2.38,2.41,1100
4-Feb-08,2.22,2.44,2.22,2.36,1938
1-Feb-08,2.45,2.45,2.21,2.29,4336
31-Jan-08,2.21,2.44,2.21,2.39,1700
30-Jan-08,2.36,2.36,2.19,2.25,7000
29-Jan-08,2.20,2.39,2.20,2.32,2400
28-Jan-08,2.19,2.22,2.16,2.16,7800
25-Jan-08,2.45,2.47,2.21,2.22,3560
24-Jan-08,2.35,2.44,2.13,2.18,11913
23-Jan-08,-,-,-,2.48,0
22-Jan-08,2.00,2.49,2.00,2.48,8027
18-Jan-08,2.47,2.51,2.35,2.50,12095
17-Jan-08,2.38,2.63,2.24,2.59,8609
16-Jan-08,2.58,2.68,2.26,2.48,23008
15-Jan-08,2.80,2.80,2.79,2.79,600
14-Jan-08,2.87,2.87,2.61,2.76,3176
11-Jan-08,3.00,3.09,3.00,3.07,11900
10-Jan-08,2.80,3.09,2.80,3.02,12727
9-Jan-08,2.70,2.89,2.63,2.82,2903
8-Jan-08,2.47,2.70,2.45,2.67,16225
7-Jan-08,2.46,2.58,2.24,2.45,5436
4-Jan-08,2.61,2.68,2.45,2.63,6199
3-Jan-08,2.65,2.68,2.65,2.68,900
2-Jan-08,2.54,2.74,2.54,2.68,5390
31-Dec-07,2.54,2.56,2.45,2.55,10646
28-Dec-07,2.64,2.65,2.46,2.60,8983
27-Dec-07,2.47,2.90,2.40,2.62,42217
26-Dec-07,2.41,2.75,2.41,2.58,5203
24-Dec-07,2.56,2.56,2.41,2.53,10293
21-Dec-07,2.57,2.87,2.42,2.59,29465
20-Dec-07,2.55,2.58,2.51,2.57,4400
19-Dec-07,2.60,2.77,2.58,2.67,20125
18-Dec-07,3.00,3.01,2.60,2.60,23185
17-Dec-07,3.05,3.10,3.05,3.06,5258
14-Dec-07,3.27,3.37,3.01,3.25,10073
13-Dec-07,3.46,3.55,3.46,3.54,400
12-Dec-07,3.49,3.60,3.42,3.58,1700
11-Dec-07,3.61,3.61,3.55,3.55,450
10-Dec-07,3.48,3.61,3.48,3.59,1650
7-Dec-07,3.57,3.57,3.48,3.53,8286
6-Dec-07,3.50,3.67,3.49,3.59,16910
5-Dec-07,3.29,3.55,3.29,3.55,24249
4-Dec-07,3.35,3.41,3.26,3.26,800
3-Dec-07,3.33,3.36,3.12,3.36,5535
30-Nov-07,3.33,3.54,3.33,3.53,903
29-Nov-07,3.52,3.55,3.49,3.55,8093
28-Nov-07,3.49,3.51,3.49,3.49,6301
27-Nov-07,3.50,3.51,3.50,3.50,5458
26-Nov-07,3.50,3.51,3.49,3.51,12821
23-Nov-07,3.50,3.51,3.50,3.51,3992
21-Nov-07,3.35,3.54,3.34,3.40,46814
20-Nov-07,3.34,3.34,3.28,3.29,11418
19-Nov-07,3.30,3.34,3.29,3.29,15525
16-Nov-07,3.26,3.45,3.26,3.30,4700
15-Nov-07,3.45,3.45,3.29,3.29,18980
14-Nov-07,3.37,3.45,3.37,3.45,2900
13-Nov-07,3.20,3.45,3.20,3.32,8625
12-Nov-07,3.43,3.49,3.29,3.29,19196
9-Nov-07,3.15,3.48,3.11,3.48,11767
8-Nov-07,3.30,3.43,3.16,3.35,7700
7-Nov-07,3.37,3.46,3.15,3.22,11235
6-Nov-07,3.50,3.59,3.27,3.59,33899
5-Nov-07,3.50,3.58,3.32,3.50,43779
