Date,Open,High,Low,Close,Volume
29-Dec-10,2.13,2.28,2.13,2.19,795539
28-Dec-10,1.99,2.15,1.95,2.10,1479933
27-Dec-10,2.07,2.10,1.97,2.02,137768
23-Dec-10,2.07,2.10,2.04,2.09,110869
22-Dec-10,2.04,2.10,2.00,2.07,252387
21-Dec-10,1.98,2.05,1.94,2.04,491286
20-Dec-10,2.03,2.03,1.92,1.94,94068
17-Dec-10,1.92,1.99,1.90,1.99,242647
16-Dec-10,1.95,1.97,1.84,1.93,166601
15-Dec-10,2.00,2.05,1.94,1.95,132500
14-Dec-10,1.87,1.95,1.85,1.90,74113
13-Dec-10,1.92,2.00,1.86,1.90,131251
10-Dec-10,2.05,2.05,1.86,1.92,287161
9-Dec-10,2.05,2.10,2.01,2.02,131646
8-Dec-10,2.07,2.13,2.01,2.04,159633
7-Dec-10,2.10,2.18,2.03,2.06,119473
6-Dec-10,2.03,2.14,2.01,2.08,137513
3-Dec-10,2.02,2.08,1.98,2.06,229461
2-Dec-10,2.21,2.21,2.05,2.07,287164
1-Dec-10,2.18,2.30,2.13,2.20,205738
30-Nov-10,2.07,2.23,2.07,2.21,110016
29-Nov-10,2.40,2.41,2.25,2.25,167614
26-Nov-10,2.23,2.35,2.20,2.35,190873
24-Nov-10,2.16,2.23,2.11,2.21,182394
23-Nov-10,2.21,2.31,2.10,2.18,257095
22-Nov-10,2.18,2.28,2.11,2.27,249286
19-Nov-10,2.26,2.35,2.20,2.22,289171
18-Nov-10,2.37,2.58,2.18,2.30,344618
17-Nov-10,2.20,2.39,2.17,2.32,485787
16-Nov-10,2.19,2.23,2.01,2.10,341912
15-Nov-10,2.35,2.46,2.13,2.26,611043
12-Nov-10,2.34,2.40,2.17,2.32,474326
11-Nov-10,2.20,2.75,2.11,2.41,1939901
10-Nov-10,1.80,2.28,1.80,2.24,1739826
9-Nov-10,1.68,1.85,1.66,1.83,309500
8-Nov-10,1.75,1.75,1.61,1.69,98614
5-Nov-10,1.70,1.75,1.66,1.73,130714
4-Nov-10,1.70,1.80,1.67,1.74,168244
3-Nov-10,1.69,1.69,1.54,1.63,99061
2-Nov-10,1.71,1.73,1.57,1.60,122042
1-Nov-10,1.71,1.75,1.69,1.71,130114
29-Oct-10,1.73,1.74,1.65,1.71,74306
28-Oct-10,1.73,1.73,1.65,1.71,86819
27-Oct-10,1.70,1.72,1.66,1.70,108600
26-Oct-10,1.65,1.74,1.54,1.70,160471
25-Oct-10,1.72,1.79,1.67,1.67,158873
22-Oct-10,1.78,1.83,1.69,1.76,190231
21-Oct-10,1.67,1.78,1.67,1.77,307728
20-Oct-10,1.68,1.69,1.66,1.68,106895
19-Oct-10,1.58,1.65,1.58,1.65,203560
18-Oct-10,1.59,1.65,1.54,1.65,152429
15-Oct-10,1.61,1.63,1.54,1.55,144713
14-Oct-10,1.55,1.65,1.55,1.61,685248
13-Oct-10,1.50,1.55,1.48,1.55,309487
12-Oct-10,1.43,1.49,1.39,1.48,224909
11-Oct-10,1.39,1.43,1.39,1.42,23306
8-Oct-10,1.42,1.43,1.39,1.43,49991
7-Oct-10,1.43,1.43,1.40,1.40,32000
6-Oct-10,1.44,1.45,1.40,1.43,49267
5-Oct-10,1.39,1.45,1.38,1.44,68997
4-Oct-10,1.40,1.42,1.37,1.39,58060
1-Oct-10,1.39,1.44,1.34,1.39,44780
30-Sep-10,1.41,1.50,1.39,1.41,119521
29-Sep-10,1.40,1.45,1.38,1.45,220134
28-Sep-10,1.33,1.40,1.27,1.34,220620
27-Sep-10,1.25,1.34,1.24,1.32,235738
24-Sep-10,1.20,1.24,1.13,1.24,116863
23-Sep-10,1.15,1.20,1.10,1.10,122367
22-Sep-10,1.16,1.22,1.14,1.16,53429
21-Sep-10,1.17,1.23,1.15,1.16,57275
20-Sep-10,1.28,1.28,1.15,1.17,67787
17-Sep-10,1.20,1.28,1.17,1.25,67759
16-Sep-10,1.15,1.23,1.15,1.21,52871
15-Sep-10,1.18,1.21,1.15,1.16,51591
14-Sep-10,1.18,1.19,1.15,1.17,70074
13-Sep-10,1.17,1.20,1.14,1.20,43281
10-Sep-10,1.16,1.19,1.12,1.14,94285
9-Sep-10,1.14,1.19,1.12,1.16,44948
8-Sep-10,1.11,1.14,1.10,1.12,27820
7-Sep-10,1.18,1.18,1.10,1.11,153015
3-Sep-10,1.15,1.19,1.13,1.16,25491
2-Sep-10,1.17,1.22,1.12,1.18,44428
1-Sep-10,1.15,1.18,1.12,1.16,33616
31-Aug-10,1.16,1.21,1.07,1.13,33167
30-Aug-10,1.09,1.13,1.09,1.13,35763
27-Aug-10,1.14,1.14,1.08,1.09,35947
26-Aug-10,1.17,1.18,1.05,1.14,43720
25-Aug-10,1.17,1.17,1.12,1.15,17840
24-Aug-10,1.13,1.15,1.08,1.15,44012
23-Aug-10,1.18,1.23,1.11,1.16,29514
20-Aug-10,1.17,1.18,1.11,1.18,17089
19-Aug-10,1.18,1.21,1.13,1.18,7561
18-Aug-10,1.18,1.23,1.11,1.15,17328
17-Aug-10,1.25,1.25,1.18,1.22,10875
16-Aug-10,1.17,1.23,1.11,1.20,34504
13-Aug-10,1.10,1.17,1.10,1.17,10669
12-Aug-10,1.15,1.15,1.10,1.10,20989
11-Aug-10,1.19,1.25,1.10,1.14,83758
10-Aug-10,1.25,1.25,1.15,1.16,23029
9-Aug-10,1.24,1.27,1.19,1.19,53977
6-Aug-10,1.21,1.26,1.21,1.26,32781
5-Aug-10,1.27,1.27,1.20,1.23,23780
4-Aug-10,1.25,1.30,1.24,1.28,28704
3-Aug-10,1.24,1.30,1.24,1.25,12411
2-Aug-10,1.30,1.30,1.24,1.26,153935
30-Jul-10,1.34,1.35,1.29,1.30,19200
29-Jul-10,1.35,1.35,1.30,1.30,59186
28-Jul-10,1.40,1.40,1.32,1.33,78691
27-Jul-10,1.37,1.40,1.34,1.40,14845
26-Jul-10,1.30,1.37,1.30,1.37,81048
23-Jul-10,1.28,1.35,1.25,1.33,79300
22-Jul-10,1.34,1.34,1.25,1.28,10665
21-Jul-10,1.35,1.35,1.31,1.31,19322
20-Jul-10,1.30,1.40,1.29,1.31,180075
19-Jul-10,1.31,1.35,1.31,1.35,120893
16-Jul-10,1.32,1.38,1.23,1.29,146607
15-Jul-10,1.21,1.34,1.16,1.30,90353
14-Jul-10,1.15,1.23,1.08,1.23,64432
13-Jul-10,1.16,1.18,1.12,1.14,34072
12-Jul-10,1.16,1.18,1.09,1.16,39960
9-Jul-10,1.12,1.18,1.02,1.18,60039
8-Jul-10,1.14,1.14,1.09,1.11,38000
7-Jul-10,1.12,1.12,1.03,1.09,308538
6-Jul-10,1.24,1.30,1.20,1.20,80232
2-Jul-10,1.27,1.36,1.27,1.30,31938
1-Jul-10,1.38,1.38,1.28,1.28,22232
30-Jun-10,1.31,1.36,1.28,1.33,45139
29-Jun-10,1.26,1.34,1.25,1.28,55340
28-Jun-10,1.32,1.36,1.20,1.28,36671
25-Jun-10,1.28,1.37,1.28,1.28,82499
24-Jun-10,1.31,1.31,1.22,1.22,67831
23-Jun-10,1.30,1.38,1.22,1.36,159675
22-Jun-10,1.27,1.35,1.25,1.33,63325
21-Jun-10,1.24,1.28,1.22,1.25,34922
18-Jun-10,1.26,1.33,1.23,1.23,147150
17-Jun-10,1.34,1.36,1.26,1.26,43688
16-Jun-10,1.36,1.40,1.28,1.31,107825
15-Jun-10,1.46,1.48,1.34,1.35,42114
14-Jun-10,1.37,1.46,1.30,1.46,71577
11-Jun-10,1.45,1.45,1.32,1.40,10263
10-Jun-10,1.40,1.45,1.26,1.40,62555
9-Jun-10,1.37,1.44,1.30,1.37,257813
8-Jun-10,1.29,1.36,1.25,1.32,35143
7-Jun-10,1.32,1.54,1.21,1.25,287124
4-Jun-10,1.47,1.60,1.39,1.55,146621
3-Jun-10,1.33,1.52,1.33,1.51,226700
2-Jun-10,1.37,1.49,1.31,1.41,103336
1-Jun-10,1.50,1.50,1.26,1.39,120783
28-May-10,1.27,1.35,1.25,1.26,59346
27-May-10,1.29,1.32,1.26,1.28,96009
26-May-10,1.24,1.32,1.16,1.32,88070
25-May-10,1.18,1.25,1.12,1.14,78271
24-May-10,1.20,1.25,1.16,1.20,32067
21-May-10,1.16,1.26,1.14,1.18,21243
20-May-10,1.27,1.28,1.17,1.17,77078
19-May-10,1.33,1.33,1.22,1.29,53600
18-May-10,1.32,1.38,1.32,1.35,11945
17-May-10,1.34,1.42,1.24,1.32,50933
14-May-10,1.40,1.40,1.30,1.37,63234
13-May-10,1.38,1.42,1.37,1.42,36912
12-May-10,1.38,1.45,1.36,1.37,72901
11-May-10,1.31,1.40,1.31,1.38,61237
10-May-10,1.34,1.34,1.23,1.27,234787
7-May-10,1.14,1.25,1.14,1.24,143788
6-May-10,1.35,1.45,1.08,1.23,345437
5-May-10,1.43,1.43,1.26,1.35,196034
4-May-10,1.43,1.45,1.32,1.39,136346
3-May-10,1.59,1.60,1.43,1.44,100893
30-Apr-10,1.30,1.56,1.30,1.55,153797
29-Apr-10,1.39,1.49,1.28,1.28,81681
28-Apr-10,1.46,1.62,1.40,1.40,367381
27-Apr-10,1.51,1.66,1.45,1.55,537767
26-Apr-10,1.35,1.69,1.30,1.66,960783
23-Apr-10,1.08,1.45,1.04,1.43,1035245
22-Apr-10,1.07,1.19,1.03,1.09,188718
21-Apr-10,1.00,1.04,0.95,1.04,162507
20-Apr-10,1.02,1.05,0.99,1.01,82372
19-Apr-10,1.03,1.05,1.01,1.01,33224
16-Apr-10,1.19,1.19,1.00,1.03,193843
15-Apr-10,1.16,1.19,1.10,1.11,107100
14-Apr-10,1.21,1.21,1.16,1.19,24349
13-Apr-10,1.11,1.20,1.10,1.19,100713
12-Apr-10,1.03,1.35,1.02,1.17,569246
9-Apr-10,0.99,1.02,0.99,1.00,25321
8-Apr-10,1.04,1.05,0.97,0.99,27455
7-Apr-10,1.02,1.06,1.02,1.05,23133
6-Apr-10,1.00,1.05,0.99,1.04,48970
5-Apr-10,1.02,1.02,0.99,1.00,20595
31-Mar-10,0.99,1.00,0.94,0.98,76786
30-Mar-10,1.01,1.01,0.99,0.99,5500
29-Mar-10,1.02,1.02,1.00,1.00,18887
26-Mar-10,1.00,1.05,1.00,1.00,23819
25-Mar-10,1.00,1.01,0.99,1.01,72934
24-Mar-10,0.99,1.01,0.98,1.00,49241
23-Mar-10,1.00,1.01,0.99,0.99,38448
22-Mar-10,1.00,1.00,0.97,1.00,25576
19-Mar-10,1.01,1.01,1.00,1.00,15610
18-Mar-10,0.98,1.00,0.98,1.00,28900
17-Mar-10,0.99,0.99,0.97,0.97,40971
16-Mar-10,0.97,0.99,0.95,0.98,20078
15-Mar-10,0.95,1.00,0.95,0.96,8300
12-Mar-10,1.01,1.01,0.97,0.97,27304
11-Mar-10,1.03,1.04,0.95,1.02,68837
10-Mar-10,0.98,1.04,0.98,1.03,47615
9-Mar-10,0.95,0.98,0.93,0.98,42178
8-Mar-10,0.88,0.93,0.88,0.93,14675
5-Mar-10,0.92,0.92,0.86,0.91,36051
4-Mar-10,0.85,0.90,0.85,0.89,38918
3-Mar-10,0.89,0.92,0.85,0.85,54012
2-Mar-10,0.95,0.95,0.90,0.90,54630
1-Mar-10,0.94,0.96,0.92,0.92,24044
26-Feb-10,0.90,0.95,0.90,0.92,69245
25-Feb-10,0.89,0.92,0.86,0.92,48068
24-Feb-10,0.95,0.96,0.88,0.93,33708
23-Feb-10,0.98,0.98,0.88,0.92,210289
22-Feb-10,1.00,1.03,0.97,0.97,125233
19-Feb-10,1.03,1.04,1.00,1.03,57079
18-Feb-10,1.03,1.07,1.00,1.04,338088
17-Feb-10,1.08,1.08,1.03,1.05,131179
16-Feb-10,1.02,1.10,1.00,1.08,114078
12-Feb-10,1.03,1.06,0.98,1.05,225101
11-Feb-10,1.13,1.24,1.01,1.06,758056
10-Feb-10,1.34,1.34,1.20,1.25,979752
9-Feb-10,1.30,1.33,1.20,1.32,54989
8-Feb-10,1.28,1.34,1.25,1.32,40519
5-Feb-10,1.40,1.42,1.19,1.30,216883
4-Feb-10,1.40,1.42,1.39,1.40,121077
3-Feb-10,1.43,1.43,1.40,1.40,177573
2-Feb-10,1.37,1.42,1.37,1.40,142292
1-Feb-10,1.48,1.50,1.40,1.40,74720
29-Jan-10,1.44,1.49,1.41,1.46,100108
28-Jan-10,1.44,1.44,1.42,1.42,32758
27-Jan-10,1.40,1.44,1.39,1.43,95535
26-Jan-10,1.42,1.47,1.36,1.40,189415
25-Jan-10,1.45,1.48,1.40,1.45,213322
22-Jan-10,1.46,1.47,1.40,1.44,90291
21-Jan-10,1.43,1.47,1.37,1.47,83219
20-Jan-10,1.37,1.44,1.36,1.44,94633
19-Jan-10,1.45,1.45,1.34,1.38,120470
15-Jan-10,1.54,1.54,1.37,1.44,78894
14-Jan-10,1.36,1.45,1.36,1.43,64906
13-Jan-10,1.36,1.38,1.35,1.36,47884
12-Jan-10,1.40,1.43,1.30,1.38,137186
11-Jan-10,1.46,1.50,1.43,1.43,288585
8-Jan-10,1.30,1.45,1.30,1.45,216287
7-Jan-10,1.29,1.37,1.26,1.31,122559
6-Jan-10,1.35,1.35,1.25,1.27,194302
5-Jan-10,1.21,1.45,1.20,1.27,170499
4-Jan-10,1.15,1.23,1.14,1.21,114141
31-Dec-09,1.12,1.15,1.11,1.15,9221
30-Dec-09,1.12,1.16,1.11,1.14,57780
29-Dec-09,1.16,1.16,1.10,1.12,76533
28-Dec-09,1.09,1.14,1.09,1.10,71426
24-Dec-09,1.13,1.16,1.10,1.12,19141
23-Dec-09,1.10,1.13,1.09,1.11,43346
22-Dec-09,1.08,1.22,1.08,1.10,272299
21-Dec-09,1.08,1.10,1.07,1.10,50384
18-Dec-09,1.10,1.10,1.04,1.06,16048
17-Dec-09,1.08,1.11,1.07,1.09,60029
16-Dec-09,1.05,1.07,1.02,1.06,48137
15-Dec-09,1.06,1.06,1.01,1.05,71727
14-Dec-09,1.12,1.12,1.06,1.07,45900
11-Dec-09,1.08,1.18,1.07,1.08,47510
10-Dec-09,1.14,1.14,1.05,1.10,26054
9-Dec-09,1.15,1.18,1.10,1.10,94131
8-Dec-09,1.09,1.16,1.08,1.16,80006
7-Dec-09,1.08,1.13,1.06,1.08,151360
4-Dec-09,1.05,1.08,1.03,1.06,89415
3-Dec-09,1.11,1.13,1.05,1.05,53935
2-Dec-09,1.08,1.11,1.02,1.08,123218
1-Dec-09,1.10,1.10,1.00,1.05,68886
30-Nov-09,1.06,1.09,0.99,1.09,18713
27-Nov-09,1.00,1.07,0.98,1.04,38780
25-Nov-09,1.04,1.08,1.04,1.05,39393
24-Nov-09,1.04,1.06,1.01,1.03,49657
23-Nov-09,1.03,1.08,1.03,1.07,82961
20-Nov-09,1.00,1.02,1.00,1.02,45124
19-Nov-09,0.99,1.02,0.99,1.01,117604
18-Nov-09,1.01,1.01,0.98,0.99,79455
17-Nov-09,1.01,1.04,0.97,1.00,136537
16-Nov-09,1.10,1.10,1.00,1.01,198664
13-Nov-09,1.15,1.15,1.05,1.09,36234
12-Nov-09,1.13,1.15,1.10,1.13,40806
11-Nov-09,1.14,1.18,1.10,1.16,159655
10-Nov-09,1.07,1.17,1.07,1.17,180945
9-Nov-09,1.01,1.09,1.01,1.06,138222
6-Nov-09,1.00,1.05,1.00,1.01,33342
5-Nov-09,1.09,1.09,1.01,1.05,23575
4-Nov-09,0.96,1.07,0.96,1.05,153311
3-Nov-09,0.97,1.09,0.92,0.95,180381
2-Nov-09,1.08,1.08,0.97,0.99,124112
30-Oct-09,1.06,1.13,1.01,1.04,129942
29-Oct-09,1.03,1.13,1.01,1.04,96881
28-Oct-09,1.07,1.07,1.00,1.06,136994
27-Oct-09,1.10,1.15,1.04,1.07,86705
26-Oct-09,1.17,1.18,1.10,1.10,239480
23-Oct-09,1.19,1.19,1.10,1.15,304789
22-Oct-09,1.07,1.12,1.04,1.10,529434
21-Oct-09,1.20,1.20,0.96,1.02,1246382
20-Oct-09,1.27,1.28,1.17,1.19,451675
19-Oct-09,1.28,1.33,1.24,1.29,191699
16-Oct-09,1.26,1.27,1.22,1.24,230067
15-Oct-09,1.25,1.30,1.25,1.25,183773
14-Oct-09,1.32,1.50,1.27,1.27,909214
13-Oct-09,1.26,1.28,1.26,1.27,101537
12-Oct-09,1.30,1.32,1.26,1.29,140713
9-Oct-09,1.30,1.33,1.28,1.28,224657
8-Oct-09,1.24,1.31,1.22,1.27,173521
7-Oct-09,1.22,1.30,1.15,1.24,299778
6-Oct-09,1.45,1.51,1.26,1.26,506533
5-Oct-09,1.25,1.52,1.25,1.44,1093678
2-Oct-09,1.18,1.27,1.18,1.27,231011
1-Oct-09,1.19,1.27,1.17,1.18,277251
30-Sep-09,1.13,1.21,1.13,1.17,223004
29-Sep-09,1.13,1.18,1.13,1.14,205173
28-Sep-09,1.17,1.20,1.16,1.16,97012
25-Sep-09,1.14,1.17,1.12,1.15,126186
24-Sep-09,1.16,1.17,1.14,1.14,147642
23-Sep-09,1.20,1.21,1.17,1.18,112117
22-Sep-09,1.22,1.24,1.16,1.19,330630
21-Sep-09,1.22,1.22,1.15,1.22,170316
18-Sep-09,1.16,1.21,1.12,1.21,485481
17-Sep-09,1.18,1.18,1.14,1.18,95762
16-Sep-09,1.12,1.19,1.12,1.15,292078
15-Sep-09,1.17,1.20,1.13,1.16,369153
14-Sep-09,1.25,1.25,1.12,1.20,299212
11-Sep-09,1.30,1.30,1.17,1.23,738739
10-Sep-09,1.16,1.18,1.10,1.13,365204
9-Sep-09,1.21,1.22,1.12,1.16,284316
8-Sep-09,1.16,1.22,1.12,1.18,584330
4-Sep-09,1.06,1.15,1.06,1.13,588811
3-Sep-09,1.04,1.16,0.95,1.06,1401532
2-Sep-09,1.20,1.30,1.17,1.17,475403
1-Sep-09,1.40,1.54,1.15,1.27,848951
31-Aug-09,1.35,1.57,1.30,1.34,1989934
28-Aug-09,1.09,1.37,0.95,1.25,1924835
27-Aug-09,0.88,1.14,0.88,1.05,1022301
26-Aug-09,0.90,0.90,0.85,0.86,49524
25-Aug-09,0.87,0.90,0.87,0.90,15783
24-Aug-09,0.91,0.91,0.83,0.86,23934
21-Aug-09,0.91,0.94,0.83,0.91,83903
20-Aug-09,0.90,0.90,0.86,0.88,18870
19-Aug-09,0.85,0.89,0.85,0.87,17020
18-Aug-09,0.84,0.90,0.83,0.88,41564
17-Aug-09,0.75,0.90,0.75,0.84,151621
14-Aug-09,1.00,1.00,0.93,0.93,25400
13-Aug-09,1.01,1.01,0.91,0.98,24860
12-Aug-09,1.00,1.02,0.85,1.00,277521
11-Aug-09,1.04,1.04,0.97,0.97,64976
10-Aug-09,1.07,1.08,1.00,1.08,15304
7-Aug-09,1.00,1.07,0.95,1.07,86064
6-Aug-09,1.06,1.10,0.97,0.98,162985
5-Aug-09,1.15,1.15,1.00,1.05,260802
4-Aug-09,1.03,1.12,1.01,1.11,48036
3-Aug-09,1.08,1.08,1.00,1.08,57902
31-Jul-09,1.08,1.08,0.97,1.08,49761
30-Jul-09,1.00,1.07,0.96,1.06,70487
29-Jul-09,1.00,1.05,1.00,1.02,9400
28-Jul-09,1.01,1.11,0.99,0.99,37395
27-Jul-09,1.10,1.11,1.03,1.03,35553
24-Jul-09,1.08,1.11,1.01,1.11,35824
23-Jul-09,1.09,1.10,1.04,1.05,27311
22-Jul-09,1.02,1.09,1.00,1.07,66257
21-Jul-09,1.03,1.08,0.91,1.05,49037
20-Jul-09,0.85,1.12,0.82,0.94,196938
17-Jul-09,0.86,0.90,0.79,0.79,58063
16-Jul-09,0.85,0.92,0.85,0.86,123398
15-Jul-09,1.06,1.06,0.84,0.87,102597
14-Jul-09,0.96,1.00,0.96,0.99,13210
13-Jul-09,0.96,0.97,0.90,0.96,29206
10-Jul-09,1.03,1.10,0.95,0.95,37612
9-Jul-09,1.02,1.12,0.98,0.99,77846
8-Jul-09,1.05,1.10,0.92,0.94,117454
7-Jul-09,1.12,1.13,1.02,1.02,58520
6-Jul-09,1.20,1.20,1.10,1.16,35348
2-Jul-09,1.21,1.21,1.15,1.17,24325
1-Jul-09,1.24,1.31,1.18,1.18,73819
30-Jun-09,1.29,1.30,1.22,1.25,56166
29-Jun-09,1.30,1.30,1.23,1.26,24184
26-Jun-09,1.18,1.32,1.17,1.30,132639
25-Jun-09,1.22,1.22,1.12,1.17,41230
24-Jun-09,1.16,1.30,1.15,1.19,300476
23-Jun-09,1.13,1.17,1.13,1.14,46876
22-Jun-09,1.28,1.29,1.10,1.13,52136
19-Jun-09,1.26,1.30,1.10,1.25,134648
18-Jun-09,1.23,1.45,1.11,1.18,190078
17-Jun-09,1.70,1.70,1.06,1.27,371064
16-Jun-09,1.61,1.84,1.45,1.60,541201
15-Jun-09,1.26,1.66,1.25,1.49,734068
12-Jun-09,0.98,1.25,0.96,1.22,240328
11-Jun-09,0.89,0.96,0.87,0.96,86841
10-Jun-09,0.86,0.88,0.86,0.88,42137
9-Jun-09,0.86,0.86,0.80,0.83,83047
8-Jun-09,0.80,0.84,0.80,0.81,30056
5-Jun-09,0.87,0.87,0.78,0.79,50445
4-Jun-09,0.85,0.87,0.83,0.87,38848
3-Jun-09,0.86,0.86,0.81,0.82,97000
2-Jun-09,0.84,0.87,0.84,0.87,41124
1-Jun-09,0.80,0.93,0.79,0.83,178265
29-May-09,0.79,0.80,0.76,0.76,22574
28-May-09,0.79,0.80,0.78,0.80,15593
27-May-09,0.78,0.80,0.76,0.80,19962
26-May-09,0.81,0.81,0.78,0.80,8194
22-May-09,0.80,0.81,0.78,0.78,3800
21-May-09,0.79,0.82,0.78,0.78,24854
20-May-09,0.82,0.83,0.80,0.81,40898
19-May-09,0.80,0.82,0.79,0.82,50760
18-May-09,0.75,0.80,0.70,0.80,62389
15-May-09,0.75,0.75,0.70,0.72,10210
14-May-09,0.75,0.75,0.70,0.73,32800
13-May-09,0.76,0.77,0.75,0.77,21573
12-May-09,0.76,0.78,0.75,0.76,27956
11-May-09,0.76,0.76,0.71,0.74,141722
8-May-09,0.73,0.76,0.70,0.70,140038
7-May-09,0.80,0.80,0.66,0.70,108791
6-May-09,0.79,0.79,0.71,0.73,184420
5-May-09,0.72,0.72,0.69,0.71,183437
4-May-09,0.65,0.68,0.63,0.67,132155
1-May-09,0.61,0.62,0.60,0.62,46054
30-Apr-09,0.60,0.61,0.58,0.58,50143
29-Apr-09,0.56,0.60,0.55,0.56,37575
28-Apr-09,0.63,0.63,0.55,0.59,43502
27-Apr-09,0.65,0.65,0.58,0.61,35012
24-Apr-09,0.55,0.63,0.55,0.60,20814
23-Apr-09,0.63,0.64,0.55,0.59,62224
22-Apr-09,0.60,0.64,0.56,0.59,33700
21-Apr-09,0.58,0.61,0.52,0.60,68794
20-Apr-09,0.65,0.68,0.55,0.57,151856
17-Apr-09,0.80,0.80,0.57,0.65,1590306
16-Apr-09,0.76,0.82,0.74,0.82,40495
15-Apr-09,0.74,0.78,0.74,0.77,21495
14-Apr-09,0.73,0.81,0.71,0.71,21674
13-Apr-09,0.78,0.78,0.75,0.77,70393
9-Apr-09,0.82,0.82,0.75,0.78,31839
8-Apr-09,0.80,0.82,0.75,0.79,51935
7-Apr-09,0.75,0.83,0.66,0.78,57083
6-Apr-09,0.69,0.73,0.67,0.73,84159
3-Apr-09,0.61,0.67,0.60,0.66,40780
2-Apr-09,0.58,0.68,0.57,0.61,50675
1-Apr-09,0.48,0.60,0.48,0.53,17550
31-Mar-09,0.44,0.51,0.44,0.48,7400
30-Mar-09,0.45,0.45,0.35,0.44,23667
27-Mar-09,0.49,0.51,0.44,0.46,56432
26-Mar-09,0.51,0.55,0.50,0.51,19915
25-Mar-09,0.54,0.56,0.50,0.50,55084
24-Mar-09,0.48,0.52,0.47,0.51,177700
23-Mar-09,0.51,0.51,0.46,0.50,16650
20-Mar-09,0.58,0.58,0.50,0.50,19043
19-Mar-09,0.58,0.58,0.55,0.57,15900
18-Mar-09,0.64,0.65,0.50,0.58,483145
17-Mar-09,0.57,0.59,0.51,0.56,38562
16-Mar-09,0.71,0.71,0.53,0.53,36235
13-Mar-09,0.60,0.71,0.59,0.66,37090
12-Mar-09,0.52,0.62,0.48,0.60,23477
11-Mar-09,0.62,0.62,0.49,0.55,10000
10-Mar-09,0.48,0.52,0.48,0.52,700
9-Mar-09,0.52,0.52,0.45,0.50,4500
6-Mar-09,0.51,0.53,0.46,0.46,11300
5-Mar-09,0.55,0.55,0.49,0.49,51206
4-Mar-09,0.48,0.58,0.46,0.58,21592
3-Mar-09,0.48,0.49,0.41,0.46,71313
2-Mar-09,0.49,0.51,0.45,0.46,4200
27-Feb-09,0.47,0.49,0.46,0.49,13142
26-Feb-09,-,-,-,0.50,0
25-Feb-09,0.52,0.52,0.50,0.50,4600
24-Feb-09,0.52,0.60,0.50,0.51,2764
23-Feb-09,0.59,0.59,0.52,0.52,11965
20-Feb-09,0.54,0.55,0.54,0.54,1100
19-Feb-09,0.53,0.58,0.53,0.57,1380
18-Feb-09,0.50,0.59,0.50,0.54,10896
17-Feb-09,0.53,0.56,0.50,0.50,11836
13-Feb-09,0.55,0.57,0.55,0.56,5020
12-Feb-09,0.52,0.61,0.52,0.60,51185
11-Feb-09,0.50,0.59,0.50,0.56,46148
10-Feb-09,0.64,0.64,0.56,0.62,32180
9-Feb-09,0.60,0.67,0.60,0.65,12100
6-Feb-09,0.51,0.60,0.50,0.59,50941
5-Feb-09,0.52,0.53,0.50,0.51,9700
4-Feb-09,0.51,0.56,0.50,0.56,91145
3-Feb-09,0.52,0.53,0.48,0.50,36444
2-Feb-09,0.50,0.57,0.50,0.55,79949
30-Jan-09,0.50,0.55,0.50,0.51,63666
29-Jan-09,0.50,0.54,0.50,0.51,21238
28-Jan-09,0.55,0.55,0.45,0.54,71847
27-Jan-09,0.61,0.62,0.53,0.55,45059
26-Jan-09,0.55,0.59,0.55,0.57,57176
23-Jan-09,0.58,0.61,0.57,0.58,30232
22-Jan-09,0.63,0.64,0.60,0.60,17540
21-Jan-09,0.60,0.63,0.60,0.61,14844
20-Jan-09,0.70,0.70,0.55,0.59,51060
16-Jan-09,0.71,0.74,0.62,0.62,115494
15-Jan-09,0.77,0.78,0.66,0.66,201208
14-Jan-09,0.89,0.89,0.76,0.79,53572
13-Jan-09,0.81,0.96,0.76,0.82,154321
12-Jan-09,0.81,0.85,0.75,0.81,155304
9-Jan-09,0.65,0.82,0.65,0.81,197194
8-Jan-09,0.70,0.71,0.70,0.70,29062
7-Jan-09,0.75,0.79,0.68,0.70,103553
6-Jan-09,0.52,0.77,0.52,0.76,195825
5-Jan-09,0.53,0.53,0.47,0.50,20136
2-Jan-09,0.50,0.54,0.49,0.49,56145
31-Dec-08,0.35,0.50,0.35,0.50,105423
30-Dec-08,0.38,0.47,0.38,0.39,105582
29-Dec-08,0.37,0.40,0.34,0.35,72456
26-Dec-08,0.38,0.41,0.37,0.38,31250
24-Dec-08,0.41,0.46,0.36,0.40,12212
23-Dec-08,0.48,0.48,0.43,0.44,54400
22-Dec-08,0.44,0.47,0.35,0.47,75327
19-Dec-08,0.42,0.44,0.37,0.37,52037
18-Dec-08,0.46,0.46,0.42,0.43,55833
17-Dec-08,0.47,0.48,0.44,0.47,29102
16-Dec-08,0.46,0.46,0.43,0.46,75828
15-Dec-08,0.50,0.50,0.44,0.46,27374
12-Dec-08,0.51,0.51,0.43,0.50,11300
11-Dec-08,0.51,0.51,0.44,0.50,81123
10-Dec-08,0.42,0.51,0.42,0.46,64626
9-Dec-08,0.43,0.43,0.35,0.43,79462
8-Dec-08,0.44,0.44,0.37,0.38,64128
5-Dec-08,0.44,0.44,0.35,0.37,80208
4-Dec-08,0.36,0.40,0.32,0.40,76862
