Date,Open,High,Low,Close,Volume
12-Mar-10,471.80,471.80,463.70,464.80,52
11-Mar-10,473.40,473.40,471.02,471.80,15
10-Mar-10,473.40,473.40,473.20,473.20,12
9-Mar-10,460.60,471.00,460.60,471.00,34
8-Mar-10,-,-,-,485.00,0
5-Mar-10,481.20,485.00,481.20,485.00,126
4-Mar-10,479.80,480.00,477.42,477.42,30
3-Mar-10,479.40,481.20,477.00,481.20,17
2-Mar-10,474.60,481.92,474.60,481.92,60
1-Mar-10,472.20,485.00,472.20,485.00,81
26-Feb-10,-,-,-,470.00,0
25-Feb-10,470.00,470.00,470.00,470.00,20
24-Feb-10,480.00,485.00,480.00,484.80,50
23-Feb-10,472.40,472.40,470.80,470.80,15
22-Feb-10,492.60,492.60,482.00,484.40,299
19-Feb-10,486.60,486.60,486.60,486.60,34
18-Feb-10,479.00,492.70,474.00,485.60,153
17-Feb-10,494.40,495.20,494.40,495.20,50
16-Feb-10,480.80,489.60,480.80,489.60,276
12-Feb-10,460.00,463.20,454.80,455.00,293
11-Feb-10,453.00,462.40,449.00,454.20,270
10-Feb-10,-,-,-,457.00,0
9-Feb-10,463.60,463.60,456.70,457.00,112
8-Feb-10,-,-,-,460.20,0
5-Feb-10,460.20,460.20,460.20,460.20,10
4-Feb-10,479.60,479.60,467.40,467.40,35
3-Feb-10,488.60,488.80,486.20,486.20,35
2-Feb-10,-,-,-,458.00,0
1-Feb-10,458.00,458.00,457.40,458.00,55
29-Jan-10,450.40,450.40,439.00,445.00,165
28-Jan-10,452.80,453.20,452.80,453.20,44
27-Jan-10,450.00,454.00,449.80,454.00,186
26-Jan-10,450.00,450.00,439.40,439.40,89
25-Jan-10,437.60,441.40,434.80,441.40,300
22-Jan-10,437.60,439.20,437.60,439.20,65
21-Jan-10,445.00,447.00,439.20,439.20,66
20-Jan-10,438.40,438.40,438.20,438.20,14
19-Jan-10,439.80,450.00,439.80,444.98,92
15-Jan-10,-,-,-,450.00,0
14-Jan-10,461.40,461.40,450.00,450.00,40
13-Jan-10,456.40,460.80,456.40,460.80,104
12-Jan-10,450.60,450.60,450.00,450.00,10
11-Jan-10,466.00,466.00,462.40,466.00,227
8-Jan-10,475.20,475.40,475.20,475.40,10
7-Jan-10,464.20,466.20,464.00,464.80,72
6-Jan-10,-,-,-,469.40,0
5-Jan-10,467.40,469.40,467.40,469.40,22
4-Jan-10,468.20,468.80,460.00,468.80,219
31-Dec-09,432.00,439.60,430.00,439.60,289
30-Dec-09,422.40,433.00,422.40,422.80,110
29-Dec-09,406.40,416.40,404.80,407.80,395
28-Dec-09,429.00,429.00,401.00,401.00,345
24-Dec-09,425.80,429.40,425.40,427.00,875
23-Dec-09,439.80,439.80,438.00,438.80,67
22-Dec-09,433.20,441.00,429.00,441.00,195
21-Dec-09,411.60,429.20,411.60,427.80,96
18-Dec-09,424.40,424.40,413.80,413.80,72
17-Dec-09,419.00,419.00,418.40,418.80,55
16-Dec-09,434.20,434.20,412.40,420.00,398
15-Dec-09,432.40,432.40,418.80,418.80,396
14-Dec-09,439.20,444.00,433.00,440.00,244
11-Dec-09,480.00,480.00,458.00,469.00,73
10-Dec-09,477.40,477.40,474.60,474.60,78
9-Dec-09,456.40,456.40,456.40,456.40,35
8-Dec-09,442.60,442.60,422.00,432.80,452
7-Dec-09,438.40,438.40,438.00,438.00,102
4-Dec-09,469.20,469.20,464.80,464.80,40
3-Dec-09,463.40,465.00,445.00,445.00,226
2-Dec-09,473.60,473.60,453.40,456.00,114
1-Dec-09,482.00,482.00,477.90,478.00,145
30-Nov-09,460.60,460.60,450.00,454.20,140
27-Nov-09,460.00,460.00,459.80,459.80,150
25-Nov-09,490.00,490.00,488.80,488.80,50
24-Nov-09,492.00,492.00,480.80,484.20,58
23-Nov-09,484.40,492.60,484.40,492.60,63
20-Nov-09,-,-,-,482.40,0
19-Nov-09,483.20,483.20,482.40,482.40,58
18-Nov-09,492.00,492.23,492.00,492.23,58
17-Nov-09,488.40,492.00,488.40,492.00,50
16-Nov-09,489.40,490.00,482.00,490.00,233
13-Nov-09,492.60,492.60,492.60,492.60,5
12-Nov-09,492.60,492.60,492.60,492.60,12
11-Nov-09,496.40,505.00,496.40,505.00,64
10-Nov-09,490.80,507.40,490.80,496.00,216
9-Nov-09,506.00,506.00,502.00,502.00,11
6-Nov-09,487.40,496.00,487.40,496.00,25
5-Nov-09,487.40,487.40,487.40,487.40,10
4-Nov-09,495.00,495.00,486.20,486.20,168
3-Nov-09,460.00,464.00,460.00,464.00,32
2-Nov-09,490.80,495.60,484.00,493.40,94
30-Oct-09,488.40,488.40,488.40,488.40,15
29-Oct-09,498.40,512.40,498.40,512.40,82
28-Oct-09,500.60,500.60,481.00,481.00,15
27-Oct-09,521.80,521.80,520.00,520.00,35
26-Oct-09,535.00,535.20,524.40,526.20,70
23-Oct-09,516.80,528.00,511.00,518.40,184
22-Oct-09,511.00,519.38,505.20,516.80,209
21-Oct-09,533.20,535.00,514.40,526.40,65
20-Oct-09,536.40,537.00,526.90,527.40,96
19-Oct-09,539.80,539.80,532.92,533.60,52
16-Oct-09,506.00,511.00,504.40,509.80,343
15-Oct-09,514.40,528.00,509.40,517.00,533
14-Oct-09,516.80,516.80,502.40,516.80,219
13-Oct-09,511.20,521.00,510.60,510.60,154
12-Oct-09,507.60,515.60,505.20,505.80,136
9-Oct-09,477.40,481.40,474.00,479.24,61
8-Oct-09,482.80,483.00,480.00,480.00,38
7-Oct-09,486.60,486.60,477.60,483.00,41
6-Oct-09,485.40,488.00,485.40,488.00,23
5-Oct-09,482.40,485.00,482.40,483.30,38
2-Oct-09,485.30,504.40,485.30,504.40,50
1-Oct-09,496.80,500.00,481.00,492.00,102
30-Sep-09,493.40,501.00,480.90,501.00,201
29-Sep-09,477.40,480.00,477.40,480.00,96
28-Sep-09,460.20,480.00,460.20,480.00,66
25-Sep-09,477.50,477.50,477.50,477.50,12
24-Sep-09,472.00,475.20,472.00,472.00,60
23-Sep-09,480.80,485.00,480.40,485.00,214
22-Sep-09,481.40,491.20,477.20,489.60,1530
21-Sep-09,484.20,487.00,473.20,478.00,63
18-Sep-09,-,-,-,476.80,0
17-Sep-09,489.60,490.00,476.60,476.80,72
16-Sep-09,479.00,480.00,475.40,480.00,183
15-Sep-09,443.40,460.00,443.40,460.00,77
14-Sep-09,437.40,439.00,413.60,426.20,265
11-Sep-09,455.60,477.00,455.60,461.40,99
10-Sep-09,464.00,476.40,454.00,476.40,166
9-Sep-09,477.20,482.00,467.60,482.00,256
8-Sep-09,476.80,482.00,476.80,482.00,84
4-Sep-09,467.60,474.00,458.20,474.00,125
3-Sep-09,472.80,489.40,460.00,460.20,285
2-Sep-09,485.80,493.60,482.60,482.80,539
1-Sep-09,501.00,516.00,493.60,493.60,679
31-Aug-09,514.60,517.00,485.00,510.00,1578
28-Aug-09,554.40,556.80,552.00,554.20,75
27-Aug-09,555.20,558.00,546.00,546.00,62
26-Aug-09,559.80,570.00,559.80,561.72,156
25-Aug-09,551.40,558.00,551.40,554.00,102
24-Aug-09,564.00,564.00,550.00,550.80,217
21-Aug-09,537.50,556.70,537.50,556.70,45
20-Aug-09,528.00,543.80,528.00,534.20,100
19-Aug-09,514.00,520.00,514.00,520.00,58
18-Aug-09,522.80,522.80,514.00,516.00,93
17-Aug-09,501.00,502.00,482.60,493.00,602
14-Aug-09,530.00,530.00,521.00,523.00,60
13-Aug-09,536.00,536.00,526.40,526.40,172
12-Aug-09,503.00,510.00,503.00,508.20,389
11-Aug-09,505.00,505.00,490.00,491.00,116
10-Aug-09,504.20,504.44,486.80,498.00,280
7-Aug-09,521.20,531.60,512.60,531.60,436
6-Aug-09,524.40,525.00,520.00,520.00,45
5-Aug-09,550.00,550.00,522.00,525.00,123
4-Aug-09,540.40,549.60,540.40,548.40,205
3-Aug-09,590.00,590.00,552.16,556.80,131
31-Jul-09,510.21,514.60,505.40,505.40,61
30-Jul-09,509.80,514.80,509.80,514.20,70
29-Jul-09,500.00,502.00,498.00,500.00,98
28-Jul-09,504.40,504.40,500.00,500.00,145
27-Jul-09,493.20,493.20,492.94,493.20,16
24-Jul-09,483.44,490.80,483.44,490.80,10
23-Jul-09,480.00,494.42,480.00,491.80,360
22-Jul-09,453.80,455.00,450.00,451.00,110
21-Jul-09,452.00,452.00,450.00,450.11,72
20-Jul-09,448.80,448.80,440.00,445.60,176
17-Jul-09,433.00,437.60,423.20,432.40,663
16-Jul-09,-,-,-,430.60,0
15-Jul-09,412.00,430.80,405.40,430.60,1063
14-Jul-09,409.20,418.20,403.00,409.60,318
13-Jul-09,380.00,383.80,380.00,383.80,125
10-Jul-09,380.00,380.00,376.40,377.40,44
9-Jul-09,381.00,381.00,367.40,377.60,303
8-Jul-09,381.80,387.00,381.80,387.00,140
7-Jul-09,408.00,408.00,390.35,390.35,17
6-Jul-09,401.40,409.80,401.40,409.20,51
2-Jul-09,415.00,419.00,415.00,419.00,116
1-Jul-09,408.00,408.00,404.40,404.40,18
30-Jun-09,410.00,410.00,390.00,390.80,84
29-Jun-09,426.00,426.00,412.00,412.00,50
26-Jun-09,410.00,424.20,405.00,415.80,65
25-Jun-09,429.20,429.20,410.80,410.80,17
24-Jun-09,432.00,433.20,422.00,424.20,107
23-Jun-09,400.00,400.00,399.80,399.80,85
22-Jun-09,425.60,425.60,400.60,400.60,1823
19-Jun-09,-,-,-,388.40,0
18-Jun-09,404.80,404.80,374.60,388.40,111
17-Jun-09,376.00,399.60,354.20,390.60,332
16-Jun-09,394.80,394.80,394.80,394.80,9
15-Jun-09,398.00,400.20,396.20,396.20,341
12-Jun-09,413.00,428.00,405.20,428.00,286
11-Jun-09,419.80,420.00,414.00,416.20,180
10-Jun-09,411.00,415.00,407.20,411.00,250
9-Jun-09,420.00,420.00,404.00,406.80,1264
8-Jun-09,398.00,418.20,398.00,416.40,105
5-Jun-09,413.40,413.40,409.60,410.00,95
4-Jun-09,410.00,410.00,409.80,409.80,219
3-Jun-09,430.00,447.20,421.00,421.00,202
2-Jun-09,459.60,459.60,448.60,448.60,118
1-Jun-09,440.00,453.60,440.00,447.00,256
29-May-09,410.00,420.00,410.00,419.80,36
28-May-09,-,-,-,408.00,0
27-May-09,408.80,410.00,405.40,408.00,97
26-May-09,385.00,400.00,385.00,400.00,140
22-May-09,388.00,390.20,388.00,390.20,31
21-May-09,399.60,399.60,367.00,376.00,580
20-May-09,380.20,393.20,380.20,391.00,166
19-May-09,373.20,393.60,367.00,374.00,494
18-May-09,344.00,360.00,344.00,360.00,241
15-May-09,371.20,373.00,347.20,350.20,494
14-May-09,362.80,362.80,362.80,362.80,49
13-May-09,364.40,364.40,364.40,364.40,15
12-May-09,379.80,385.00,375.00,379.20,100
11-May-09,355.00,369.80,342.60,369.61,424
8-May-09,368.60,373.40,366.60,371.60,159
7-May-09,366.00,366.00,349.50,359.00,79
6-May-09,355.20,359.00,350.80,352.40,111
5-May-09,364.00,364.20,345.80,350.20,620
4-May-09,360.00,363.20,360.00,363.20,105
1-May-09,352.40,366.20,352.40,363.00,100
30-Apr-09,359.40,365.80,348.32,356.32,350
29-Apr-09,364.40,368.60,346.00,355.80,837
28-Apr-09,342.20,354.60,342.20,354.60,16
27-Apr-09,-,-,-,342.00,0
24-Apr-09,335.60,353.80,335.00,342.00,159
23-Apr-09,344.60,344.60,326.80,330.40,258
22-Apr-09,330.00,337.60,310.20,310.20,617
21-Apr-09,297.60,330.00,292.00,316.00,240
20-Apr-09,307.20,324.00,307.20,307.60,90
17-Apr-09,365.00,369.40,358.40,364.40,295
16-Apr-09,353.40,367.31,347.80,357.40,155
15-Apr-09,328.00,334.20,328.00,332.40,37
14-Apr-09,334.00,345.00,328.20,341.20,74
13-Apr-09,319.80,340.20,319.80,330.00,58
9-Apr-09,314.00,320.00,314.00,319.58,130
8-Apr-09,304.00,308.90,304.00,304.80,47
7-Apr-09,309.80,320.00,291.80,309.00,136
6-Apr-09,329.80,329.80,316.20,316.86,199
3-Apr-09,324.00,330.00,323.00,327.00,45
2-Apr-09,320.00,340.00,314.80,328.00,280
1-Apr-09,300.00,317.40,300.00,317.20,190
31-Mar-09,292.00,300.40,292.00,300.40,20
30-Mar-09,276.00,276.00,271.00,271.20,45
27-Mar-09,290.60,290.60,275.40,276.00,80
26-Mar-09,287.60,300.00,287.60,297.80,134
25-Mar-09,273.00,297.00,273.00,281.00,287
24-Mar-09,261.00,266.00,261.00,266.00,40
23-Mar-09,252.60,265.00,252.60,263.60,444
20-Mar-09,230.00,230.00,220.00,220.00,63
19-Mar-09,235.20,236.00,227.80,229.20,154
18-Mar-09,219.60,235.00,209.00,235.00,210
17-Mar-09,215.00,225.00,207.00,225.00,42
16-Mar-09,227.40,237.40,218.60,218.60,80
13-Mar-09,214.60,220.60,214.60,220.00,28
12-Mar-09,211.80,218.80,208.30,218.80,116
11-Mar-09,214.20,216.00,208.60,208.60,83
10-Mar-09,190.00,204.80,190.00,204.80,139
9-Mar-09,190.40,194.60,185.80,186.00,311
6-Mar-09,200.00,200.00,200.00,200.00,21
5-Mar-09,200.00,204.00,200.00,200.00,72
4-Mar-09,219.80,219.80,216.00,218.20,47
3-Mar-09,196.00,207.80,196.00,207.60,446
2-Mar-09,215.00,215.00,190.00,196.00,251
27-Feb-09,-,-,-,230.68,0
26-Feb-09,230.68,230.68,230.68,230.68,6
25-Feb-09,240.00,240.00,240.00,240.00,5
24-Feb-09,228.33,240.00,228.33,240.00,48
23-Feb-09,241.20,241.20,241.20,241.20,8
20-Feb-09,245.40,260.00,245.40,260.00,170
19-Feb-09,260.00,260.00,255.20,255.20,20
18-Feb-09,256.40,260.00,256.40,260.00,35
17-Feb-09,250.20,250.20,250.20,250.20,8
13-Feb-09,264.40,265.60,252.00,265.40,1198
12-Feb-09,262.00,262.60,262.00,262.20,520
11-Feb-09,262.70,262.80,262.70,262.80,161
10-Feb-09,260.00,260.00,260.00,260.00,10
9-Feb-09,259.40,259.40,259.40,259.40,6
6-Feb-09,279.60,279.60,279.60,279.60,5
5-Feb-09,268.00,268.00,266.40,266.40,12
4-Feb-09,274.00,274.00,274.00,274.00,24
3-Feb-09,251.00,261.60,251.00,261.60,99
2-Feb-09,247.20,247.20,240.60,244.40,30
30-Jan-09,256.00,258.00,247.60,258.00,204
29-Jan-09,269.40,283.20,269.20,269.20,59
28-Jan-09,285.80,291.80,280.40,291.60,262
27-Jan-09,-,-,-,269.92,0
26-Jan-09,265.00,275.40,265.00,269.92,40
23-Jan-09,-,-,-,260.20,0
22-Jan-09,279.00,279.00,260.20,260.20,358
21-Jan-09,285.00,305.00,285.00,300.00,384
20-Jan-09,278.00,285.00,268.00,268.00,286
16-Jan-09,246.60,247.20,246.60,247.20,36
15-Jan-09,242.00,244.80,236.40,244.00,317
14-Jan-09,217.00,217.00,207.00,216.00,63
13-Jan-09,212.40,212.40,212.40,212.40,10
12-Jan-09,212.00,212.00,212.00,212.00,5
9-Jan-09,-,-,-,213.20,0
8-Jan-09,-,-,-,213.20,0
7-Jan-09,202.40,224.20,202.40,213.20,636
6-Jan-09,224.80,225.00,218.00,218.00,60
5-Jan-09,210.00,210.00,204.60,204.60,345
2-Jan-09,193.20,209.60,193.20,208.40,195
31-Dec-08,173.60,177.60,170.20,172.20,193
30-Dec-08,179.80,179.80,166.20,175.40,152
29-Dec-08,173.40,175.00,164.00,166.20,249
26-Dec-08,-,-,-,176.40,0
24-Dec-08,170.00,176.40,170.00,176.40,47
23-Dec-08,202.00,202.00,197.60,197.60,32
22-Dec-08,214.80,214.80,197.00,197.00,307
19-Dec-08,211.00,230.00,210.80,230.00,562
18-Dec-08,228.60,228.60,221.40,221.60,141
17-Dec-08,227.60,227.60,218.61,218.61,172
16-Dec-08,216.20,238.00,216.20,234.40,220
15-Dec-08,212.80,214.00,195.00,195.00,465
12-Dec-08,221.60,221.60,221.60,221.60,34
11-Dec-08,232.60,232.60,224.00,225.00,164
10-Dec-08,232.20,254.00,232.20,246.60,354
9-Dec-08,223.40,241.80,221.80,224.42,226
8-Dec-08,228.00,238.20,228.00,230.00,611
5-Dec-08,208.00,210.00,208.00,210.00,50
4-Dec-08,204.20,204.60,200.00,200.00,20
3-Dec-08,191.00,197.20,185.00,196.00,107
2-Dec-08,186.40,207.80,178.20,206.40,714
1-Dec-08,186.20,188.40,177.60,177.60,193
28-Nov-08,204.00,204.00,201.80,201.80,39
26-Nov-08,180.00,189.80,180.00,189.80,223
25-Nov-08,202.40,206.00,190.00,203.00,152
24-Nov-08,164.60,199.00,164.60,190.40,214
21-Nov-08,155.00,168.00,150.80,168.00,274
20-Nov-08,154.00,167.10,145.20,151.60,383
19-Nov-08,181.00,194.00,171.20,171.20,402
18-Nov-08,169.20,175.80,161.60,175.80,714
17-Nov-08,172.80,180.00,155.20,160.00,1195
14-Nov-08,180.00,185.00,172.40,176.40,282
13-Nov-08,199.60,199.60,160.00,185.00,1508
12-Nov-08,225.00,225.00,201.00,201.00,311
11-Nov-08,268.00,268.00,222.40,231.20,321
10-Nov-08,292.80,292.80,261.40,261.40,41
7-Nov-08,266.00,280.00,265.40,280.00,69
6-Nov-08,260.00,267.71,252.00,267.71,71
5-Nov-08,278.20,278.20,270.00,270.00,148
4-Nov-08,277.60,292.80,277.60,291.80,136
3-Nov-08,260.40,273.20,260.40,266.40,126
31-Oct-08,270.00,289.20,270.00,289.20,86
30-Oct-08,280.40,284.20,275.00,280.00,345
29-Oct-08,265.60,273.00,260.00,270.68,184
28-Oct-08,258.00,271.20,240.00,262.00,880
27-Oct-08,265.80,265.80,253.60,254.60,614
24-Oct-08,282.60,285.80,282.60,285.80,30
23-Oct-08,285.00,300.00,281.00,300.00,334
22-Oct-08,297.60,297.60,277.20,279.00,328
21-Oct-08,326.00,326.00,316.00,316.00,110
20-Oct-08,306.20,326.00,306.20,316.00,295
17-Oct-08,272.60,306.00,272.60,285.20,306
16-Oct-08,270.40,277.20,261.70,272.80,278
15-Oct-08,290.40,292.00,276.20,277.00,212
14-Oct-08,324.80,324.80,294.00,294.00,517
13-Oct-08,289.60,305.60,282.60,300.00,735
10-Oct-08,277.80,277.80,250.60,264.80,400
9-Oct-08,313.78,313.78,290.20,290.20,304
8-Oct-08,314.00,314.00,312.00,312.00,125
7-Oct-08,270.20,312.00,270.00,303.00,772
6-Oct-08,267.00,280.00,220.20,260.00,1032
3-Oct-08,310.98,320.00,310.60,316.86,391
2-Oct-08,348.00,350.00,303.00,303.00,713
1-Oct-08,380.00,380.00,380.00,380.00,46
30-Sep-08,375.40,379.80,375.40,379.80,49
29-Sep-08,380.60,380.60,372.00,374.00,278
26-Sep-08,420.00,443.29,420.00,426.40,232
25-Sep-08,410.00,440.00,410.00,431.80,138
24-Sep-08,400.00,410.00,394.40,408.92,93
23-Sep-08,396.40,410.00,394.40,400.00,554
22-Sep-08,424.80,437.80,390.00,390.00,464
19-Sep-08,390.00,390.00,345.00,364.00,1491
18-Sep-08,333.20,342.80,310.00,327.60,865
17-Sep-08,376.20,376.20,336.00,343.37,697
16-Sep-08,392.00,399.80,363.20,398.00,831
15-Sep-08,459.80,460.00,439.80,439.80,165
12-Sep-08,488.80,500.00,486.20,500.00,74
11-Sep-08,487.80,493.00,478.80,493.00,107
10-Sep-08,529.80,529.80,513.40,513.40,113
9-Sep-08,540.00,540.00,511.00,511.00,242
8-Sep-08,559.80,559.80,530.00,540.00,180
5-Sep-08,542.40,548.00,542.40,548.00,90
4-Sep-08,551.40,551.40,542.40,543.20,76
3-Sep-08,560.00,563.80,552.60,563.60,55
2-Sep-08,561.20,577.00,561.20,572.00,102
29-Aug-08,575.80,575.80,567.60,567.60,49
28-Aug-08,583.80,583.80,564.40,567.20,306
27-Aug-08,589.40,589.40,573.00,579.00,149
26-Aug-08,592.20,597.20,584.20,587.20,255
25-Aug-08,602.00,609.60,602.00,606.00,121
22-Aug-08,576.40,598.40,568.40,591.00,205
21-Aug-08,589.80,589.80,566.60,566.60,15
20-Aug-08,586.00,597.80,586.00,597.80,241
19-Aug-08,589.80,589.80,566.00,573.20,120
18-Aug-08,600.40,605.00,596.80,598.00,117
15-Aug-08,593.80,593.80,588.80,591.80,52
14-Aug-08,570.20,586.00,566.40,583.22,119
13-Aug-08,578.20,578.20,560.40,573.80,133
12-Aug-08,601.00,606.80,584.20,589.40,170
11-Aug-08,624.40,630.00,620.60,624.42,124
8-Aug-08,634.80,647.80,624.20,647.80,120
7-Aug-08,605.20,642.80,605.20,630.00,584
6-Aug-08,641.00,641.00,624.20,624.20,183
5-Aug-08,596.40,635.00,596.40,635.00,371
4-Aug-08,600.20,602.40,574.40,582.40,452
1-Aug-08,646.00,646.00,646.00,646.00,8
31-Jul-08,642.60,648.00,642.60,648.00,30
30-Jul-08,646.40,675.00,646.40,658.00,515
29-Jul-08,629.80,644.60,629.80,640.00,269
28-Jul-08,674.80,674.80,626.00,626.80,118
25-Jul-08,674.00,674.00,674.00,674.00,12
24-Jul-08,709.20,709.20,670.00,670.00,156
23-Jul-08,700.40,719.20,700.40,718.52,166
22-Jul-08,685.80,700.00,680.00,700.00,183
21-Jul-08,705.00,713.76,690.40,712.00,254
18-Jul-08,694.00,696.00,682.40,682.40,561
17-Jul-08,651.60,698.00,651.60,698.00,372
16-Jul-08,631.00,649.20,600.00,649.20,317
15-Jul-08,657.40,657.40,643.00,651.60,212
14-Jul-08,674.40,689.60,662.40,687.20,321
11-Jul-08,674.00,674.00,652.00,652.00,305
10-Jul-08,673.80,680.00,660.00,671.00,388
9-Jul-08,733.20,733.20,708.20,714.00,167
8-Jul-08,730.00,730.00,692.60,726.80,870
7-Jul-08,735.20,756.80,723.00,746.80,402
3-Jul-08,775.60,776.20,746.00,751.20,287
2-Jul-08,828.00,828.00,785.00,787.00,435
1-Jul-08,834.00,858.80,834.00,858.80,330
30-Jun-08,824.00,870.00,809.80,840.00,226
27-Jun-08,880.00,880.00,880.00,880.00,15
26-Jun-08,890.00,890.00,876.00,888.20,88
25-Jun-08,923.00,930.00,914.60,928.00,156
24-Jun-08,935.00,935.00,906.20,907.80,211
23-Jun-08,950.00,958.00,950.00,958.00,56
20-Jun-08,977.26,977.40,966.40,966.40,149
19-Jun-08,986.00,986.00,986.00,986.00,9
18-Jun-08,980.00,990.00,975.40,982.20,265
17-Jun-08,956.60,985.00,951.00,982.20,337
16-Jun-08,894.20,909.60,894.20,909.60,12
13-Jun-08,887.20,899.00,884.00,899.00,28
12-Jun-08,861.00,897.20,861.00,890.00,168
11-Jun-08,889.60,889.60,850.00,856.00,232
10-Jun-08,914.40,920.00,894.00,900.00,119
9-Jun-08,-,-,-,949.16,0
6-Jun-08,959.40,959.40,949.15,949.15,32
5-Jun-08,969.00,969.00,945.00,945.00,414
4-Jun-08,980.00,1025.00,980.00,1008.20,278
3-Jun-08,1042.60,1078.40,1041.80,1054.80,430
2-Jun-08,1045.00,1054.80,1021.00,1021.00,446
30-May-08,1137.80,1143.00,1113.80,1113.80,263
29-May-08,1100.00,1124.80,1099.40,1121.80,630
28-May-08,1060.80,1090.00,1060.80,1080.00,182
27-May-08,1030.00,1045.00,1012.20,1045.00,310
23-May-08,1003.60,1003.60,982.60,999.40,114
22-May-08,1000.00,1003.40,988.00,988.00,184
21-May-08,985.00,1025.10,985.00,1009.00,269
20-May-08,991.20,991.20,980.80,981.60,125
19-May-08,1017.40,1018.00,1003.00,1005.00,289
16-May-08,1028.00,1028.00,1010.40,1017.40,289
15-May-08,1059.80,1059.80,993.80,1019.60,329
14-May-08,1027.00,1076.00,1027.00,1076.00,294
13-May-08,1010.00,1026.60,1010.00,1017.20,152
12-May-08,1015.00,1033.50,1008.60,1028.20,442
9-May-08,952.40,956.00,951.00,952.60,127
8-May-08,965.00,965.00,965.00,965.00,5
7-May-08,967.60,970.00,965.00,965.00,60
6-May-08,972.80,972.80,960.40,962.40,508
5-May-08,966.20,976.00,935.00,945.00,615
2-May-08,900.00,906.60,900.00,906.60,57
1-May-08,898.00,909.80,890.00,899.50,100
30-Apr-08,889.70,889.80,881.00,889.80,256
29-Apr-08,900.40,900.40,885.00,887.40,203
28-Apr-08,905.63,905.63,896.00,897.00,100
25-Apr-08,923.00,934.80,910.80,930.40,179
24-Apr-08,925.00,925.00,925.00,925.00,5
23-Apr-08,941.00,941.00,941.00,941.00,10
22-Apr-08,959.30,959.30,930.00,930.00,10
21-Apr-08,954.80,954.80,920.20,947.80,54
18-Apr-08,939.80,950.00,939.80,941.20,100
17-Apr-08,908.00,940.00,908.00,914.20,174
16-Apr-08,896.20,907.00,882.80,904.00,161
15-Apr-08,830.00,836.40,830.00,836.40,35
14-Apr-08,827.00,832.20,815.80,830.00,82
11-Apr-08,846.20,846.20,837.80,837.80,111
10-Apr-08,850.00,867.60,850.00,859.60,115
9-Apr-08,846.00,850.80,842.80,842.80,86
8-Apr-08,870.20,878.80,870.20,871.00,45
7-Apr-08,890.20,890.20,865.00,866.00,391
4-Apr-08,865.00,870.40,862.00,869.40,72
3-Apr-08,-,-,-,884.80,0
2-Apr-08,900.00,900.00,882.40,884.80,107
1-Apr-08,849.20,888.20,849.20,888.20,265
31-Mar-08,863.20,863.20,828.20,845.00,231
28-Mar-08,907.60,907.60,876.00,876.40,269
27-Mar-08,900.00,907.60,892.00,901.00,73
26-Mar-08,882.60,888.00,869.00,886.40,144
25-Mar-08,888.00,903.00,888.00,898.00,150
24-Mar-08,821.00,854.80,821.00,850.00,57
20-Mar-08,797.60,797.60,780.00,794.00,116
19-Mar-08,812.00,835.00,804.00,812.00,280
18-Mar-08,745.00,775.00,745.00,774.00,200
17-Mar-08,760.00,770.00,725.00,759.80,855
14-Mar-08,862.80,865.00,835.60,840.00,115
13-Mar-08,845.20,862.00,845.20,862.00,133
12-Mar-08,894.80,894.80,888.20,888.20,25
11-Mar-08,853.20,882.40,840.40,882.40,329
10-Mar-08,839.60,840.00,820.00,825.00,500
7-Mar-08,877.60,877.60,877.60,877.60,27
6-Mar-08,907.00,907.00,888.00,888.00,247
5-Mar-08,900.40,925.00,900.40,924.80,260
4-Mar-08,888.00,905.00,888.00,892.40,17
3-Mar-08,900.00,915.60,900.00,901.40,158
29-Feb-08,896.80,898.80,888.40,888.60,96
28-Feb-08,913.80,928.80,910.20,910.20,142
27-Feb-08,938.20,953.00,938.20,953.00,29
26-Feb-08,925.00,936.80,922.00,935.40,232
25-Feb-08,931.80,939.60,931.80,937.60,187
22-Feb-08,940.00,949.60,940.00,949.60,165
21-Feb-08,920.00,935.00,920.00,935.00,114
20-Feb-08,925.40,925.40,913.00,924.80,147
19-Feb-08,960.00,960.00,941.80,944.00,128
15-Feb-08,953.40,961.80,945.40,961.80,140
14-Feb-08,994.80,994.80,948.80,948.80,337
13-Feb-08,933.20,966.00,933.20,960.20,209
12-Feb-08,905.00,920.00,905.00,917.80,43
11-Feb-08,888.00,888.00,867.20,884.80,99
8-Feb-08,870.00,889.00,870.00,888.80,132
7-Feb-08,880.00,897.40,880.00,880.00,225
6-Feb-08,922.00,922.00,905.00,905.00,109
5-Feb-08,954.60,954.60,920.20,920.20,110
4-Feb-08,968.00,968.00,952.80,959.80,72
1-Feb-08,942.00,951.20,942.00,950.00,105
31-Jan-08,901.00,956.80,901.00,944.00,66
30-Jan-08,888.80,925.00,888.80,917.20,212
29-Jan-08,909.00,909.00,890.60,892.20,133
28-Jan-08,857.60,857.60,824.40,854.80,659
25-Jan-08,910.00,910.00,890.80,890.80,200
24-Jan-08,880.00,889.40,875.20,889.40,150
23-Jan-08,828.60,864.20,828.20,860.00,380
22-Jan-08,830.00,872.20,824.00,872.20,677
18-Jan-08,909.00,912.00,906.00,906.00,92
17-Jan-08,920.00,920.00,906.40,906.60,188
16-Jan-08,937.60,952.40,920.40,920.60,436
