Date,Open,High,Low,Close,Volume
29-Oct-10,1155.00,1190.00,1085.00,1102.50,43
28-Oct-10,1190.00,1198.75,1155.00,1172.50,19
27-Oct-10,1172.50,1190.00,1137.50,1172.50,15
26-Oct-10,1207.50,1207.50,1155.00,1172.50,10
25-Oct-10,1172.50,1207.50,1137.50,1207.50,51
22-Oct-10,1242.50,1242.50,1172.50,1207.50,72
21-Oct-10,1198.75,1242.50,1198.75,1225.00,16
20-Oct-10,1216.25,1295.00,1190.00,1242.50,14
19-Oct-10,1295.00,1295.00,1295.00,1295.00,2
18-Oct-10,1260.00,1295.00,1225.00,1295.00,88
15-Oct-10,1277.50,1277.50,1207.50,1260.00,42
14-Oct-10,1295.00,1295.00,1207.50,1277.50,31
13-Oct-10,1102.50,1303.75,1050.00,1277.50,225
12-Oct-10,997.50,1398.25,988.75,1058.75,285
11-Oct-10,1006.25,1032.50,980.00,997.50,105
8-Oct-10,1015.00,1015.00,971.25,1015.00,70
7-Oct-10,1015.00,1015.00,980.00,997.50,21
6-Oct-10,1032.50,1032.50,980.00,1015.00,54
5-Oct-10,971.25,1032.50,971.25,1032.50,16
4-Oct-10,1050.00,1050.00,1015.00,1015.00,20
1-Oct-10,962.50,1050.00,910.00,1015.00,45
30-Sep-10,875.00,1067.50,875.00,1050.00,151
29-Sep-10,875.00,875.00,875.00,875.00,54
28-Sep-10,875.00,883.75,857.50,875.00,86
27-Sep-10,875.00,883.75,857.50,875.00,84
24-Sep-10,875.00,883.75,857.50,857.50,25
23-Sep-10,831.25,883.75,805.00,875.00,17
22-Sep-10,883.75,883.75,875.00,875.00,17
21-Sep-10,875.00,883.75,840.00,875.00,10
20-Sep-10,840.00,884.10,840.00,883.75,25
17-Sep-10,822.50,883.75,805.00,848.75,47
16-Sep-10,857.50,875.00,822.50,875.00,27
15-Sep-10,822.50,875.00,822.50,857.50,22
14-Sep-10,892.50,910.00,822.50,857.50,39
13-Sep-10,910.00,910.00,875.00,875.00,25
10-Sep-10,910.00,910.00,875.00,910.00,49
9-Sep-10,901.25,901.25,866.25,901.25,82
8-Sep-10,822.50,901.25,822.50,866.25,48
7-Sep-10,927.50,962.50,875.00,901.25,129
3-Sep-10,883.75,883.75,875.00,875.00,12
2-Sep-10,901.25,901.25,892.50,892.50,5
1-Sep-10,901.25,901.25,875.00,901.25,31
31-Aug-10,901.25,901.25,901.25,901.25,10
30-Aug-10,910.00,945.00,805.00,892.50,58
27-Aug-10,892.50,910.00,892.50,892.50,56
26-Aug-10,892.50,892.50,875.00,892.50,10
25-Aug-10,813.92,927.50,813.92,892.50,35
24-Aug-10,892.50,892.50,813.92,813.92,8
23-Aug-10,892.50,892.50,857.50,892.50,12
20-Aug-10,892.50,892.50,875.00,883.75,17
19-Aug-10,892.50,901.25,813.92,892.50,20
18-Aug-10,980.00,1015.00,805.00,892.50,113
17-Aug-10,1093.75,1093.75,962.50,1015.00,46
16-Aug-10,1050.00,1093.75,1050.00,1093.75,24
13-Aug-10,1102.50,1102.50,1015.00,1050.00,14
12-Aug-10,1120.00,1137.50,1015.00,1111.25,27
11-Aug-10,1067.50,1128.75,1050.00,1128.75,47
10-Aug-10,1076.25,1076.25,1050.00,1076.25,57
9-Aug-10,1015.00,1093.75,1015.00,1093.75,10
6-Aug-10,1076.25,1076.25,1015.00,1076.25,5
5-Aug-10,1093.75,1093.75,1050.00,1093.75,17
4-Aug-10,1093.75,1093.75,1093.75,1093.75,1
3-Aug-10,1102.50,1102.50,1085.00,1102.50,34
2-Aug-10,1120.00,1120.00,1111.25,1111.25,2
30-Jul-10,1076.25,1102.50,1015.00,1102.50,40
29-Jul-10,1076.25,1076.25,1032.50,1076.25,2
28-Jul-10,1076.25,1076.25,1076.25,1076.25,0
27-Jul-10,1065.75,1076.25,1023.75,1074.50,97
26-Jul-10,927.50,1023.75,910.00,1023.75,96
23-Jul-10,918.58,918.75,840.00,918.58,12
22-Jul-10,927.50,927.50,840.00,883.75,24
21-Jul-10,822.50,918.75,805.00,918.75,38
20-Jul-10,980.00,980.00,822.50,857.50,135
19-Jul-10,997.50,1015.00,892.50,918.75,29
16-Jul-10,1015.00,1067.50,1015.00,1032.50,10
15-Jul-10,1050.00,1050.00,910.00,1015.00,157
14-Jul-10,1050.00,1067.50,980.00,1032.50,39
13-Jul-10,1102.50,1102.50,1050.00,1102.50,14
12-Jul-10,1137.50,1137.50,1032.50,1085.00,54
9-Jul-10,1225.00,1225.00,1050.00,1067.50,94
8-Jul-10,1120.00,1260.00,1050.00,1225.00,61
7-Jul-10,1190.00,1190.00,1050.00,1102.50,72
6-Jul-10,1172.50,1225.00,1172.50,1190.00,80
2-Jul-10,1137.50,1137.50,1102.50,1137.50,98
1-Jul-10,1172.50,1242.50,1113.00,1207.50,54
30-Jun-10,1207.50,1225.00,1190.00,1225.00,8
29-Jun-10,1277.50,1277.50,1190.00,1225.00,9
28-Jun-10,1312.50,1312.50,1225.00,1225.00,16
25-Jun-10,1312.50,1312.50,1295.00,1295.00,3
24-Jun-10,1312.50,1312.50,1242.50,1312.50,1
23-Jun-10,1312.50,1330.00,1242.50,1260.00,8
22-Jun-10,1365.00,1365.00,1365.00,1365.00,4
21-Jun-10,1312.50,1382.50,1225.00,1382.50,25
18-Jun-10,1347.50,1347.50,1312.50,1330.00,3
17-Jun-10,1487.50,1487.50,1347.50,1347.50,24
16-Jun-10,1400.00,1470.00,1365.00,1470.00,33
15-Jun-10,1435.00,1470.00,1365.00,1400.00,20
14-Jun-10,1470.00,1470.00,1400.00,1435.00,51
11-Jun-10,1347.50,1452.50,1347.50,1382.50,15
10-Jun-10,1400.00,1452.50,1312.50,1417.50,19
9-Jun-10,1347.50,1400.00,1277.50,1347.50,44
8-Jun-10,1312.50,1382.50,1155.00,1347.50,168
7-Jun-10,1400.00,1400.00,1312.50,1347.50,25
4-Jun-10,1435.00,1435.00,1365.00,1365.00,27
3-Jun-10,1435.00,1435.00,1330.00,1400.00,18
2-Jun-10,1487.50,1487.50,1312.50,1435.00,96
1-Jun-10,1435.00,1470.00,1417.50,1435.00,16
28-May-10,1487.50,1487.50,1417.50,1470.00,36
27-May-10,1522.50,1522.50,1435.00,1522.50,6
26-May-10,1505.00,1568.00,1452.50,1540.00,44
25-May-10,1505.00,1505.00,1365.00,1435.00,49
24-May-10,1487.50,1610.00,1452.50,1557.50,61
21-May-10,1225.00,1487.50,1225.00,1470.00,75
20-May-10,1190.00,1312.50,1190.00,1295.00,28
19-May-10,1330.00,1330.00,1190.00,1242.50,66
18-May-10,1295.00,1295.00,1190.00,1277.50,25
17-May-10,1365.00,1365.00,1190.00,1295.00,17
14-May-10,1225.00,1365.00,1190.00,1225.00,59
13-May-10,1260.00,1260.00,1242.50,1242.50,7
12-May-10,1312.50,1312.50,1190.00,1207.50,167
11-May-10,1347.50,1347.50,1190.00,1225.00,76
10-May-10,1645.00,1645.00,1207.50,1242.50,194
7-May-10,1575.00,1575.00,1330.00,1365.00,33
6-May-10,1767.50,1767.50,1347.50,1365.00,98
5-May-10,1417.50,1750.00,1277.50,1365.00,336
4-May-10,1461.25,1461.25,1259.82,1312.50,336
3-May-10,1837.50,1837.50,1474.38,1557.50,285
30-Apr-10,1820.00,1820.00,1750.00,1785.00,29
29-Apr-10,1890.00,1890.00,1750.00,1837.50,62
28-Apr-10,1855.00,1872.50,1837.50,1855.00,17
27-Apr-10,1907.50,1907.50,1855.00,1855.00,7
26-Apr-10,1907.50,1907.50,1785.00,1907.50,9
23-Apr-10,1925.00,1925.00,1907.50,1907.50,8
22-Apr-10,1960.00,1960.00,1907.50,1942.50,11
21-Apr-10,2012.50,2082.50,1977.50,1977.50,9
20-Apr-10,1960.00,2012.50,1960.00,2012.50,10
19-Apr-10,2012.50,2012.50,1925.00,1925.00,5
16-Apr-10,2012.50,2012.50,1925.00,1925.00,8
15-Apr-10,1925.00,1960.00,1925.00,1960.00,9
14-Apr-10,2047.50,2047.50,1925.00,1925.00,31
13-Apr-10,2047.50,2047.50,2012.50,2012.50,25
12-Apr-10,2082.50,2082.50,2012.50,2030.00,32
9-Apr-10,2012.50,2038.75,2012.50,2012.50,44
8-Apr-10,1995.00,2030.00,1977.50,2012.50,19
7-Apr-10,1995.00,2012.50,1856.75,1995.00,25
6-Apr-10,2065.00,2065.00,2012.50,2012.50,22
5-Apr-10,2012.50,2100.00,2012.50,2012.50,16
31-Mar-10,2047.50,2047.50,1995.00,2012.50,19
30-Mar-10,2047.50,2082.50,2012.50,2082.50,28
29-Mar-10,2012.50,2065.00,1977.50,1995.00,32
26-Mar-10,2065.00,2065.00,2012.50,2012.50,6
25-Mar-10,2065.00,2100.00,2012.50,2012.50,44
24-Mar-10,2082.50,2170.00,2012.50,2012.50,68
23-Mar-10,2012.50,2117.50,2012.50,2117.50,126
22-Mar-10,2030.00,2082.50,1995.00,1995.00,52
19-Mar-10,2100.00,2100.00,2030.00,2100.00,32
18-Mar-10,2012.50,2100.00,2012.50,2100.00,54
17-Mar-10,2100.00,2117.50,2012.50,2012.50,69
16-Mar-10,2012.50,2100.00,1995.00,2012.50,26
15-Mar-10,2100.00,2135.00,2030.00,2030.00,32
12-Mar-10,2187.50,2187.50,1977.50,2030.00,42
11-Mar-10,2100.00,2152.50,2047.50,2135.00,46
10-Mar-10,2065.00,2187.50,2012.50,2100.00,45
9-Mar-10,2030.00,2065.00,2012.50,2065.00,19
8-Mar-10,1995.00,2065.00,1995.00,2065.00,7
5-Mar-10,2100.00,2100.00,1995.00,2012.50,18
4-Mar-10,2047.50,2152.50,2030.00,2100.00,30
3-Mar-10,2187.50,2187.50,2047.50,2047.50,8
2-Mar-10,2082.50,2187.50,2012.50,2012.50,21
1-Mar-10,2100.00,2170.00,2047.50,2047.50,6
26-Feb-10,2100.00,2100.00,1960.00,2100.00,15
25-Feb-10,2100.00,2100.00,1977.50,2012.50,11
24-Feb-10,2030.00,2187.50,2030.00,2187.50,2
23-Feb-10,2100.00,2187.50,2065.00,2065.00,7
22-Feb-10,2100.00,2100.00,2012.50,2012.50,1
19-Feb-10,2091.25,2100.00,2012.50,2065.00,12
18-Feb-10,2091.25,2100.00,2091.25,2100.00,11
17-Feb-10,2065.00,2082.50,2065.00,2082.50,2
16-Feb-10,2065.00,2065.00,2065.00,2065.00,1
12-Feb-10,2082.50,2152.50,2065.00,2100.00,15
11-Feb-10,2117.50,2152.50,2082.50,2082.50,15
10-Feb-10,2152.50,2187.50,2100.00,2100.00,9
9-Feb-10,2275.00,2275.00,2152.50,2152.50,3
8-Feb-10,2362.50,2362.50,2030.18,2275.00,5
5-Feb-10,2415.00,2415.00,1995.00,2362.50,8
4-Feb-10,2021.25,2415.00,2012.50,2240.00,17
3-Feb-10,2205.00,2205.00,1960.18,2012.50,35
2-Feb-10,2240.00,2275.00,2187.50,2257.50,39
1-Feb-10,2432.50,2432.50,2222.50,2222.50,4
29-Jan-10,2362.50,2432.50,2362.50,2432.50,19
28-Jan-10,2362.50,2362.50,2327.50,2362.50,3
27-Jan-10,2362.50,2362.50,2222.50,2327.50,17
26-Jan-10,2310.00,2415.00,2310.00,2310.00,2
25-Jan-10,2450.00,2450.00,2292.50,2327.50,10
22-Jan-10,2362.50,2415.00,2362.50,2415.00,2
21-Jan-10,2450.00,2537.50,2362.50,2362.50,15
20-Jan-10,2450.00,2450.00,2345.18,2380.00,27
19-Jan-10,2590.00,2590.00,2362.50,2450.00,33
15-Jan-10,2555.00,2730.00,2537.50,2607.50,17
14-Jan-10,2467.50,2800.00,2467.50,2537.50,19
13-Jan-10,2502.50,2590.00,2485.00,2485.00,28
12-Jan-10,2765.00,2765.00,2502.50,2537.50,38
11-Jan-10,2362.50,2625.00,2362.50,2625.00,17
8-Jan-10,2450.00,2450.00,2397.50,2450.00,16
7-Jan-10,2450.00,2450.00,2432.50,2432.50,14
6-Jan-10,2590.00,2590.00,2415.00,2520.00,9
5-Jan-10,2467.50,2590.00,2450.00,2537.50,10
4-Jan-10,2642.50,2660.00,2467.50,2590.00,30
31-Dec-09,2415.00,2730.00,2292.50,2730.00,20
30-Dec-09,2607.50,2625.00,2362.50,2380.00,25
29-Dec-09,2782.50,2782.50,2625.00,2625.00,11
28-Dec-09,2660.00,2940.00,2450.00,2782.50,51
24-Dec-09,2607.50,2660.00,2292.50,2660.00,24
23-Dec-09,2275.00,2450.00,2100.00,2380.00,78
22-Dec-09,2555.00,2624.82,2100.00,2275.00,125
21-Dec-09,2922.50,2940.00,2677.50,2765.00,25
18-Dec-09,2800.00,2940.00,2800.00,2835.00,19
17-Dec-09,2887.50,2922.50,2747.50,2835.00,6
16-Dec-09,2940.00,2940.00,2922.50,2922.50,2
15-Dec-09,2835.00,2975.00,2835.00,2870.00,5
14-Dec-09,2800.00,2940.00,2782.50,2817.50,8
11-Dec-09,2922.50,3150.00,2782.50,2782.50,16
10-Dec-09,2835.00,3062.50,2782.50,2887.50,6
9-Dec-09,2765.00,2887.50,2765.00,2870.00,7
8-Dec-09,2747.50,2800.00,2747.50,2747.50,11
7-Dec-09,2887.50,3045.00,2800.00,2887.50,58
4-Dec-09,2782.50,2870.00,2782.32,2800.00,26
3-Dec-09,2887.50,2905.00,2747.50,2852.50,13
2-Dec-09,3010.00,3150.00,2887.50,3150.00,8
1-Dec-09,3027.50,3027.50,2887.50,2975.00,10
30-Nov-09,3062.50,3097.50,2887.50,2887.50,18
27-Nov-09,3097.50,3150.00,3010.00,3010.00,2
25-Nov-09,3010.00,3010.00,3010.00,3010.00,0
24-Nov-09,3010.00,3150.00,3010.00,3150.00,1
23-Nov-09,3150.00,3150.00,2975.00,2975.00,4
20-Nov-09,3150.00,3150.00,2905.00,3062.50,15
19-Nov-09,3272.50,3272.50,3150.00,3150.00,22
18-Nov-09,3237.50,3377.50,3167.50,3255.00,4
17-Nov-09,3500.00,3500.00,3237.50,3255.00,28
16-Nov-09,3062.50,3675.00,3062.50,3430.00,63
13-Nov-09,2975.00,3062.50,2975.00,3062.50,5
12-Nov-09,2975.00,2975.00,2975.00,2975.00,0
11-Nov-09,3150.00,3150.00,2975.00,3150.00,1
10-Nov-09,2800.00,3150.00,2800.00,3132.50,5
9-Nov-09,3220.00,3307.50,2975.00,3150.00,6
6-Nov-09,3062.50,3220.00,2975.00,3220.00,8
5-Nov-09,2975.00,3132.50,2975.00,3062.50,11
4-Nov-09,2975.00,2975.00,2975.00,2975.00,1
3-Nov-09,2852.50,3045.00,2835.00,2975.00,8
2-Nov-09,2800.00,3360.00,2677.50,2782.50,15
30-Oct-09,2835.00,3045.00,2677.50,2940.00,17
29-Oct-09,2642.50,2905.00,2642.50,2905.00,13
28-Oct-09,3150.00,3237.50,2642.50,3045.00,28
27-Oct-09,3482.50,3482.50,3062.50,3255.00,11
26-Oct-09,3500.00,3587.50,3167.50,3167.50,13
23-Oct-09,3587.50,3587.50,3395.00,3552.50,1
22-Oct-09,3587.50,3587.50,3395.00,3395.00,3
21-Oct-09,3342.50,3657.50,3325.00,3587.50,10
20-Oct-09,3414.25,3587.50,3414.25,3500.00,5
19-Oct-09,3657.50,3657.50,3535.00,3587.50,5
16-Oct-09,3237.50,3587.50,3150.00,3587.50,28
15-Oct-09,3395.00,3412.50,3062.50,3237.50,95
14-Oct-09,3657.50,3675.00,3325.00,3657.50,30
13-Oct-09,3587.50,3850.00,3536.75,3657.50,8
12-Oct-09,3850.00,3885.00,3850.00,3850.00,6
9-Oct-09,3745.00,3850.00,3675.00,3832.50,20
8-Oct-09,3920.00,3920.00,3710.00,3745.00,22
7-Oct-09,3570.00,3850.00,3500.00,3850.00,7
6-Oct-09,3640.00,3640.00,3500.00,3570.00,18
5-Oct-09,3937.50,3937.50,3710.00,3710.00,6
2-Oct-09,3841.25,3937.50,3587.50,3885.00,51
1-Oct-09,3587.50,3832.50,3517.50,3832.50,26
30-Sep-09,3710.00,3710.00,3587.50,3640.00,20
29-Sep-09,3675.00,3692.50,3675.00,3692.50,2
28-Sep-09,3745.00,3762.50,3605.00,3710.00,15
25-Sep-09,3902.50,3902.50,3815.00,3815.00,17
24-Sep-09,3762.50,3815.00,3675.00,3815.00,15
23-Sep-09,3850.00,3928.75,3675.00,3762.50,18
22-Sep-09,3762.50,3937.50,3622.50,3762.50,24
21-Sep-09,3937.50,3990.00,3517.50,3745.00,17
18-Sep-09,3972.50,4007.50,3937.50,3990.00,12
17-Sep-09,3990.00,3990.00,3762.50,3955.00,30
16-Sep-09,4130.00,4130.00,3990.00,3990.00,15
15-Sep-09,4147.50,4147.50,4112.50,4130.00,8
14-Sep-09,4042.50,4095.00,4042.50,4095.00,18
11-Sep-09,4042.50,4182.50,4042.50,4112.50,25
10-Sep-09,4025.00,4025.00,3867.50,4025.00,18
9-Sep-09,4025.00,4182.50,3937.50,3937.50,3
8-Sep-09,3850.00,4060.00,3850.00,4025.00,11
4-Sep-09,4112.50,4182.50,3867.50,3867.50,17
3-Sep-09,4200.00,4200.00,4112.50,4112.50,5
2-Sep-09,4007.50,4200.00,4007.50,4200.00,6
1-Sep-09,4112.50,4112.50,3640.00,4007.50,44
31-Aug-09,4182.50,4287.50,3990.00,4130.00,13
28-Aug-09,4270.00,4270.00,3990.00,4182.50,29
27-Aug-09,4515.00,4515.00,3937.50,4270.00,20
26-Aug-09,4550.00,4550.00,4025.00,4375.00,38
25-Aug-09,4200.00,4550.00,4025.00,4550.00,33
24-Aug-09,4270.00,4812.50,4025.00,4305.00,76
21-Aug-09,3482.50,4025.00,3325.00,4025.00,92
20-Aug-09,3150.00,3412.50,3150.00,3237.50,15
19-Aug-09,3062.50,3150.00,2992.50,3150.00,15
18-Aug-09,3062.50,3062.50,2940.00,3062.50,26
17-Aug-09,2275.00,3062.50,2275.00,2940.00,18
14-Aug-09,2975.00,2975.00,2310.00,2800.00,24
13-Aug-09,2975.00,2975.00,2870.00,2975.00,11
12-Aug-09,2940.00,2975.00,2922.50,2957.50,21
11-Aug-09,2887.50,2975.00,2852.50,2922.50,18
10-Aug-09,3062.50,3062.50,2800.00,2852.50,24
7-Aug-09,3062.50,3307.50,2625.00,3097.50,59
6-Aug-09,3500.00,3675.00,2992.50,3237.50,55
5-Aug-09,2450.00,3377.50,2450.00,3377.50,74
4-Aug-09,2362.50,2590.00,2275.00,2590.00,39
3-Aug-09,2187.50,2450.00,2100.00,2450.00,27
31-Jul-09,2187.50,2187.50,2152.50,2187.50,2
30-Jul-09,2100.00,2205.00,2100.00,2205.00,4
29-Jul-09,2065.00,2100.00,2047.50,2100.00,2
28-Jul-09,2065.00,2205.00,2065.00,2065.00,9
27-Jul-09,2100.00,2205.00,2100.00,2205.00,0
24-Jul-09,2135.00,2187.50,2012.50,2012.50,8
23-Jul-09,2275.00,2275.00,2187.50,2275.00,8
22-Jul-09,2117.50,2292.50,2117.50,2275.00,10
21-Jul-09,2117.50,2170.00,2012.50,2012.50,19
20-Jul-09,2117.50,2292.50,2117.50,2117.68,18
17-Jul-09,2240.00,2292.50,2240.00,2292.50,2
16-Jul-09,2292.50,2292.50,2240.00,2240.00,1
15-Jul-09,2345.00,2345.00,2240.00,2275.00,10
14-Jul-09,2345.00,2345.00,2327.50,2345.00,2
13-Jul-09,2397.50,2520.00,2117.50,2345.00,8
10-Jul-09,2397.50,2397.50,2310.00,2397.50,11
9-Jul-09,2275.00,2450.00,2117.50,2292.50,6
8-Jul-09,2047.50,2432.50,2047.50,2100.00,9
7-Jul-09,2362.50,2362.50,1837.50,2030.00,27
6-Jul-09,2450.00,2450.00,2362.50,2362.50,3
2-Jul-09,2362.50,2450.00,2362.50,2450.00,9
1-Jul-09,2450.00,2450.00,2362.50,2362.50,1
30-Jun-09,2450.00,2485.00,2380.00,2450.00,13
29-Jun-09,2485.00,2485.00,2380.00,2380.00,2
26-Jun-09,2415.00,2520.00,2415.00,2485.00,1
25-Jun-09,2362.50,2450.00,2327.50,2450.00,9
24-Jun-09,2327.50,2327.50,2292.50,2292.50,8
23-Jun-09,2450.00,2450.00,2327.50,2327.50,5
22-Jun-09,2380.00,2450.00,2380.00,2450.00,2
19-Jun-09,2450.00,2485.00,2397.50,2450.00,15
18-Jun-09,2450.00,2450.00,2362.50,2362.50,1
17-Jun-09,2450.00,2450.00,2187.50,2450.00,4
16-Jun-09,2450.00,2485.00,2450.00,2467.50,14
15-Jun-09,2467.50,2520.00,2450.00,2467.50,13
12-Jun-09,2345.00,2555.00,2327.50,2520.00,23
11-Jun-09,2415.00,2467.50,2345.00,2345.00,6
10-Jun-09,2240.00,2415.00,2152.50,2222.50,8
9-Jun-09,2415.00,2415.00,2240.00,2380.00,8
8-Jun-09,2450.00,2537.50,2415.00,2415.00,27
5-Jun-09,2485.00,2625.00,2485.00,2485.00,10
4-Jun-09,2590.00,2590.00,2485.00,2485.00,15
3-Jun-09,2607.50,2607.50,2537.50,2590.00,9
2-Jun-09,2625.00,2625.00,2485.00,2607.50,13
1-Jun-09,2590.00,2607.50,2537.50,2590.00,7
29-May-09,2537.50,2607.50,2537.50,2590.00,3
28-May-09,2537.50,2537.50,2450.00,2450.00,3
27-May-09,2572.50,2572.50,2450.00,2450.00,5
26-May-09,2485.00,2572.50,2362.50,2537.50,8
22-May-09,2537.50,2537.50,2485.00,2485.00,1
21-May-09,2607.50,2607.50,2607.50,2607.50,4
20-May-09,2572.50,2625.00,2450.00,2485.00,20
19-May-09,2397.50,2625.00,2397.50,2450.00,8
18-May-09,2485.00,2502.50,2380.00,2397.50,9
15-May-09,2625.00,2625.00,2380.00,2450.00,13
14-May-09,2205.00,2555.00,2205.00,2555.00,7
13-May-09,2450.00,2450.00,2187.50,2327.50,32
12-May-09,2275.00,2572.50,2240.00,2537.50,13
11-May-09,2712.50,2712.50,2362.50,2362.50,21
8-May-09,2555.00,2712.50,2555.00,2712.50,12
7-May-09,2712.50,2712.50,2590.00,2590.00,14
6-May-09,2695.00,2695.00,2555.00,2695.00,4
5-May-09,2712.50,2712.50,2537.50,2695.00,3
4-May-09,2660.00,2712.50,2625.00,2712.50,8
1-May-09,2502.50,2712.50,2502.50,2625.00,11
30-Apr-09,2625.00,2712.50,2572.50,2712.50,16
29-Apr-09,2625.00,2712.50,2625.00,2625.00,7
28-Apr-09,2712.50,2712.50,2450.00,2537.50,4
27-Apr-09,2800.00,2975.00,2450.00,2537.50,12
24-Apr-09,2712.50,2835.00,2537.50,2572.50,27
23-Apr-09,3097.50,3097.50,2450.00,2450.00,55
22-Apr-09,2852.50,3150.00,2712.50,3115.00,37
21-Apr-09,3062.50,3062.50,2275.00,2800.00,48
20-Apr-09,3237.50,3237.50,2905.00,2992.50,36
17-Apr-09,3675.00,3675.00,2992.50,2992.50,57
16-Apr-09,2765.00,3500.00,2765.00,3465.00,83
15-Apr-09,2800.00,3062.50,2625.00,2730.00,96
14-Apr-09,1575.00,3482.50,1575.00,2887.50,191
13-Apr-09,1487.50,1557.50,1487.50,1557.50,7
9-Apr-09,1487.50,1487.50,1452.50,1487.50,5
8-Apr-09,1487.50,1487.50,1452.50,1452.50,7
7-Apr-09,1540.00,1557.50,1452.50,1557.50,4
6-Apr-09,1540.00,1557.50,1452.50,1557.50,3
3-Apr-09,1575.00,1575.00,1540.00,1540.00,2
2-Apr-09,1400.00,1540.00,1365.00,1435.00,33
1-Apr-09,1575.00,1575.00,1540.00,1557.50,14
31-Mar-09,1540.00,1575.00,1540.00,1575.00,7
30-Mar-09,1505.00,1505.00,1400.00,1470.00,20
27-Mar-09,1470.00,1575.00,1452.50,1575.00,9
25-Mar-09,1575.00,1575.00,1575.00,1575.00,4
24-Mar-09,1575.00,1575.00,1575.00,1575.00,9
23-Mar-09,1575.00,1575.00,1435.00,1575.00,3
20-Mar-09,1575.00,1575.00,1540.00,1575.00,3
19-Mar-09,1575.00,1627.50,1417.50,1417.50,12
18-Mar-09,1540.00,1575.00,1540.00,1575.00,4
17-Mar-09,1400.00,1540.00,1400.00,1540.00,1
16-Mar-09,1575.00,1575.00,1400.00,1540.00,32
13-Mar-09,1522.50,1575.00,1400.00,1575.00,10
12-Mar-09,1522.50,1522.50,1522.50,1522.50,6
11-Mar-09,1575.00,1610.00,1575.00,1610.00,4
10-Mar-09,1575.00,1610.00,1522.50,1575.00,11
9-Mar-09,1575.00,1575.00,1522.50,1575.00,2
6-Mar-09,1575.00,1575.00,1575.00,1575.00,3
5-Mar-09,1627.50,1627.50,1522.50,1575.00,15
4-Mar-09,1610.00,1627.50,1522.50,1575.00,2
3-Mar-09,1592.50,1627.50,1575.00,1575.00,32
2-Mar-09,1575.00,1662.50,1522.50,1575.00,11
27-Feb-09,1575.00,1610.00,1540.00,1575.00,9
26-Feb-09,1610.00,1610.00,1610.00,1610.00,0
25-Feb-09,1662.50,1662.50,1662.50,1662.50,4
24-Feb-09,1662.50,1662.50,1662.50,1662.50,2
23-Feb-09,1662.50,1662.50,1662.50,1662.50,0
20-Feb-09,1697.50,1697.50,1662.50,1662.50,4
19-Feb-09,1715.00,1715.00,1575.00,1662.50,5
18-Feb-09,1575.00,1732.50,1575.00,1575.00,5
17-Feb-09,1540.00,1732.50,1522.50,1662.50,15
13-Feb-09,1732.50,1732.50,1575.00,1732.50,6
12-Feb-09,1732.50,1732.50,1557.50,1732.50,1
11-Feb-09,1750.00,1750.00,1662.50,1662.50,10
10-Feb-09,1750.00,1750.00,1645.00,1750.00,4
9-Feb-09,1767.50,1767.50,1575.00,1610.00,4
6-Feb-09,1750.00,1750.00,1557.50,1750.00,6
5-Feb-09,1750.00,1750.00,1662.50,1662.50,1
4-Feb-09,1855.00,1855.00,1662.50,1750.00,9
3-Feb-09,1750.00,1750.00,1575.00,1750.00,6
2-Feb-09,1750.00,1855.00,1540.00,1540.00,8
30-Jan-09,1750.00,1750.00,1732.50,1732.50,7
29-Jan-09,1837.50,1837.50,1522.50,1575.00,29
28-Jan-09,1837.50,1837.50,1820.00,1837.50,17
27-Jan-09,1925.00,1925.00,1890.00,1890.00,13
26-Jan-09,1750.00,1925.00,1750.00,1907.50,4
23-Jan-09,1890.00,1925.00,1872.50,1872.50,4
22-Jan-09,1925.00,1925.00,1907.50,1925.00,26
21-Jan-09,1750.00,1925.00,1750.00,1925.00,30
20-Jan-09,1802.50,2187.50,1750.00,1750.00,18
16-Jan-09,1820.00,1820.00,1767.50,1767.50,1
15-Jan-09,1820.00,1820.00,1732.50,1732.50,1
14-Jan-09,1855.00,1855.00,1855.00,1855.00,2
13-Jan-09,1855.00,1855.00,1855.00,1855.00,1
12-Jan-09,2012.50,2012.50,1925.00,1925.00,3
9-Jan-09,1750.00,2100.00,1750.00,2100.00,9
8-Jan-09,1802.50,1802.50,1750.00,1750.00,27
7-Jan-09,2012.50,2012.50,1925.00,1925.00,8
6-Jan-09,2100.00,2100.00,2100.00,2100.00,1
5-Jan-09,1942.50,2100.00,1942.50,2012.50,4
2-Jan-09,1925.00,2100.00,1925.00,2100.00,11
31-Dec-08,2012.50,2012.50,1925.00,2012.50,5
30-Dec-08,2012.50,2012.50,1925.00,2012.50,30
29-Dec-08,2187.50,2187.50,2082.50,2082.50,3
26-Dec-08,2012.50,2187.50,1960.00,2187.50,7
24-Dec-08,2012.50,2012.50,2012.50,2012.50,0
23-Dec-08,1925.00,2012.50,1925.00,2012.50,1
22-Dec-08,2012.50,2012.50,1925.00,1925.00,5
19-Dec-08,2012.50,2012.50,1855.00,1942.50,13
18-Dec-08,2012.50,2012.50,2012.50,2012.50,0
17-Dec-08,2012.50,2012.50,1855.00,1855.00,1
16-Dec-08,2100.00,2100.00,1837.50,1837.50,9
15-Dec-08,2187.50,2187.50,2100.00,2100.00,0
12-Dec-08,2100.00,2187.50,2100.00,2100.00,4
11-Dec-08,2100.00,2100.00,2100.00,2100.00,4
