Date,Open,High,Low,Close,Volume
25-Oct-10,1.03,1.03,0.97,0.97,900
22-Oct-10,0.97,1.01,0.95,1.01,10512
21-Oct-10,0.96,0.96,0.92,0.92,6705
20-Oct-10,0.97,0.97,0.96,0.96,5546
19-Oct-10,0.91,0.96,0.91,0.96,5850
18-Oct-10,0.97,0.98,0.93,0.96,23625
15-Oct-10,0.93,0.95,0.92,0.93,19271
14-Oct-10,0.93,0.94,0.89,0.93,31624
13-Oct-10,0.96,0.97,0.90,0.93,17212
12-Oct-10,0.94,0.95,0.91,0.95,12836
11-Oct-10,0.93,0.94,0.93,0.94,3375
8-Oct-10,0.93,0.98,0.93,0.98,14103
7-Oct-10,0.91,0.96,0.87,0.93,24350
5-Oct-10,0.94,0.95,0.92,0.95,2925
4-Oct-10,0.90,0.91,0.89,0.91,2250
1-Oct-10,0.97,0.97,0.96,0.97,3258
30-Sep-10,0.96,0.96,0.95,0.95,38410
29-Sep-10,0.92,0.97,0.92,0.96,16589
28-Sep-10,0.95,0.95,0.89,0.93,9274
27-Sep-10,0.93,0.98,0.92,0.96,18961
24-Sep-10,0.98,1.02,0.81,0.91,118260
23-Sep-10,0.96,0.98,0.93,0.96,7142
22-Sep-10,1.03,1.11,0.98,0.98,5422
21-Sep-10,1.08,1.08,1.03,1.03,13579
20-Sep-10,1.08,1.09,1.04,1.08,21422
17-Sep-10,1.02,1.04,0.96,1.04,31835
16-Sep-10,1.00,1.00,0.90,0.94,11812
15-Sep-10,0.98,1.03,0.96,1.00,6048
14-Sep-10,1.08,1.08,0.93,0.99,16981
13-Sep-10,0.88,1.09,0.87,1.09,49588
10-Sep-10,0.94,0.94,0.93,0.94,6842
9-Sep-10,0.91,0.91,0.91,0.91,225
8-Sep-10,0.88,0.96,0.88,0.88,47655
7-Sep-10,0.93,0.93,0.88,0.88,37564
3-Sep-10,0.95,0.95,0.91,0.91,30578
2-Sep-10,0.94,0.96,0.93,0.95,3375
1-Sep-10,0.96,0.96,0.92,0.95,5920
31-Aug-10,0.96,0.96,0.89,0.93,4923
30-Aug-10,0.93,0.93,0.88,0.88,13912
27-Aug-10,-,-,-,0.90,0
26-Aug-10,-,-,-,0.90,0
25-Aug-10,0.97,0.97,0.88,0.93,22694
24-Aug-10,0.90,0.92,0.88,0.89,49072
23-Aug-10,1.00,1.02,0.93,0.93,26541
20-Aug-10,0.96,0.99,0.86,0.95,41366
19-Aug-10,1.01,1.01,0.90,0.90,37130
18-Aug-10,1.13,1.13,1.05,1.05,8325
17-Aug-10,0.96,0.96,0.90,0.92,3915
16-Aug-10,0.93,0.94,0.93,0.94,3825
13-Aug-10,0.94,0.98,0.94,0.94,27686
12-Aug-10,0.96,1.03,0.96,0.98,6525
11-Aug-10,1.00,1.01,0.96,0.96,40635
10-Aug-10,1.13,1.13,1.04,1.06,12038
9-Aug-10,1.15,1.18,1.14,1.14,2520
6-Aug-10,1.23,1.23,1.14,1.18,7270
5-Aug-10,1.20,1.23,1.14,1.14,4725
4-Aug-10,1.18,1.18,1.14,1.14,20248
3-Aug-10,1.22,1.26,1.19,1.20,40934
2-Aug-10,1.09,1.33,1.08,1.18,313870
30-Jul-10,0.93,0.93,0.80,0.89,5648
29-Jul-10,0.83,0.86,0.82,0.86,21125
28-Jul-10,0.86,0.86,0.86,0.86,450
27-Jul-10,0.88,0.88,0.88,0.88,450
26-Jul-10,0.82,0.82,0.82,0.82,1125
23-Jul-10,0.82,0.82,0.82,0.82,225
22-Jul-10,0.80,0.84,0.80,0.84,3622
21-Jul-10,0.83,0.92,0.83,0.84,7972
20-Jul-10,0.83,0.83,0.83,0.83,506
19-Jul-10,0.80,0.80,0.80,0.80,2772
16-Jul-10,0.84,0.84,0.81,0.82,11988
15-Jul-10,0.89,0.89,0.82,0.84,11835
14-Jul-10,0.87,0.89,0.84,0.88,22241
13-Jul-10,0.84,0.85,0.82,0.84,4702
12-Jul-10,0.89,0.89,0.84,0.87,4158
9-Jul-10,-,-,-,0.80,0
8-Jul-10,0.85,0.97,0.83,0.84,3600
7-Jul-10,0.86,0.87,0.81,0.84,34830
6-Jul-10,0.86,0.86,0.82,0.82,30600
2-Jul-10,0.87,0.88,0.87,0.87,13586
1-Jul-10,0.82,0.89,0.82,0.88,31871
30-Jun-10,0.89,0.89,0.80,0.82,65992
29-Jun-10,0.98,0.98,0.88,0.89,25297
28-Jun-10,1.02,1.06,0.98,0.98,10627
25-Jun-10,1.06,1.11,1.03,1.03,11250
24-Jun-10,1.02,1.11,1.02,1.11,1750
23-Jun-10,1.03,1.11,1.02,1.11,6014
22-Jun-10,1.11,1.13,1.00,1.12,10154
21-Jun-10,1.04,1.15,0.99,1.13,12326
18-Jun-10,1.08,1.11,1.02,1.11,9198
17-Jun-10,1.15,1.15,1.02,1.11,38657
16-Jun-10,1.04,1.04,0.98,1.00,22061
15-Jun-10,1.06,1.08,0.98,1.02,33982
14-Jun-10,1.02,1.05,1.02,1.05,18702
11-Jun-10,1.11,1.11,0.98,1.04,26896
10-Jun-10,1.11,1.11,1.04,1.07,11376
9-Jun-10,1.11,1.11,1.11,1.11,2475
8-Jun-10,1.13,1.13,1.08,1.08,25265
7-Jun-10,1.27,1.33,1.12,1.20,17845
4-Jun-10,1.27,1.27,1.18,1.18,5681
3-Jun-10,1.28,1.28,1.18,1.27,12110
2-Jun-10,1.27,1.27,1.19,1.24,11340
1-Jun-10,1.29,1.36,1.15,1.27,44739
28-May-10,1.09,1.11,1.09,1.11,2475
27-May-10,1.12,1.21,1.11,1.11,3375
26-May-10,1.16,1.18,1.12,1.12,9686
25-May-10,1.14,1.21,1.07,1.13,14944
24-May-10,1.20,1.23,1.16,1.21,27101
21-May-10,1.28,1.29,1.13,1.13,38133
20-May-10,1.33,1.33,1.22,1.22,8494
19-May-10,1.40,1.40,1.26,1.35,17289
18-May-10,1.34,1.38,1.34,1.38,7538
17-May-10,1.32,1.41,1.32,1.38,8701
14-May-10,1.33,1.38,1.29,1.29,12202
13-May-10,1.36,1.36,1.33,1.36,75182
12-May-10,1.24,1.48,1.24,1.33,56907
11-May-10,1.28,1.33,1.28,1.28,10242
10-May-10,1.37,1.37,1.18,1.26,18770
7-May-10,1.32,1.33,1.24,1.29,8485
6-May-10,1.26,1.37,1.26,1.37,26552
5-May-10,1.34,1.34,1.27,1.32,2529
4-May-10,1.30,1.35,1.27,1.32,25232
3-May-10,1.53,1.53,1.26,1.35,124994
30-Apr-10,1.44,1.56,1.44,1.45,17966
29-Apr-10,1.40,1.44,1.19,1.43,94208
28-Apr-10,1.51,1.51,1.45,1.51,5578
27-Apr-10,1.60,1.64,1.48,1.54,25236
26-Apr-10,1.56,1.64,1.51,1.60,76214
23-Apr-10,1.55,1.56,1.45,1.56,17010
22-Apr-10,1.46,1.53,1.45,1.53,6390
21-Apr-10,1.44,1.56,1.38,1.45,56986
20-Apr-10,-,-,-,1.37,0
19-Apr-10,1.40,1.44,1.34,1.37,81925
16-Apr-10,1.40,1.42,1.33,1.40,28354
15-Apr-10,1.36,1.37,1.33,1.35,17325
14-Apr-10,1.30,1.36,1.28,1.33,5522
13-Apr-10,1.38,1.38,1.29,1.33,33730
12-Apr-10,1.29,1.35,1.29,1.30,44091
9-Apr-10,-,-,-,1.27,0
8-Apr-10,1.28,1.32,1.23,1.27,19350
7-Apr-10,1.30,1.31,1.28,1.28,21123
6-Apr-10,1.36,1.37,1.30,1.36,10372
5-Apr-10,1.32,1.33,1.31,1.31,21600
31-Mar-10,1.27,1.29,1.18,1.29,31396
30-Mar-10,1.33,1.36,1.24,1.26,13162
29-Mar-10,1.30,1.37,1.30,1.30,8417
26-Mar-10,1.36,1.38,1.33,1.35,7380
25-Mar-10,1.36,1.38,1.32,1.38,19123
24-Mar-10,1.30,1.40,1.28,1.33,43312
23-Mar-10,1.40,1.42,1.27,1.31,32722
22-Mar-10,1.27,1.39,1.23,1.35,10100
19-Mar-10,1.43,1.44,1.24,1.24,23229
18-Mar-10,1.42,1.42,1.31,1.33,48218
17-Mar-10,1.30,1.30,1.30,1.30,3825
16-Mar-10,1.30,1.40,1.30,1.31,3825
15-Mar-10,1.31,1.40,1.25,1.27,52330
12-Mar-10,1.40,1.40,1.25,1.25,38977
11-Mar-10,1.24,1.40,1.24,1.40,74621
10-Mar-10,1.16,1.27,1.16,1.27,56324
9-Mar-10,1.16,1.18,1.16,1.18,3150
8-Mar-10,1.22,1.22,1.13,1.17,21998
5-Mar-10,1.20,1.22,1.16,1.22,16875
4-Mar-10,1.13,1.16,1.13,1.16,1125
3-Mar-10,1.17,1.18,1.11,1.16,5175
2-Mar-10,1.19,1.20,1.11,1.15,12645
1-Mar-10,1.15,1.15,1.10,1.10,8104
26-Feb-10,1.18,1.18,1.08,1.18,12663
25-Feb-10,1.14,1.17,1.10,1.17,18776
24-Feb-10,1.11,1.15,1.09,1.15,26820
23-Feb-10,1.22,1.22,1.08,1.08,9450
22-Feb-10,1.13,1.13,1.10,1.12,14180
19-Feb-10,1.14,1.14,1.08,1.08,17818
18-Feb-10,-,-,-,1.13,0
17-Feb-10,1.20,1.20,1.13,1.13,2430
16-Feb-10,1.23,1.24,1.18,1.18,4547
12-Feb-10,-,-,-,1.20,0
11-Feb-10,1.11,1.20,1.09,1.20,14180
10-Feb-10,-,-,-,1.18,0
9-Feb-10,1.09,1.20,1.09,1.18,6606
8-Feb-10,1.14,1.16,1.09,1.13,6660
5-Feb-10,1.16,1.21,1.15,1.16,19575
4-Feb-10,1.19,1.27,1.14,1.20,10089
3-Feb-10,1.28,1.28,1.16,1.28,26327
2-Feb-10,1.24,1.26,1.18,1.18,13653
1-Feb-10,1.18,1.18,1.14,1.15,9225
29-Jan-10,1.14,1.18,1.14,1.14,3375
28-Jan-10,1.24,1.24,1.13,1.18,17658
27-Jan-10,-,-,-,1.21,0
26-Jan-10,1.24,1.28,1.16,1.21,11925
25-Jan-10,1.24,1.24,1.15,1.15,12164
22-Jan-10,1.10,1.29,1.09,1.16,16088
21-Jan-10,1.17,1.19,1.11,1.11,19588
20-Jan-10,1.18,1.18,1.16,1.16,28575
19-Jan-10,1.20,1.33,1.16,1.17,30949
15-Jan-10,1.20,1.20,1.19,1.20,11498
14-Jan-10,1.27,1.27,1.23,1.23,7875
13-Jan-10,1.19,1.40,1.19,1.23,45734
12-Jan-10,1.17,1.22,1.17,1.20,28800
11-Jan-10,1.15,1.22,1.13,1.20,27500
8-Jan-10,1.22,1.22,1.09,1.15,33527
7-Jan-10,1.32,1.33,1.25,1.27,20671
6-Jan-10,1.31,1.33,1.23,1.32,32767
5-Jan-10,1.32,1.43,1.29,1.36,75470
4-Jan-10,1.09,1.32,1.09,1.32,47250
31-Dec-09,0.98,1.08,0.98,1.08,11682
30-Dec-09,0.93,0.94,0.93,0.93,12969
29-Dec-09,0.98,0.98,0.92,0.92,23609
28-Dec-09,0.96,1.00,0.94,0.94,9956
24-Dec-09,0.96,0.96,0.96,0.96,6725
23-Dec-09,1.00,1.00,0.94,0.95,25875
22-Dec-09,0.94,1.00,0.94,0.96,16256
21-Dec-09,0.98,0.98,0.95,0.95,17084
18-Dec-09,1.03,1.03,0.98,0.98,16094
17-Dec-09,1.00,1.00,1.00,1.00,4500
16-Dec-09,1.06,1.10,1.06,1.09,8550
15-Dec-09,1.09,1.09,1.02,1.02,20092
14-Dec-09,0.97,1.10,0.97,1.00,44516
11-Dec-09,0.93,0.93,0.92,0.92,2700
10-Dec-09,0.93,1.02,0.92,1.01,14407
9-Dec-09,0.97,0.97,0.94,0.94,6988
8-Dec-09,0.92,1.02,0.92,1.02,14494
7-Dec-09,1.01,1.01,0.93,0.93,799
4-Dec-09,0.96,0.96,0.90,0.95,7200
3-Dec-09,0.99,0.99,0.89,0.90,6914
2-Dec-09,0.92,0.96,0.89,0.96,13874
1-Dec-09,0.92,0.96,0.92,0.95,14166
30-Nov-09,0.99,0.99,0.95,0.95,2410
27-Nov-09,1.09,1.09,0.98,0.99,7425
25-Nov-09,1.05,1.05,1.02,1.04,8100
24-Nov-09,1.04,1.04,1.04,1.04,8415
23-Nov-09,1.09,1.10,1.07,1.08,12971
20-Nov-09,1.04,1.10,1.04,1.04,15300
19-Nov-09,0.95,1.04,0.93,1.04,26606
18-Nov-09,1.11,1.11,0.95,0.95,2138
17-Nov-09,0.90,0.92,0.90,0.92,1856
16-Nov-09,0.92,0.93,0.92,0.93,2250
13-Nov-09,1.09,1.09,0.90,0.90,450
12-Nov-09,0.98,1.12,0.93,1.09,31057
11-Nov-09,0.90,0.91,0.84,0.91,10480
10-Nov-09,0.96,0.97,0.88,0.88,10570
9-Nov-09,0.97,0.97,0.80,0.89,13979
6-Nov-09,0.89,0.93,0.81,0.89,12825
5-Nov-09,0.89,0.93,0.88,0.88,22478
4-Nov-09,0.91,0.93,0.78,0.87,27979
3-Nov-09,0.80,0.81,0.76,0.77,16128
2-Nov-09,0.76,0.98,0.76,0.85,28312
30-Oct-09,0.98,1.01,0.89,0.89,9443
29-Oct-09,0.85,0.93,0.85,0.88,17942
28-Oct-09,0.97,0.97,0.85,0.91,33174
27-Oct-09,1.16,1.16,1.00,1.00,44482
26-Oct-09,1.16,1.16,1.16,1.16,900
23-Oct-09,1.27,1.32,1.21,1.24,12454
22-Oct-09,1.19,1.24,1.16,1.24,48640
21-Oct-09,1.25,1.28,1.20,1.20,14015
20-Oct-09,1.25,1.30,1.25,1.25,3697
19-Oct-09,1.37,1.37,1.25,1.25,24525
16-Oct-09,1.34,1.34,1.25,1.29,12069
15-Oct-09,1.44,1.44,1.30,1.30,40630
14-Oct-09,1.36,1.41,1.36,1.38,8780
13-Oct-09,1.42,1.42,1.30,1.31,6602
12-Oct-09,1.37,1.50,1.37,1.47,43488
9-Oct-09,1.34,1.44,1.32,1.32,12672
8-Oct-09,1.23,1.43,1.23,1.33,52281
7-Oct-09,1.29,1.36,1.29,1.29,33739
6-Oct-09,1.36,1.38,1.32,1.36,35028
5-Oct-09,1.40,1.44,1.36,1.44,97666
2-Oct-09,1.47,1.47,1.41,1.41,11880
1-Oct-09,1.59,1.75,1.51,1.56,15833
30-Sep-09,1.56,1.57,1.56,1.56,4072
29-Sep-09,1.62,1.62,1.48,1.48,35554
28-Sep-09,1.65,1.75,1.49,1.64,21398
25-Sep-09,1.56,1.59,1.52,1.59,4005
24-Sep-09,1.66,1.66,1.53,1.60,34358
23-Sep-09,1.46,1.53,1.42,1.52,49129
22-Sep-09,1.43,1.52,1.33,1.45,116726
21-Sep-09,1.48,1.52,1.38,1.42,19145
18-Sep-09,1.48,1.53,1.48,1.48,17212
17-Sep-09,1.56,1.56,1.47,1.47,42235
16-Sep-09,1.68,1.69,1.52,1.63,39132
15-Sep-09,1.80,1.86,1.68,1.69,49925
14-Sep-09,1.91,1.91,1.64,1.80,105768
11-Sep-09,2.00,2.00,1.86,1.88,63038
10-Sep-09,1.99,2.22,1.88,2.00,112932
9-Sep-09,1.76,2.08,1.73,1.88,116611
8-Sep-09,1.52,1.78,1.49,1.71,64244
4-Sep-09,1.42,1.51,1.42,1.47,20477
3-Sep-09,1.37,1.64,1.33,1.41,97049
2-Sep-09,1.26,1.33,1.26,1.32,27747
1-Sep-09,1.12,1.38,1.12,1.24,48380
31-Aug-09,1.21,1.21,1.16,1.18,11002
28-Aug-09,1.12,1.28,1.12,1.23,223749
27-Aug-09,1.15,1.15,1.04,1.15,16438
26-Aug-09,1.02,1.15,1.02,1.15,44914
25-Aug-09,1.05,1.05,0.99,0.99,24188
24-Aug-09,1.08,1.15,0.98,1.05,51615
21-Aug-09,0.94,1.11,0.91,0.96,42221
20-Aug-09,0.98,1.11,0.92,0.99,103203
19-Aug-09,1.06,1.06,0.96,0.97,31979
18-Aug-09,1.03,1.07,0.94,1.07,28498
17-Aug-09,1.01,1.06,0.91,1.04,33084
14-Aug-09,1.04,1.07,0.91,1.07,164408
13-Aug-09,0.96,1.00,0.72,0.72,26201
12-Aug-09,0.97,1.04,0.89,1.00,19238
11-Aug-09,1.09,1.09,0.98,1.00,25468
10-Aug-09,1.01,1.09,0.98,1.09,16862
7-Aug-09,1.04,1.04,0.96,0.98,27117
6-Aug-09,1.06,1.07,0.95,1.07,19222
5-Aug-09,1.08,1.08,1.00,1.04,48395
4-Aug-09,0.95,1.02,0.85,0.94,92394
3-Aug-09,0.67,0.96,0.67,0.95,193527
31-Jul-09,0.67,0.67,0.60,0.64,73312
30-Jul-09,0.78,0.89,0.57,0.67,115328
29-Jul-09,0.73,0.74,0.71,0.71,3600
28-Jul-09,0.77,0.78,0.73,0.73,6923
27-Jul-09,0.78,0.84,0.74,0.78,24694
24-Jul-09,0.76,0.76,0.76,0.76,4770
23-Jul-09,0.60,0.78,0.60,0.74,15088
22-Jul-09,0.68,0.75,0.68,0.68,14962
21-Jul-09,0.72,0.72,0.62,0.66,38684
20-Jul-09,0.77,0.78,0.74,0.74,31732
17-Jul-09,0.82,0.84,0.79,0.80,19915
16-Jul-09,0.75,0.81,0.73,0.78,43308
15-Jul-09,0.75,0.78,0.68,0.68,48454
14-Jul-09,0.61,0.77,0.61,0.72,22928
13-Jul-09,0.67,0.78,0.67,0.71,33948
10-Jul-09,0.72,0.77,0.64,0.77,72544
9-Jul-09,0.72,0.76,0.65,0.72,136040
8-Jul-09,0.88,0.88,0.60,0.74,251305
7-Jul-09,0.93,1.20,0.80,0.84,806850
6-Jul-09,0.70,1.08,0.70,0.94,289150
2-Jul-09,0.49,0.68,0.48,0.68,88178
1-Jul-09,0.60,0.70,0.47,0.47,73433
30-Jun-09,0.73,0.73,0.65,0.66,22831
29-Jun-09,0.76,0.77,0.67,0.71,129658
26-Jun-09,0.77,0.77,0.57,0.69,151715
25-Jun-09,0.45,0.48,0.40,0.40,86533
24-Jun-09,0.42,0.42,0.36,0.36,8906
23-Jun-09,0.38,0.48,0.38,0.44,17550
22-Jun-09,0.38,0.38,0.33,0.33,8183
19-Jun-09,0.40,0.40,0.34,0.34,19395
18-Jun-09,0.33,0.42,0.33,0.40,178227
17-Jun-09,0.30,0.36,0.25,0.33,373570
16-Jun-09,0.24,0.27,0.24,0.27,85646
15-Jun-09,0.28,0.31,0.24,0.24,25965
12-Jun-09,0.26,0.28,0.26,0.28,52886
11-Jun-09,0.26,0.26,0.24,0.26,40208
10-Jun-09,0.25,0.25,0.24,0.24,4500
9-Jun-09,0.25,0.27,0.24,0.26,19688
8-Jun-09,-,-,-,0.28,0
5-Jun-09,0.33,0.33,0.28,0.28,108900
4-Jun-09,0.28,0.28,0.23,0.25,18225
3-Jun-09,0.23,0.23,0.23,0.23,3566
2-Jun-09,0.24,0.24,0.24,0.24,3375
1-Jun-09,0.24,0.25,0.23,0.23,47835
29-May-09,0.25,0.31,0.24,0.25,28028
28-May-09,0.29,0.29,0.24,0.24,3375
27-May-09,0.33,0.33,0.31,0.31,5821
26-May-09,0.33,0.33,0.25,0.31,15991
22-May-09,0.32,0.32,0.29,0.29,9225
21-May-09,0.25,0.31,0.25,0.31,23625
20-May-09,-,-,-,0.30,0
19-May-09,0.27,0.27,0.26,0.27,42030
18-May-09,0.33,0.33,0.26,0.29,16200
15-May-09,0.31,0.31,0.25,0.31,50850
14-May-09,0.26,0.33,0.26,0.26,5918
13-May-09,0.28,0.33,0.26,0.26,42289
12-May-09,0.32,0.32,0.28,0.28,3150
11-May-09,0.33,0.33,0.32,0.32,10048
8-May-09,0.32,0.35,0.27,0.33,65090
7-May-09,0.28,0.28,0.27,0.27,25650
6-May-09,0.25,0.29,0.25,0.26,17690
5-May-09,0.27,0.27,0.25,0.25,383778
4-May-09,0.32,0.33,0.26,0.27,151538
1-May-09,0.33,0.33,0.24,0.32,220797
30-Apr-09,0.25,0.26,0.23,0.23,36540
29-Apr-09,0.26,0.26,0.25,0.25,25754
28-Apr-09,0.27,0.29,0.24,0.26,46714
27-Apr-09,0.32,0.32,0.22,0.26,66231
24-Apr-09,0.32,0.32,0.30,0.30,28541
23-Apr-09,0.29,0.31,0.22,0.29,43578
22-Apr-09,0.27,0.33,0.26,0.29,90173
21-Apr-09,0.22,0.28,0.22,0.28,40957
20-Apr-09,0.22,0.22,0.19,0.20,253845
17-Apr-09,0.16,0.20,0.16,0.18,172060
16-Apr-09,0.17,0.17,0.16,0.16,3600
15-Apr-09,0.18,0.19,0.15,0.17,49862
14-Apr-09,0.17,0.18,0.16,0.18,15615
13-Apr-09,0.16,0.16,0.15,0.15,20531
9-Apr-09,0.18,0.19,0.16,0.16,3938
8-Apr-09,0.16,0.18,0.16,0.18,52814
7-Apr-09,0.18,0.18,0.16,0.16,11086
6-Apr-09,0.20,0.20,0.20,0.20,13500
3-Apr-09,0.19,0.19,0.16,0.18,7146
2-Apr-09,0.20,0.20,0.20,0.20,5152
1-Apr-09,0.17,0.21,0.15,0.20,21375
31-Mar-09,0.21,0.22,0.17,0.22,28282
30-Mar-09,0.21,0.22,0.18,0.21,11925
27-Mar-09,0.15,0.20,0.15,0.18,31986
26-Mar-09,0.20,0.20,0.15,0.15,19800
25-Mar-09,0.22,0.22,0.14,0.14,7312
24-Mar-09,0.18,0.19,0.18,0.18,15183
23-Mar-09,0.16,0.18,0.16,0.16,36212
20-Mar-09,0.16,0.16,0.15,0.16,19570
19-Mar-09,0.12,0.13,0.10,0.11,26860
18-Mar-09,0.17,0.18,0.11,0.12,19012
17-Mar-09,0.19,0.19,0.17,0.17,788
16-Mar-09,0.14,0.20,0.12,0.12,4950
13-Mar-09,0.13,0.13,0.13,0.13,225
12-Mar-09,0.14,0.14,0.12,0.12,1118
11-Mar-09,0.14,0.14,0.14,0.14,44500
10-Mar-09,0.14,0.15,0.14,0.14,3154
9-Mar-09,0.16,0.16,0.14,0.16,8255
6-Mar-09,0.14,0.15,0.14,0.15,3226
5-Mar-09,0.21,0.21,0.15,0.15,637
4-Mar-09,0.18,0.22,0.15,0.15,14972
3-Mar-09,0.25,0.25,0.18,0.18,38770
2-Mar-09,0.21,0.21,0.19,0.19,2700
27-Feb-09,0.19,0.19,0.19,0.19,2700
26-Feb-09,0.22,0.22,0.22,0.22,225
25-Feb-09,-,-,-,0.18,0
24-Feb-09,0.18,0.18,0.18,0.18,11250
23-Feb-09,0.20,0.28,0.18,0.18,7513
20-Feb-09,0.28,0.28,0.23,0.23,32940
19-Feb-09,0.23,0.23,0.23,0.23,675
18-Feb-09,0.28,0.28,0.28,0.28,450
17-Feb-09,0.28,0.28,0.23,0.28,28118
13-Feb-09,0.32,0.32,0.23,0.29,101475
12-Feb-09,0.20,0.20,0.20,0.20,2138
11-Feb-09,0.20,0.20,0.20,0.20,506
10-Feb-09,-,-,-,0.20,0
9-Feb-09,0.20,0.20,0.20,0.20,17480
6-Feb-09,0.23,0.23,0.20,0.20,4342
5-Feb-09,0.20,0.22,0.20,0.22,4725
4-Feb-09,0.23,0.23,0.20,0.20,4500
3-Feb-09,0.20,0.25,0.20,0.25,42354
2-Feb-09,-,-,-,0.25,0
30-Jan-09,-,-,-,0.25,0
29-Jan-09,0.25,0.28,0.25,0.25,3555
28-Jan-09,0.18,0.20,0.18,0.20,6309
27-Jan-09,0.23,0.26,0.22,0.26,1359
26-Jan-09,0.22,0.23,0.22,0.23,11475
23-Jan-09,0.22,0.22,0.21,0.21,1791
22-Jan-09,0.23,0.23,0.23,0.23,225
21-Jan-09,0.21,0.26,0.21,0.21,8464
20-Jan-09,0.23,0.26,0.00,0.25,43776
16-Jan-09,-,-,-,0.30,0
15-Jan-09,0.30,0.30,0.30,0.30,338
14-Jan-09,0.29,0.33,0.19,0.31,50371
13-Jan-09,0.33,0.33,0.33,0.33,4500
12-Jan-09,0.36,0.36,0.33,0.33,9227
9-Jan-09,0.35,0.35,0.35,0.35,1912
8-Jan-09,0.29,0.29,0.29,0.29,675
7-Jan-09,-,-,-,0.30,0
6-Jan-09,0.29,0.31,0.29,0.30,13162
5-Jan-09,0.22,0.28,0.22,0.28,5625
2-Jan-09,0.18,0.28,0.18,0.28,4853
31-Dec-08,0.15,0.28,0.15,0.28,6750
30-Dec-08,0.21,0.26,0.11,0.24,41116
29-Dec-08,0.24,0.24,0.20,0.21,40774
26-Dec-08,0.24,0.25,0.24,0.25,11070
24-Dec-08,0.24,0.24,0.24,0.24,886
23-Dec-08,0.24,0.25,0.24,0.24,34222
22-Dec-08,0.27,0.31,0.23,0.23,94696
19-Dec-08,0.28,0.28,0.28,0.28,533
18-Dec-08,0.31,0.31,0.25,0.25,91332
17-Dec-08,0.30,0.32,0.30,0.31,2475
16-Dec-08,0.28,0.31,0.28,0.30,7882
15-Dec-08,0.29,0.30,0.28,0.28,18315
12-Dec-08,0.32,0.32,0.27,0.27,9288
11-Dec-08,0.29,0.41,0.28,0.29,21308
10-Dec-08,0.42,0.42,0.25,0.25,11668
9-Dec-08,0.26,0.39,0.26,0.30,8366
8-Dec-08,0.25,0.40,0.25,0.37,8744
5-Dec-08,0.27,0.27,0.25,0.25,5850
4-Dec-08,0.25,0.25,0.25,0.25,6190
3-Dec-08,0.25,0.38,0.25,0.25,33516
2-Dec-08,0.28,0.35,0.24,0.35,2475
1-Dec-08,0.33,0.33,0.33,0.33,9909
28-Nov-08,0.32,0.32,0.30,0.30,1575
26-Nov-08,-,-,-,0.36,0
25-Nov-08,0.40,0.40,0.36,0.36,2470
24-Nov-08,0.24,0.38,0.24,0.38,30958
21-Nov-08,0.25,0.28,0.24,0.28,5692
20-Nov-08,0.24,0.24,0.24,0.24,11923
19-Nov-08,0.36,0.36,0.23,0.33,49216
18-Nov-08,0.52,0.52,0.38,0.40,17528
17-Nov-08,0.50,0.50,0.43,0.44,32648
14-Nov-08,0.56,0.57,0.56,0.57,3375
13-Nov-08,0.68,0.69,0.41,0.59,40954
12-Nov-08,0.77,0.77,0.69,0.69,4554
11-Nov-08,0.79,0.79,0.75,0.78,15226
10-Nov-08,-,-,-,0.78,0
7-Nov-08,0.88,0.88,0.78,0.78,4887
6-Nov-08,-,-,-,0.96,0
5-Nov-08,0.96,0.96,0.96,0.96,225
4-Nov-08,0.90,0.90,0.80,0.80,17820
3-Nov-08,0.98,1.04,0.86,0.86,5915
31-Oct-08,0.87,0.87,0.85,0.85,1350
30-Oct-08,1.10,1.10,0.84,0.84,2250
29-Oct-08,0.96,1.14,0.85,0.87,7875
28-Oct-08,1.30,1.30,0.87,0.93,16121
27-Oct-08,1.13,1.16,1.00,1.14,12058
24-Oct-08,0.84,1.10,0.84,1.10,21712
23-Oct-08,0.96,0.96,0.84,0.84,4500
22-Oct-08,0.91,0.91,0.80,0.80,35978
21-Oct-08,1.15,1.16,0.96,0.96,10845
20-Oct-08,1.14,1.16,1.14,1.16,30627
17-Oct-08,1.21,1.21,1.02,1.02,8240
16-Oct-08,1.15,1.27,1.11,1.11,30710
15-Oct-08,0.89,1.15,0.89,1.15,7650
14-Oct-08,0.97,1.00,0.90,0.91,27562
13-Oct-08,1.10,1.16,0.78,0.88,76550
10-Oct-08,0.91,0.91,0.74,0.76,410479
9-Oct-08,1.22,1.32,0.93,0.93,61560
8-Oct-08,1.36,1.56,1.12,1.22,34952
7-Oct-08,1.66,1.78,1.47,1.48,39634
6-Oct-08,2.40,2.40,2.08,1.65,51210
3-Oct-08,2.46,2.48,2.42,2.42,2700
2-Oct-08,2.56,2.56,2.49,2.49,675
1-Oct-08,2.56,2.56,2.42,2.43,14114
30-Sep-08,2.64,2.66,2.38,2.42,20444
29-Sep-08,-,-,-,2.80,0
26-Sep-08,2.69,2.88,2.69,2.80,10724
25-Sep-08,2.84,2.84,2.78,2.78,28012
24-Sep-08,2.84,2.84,2.78,2.79,15149
23-Sep-08,2.82,2.82,2.82,2.82,799
22-Sep-08,-,-,-,3.04,0
19-Sep-08,2.79,3.04,2.79,3.04,8224
