Date,Open,High,Low,Close,Volume
10-Nov-10,80.69,83.85,79.84,82.00,24842
9-Nov-10,81.00,81.30,80.11,80.11,6663
8-Nov-10,82.00,82.00,78.50,80.77,15082
5-Nov-10,83.92,86.15,79.49,81.67,31095
4-Nov-10,78.52,83.98,78.00,83.98,8683
3-Nov-10,78.00,78.23,77.52,78.00,3789
2-Nov-10,78.80,78.80,77.39,78.00,8208
1-Nov-10,77.28,78.00,76.86,77.49,5397
29-Oct-10,76.74,77.58,76.18,76.58,8233
28-Oct-10,78.64,78.64,76.81,76.81,3942
27-Oct-10,78.94,79.14,75.83,77.40,5423
26-Oct-10,78.03,79.19,78.00,79.15,4660
25-Oct-10,78.90,79.00,78.00,78.36,2869
22-Oct-10,78.50,78.50,78.22,78.42,1117
21-Oct-10,79.95,79.97,78.42,78.42,4208
20-Oct-10,79.75,81.23,79.19,79.45,11943
19-Oct-10,78.66,79.94,78.31,78.85,7501
18-Oct-10,81.85,81.94,79.89,80.00,12410
15-Oct-10,80.41,81.00,78.98,79.27,9593
14-Oct-10,80.98,82.48,78.34,78.57,8962
13-Oct-10,78.80,81.79,78.80,80.85,7928
12-Oct-10,78.04,78.74,77.13,78.74,2956
11-Oct-10,78.00,78.00,75.12,77.89,2145
8-Oct-10,75.99,77.50,75.80,77.45,2152
7-Oct-10,76.38,76.85,74.60,76.40,2849
6-Oct-10,75.24,75.73,74.55,75.45,5960
5-Oct-10,74.01,76.64,74.01,76.08,10378
4-Oct-10,74.70,74.70,73.00,73.92,3732
1-Oct-10,74.35,74.35,73.36,74.34,1737
30-Sep-10,73.15,74.25,72.13,73.00,12936
29-Sep-10,73.24,73.82,72.27,73.82,3982
28-Sep-10,72.77,73.92,70.51,73.65,8125
27-Sep-10,73.50,73.75,72.83,72.83,3848
24-Sep-10,71.96,73.84,71.94,73.75,8585
23-Sep-10,70.04,71.00,70.04,70.92,3425
22-Sep-10,71.29,71.95,70.56,70.81,4634
21-Sep-10,73.94,74.94,69.44,71.24,16835
20-Sep-10,68.00,73.15,67.99,71.75,42777
17-Sep-10,60.10,60.78,59.00,60.36,11017
16-Sep-10,56.70,60.96,56.70,59.15,11547
15-Sep-10,54.28,55.50,54.16,55.50,5019
14-Sep-10,54.25,54.42,54.00,54.00,3044
13-Sep-10,54.78,54.93,53.76,54.25,9357
10-Sep-10,54.00,54.00,53.49,53.74,3197
9-Sep-10,54.04,54.75,53.25,53.59,6344
8-Sep-10,54.47,54.48,53.03,54.07,2145
7-Sep-10,55.35,55.35,54.03,54.03,3344
3-Sep-10,54.57,55.47,54.50,55.47,5805
2-Sep-10,53.23,54.14,53.23,54.14,2771
1-Sep-10,52.55,53.50,51.65,53.28,6519
31-Aug-10,52.50,53.00,50.52,51.45,10431
30-Aug-10,53.48,53.75,52.45,52.56,5632
27-Aug-10,53.52,53.52,53.00,53.52,3125
26-Aug-10,53.56,53.56,52.63,52.63,6395
25-Aug-10,52.93,53.51,52.93,53.50,9887
24-Aug-10,54.06,54.06,53.06,53.06,3464
23-Aug-10,54.97,55.14,54.09,54.09,5034
20-Aug-10,54.34,55.09,54.27,55.09,10884
19-Aug-10,55.01,55.01,54.70,54.98,16838
18-Aug-10,55.30,55.96,54.74,55.06,7200
17-Aug-10,55.36,56.20,55.36,56.18,11065
16-Aug-10,56.92,56.93,55.70,55.71,3510
13-Aug-10,57.18,57.60,56.91,56.95,10032
12-Aug-10,57.00,58.64,57.00,57.14,4523
11-Aug-10,60.57,60.78,58.03,58.03,13173
10-Aug-10,61.86,62.22,61.03,61.03,3876
9-Aug-10,62.72,62.82,62.11,62.82,937
6-Aug-10,61.82,63.47,61.77,61.95,1035
5-Aug-10,62.88,62.88,61.78,61.78,1707
4-Aug-10,61.09,62.49,61.09,62.49,2517
3-Aug-10,61.65,61.89,60.54,60.54,2867
2-Aug-10,58.45,61.64,57.80,61.32,5250
30-Jul-10,58.00,58.54,57.10,58.11,1868
29-Jul-10,58.24,58.24,57.71,57.81,696
28-Jul-10,58.70,58.70,57.50,58.24,5472
27-Jul-10,58.44,58.53,57.10,58.07,4099
26-Jul-10,55.00,57.84,55.00,57.84,4245
23-Jul-10,53.90,55.00,53.55,55.00,7242
22-Jul-10,53.09,53.83,52.87,53.67,22479
21-Jul-10,55.50,55.50,50.72,52.21,10755
20-Jul-10,54.73,56.42,54.54,55.49,11984
19-Jul-10,56.65,56.80,54.12,55.15,4851
16-Jul-10,57.48,57.48,55.16,56.22,11742
15-Jul-10,60.00,60.00,58.00,58.07,5582
14-Jul-10,60.00,60.00,59.79,59.79,2979
13-Jul-10,60.00,60.97,59.57,59.98,16729
12-Jul-10,59.02,59.73,59.00,59.25,2578
9-Jul-10,58.25,60.17,58.22,60.17,2621
8-Jul-10,58.43,59.24,57.00,59.24,6023
7-Jul-10,55.34,59.77,55.34,56.65,11773
6-Jul-10,56.02,59.11,55.06,55.28,10363
2-Jul-10,56.00,56.01,55.33,55.46,2588
1-Jul-10,57.15,57.15,54.24,55.72,4934
30-Jun-10,59.20,60.35,56.51,56.69,9994
29-Jun-10,63.55,63.55,59.76,59.99,8944
28-Jun-10,64.80,65.28,62.75,64.38,4487
25-Jun-10,61.90,66.30,60.46,66.00,73074
24-Jun-10,61.55,61.55,60.49,60.49,7250
23-Jun-10,61.10,63.00,60.80,62.15,12776
22-Jun-10,61.11,62.02,60.99,60.99,5496
21-Jun-10,63.90,63.90,61.21,61.22,1824
18-Jun-10,61.66,63.76,61.66,63.15,9511
17-Jun-10,62.15,62.15,60.41,61.20,2047
16-Jun-10,63.18,63.80,61.65,62.29,1999
15-Jun-10,60.81,64.69,60.81,63.70,7601
14-Jun-10,64.05,65.51,60.75,61.00,7203
11-Jun-10,63.59,63.59,61.50,63.41,2134
10-Jun-10,62.20,64.24,62.20,63.67,3312
9-Jun-10,59.17,61.55,59.17,61.43,8423
8-Jun-10,62.00,62.00,55.88,58.36,5644
7-Jun-10,60.00,60.00,59.25,59.25,7167
4-Jun-10,61.21,61.21,59.89,60.01,9880
3-Jun-10,62.43,63.72,61.41,62.26,4641
2-Jun-10,63.35,64.83,62.25,63.55,21238
1-Jun-10,65.60,65.60,61.91,62.12,9830
28-May-10,67.61,67.93,65.73,65.97,2774
27-May-10,64.36,68.05,63.74,68.05,9351
26-May-10,63.73,64.50,62.55,63.29,2562
25-May-10,60.07,62.00,60.07,61.59,4193
24-May-10,63.41,63.44,62.99,62.99,4448
21-May-10,61.22,63.85,60.54,63.26,16690
20-May-10,65.50,65.50,60.84,61.87,9904
19-May-10,68.78,68.78,66.00,66.14,5507
18-May-10,69.95,70.63,68.61,68.61,1282
17-May-10,70.44,70.44,68.05,69.03,3853
14-May-10,72.20,72.66,69.67,69.74,5401
13-May-10,72.00,73.15,72.00,72.68,4329
12-May-10,70.29,73.02,69.04,73.02,4076
11-May-10,70.46,70.50,70.29,70.29,1592
10-May-10,70.28,72.16,69.15,70.00,13249
7-May-10,71.52,73.51,68.50,69.00,9096
6-May-10,75.57,76.51,70.03,71.35,5118
5-May-10,75.86,77.06,75.00,75.99,1907
4-May-10,78.08,78.91,75.45,76.97,2414
3-May-10,80.81,81.05,78.15,78.99,2740
30-Apr-10,81.49,82.12,77.51,78.04,7716
29-Apr-10,73.75,82.49,73.75,81.43,6642
28-Apr-10,74.82,75.00,74.82,75.00,929
27-Apr-10,75.76,76.76,74.08,74.08,4495
26-Apr-10,74.96,76.44,74.28,76.22,915
23-Apr-10,74.66,75.45,74.00,74.94,8641
22-Apr-10,73.57,75.88,73.57,75.54,3057
21-Apr-10,72.74,74.44,72.74,73.97,1924
20-Apr-10,72.00,72.50,72.00,72.50,6468
19-Apr-10,70.54,71.90,69.99,71.80,1800
16-Apr-10,70.57,71.01,70.38,71.00,3855
15-Apr-10,70.35,70.53,70.25,70.53,6089
14-Apr-10,70.20,70.34,69.74,70.34,1583
13-Apr-10,70.00,70.35,69.50,70.16,3081
12-Apr-10,68.85,70.39,68.84,70.17,1964
9-Apr-10,70.28,70.30,69.91,70.30,871
8-Apr-10,69.55,69.98,69.55,69.98,2389
7-Apr-10,70.00,70.50,69.55,69.63,1240
6-Apr-10,69.54,71.18,69.54,70.19,1861
5-Apr-10,70.40,71.85,70.11,71.51,2849
31-Mar-10,69.58,70.76,68.57,68.60,19372
30-Mar-10,69.62,70.49,68.48,69.88,5278
29-Mar-10,70.07,70.98,68.64,68.99,3034
26-Mar-10,69.51,70.78,68.16,70.22,2930
25-Mar-10,70.79,71.48,68.78,70.11,1454
24-Mar-10,68.90,70.49,68.90,70.49,1847
23-Mar-10,69.19,69.91,69.19,69.43,1058
22-Mar-10,67.85,69.37,67.68,69.37,964
19-Mar-10,70.98,74.84,68.13,68.13,9974
18-Mar-10,70.80,71.35,70.05,70.32,2334
17-Mar-10,70.09,71.40,70.00,70.81,1890
16-Mar-10,69.50,70.50,69.50,70.50,7652
15-Mar-10,69.53,70.35,68.40,70.02,2161
12-Mar-10,71.91,71.91,69.76,69.76,3520
11-Mar-10,70.14,71.28,70.00,71.28,2801
10-Mar-10,70.51,71.03,69.66,71.03,3021
9-Mar-10,70.93,71.00,68.91,70.97,8082
8-Mar-10,69.50,71.44,66.09,70.98,6932
5-Mar-10,66.73,70.00,66.73,70.00,11448
4-Mar-10,65.86,66.50,65.66,66.50,2602
3-Mar-10,65.13,66.08,64.96,65.90,3017
2-Mar-10,64.12,65.33,63.27,65.33,7742
1-Mar-10,64.03,64.75,63.50,64.06,3723
26-Feb-10,65.00,65.00,63.24,63.84,3038
25-Feb-10,64.35,64.95,64.25,64.85,1748
24-Feb-10,65.85,65.85,64.52,65.46,2403
23-Feb-10,63.94,65.59,63.94,64.94,2838
22-Feb-10,64.00,64.58,63.49,64.06,4200
19-Feb-10,62.15,63.68,62.15,63.65,6357
18-Feb-10,61.36,62.71,61.36,62.40,14248
17-Feb-10,61.86,61.86,60.71,61.72,3360
16-Feb-10,59.85,62.32,59.85,61.80,4285
12-Feb-10,56.78,60.00,56.72,59.60,16462
11-Feb-10,56.88,58.36,56.11,57.70,6357
10-Feb-10,54.61,57.85,54.61,57.00,18533
9-Feb-10,55.80,58.13,55.00,57.64,20184
8-Feb-10,55.53,55.70,54.58,54.86,2424
5-Feb-10,57.57,58.06,55.67,55.89,3969
4-Feb-10,57.74,58.35,56.95,57.15,7074
3-Feb-10,56.91,58.80,56.91,58.05,9519
2-Feb-10,59.05,60.00,55.61,56.90,11952
1-Feb-10,59.13,61.05,59.06,59.65,7535
29-Jan-10,62.60,62.60,57.63,58.74,17406
28-Jan-10,61.53,61.69,60.36,60.87,19197
27-Jan-10,60.81,62.50,60.32,61.32,9724
26-Jan-10,62.14,63.93,61.26,61.88,5965
25-Jan-10,63.28,63.87,62.01,62.56,5576
22-Jan-10,63.00,65.01,62.49,62.73,29419
21-Jan-10,63.95,64.17,62.80,62.85,5481
20-Jan-10,63.60,64.00,63.50,63.85,6507
19-Jan-10,64.66,65.12,63.01,64.34,17607
15-Jan-10,64.93,65.02,63.00,64.66,15102
14-Jan-10,63.50,64.99,63.26,64.44,10728
13-Jan-10,64.06,64.06,63.03,63.56,6989
12-Jan-10,64.05,64.44,62.70,63.48,4286
11-Jan-10,63.51,64.85,63.51,64.76,5119
8-Jan-10,64.01,65.09,62.31,63.46,15361
7-Jan-10,62.51,64.59,62.51,64.27,4241
6-Jan-10,64.02,64.31,62.55,62.76,10667
5-Jan-10,64.91,65.00,64.00,64.14,7585
4-Jan-10,64.01,64.71,64.00,64.71,9976
31-Dec-09,65.44,65.99,64.00,64.23,14888
30-Dec-09,65.20,65.91,64.57,65.28,31240
29-Dec-09,66.63,66.63,64.73,65.29,8647
28-Dec-09,66.02,67.40,64.80,66.26,18049
24-Dec-09,66.00,66.00,66.00,66.00,100
23-Dec-09,66.75,66.75,65.07,66.04,10223
22-Dec-09,66.74,67.35,65.75,66.78,9925
21-Dec-09,64.76,66.68,64.76,66.48,9605
18-Dec-09,64.99,65.21,64.00,64.54,32439
17-Dec-09,64.50,64.72,63.89,64.53,9502
16-Dec-09,64.61,64.61,62.76,64.24,24626
15-Dec-09,64.39,64.42,63.71,63.71,9467
14-Dec-09,64.00,64.24,63.55,63.99,9494
11-Dec-09,64.98,64.98,63.40,63.80,10612
10-Dec-09,64.00,64.58,62.15,63.95,15815
9-Dec-09,59.88,64.94,59.60,64.42,21291
8-Dec-09,60.73,60.95,58.40,60.78,15893
7-Dec-09,60.85,62.25,60.30,61.15,1752
4-Dec-09,61.61,61.61,59.97,61.05,5607
3-Dec-09,61.55,61.84,60.06,60.06,9386
2-Dec-09,60.81,61.60,60.00,61.48,6351
1-Dec-09,60.98,60.98,59.48,60.57,7891
30-Nov-09,60.20,61.33,59.01,60.15,24259
27-Nov-09,61.50,62.28,60.01,60.19,17037
25-Nov-09,68.99,71.95,68.79,71.55,44564
24-Nov-09,68.94,69.10,68.07,68.98,6196
23-Nov-09,67.00,69.74,67.00,68.36,13981
20-Nov-09,65.50,66.96,65.50,66.96,13106
19-Nov-09,66.12,66.21,64.91,65.70,10645
18-Nov-09,65.47,66.22,65.47,66.12,7097
17-Nov-09,63.81,66.41,63.81,65.68,13936
16-Nov-09,63.67,66.06,62.20,66.00,11076
13-Nov-09,62.76,63.29,62.17,63.26,2570
12-Nov-09,62.17,63.99,61.76,62.32,8422
11-Nov-09,62.10,63.31,61.80,62.57,8682
10-Nov-09,61.74,62.51,61.56,61.56,8340
9-Nov-09,62.94,62.94,61.50,62.00,28485
6-Nov-09,60.04,61.71,60.00,61.45,32959
5-Nov-09,56.01,61.15,56.01,60.27,61324
4-Nov-09,55.50,56.41,53.61,54.24,25144
3-Nov-09,53.75,54.70,52.62,54.40,14495
2-Nov-09,52.60,54.64,52.33,53.84,4846
30-Oct-09,55.35,55.90,52.36,52.46,13159
29-Oct-09,56.14,56.18,55.60,55.89,9599
28-Oct-09,56.88,57.14,55.50,55.65,16911
27-Oct-09,57.79,58.02,56.05,57.03,5782
26-Oct-09,57.86,58.72,57.02,57.87,3853
23-Oct-09,58.68,58.75,57.27,57.83,7149
22-Oct-09,57.60,59.20,57.53,58.68,17651
21-Oct-09,58.22,59.15,57.74,57.94,6644
20-Oct-09,57.49,57.55,57.48,57.55,2558
19-Oct-09,58.41,58.79,57.75,58.17,8034
16-Oct-09,58.60,59.68,57.55,57.76,6592
15-Oct-09,59.20,59.74,58.27,58.85,8941
14-Oct-09,57.65,59.79,57.15,59.76,5316
13-Oct-09,57.54,57.59,56.40,57.37,6802
12-Oct-09,57.48,57.57,57.33,57.33,1509
9-Oct-09,55.88,57.95,55.88,57.47,3483
8-Oct-09,57.38,57.50,56.40,57.20,12212
7-Oct-09,56.88,57.47,56.27,57.34,3004
6-Oct-09,57.48,58.24,56.61,56.89,2317
5-Oct-09,55.69,57.49,55.69,56.90,5684
2-Oct-09,56.86,56.86,55.24,55.56,5708
1-Oct-09,58.21,58.48,57.25,57.31,5999
30-Sep-09,58.24,58.24,57.49,57.97,10719
29-Sep-09,57.33,57.98,57.06,57.98,3577
28-Sep-09,57.30,57.93,55.26,57.13,3533
25-Sep-09,56.63,57.21,55.54,57.11,7904
24-Sep-09,57.43,57.43,55.55,55.55,11128
23-Sep-09,57.48,57.55,55.31,56.83,27121
22-Sep-09,56.60,58.50,56.60,57.20,4936
21-Sep-09,56.31,57.96,55.50,57.32,7547
18-Sep-09,56.03,57.28,55.46,57.10,14723
17-Sep-09,55.44,56.51,55.44,55.79,11206
16-Sep-09,55.00,55.00,54.50,54.74,6349
15-Sep-09,54.30,55.23,54.00,54.98,5930
14-Sep-09,54.13,54.70,53.88,54.70,2413
11-Sep-09,57.07,57.07,54.52,55.23,4832
10-Sep-09,55.50,56.81,55.00,56.81,2781
9-Sep-09,54.32,56.35,53.85,55.89,7356
8-Sep-09,53.55,54.30,52.18,54.19,5910
4-Sep-09,51.70,53.18,51.36,53.18,10958
3-Sep-09,50.71,51.71,50.50,51.71,3539
2-Sep-09,50.00,51.79,49.77,50.38,8235
1-Sep-09,51.17,54.40,48.00,50.48,6283
31-Aug-09,53.64,54.15,51.39,51.39,4590
28-Aug-09,54.90,54.90,53.28,53.28,5107
27-Aug-09,54.41,54.56,53.74,54.50,4527
26-Aug-09,53.65,54.28,53.65,54.28,1050
25-Aug-09,54.00,54.39,53.02,53.82,5786
24-Aug-09,54.30,55.22,53.51,54.23,5448
21-Aug-09,55.57,55.57,54.00,54.95,16453
20-Aug-09,54.59,55.78,54.15,54.98,14043
19-Aug-09,53.98,55.36,53.68,55.12,14302
18-Aug-09,53.56,54.78,53.56,54.23,15156
17-Aug-09,52.71,54.21,52.71,53.06,4488
14-Aug-09,56.37,56.98,52.92,53.61,11393
13-Aug-09,58.01,58.01,56.18,56.18,5950
12-Aug-09,58.98,58.98,55.40,58.20,14520
11-Aug-09,55.38,58.00,53.55,57.69,15033
10-Aug-09,60.19,61.02,52.45,55.56,28266
7-Aug-09,59.56,62.00,58.59,62.00,14562
6-Aug-09,59.10,59.60,57.61,58.40,15674
5-Aug-09,56.61,58.20,55.56,58.13,21223
4-Aug-09,56.00,58.83,55.65,57.66,5475
3-Aug-09,57.30,57.80,56.00,57.80,3507
31-Jul-09,55.59,57.45,55.00,56.64,14815
30-Jul-09,54.59,56.99,54.50,55.69,20580
29-Jul-09,53.65,54.20,53.15,53.42,5834
28-Jul-09,51.32,54.55,51.32,54.47,25533
27-Jul-09,53.97,54.36,52.37,53.20,9438
24-Jul-09,53.47,53.66,50.73,53.43,23015
23-Jul-09,47.68,55.24,47.32,54.47,27108
22-Jul-09,48.73,48.73,47.55,47.95,4857
21-Jul-09,46.71,48.98,46.50,48.87,21842
20-Jul-09,45.04,46.50,45.04,46.28,8976
17-Jul-09,44.92,44.92,44.08,44.90,5068
16-Jul-09,41.37,44.93,41.00,44.93,14405
15-Jul-09,40.91,42.61,40.10,41.82,28871
14-Jul-09,39.92,40.30,39.92,40.23,4232
13-Jul-09,39.00,40.47,39.00,40.07,10551
10-Jul-09,39.47,40.45,39.47,40.45,9155
9-Jul-09,39.23,40.54,39.23,39.64,18085
8-Jul-09,39.67,39.80,38.83,39.00,7908
7-Jul-09,38.90,39.99,38.90,39.15,11122
6-Jul-09,38.95,39.51,38.48,38.96,11859
2-Jul-09,39.55,39.98,38.64,38.95,6015
1-Jul-09,40.66,40.66,39.84,40.30,19798
30-Jun-09,39.81,40.35,39.57,40.18,11145
29-Jun-09,40.98,42.70,39.39,39.66,17123
26-Jun-09,40.58,41.27,40.00,41.27,65471
25-Jun-09,40.00,40.75,39.94,40.75,3072
24-Jun-09,39.54,41.13,39.54,40.01,12052
23-Jun-09,39.21,39.94,37.78,39.00,6142
22-Jun-09,39.53,40.65,39.12,39.27,12367
19-Jun-09,40.30,40.35,39.50,39.74,9649
18-Jun-09,40.38,40.38,39.66,40.06,5503
17-Jun-09,40.26,40.85,39.50,39.82,40967
16-Jun-09,40.52,40.96,39.60,39.73,18506
15-Jun-09,40.95,41.27,39.44,39.71,29675
12-Jun-09,41.88,41.88,40.81,41.78,8318
11-Jun-09,41.00,41.99,40.72,41.67,23869
10-Jun-09,41.50,41.74,40.20,40.81,11829
9-Jun-09,41.00,42.35,41.00,41.33,10630
8-Jun-09,43.00,43.00,41.43,41.97,10040
5-Jun-09,43.61,43.61,42.51,43.10,6441
4-Jun-09,41.00,43.95,39.81,43.94,20411
3-Jun-09,40.24,41.08,39.60,41.08,15389
2-Jun-09,40.00,40.40,39.11,40.24,17074
1-Jun-09,40.00,40.98,39.53,40.00,23412
29-May-09,40.25,40.25,38.28,39.67,9338
28-May-09,37.71,40.32,37.71,40.32,4263
27-May-09,40.50,40.50,38.43,39.26,18046
26-May-09,38.66,40.70,37.91,39.93,14146
22-May-09,39.28,40.35,38.65,39.14,5345
21-May-09,38.95,39.88,37.58,38.38,4537
20-May-09,39.28,40.43,38.88,39.66,9624
19-May-09,40.00,40.00,39.56,39.79,3053
18-May-09,40.00,41.77,39.95,40.92,17573
15-May-09,39.72,39.94,38.53,39.94,5650
14-May-09,39.06,39.99,39.01,39.75,4983
13-May-09,39.01,39.66,39.00,39.00,4925
12-May-09,39.86,40.00,39.35,40.00,14346
11-May-09,39.32,40.79,38.40,40.20,19486
8-May-09,40.25,41.53,39.54,40.38,40986
7-May-09,40.25,40.25,38.80,39.81,10435
6-May-09,39.50,40.40,39.00,40.38,24696
5-May-09,40.00,40.00,38.41,39.40,13207
4-May-09,38.50,40.04,37.81,40.04,9578
1-May-09,39.97,39.97,38.82,38.82,1157
30-Apr-09,41.97,41.98,39.37,40.06,22263
29-Apr-09,38.71,40.50,38.71,40.47,5218
28-Apr-09,39.69,39.85,38.73,39.00,4109
27-Apr-09,39.55,40.00,37.32,38.94,7828
24-Apr-09,38.04,40.24,38.04,39.87,7370
23-Apr-09,40.10,40.10,38.42,39.50,13213
22-Apr-09,40.10,40.10,39.00,39.96,3263
21-Apr-09,39.20,40.00,38.50,39.99,3789
20-Apr-09,41.34,41.34,38.23,39.32,6483
17-Apr-09,43.00,43.00,41.50,41.59,11411
16-Apr-09,42.65,43.97,42.10,42.95,12770
15-Apr-09,42.70,43.58,41.85,43.58,10182
14-Apr-09,42.81,43.90,41.47,41.50,10178
13-Apr-09,44.33,45.50,42.87,43.82,3896
9-Apr-09,42.00,44.90,41.05,44.70,12717
8-Apr-09,41.26,43.01,40.80,42.85,18300
7-Apr-09,40.71,41.98,39.87,40.41,10057
6-Apr-09,41.50,42.20,40.00,41.46,16454
3-Apr-09,36.81,43.50,36.81,41.72,5955
2-Apr-09,40.79,43.31,39.54,43.31,16701
1-Apr-09,38.74,41.28,36.26,39.63,11714
31-Mar-09,41.39,44.00,38.92,39.32,38223
30-Mar-09,44.20,44.20,37.45,40.43,23463
27-Mar-09,43.92,44.98,41.15,41.15,14969
26-Mar-09,41.99,45.40,41.25,45.00,17597
25-Mar-09,38.52,42.35,36.80,42.05,6650
24-Mar-09,40.68,41.25,38.18,38.58,6400
23-Mar-09,37.36,41.59,37.36,41.59,6688
20-Mar-09,37.85,39.00,36.60,36.60,6215
19-Mar-09,36.71,38.87,36.45,37.66,1163
18-Mar-09,37.13,40.00,36.00,36.80,12002
17-Mar-09,38.26,38.26,35.57,37.49,8309
16-Mar-09,38.99,39.67,36.06,36.97,5754
13-Mar-09,36.89,38.00,36.01,36.76,4397
12-Mar-09,30.06,36.60,30.00,35.90,13457
11-Mar-09,33.02,34.45,28.51,29.42,12179
10-Mar-09,33.48,33.55,31.26,32.70,14513
9-Mar-09,31.33,33.29,31.09,31.29,8357
6-Mar-09,31.10,31.78,30.83,31.78,4487
5-Mar-09,31.96,33.03,30.11,31.23,10472
4-Mar-09,31.16,33.50,31.10,32.89,3638
3-Mar-09,34.36,34.90,30.78,30.83,5022
2-Mar-09,39.49,40.46,34.00,34.00,9823
27-Feb-09,40.38,40.57,39.25,39.98,10370
26-Feb-09,41.90,43.00,41.69,42.14,9144
25-Feb-09,42.86,42.86,41.25,42.01,7441
24-Feb-09,37.57,42.48,37.57,42.48,7549
23-Feb-09,41.93,41.93,37.19,37.19,25336
20-Feb-09,41.00,42.00,41.00,41.01,2377
19-Feb-09,43.17,43.17,41.00,41.00,7466
18-Feb-09,41.77,42.66,41.12,42.45,9293
17-Feb-09,42.00,42.49,41.54,41.77,3511
13-Feb-09,43.05,45.50,42.15,44.00,14611
12-Feb-09,45.60,45.60,40.23,44.20,18103
11-Feb-09,42.28,46.88,42.27,46.19,13410
10-Feb-09,49.23,49.41,40.10,42.75,33261
9-Feb-09,52.23,52.51,47.53,49.17,16655
6-Feb-09,55.56,56.06,52.00,53.07,12733
5-Feb-09,56.73,57.52,53.50,54.81,26320
4-Feb-09,59.11,62.01,56.05,57.04,20369
3-Feb-09,53.00,60.49,53.00,60.49,7051
2-Feb-09,51.67,54.50,49.20,54.50,6023
30-Jan-09,51.15,51.51,49.02,51.41,9085
29-Jan-09,54.35,54.35,51.80,51.98,4693
28-Jan-09,54.92,54.99,51.78,54.67,3238
27-Jan-09,49.95,54.00,49.95,53.92,8753
26-Jan-09,49.24,52.50,48.08,49.38,6415
23-Jan-09,49.55,51.05,47.76,49.83,16406
22-Jan-09,51.20,52.50,49.08,50.05,13772
21-Jan-09,54.06,57.55,51.50,53.96,12020
20-Jan-09,55.38,56.75,52.09,52.09,1744
16-Jan-09,57.84,57.84,55.01,56.56,2890
15-Jan-09,56.46,57.16,54.01,55.85,2413
14-Jan-09,57.00,58.05,55.64,56.28,3263
13-Jan-09,58.21,62.18,58.21,58.57,700
12-Jan-09,62.44,62.44,58.68,58.68,4450
9-Jan-09,62.56,65.42,62.27,62.85,4549
8-Jan-09,62.01,64.41,61.51,64.41,2112
7-Jan-09,62.78,62.86,60.40,60.95,8429
6-Jan-09,63.07,65.32,63.07,65.31,1836
5-Jan-09,65.80,67.74,62.34,64.12,11147
2-Jan-09,66.13,67.74,63.14,65.83,13649
31-Dec-08,63.99,66.61,63.75,65.00,13038
30-Dec-08,61.93,63.75,61.88,63.75,10122
29-Dec-08,63.31,63.45,59.62,61.51,5708
26-Dec-08,62.82,63.86,61.50,62.50,25720
24-Dec-08,61.49,61.87,60.00,60.99,9352
23-Dec-08,61.19,63.00,57.02,61.24,6221
22-Dec-08,59.86,62.75,57.50,61.95,9643
19-Dec-08,64.00,64.00,59.80,62.50,12342
18-Dec-08,64.30,64.30,59.25,61.22,10994
17-Dec-08,60.01,62.90,60.01,61.33,5360
16-Dec-08,61.00,63.25,60.43,62.48,10517
15-Dec-08,61.99,63.50,56.20,57.67,4527
12-Dec-08,54.99,62.25,54.99,62.25,6075
11-Dec-08,55.74,60.24,55.15,56.51,8234
10-Dec-08,59.00,60.50,57.50,57.57,4471
9-Dec-08,61.41,62.50,57.41,57.41,5696
8-Dec-08,60.49,65.00,60.00,61.93,17158
5-Dec-08,53.01,59.81,53.01,57.82,8392
4-Dec-08,55.03,57.00,52.53,52.53,4227
3-Dec-08,52.45,57.90,52.45,55.45,6702
2-Dec-08,48.76,56.67,48.76,56.67,2086
1-Dec-08,56.50,56.50,46.25,46.25,2642
28-Nov-08,57.08,57.08,52.67,56.10,2405
26-Nov-08,55.52,58.94,55.52,58.85,9387
25-Nov-08,57.00,58.76,55.49,58.76,3138
24-Nov-08,51.00,55.50,48.06,55.50,9396
21-Nov-08,52.87,52.87,48.00,51.07,5169
20-Nov-08,56.00,56.00,51.48,51.48,14197
19-Nov-08,57.80,60.09,57.00,57.00,3100
18-Nov-08,63.00,63.00,57.92,57.92,6068
17-Nov-08,57.23,64.00,57.00,63.16,9346
14-Nov-08,57.60,61.81,57.60,58.00,13016
13-Nov-08,50.02,58.89,48.42,58.89,2061
12-Nov-08,54.09,54.09,49.47,49.47,1688
11-Nov-08,55.00,56.60,55.00,55.51,1003
10-Nov-08,62.78,62.78,56.15,56.15,623
7-Nov-08,63.70,63.94,62.51,62.78,2045
6-Nov-08,60.00,62.90,60.00,62.22,932
5-Nov-08,65.26,65.26,58.29,60.74,3150
4-Nov-08,67.98,67.98,64.19,65.60,3187
3-Nov-08,63.27,65.84,63.00,65.84,7343
31-Oct-08,58.97,63.59,58.00,63.59,6156
30-Oct-08,59.10,59.99,57.55,59.35,2854
29-Oct-08,59.94,59.94,52.60,58.99,10540
28-Oct-08,51.00,60.84,50.08,58.00,15160
27-Oct-08,52.13,56.70,50.06,50.25,4112
24-Oct-08,51.10,57.90,46.50,52.13,5667
23-Oct-08,61.31,61.31,52.04,53.43,6897
22-Oct-08,63.65,63.81,60.50,61.50,6236
21-Oct-08,63.99,65.90,63.00,63.95,6913
20-Oct-08,66.16,67.48,64.80,64.99,8405
17-Oct-08,62.73,67.25,60.57,64.25,14689
16-Oct-08,59.59,65.75,57.11,64.34,15757
