Date,Open,High,Low,Close,Volume
31-Mar-08,-,-,-,17.95,0
28-Mar-08,17.95,17.95,17.95,17.95,472
27-Mar-08,-,-,-,18.67,0
26-Mar-08,-,-,-,18.67,0
25-Mar-08,-,-,-,18.67,0
24-Mar-08,18.15,18.67,18.12,18.67,2383
20-Mar-08,17.97,17.97,17.97,17.97,500
19-Mar-08,-,-,-,18.01,0
18-Mar-08,18.01,18.03,18.01,18.01,1000
17-Mar-08,17.95,17.95,17.95,17.95,200
14-Mar-08,-,-,-,18.75,0
13-Mar-08,19.47,19.47,18.75,18.75,200
12-Mar-08,-,-,-,19.50,0
11-Mar-08,-,-,-,19.50,0
10-Mar-08,-,-,-,19.50,0
7-Mar-08,-,-,-,19.50,0
6-Mar-08,19.50,19.50,19.50,19.50,761
5-Mar-08,-,-,-,18.05,0
4-Mar-08,-,-,-,18.05,0
3-Mar-08,19.01,19.50,18.05,18.05,4674
29-Feb-08,-,-,-,19.25,0
28-Feb-08,-,-,-,19.25,0
27-Feb-08,19.25,19.35,19.25,19.25,700
26-Feb-08,18.09,18.09,18.09,18.09,100
25-Feb-08,-,-,-,18.75,0
22-Feb-08,-,-,-,18.75,0
21-Feb-08,18.74,18.75,18.74,18.75,375
20-Feb-08,-,-,-,18.95,0
19-Feb-08,19.51,19.54,18.95,18.95,2973
15-Feb-08,18.21,18.21,18.05,18.05,312
14-Feb-08,-,-,-,18.50,0
13-Feb-08,18.50,18.50,18.50,18.50,592
12-Feb-08,-,-,-,18.08,0
11-Feb-08,-,-,-,18.08,0
8-Feb-08,18.08,18.08,18.08,18.08,691
7-Feb-08,18.11,18.14,18.01,18.14,800
6-Feb-08,18.95,18.95,18.01,18.01,1318
5-Feb-08,18.12,19.12,18.12,18.47,2199
4-Feb-08,18.85,18.85,18.08,18.14,900
1-Feb-08,17.68,19.20,17.68,18.25,11513
31-Jan-08,17.67,19.55,17.67,19.55,3200
30-Jan-08,-,-,-,17.75,0
29-Jan-08,18.00,18.00,17.75,17.75,650
28-Jan-08,18.25,18.25,18.19,18.19,2100
25-Jan-08,18.25,18.26,18.25,18.25,6815
24-Jan-08,18.25,18.25,18.25,18.25,355
23-Jan-08,18.28,18.28,18.25,18.25,2000
22-Jan-08,-,-,-,18.35,0
18-Jan-08,-,-,-,18.35,0
17-Jan-08,18.25,18.35,18.25,18.35,800
16-Jan-08,-,-,-,18.51,0
15-Jan-08,18.41,18.51,18.41,18.51,337
14-Jan-08,18.51,18.51,18.51,18.51,200
11-Jan-08,19.98,19.98,18.59,19.60,2772
10-Jan-08,-,-,-,18.49,0
9-Jan-08,-,-,-,18.49,0
8-Jan-08,-,-,-,18.49,0
7-Jan-08,17.95,18.51,17.95,18.49,2004
4-Jan-08,-,-,-,18.25,0
3-Jan-08,-,-,-,18.25,0
2-Jan-08,18.28,18.28,18.25,18.25,300
31-Dec-07,18.25,18.25,18.25,18.25,100
28-Dec-07,18.37,19.00,18.37,19.00,217
27-Dec-07,-,-,-,19.00,0
26-Dec-07,-,-,-,19.00,0
24-Dec-07,-,-,-,19.00,0
21-Dec-07,18.20,19.00,18.20,19.00,500
20-Dec-07,-,-,-,18.20,0
19-Dec-07,18.20,18.21,18.20,18.20,2452
18-Dec-07,-,-,-,17.95,0
17-Dec-07,18.00,18.00,17.95,17.95,302
14-Dec-07,18.40,18.80,18.40,18.80,515
13-Dec-07,18.16,18.16,18.16,18.16,100
12-Dec-07,-,-,-,19.00,0
11-Dec-07,-,-,-,19.00,0
10-Dec-07,-,-,-,19.00,0
7-Dec-07,18.99,19.00,18.99,19.00,700
6-Dec-07,18.61,18.64,18.26,18.35,4328
5-Dec-07,-,-,-,18.50,0
4-Dec-07,-,-,-,18.50,0
3-Dec-07,-,-,-,18.50,0
30-Nov-07,18.50,18.50,18.50,18.50,800
29-Nov-07,18.24,18.24,18.24,18.24,200
28-Nov-07,-,-,-,18.20,0
27-Nov-07,-,-,-,18.20,0
26-Nov-07,-,-,-,18.20,0
23-Nov-07,-,-,-,18.20,0
21-Nov-07,-,-,-,18.20,0
20-Nov-07,-,-,-,18.20,0
19-Nov-07,-,-,-,18.20,0
16-Nov-07,-,-,-,18.20,0
15-Nov-07,-,-,-,18.20,0
14-Nov-07,18.63,18.67,17.90,18.20,1464
13-Nov-07,-,-,-,18.20,0
12-Nov-07,-,-,-,18.20,0
9-Nov-07,18.20,18.20,18.20,18.20,135
8-Nov-07,-,-,-,18.35,0
7-Nov-07,18.20,19.99,18.20,18.35,660
6-Nov-07,-,-,-,18.01,0
5-Nov-07,18.01,18.35,18.00,18.01,11183
2-Nov-07,18.65,19.00,18.65,19.00,1441
1-Nov-07,18.64,18.75,18.63,18.75,1636
31-Oct-07,19.00,19.00,18.18,19.00,10651
30-Oct-07,-,-,-,19.02,0
29-Oct-07,19.02,19.02,19.02,19.02,500
26-Oct-07,-,-,-,18.92,0
25-Oct-07,-,-,-,18.92,0
24-Oct-07,18.43,18.92,18.43,18.92,934
23-Oct-07,18.76,19.56,18.76,19.56,213
22-Oct-07,-,-,-,18.51,0
19-Oct-07,18.51,18.51,18.51,18.51,100
18-Oct-07,-,-,-,18.09,0
17-Oct-07,-,-,-,18.09,0
16-Oct-07,-,-,-,18.09,0
15-Oct-07,18.09,18.10,18.02,18.09,5601
12-Oct-07,18.10,18.10,18.10,18.10,104
11-Oct-07,-,-,-,19.00,0
10-Oct-07,-,-,-,19.00,0
9-Oct-07,-,-,-,19.00,0
8-Oct-07,-,-,-,19.00,0
5-Oct-07,-,-,-,19.00,0
4-Oct-07,-,-,-,19.00,0
3-Oct-07,-,-,-,19.00,0
2-Oct-07,19.00,19.00,18.99,19.00,4800
1-Oct-07,18.94,19.00,18.94,19.00,1300
28-Sep-07,18.06,18.06,18.06,18.06,150
27-Sep-07,-,-,-,19.13,0
26-Sep-07,18.54,19.13,18.49,19.13,600
25-Sep-07,-,-,-,19.39,0
24-Sep-07,18.59,20.09,18.58,19.39,900
21-Sep-07,18.59,18.59,18.59,18.59,200
20-Sep-07,19.29,19.44,19.29,19.44,900
19-Sep-07,19.47,20.22,19.47,20.22,250
18-Sep-07,18.90,19.02,18.89,18.90,2500
17-Sep-07,19.33,19.33,19.33,19.33,200
14-Sep-07,19.00,19.41,19.00,19.19,19100
13-Sep-07,18.59,19.98,18.59,19.90,16067
12-Sep-07,17.52,17.96,17.52,17.96,300
11-Sep-07,18.00,19.00,18.00,19.00,5354
10-Sep-07,-,-,-,18.38,0
7-Sep-07,-,-,-,18.38,0
6-Sep-07,-,-,-,18.38,0
5-Sep-07,-,-,-,18.38,0
4-Sep-07,18.38,18.38,18.38,18.38,200
31-Aug-07,18.02,18.05,18.02,18.05,1881
30-Aug-07,18.20,19.28,18.20,18.87,12427
29-Aug-07,18.00,18.00,18.00,18.00,684
28-Aug-07,18.00,18.00,18.00,18.00,800
27-Aug-07,18.00,18.00,17.96,17.96,1300
24-Aug-07,-,-,-,18.00,0
23-Aug-07,-,-,-,18.00,0
22-Aug-07,-,-,-,18.00,0
21-Aug-07,18.00,18.00,18.00,18.00,1600
20-Aug-07,18.00,18.01,18.00,18.00,1705
17-Aug-07,18.50,18.50,18.00,18.01,12281
16-Aug-07,17.99,18.02,17.99,18.02,1300
15-Aug-07,-,-,-,17.75,0
14-Aug-07,17.75,17.75,17.75,17.75,1200
13-Aug-07,18.50,18.50,17.75,17.75,3024
10-Aug-07,17.65,18.25,17.57,17.78,5833
9-Aug-07,17.40,17.44,17.40,17.40,2569
8-Aug-07,17.04,17.17,17.04,17.17,637
7-Aug-07,-,-,-,16.83,0
6-Aug-07,17.07,17.50,16.83,16.83,1300
3-Aug-07,17.72,17.72,17.45,17.50,4948
2-Aug-07,17.93,18.21,17.90,17.90,2542
1-Aug-07,16.77,16.77,16.77,16.77,496
31-Jul-07,16.27,16.55,16.27,16.55,1200
30-Jul-07,16.78,16.86,16.78,16.81,300
27-Jul-07,17.49,17.49,17.49,17.49,100
26-Jul-07,17.50,17.50,17.31,17.50,500
25-Jul-07,15.75,18.25,14.50,18.12,3000
24-Jul-07,18.30,18.80,18.28,18.51,6000
23-Jul-07,17.75,19.80,17.65,19.15,25371
20-Jul-07,17.49,17.94,17.43,17.75,3199
19-Jul-07,-,-,-,16.14,0
18-Jul-07,-,-,-,16.14,0
17-Jul-07,16.14,16.14,16.14,16.14,294
16-Jul-07,16.53,16.53,16.53,16.53,100
13-Jul-07,-,-,-,16.88,0
12-Jul-07,16.47,16.88,16.47,16.88,800
11-Jul-07,16.25,16.25,16.25,16.25,300
10-Jul-07,16.35,16.35,16.15,16.15,5412
9-Jul-07,16.54,16.54,16.35,16.35,500
6-Jul-07,-,-,-,16.40,0
5-Jul-07,-,-,-,16.40,0
3-Jul-07,16.40,16.40,16.40,16.40,300
2-Jul-07,16.40,16.40,16.40,16.40,200
29-Jun-07,16.45,16.45,16.40,16.40,2000
28-Jun-07,16.30,16.30,16.30,16.30,101
27-Jun-07,-,-,-,16.77,0
26-Jun-07,-,-,-,16.77,0
25-Jun-07,-,-,-,16.77,0
22-Jun-07,16.64,16.77,16.62,16.77,2190
21-Jun-07,-,-,-,16.48,0
20-Jun-07,-,-,-,16.48,0
19-Jun-07,-,-,-,16.48,0
18-Jun-07,-,-,-,16.48,0
15-Jun-07,-,-,-,16.48,0
14-Jun-07,16.48,16.48,16.48,16.48,100
13-Jun-07,-,-,-,16.81,0
12-Jun-07,-,-,-,16.81,0
11-Jun-07,-,-,-,16.81,0
8-Jun-07,-,-,-,16.81,0
7-Jun-07,16.79,16.81,16.79,16.81,200
6-Jun-07,16.84,16.86,16.58,16.86,300
5-Jun-07,-,-,-,16.89,0
4-Jun-07,16.81,16.89,16.81,16.89,200
1-Jun-07,17.33,17.47,16.77,16.81,3115
31-May-07,-,-,-,16.50,0
30-May-07,16.50,16.50,16.50,16.50,400
29-May-07,16.48,16.51,16.48,16.51,200
25-May-07,-,-,-,16.45,0
24-May-07,16.50,16.90,16.45,16.45,4210
23-May-07,-,-,-,16.94,0
22-May-07,16.56,16.94,16.56,16.94,937
21-May-07,16.53,16.53,16.51,16.51,301
18-May-07,16.90,16.90,16.89,16.89,902
17-May-07,17.03,17.03,16.75,16.75,690
16-May-07,-,-,-,17.05,0
15-May-07,17.05,17.05,17.05,17.05,215
14-May-07,-,-,-,17.10,0
11-May-07,16.53,17.10,16.53,17.10,200
10-May-07,-,-,-,16.55,0
9-May-07,16.55,16.55,16.55,16.55,294
8-May-07,-,-,-,17.15,0
7-May-07,17.12,17.15,17.12,17.15,754
4-May-07,16.50,17.15,16.50,17.15,17789
3-May-07,16.80,16.80,16.80,16.80,398
2-May-07,16.97,16.97,16.55,16.96,638
1-May-07,-,-,-,16.76,0
30-Apr-07,16.76,16.76,16.76,16.76,333
27-Apr-07,-,-,-,17.00,0
26-Apr-07,16.84,17.20,16.84,17.00,6630
25-Apr-07,16.95,17.56,16.95,17.15,5705
24-Apr-07,17.10,17.14,16.84,16.84,9203
23-Apr-07,-,-,-,17.18,0
20-Apr-07,17.18,17.18,17.10,17.18,1700
19-Apr-07,17.11,17.15,17.11,17.13,500
18-Apr-07,17.11,17.14,17.10,17.10,1504
17-Apr-07,17.10,17.10,17.10,17.10,400
16-Apr-07,17.08,17.10,17.05,17.10,600
13-Apr-07,-,-,-,17.13,0
12-Apr-07,17.13,17.13,17.13,17.13,100
11-Apr-07,-,-,-,17.20,0
10-Apr-07,-,-,-,17.20,0
9-Apr-07,17.20,17.20,17.20,17.20,100
5-Apr-07,17.20,17.20,17.20,17.20,400
4-Apr-07,-,-,-,17.10,0
3-Apr-07,-,-,-,17.10,0
2-Apr-07,17.10,17.10,17.10,17.10,200
30-Mar-07,-,-,-,17.50,0
29-Mar-07,17.50,17.50,17.50,17.50,3000
28-Mar-07,17.50,17.51,17.48,17.50,4999
27-Mar-07,17.66,17.66,17.50,17.50,1492
26-Mar-07,-,-,-,18.05,0
23-Mar-07,17.75,19.13,17.75,18.05,1033
22-Mar-07,-,-,-,17.50,0
21-Mar-07,17.50,17.50,17.50,17.50,100
20-Mar-07,-,-,-,17.30,0
19-Mar-07,-,-,-,17.30,0
16-Mar-07,-,-,-,17.30,0
15-Mar-07,17.04,17.30,16.99,17.30,1000
14-Mar-07,17.40,17.40,17.40,17.40,100
13-Mar-07,17.61,17.97,17.50,17.50,3905
12-Mar-07,17.61,17.61,17.61,17.61,200
9-Mar-07,17.76,17.76,17.38,17.60,9200
8-Mar-07,-,-,-,17.75,0
7-Mar-07,18.00,18.00,17.73,17.75,1298
6-Mar-07,16.84,17.50,16.84,17.50,1040
5-Mar-07,-,-,-,17.16,0
2-Mar-07,17.16,17.16,17.16,17.16,100
1-Mar-07,17.25,17.25,17.25,17.25,2000
28-Feb-07,17.27,17.54,16.85,17.51,3917
27-Feb-07,17.05,17.05,17.05,17.05,200
26-Feb-07,17.61,17.80,17.60,17.77,7504
23-Feb-07,17.50,17.51,17.49,17.50,1200
22-Feb-07,17.50,17.53,17.50,17.53,800
21-Feb-07,-,-,-,17.54,0
20-Feb-07,17.54,17.54,17.54,17.54,200
16-Feb-07,17.85,17.85,17.50,17.50,514
15-Feb-07,-,-,-,18.15,0
14-Feb-07,18.40,18.40,18.14,18.15,1700
13-Feb-07,17.52,18.18,17.52,17.95,1174
12-Feb-07,17.50,17.50,17.50,17.50,287
9-Feb-07,17.49,17.50,17.48,17.48,2300
8-Feb-07,-,-,-,17.95,0
7-Feb-07,-,-,-,17.95,0
6-Feb-07,-,-,-,17.95,0
5-Feb-07,-,-,-,17.95,0
2-Feb-07,17.95,17.95,17.95,17.95,200
1-Feb-07,18.03,18.03,18.03,18.03,600
31-Jan-07,17.61,17.61,17.61,17.61,100
30-Jan-07,-,-,-,17.00,0
29-Jan-07,-,-,-,17.00,0
26-Jan-07,-,-,-,17.00,0
25-Jan-07,-,-,-,17.00,0
24-Jan-07,17.00,17.00,17.00,17.00,1000
23-Jan-07,16.91,16.91,16.91,16.91,157
22-Jan-07,-,-,-,16.78,0
19-Jan-07,-,-,-,16.78,0
18-Jan-07,17.25,17.25,16.78,16.78,1500
17-Jan-07,17.33,17.33,16.75,16.75,700
16-Jan-07,17.05,17.25,17.03,17.25,1200
12-Jan-07,-,-,-,17.35,0
11-Jan-07,17.45,17.45,17.35,17.35,200
10-Jan-07,17.10,17.10,17.00,17.00,5805
9-Jan-07,17.28,17.32,17.25,17.29,5400
8-Jan-07,17.01,17.50,17.01,17.34,1277
5-Jan-07,17.85,17.94,17.55,17.85,7400
4-Jan-07,16.09,17.84,16.09,17.84,250
3-Jan-07,-,-,-,18.00,0
29-Dec-06,-,-,-,18.00,0
28-Dec-06,18.00,18.00,18.00,18.00,421
27-Dec-06,-,-,-,18.00,0
26-Dec-06,-,-,-,18.00,0
22-Dec-06,18.00,18.00,18.00,18.00,500
21-Dec-06,17.73,18.00,17.73,18.00,900
20-Dec-06,18.00,18.00,17.68,18.00,21765
19-Dec-06,18.00,18.00,18.00,18.00,2296
18-Dec-06,-,-,-,17.50,0
15-Dec-06,-,-,-,17.50,0
14-Dec-06,17.21,17.50,17.21,17.50,350
13-Dec-06,17.59,17.59,17.59,17.59,100
12-Dec-06,-,-,-,17.74,0
11-Dec-06,17.74,17.74,17.74,17.74,100
8-Dec-06,17.25,17.55,17.25,17.55,3000
7-Dec-06,-,-,-,17.66,0
6-Dec-06,17.66,17.66,17.66,17.66,100
5-Dec-06,17.50,17.65,17.50,17.65,600
4-Dec-06,17.52,17.68,17.30,17.50,1213
1-Dec-06,16.50,17.11,16.50,17.04,2381
30-Nov-06,17.15,17.65,17.15,17.65,2353
29-Nov-06,16.67,17.15,16.67,17.15,2021
28-Nov-06,16.90,16.90,16.90,16.90,200
27-Nov-06,16.94,16.97,16.85,16.92,1440
24-Nov-06,16.94,17.01,16.94,17.00,40026
22-Nov-06,16.80,17.11,16.80,17.01,2401
21-Nov-06,16.76,16.79,15.84,16.79,4087
20-Nov-06,17.05,17.05,16.77,16.77,400
17-Nov-06,16.83,17.07,16.83,17.07,200
16-Nov-06,-,-,-,16.90,0
15-Nov-06,-,-,-,16.90,0
14-Nov-06,16.90,16.90,16.90,16.90,500
13-Nov-06,16.98,17.24,16.90,16.90,972
10-Nov-06,16.76,16.98,16.76,16.98,300
9-Nov-06,16.75,16.75,16.75,16.75,200
8-Nov-06,-,-,-,16.91,0
7-Nov-06,16.91,16.91,16.91,16.91,100
6-Nov-06,17.57,17.57,17.53,17.54,300
3-Nov-06,17.01,17.01,17.01,17.01,100
2-Nov-06,17.59,17.59,17.40,17.40,300
1-Nov-06,17.71,17.71,17.41,17.41,2112
31-Oct-06,17.61,17.68,17.61,17.67,300
30-Oct-06,17.48,17.98,17.48,17.98,1407
27-Oct-06,17.57,17.57,17.50,17.50,667
26-Oct-06,17.54,17.75,17.54,17.75,1800
25-Oct-06,16.57,17.37,16.57,17.37,1277
24-Oct-06,16.70,16.70,16.70,16.70,200
23-Oct-06,-,-,-,17.48,0
20-Oct-06,17.85,17.85,16.05,17.48,550
19-Oct-06,17.54,17.54,17.30,17.50,500
18-Oct-06,-,-,-,17.25,0
17-Oct-06,17.25,17.25,17.25,17.25,1002
16-Oct-06,17.73,17.73,17.35,17.73,705
13-Oct-06,17.61,17.61,17.11,17.60,700
12-Oct-06,-,-,-,17.40,0
11-Oct-06,-,-,-,17.40,0
10-Oct-06,17.41,17.41,17.40,17.40,840
9-Oct-06,-,-,-,18.10,0
6-Oct-06,18.10,18.10,18.10,18.10,100
5-Oct-06,-,-,-,17.00,0
4-Oct-06,17.00,17.00,17.00,17.00,100
3-Oct-06,-,-,-,18.02,0
2-Oct-06,-,-,-,18.02,0
29-Sep-06,18.00,18.03,18.00,18.02,1274
28-Sep-06,17.56,17.56,17.56,17.56,100
27-Sep-06,17.40,17.40,17.40,17.40,728
26-Sep-06,17.92,17.92,17.79,17.79,1188
25-Sep-06,17.05,17.93,17.05,17.93,700
22-Sep-06,16.15,17.05,16.15,16.78,4175
21-Sep-06,-,-,-,17.22,0
20-Sep-06,17.22,17.22,17.22,17.22,800
19-Sep-06,17.22,17.22,17.22,17.22,100
18-Sep-06,-,-,-,18.94,0
15-Sep-06,-,-,-,18.94,0
14-Sep-06,-,-,-,18.94,0
13-Sep-06,19.07,19.07,18.66,18.94,300
12-Sep-06,18.08,18.50,18.08,18.50,400
11-Sep-06,18.00,18.07,17.75,17.75,1124
8-Sep-06,17.65,17.98,16.67,17.61,806
7-Sep-06,16.64,16.90,16.64,16.90,300
6-Sep-06,16.66,16.66,16.66,16.66,479
5-Sep-06,16.30,16.30,16.30,16.30,625
1-Sep-06,15.88,16.33,15.88,16.30,460
31-Aug-06,-,-,-,16.51,0
30-Aug-06,16.03,16.55,16.03,16.51,1100
29-Aug-06,16.05,16.05,15.90,15.90,730
28-Aug-06,15.50,15.86,15.50,15.86,1800
25-Aug-06,15.90,15.90,15.60,15.83,3116
24-Aug-06,15.90,15.95,15.90,15.90,2500
23-Aug-06,15.90,15.90,15.90,15.90,300
22-Aug-06,16.16,16.36,15.90,16.33,2029
21-Aug-06,16.45,16.45,15.95,16.16,677
18-Aug-06,-,-,-,16.47,0
17-Aug-06,-,-,-,16.47,0
16-Aug-06,-,-,-,16.47,0
15-Aug-06,16.00,16.47,16.00,16.47,430
14-Aug-06,15.83,15.93,15.82,15.90,2300
11-Aug-06,-,-,-,16.00,0
10-Aug-06,-,-,-,16.00,0
9-Aug-06,16.00,16.00,16.00,16.00,791
8-Aug-06,16.25,16.25,16.00,16.00,800
7-Aug-06,-,-,-,16.25,0
4-Aug-06,16.25,16.99,16.25,16.25,4420
3-Aug-06,16.31,16.31,16.31,16.31,266
2-Aug-06,16.74,16.75,16.74,16.74,700
1-Aug-06,-,-,-,16.66,0
31-Jul-06,16.55,16.66,16.55,16.66,3047
28-Jul-06,16.84,16.84,16.63,16.63,1600
27-Jul-06,-,-,-,16.85,0
26-Jul-06,16.85,16.85,16.84,16.85,1364
25-Jul-06,16.73,16.94,16.73,16.94,7738
24-Jul-06,16.74,16.74,16.60,16.74,814
21-Jul-06,16.03,16.50,15.96,16.50,1047
20-Jul-06,16.06,16.06,16.06,16.06,354
19-Jul-06,16.14,16.58,16.14,16.54,900
18-Jul-06,16.15,16.15,16.15,16.15,300
17-Jul-06,15.66,15.90,15.66,15.90,1234
14-Jul-06,16.05,16.05,16.00,16.00,500
13-Jul-06,16.52,16.52,14.01,16.05,6537
12-Jul-06,17.00,17.00,16.50,16.50,2600
11-Jul-06,17.25,17.25,17.25,17.25,177
10-Jul-06,17.25,17.25,17.25,17.25,200
7-Jul-06,17.25,17.25,17.25,17.25,600
6-Jul-06,-,-,-,17.05,0
5-Jul-06,17.25,17.25,17.05,17.05,400
3-Jul-06,-,-,-,17.74,0
30-Jun-06,17.74,17.74,17.74,17.74,100
29-Jun-06,18.00,18.39,18.00,18.39,1000
28-Jun-06,18.00,18.00,18.00,18.00,400
27-Jun-06,16.65,18.19,16.65,18.19,400
26-Jun-06,-,-,-,16.91,0
23-Jun-06,-,-,-,16.91,0
22-Jun-06,-,-,-,16.91,0
21-Jun-06,16.89,17.10,16.89,16.91,1000
20-Jun-06,17.21,17.21,16.89,16.90,11715
19-Jun-06,-,-,-,17.83,0
16-Jun-06,17.83,17.83,17.83,17.83,100
15-Jun-06,17.75,17.75,17.75,17.75,100
14-Jun-06,17.52,17.52,17.23,17.23,200
13-Jun-06,17.45,17.45,17.32,17.40,2200
12-Jun-06,17.52,17.52,17.52,17.52,100
9-Jun-06,17.08,17.08,17.08,17.08,100
8-Jun-06,16.77,16.81,16.75,16.81,1748
7-Jun-06,-,-,-,16.85,0
6-Jun-06,-,-,-,16.85,0
5-Jun-06,16.85,16.85,16.85,16.85,1306
2-Jun-06,-,-,-,16.85,0
1-Jun-06,-,-,-,16.85,0
31-May-06,16.86,16.87,16.83,16.85,1400
30-May-06,16.50,16.60,16.50,16.60,200
26-May-06,-,-,-,17.14,0
25-May-06,17.50,17.50,17.14,17.14,1500
24-May-06,17.05,17.05,16.66,16.66,1400
23-May-06,-,-,-,17.37,0
22-May-06,17.05,17.37,17.05,17.37,600
19-May-06,17.10,17.10,17.10,17.10,137
18-May-06,17.15,17.15,17.15,17.15,600
17-May-06,17.25,17.25,17.25,17.25,162
16-May-06,17.82,17.82,17.52,17.52,400
15-May-06,17.95,17.95,17.95,17.95,415
12-May-06,17.85,17.85,17.85,17.85,400
11-May-06,18.48,18.48,17.97,17.97,1100
10-May-06,18.74,19.14,18.74,19.14,400
9-May-06,18.50,18.85,18.44,18.44,900
8-May-06,18.00,18.00,17.99,18.00,482
5-May-06,17.30,17.44,17.30,17.44,500
4-May-06,16.81,16.81,16.81,16.81,100
3-May-06,17.24,17.38,16.89,17.11,500
2-May-06,16.83,16.83,16.83,16.83,100
1-May-06,16.47,16.47,16.47,16.47,100
28-Apr-06,16.35,16.47,15.91,16.47,634
27-Apr-06,16.50,17.23,16.35,16.35,3866
26-Apr-06,16.94,16.94,16.72,16.72,2667
25-Apr-06,17.70,17.70,16.69,16.77,8868
24-Apr-06,18.01,18.01,17.25,17.55,9335
21-Apr-06,-,-,-,18.98,0
20-Apr-06,19.00,19.00,19.00,19.00,335
19-Apr-06,18.61,18.98,18.61,18.98,2400
18-Apr-06,18.56,18.60,18.38,18.60,667
17-Apr-06,18.05,18.05,18.05,18.05,267
13-Apr-06,18.56,18.56,18.56,18.56,133
12-Apr-06,-,-,-,17.82,0
11-Apr-06,17.80,17.82,17.80,17.82,267
10-Apr-06,18.23,18.23,17.77,17.77,800
7-Apr-06,18.70,18.70,18.70,18.70,267
6-Apr-06,18.64,18.64,18.64,18.64,533
5-Apr-06,18.08,18.11,18.08,18.11,533
4-Apr-06,17.68,17.68,17.09,17.32,2525
3-Apr-06,17.85,18.08,17.60,17.67,2913
31-Mar-06,-,-,-,17.67,0
30-Mar-06,17.17,17.67,17.17,17.67,333
29-Mar-06,16.70,16.70,16.70,16.70,133
28-Mar-06,16.96,16.97,16.96,16.97,267
27-Mar-06,16.33,16.51,16.33,16.51,424
24-Mar-06,-,-,-,16.58,0
23-Mar-06,16.60,16.60,16.60,16.60,133
22-Mar-06,16.60,16.60,16.60,16.60,267
21-Mar-06,16.10,16.10,16.10,16.10,451
20-Mar-06,-,-,-,16.54,0
17-Mar-06,16.53,16.54,16.53,16.54,533
16-Mar-06,-,-,-,16.52,0
15-Mar-06,16.16,16.52,16.16,16.52,1053
14-Mar-06,16.65,16.66,16.65,16.66,267
13-Mar-06,-,-,-,15.99,0
10-Mar-06,-,-,-,15.99,0
9-Mar-06,16.04,16.17,15.99,15.99,2267
8-Mar-06,15.91,15.99,15.89,15.96,4549
7-Mar-06,15.99,16.09,15.91,16.09,3461
6-Mar-06,21.86,21.86,15.98,15.98,2933
3-Mar-06,16.31,16.32,16.31,16.32,269
2-Mar-06,16.88,16.88,16.30,16.30,727
1-Mar-06,16.88,16.88,16.88,16.88,400
28-Feb-06,-,-,-,16.88,0
27-Feb-06,16.90,16.90,16.90,16.90,1333
24-Feb-06,-,-,-,16.46,0
23-Feb-06,-,-,-,16.46,0
22-Feb-06,16.50,16.50,16.16,16.46,4835
21-Feb-06,17.24,17.24,16.60,16.60,3291
17-Feb-06,17.36,17.36,17.36,17.36,400
16-Feb-06,16.90,17.25,16.90,17.25,2933
15-Feb-06,16.97,16.97,16.90,16.90,267
14-Feb-06,16.68,16.68,16.68,16.68,133
13-Feb-06,15.80,15.80,15.80,15.80,165
10-Feb-06,-,-,-,16.02,0
9-Feb-06,-,-,-,16.02,0
8-Feb-06,15.82,16.02,15.82,16.02,1155
7-Feb-06,16.50,16.90,16.50,16.62,1045
6-Feb-06,16.32,16.42,16.26,16.42,1467
3-Feb-06,16.15,16.15,15.82,15.82,899
2-Feb-06,-,-,-,16.05,0
1-Feb-06,-,-,-,16.05,0
31-Jan-06,15.90,16.00,15.90,16.00,1656
30-Jan-06,15.97,16.11,15.97,16.11,3465
27-Jan-06,16.12,16.37,16.12,16.36,1960
26-Jan-06,16.12,16.58,16.12,16.26,6257
25-Jan-06,16.16,16.58,16.02,16.54,3200
24-Jan-06,16.28,16.48,16.28,16.48,611
23-Jan-06,16.48,16.51,16.05,16.06,1627
20-Jan-06,15.94,16.05,15.94,16.05,1467
19-Jan-06,-,-,-,15.92,0
18-Jan-06,15.94,15.94,15.91,15.92,3500
17-Jan-06,16.05,16.05,15.94,15.94,1467
13-Jan-06,-,-,-,16.09,0
12-Jan-06,16.09,16.12,16.05,16.09,1467
11-Jan-06,16.24,16.49,15.98,15.98,7537
10-Jan-06,16.97,16.97,16.97,16.97,267
9-Jan-06,16.46,16.46,16.46,16.46,359
6-Jan-06,16.57,17.17,16.57,17.17,533
5-Jan-06,-,-,-,16.12,0
4-Jan-06,-,-,-,16.12,0
3-Jan-06,15.86,16.12,15.86,16.12,6293
30-Dec-05,15.98,15.98,15.94,15.94,1600
29-Dec-05,15.90,15.90,15.66,15.75,1632
28-Dec-05,16.45,16.50,16.05,16.05,1867
27-Dec-05,-,-,-,15.98,0
23-Dec-05,16.00,16.00,16.00,16.00,133
22-Dec-05,15.88,15.88,15.82,15.82,367
21-Dec-05,16.09,16.20,16.08,16.20,2936
20-Dec-05,16.24,16.24,16.24,16.24,400
19-Dec-05,15.94,16.49,15.56,16.49,4639
16-Dec-05,16.51,16.57,16.05,16.05,18925
15-Dec-05,16.50,16.69,16.31,16.69,3856
14-Dec-05,16.90,16.90,16.53,16.53,2541
13-Dec-05,16.37,18.00,16.37,18.00,2449
12-Dec-05,-,-,-,16.82,0
9-Dec-05,-,-,-,16.82,0
8-Dec-05,16.82,16.82,16.82,16.82,415
7-Dec-05,-,-,-,16.79,0
