Date,Open,High,Low,Close,Volume
30-Dec-09,-,-,-,59.00,0
29-Dec-09,59.00,59.00,58.50,59.00,700
28-Dec-09,58.00,59.00,58.00,59.00,700
24-Dec-09,58.00,58.00,58.00,58.00,1400
23-Dec-09,58.00,58.00,58.00,58.00,950
22-Dec-09,58.00,58.00,58.00,58.00,382
21-Dec-09,58.00,58.01,58.00,58.00,3085
18-Dec-09,-,-,-,61.00,0
17-Dec-09,61.75,61.75,60.87,61.00,345
16-Dec-09,57.99,58.00,57.99,58.00,1120
15-Dec-09,57.95,59.25,57.80,58.00,1281
14-Dec-09,58.99,58.99,56.00,58.00,5636
11-Dec-09,-,-,-,56.00,0
10-Dec-09,-,-,-,56.00,0
9-Dec-09,-,-,-,56.00,0
8-Dec-09,54.00,56.00,54.00,56.00,751
7-Dec-09,-,-,-,55.95,0
4-Dec-09,-,-,-,55.95,0
3-Dec-09,-,-,-,55.95,0
2-Dec-09,55.95,55.95,55.95,55.95,100
1-Dec-09,-,-,-,56.00,0
30-Nov-09,56.00,56.00,56.00,56.00,792
27-Nov-09,-,-,-,54.30,0
25-Nov-09,54.25,54.30,54.25,54.30,400
24-Nov-09,-,-,-,54.12,0
23-Nov-09,54.12,54.12,54.12,54.12,200
20-Nov-09,-,-,-,56.00,0
19-Nov-09,-,-,-,56.00,0
18-Nov-09,55.80,56.00,55.80,56.00,1152
17-Nov-09,55.50,56.00,55.50,56.00,1795
16-Nov-09,55.00,56.00,55.00,56.00,999
13-Nov-09,55.00,55.00,54.50,54.50,720
12-Nov-09,56.00,56.00,55.00,55.00,855
11-Nov-09,-,-,-,55.00,0
10-Nov-09,-,-,-,55.00,0
9-Nov-09,-,-,-,55.00,0
6-Nov-09,-,-,-,55.00,0
5-Nov-09,-,-,-,55.00,0
4-Nov-09,55.00,55.00,55.00,55.00,190
3-Nov-09,55.00,55.00,55.00,55.00,100
2-Nov-09,-,-,-,53.10,0
30-Oct-09,52.65,56.34,52.60,53.10,400
29-Oct-09,54.99,56.40,53.50,56.40,2400
28-Oct-09,57.00,57.00,54.50,54.75,1884
27-Oct-09,-,-,-,56.00,0
26-Oct-09,55.99,56.00,55.99,56.00,457
23-Oct-09,-,-,-,56.77,0
22-Oct-09,56.95,56.95,56.77,56.77,200
21-Oct-09,56.51,57.00,53.69,57.00,3068
20-Oct-09,58.00,58.00,58.00,58.00,100
19-Oct-09,-,-,-,56.51,0
16-Oct-09,56.00,56.51,56.00,56.51,300
15-Oct-09,57.45,58.00,57.45,58.00,3700
14-Oct-09,56.97,56.97,56.73,56.76,1500
13-Oct-09,-,-,-,55.00,0
12-Oct-09,55.12,55.12,55.00,55.00,1399
9-Oct-09,-,-,-,54.22,0
8-Oct-09,55.74,55.74,54.22,54.22,1100
7-Oct-09,55.00,56.00,55.00,56.00,1300
6-Oct-09,56.95,58.01,56.95,58.00,1515
5-Oct-09,-,-,-,56.00,0
2-Oct-09,57.00,57.00,56.00,56.00,800
1-Oct-09,57.50,57.50,57.50,57.50,100
30-Sep-09,57.98,57.98,57.98,57.98,100
29-Sep-09,53.00,53.04,53.00,53.00,800
28-Sep-09,-,-,-,52.00,0
25-Sep-09,-,-,-,52.00,0
24-Sep-09,52.00,52.00,52.00,52.00,100
23-Sep-09,52.05,52.05,52.05,52.05,160
22-Sep-09,54.95,54.95,54.95,54.95,185
21-Sep-09,-,-,-,52.00,0
18-Sep-09,52.11,52.11,51.97,52.00,800
17-Sep-09,-,-,-,51.37,0
16-Sep-09,51.34,51.37,51.33,51.37,443
15-Sep-09,52.49,52.50,52.49,52.50,400
14-Sep-09,-,-,-,52.98,0
11-Sep-09,-,-,-,52.98,0
10-Sep-09,-,-,-,52.98,0
9-Sep-09,52.00,52.98,52.00,52.98,424
8-Sep-09,-,-,-,52.60,0
4-Sep-09,-,-,-,52.60,0
3-Sep-09,-,-,-,52.60,0
2-Sep-09,52.00,52.60,52.00,52.60,615
1-Sep-09,-,-,-,54.98,0
31-Aug-09,-,-,-,54.98,0
28-Aug-09,-,-,-,54.98,0
27-Aug-09,54.98,54.98,54.98,54.98,150
26-Aug-09,55.04,55.04,55.00,55.00,350
25-Aug-09,55.96,55.99,55.96,55.99,200
24-Aug-09,-,-,-,56.99,0
21-Aug-09,56.99,56.99,56.99,56.99,100
20-Aug-09,54.25,54.25,54.25,54.25,100
19-Aug-09,-,-,-,54.24,0
18-Aug-09,54.99,54.99,54.00,54.24,3603
17-Aug-09,53.50,53.50,53.50,53.50,100
14-Aug-09,55.00,55.00,52.92,53.25,500
13-Aug-09,55.75,56.25,54.26,56.25,3736
12-Aug-09,51.94,55.74,51.94,53.90,11697
11-Aug-09,52.00,52.00,48.04,50.50,400
10-Aug-09,52.00,52.01,52.00,52.00,1500
7-Aug-09,50.96,52.00,50.95,52.00,2400
6-Aug-09,-,-,-,47.00,0
5-Aug-09,-,-,-,47.00,0
4-Aug-09,47.00,47.00,46.45,47.00,1600
3-Aug-09,47.47,47.47,46.97,47.00,1500
31-Jul-09,47.25,47.25,46.02,46.02,1342
30-Jul-09,48.00,48.00,47.00,47.21,5050
29-Jul-09,47.00,48.17,46.01,46.01,1500
28-Jul-09,48.00,52.00,46.20,46.80,2800
27-Jul-09,45.81,46.98,45.81,46.98,200
24-Jul-09,-,-,-,47.00,0
23-Jul-09,-,-,-,47.00,0
22-Jul-09,47.00,48.00,47.00,47.00,350
21-Jul-09,-,-,-,48.50,0
20-Jul-09,48.50,48.50,48.50,48.50,103
17-Jul-09,-,-,-,48.49,0
16-Jul-09,-,-,-,48.49,0
15-Jul-09,47.00,48.49,47.00,48.49,575
14-Jul-09,-,-,-,47.00,0
13-Jul-09,47.00,47.00,47.00,47.00,700
10-Jul-09,46.99,46.99,46.99,46.99,100
9-Jul-09,-,-,-,48.45,0
8-Jul-09,-,-,-,48.45,0
7-Jul-09,-,-,-,48.45,0
6-Jul-09,-,-,-,48.45,0
2-Jul-09,-,-,-,48.45,0
1-Jul-09,-,-,-,48.45,0
30-Jun-09,-,-,-,48.45,0
29-Jun-09,-,-,-,48.45,0
26-Jun-09,48.45,48.45,48.45,48.45,100
25-Jun-09,47.40,53.95,45.01,45.22,4890
24-Jun-09,-,-,-,50.00,0
23-Jun-09,-,-,-,50.00,0
22-Jun-09,-,-,-,50.00,0
19-Jun-09,-,-,-,50.00,0
18-Jun-09,-,-,-,50.00,0
17-Jun-09,49.99,50.00,49.99,50.00,243
16-Jun-09,49.50,50.50,49.50,50.00,11430
15-Jun-09,48.00,49.00,47.50,48.00,4350
12-Jun-09,-,-,-,47.50,0
11-Jun-09,-,-,-,47.50,0
10-Jun-09,-,-,-,47.50,0
9-Jun-09,46.77,47.50,46.77,47.50,300
8-Jun-09,-,-,-,46.04,0
5-Jun-09,-,-,-,46.04,0
4-Jun-09,47.00,47.00,46.04,46.04,200
3-Jun-09,47.00,47.50,47.00,47.50,250
2-Jun-09,46.00,46.00,46.00,46.00,100
1-Jun-09,-,-,-,45.75,0
29-May-09,46.00,46.00,45.75,45.75,239
28-May-09,46.04,46.04,46.04,46.04,100
27-May-09,46.75,47.25,46.75,47.00,500
26-May-09,45.75,46.50,45.75,46.50,700
22-May-09,-,-,-,46.50,0
21-May-09,46.25,46.50,46.25,46.50,600
20-May-09,45.00,48.00,45.00,45.51,3700
19-May-09,43.00,45.00,43.00,44.75,1800
18-May-09,43.00,43.00,42.50,42.50,400
15-May-09,-,-,-,42.75,0
14-May-09,42.99,43.00,42.75,42.75,800
13-May-09,42.50,42.50,42.00,42.20,12945
12-May-09,42.49,42.57,42.49,42.50,6548
11-May-09,40.51,42.50,40.50,42.50,6600
8-May-09,36.00,41.00,36.00,38.00,4307
7-May-09,-,-,-,34.90,0
6-May-09,-,-,-,34.90,0
5-May-09,-,-,-,34.90,0
4-May-09,-,-,-,34.90,0
1-May-09,-,-,-,34.90,0
30-Apr-09,34.90,34.90,34.90,34.90,117
29-Apr-09,-,-,-,35.10,0
28-Apr-09,-,-,-,35.10,0
27-Apr-09,-,-,-,35.10,0
24-Apr-09,-,-,-,35.10,0
23-Apr-09,-,-,-,35.10,0
22-Apr-09,-,-,-,35.10,0
21-Apr-09,-,-,-,35.10,0
20-Apr-09,-,-,-,35.10,0
17-Apr-09,34.88,35.15,34.88,35.10,536
16-Apr-09,-,-,-,35.00,0
15-Apr-09,-,-,-,35.00,0
14-Apr-09,-,-,-,35.00,0
13-Apr-09,-,-,-,35.00,0
9-Apr-09,-,-,-,35.00,0
8-Apr-09,-,-,-,35.00,0
7-Apr-09,35.00,35.00,35.00,35.00,100
6-Apr-09,-,-,-,35.03,0
3-Apr-09,-,-,-,35.03,0
2-Apr-09,-,-,-,35.03,0
1-Apr-09,35.03,35.03,35.03,35.03,100
31-Mar-09,35.99,36.00,35.99,36.00,300
30-Mar-09,-,-,-,35.00,0
27-Mar-09,35.00,35.00,35.00,35.00,160
26-Mar-09,-,-,-,34.35,0
25-Mar-09,-,-,-,34.35,0
24-Mar-09,-,-,-,34.35,0
23-Mar-09,35.00,35.00,34.35,34.35,495
20-Mar-09,-,-,-,35.50,0
19-Mar-09,-,-,-,35.50,0
18-Mar-09,34.35,35.50,34.35,35.50,323
17-Mar-09,-,-,-,35.50,0
16-Mar-09,35.47,35.50,35.47,35.50,750
13-Mar-09,-,-,-,34.25,0
12-Mar-09,34.25,34.25,34.25,34.25,200
11-Mar-09,34.25,34.25,34.25,34.25,117
10-Mar-09,-,-,-,34.32,0
9-Mar-09,-,-,-,34.32,0
6-Mar-09,-,-,-,34.32,0
5-Mar-09,34.26,35.75,34.26,34.32,1250
4-Mar-09,34.25,36.00,34.25,36.00,2800
3-Mar-09,-,-,-,36.74,0
2-Mar-09,-,-,-,36.74,0
27-Feb-09,-,-,-,36.74,0
26-Feb-09,-,-,-,36.74,0
25-Feb-09,-,-,-,36.74,0
24-Feb-09,34.25,36.74,34.25,36.74,580
23-Feb-09,-,-,-,34.30,0
20-Feb-09,34.34,34.34,34.25,34.30,400
19-Feb-09,-,-,-,35.00,0
18-Feb-09,-,-,-,35.00,0
17-Feb-09,-,-,-,35.00,0
13-Feb-09,36.00,36.00,34.23,35.00,1500
12-Feb-09,-,-,-,37.25,0
11-Feb-09,-,-,-,37.25,0
10-Feb-09,-,-,-,37.25,0
9-Feb-09,37.53,37.75,37.25,37.25,1000
6-Feb-09,37.99,37.99,37.99,37.99,103
5-Feb-09,-,-,-,37.99,0
4-Feb-09,37.99,37.99,37.99,37.99,100
3-Feb-09,-,-,-,36.75,0
2-Feb-09,36.20,36.75,36.20,36.75,950
30-Jan-09,36.15,36.15,36.15,36.15,100
29-Jan-09,36.00,36.00,36.00,36.00,200
28-Jan-09,37.16,37.16,34.28,34.28,970
27-Jan-09,40.97,40.97,40.97,40.97,100
26-Jan-09,39.50,39.50,39.50,39.50,250
23-Jan-09,-,-,-,36.15,0
22-Jan-09,-,-,-,36.15,0
21-Jan-09,-,-,-,36.15,0
20-Jan-09,-,-,-,36.15,0
16-Jan-09,-,-,-,36.15,0
15-Jan-09,-,-,-,36.15,0
14-Jan-09,-,-,-,36.15,0
13-Jan-09,-,-,-,36.15,0
12-Jan-09,-,-,-,36.15,0
9-Jan-09,35.94,36.15,35.94,36.15,1300
8-Jan-09,-,-,-,39.00,0
7-Jan-09,39.00,39.00,39.00,39.00,850
6-Jan-09,38.50,38.50,38.50,38.50,100
5-Jan-09,-,-,-,35.00,0
2-Jan-09,35.00,35.00,35.00,35.00,300
31-Dec-08,34.25,34.25,34.25,34.25,100
30-Dec-08,-,-,-,34.05,0
29-Dec-08,34.00,34.45,34.00,34.05,5928
26-Dec-08,-,-,-,31.04,0
24-Dec-08,-,-,-,31.04,0
23-Dec-08,-,-,-,31.04,0
22-Dec-08,-,-,-,31.04,0
19-Dec-08,-,-,-,31.04,0
18-Dec-08,-,-,-,31.04,0
17-Dec-08,-,-,-,31.04,0
16-Dec-08,35.00,37.00,31.04,31.04,700
15-Dec-08,33.90,34.49,33.90,34.49,241
12-Dec-08,-,-,-,31.01,0
11-Dec-08,-,-,-,31.01,0
10-Dec-08,31.01,31.01,31.01,31.01,108
9-Dec-08,38.30,38.30,38.30,38.30,200
8-Dec-08,-,-,-,37.07,0
5-Dec-08,37.07,37.07,37.07,37.07,100
4-Dec-08,-,-,-,36.00,0
3-Dec-08,36.00,36.00,36.00,36.00,100
2-Dec-08,-,-,-,36.00,0
1-Dec-08,-,-,-,36.00,0
28-Nov-08,-,-,-,36.00,0
26-Nov-08,-,-,-,36.00,0
25-Nov-08,-,-,-,36.00,0
24-Nov-08,36.05,36.22,36.00,36.00,1700
21-Nov-08,37.91,37.91,36.00,36.00,300
20-Nov-08,-,-,-,36.08,0
19-Nov-08,-,-,-,36.08,0
18-Nov-08,-,-,-,36.08,0
17-Nov-08,-,-,-,36.08,0
14-Nov-08,-,-,-,36.08,0
13-Nov-08,-,-,-,36.08,0
12-Nov-08,36.08,36.08,36.08,36.08,200
11-Nov-08,40.93,40.93,40.93,40.93,100
10-Nov-08,-,-,-,36.00,0
7-Nov-08,37.50,37.50,36.00,36.00,33529
6-Nov-08,36.00,36.04,36.00,36.00,19987
5-Nov-08,40.00,40.00,40.00,40.00,211
4-Nov-08,-,-,-,40.00,0
3-Nov-08,-,-,-,40.00,0
31-Oct-08,-,-,-,40.00,0
30-Oct-08,-,-,-,40.00,0
29-Oct-08,-,-,-,40.00,0
28-Oct-08,-,-,-,40.00,0
27-Oct-08,-,-,-,40.00,0
24-Oct-08,-,-,-,40.00,0
23-Oct-08,-,-,-,40.00,0
22-Oct-08,-,-,-,40.00,0
21-Oct-08,40.00,40.00,40.00,40.00,100
20-Oct-08,-,-,-,39.80,0
17-Oct-08,-,-,-,39.80,0
16-Oct-08,39.80,39.80,39.80,39.80,459
15-Oct-08,39.95,39.95,39.95,39.95,1338
14-Oct-08,-,-,-,39.50,0
13-Oct-08,-,-,-,39.50,0
10-Oct-08,39.50,39.50,39.50,39.50,230
9-Oct-08,-,-,-,42.70,0
8-Oct-08,-,-,-,42.70,0
7-Oct-08,-,-,-,42.70,0
6-Oct-08,-,-,-,42.70,0
3-Oct-08,-,-,-,42.70,0
2-Oct-08,40.50,42.70,39.76,42.70,1000
1-Oct-08,40.10,40.10,40.10,40.10,100
30-Sep-08,-,-,-,39.90,0
29-Sep-08,39.00,46.00,36.00,39.90,600
26-Sep-08,-,-,-,41.60,0
25-Sep-08,-,-,-,41.60,0
24-Sep-08,-,-,-,41.60,0
23-Sep-08,41.00,41.60,41.00,41.60,930
22-Sep-08,40.50,40.50,40.50,40.50,300
19-Sep-08,-,-,-,42.35,0
18-Sep-08,-,-,-,42.35,0
17-Sep-08,-,-,-,42.35,0
16-Sep-08,-,-,-,42.35,0
15-Sep-08,-,-,-,42.35,0
12-Sep-08,42.35,42.35,42.35,42.35,200
11-Sep-08,-,-,-,40.74,0
10-Sep-08,-,-,-,40.74,0
9-Sep-08,-,-,-,40.74,0
8-Sep-08,-,-,-,40.74,0
5-Sep-08,-,-,-,40.74,0
4-Sep-08,40.75,40.75,40.74,40.74,4400
3-Sep-08,40.90,40.90,40.89,40.89,2484
2-Sep-08,-,-,-,41.00,0
29-Aug-08,-,-,-,41.00,0
28-Aug-08,-,-,-,41.00,0
27-Aug-08,-,-,-,41.00,0
26-Aug-08,41.01,41.01,41.00,41.00,300
25-Aug-08,-,-,-,43.95,0
22-Aug-08,-,-,-,43.95,0
21-Aug-08,43.99,43.99,43.95,43.95,400
20-Aug-08,43.00,43.00,43.00,43.00,240
19-Aug-08,43.75,43.75,43.75,43.75,300
18-Aug-08,-,-,-,43.90,0
15-Aug-08,43.90,43.90,43.90,43.90,200
14-Aug-08,40.99,44.00,40.99,44.00,900
13-Aug-08,-,-,-,40.96,0
12-Aug-08,41.00,41.00,40.96,40.96,600
11-Aug-08,40.50,40.50,40.50,40.50,256
8-Aug-08,-,-,-,40.53,0
7-Aug-08,40.53,40.53,40.53,40.53,100
6-Aug-08,41.06,41.06,41.04,41.04,4500
5-Aug-08,-,-,-,41.12,0
4-Aug-08,-,-,-,41.12,0
1-Aug-08,41.02,41.12,40.50,41.12,3900
31-Jul-08,-,-,-,40.50,0
30-Jul-08,-,-,-,40.50,0
29-Jul-08,-,-,-,40.50,0
28-Jul-08,-,-,-,40.50,0
25-Jul-08,-,-,-,40.50,0
24-Jul-08,-,-,-,40.50,0
23-Jul-08,40.52,40.52,40.50,40.50,250
22-Jul-08,40.05,40.70,40.05,40.70,400
21-Jul-08,-,-,-,40.52,0
18-Jul-08,-,-,-,40.52,0
17-Jul-08,-,-,-,40.52,0
16-Jul-08,41.50,41.50,40.52,40.52,500
15-Jul-08,-,-,-,41.00,0
14-Jul-08,-,-,-,41.00,0
11-Jul-08,-,-,-,41.00,0
10-Jul-08,-,-,-,41.00,0
9-Jul-08,42.00,42.25,41.00,41.00,1000
8-Jul-08,-,-,-,40.25,0
7-Jul-08,-,-,-,40.25,0
3-Jul-08,-,-,-,40.25,0
2-Jul-08,40.25,40.25,40.25,40.25,241
1-Jul-08,-,-,-,41.00,0
30-Jun-08,-,-,-,41.00,0
27-Jun-08,41.00,41.00,41.00,41.00,400
26-Jun-08,-,-,-,41.50,0
25-Jun-08,-,-,-,41.50,0
24-Jun-08,-,-,-,41.50,0
23-Jun-08,-,-,-,41.50,0
20-Jun-08,-,-,-,41.50,0
19-Jun-08,-,-,-,41.50,0
18-Jun-08,-,-,-,41.50,0
17-Jun-08,-,-,-,41.50,0
16-Jun-08,-,-,-,41.50,0
13-Jun-08,-,-,-,41.50,0
12-Jun-08,-,-,-,41.50,0
11-Jun-08,-,-,-,41.50,0
10-Jun-08,41.50,41.50,41.50,41.50,145
9-Jun-08,-,-,-,41.70,0
6-Jun-08,41.70,41.70,41.70,41.70,180
5-Jun-08,-,-,-,40.27,0
4-Jun-08,-,-,-,40.27,0
3-Jun-08,-,-,-,40.27,0
2-Jun-08,-,-,-,40.27,0
30-May-08,40.50,40.50,40.26,40.27,400
29-May-08,41.10,41.10,41.00,41.00,468
28-May-08,-,-,-,41.05,0
27-May-08,-,-,-,41.05,0
23-May-08,-,-,-,41.05,0
22-May-08,41.05,41.05,41.05,41.05,100
21-May-08,-,-,-,41.00,0
20-May-08,41.25,41.25,40.26,41.00,500
19-May-08,41.25,41.25,41.25,41.25,100
16-May-08,-,-,-,40.54,0
15-May-08,-,-,-,40.54,0
14-May-08,40.54,40.54,40.54,40.54,200
13-May-08,-,-,-,40.54,0
12-May-08,42.00,42.96,40.51,40.54,2200
9-May-08,41.49,41.50,41.49,41.50,300
8-May-08,-,-,-,41.01,0
7-May-08,-,-,-,41.01,0
6-May-08,40.99,41.01,40.99,41.01,300
5-May-08,-,-,-,41.00,0
2-May-08,-,-,-,41.00,0
1-May-08,-,-,-,41.00,0
30-Apr-08,-,-,-,41.00,0
29-Apr-08,-,-,-,41.00,0
28-Apr-08,39.00,41.00,39.00,41.00,3082
25-Apr-08,-,-,-,41.61,0
24-Apr-08,-,-,-,41.61,0
23-Apr-08,41.60,41.61,41.60,41.61,232
22-Apr-08,-,-,-,41.61,0
21-Apr-08,-,-,-,41.61,0
18-Apr-08,-,-,-,41.61,0
17-Apr-08,42.00,42.00,41.61,41.61,600
16-Apr-08,-,-,-,48.00,0
15-Apr-08,-,-,-,48.00,0
14-Apr-08,-,-,-,48.00,0
11-Apr-08,-,-,-,48.00,0
10-Apr-08,-,-,-,48.00,0
9-Apr-08,-,-,-,48.00,0
8-Apr-08,-,-,-,48.00,0
7-Apr-08,48.00,48.00,48.00,48.00,924
4-Apr-08,50.00,50.00,50.00,50.00,2420
3-Apr-08,41.00,41.00,33.04,33.04,350
2-Apr-08,-,-,-,42.00,0
1-Apr-08,-,-,-,42.00,0
31-Mar-08,-,-,-,42.00,0
28-Mar-08,-,-,-,42.00,0
27-Mar-08,42.00,42.00,42.00,42.00,100
26-Mar-08,-,-,-,41.51,0
25-Mar-08,-,-,-,41.51,0
24-Mar-08,-,-,-,41.51,0
20-Mar-08,-,-,-,41.51,0
19-Mar-08,42.00,42.00,41.51,41.51,330
18-Mar-08,-,-,-,45.00,0
17-Mar-08,-,-,-,45.00,0
14-Mar-08,-,-,-,45.00,0
13-Mar-08,-,-,-,45.00,0
12-Mar-08,-,-,-,45.00,0
11-Mar-08,-,-,-,45.00,0
10-Mar-08,-,-,-,45.00,0
7-Mar-08,-,-,-,45.00,0
6-Mar-08,45.00,45.00,45.00,45.00,200
5-Mar-08,42.01,42.01,42.00,42.00,300
4-Mar-08,41.51,41.51,41.51,41.51,100
3-Mar-08,-,-,-,41.28,0
29-Feb-08,-,-,-,41.28,0
28-Feb-08,-,-,-,41.28,0
27-Feb-08,-,-,-,41.28,0
26-Feb-08,-,-,-,41.28,0
25-Feb-08,-,-,-,41.28,0
22-Feb-08,-,-,-,41.28,0
21-Feb-08,-,-,-,41.28,0
20-Feb-08,-,-,-,41.28,0
19-Feb-08,-,-,-,41.28,0
15-Feb-08,-,-,-,41.28,0
14-Feb-08,46.00,46.00,41.28,41.28,300
13-Feb-08,48.00,48.00,44.00,44.00,788
12-Feb-08,-,-,-,40.10,0
11-Feb-08,-,-,-,40.10,0
8-Feb-08,-,-,-,40.10,0
7-Feb-08,-,-,-,40.10,0
6-Feb-08,-,-,-,40.10,0
5-Feb-08,-,-,-,40.10,0
4-Feb-08,-,-,-,40.10,0
1-Feb-08,-,-,-,40.10,0
31-Jan-08,40.10,40.10,40.10,40.10,896
30-Jan-08,40.51,40.51,40.51,40.51,380
29-Jan-08,-,-,-,47.99,0
28-Jan-08,48.90,48.90,47.79,47.99,1046
25-Jan-08,40.06,40.06,40.06,40.06,200
24-Jan-08,-,-,-,40.31,0
23-Jan-08,40.31,40.31,40.31,40.31,103
22-Jan-08,-,-,-,44.00,0
18-Jan-08,44.00,44.00,44.00,44.00,300
17-Jan-08,-,-,-,39.52,0
16-Jan-08,-,-,-,39.52,0
15-Jan-08,-,-,-,39.52,0
14-Jan-08,39.52,39.56,39.52,39.52,400
11-Jan-08,-,-,-,40.25,0
10-Jan-08,40.25,40.25,40.25,40.25,300
9-Jan-08,41.50,41.50,39.00,39.00,7600
8-Jan-08,-,-,-,41.25,0
7-Jan-08,-,-,-,41.25,0
4-Jan-08,-,-,-,41.25,0
3-Jan-08,-,-,-,41.25,0
2-Jan-08,-,-,-,41.25,0
31-Dec-07,-,-,-,41.25,0
28-Dec-07,-,-,-,41.25,0
27-Dec-07,-,-,-,41.25,0
26-Dec-07,-,-,-,41.25,0
24-Dec-07,-,-,-,41.25,0
21-Dec-07,-,-,-,41.25,0
20-Dec-07,-,-,-,41.25,0
19-Dec-07,-,-,-,41.25,0
18-Dec-07,41.25,41.25,41.25,41.25,100
17-Dec-07,-,-,-,41.50,0
14-Dec-07,-,-,-,41.50,0
13-Dec-07,41.55,41.55,41.50,41.50,1775
12-Dec-07,-,-,-,41.59,0
11-Dec-07,-,-,-,41.59,0
10-Dec-07,-,-,-,41.59,0
7-Dec-07,-,-,-,41.59,0
6-Dec-07,-,-,-,41.59,0
5-Dec-07,-,-,-,41.59,0
4-Dec-07,41.59,41.59,41.59,41.59,150
3-Dec-07,-,-,-,43.02,0
30-Nov-07,-,-,-,43.02,0
29-Nov-07,-,-,-,43.02,0
28-Nov-07,-,-,-,43.02,0
27-Nov-07,-,-,-,43.02,0
26-Nov-07,-,-,-,43.02,0
23-Nov-07,-,-,-,43.02,0
21-Nov-07,-,-,-,43.02,0
20-Nov-07,43.00,43.02,43.00,43.02,659
19-Nov-07,-,-,-,43.00,0
16-Nov-07,-,-,-,43.00,0
15-Nov-07,-,-,-,43.00,0
14-Nov-07,-,-,-,43.00,0
13-Nov-07,-,-,-,43.00,0
12-Nov-07,-,-,-,43.00,0
9-Nov-07,-,-,-,43.00,0
8-Nov-07,-,-,-,43.00,0
7-Nov-07,43.01,43.01,43.00,43.00,280
6-Nov-07,-,-,-,47.98,0
5-Nov-07,-,-,-,47.98,0
2-Nov-07,-,-,-,47.98,0
1-Nov-07,-,-,-,47.98,0
31-Oct-07,-,-,-,47.98,0
30-Oct-07,-,-,-,47.98,0
29-Oct-07,-,-,-,47.98,0
26-Oct-07,46.22,47.98,46.22,47.98,400
25-Oct-07,45.00,47.99,44.99,47.98,700
24-Oct-07,-,-,-,41.00,0
23-Oct-07,-,-,-,41.00,0
22-Oct-07,-,-,-,41.00,0
19-Oct-07,41.00,41.00,41.00,41.00,200
18-Oct-07,-,-,-,45.00,0
17-Oct-07,-,-,-,45.00,0
16-Oct-07,-,-,-,45.00,0
15-Oct-07,-,-,-,45.00,0
12-Oct-07,-,-,-,45.00,0
11-Oct-07,45.00,45.00,45.00,45.00,700
10-Oct-07,-,-,-,45.00,0
9-Oct-07,-,-,-,45.00,0
8-Oct-07,45.50,46.50,45.00,45.00,1800
5-Oct-07,-,-,-,40.14,0
4-Oct-07,-,-,-,40.14,0
3-Oct-07,-,-,-,40.14,0
2-Oct-07,-,-,-,40.14,0
1-Oct-07,-,-,-,40.14,0
28-Sep-07,-,-,-,40.14,0
27-Sep-07,-,-,-,40.14,0
26-Sep-07,-,-,-,40.14,0
25-Sep-07,-,-,-,40.14,0
24-Sep-07,-,-,-,40.14,0
21-Sep-07,-,-,-,40.14,0
20-Sep-07,-,-,-,40.14,0
19-Sep-07,-,-,-,40.14,0
18-Sep-07,-,-,-,40.14,0
17-Sep-07,-,-,-,40.14,0
14-Sep-07,-,-,-,40.14,0
13-Sep-07,-,-,-,40.14,0
12-Sep-07,-,-,-,40.14,0
11-Sep-07,-,-,-,40.14,0
10-Sep-07,-,-,-,40.14,0
7-Sep-07,-,-,-,40.14,0
6-Sep-07,-,-,-,40.14,0
5-Sep-07,-,-,-,40.14,0
4-Sep-07,40.14,40.14,40.14,40.14,300
31-Aug-07,-,-,-,42.00,0
30-Aug-07,42.00,42.00,42.00,42.00,100
29-Aug-07,40.22,40.22,40.22,40.22,300
28-Aug-07,-,-,-,42.00,0
27-Aug-07,-,-,-,42.00,0
24-Aug-07,42.00,42.00,42.00,42.00,500
23-Aug-07,-,-,-,42.81,0
22-Aug-07,-,-,-,42.81,0
21-Aug-07,-,-,-,42.81,0
20-Aug-07,43.00,43.50,41.03,42.81,2300
17-Aug-07,42.76,42.76,42.76,42.76,100
16-Aug-07,-,-,-,42.75,0
15-Aug-07,-,-,-,42.75,0
14-Aug-07,41.86,42.75,41.86,42.75,500
13-Aug-07,-,-,-,39.98,0
10-Aug-07,-,-,-,39.98,0
9-Aug-07,-,-,-,39.98,0
8-Aug-07,-,-,-,39.98,0
7-Aug-07,-,-,-,39.98,0
6-Aug-07,-,-,-,39.98,0
3-Aug-07,-,-,-,39.98,0
2-Aug-07,-,-,-,39.98,0
1-Aug-07,-,-,-,39.98,0
31-Jul-07,40.09,40.10,39.98,39.98,400
30-Jul-07,-,-,-,39.59,0
27-Jul-07,38.85,39.59,38.85,39.59,200
26-Jul-07,-,-,-,40.24,0
25-Jul-07,-,-,-,40.24,0
24-Jul-07,-,-,-,40.24,0
23-Jul-07,-,-,-,40.24,0
20-Jul-07,-,-,-,40.24,0
19-Jul-07,-,-,-,40.24,0
18-Jul-07,-,-,-,40.24,0
17-Jul-07,38.69,40.25,38.69,40.24,700
16-Jul-07,-,-,-,40.54,0
13-Jul-07,-,-,-,40.54,0
12-Jul-07,40.00,40.54,40.00,40.54,340
11-Jul-07,40.50,40.50,40.50,40.50,100
10-Jul-07,-,-,-,39.92,0
9-Jul-07,40.60,40.60,39.92,39.92,500
6-Jul-07,-,-,-,40.59,0
5-Jul-07,-,-,-,40.59,0
3-Jul-07,-,-,-,40.59,0
2-Jul-07,-,-,-,40.59,0
29-Jun-07,-,-,-,40.59,0
28-Jun-07,-,-,-,40.59,0
