Date,Open,High,Low,Close,Volume
1-Sep-09,0.13,0.13,0.13,0.13,2500
31-Aug-09,0.14,0.14,0.11,0.11,1780
28-Aug-09,0.14,0.14,0.14,0.14,100
27-Aug-09,0.14,0.14,0.11,0.11,16000
25-Aug-09,0.11,0.14,0.11,0.14,300
24-Aug-09,0.14,0.14,0.14,0.14,20255
21-Aug-09,0.11,0.14,0.11,0.14,1300
20-Aug-09,0.14,0.14,0.14,0.14,5000
19-Aug-09,0.10,0.10,0.10,0.10,300
18-Aug-09,0.10,0.10,0.10,0.10,8475
17-Aug-09,0.14,0.14,0.10,0.10,17956
13-Aug-09,0.17,0.17,0.14,0.14,2900
12-Aug-09,0.14,0.15,0.14,0.14,5400
11-Aug-09,0.14,0.14,0.14,0.14,5000
10-Aug-09,0.14,0.14,0.14,0.14,800
6-Aug-09,0.14,0.14,0.14,0.14,3200
5-Aug-09,0.14,0.14,0.14,0.14,882
31-Jul-09,0.16,0.16,0.16,0.16,5000
30-Jul-09,0.11,0.11,0.11,0.11,200
28-Jul-09,0.09,0.09,0.09,0.09,1200
27-Jul-09,0.13,0.15,0.12,0.12,29453
23-Jul-09,0.13,0.13,0.13,0.13,400
22-Jul-09,0.15,0.15,0.15,0.15,165200
21-Jul-09,0.17,0.17,0.17,0.17,400
20-Jul-09,0.18,0.18,0.18,0.18,10000
16-Jul-09,0.15,0.15,0.15,0.15,5800
14-Jul-09,0.15,0.15,0.15,0.15,5336
13-Jul-09,0.15,0.15,0.15,0.15,1000
10-Jul-09,0.15,0.15,0.15,0.15,11400
9-Jul-09,0.15,0.15,0.15,0.15,2000
8-Jul-09,0.15,0.15,0.15,0.15,6000
7-Jul-09,0.15,0.15,0.15,0.15,580
6-Jul-09,0.17,0.17,0.15,0.15,35100
2-Jul-09,0.17,0.17,0.16,0.17,20000
1-Jul-09,0.15,0.17,0.15,0.17,7100
30-Jun-09,0.17,0.22,0.17,0.17,31186
26-Jun-09,0.15,0.15,0.15,0.15,324
25-Jun-09,0.15,0.15,0.15,0.15,1916
24-Jun-09,0.15,0.15,0.15,0.15,69550
23-Jun-09,0.15,0.15,0.15,0.15,5000
22-Jun-09,0.15,0.17,0.15,0.15,17680
19-Jun-09,0.15,0.17,0.15,0.15,30968
17-Jun-09,0.12,0.17,0.12,0.17,86032
16-Jun-09,0.12,0.15,0.12,0.15,55103
15-Jun-09,0.12,0.12,0.12,0.12,200
12-Jun-09,0.12,0.12,0.12,0.12,8600
11-Jun-09,0.15,0.15,0.12,0.12,19780
10-Jun-09,0.12,0.15,0.12,0.15,16460
8-Jun-09,0.11,0.11,0.11,0.11,16660
5-Jun-09,0.11,0.11,0.11,0.11,5000
4-Jun-09,0.12,0.12,0.12,0.12,1456
3-Jun-09,0.10,0.12,0.10,0.12,19100
1-Jun-09,0.11,0.12,0.10,0.12,10100
29-May-09,0.12,0.12,0.10,0.10,24040
28-May-09,0.10,0.11,0.10,0.11,95964
27-May-09,0.13,0.13,0.12,0.12,15039
26-May-09,0.09,0.09,0.09,0.09,1790
22-May-09,0.10,0.13,0.09,0.09,13410
21-May-09,0.10,0.10,0.10,0.10,995
20-May-09,0.15,0.15,0.10,0.10,10240
19-May-09,0.10,0.10,0.10,0.10,536
18-May-09,0.17,0.17,0.17,0.17,100
14-May-09,0.08,0.12,0.08,0.12,56900
13-May-09,0.08,0.08,0.08,0.08,7000
12-May-09,0.12,0.12,0.08,0.08,2700
11-May-09,0.12,0.12,0.12,0.12,50400
8-May-09,0.10,0.10,0.10,0.10,1100
6-May-09,0.10,0.12,0.08,0.08,79300
5-May-09,0.10,0.11,0.10,0.10,36794
4-May-09,0.10,0.10,0.10,0.10,2700
1-May-09,0.06,0.06,0.06,0.06,13000
29-Apr-09,0.10,0.10,0.10,0.10,6950
28-Apr-09,0.06,0.06,0.06,0.06,400
22-Apr-09,0.06,0.06,0.06,0.06,200
21-Apr-09,0.06,0.11,0.06,0.10,1300
20-Apr-09,0.11,0.11,0.11,0.11,506
16-Apr-09,0.08,0.08,0.05,0.08,3640
15-Apr-09,0.11,0.11,0.11,0.11,2000
14-Apr-09,0.05,0.10,0.05,0.10,8745
13-Apr-09,0.05,0.05,0.05,0.05,5300
9-Apr-09,0.05,0.12,0.05,0.12,1200
8-Apr-09,0.05,0.10,0.05,0.10,5394
7-Apr-09,0.12,0.12,0.12,0.12,1000
6-Apr-09,0.12,0.12,0.05,0.12,900
3-Apr-09,0.12,0.12,0.12,0.12,100
2-Apr-09,0.07,0.10,0.05,0.05,9000
1-Apr-09,0.07,0.07,0.07,0.07,850
31-Mar-09,0.07,0.07,0.05,0.05,102518
30-Mar-09,0.12,0.12,0.08,0.08,7280
27-Mar-09,0.09,0.09,0.09,0.09,13660
23-Mar-09,0.05,0.05,0.05,0.05,585
20-Mar-09,0.10,0.10,0.10,0.10,1000
17-Mar-09,0.05,0.05,0.05,0.05,1600
16-Mar-09,0.10,0.10,0.05,0.05,1120
13-Mar-09,0.10,0.10,0.10,0.10,23100
12-Mar-09,0.05,0.10,0.05,0.10,2400
11-Mar-09,0.05,0.05,0.05,0.05,1482
10-Mar-09,0.05,0.12,0.05,0.05,42887
6-Mar-09,0.05,0.05,0.05,0.05,1100
5-Mar-09,0.07,0.07,0.05,0.06,15000
3-Mar-09,0.07,0.07,0.07,0.07,1600
2-Mar-09,0.08,0.08,0.07,0.07,16600
25-Feb-09,0.08,0.08,0.08,0.08,300
20-Feb-09,0.08,0.08,0.08,0.08,200
19-Feb-09,0.10,0.10,0.08,0.08,1853
18-Feb-09,0.09,0.09,0.09,0.09,800
17-Feb-09,0.07,0.08,0.07,0.08,2400
13-Feb-09,0.10,0.11,0.07,0.07,64513
12-Feb-09,0.13,0.13,0.13,0.13,1995
11-Feb-09,0.12,0.13,0.09,0.09,8332
10-Feb-09,0.12,0.12,0.10,0.10,8550
9-Feb-09,0.08,0.13,0.08,0.13,300
6-Feb-09,0.10,0.11,0.10,0.10,21894
5-Feb-09,0.08,0.10,0.08,0.10,650
4-Feb-09,0.08,0.08,0.08,0.08,2000
3-Feb-09,0.10,0.10,0.10,0.10,4800
2-Feb-09,0.10,0.10,0.09,0.09,4800
30-Jan-09,0.10,0.11,0.07,0.10,56200
29-Jan-09,0.07,0.10,0.06,0.10,30040
28-Jan-09,0.07,0.07,0.07,0.07,20300
27-Jan-09,0.10,0.11,0.06,0.10,127500
26-Jan-09,0.06,0.10,0.06,0.10,301698
22-Jan-09,0.06,0.06,0.06,0.06,8000
21-Jan-09,0.06,0.07,0.06,0.06,11000
20-Jan-09,0.06,0.06,0.06,0.06,2035
15-Jan-09,0.04,0.06,0.04,0.06,5700
14-Jan-09,0.05,0.05,0.05,0.05,9127
13-Jan-09,0.06,0.06,0.06,0.06,5000
12-Jan-09,0.05,0.05,0.05,0.05,30000
9-Jan-09,0.04,0.04,0.04,0.04,10533
8-Jan-09,0.04,0.04,0.04,0.04,3000
7-Jan-09,0.03,0.03,0.03,0.03,1400
5-Jan-09,0.03,0.04,0.03,0.04,600
2-Jan-09,0.04,0.04,0.04,0.04,400
31-Dec-08,0.04,0.04,0.03,0.03,4400
30-Dec-08,0.04,0.04,0.03,0.03,1500
29-Dec-08,0.04,0.04,0.03,0.03,4840
23-Dec-08,0.03,0.04,0.03,0.04,8800
22-Dec-08,0.04,0.04,0.04,0.04,834
19-Dec-08,0.04,0.04,0.04,0.04,600
18-Dec-08,0.05,0.05,0.05,0.05,15000
17-Dec-08,0.03,0.04,0.03,0.04,1968
16-Dec-08,0.03,0.03,0.03,0.03,400
15-Dec-08,0.03,0.03,0.03,0.03,11300
12-Dec-08,0.05,0.05,0.04,0.04,26500
11-Dec-08,0.03,0.03,0.03,0.03,100
10-Dec-08,0.02,0.02,0.02,0.02,1340
9-Dec-08,0.04,0.06,0.02,0.02,171940
8-Dec-08,0.04,0.04,0.04,0.04,51070
2-Dec-08,0.04,0.06,0.04,0.04,8540
1-Dec-08,0.04,0.06,0.04,0.06,9163
26-Nov-08,0.05,0.05,0.04,0.04,30000
24-Nov-08,0.05,0.05,0.05,0.05,900
21-Nov-08,0.06,0.06,0.06,0.06,200
19-Nov-08,0.05,0.06,0.05,0.06,14881
18-Nov-08,0.05,0.05,0.05,0.05,200
17-Nov-08,0.05,0.05,0.05,0.05,3470
14-Nov-08,0.05,0.05,0.05,0.05,800
13-Nov-08,0.05,0.05,0.04,0.05,39700
11-Nov-08,0.04,0.07,0.04,0.05,10374
10-Nov-08,0.05,0.05,0.05,0.05,200
7-Nov-08,0.04,0.04,0.04,0.04,120
6-Nov-08,0.04,0.06,0.04,0.06,3800
5-Nov-08,0.06,0.06,0.04,0.04,4400
4-Nov-08,0.06,0.06,0.06,0.06,1000
3-Nov-08,0.04,0.04,0.04,0.04,9180
31-Oct-08,0.04,0.04,0.04,0.04,1000
30-Oct-08,0.03,0.04,0.03,0.04,17167
29-Oct-08,0.03,0.03,0.03,0.03,937
28-Oct-08,0.03,0.03,0.03,0.03,4000
27-Oct-08,0.03,0.03,0.03,0.03,3600
24-Oct-08,0.04,0.04,0.03,0.03,5400
22-Oct-08,0.04,0.04,0.04,0.04,10000
21-Oct-08,0.02,0.02,0.02,0.02,760
20-Oct-08,0.03,0.03,0.03,0.03,5000
17-Oct-08,0.03,0.03,0.03,0.03,8000
16-Oct-08,0.03,0.03,0.02,0.03,350
15-Oct-08,0.02,0.02,0.02,0.02,200
13-Oct-08,0.02,0.02,0.02,0.02,883
10-Oct-08,0.03,0.04,0.01,0.04,166000
9-Oct-08,0.04,0.04,0.04,0.04,25945
8-Oct-08,0.03,0.04,0.03,0.04,3500
7-Oct-08,0.03,0.06,0.03,0.06,52340
6-Oct-08,0.04,0.04,0.04,0.04,33800
2-Oct-08,0.04,0.06,0.04,0.06,580
1-Oct-08,0.06,0.06,0.06,0.06,100
26-Sep-08,0.04,0.04,0.04,0.04,2808
25-Sep-08,0.04,0.04,0.04,0.04,31598
22-Sep-08,0.07,0.07,0.07,0.07,5000
19-Sep-08,0.04,0.04,0.04,0.04,5000
16-Sep-08,0.04,0.05,0.04,0.04,23374
12-Sep-08,0.04,0.04,0.04,0.04,10000
5-Sep-08,0.04,0.04,0.04,0.04,240
4-Sep-08,0.04,0.04,0.04,0.04,3000
27-Aug-08,0.04,0.04,0.04,0.04,200
26-Aug-08,0.06,0.06,0.06,0.06,17000
25-Aug-08,0.04,0.04,0.04,0.04,216
21-Aug-08,0.04,0.04,0.04,0.04,4000
20-Aug-08,0.05,0.05,0.05,0.05,6500
19-Aug-08,0.04,0.04,0.04,0.04,820
18-Aug-08,0.04,0.04,0.04,0.04,20000
15-Aug-08,0.04,0.04,0.04,0.04,5000
14-Aug-08,0.04,0.04,0.04,0.04,150
12-Aug-08,0.04,0.05,0.04,0.05,5200
11-Aug-08,0.05,0.05,0.05,0.05,3000
8-Aug-08,0.05,0.05,0.05,0.05,200
7-Aug-08,0.05,0.05,0.05,0.05,1520
6-Aug-08,0.05,0.05,0.05,0.05,11000
5-Aug-08,0.05,0.05,0.05,0.05,16000
4-Aug-08,0.05,0.05,0.05,0.05,100
30-Jul-08,0.05,0.05,0.05,0.05,1394
29-Jul-08,0.05,0.05,0.05,0.05,157
25-Jul-08,0.04,0.04,0.04,0.04,400
22-Jul-08,0.05,0.05,0.05,0.05,2500
21-Jul-08,0.04,0.06,0.04,0.05,18700
18-Jul-08,0.05,0.06,0.04,0.06,37900
17-Jul-08,0.05,0.05,0.05,0.05,16000
16-Jul-08,0.05,0.06,0.05,0.05,54575
11-Jul-08,0.05,0.05,0.05,0.05,767
10-Jul-08,0.05,0.05,0.05,0.05,1840
7-Jul-08,0.05,0.05,0.05,0.05,400
27-Jun-08,0.05,0.05,0.05,0.05,320
26-Jun-08,0.05,0.05,0.05,0.05,760
25-Jun-08,0.05,0.05,0.05,0.05,12152
24-Jun-08,0.05,0.05,0.05,0.05,400
23-Jun-08,0.05,0.06,0.05,0.06,710
20-Jun-08,0.05,0.05,0.05,0.05,4300
19-Jun-08,0.05,0.06,0.05,0.06,2240
18-Jun-08,0.06,0.06,0.06,0.06,2130
17-Jun-08,0.06,0.06,0.06,0.06,1000
13-Jun-08,0.05,0.05,0.05,0.05,600
12-Jun-08,0.05,0.05,0.05,0.05,365
10-Jun-08,0.05,0.05,0.05,0.05,9840
9-Jun-08,0.06,0.06,0.05,0.06,40280
6-Jun-08,0.06,0.08,0.06,0.08,1200
5-Jun-08,0.08,0.08,0.08,0.08,250
3-Jun-08,0.08,0.08,0.08,0.08,200
30-May-08,0.06,0.06,0.06,0.06,140
29-May-08,0.06,0.08,0.06,0.08,800
28-May-08,0.06,0.08,0.06,0.08,6160
27-May-08,0.06,0.08,0.06,0.06,9300
23-May-08,0.06,0.06,0.06,0.06,400
22-May-08,0.06,0.07,0.06,0.07,27911
21-May-08,0.08,0.08,0.08,0.08,5000
20-May-08,0.08,0.08,0.08,0.08,7850
19-May-08,0.06,0.08,0.06,0.06,14150
16-May-08,0.08,0.08,0.08,0.08,7000
15-May-08,0.08,0.08,0.06,0.06,18200
14-May-08,0.06,0.06,0.06,0.06,1200
13-May-08,0.08,0.08,0.08,0.08,300
8-May-08,0.07,0.08,0.07,0.08,2000
6-May-08,0.07,0.08,0.07,0.08,20765
5-May-08,0.06,0.06,0.06,0.06,10727
2-May-08,0.08,0.08,0.06,0.08,1339
30-Apr-08,0.06,0.07,0.06,0.07,1277
29-Apr-08,0.07,0.07,0.06,0.07,7968
28-Apr-08,0.06,0.07,0.06,0.06,1440
25-Apr-08,0.06,0.06,0.06,0.06,2580
24-Apr-08,0.06,0.07,0.06,0.07,25216
23-Apr-08,0.07,0.07,0.06,0.07,9373
21-Apr-08,0.08,0.08,0.06,0.06,2200
16-Apr-08,0.07,0.07,0.07,0.07,11000
15-Apr-08,0.07,0.07,0.07,0.07,500
14-Apr-08,0.06,0.06,0.06,0.06,2230
11-Apr-08,0.06,0.06,0.06,0.06,150
9-Apr-08,0.06,0.07,0.06,0.06,8500
8-Apr-08,0.07,0.07,0.07,0.07,5000
7-Apr-08,0.07,0.07,0.07,0.07,100
3-Apr-08,0.06,0.06,0.06,0.06,18050
2-Apr-08,0.06,0.07,0.06,0.06,1150
1-Apr-08,0.06,0.07,0.06,0.07,3838
31-Mar-08,0.08,0.08,0.08,0.08,100
28-Mar-08,0.06,0.06,0.06,0.06,1020
27-Mar-08,0.08,0.08,0.06,0.08,12870
26-Mar-08,0.06,0.08,0.06,0.08,1700
25-Mar-08,0.06,0.08,0.06,0.08,3480
24-Mar-08,0.08,0.08,0.08,0.08,1200
20-Mar-08,0.08,0.08,0.06,0.08,1450
19-Mar-08,0.06,0.08,0.06,0.06,20850
18-Mar-08,0.06,0.07,0.06,0.07,10820
17-Mar-08,0.08,0.09,0.04,0.07,371517
14-Mar-08,0.08,0.09,0.08,0.08,37931
13-Mar-08,0.08,0.09,0.08,0.08,20300
12-Mar-08,0.06,0.09,0.06,0.09,41600
11-Mar-08,0.06,0.08,0.06,0.08,1100
7-Mar-08,0.06,0.08,0.06,0.08,200
6-Mar-08,0.08,0.08,0.08,0.08,100
5-Mar-08,0.07,0.08,0.06,0.07,73300
4-Mar-08,0.06,0.07,0.06,0.07,280
3-Mar-08,0.06,0.07,0.06,0.06,11400
29-Feb-08,0.06,0.07,0.06,0.07,22100
28-Feb-08,0.07,0.08,0.07,0.08,18200
27-Feb-08,0.06,0.07,0.06,0.07,700
26-Feb-08,0.06,0.07,0.06,0.07,200
22-Feb-08,0.08,0.08,0.07,0.08,13600
21-Feb-08,0.06,0.08,0.06,0.08,11900
20-Feb-08,0.06,0.06,0.06,0.06,21600
15-Feb-08,0.06,0.06,0.05,0.06,12000
14-Feb-08,0.06,0.06,0.06,0.06,10100
13-Feb-08,0.06,0.06,0.05,0.05,210
12-Feb-08,0.06,0.06,0.05,0.05,10100
11-Feb-08,0.06,0.06,0.05,0.05,29200
8-Feb-08,0.06,0.06,0.06,0.06,4415
7-Feb-08,0.06,0.06,0.06,0.06,18402
6-Feb-08,0.06,0.06,0.06,0.06,5800
5-Feb-08,0.06,0.06,0.06,0.06,10150
4-Feb-08,0.06,0.06,0.06,0.06,3200
1-Feb-08,0.06,0.06,0.06,0.06,100
31-Jan-08,0.06,0.07,0.06,0.06,8600
30-Jan-08,0.06,0.07,0.06,0.06,8940
29-Jan-08,0.06,0.07,0.06,0.06,1320
28-Jan-08,0.08,0.08,0.06,0.06,1120
25-Jan-08,0.06,0.07,0.06,0.06,400
24-Jan-08,0.06,0.08,0.06,0.08,3130
23-Jan-08,0.07,0.07,0.07,0.07,21200
22-Jan-08,0.08,0.08,0.06,0.06,35000
18-Jan-08,0.06,0.07,0.06,0.06,37778
17-Jan-08,0.06,0.06,0.06,0.06,600
16-Jan-08,0.06,0.06,0.06,0.06,95200
15-Jan-08,0.07,0.07,0.06,0.07,54220
14-Jan-08,0.06,0.07,0.06,0.06,22800
11-Jan-08,0.06,0.06,0.06,0.06,6251
9-Jan-08,0.06,0.06,0.06,0.06,43284
8-Jan-08,0.06,0.06,0.06,0.06,1200
7-Jan-08,0.06,0.06,0.06,0.06,5260
4-Jan-08,0.06,0.06,0.06,0.06,7032
3-Jan-08,0.06,0.06,0.06,0.06,6096
2-Jan-08,0.06,0.06,0.06,0.06,4500
31-Dec-07,0.05,0.06,0.05,0.06,21524
28-Dec-07,0.05,0.06,0.05,0.06,18480
27-Dec-07,0.05,0.06,0.05,0.05,7040
26-Dec-07,0.06,0.06,0.05,0.06,50600
24-Dec-07,0.06,0.06,0.06,0.06,3600
21-Dec-07,0.06,0.06,0.06,0.06,10600
20-Dec-07,0.06,0.06,0.06,0.06,1000
19-Dec-07,0.06,0.06,0.05,0.05,17160
18-Dec-07,0.06,0.06,0.06,0.06,94730
17-Dec-07,0.06,0.07,0.06,0.07,33380
14-Dec-07,0.08,0.08,0.06,0.08,69660
13-Dec-07,0.08,0.08,0.08,0.08,5900
12-Dec-07,0.08,0.08,0.08,0.08,29750
11-Dec-07,0.08,0.08,0.08,0.08,22040
10-Dec-07,0.09,0.09,0.08,0.08,10610
7-Dec-07,0.08,0.09,0.08,0.08,11500
6-Dec-07,0.08,0.08,0.08,0.08,200
5-Dec-07,0.08,0.08,0.08,0.08,62198
4-Dec-07,0.08,0.08,0.08,0.08,1164
30-Nov-07,0.08,0.08,0.08,0.08,2000
29-Nov-07,0.08,0.08,0.08,0.08,1500
28-Nov-07,0.08,0.09,0.08,0.09,31600
27-Nov-07,0.09,0.09,0.08,0.08,10200
26-Nov-07,0.09,0.09,0.09,0.09,1000
23-Nov-07,0.08,0.09,0.08,0.08,23338
21-Nov-07,0.08,0.08,0.08,0.08,11550
20-Nov-07,0.08,0.08,0.08,0.08,53800
16-Nov-07,0.08,0.09,0.08,0.09,6100
15-Nov-07,0.09,0.09,0.08,0.08,11400
14-Nov-07,0.08,0.09,0.08,0.09,31600
13-Nov-07,0.08,0.10,0.08,0.10,14260
12-Nov-07,0.10,0.10,0.08,0.10,46530
9-Nov-07,0.09,0.09,0.09,0.09,1300
7-Nov-07,0.09,0.09,0.09,0.09,35000
6-Nov-07,0.10,0.10,0.08,0.10,92681
5-Nov-07,0.10,0.10,0.10,0.10,1000
2-Nov-07,0.11,0.11,0.11,0.11,49400
1-Nov-07,0.10,0.11,0.10,0.11,38759
31-Oct-07,0.09,0.10,0.09,0.10,891
30-Oct-07,0.10,0.11,0.09,0.09,12644
29-Oct-07,0.10,0.11,0.10,0.10,22740
26-Oct-07,0.10,0.10,0.10,0.10,20000
25-Oct-07,0.09,0.10,0.09,0.10,98357
24-Oct-07,0.10,0.10,0.08,0.09,69740
23-Oct-07,0.10,0.10,0.09,0.09,1300
22-Oct-07,0.09,0.10,0.09,0.09,13900
19-Oct-07,0.09,0.10,0.09,0.10,700
18-Oct-07,0.10,0.10,0.10,0.10,2600
17-Oct-07,0.10,0.10,0.09,0.10,13240
16-Oct-07,0.10,0.10,0.09,0.09,2800
15-Oct-07,0.10,0.10,0.10,0.10,14500
11-Oct-07,0.10,0.10,0.09,0.10,10200
10-Oct-07,0.10,0.10,0.09,0.09,48100
9-Oct-07,0.10,0.10,0.10,0.10,6540
5-Oct-07,0.10,0.10,0.10,0.10,4630
4-Oct-07,0.10,0.10,0.10,0.10,1200
3-Oct-07,0.10,0.10,0.10,0.10,620
2-Oct-07,0.11,0.11,0.10,0.11,31940
1-Oct-07,0.10,0.11,0.10,0.11,56200
28-Sep-07,0.10,0.11,0.10,0.10,42500
27-Sep-07,0.11,0.11,0.11,0.11,65400
26-Sep-07,0.11,0.11,0.10,0.10,12700
25-Sep-07,0.11,0.11,0.11,0.11,19360
24-Sep-07,0.11,0.12,0.11,0.12,6000
21-Sep-07,0.12,0.12,0.10,0.12,2400
20-Sep-07,0.10,0.11,0.10,0.11,109694
19-Sep-07,0.11,0.11,0.10,0.11,33800
18-Sep-07,0.11,0.11,0.10,0.11,35830
17-Sep-07,0.11,0.11,0.11,0.11,60000
14-Sep-07,0.10,0.11,0.10,0.10,8375
13-Sep-07,0.10,0.10,0.10,0.10,5000
11-Sep-07,0.11,0.11,0.10,0.11,57500
10-Sep-07,0.11,0.11,0.11,0.11,7000
7-Sep-07,0.10,0.11,0.10,0.10,45700
5-Sep-07,0.10,0.10,0.09,0.10,7400
4-Sep-07,0.10,0.10,0.10,0.10,1500
31-Aug-07,0.10,0.10,0.09,0.09,34660
30-Aug-07,0.10,0.12,0.10,0.12,2360
29-Aug-07,0.10,0.12,0.10,0.12,2480
28-Aug-07,0.12,0.12,0.11,0.11,7800
27-Aug-07,0.11,0.12,0.10,0.12,73700
24-Aug-07,0.11,0.11,0.11,0.11,14700
23-Aug-07,0.10,0.11,0.10,0.10,13460
22-Aug-07,0.10,0.11,0.10,0.11,99000
21-Aug-07,0.10,0.10,0.10,0.10,23787
20-Aug-07,0.10,0.10,0.10,0.10,12200
17-Aug-07,0.10,0.10,0.09,0.09,74171
15-Aug-07,0.09,0.10,0.09,0.10,6000
14-Aug-07,0.10,0.10,0.10,0.10,79486
13-Aug-07,0.10,0.10,0.08,0.10,12460
10-Aug-07,0.10,0.10,0.10,0.10,10800
9-Aug-07,0.08,0.10,0.08,0.10,4500
8-Aug-07,0.10,0.10,0.10,0.10,1000
7-Aug-07,0.10,0.10,0.10,0.10,4000
6-Aug-07,0.08,0.08,0.08,0.08,800
3-Aug-07,0.08,0.09,0.08,0.08,14500
2-Aug-07,0.09,0.10,0.09,0.09,13452
1-Aug-07,0.10,0.10,0.10,0.10,6000
31-Jul-07,0.10,0.10,0.09,0.09,1180
30-Jul-07,0.09,0.09,0.09,0.09,4025
27-Jul-07,0.09,0.09,0.09,0.09,200
26-Jul-07,0.10,0.10,0.10,0.10,63333
25-Jul-07,0.10,0.10,0.09,0.10,1200
24-Jul-07,0.09,0.10,0.09,0.10,730
23-Jul-07,0.09,0.10,0.09,0.10,3050
20-Jul-07,0.10,0.10,0.10,0.10,9100
19-Jul-07,0.10,0.10,0.10,0.10,30200
18-Jul-07,0.10,0.10,0.10,0.10,13402
17-Jul-07,0.09,0.10,0.09,0.10,83731
16-Jul-07,0.10,0.10,0.08,0.10,11222
13-Jul-07,0.08,0.09,0.08,0.08,2380
12-Jul-07,0.08,0.10,0.08,0.09,7100
10-Jul-07,0.10,0.10,0.08,0.10,106597
9-Jul-07,0.10,0.10,0.08,0.10,43000
6-Jul-07,0.09,0.09,0.08,0.08,147000
5-Jul-07,0.09,0.10,0.08,0.09,146800
3-Jul-07,0.10,0.10,0.09,0.09,149600
2-Jul-07,0.10,0.10,0.09,0.10,133900
29-Jun-07,0.10,0.11,0.09,0.09,267500
28-Jun-07,0.10,0.10,0.10,0.10,97000
27-Jun-07,0.09,0.10,0.09,0.09,234430
26-Jun-07,0.10,0.10,0.10,0.10,25100
25-Jun-07,0.10,0.10,0.10,0.10,58200
22-Jun-07,0.11,0.11,0.11,0.11,1000
21-Jun-07,0.10,0.11,0.10,0.10,18119
20-Jun-07,0.10,0.10,0.10,0.10,40000
19-Jun-07,0.10,0.11,0.10,0.10,115000
18-Jun-07,0.10,0.10,0.10,0.10,400
15-Jun-07,0.10,0.14,0.10,0.11,417000
14-Jun-07,0.10,0.10,0.10,0.10,8000
13-Jun-07,0.11,0.11,0.09,0.10,171590
12-Jun-07,0.11,0.11,0.10,0.11,128009
11-Jun-07,0.11,0.12,0.10,0.11,147402
8-Jun-07,0.13,0.13,0.11,0.12,119650
7-Jun-07,0.14,0.14,0.12,0.13,81100
6-Jun-07,0.15,0.15,0.13,0.13,38500
5-Jun-07,0.14,0.15,0.14,0.15,7500
4-Jun-07,0.15,0.15,0.14,0.14,21000
1-Jun-07,0.14,0.15,0.14,0.14,107065
31-May-07,0.14,0.14,0.12,0.12,13006
30-May-07,0.14,0.14,0.12,0.12,10500
29-May-07,0.12,0.12,0.12,0.12,5300
25-May-07,0.13,0.14,0.12,0.14,47974
24-May-07,0.14,0.14,0.13,0.14,30400
23-May-07,0.13,0.14,0.13,0.13,18965
22-May-07,0.14,0.14,0.14,0.14,13500
21-May-07,0.13,0.14,0.13,0.14,2200
18-May-07,0.12,0.14,0.12,0.14,2955
17-May-07,0.13,0.14,0.13,0.14,6400
16-May-07,0.12,0.14,0.12,0.14,62400
15-May-07,0.13,0.13,0.12,0.12,41828
14-May-07,0.14,0.14,0.12,0.13,360477
11-May-07,0.14,0.14,0.13,0.14,22100
10-May-07,0.14,0.14,0.13,0.13,14255
9-May-07,0.13,0.15,0.13,0.14,54250
8-May-07,0.15,0.15,0.12,0.12,21870
7-May-07,0.12,0.13,0.12,0.13,86700
4-May-07,0.12,0.12,0.12,0.12,3200
3-May-07,0.12,0.12,0.12,0.12,6966
2-May-07,0.10,0.11,0.10,0.11,53500
1-May-07,0.11,0.11,0.10,0.10,15800
30-Apr-07,0.12,0.14,0.11,0.11,129550
27-Apr-07,0.11,0.12,0.10,0.12,54700
26-Apr-07,0.18,0.18,0.09,0.10,279876
25-Apr-07,0.11,0.17,0.11,0.17,712226
24-Apr-07,0.08,0.10,0.08,0.10,45600
23-Apr-07,0.09,0.09,0.08,0.08,10300
20-Apr-07,0.09,0.09,0.09,0.09,5000
19-Apr-07,0.10,0.10,0.08,0.08,401191
18-Apr-07,0.09,0.09,0.09,0.09,910
17-Apr-07,0.10,0.10,0.10,0.10,76100
16-Apr-07,0.10,0.11,0.10,0.11,20900
13-Apr-07,0.10,0.10,0.10,0.10,5000
12-Apr-07,0.10,0.11,0.10,0.11,6451
11-Apr-07,0.10,0.10,0.10,0.10,13000
10-Apr-07,0.11,0.11,0.09,0.10,18300
9-Apr-07,0.12,0.12,0.11,0.11,49868
5-Apr-07,0.12,0.12,0.12,0.12,82600
4-Apr-07,0.11,0.11,0.11,0.11,8600
3-Apr-07,0.12,0.12,0.11,0.11,12600
2-Apr-07,0.10,0.12,0.10,0.12,166315
30-Mar-07,0.10,0.11,0.10,0.11,1014
29-Mar-07,0.10,0.10,0.10,0.10,120
27-Mar-07,0.11,0.11,0.11,0.11,5000
26-Mar-07,0.11,0.12,0.11,0.12,9410
23-Mar-07,0.12,0.12,0.11,0.12,15900
22-Mar-07,0.12,0.12,0.12,0.12,117500
21-Mar-07,0.12,0.12,0.11,0.12,7300
20-Mar-07,0.12,0.12,0.11,0.12,12400
19-Mar-07,0.12,0.12,0.12,0.12,103254
16-Mar-07,0.11,0.11,0.11,0.11,320
13-Mar-07,0.11,0.11,0.11,0.11,200
12-Mar-07,0.13,0.13,0.11,0.11,16187
9-Mar-07,0.13,0.13,0.11,0.13,2528
8-Mar-07,0.13,0.13,0.12,0.12,16100
7-Mar-07,0.10,0.13,0.10,0.13,77571
6-Mar-07,0.09,0.11,0.09,0.11,14000
