Date,Open,High,Low,Close,Volume
8-Aug-08,6.20,6.39,6.15,6.39,9200
7-Aug-08,6.30,6.30,6.15,6.30,17500
6-Aug-08,6.30,6.30,6.06,6.19,25300
5-Aug-08,6.25,6.35,6.20,6.20,2200
4-Aug-08,6.40,6.40,6.30,6.40,300
1-Aug-08,6.25,6.45,6.15,6.40,10000
31-Jul-08,6.25,6.25,6.25,6.25,100
30-Jul-08,6.25,6.40,6.05,6.25,26700
29-Jul-08,6.10,6.50,5.97,6.40,25900
28-Jul-08,5.90,6.07,5.70,6.07,16200
25-Jul-08,5.40,5.80,5.10,5.80,16600
24-Jul-08,5.40,5.40,5.40,5.40,100
23-Jul-08,5.29,5.35,5.15,5.35,2900
22-Jul-08,4.90,5.08,4.90,5.08,4200
21-Jul-08,5.11,5.11,4.60,4.90,17200
18-Jul-08,5.40,5.40,5.20,5.20,24200
17-Jul-08,5.50,5.50,5.40,5.50,1900
16-Jul-08,5.40,5.50,5.40,5.50,9100
15-Jul-08,5.35,5.40,5.30,5.40,500
14-Jul-08,5.50,5.50,5.40,5.40,400
11-Jul-08,5.50,5.50,5.40,5.40,1100
10-Jul-08,5.60,5.60,5.60,5.60,2200
9-Jul-08,5.44,5.60,5.44,5.50,5300
8-Jul-08,5.40,5.44,5.40,5.44,3800
7-Jul-08,5.25,5.43,5.25,5.40,6100
3-Jul-08,-,-,-,5.22,0
2-Jul-08,5.70,5.70,5.10,5.22,38600
1-Jul-08,5.55,5.60,5.50,5.60,3000
30-Jun-08,5.65,5.65,5.20,5.50,49500
27-Jun-08,5.85,5.85,5.65,5.75,4900
26-Jun-08,5.80,5.90,5.75,5.75,1300
25-Jun-08,5.85,5.85,5.85,5.85,9100
24-Jun-08,5.93,5.93,5.85,5.85,6000
23-Jun-08,5.75,5.95,5.75,5.95,5400
20-Jun-08,5.90,6.25,5.81,5.81,18900
19-Jun-08,5.85,5.90,5.70,5.90,2700
18-Jun-08,5.50,5.75,5.50,5.70,37800
17-Jun-08,5.45,5.60,5.45,5.50,6300
16-Jun-08,5.50,5.50,5.30,5.44,20200
13-Jun-08,5.75,5.75,5.50,5.59,43100
12-Jun-08,5.65,5.65,5.54,5.54,1300
11-Jun-08,5.54,5.70,5.50,5.55,4100
10-Jun-08,5.99,6.00,5.65,5.65,4000
9-Jun-08,6.15,6.15,5.90,5.90,2300
6-Jun-08,6.30,6.44,6.20,6.20,2100
5-Jun-08,6.46,6.46,6.41,6.41,18500
4-Jun-08,6.50,6.54,6.50,6.54,3100
3-Jun-08,6.55,6.55,6.50,6.50,2400
2-Jun-08,6.55,6.55,6.55,6.55,200
30-May-08,6.51,6.60,6.40,6.60,3800
29-May-08,6.60,6.65,6.50,6.65,6500
28-May-08,6.60,6.65,6.50,6.50,5400
27-May-08,6.45,6.60,6.45,6.55,3900
23-May-08,-,-,-,6.45,0
22-May-08,6.50,6.50,6.35,6.45,400
21-May-08,6.60,6.60,6.30,6.45,22700
20-May-08,6.50,6.50,6.25,6.45,20300
19-May-08,6.25,6.45,6.25,6.45,2300
16-May-08,6.28,6.35,6.25,6.35,1300
15-May-08,6.25,6.34,6.20,6.34,2600
14-May-08,6.30,6.30,6.25,6.30,1700
13-May-08,6.20,6.30,6.20,6.30,8600
12-May-08,6.30,6.35,6.20,6.30,13100
9-May-08,6.50,6.55,6.30,6.35,22000
8-May-08,6.55,6.55,6.55,6.55,2000
7-May-08,6.45,6.60,6.45,6.55,3200
6-May-08,6.45,6.60,6.45,6.46,4300
5-May-08,6.60,6.70,6.30,6.45,19000
2-May-08,7.50,7.50,6.54,6.58,26800
1-May-08,7.25,7.54,7.25,7.54,10600
30-Apr-08,7.20,7.24,7.10,7.20,2800
29-Apr-08,7.12,7.20,7.12,7.20,500
28-Apr-08,-,-,-,7.25,0
25-Apr-08,7.25,7.25,7.25,7.25,100
24-Apr-08,-,-,-,7.25,0
23-Apr-08,7.20,7.25,6.95,7.25,164700
22-Apr-08,-,-,-,7.10,0
21-Apr-08,-,-,-,7.10,0
18-Apr-08,7.10,7.10,7.10,7.10,700
17-Apr-08,7.00,7.10,7.00,7.05,2200
16-Apr-08,7.05,7.05,7.00,7.05,2100
15-Apr-08,7.10,7.10,7.05,7.05,1700
14-Apr-08,-,-,-,7.15,0
11-Apr-08,7.10,7.15,7.05,7.15,500
10-Apr-08,7.21,7.21,7.10,7.20,600
9-Apr-08,7.15,7.20,7.10,7.20,1500
8-Apr-08,7.20,7.20,7.20,7.20,700
7-Apr-08,7.20,7.25,7.20,7.25,1900
4-Apr-08,7.25,7.30,7.20,7.29,9700
3-Apr-08,7.10,7.35,7.10,7.24,19900
2-Apr-08,7.00,7.08,7.00,7.08,11200
1-Apr-08,7.00,7.00,7.00,7.00,600
31-Mar-08,7.04,7.10,7.00,7.07,60300
28-Mar-08,7.00,7.00,7.00,7.00,4600
27-Mar-08,7.10,7.10,6.94,7.00,9800
26-Mar-08,7.20,7.30,7.10,7.15,5000
25-Mar-08,7.25,7.25,7.25,7.25,1100
24-Mar-08,7.35,7.40,7.25,7.25,3300
20-Mar-08,7.30,7.45,7.30,7.40,12900
19-Mar-08,7.25,7.45,7.20,7.20,14300
18-Mar-08,7.35,7.40,7.23,7.40,11500
17-Mar-08,7.40,7.40,7.10,7.25,16000
14-Mar-08,8.00,8.00,7.15,7.60,31400
13-Mar-08,8.20,8.35,7.90,7.90,2000
12-Mar-08,8.40,8.40,8.25,8.30,1200
11-Mar-08,8.36,8.46,8.06,8.35,4800
10-Mar-08,8.40,8.40,8.16,8.26,4700
7-Mar-08,8.20,8.30,8.20,8.30,600
6-Mar-08,8.45,8.45,8.20,8.30,1200
5-Mar-08,8.50,8.64,8.20,8.35,6900
4-Mar-08,8.70,8.70,8.70,8.70,100
3-Mar-08,8.65,8.65,8.45,8.60,71500
29-Feb-08,8.50,8.60,8.50,8.60,300
28-Feb-08,8.50,8.60,8.50,8.60,1500
27-Feb-08,8.65,8.80,8.60,8.75,1800
26-Feb-08,8.55,8.55,8.55,8.55,100
25-Feb-08,8.22,9.04,8.22,8.50,1400
22-Feb-08,8.40,8.50,8.40,8.50,700
21-Feb-08,8.50,8.50,8.50,8.50,100
20-Feb-08,8.35,8.45,8.35,8.45,200
19-Feb-08,8.50,8.50,8.36,8.50,2600
15-Feb-08,-,-,-,8.34,0
14-Feb-08,8.35,8.45,8.34,8.34,6000
13-Feb-08,8.51,8.54,8.35,8.35,5300
12-Feb-08,8.60,8.60,8.60,8.60,100
11-Feb-08,8.55,8.55,8.55,8.55,900
8-Feb-08,8.60,8.60,8.45,8.45,1600
7-Feb-08,-,-,-,8.70,0
6-Feb-08,8.67,8.70,8.67,8.70,800
5-Feb-08,8.60,8.65,8.50,8.65,1600
4-Feb-08,8.70,8.80,8.55,8.70,3500
1-Feb-08,8.70,8.80,8.70,8.80,1200
31-Jan-08,8.79,8.79,8.79,8.79,100
30-Jan-08,8.75,8.80,8.65,8.75,2300
29-Jan-08,8.50,8.70,8.50,8.70,200
28-Jan-08,8.50,8.65,8.50,8.65,1700
25-Jan-08,8.35,8.85,8.35,8.85,2500
24-Jan-08,8.35,8.35,8.35,8.35,200
23-Jan-08,8.85,8.85,8.25,8.25,11400
22-Jan-08,8.70,8.85,8.55,8.80,8400
18-Jan-08,8.90,8.95,8.83,8.95,800
17-Jan-08,8.95,9.00,8.85,8.87,3800
16-Jan-08,9.00,9.05,8.95,9.05,7600
15-Jan-08,8.90,9.00,8.90,8.98,8300
14-Jan-08,9.05,9.05,9.00,9.04,5300
11-Jan-08,9.00,9.05,8.95,9.05,7200
10-Jan-08,9.05,9.05,9.05,9.05,1800
9-Jan-08,8.95,9.05,8.95,9.03,5400
8-Jan-08,9.00,9.05,9.00,9.05,11200
7-Jan-08,9.00,9.00,8.95,9.00,4200
4-Jan-08,9.00,9.05,8.90,9.00,7300
3-Jan-08,9.00,9.01,8.95,9.00,10800
2-Jan-08,9.07,9.07,9.00,9.00,33800
31-Dec-07,9.00,9.08,9.00,9.08,1100
28-Dec-07,9.05,9.08,9.00,9.08,8300
27-Dec-07,9.08,9.08,9.08,9.08,100
26-Dec-07,9.00,9.10,8.95,9.09,8800
24-Dec-07,9.10,9.10,9.00,9.10,2900
21-Dec-07,8.90,9.04,8.90,9.03,19200
20-Dec-07,8.90,8.95,8.80,8.80,6500
19-Dec-07,8.85,8.90,8.85,8.90,8000
18-Dec-07,9.05,9.05,8.85,8.95,27700
17-Dec-07,9.00,9.00,8.90,9.00,2700
14-Dec-07,9.05,9.05,9.00,9.05,2400
13-Dec-07,8.76,9.08,8.76,9.00,300
12-Dec-07,9.15,9.15,8.90,9.00,16200
11-Dec-07,9.10,9.10,9.00,9.08,5500
10-Dec-07,9.00,9.05,8.90,9.05,12400
7-Dec-07,9.10,9.10,8.90,8.90,22400
6-Dec-07,9.10,9.10,9.00,9.05,5500
5-Dec-07,9.00,9.10,8.90,9.06,11700
4-Dec-07,8.70,9.00,8.70,9.00,14900
3-Dec-07,9.00,9.03,8.77,8.80,24000
30-Nov-07,9.00,9.10,8.91,9.00,28700
29-Nov-07,8.64,9.00,8.60,9.00,37400
28-Nov-07,8.50,8.65,8.50,8.65,1600
27-Nov-07,8.50,8.60,8.35,8.50,3400
26-Nov-07,8.80,8.90,8.50,8.65,2800
23-Nov-07,8.75,8.85,8.75,8.85,500
21-Nov-07,8.84,8.86,8.77,8.86,2100
20-Nov-07,8.90,8.95,8.85,8.95,2400
19-Nov-07,9.10,9.10,9.05,9.07,1500
16-Nov-07,9.29,9.29,9.20,9.24,4700
15-Nov-07,9.40,9.40,9.25,9.30,2700
14-Nov-07,9.50,9.50,9.30,9.40,800
13-Nov-07,9.50,9.50,9.40,9.40,2000
12-Nov-07,9.67,9.69,9.60,9.60,1200
9-Nov-07,9.95,10.05,9.65,9.65,26600
8-Nov-07,9.80,9.94,9.76,9.89,23400
7-Nov-07,9.65,10.15,9.53,9.75,37700
6-Nov-07,9.65,9.65,9.55,9.63,6300
5-Nov-07,9.54,9.63,9.45,9.55,3300
2-Nov-07,9.50,9.50,9.50,9.50,100
1-Nov-07,9.33,9.40,9.25,9.40,2100
31-Oct-07,9.35,9.35,9.22,9.35,700
30-Oct-07,9.24,9.40,9.22,9.35,6700
29-Oct-07,9.23,9.25,9.15,9.24,3000
26-Oct-07,9.25,9.25,9.20,9.25,1100
25-Oct-07,9.30,9.30,9.15,9.25,2600
24-Oct-07,9.40,9.40,9.00,9.35,4900
23-Oct-07,9.60,9.60,9.50,9.55,1700
22-Oct-07,9.50,9.80,9.50,9.60,7700
19-Oct-07,9.60,9.60,9.40,9.50,2700
18-Oct-07,8.90,9.70,8.80,9.60,31000
17-Oct-07,8.25,8.75,8.25,8.75,14100
16-Oct-07,8.25,8.25,8.15,8.15,1100
15-Oct-07,8.05,8.15,8.05,8.12,2800
12-Oct-07,8.03,8.20,8.03,8.20,4900
11-Oct-07,8.00,8.03,8.00,8.03,3400
10-Oct-07,7.90,8.00,7.90,8.00,1200
9-Oct-07,7.97,8.00,7.95,8.00,6000
8-Oct-07,7.90,8.00,7.90,8.00,22500
5-Oct-07,7.95,7.99,7.90,7.96,27000
4-Oct-07,7.92,7.95,7.90,7.95,16900
3-Oct-07,7.90,7.95,7.87,7.90,18400
2-Oct-07,7.88,7.96,7.88,7.95,8700
1-Oct-07,7.98,8.00,7.90,7.90,29900
28-Sep-07,7.95,8.20,7.95,8.00,38500
27-Sep-07,7.95,8.00,7.85,8.00,17400
26-Sep-07,7.92,7.96,7.79,7.95,29500
25-Sep-07,7.90,7.90,7.78,7.78,18100
24-Sep-07,7.90,7.95,7.78,7.89,43200
21-Sep-07,7.94,7.95,7.92,7.93,2000
20-Sep-07,7.90,7.95,7.85,7.94,12900
19-Sep-07,7.90,7.95,7.85,7.95,14400
18-Sep-07,7.95,7.95,7.89,7.95,79200
17-Sep-07,7.90,7.98,7.90,7.94,15200
14-Sep-07,7.91,7.95,7.91,7.94,41500
13-Sep-07,7.94,7.95,7.86,7.86,32200
12-Sep-07,7.99,7.99,7.86,7.95,80000
11-Sep-07,7.87,8.05,7.75,8.00,469600
10-Sep-07,7.76,7.90,7.75,7.90,787900
7-Sep-07,7.71,7.90,7.70,7.75,17600
6-Sep-07,7.75,7.75,7.65,7.70,3000
5-Sep-07,7.60,7.72,7.60,7.72,800
4-Sep-07,7.80,7.80,7.65,7.72,4900
31-Aug-07,7.65,7.80,7.60,7.80,60200
30-Aug-07,7.65,7.65,7.60,7.65,2700
29-Aug-07,7.65,7.85,7.65,7.75,20600
28-Aug-07,-,-,-,7.85,0
27-Aug-07,7.69,7.85,7.69,7.85,2300
24-Aug-07,7.65,7.80,7.65,7.80,600
23-Aug-07,-,-,-,7.75,0
22-Aug-07,7.65,7.75,7.65,7.75,8100
21-Aug-07,7.65,7.75,7.65,7.65,14000
20-Aug-07,7.65,7.75,7.65,7.75,6400
17-Aug-07,7.69,7.80,7.60,7.75,7800
16-Aug-07,7.88,7.88,7.60,7.70,2600
15-Aug-07,-,-,-,7.85,0
14-Aug-07,-,-,-,7.85,0
13-Aug-07,7.90,7.90,7.85,7.85,4900
10-Aug-07,7.70,7.90,7.70,7.85,311900
9-Aug-07,-,-,-,7.70,0
8-Aug-07,7.50,7.70,7.50,7.70,4300
7-Aug-07,7.50,7.50,7.40,7.50,3500
6-Aug-07,7.50,7.51,7.42,7.44,18500
3-Aug-07,7.42,7.50,7.42,7.50,2100
2-Aug-07,7.40,7.50,7.31,7.50,14200
1-Aug-07,7.60,7.61,7.40,7.43,6100
31-Jul-07,7.65,7.70,7.56,7.70,6100
30-Jul-07,7.60,7.65,7.50,7.65,1200
27-Jul-07,7.50,7.70,7.50,7.65,4200
26-Jul-07,7.75,7.75,7.75,7.75,100
25-Jul-07,-,-,-,7.75,0
24-Jul-07,-,-,-,7.75,0
23-Jul-07,7.85,7.85,7.75,7.75,600
20-Jul-07,7.90,7.90,7.80,7.80,2100
19-Jul-07,7.90,7.90,7.90,7.90,282100
18-Jul-07,-,-,-,7.85,0
17-Jul-07,-,-,-,7.85,0
16-Jul-07,7.85,7.85,7.85,7.85,25600
13-Jul-07,7.80,7.85,7.80,7.82,700
12-Jul-07,7.90,7.90,7.85,7.85,27400
11-Jul-07,7.90,7.90,7.90,7.90,100
10-Jul-07,7.85,7.85,7.85,7.85,14200
9-Jul-07,7.85,7.85,7.85,7.85,2100
6-Jul-07,7.90,7.90,7.86,7.86,400
5-Jul-07,7.90,7.90,7.90,7.90,500
3-Jul-07,-,-,-,7.87,0
2-Jul-07,-,-,-,7.87,0
29-Jun-07,7.90,7.90,7.85,7.87,19700
28-Jun-07,7.90,7.90,7.90,7.90,13000
27-Jun-07,7.90,7.90,7.88,7.88,16000
26-Jun-07,7.88,7.88,7.88,7.88,15000
25-Jun-07,7.82,7.88,7.82,7.88,16400
22-Jun-07,7.85,7.90,7.85,7.90,2000
21-Jun-07,7.85,7.85,7.85,7.85,200
20-Jun-07,7.85,7.85,7.85,7.85,2000
19-Jun-07,7.90,7.90,7.85,7.88,22700
18-Jun-07,7.89,7.89,7.85,7.89,2400
15-Jun-07,7.88,7.90,7.86,7.89,81500
14-Jun-07,7.85,7.89,7.85,7.89,27000
13-Jun-07,7.87,7.90,7.87,7.90,1400
12-Jun-07,7.85,8.02,7.85,7.95,58200
11-Jun-07,7.87,7.87,7.85,7.85,97300
8-Jun-07,7.85,7.86,7.84,7.86,1800
7-Jun-07,7.87,7.91,7.85,7.85,10500
6-Jun-07,7.85,7.95,7.81,7.90,295300
5-Jun-07,7.75,7.97,7.74,7.85,870200
4-Jun-07,7.72,7.75,7.72,7.75,2100
1-Jun-07,7.80,7.80,7.76,7.76,5900
31-May-07,7.81,7.84,7.76,7.80,6400
30-May-07,7.78,7.85,7.76,7.76,65800
29-May-07,7.79,7.79,7.79,7.79,800
25-May-07,7.78,7.78,7.78,7.78,100
24-May-07,7.79,7.79,7.78,7.79,1000
23-May-07,7.85,7.85,7.70,7.73,12300
22-May-07,7.64,7.85,7.64,7.85,5700
21-May-07,7.56,7.56,7.56,7.56,500
18-May-07,7.66,7.66,7.62,7.62,1000
17-May-07,7.63,7.63,7.63,7.63,100
16-May-07,-,-,-,7.69,0
15-May-07,7.75,7.75,7.65,7.69,8600
14-May-07,7.76,7.78,7.75,7.77,7300
11-May-07,7.76,7.80,7.65,7.80,28800
10-May-07,7.76,7.76,7.75,7.75,4600
9-May-07,7.71,7.80,7.70,7.78,18900
8-May-07,7.80,7.80,7.75,7.75,11200
7-May-07,7.80,7.80,7.80,7.80,1900
4-May-07,7.80,7.85,7.80,7.85,3800
3-May-07,7.80,7.80,7.80,7.80,400
2-May-07,7.80,7.81,7.78,7.81,5500
1-May-07,7.89,7.89,7.81,7.81,1300
30-Apr-07,7.81,7.85,7.81,7.85,9200
27-Apr-07,7.85,7.85,7.85,7.85,100
26-Apr-07,7.80,7.81,7.80,7.80,4000
25-Apr-07,7.89,7.89,7.75,7.80,27500
24-Apr-07,7.84,7.85,7.84,7.85,400
23-Apr-07,7.86,7.86,7.79,7.80,7600
20-Apr-07,7.90,7.90,7.84,7.89,31200
19-Apr-07,7.90,7.90,7.89,7.89,800
18-Apr-07,7.89,7.89,7.86,7.86,1000
17-Apr-07,7.89,7.90,7.85,7.90,29800
16-Apr-07,7.92,7.95,7.89,7.91,46900
13-Apr-07,7.85,7.92,7.85,7.92,16000
12-Apr-07,7.89,7.92,7.83,7.85,24700
11-Apr-07,7.90,7.95,7.87,7.90,292800
10-Apr-07,7.89,7.95,7.85,7.90,17900
9-Apr-07,7.80,7.85,7.79,7.85,41900
5-Apr-07,7.93,7.94,7.84,7.84,25600
4-Apr-07,7.80,7.94,7.70,7.92,280800
3-Apr-07,7.70,7.74,7.70,7.74,3900
2-Apr-07,7.60,7.62,7.60,7.62,7000
30-Mar-07,7.50,7.58,7.50,7.58,16800
29-Mar-07,7.55,7.55,7.50,7.51,1500
28-Mar-07,7.51,7.51,7.50,7.50,1000
27-Mar-07,7.51,7.51,7.50,7.50,1200
26-Mar-07,7.68,7.68,7.55,7.55,2800
23-Mar-07,7.62,7.63,7.62,7.63,500
22-Mar-07,7.53,7.53,7.53,7.53,600
21-Mar-07,7.54,7.65,7.54,7.58,1800
20-Mar-07,7.58,7.60,7.58,7.60,1100
19-Mar-07,7.60,7.62,7.58,7.60,15500
16-Mar-07,-,-,-,7.68,0
15-Mar-07,7.70,7.70,7.60,7.68,70300
14-Mar-07,7.65,7.65,7.65,7.65,13800
13-Mar-07,7.65,7.65,7.65,7.65,6200
12-Mar-07,7.70,7.70,7.70,7.70,100
9-Mar-07,7.70,7.70,7.70,7.70,600
8-Mar-07,7.70,7.70,7.70,7.70,600
7-Mar-07,7.70,7.70,7.70,7.70,200
6-Mar-07,7.80,7.80,7.60,7.60,61700
5-Mar-07,7.85,7.85,7.85,7.85,100
2-Mar-07,7.90,7.90,7.90,7.90,6000
1-Mar-07,-,-,-,7.90,0
28-Feb-07,7.90,7.90,7.80,7.90,22400
27-Feb-07,7.90,7.90,7.90,7.90,200100
26-Feb-07,7.89,7.90,7.89,7.89,900
23-Feb-07,7.90,7.90,7.88,7.90,1500
22-Feb-07,7.90,7.90,7.90,7.90,1000
21-Feb-07,7.74,7.85,7.74,7.85,10100
20-Feb-07,7.76,7.80,7.70,7.79,65900
16-Feb-07,7.78,7.85,7.70,7.75,461200
15-Feb-07,7.80,7.83,7.79,7.83,43000
14-Feb-07,7.86,7.86,7.83,7.83,40200
13-Feb-07,7.90,7.90,7.80,7.80,853100
12-Feb-07,7.75,7.95,7.75,7.95,426500
9-Feb-07,7.70,7.75,7.70,7.75,350200
8-Feb-07,7.74,7.75,7.74,7.75,132000
7-Feb-07,7.75,7.75,7.74,7.74,20500
6-Feb-07,7.70,7.75,7.69,7.75,10000
5-Feb-07,-,-,-,7.64,0
2-Feb-07,7.63,7.68,7.63,7.64,73300
1-Feb-07,7.61,7.70,7.61,7.64,101100
31-Jan-07,7.68,7.68,7.68,7.68,100
30-Jan-07,7.68,7.68,7.68,7.68,2600
29-Jan-07,7.68,7.68,7.68,7.68,1600
26-Jan-07,7.73,7.73,7.68,7.73,3800
25-Jan-07,7.73,7.73,7.73,7.73,1500
24-Jan-07,7.73,7.73,7.72,7.73,6600
23-Jan-07,7.61,7.70,7.61,7.69,4100
22-Jan-07,7.73,7.73,7.69,7.70,3000
19-Jan-07,7.70,7.72,7.65,7.69,4600
18-Jan-07,7.65,7.70,7.65,7.70,1500
17-Jan-07,7.60,7.60,7.60,7.60,1000
16-Jan-07,-,-,-,7.60,0
12-Jan-07,7.60,7.60,7.60,7.60,6000
11-Jan-07,7.60,7.60,7.60,7.60,1700
10-Jan-07,7.59,7.60,7.59,7.59,5100
9-Jan-07,-,-,-,7.46,0
8-Jan-07,7.46,7.46,7.46,7.46,200
5-Jan-07,-,-,-,7.55,0
4-Jan-07,-,-,-,7.55,0
3-Jan-07,7.60,7.60,7.55,7.55,1800
29-Dec-06,7.70,7.70,7.70,7.70,23500
28-Dec-06,-,-,-,7.70,0
27-Dec-06,7.70,7.71,7.70,7.70,15800
26-Dec-06,7.70,7.72,7.70,7.70,24800
22-Dec-06,-,-,-,7.60,0
21-Dec-06,7.60,7.60,7.53,7.60,62100
20-Dec-06,7.38,7.51,7.38,7.50,16400
19-Dec-06,7.35,7.40,7.33,7.35,62700
18-Dec-06,7.35,7.36,7.35,7.36,12600
15-Dec-06,7.36,7.42,7.30,7.32,63800
14-Dec-06,7.33,7.34,7.33,7.33,16000
13-Dec-06,7.30,7.34,7.30,7.34,12700
12-Dec-06,7.34,7.46,7.31,7.31,16400
11-Dec-06,7.30,7.34,7.30,7.30,19900
8-Dec-06,7.30,7.33,7.30,7.30,9900
7-Dec-06,-,-,-,7.31,0
6-Dec-06,-,-,-,7.31,0
5-Dec-06,7.30,7.31,7.29,7.31,20300
4-Dec-06,7.30,7.30,7.30,7.30,2800
1-Dec-06,7.30,7.30,7.30,7.30,6000
30-Nov-06,7.29,7.35,7.29,7.30,34500
29-Nov-06,7.25,7.25,7.22,7.22,8200
28-Nov-06,7.30,7.30,7.30,7.30,1000
27-Nov-06,7.25,7.25,7.25,7.25,1300
24-Nov-06,7.35,7.35,7.31,7.31,7600
22-Nov-06,7.30,7.31,7.30,7.31,1400
21-Nov-06,7.30,7.31,7.25,7.30,35400
20-Nov-06,7.30,7.30,7.30,7.30,15000
17-Nov-06,-,-,-,7.35,0
16-Nov-06,-,-,-,7.35,0
15-Nov-06,7.36,7.36,7.35,7.35,3400
14-Nov-06,7.36,7.36,7.36,7.36,100
13-Nov-06,7.35,7.35,7.35,7.35,200
10-Nov-06,7.35,7.35,7.34,7.34,6000
9-Nov-06,-,-,-,7.35,0
8-Nov-06,-,-,-,7.35,0
7-Nov-06,-,-,-,7.35,0
6-Nov-06,7.35,7.35,7.35,7.35,2600
3-Nov-06,7.34,7.34,7.34,7.34,100
2-Nov-06,7.35,7.35,7.34,7.35,5500
1-Nov-06,7.26,7.35,7.26,7.35,5400
31-Oct-06,-,-,-,7.25,0
30-Oct-06,7.25,7.25,7.25,7.25,1000
27-Oct-06,-,-,-,7.25,0
26-Oct-06,7.25,7.25,7.25,7.25,500
25-Oct-06,-,-,-,7.30,0
24-Oct-06,-,-,-,7.30,0
23-Oct-06,7.30,7.30,7.30,7.30,500
20-Oct-06,-,-,-,7.27,0
19-Oct-06,7.27,7.27,7.27,7.27,23700
18-Oct-06,7.27,7.27,7.27,7.27,12000
17-Oct-06,7.26,7.27,7.26,7.27,25300
16-Oct-06,7.25,7.28,7.24,7.25,47400
13-Oct-06,7.25,7.25,7.25,7.25,2000
12-Oct-06,7.27,7.27,7.25,7.25,22100
11-Oct-06,7.30,7.30,7.29,7.29,700
10-Oct-06,7.30,7.30,7.30,7.30,100
9-Oct-06,7.33,7.33,7.32,7.32,3800
6-Oct-06,7.32,7.33,7.31,7.31,133800
5-Oct-06,7.34,7.34,7.34,7.34,84000
4-Oct-06,7.34,7.34,7.34,7.34,100
3-Oct-06,-,-,-,7.35,0
2-Oct-06,-,-,-,7.35,0
29-Sep-06,7.35,7.35,7.35,7.35,2700
28-Sep-06,-,-,-,7.33,0
27-Sep-06,-,-,-,7.33,0
26-Sep-06,7.32,7.33,7.32,7.33,12000
25-Sep-06,-,-,-,7.34,0
22-Sep-06,-,-,-,7.34,0
21-Sep-06,7.34,7.34,7.34,7.34,500
20-Sep-06,7.33,7.33,7.32,7.32,8000
19-Sep-06,7.36,7.36,7.36,7.36,500
18-Sep-06,7.36,7.36,7.32,7.32,300300
15-Sep-06,7.36,7.36,7.35,7.36,14800
14-Sep-06,7.33,7.36,7.33,7.36,65400
13-Sep-06,7.33,7.33,7.33,7.33,21900
12-Sep-06,7.32,7.45,7.31,7.31,120000
11-Sep-06,7.31,7.33,7.30,7.30,12300
8-Sep-06,-,-,-,7.30,0
7-Sep-06,7.28,7.30,7.28,7.30,10300
6-Sep-06,7.25,7.25,7.24,7.25,5700
5-Sep-06,-,-,-,7.25,0
1-Sep-06,7.26,7.26,7.25,7.25,115200
31-Aug-06,-,-,-,7.25,0
30-Aug-06,-,-,-,7.25,0
29-Aug-06,7.27,7.27,7.25,7.25,65900
28-Aug-06,-,-,-,7.25,0
25-Aug-06,-,-,-,7.25,0
24-Aug-06,-,-,-,7.25,0
23-Aug-06,-,-,-,7.25,0
22-Aug-06,7.26,7.26,7.25,7.25,3900
21-Aug-06,7.25,7.25,7.25,7.25,100
18-Aug-06,7.26,7.26,7.26,7.26,700
17-Aug-06,-,-,-,7.26,0
16-Aug-06,-,-,-,7.26,0
15-Aug-06,7.30,7.30,7.26,7.26,1400
14-Aug-06,7.25,7.26,7.25,7.25,9900
11-Aug-06,-,-,-,7.25,0
10-Aug-06,-,-,-,7.25,0
9-Aug-06,7.22,7.25,7.22,7.25,36900
8-Aug-06,-,-,-,7.25,0
7-Aug-06,7.22,7.25,7.22,7.25,1400
4-Aug-06,-,-,-,7.22,0
3-Aug-06,7.22,7.22,7.22,7.22,12900
2-Aug-06,7.22,7.22,7.22,7.22,30000
1-Aug-06,-,-,-,7.22,0
31-Jul-06,7.24,7.24,7.22,7.22,2100
28-Jul-06,-,-,-,7.22,0
27-Jul-06,-,-,-,7.22,0
26-Jul-06,7.22,7.22,7.22,7.22,100
25-Jul-06,-,-,-,7.22,0
24-Jul-06,7.22,7.22,7.22,7.22,100
21-Jul-06,-,-,-,7.22,0
20-Jul-06,-,-,-,7.22,0
19-Jul-06,-,-,-,7.22,0
18-Jul-06,7.22,7.22,7.22,7.22,100
17-Jul-06,7.27,7.27,7.26,7.26,1100
14-Jul-06,-,-,-,7.28,0
13-Jul-06,-,-,-,7.28,0
12-Jul-06,7.28,7.28,7.28,7.28,500
11-Jul-06,7.28,7.28,7.28,7.28,50000
10-Jul-06,7.28,7.28,7.28,7.28,1900
7-Jul-06,7.30,7.30,7.30,7.30,2500
6-Jul-06,7.28,7.28,7.25,7.25,3400
5-Jul-06,-,-,-,7.27,0
3-Jul-06,-,-,-,7.27,0
30-Jun-06,-,-,-,7.27,0
29-Jun-06,-,-,-,7.27,0
28-Jun-06,7.25,7.27,7.25,7.27,26800
27-Jun-06,7.25,7.25,7.25,7.25,1500
26-Jun-06,-,-,-,7.27,0
23-Jun-06,7.27,7.28,7.27,7.27,4300
22-Jun-06,7.30,7.30,7.27,7.27,49900
21-Jun-06,7.30,7.30,7.30,7.30,900
20-Jun-06,7.30,7.30,7.27,7.27,24300
19-Jun-06,7.30,7.30,7.30,7.30,5800
16-Jun-06,7.44,7.45,7.28,7.32,49200
15-Jun-06,7.35,7.35,7.34,7.34,500
14-Jun-06,7.38,7.39,7.34,7.34,312000
