Date,Open,High,Low,Close,Volume
20-Dec-07,1.14,1.32,1.14,1.18,68595
19-Dec-07,1.25,1.25,1.02,1.14,96475
18-Dec-07,1.25,1.29,1.24,1.25,25499
17-Dec-07,1.33,1.35,1.25,1.32,36300
14-Dec-07,1.34,1.39,1.34,1.36,31189
13-Dec-07,1.39,1.44,1.33,1.44,40770
12-Dec-07,1.45,1.47,1.37,1.38,14940
11-Dec-07,1.47,1.52,1.42,1.46,24381
10-Dec-07,1.50,1.54,1.44,1.44,19061
7-Dec-07,1.58,1.64,1.51,1.53,50187
6-Dec-07,1.68,1.73,1.45,1.58,120026
5-Dec-07,1.30,1.69,1.24,1.63,305108
4-Dec-07,1.44,1.44,1.25,1.32,46407
3-Dec-07,1.60,1.60,1.41,1.43,47973
30-Nov-07,1.65,1.67,1.59,1.59,14282
29-Nov-07,1.72,1.77,1.64,1.68,46354
28-Nov-07,1.66,1.76,1.63,1.76,49664
27-Nov-07,1.60,1.66,1.60,1.62,12652
26-Nov-07,1.71,1.71,1.61,1.61,29687
23-Nov-07,1.71,1.85,1.71,1.73,13600
21-Nov-07,1.76,1.80,1.67,1.76,57946
20-Nov-07,1.61,1.89,1.61,1.79,62492
19-Nov-07,1.61,1.89,1.61,1.71,77422
16-Nov-07,1.68,1.68,1.61,1.66,53827
15-Nov-07,1.80,1.81,1.61,1.62,69021
14-Nov-07,1.94,2.03,1.82,1.84,56309
13-Nov-07,1.97,2.01,1.88,1.91,34202
12-Nov-07,2.15,2.19,1.93,1.93,54544
9-Nov-07,2.20,2.28,2.15,2.16,29280
8-Nov-07,2.40,2.43,2.12,2.20,81940
7-Nov-07,2.35,2.69,2.35,2.40,62688
6-Nov-07,2.42,2.42,2.30,2.31,24805
5-Nov-07,2.58,2.58,2.35,2.35,104539
2-Nov-07,2.54,2.61,2.46,2.61,34680
1-Nov-07,2.71,2.71,2.45,2.47,72220
31-Oct-07,2.66,2.77,2.57,2.69,62104
30-Oct-07,2.65,2.69,2.54,2.68,42108
29-Oct-07,2.42,2.70,2.36,2.70,182074
26-Oct-07,2.50,2.53,2.30,2.45,165703
25-Oct-07,2.63,2.65,2.42,2.51,108705
24-Oct-07,2.74,2.74,2.53,2.67,114269
23-Oct-07,2.94,2.94,2.65,2.66,91110
22-Oct-07,3.25,3.25,2.68,2.90,409924
19-Oct-07,4.00,4.02,3.60,3.60,36445
18-Oct-07,4.01,4.06,3.87,4.00,38959
17-Oct-07,3.77,4.42,3.77,4.06,167593
16-Oct-07,3.91,3.99,3.77,3.77,62120
15-Oct-07,3.99,3.99,3.77,3.81,46328
12-Oct-07,4.01,4.12,3.77,3.84,82749
11-Oct-07,4.60,4.66,4.00,4.00,350318
10-Oct-07,4.27,5.73,3.77,4.88,882857
9-Oct-07,4.25,4.72,4.00,4.27,181112
8-Oct-07,5.11,5.14,4.15,4.35,517036
5-Oct-07,6.00,7.31,5.01,5.17,2692901
4-Oct-07,2.15,4.92,2.15,4.65,1265509
3-Oct-07,2.10,2.15,2.06,2.15,28200
2-Oct-07,2.12,2.15,2.01,2.08,63402
1-Oct-07,2.20,2.20,2.12,2.20,18338
28-Sep-07,2.17,2.23,2.11,2.21,37590
27-Sep-07,2.34,2.38,2.12,2.15,100687
26-Sep-07,2.02,2.57,2.00,2.35,291233
25-Sep-07,2.07,2.30,2.01,2.01,55288
24-Sep-07,2.09,2.17,2.05,2.15,32292
21-Sep-07,2.04,2.26,2.09,2.15,18000
20-Sep-07,2.10,2.20,1.99,2.04,82851
19-Sep-07,2.30,2.34,2.01,2.15,17960
18-Sep-07,2.48,2.48,2.21,2.30,40616
17-Sep-07,2.77,2.79,2.55,2.55,52913
14-Sep-07,2.85,2.93,2.77,2.77,29808
13-Sep-07,2.95,2.97,2.93,2.95,70069
12-Sep-07,2.93,2.95,2.93,2.94,25057
11-Sep-07,2.96,2.97,2.94,2.94,6221
10-Sep-07,2.97,3.00,2.97,3.00,3300
7-Sep-07,3.03,3.03,2.99,2.99,4700
6-Sep-07,3.00,3.02,2.99,3.00,6400
5-Sep-07,3.00,3.08,2.98,3.01,2084
4-Sep-07,3.09,3.09,2.93,2.97,13952
31-Aug-07,3.07,3.08,2.98,2.99,7110
30-Aug-07,3.00,3.14,3.00,3.09,10710
29-Aug-07,3.03,3.08,2.81,2.94,8962
28-Aug-07,3.08,3.10,3.04,3.06,7500
27-Aug-07,2.91,3.18,2.91,3.12,18555
24-Aug-07,3.18,3.26,2.85,2.90,32846
23-Aug-07,3.50,3.59,3.13,3.15,37425
22-Aug-07,3.87,3.87,3.53,3.54,24780
21-Aug-07,4.00,4.00,3.81,3.90,24775
20-Aug-07,4.20,4.20,4.04,4.05,15301
17-Aug-07,4.19,4.19,4.05,4.19,8870
16-Aug-07,4.30,4.45,4.10,4.20,58200
15-Aug-07,4.19,4.37,4.06,4.31,9942
14-Aug-07,4.13,4.30,4.18,4.21,6300
13-Aug-07,4.40,4.40,4.02,4.14,20923
10-Aug-07,4.44,4.44,4.33,4.43,23890
9-Aug-07,4.33,4.60,4.40,4.56,34293
8-Aug-07,4.32,4.70,4.29,4.39,36936
7-Aug-07,4.10,4.46,4.07,4.26,14600
6-Aug-07,4.09,4.17,4.03,4.13,36332
3-Aug-07,4.26,4.35,4.00,4.00,130249
2-Aug-07,4.33,4.46,3.95,4.29,53723
1-Aug-07,4.37,4.41,4.37,4.37,15678
31-Jul-07,4.40,4.53,4.34,4.37,8800
30-Jul-07,4.43,4.50,4.33,4.33,8215
27-Jul-07,4.45,4.52,4.43,4.43,20492
26-Jul-07,4.43,4.53,4.43,4.53,26656
25-Jul-07,4.55,4.68,4.43,4.46,39913
24-Jul-07,4.70,4.70,4.47,4.54,20329
23-Jul-07,4.60,4.74,4.60,4.69,21230
20-Jul-07,4.85,4.85,4.60,4.60,32317
19-Jul-07,5.00,5.01,4.75,4.85,81791
18-Jul-07,5.02,5.10,5.02,5.06,20712
17-Jul-07,5.00,5.05,4.91,5.00,28676
16-Jul-07,4.60,4.90,4.60,4.88,35242
13-Jul-07,4.45,4.79,4.45,4.56,15024
12-Jul-07,5.04,5.04,4.39,4.51,113350
11-Jul-07,4.90,5.23,4.84,4.98,77737
10-Jul-07,4.23,5.00,4.23,4.77,78712
9-Jul-07,4.40,4.42,3.96,4.25,99800
6-Jul-07,5.17,5.33,4.30,4.37,93747
5-Jul-07,4.99,5.33,4.90,5.07,92614
3-Jul-07,4.37,4.95,4.36,4.84,52902
2-Jul-07,3.91,4.37,3.91,4.37,97421
29-Jun-07,3.70,3.87,3.70,3.85,40063
28-Jun-07,3.60,3.71,3.49,3.70,12841
27-Jun-07,3.30,3.77,3.28,3.47,12124
26-Jun-07,3.45,3.52,3.27,3.33,27828
25-Jun-07,3.40,3.42,3.34,3.38,22857
22-Jun-07,3.56,3.57,3.42,3.45,37333
21-Jun-07,3.56,3.61,3.56,3.59,5700
20-Jun-07,3.69,3.69,3.60,3.61,22833
19-Jun-07,3.72,3.70,3.68,3.68,11100
18-Jun-07,3.63,3.73,3.56,3.68,14825
15-Jun-07,3.65,3.73,3.64,3.67,6253
14-Jun-07,3.72,3.74,3.61,3.66,18050
13-Jun-07,3.64,3.77,3.64,3.72,21441
12-Jun-07,3.56,3.67,3.56,3.67,11381
11-Jun-07,3.50,3.61,3.50,3.55,19000
8-Jun-07,3.40,3.59,3.36,3.53,18367
7-Jun-07,3.15,3.43,3.15,3.39,18184
6-Jun-07,3.44,3.44,3.10,3.32,36584
5-Jun-07,3.41,3.50,3.37,3.37,14150
4-Jun-07,3.76,3.77,3.40,3.47,44692
1-Jun-07,3.63,3.66,3.57,3.66,11695
31-May-07,3.35,3.60,3.35,3.53,33860
30-May-07,3.67,3.75,3.42,3.42,31254
29-May-07,3.60,3.80,3.60,3.67,43549
25-May-07,3.12,3.60,3.10,3.43,18687
24-May-07,3.28,3.28,3.14,3.14,16754
23-May-07,3.60,4.00,3.27,3.30,68879
22-May-07,3.00,3.48,2.92,3.44,148516
21-May-07,2.59,2.99,2.60,2.97,66510
18-May-07,2.57,2.61,2.43,2.57,35336
17-May-07,2.49,2.57,2.43,2.57,23302
16-May-07,2.36,2.45,2.36,2.45,9510
15-May-07,2.32,2.58,2.30,2.36,57573
14-May-07,2.32,2.33,2.28,2.31,8000
11-May-07,2.32,2.40,2.27,2.40,32390
10-May-07,2.31,2.40,2.31,2.40,11502
9-May-07,2.36,2.37,2.32,2.35,800
8-May-07,2.35,2.36,2.31,2.31,1050
7-May-07,2.30,2.39,2.29,2.37,6418
4-May-07,2.30,2.35,2.30,2.35,5485
3-May-07,2.34,2.36,2.29,2.31,19173
2-May-07,2.34,2.37,2.33,2.35,22740
1-May-07,2.41,2.42,2.26,2.36,20126
30-Apr-07,2.23,2.47,2.21,2.39,48950
27-Apr-07,2.19,2.26,2.14,2.22,43472
26-Apr-07,2.20,2.26,2.15,2.21,10550
25-Apr-07,2.32,2.32,2.20,2.20,21578
24-Apr-07,2.11,2.36,2.16,2.32,59650
23-Apr-07,2.07,2.15,2.05,2.12,25420
20-Apr-07,2.03,2.08,2.00,2.01,7502
19-Apr-07,2.04,2.08,2.01,2.03,11068
18-Apr-07,1.98,2.07,1.97,2.02,24716
17-Apr-07,2.30,2.30,1.95,1.95,44850
16-Apr-07,2.29,2.44,2.21,2.36,21505
13-Apr-07,2.33,2.32,2.19,2.20,34368
12-Apr-07,2.50,2.62,2.21,2.35,224022
11-Apr-07,2.03,2.54,2.03,2.47,393273
10-Apr-07,1.80,2.14,1.78,2.03,51662
9-Apr-07,1.79,1.79,1.76,1.76,46624
5-Apr-07,1.77,1.81,1.76,1.77,11650
4-Apr-07,1.77,1.79,1.75,1.75,29100
3-Apr-07,1.76,1.79,1.73,1.77,16000
2-Apr-07,1.83,1.83,1.72,1.75,4295
30-Mar-07,1.79,1.85,1.79,1.85,8811
29-Mar-07,1.77,1.81,1.76,1.76,8296
28-Mar-07,1.81,1.86,1.76,1.79,13500
27-Mar-07,1.77,1.78,1.76,1.76,25600
26-Mar-07,1.88,1.88,1.76,1.76,9756
23-Mar-07,1.78,1.90,1.77,1.88,11808
22-Mar-07,1.77,1.85,1.77,1.80,6510
21-Mar-07,1.85,1.85,1.77,1.77,9546
20-Mar-07,1.80,1.83,1.79,1.80,11500
19-Mar-07,1.79,1.79,1.76,1.76,5001
16-Mar-07,1.76,1.77,1.76,1.76,6583
15-Mar-07,1.76,1.79,1.76,1.76,6700
14-Mar-07,1.77,1.80,1.76,1.79,5401
13-Mar-07,1.77,1.80,1.76,1.76,15600
12-Mar-07,1.82,1.85,1.77,1.78,4650
9-Mar-07,1.77,1.81,1.76,1.79,3170
8-Mar-07,1.72,1.80,1.72,1.77,35610
7-Mar-07,1.77,1.78,1.74,1.75,7300
6-Mar-07,1.80,1.80,1.73,1.79,4420
5-Mar-07,1.86,1.90,1.76,1.76,9678
2-Mar-07,1.95,1.97,1.85,1.91,7876
1-Mar-07,2.00,2.00,1.95,1.96,8631
28-Feb-07,1.96,2.09,1.96,2.00,24587
27-Feb-07,1.90,1.97,1.86,1.91,33621
26-Feb-07,1.84,1.87,1.84,1.85,13475
23-Feb-07,1.85,1.85,1.76,1.83,35028
22-Feb-07,1.85,1.85,1.67,1.75,77583
21-Feb-07,2.01,2.01,1.82,1.86,26558
20-Feb-07,2.00,2.08,2.00,2.01,57051
16-Feb-07,2.06,2.10,1.98,2.00,46119
15-Feb-07,2.09,2.15,2.05,2.12,34395
14-Feb-07,2.10,2.12,2.00,2.05,33931
13-Feb-07,2.19,2.22,2.07,2.09,14150
12-Feb-07,2.20,2.23,2.13,2.19,15230
9-Feb-07,2.20,2.25,2.05,2.08,66074
8-Feb-07,2.21,2.31,2.20,2.21,26571
7-Feb-07,2.23,2.35,2.18,2.19,90236
6-Feb-07,2.12,2.23,2.12,2.17,14803
5-Feb-07,2.27,2.29,2.12,2.13,28274
2-Feb-07,2.24,2.30,2.21,2.23,24724
1-Feb-07,2.26,2.30,2.19,2.22,50600
31-Jan-07,2.50,2.51,2.24,2.31,72957
30-Jan-07,2.41,2.45,2.37,2.41,58572
29-Jan-07,2.22,2.45,2.22,2.31,43815
26-Jan-07,2.27,2.39,2.15,2.20,73088
25-Jan-07,2.25,2.80,2.17,2.30,404127
24-Jan-07,2.18,2.19,2.02,2.06,32253
23-Jan-07,2.10,2.24,2.01,2.15,48438
22-Jan-07,2.20,2.20,2.00,2.06,22000
19-Jan-07,2.30,2.34,2.18,2.18,25500
18-Jan-07,2.42,2.44,2.26,2.28,30115
17-Jan-07,2.40,2.65,2.40,2.40,65470
16-Jan-07,2.43,2.73,2.21,2.38,75782
12-Jan-07,2.02,2.97,2.01,2.37,456931
11-Jan-07,2.23,2.23,1.86,2.00,137464
10-Jan-07,1.67,3.15,1.64,2.24,841726
9-Jan-07,1.60,1.86,1.50,1.55,22980
8-Jan-07,1.57,1.60,1.52,1.58,4000
5-Jan-07,1.50,1.62,1.50,1.56,14119
4-Jan-07,1.63,1.58,1.48,1.52,20314
3-Jan-07,1.53,1.66,1.51,1.62,19655
29-Dec-06,1.50,1.51,1.45,1.50,27731
28-Dec-06,1.52,1.53,1.50,1.52,11938
27-Dec-06,1.52,1.64,1.42,1.54,46406
26-Dec-06,1.41,1.53,1.36,1.53,36845
22-Dec-06,1.41,1.52,1.37,1.42,39288
21-Dec-06,1.48,1.48,1.43,1.47,15192
20-Dec-06,1.46,1.50,1.45,1.50,13799
19-Dec-06,1.49,1.53,1.43,1.44,13861
18-Dec-06,1.45,1.52,1.45,1.50,21724
15-Dec-06,1.61,1.64,1.48,1.49,20460
14-Dec-06,1.62,1.68,1.58,1.58,4525
13-Dec-06,1.65,1.66,1.62,1.62,4490
12-Dec-06,1.56,1.74,1.56,1.68,16410
11-Dec-06,1.51,1.55,1.48,1.55,10967
8-Dec-06,1.45,1.56,1.42,1.51,30507
7-Dec-06,1.38,1.45,1.37,1.41,26617
6-Dec-06,1.40,1.45,1.37,1.39,8687
5-Dec-06,1.39,1.39,1.31,1.33,9225
4-Dec-06,1.39,1.44,1.36,1.40,19591
1-Dec-06,1.40,1.44,1.34,1.40,47224
30-Nov-06,1.50,1.50,1.37,1.41,72593
29-Nov-06,1.72,1.72,1.43,1.49,71709
28-Nov-06,1.67,1.68,1.56,1.56,28337
27-Nov-06,1.85,1.79,1.66,1.66,8840
24-Nov-06,1.72,1.75,1.67,1.70,2298
22-Nov-06,1.70,1.74,1.66,1.71,7400
21-Nov-06,1.71,1.79,1.68,1.72,4373
20-Nov-06,1.76,1.76,1.71,1.73,11210
17-Nov-06,1.76,1.80,1.72,1.79,3540
16-Nov-06,1.82,1.82,1.69,1.80,11655
15-Nov-06,1.57,1.85,1.57,1.84,39665
14-Nov-06,1.79,1.80,1.53,1.57,17805
13-Nov-06,1.90,1.90,1.84,1.84,27795
10-Nov-06,2.00,2.00,1.78,1.85,24875
9-Nov-06,2.13,2.15,1.99,2.00,22305
8-Nov-06,2.43,2.40,2.17,2.17,20364
7-Nov-06,2.71,2.73,2.45,2.48,17138
6-Nov-06,2.50,2.74,2.50,2.74,41002
3-Nov-06,2.00,2.50,2.00,2.30,34021
2-Nov-06,2.30,2.39,1.90,2.01,42105
1-Nov-06,1.50,2.27,1.50,2.27,173698
31-Oct-06,1.46,1.50,1.42,1.47,19467
30-Oct-06,1.55,1.55,1.46,1.48,3900
27-Oct-06,1.56,1.60,1.50,1.54,20175
26-Oct-06,1.67,1.75,1.51,1.60,71329
25-Oct-06,1.62,1.75,1.61,1.69,26199
24-Oct-06,1.65,1.78,1.61,1.62,20179
23-Oct-06,1.66,1.74,1.65,1.70,4837
20-Oct-06,1.64,1.67,1.64,1.66,4310
19-Oct-06,1.70,1.70,1.62,1.64,10100
18-Oct-06,1.70,1.75,1.65,1.70,20718
17-Oct-06,1.81,1.85,1.69,1.71,31136
16-Oct-06,1.82,1.85,1.81,1.81,1548
13-Oct-06,1.86,1.93,1.86,1.86,8084
12-Oct-06,1.95,1.98,1.91,1.91,12500
11-Oct-06,1.99,1.99,1.96,1.96,698
10-Oct-06,1.94,1.98,1.94,1.97,1200
9-Oct-06,1.94,1.98,1.94,1.95,62350
6-Oct-06,2.03,2.03,1.80,1.96,39906
5-Oct-06,2.73,2.73,1.92,1.99,27400
4-Oct-06,2.40,2.40,2.11,2.12,16550
3-Oct-06,2.47,2.47,2.40,2.40,3200
2-Oct-06,2.53,2.53,2.49,2.49,900
29-Sep-06,2.51,2.60,2.50,2.60,2470
28-Sep-06,2.46,2.65,2.45,2.45,23045
27-Sep-06,2.46,2.51,2.46,2.48,3404
26-Sep-06,2.50,2.55,2.50,2.50,7400
25-Sep-06,2.52,2.52,2.50,2.50,3330
22-Sep-06,2.55,2.55,2.51,2.51,3800
21-Sep-06,2.64,2.68,2.64,2.68,500
20-Sep-06,2.64,2.65,2.64,2.65,2407
19-Sep-06,2.79,2.79,2.74,2.74,2368
18-Sep-06,2.85,2.85,2.76,2.79,27251
15-Sep-06,2.77,2.82,2.73,2.74,5381
14-Sep-06,2.76,2.78,2.76,2.76,11178
13-Sep-06,3.03,3.03,2.75,2.76,22839
12-Sep-06,3.46,3.46,2.58,2.75,119458
11-Sep-06,3.45,3.73,3.45,3.46,31060
8-Sep-06,3.52,3.52,3.25,3.37,3550
7-Sep-06,3.85,3.85,3.45,3.45,19650
6-Sep-06,3.87,3.91,3.49,3.50,15200
5-Sep-06,3.34,3.60,3.34,3.60,4893
1-Sep-06,3.14,3.33,3.05,3.32,13091
31-Aug-06,3.08,3.08,3.00,3.08,19055
30-Aug-06,2.89,3.12,2.88,3.07,7226
29-Aug-06,2.90,2.95,2.83,2.95,4067
28-Aug-06,2.85,2.85,2.70,2.84,3540
25-Aug-06,2.75,2.84,2.73,2.84,9590
24-Aug-06,2.66,2.66,2.62,2.62,2000
23-Aug-06,2.72,2.80,2.67,2.67,19213
22-Aug-06,2.70,2.70,2.62,2.66,5400
21-Aug-06,2.72,2.72,2.63,2.66,14660
18-Aug-06,2.61,2.63,2.55,2.56,9790
17-Aug-06,2.35,2.40,2.35,2.40,11780
16-Aug-06,2.67,2.67,2.38,2.41,69503
15-Aug-06,2.57,2.59,2.40,2.43,33185
14-Aug-06,2.47,2.56,2.42,2.50,52453
11-Aug-06,3.04,3.05,3.01,3.04,3360
10-Aug-06,3.25,3.25,3.05,3.05,5103
9-Aug-06,3.00,3.15,2.99,3.07,53893
8-Aug-06,3.02,3.04,3.01,3.02,8858
7-Aug-06,3.09,3.09,3.04,3.04,1877
4-Aug-06,3.11,3.11,3.01,3.01,3132
3-Aug-06,2.75,3.10,2.68,2.93,26750
2-Aug-06,2.59,2.80,2.43,2.64,11443
1-Aug-06,2.85,2.86,2.36,2.61,71669
31-Jul-06,2.75,3.23,2.74,2.79,137889
28-Jul-06,2.87,2.87,2.68,2.70,10050
27-Jul-06,2.69,2.70,2.61,2.62,26056
26-Jul-06,2.70,2.70,2.62,2.64,21152
25-Jul-06,2.52,2.68,2.51,2.56,21806
24-Jul-06,2.58,2.58,2.40,2.50,21325
21-Jul-06,2.69,2.69,2.51,2.54,12034
20-Jul-06,2.82,2.85,2.69,2.69,23718
19-Jul-06,2.93,2.95,2.80,2.83,39554
18-Jul-06,2.95,2.95,2.86,2.90,4693
17-Jul-06,3.14,3.27,2.86,2.94,62761
14-Jul-06,3.34,3.36,3.09,3.09,59522
13-Jul-06,3.38,3.38,3.20,3.28,65601
12-Jul-06,3.35,3.68,3.32,3.44,22500
11-Jul-06,3.40,3.42,3.30,3.35,30870
10-Jul-06,3.46,3.51,3.30,3.44,65743
7-Jul-06,3.61,3.61,3.47,3.50,32788
6-Jul-06,3.71,3.74,3.65,3.67,57252
5-Jul-06,3.99,3.99,3.52,3.85,24428
3-Jul-06,3.76,3.78,3.61,3.70,5230
30-Jun-06,3.94,3.95,3.72,3.72,30352
29-Jun-06,4.35,4.35,3.90,3.92,74008
28-Jun-06,4.46,4.46,4.33,4.37,7100
27-Jun-06,4.50,4.57,4.42,4.42,10394
26-Jun-06,4.83,4.89,4.44,4.45,25385
23-Jun-06,4.62,4.85,4.40,4.80,37600
22-Jun-06,4.81,5.00,4.60,4.60,17900
21-Jun-06,4.61,4.85,4.44,4.78,109988
20-Jun-06,3.33,4.69,3.33,4.64,100018
19-Jun-06,3.39,3.48,3.31,3.37,40850
16-Jun-06,3.36,3.40,3.36,3.36,16615
15-Jun-06,3.58,3.58,3.37,3.40,63611
14-Jun-06,3.35,3.58,3.26,3.58,47296
13-Jun-06,3.61,3.86,3.25,3.42,57940
12-Jun-06,4.35,4.35,3.37,3.61,83721
9-Jun-06,4.10,4.37,4.03,4.34,12736
8-Jun-06,4.38,4.38,4.11,4.11,13230
7-Jun-06,4.35,4.65,4.32,4.36,10520
6-Jun-06,4.29,4.48,4.25,4.26,15915
5-Jun-06,4.99,5.00,4.25,4.25,37961
2-Jun-06,5.73,5.73,4.89,4.89,35232
1-Jun-06,4.62,5.55,4.50,5.54,61915
31-May-06,5.05,5.05,4.58,4.65,74849
30-May-06,5.35,5.35,5.00,5.07,28897
26-May-06,5.54,5.91,5.20,5.36,19933
25-May-06,6.06,6.08,5.53,5.70,37848
24-May-06,5.95,6.06,5.64,6.06,9158
23-May-06,5.99,6.07,5.92,6.05,18222
22-May-06,6.01,6.15,5.74,6.05,16619
19-May-06,6.07,6.09,6.00,6.07,4930
18-May-06,6.15,6.25,6.02,6.17,20200
17-May-06,6.28,6.28,6.01,6.13,15886
16-May-06,6.02,6.18,6.01,6.01,5690
15-May-06,6.15,6.15,6.01,6.01,17668
12-May-06,6.31,6.31,6.10,6.15,16496
11-May-06,6.38,6.40,6.18,6.32,45180
10-May-06,6.41,6.65,6.17,6.30,35670
9-May-06,6.79,6.79,5.53,6.41,185947
8-May-06,6.65,7.14,6.58,6.90,61283
5-May-06,5.00,6.69,5.00,6.58,193198
4-May-06,5.23,5.72,4.91,5.05,131320
3-May-06,5.53,5.61,5.19,5.40,48400
2-May-06,5.50,5.85,5.50,5.60,6700
1-May-06,5.94,5.94,5.50,5.50,13300
28-Apr-06,6.10,6.10,5.66,5.99,33962
27-Apr-06,5.44,6.19,5.38,6.04,8545
26-Apr-06,6.21,6.34,6.01,6.04,37415
25-Apr-06,6.46,6.46,6.30,6.34,6096
24-Apr-06,6.15,6.68,6.15,6.59,11827
21-Apr-06,6.42,6.42,6.18,6.28,34611
20-Apr-06,6.80,6.80,5.76,6.41,73603
19-Apr-06,6.39,6.79,6.37,6.62,18423
18-Apr-06,6.51,6.75,6.36,6.50,78747
17-Apr-06,7.20,7.20,6.84,6.89,13740
13-Apr-06,7.12,7.12,6.74,7.00,8312
12-Apr-06,6.78,7.00,6.74,6.93,6937
11-Apr-06,6.66,6.94,6.65,6.75,23853
10-Apr-06,6.99,6.99,6.92,6.95,10425
7-Apr-06,7.07,7.12,6.83,7.00,69364
6-Apr-06,6.49,7.00,6.43,7.00,89187
5-Apr-06,6.60,6.74,6.44,6.50,18671
4-Apr-06,7.00,7.00,6.56,6.60,41741
3-Apr-06,6.99,7.13,6.78,6.94,75081
31-Mar-06,6.61,6.95,6.56,6.75,114096
30-Mar-06,7.68,7.68,6.35,6.60,198927
29-Mar-06,7.55,7.55,7.16,7.26,48064
28-Mar-06,7.77,7.84,7.53,7.65,52214
27-Mar-06,7.60,8.69,7.53,7.66,31506
24-Mar-06,8.00,8.08,7.25,7.55,80274
23-Mar-06,8.30,8.50,8.01,8.02,50397
22-Mar-06,8.32,8.94,8.08,8.52,19306
21-Mar-06,8.83,8.87,8.40,8.50,31585
20-Mar-06,9.28,9.28,8.85,8.91,16053
17-Mar-06,9.15,9.15,9.00,9.14,7609
16-Mar-06,9.28,9.28,9.17,9.18,4200
15-Mar-06,9.28,9.55,9.27,9.28,11101
14-Mar-06,9.21,9.21,9.15,9.21,5937
13-Mar-06,9.45,9.46,9.11,9.28,3836
10-Mar-06,9.89,9.89,9.44,9.64,4505
9-Mar-06,9.66,9.70,9.40,9.70,22827
8-Mar-06,10.00,10.00,9.52,9.70,24431
7-Mar-06,9.75,10.00,9.74,9.85,166909
6-Mar-06,10.00,10.00,9.68,9.85,22866
3-Mar-06,9.70,9.85,9.56,9.70,17311
2-Mar-06,9.60,10.20,9.49,9.91,48408
1-Mar-06,9.17,9.40,8.85,9.40,6571
28-Feb-06,9.15,9.23,8.76,9.04,29864
27-Feb-06,9.35,9.54,9.15,9.15,40470
24-Feb-06,9.30,9.39,9.27,9.39,5368
23-Feb-06,9.42,9.51,9.39,9.39,13056
22-Feb-06,9.50,9.50,9.20,9.30,45315
21-Feb-06,9.82,9.82,9.50,9.59,22618
17-Feb-06,10.00,10.53,9.69,9.95,86469
16-Feb-06,9.96,10.17,9.84,10.14,4590
15-Feb-06,9.90,10.19,9.60,10.05,11560
14-Feb-06,9.95,10.20,9.85,9.91,6778
13-Feb-06,10.00,10.00,9.50,9.75,19204
10-Feb-06,10.20,10.20,9.90,9.91,9167
9-Feb-06,9.90,10.15,9.90,10.14,15658
8-Feb-06,9.82,9.89,9.58,9.88,13000
7-Feb-06,9.65,10.00,9.51,9.85,13657
6-Feb-06,9.86,10.00,9.64,9.65,25635
3-Feb-06,10.10,10.75,9.80,9.96,71829
2-Feb-06,10.88,10.94,10.22,10.24,20485
1-Feb-06,11.70,11.77,10.00,10.94,22089
31-Jan-06,11.99,12.08,11.78,11.83,18632
30-Jan-06,12.09,12.09,11.47,12.04,128070
27-Jan-06,11.37,12.00,11.37,11.59,85165
26-Jan-06,10.31,11.99,10.31,11.60,173849
25-Jan-06,9.88,10.68,9.88,10.68,32147
24-Jan-06,9.99,9.99,9.64,9.98,30800
23-Jan-06,9.49,9.92,9.35,9.78,21749
20-Jan-06,9.41,9.59,9.38,9.50,19274
19-Jan-06,9.50,9.56,9.40,9.55,30100
18-Jan-06,9.74,9.74,9.50,9.56,17800
17-Jan-06,9.52,9.80,9.45,9.70,10480
13-Jan-06,9.50,9.50,9.10,9.47,21080
12-Jan-06,9.60,9.90,9.46,9.46,13544
11-Jan-06,9.96,10.64,9.75,9.76,61610
10-Jan-06,9.78,10.69,9.78,9.86,89462
9-Jan-06,9.59,9.59,9.35,9.43,15815
6-Jan-06,9.71,9.85,9.32,9.60,13943
5-Jan-06,9.20,9.69,9.11,9.59,9400
4-Jan-06,9.31,9.35,9.00,9.24,15275
3-Jan-06,9.63,9.73,9.00,9.39,18751
30-Dec-05,9.33,9.78,9.26,9.65,11625
29-Dec-05,9.59,9.75,9.32,9.33,29775
28-Dec-05,9.89,9.99,9.84,9.95,11618
27-Dec-05,9.75,9.85,9.59,9.85,241565
23-Dec-05,9.52,10.00,9.52,9.63,268178
22-Dec-05,9.65,9.65,9.50,9.61,19325
21-Dec-05,9.70,9.73,9.31,9.70,20512
20-Dec-05,9.91,10.59,9.60,9.75,16039
19-Dec-05,10.15,10.45,9.90,10.02,16705
16-Dec-05,10.31,10.56,10.10,10.20,11957
15-Dec-05,10.03,11.00,10.03,10.10,38660
14-Dec-05,10.35,10.49,9.97,10.24,15797
13-Dec-05,10.51,10.61,10.07,10.49,20105
12-Dec-05,10.95,10.95,10.55,10.71,51884
9-Dec-05,10.25,11.23,10.25,10.85,45518
8-Dec-05,10.40,10.50,10.26,10.26,8950
7-Dec-05,10.30,10.70,10.26,10.34,36788
6-Dec-05,10.96,11.00,10.35,10.37,11357
5-Dec-05,10.20,10.75,10.20,10.53,32806
2-Dec-05,10.10,10.60,10.10,10.50,15890
1-Dec-05,10.59,10.83,10.00,10.08,8224
30-Nov-05,10.15,10.25,9.90,10.21,3930
29-Nov-05,10.46,10.55,10.10,10.10,8841
28-Nov-05,10.86,10.86,10.42,10.42,34468
25-Nov-05,10.49,11.15,10.00,10.45,40190
