Date,Open,High,Low,Close,Volume
27-Aug-10,0.51,0.51,0.51,0.51,4000
26-Aug-10,0.52,0.52,0.49,0.49,1400
25-Aug-10,0.49,0.50,0.45,0.46,6500
24-Aug-10,0.48,0.50,0.41,0.48,33900
23-Aug-10,0.50,0.56,0.47,0.47,110340
20-Aug-10,0.42,0.65,0.41,0.53,193077
19-Aug-10,0.40,0.41,0.40,0.41,8900
18-Aug-10,0.45,0.45,0.42,0.44,31950
17-Aug-10,0.44,0.45,0.42,0.45,42915
16-Aug-10,0.39,0.42,0.39,0.40,8300
13-Aug-10,0.38,0.38,0.38,0.38,600
12-Aug-10,0.42,0.42,0.38,0.38,10025
11-Aug-10,0.40,0.40,0.39,0.39,5806
10-Aug-10,0.42,0.42,0.41,0.41,5100
9-Aug-10,0.44,0.46,0.42,0.43,36457
6-Aug-10,0.42,0.42,0.41,0.41,17500
5-Aug-10,0.42,0.42,0.40,0.40,35000
4-Aug-10,0.42,0.42,0.42,0.42,2000
3-Aug-10,0.39,0.42,0.37,0.41,58795
2-Aug-10,0.38,0.41,0.37,0.41,14856
30-Jul-10,0.35,0.35,0.35,0.35,1200
29-Jul-10,0.34,0.34,0.33,0.33,38950
28-Jul-10,0.33,0.35,0.33,0.34,49445
27-Jul-10,0.37,0.38,0.35,0.36,43500
26-Jul-10,0.33,0.37,0.33,0.37,177800
23-Jul-10,0.33,0.33,0.32,0.32,5700
22-Jul-10,0.34,0.34,0.33,0.33,28655
21-Jul-10,0.33,0.33,0.31,0.31,3880
20-Jul-10,0.33,0.33,0.32,0.32,15848
19-Jul-10,0.33,0.33,0.33,0.33,0
16-Jul-10,0.33,0.33,0.33,0.33,10600
15-Jul-10,0.33,0.33,0.31,0.31,128307
14-Jul-10,0.35,0.35,0.31,0.34,33200
13-Jul-10,0.40,0.40,0.35,0.35,57988
12-Jul-10,0.33,0.41,0.33,0.37,153000
9-Jul-10,0.31,0.33,0.31,0.33,39641
8-Jul-10,0.32,0.33,0.30,0.30,39549
7-Jul-10,0.33,0.33,0.29,0.29,103942
6-Jul-10,0.33,0.33,0.33,0.33,1500
2-Jul-10,0.32,0.32,0.32,0.32,300
1-Jul-10,0.34,0.34,0.30,0.30,3200
30-Jun-10,0.33,0.33,0.31,0.31,5000
29-Jun-10,0.30,0.33,0.30,0.33,15100
28-Jun-10,0.33,0.33,0.33,0.33,16500
25-Jun-10,0.32,0.33,0.32,0.33,6000
24-Jun-10,0.33,0.33,0.33,0.33,12654
23-Jun-10,0.32,0.35,0.30,0.33,29945
22-Jun-10,0.36,0.36,0.30,0.35,34234
21-Jun-10,0.43,0.42,0.37,0.37,36417
18-Jun-10,0.43,0.43,0.40,0.40,6383
17-Jun-10,0.43,0.43,0.42,0.43,3789
16-Jun-10,0.41,0.41,0.40,0.40,6989
15-Jun-10,0.41,0.44,0.40,0.44,6409
14-Jun-10,0.43,0.44,0.43,0.44,900
11-Jun-10,0.41,0.41,0.41,0.41,4400
10-Jun-10,0.41,0.41,0.41,0.41,600
9-Jun-10,0.40,0.43,0.40,0.43,1586
8-Jun-10,0.45,0.48,0.40,0.48,3471
7-Jun-10,0.50,0.50,0.44,0.45,15300
4-Jun-10,0.52,0.52,0.52,0.52,5250
3-Jun-10,0.50,0.50,0.50,0.50,3500
2-Jun-10,0.43,0.50,0.43,0.50,550
1-Jun-10,0.46,0.46,0.45,0.45,650
28-May-10,0.52,0.52,0.50,0.50,2750
27-May-10,0.49,0.50,0.48,0.48,4428
26-May-10,0.47,0.49,0.47,0.48,15500
25-May-10,0.47,0.47,0.47,0.47,1000
24-May-10,0.48,0.48,0.45,0.45,9267
21-May-10,0.50,0.50,0.49,0.49,9650
20-May-10,0.54,0.54,0.54,0.54,3159
19-May-10,0.57,0.57,0.55,0.55,1800
18-May-10,0.57,0.57,0.57,0.57,700
17-May-10,0.60,0.60,0.55,0.55,15950
14-May-10,0.62,0.62,0.62,0.62,13100
13-May-10,0.62,0.62,0.56,0.56,6800
12-May-10,0.60,0.63,0.58,0.59,7400
11-May-10,0.63,0.63,0.63,0.63,5520
10-May-10,0.63,0.63,0.56,0.62,52080
7-May-10,0.60,0.65,0.54,0.54,4351
6-May-10,0.63,0.63,0.54,0.54,34400
5-May-10,0.66,0.66,0.62,0.63,50375
4-May-10,0.64,0.65,0.63,0.64,17532
3-May-10,0.69,0.70,0.65,0.65,32580
30-Apr-10,0.66,0.69,0.66,0.68,16650
29-Apr-10,0.68,0.68,0.66,0.66,16557
28-Apr-10,0.71,0.71,0.69,0.69,44437
27-Apr-10,0.72,0.72,0.70,0.70,71147
26-Apr-10,0.71,0.72,0.70,0.72,41000
23-Apr-10,0.70,0.71,0.70,0.70,213067
22-Apr-10,0.72,0.73,0.68,0.71,432594
21-Apr-10,0.91,1.03,0.85,0.85,13730
20-Apr-10,1.00,1.00,0.89,0.91,18198
19-Apr-10,1.05,1.05,0.92,1.00,15900
16-Apr-10,1.02,1.02,1.02,1.02,3375
15-Apr-10,1.09,1.06,1.05,1.05,5225
14-Apr-10,1.02,1.07,1.02,1.07,4264
13-Apr-10,0.95,0.97,0.95,0.97,3700
12-Apr-10,0.97,0.97,0.90,0.90,6400
9-Apr-10,0.97,0.97,0.95,0.97,5475
8-Apr-10,0.97,0.97,0.96,0.96,700
7-Apr-10,0.85,0.90,0.85,0.90,17118
6-Apr-10,0.90,0.90,0.87,0.88,4150
5-Apr-10,0.92,0.92,0.92,0.92,1700
31-Mar-10,1.03,1.03,0.98,0.98,8818
30-Mar-10,1.05,1.05,1.02,1.02,1895
29-Mar-10,1.10,1.10,1.10,1.10,200
26-Mar-10,1.10,1.10,1.05,1.05,4100
25-Mar-10,1.05,1.05,1.05,1.05,4100
24-Mar-10,1.09,1.10,1.09,1.10,1250
22-Mar-10,1.17,1.18,1.06,1.12,3650
19-Mar-10,1.18,1.18,1.18,1.18,100
18-Mar-10,1.17,1.18,1.17,1.18,260
17-Mar-10,1.20,1.20,1.14,1.15,6285
16-Mar-10,1.21,1.21,1.21,1.21,1000
15-Mar-10,1.14,1.14,1.14,1.14,163
12-Mar-10,1.14,1.14,1.14,1.14,100
11-Mar-10,1.11,1.15,1.11,1.15,2035
10-Mar-10,1.19,1.14,1.01,1.06,4250
9-Mar-10,1.14,1.19,1.14,1.19,3300
8-Mar-10,1.01,1.20,1.01,1.20,3990
5-Mar-10,1.02,1.07,1.01,1.06,3923
4-Mar-10,1.02,1.02,1.01,1.01,3600
2-Mar-10,1.19,1.20,1.19,1.20,500
1-Mar-10,1.18,1.18,1.13,1.13,3200
26-Feb-10,1.13,1.13,1.13,1.13,0
25-Feb-10,1.20,1.20,1.20,1.20,100
24-Feb-10,1.15,1.15,1.15,1.15,0
23-Feb-10,1.13,1.13,1.13,1.13,0
22-Feb-10,1.20,1.20,1.20,1.20,10000
19-Feb-10,1.19,1.19,1.19,1.19,0
18-Feb-10,1.20,1.20,1.20,1.20,1000
17-Feb-10,1.25,1.25,1.25,1.25,100
16-Feb-10,1.21,1.21,1.16,1.16,1850
12-Feb-10,1.25,1.25,1.25,1.25,833
11-Feb-10,1.16,1.16,1.16,1.16,0
10-Feb-10,1.21,1.21,1.19,1.20,4999
9-Feb-10,1.07,1.25,1.07,1.25,4200
8-Feb-10,1.23,1.25,1.03,1.06,5558
5-Feb-10,1.19,1.23,1.00,1.22,4600
4-Feb-10,1.17,1.17,0.99,1.10,18715
3-Feb-10,1.24,1.25,1.24,1.25,2250
2-Feb-10,1.21,1.23,1.21,1.23,2650
1-Feb-10,1.22,1.22,1.22,1.22,100
29-Jan-10,1.13,1.17,1.13,1.17,1550
28-Jan-10,1.19,1.20,1.13,1.13,7148
27-Jan-10,1.13,1.13,1.13,1.13,100
26-Jan-10,1.20,1.20,1.10,1.13,2494
25-Jan-10,1.17,1.25,1.17,1.25,3100
22-Jan-10,1.07,1.21,1.07,1.19,3289
21-Jan-10,1.11,1.11,1.11,1.11,1000
20-Jan-10,1.20,1.25,1.07,1.11,6524
19-Jan-10,1.20,1.22,1.20,1.20,5750
15-Jan-10,1.18,1.28,1.13,1.13,950
14-Jan-10,1.19,1.19,1.19,1.19,0
13-Jan-10,1.26,1.28,1.10,1.19,12900
12-Jan-10,1.25,1.49,1.03,1.03,26681
11-Jan-10,1.10,1.12,1.08,1.08,4000
8-Jan-10,1.10,1.23,0.92,1.10,6584
7-Jan-10,1.16,1.16,1.16,1.16,200
6-Jan-10,1.35,1.35,1.29,1.29,1000
5-Jan-10,1.14,1.18,1.14,1.18,2259
4-Jan-10,1.11,1.11,1.11,1.11,0
31-Dec-09,1.21,1.21,1.21,1.21,500
30-Dec-09,1.22,1.22,1.22,1.22,100
29-Dec-09,1.30,1.30,1.30,1.30,700
28-Dec-09,1.26,1.26,1.25,1.25,10000
24-Dec-09,1.25,1.25,1.25,1.25,0
23-Dec-09,1.25,1.25,1.25,1.25,0
22-Dec-09,1.35,1.35,1.30,1.30,2400
21-Dec-09,1.35,1.35,1.35,1.35,0
18-Dec-09,1.49,1.49,1.35,1.35,1970
17-Dec-09,1.49,1.49,1.49,1.49,100
16-Dec-09,1.39,1.49,1.39,1.40,15234
15-Dec-09,1.42,1.35,1.28,1.28,2999
14-Dec-09,1.40,1.40,1.38,1.39,3817
11-Dec-09,1.50,1.50,1.50,1.50,800
10-Dec-09,1.31,1.50,1.30,1.35,3400
9-Dec-09,1.35,1.35,1.35,1.35,19961
8-Dec-09,1.36,1.36,1.28,1.36,63687
7-Dec-09,1.32,1.36,1.18,1.35,12219
4-Dec-09,1.36,1.36,1.35,1.35,8852
3-Dec-09,1.38,1.39,1.38,1.39,4000
2-Dec-09,1.35,1.35,1.34,1.34,750
1-Dec-09,1.32,1.32,1.32,1.32,500
30-Nov-09,1.36,1.36,1.35,1.35,12900
27-Nov-09,1.36,1.36,1.36,1.36,0
25-Nov-09,1.36,1.36,1.36,1.36,504
24-Nov-09,1.45,1.45,1.36,1.36,2500
23-Nov-09,1.50,1.50,1.50,1.50,170
20-Nov-09,1.40,1.50,1.40,1.50,7114
19-Nov-09,1.48,1.49,1.48,1.49,2053
18-Nov-09,1.40,1.45,1.40,1.45,23100
17-Nov-09,1.47,1.47,1.37,1.42,3397
16-Nov-09,1.49,1.50,1.49,1.50,10200
13-Nov-09,1.45,1.45,1.45,1.45,0
12-Nov-09,1.44,1.45,1.44,1.45,400
11-Nov-09,1.40,1.40,1.32,1.32,12500
10-Nov-09,1.42,1.42,1.42,1.42,5000
9-Nov-09,1.53,1.53,1.39,1.43,36150
6-Nov-09,1.50,1.50,1.50,1.50,500
5-Nov-09,1.37,1.50,1.37,1.50,6090
4-Nov-09,1.40,1.44,1.40,1.44,51960
3-Nov-09,1.42,1.42,1.35,1.40,50800
2-Nov-09,1.43,1.43,1.34,1.35,24700
30-Oct-09,1.31,1.31,1.28,1.28,4830
29-Oct-09,1.49,1.49,1.49,1.49,200
28-Oct-09,1.35,1.45,1.31,1.31,11574
27-Oct-09,1.35,1.35,1.35,1.35,100
26-Oct-09,1.35,1.35,1.35,1.35,0
23-Oct-09,1.43,1.43,1.43,1.43,500
22-Oct-09,1.45,1.45,1.35,1.45,3704
21-Oct-09,1.54,1.54,1.51,1.51,31200
20-Oct-09,1.68,1.68,1.55,1.55,6050
19-Oct-09,1.50,1.54,1.50,1.54,1300
16-Oct-09,1.59,1.59,1.52,1.52,550
15-Oct-09,1.58,1.58,1.58,1.58,100
14-Oct-09,1.60,1.60,1.60,1.60,20600
13-Oct-09,1.70,1.70,1.60,1.60,7100
12-Oct-09,1.62,1.69,1.62,1.68,4431
9-Oct-09,1.55,1.55,1.55,1.55,1500
8-Oct-09,1.44,1.60,1.44,1.53,117040
7-Oct-09,1.51,1.52,1.51,1.52,5400
6-Oct-09,1.47,1.56,1.47,1.52,1502
5-Oct-09,1.52,1.52,1.48,1.48,2239
2-Oct-09,1.55,1.56,1.52,1.52,14968
1-Oct-09,1.60,1.60,1.60,1.60,8000
30-Sep-09,1.74,1.74,1.56,1.65,4995
29-Sep-09,1.65,1.74,1.59,1.62,8880
28-Sep-09,1.44,1.59,1.29,1.32,1302
25-Sep-09,1.46,1.47,1.25,1.44,4500
24-Sep-09,1.57,1.60,1.21,1.50,15495
23-Sep-09,1.58,1.69,1.58,1.69,862
22-Sep-09,1.65,1.75,1.61,1.70,4450
21-Sep-09,1.72,1.72,1.67,1.68,7500
18-Sep-09,1.70,1.78,1.60,1.67,48667
17-Sep-09,1.83,1.83,1.75,1.75,1900
16-Sep-09,1.82,1.90,1.75,1.89,1131
15-Sep-09,1.87,1.92,1.87,1.89,6791
14-Sep-09,1.89,1.89,1.82,1.84,4600
11-Sep-09,1.80,1.93,1.80,1.89,11000
10-Sep-09,1.90,1.90,1.81,1.89,300
9-Sep-09,1.86,2.00,1.75,1.97,8408
8-Sep-09,2.00,2.00,1.95,1.95,300
4-Sep-09,2.10,2.10,1.90,1.90,11582
3-Sep-09,1.94,2.04,1.90,2.04,19258
2-Sep-09,1.87,1.94,1.87,1.94,12702
1-Sep-09,1.94,2.00,1.90,1.94,12839
31-Aug-09,2.14,2.14,1.90,1.93,36360
28-Aug-09,2.19,2.19,1.96,1.96,7532
27-Aug-09,2.06,2.06,1.90,2.02,20368
26-Aug-09,1.93,2.25,1.93,2.18,49319
25-Aug-09,1.95,1.95,1.90,1.90,8729
24-Aug-09,1.96,1.92,1.90,1.92,14339
21-Aug-09,1.91,1.92,1.90,1.92,1600
20-Aug-09,1.93,1.95,1.90,1.95,20513
19-Aug-09,1.80,1.99,1.80,1.99,32706
18-Aug-09,1.80,1.85,1.61,1.74,6752
17-Aug-09,1.79,1.80,1.79,1.80,1500
14-Aug-09,1.80,1.80,1.68,1.68,2300
13-Aug-09,1.80,1.80,1.80,1.80,5100
12-Aug-09,1.79,1.80,1.76,1.80,2795
11-Aug-09,1.70,1.74,1.70,1.73,6300
10-Aug-09,1.73,1.73,1.61,1.61,7197
7-Aug-09,1.67,1.67,1.60,1.67,12500
6-Aug-09,1.70,1.70,1.60,1.60,5200
5-Aug-09,1.82,1.82,1.74,1.74,2900
4-Aug-09,1.85,1.85,1.70,1.75,3100
3-Aug-09,1.98,1.98,1.81,1.81,1600
31-Jul-09,1.85,1.94,1.85,1.94,1400
30-Jul-09,2.06,2.06,1.82,1.82,6589
29-Jul-09,2.04,2.04,2.04,2.04,0
28-Jul-09,2.09,2.09,2.09,2.09,400
27-Jul-09,1.96,2.09,1.94,2.09,49581
24-Jul-09,1.95,2.00,1.95,1.99,3640
23-Jul-09,1.96,2.00,1.95,2.00,8177
22-Jul-09,1.99,1.99,1.94,1.98,13100
21-Jul-09,1.99,1.86,1.80,1.80,4276
20-Jul-09,1.79,1.99,1.56,1.76,30176
17-Jul-09,1.52,1.70,1.52,1.67,15252
16-Jul-09,1.50,1.56,1.50,1.50,1025
15-Jul-09,1.50,1.60,1.46,1.54,15977
14-Jul-09,1.70,1.70,1.30,1.60,17142
13-Jul-09,1.89,1.90,1.70,1.70,12700
10-Jul-09,1.45,1.95,1.44,1.95,26059
9-Jul-09,1.19,1.50,1.19,1.33,3544
8-Jul-09,1.47,1.47,1.05,1.20,18893
7-Jul-09,1.38,1.38,1.04,1.14,14484
6-Jul-09,1.02,1.02,1.02,1.02,2160
2-Jul-09,1.00,1.00,0.95,0.97,9964
1-Jul-09,0.95,0.95,0.95,0.95,10000
30-Jun-09,0.90,0.90,0.90,0.90,1400
29-Jun-09,0.94,0.94,0.94,0.94,1000
26-Jun-09,0.89,0.92,0.87,0.87,4591
25-Jun-09,0.97,0.97,0.87,0.92,11192
24-Jun-09,0.80,0.89,0.80,0.89,18308
23-Jun-09,0.80,0.82,0.80,0.82,2300
22-Jun-09,0.80,0.90,0.80,0.80,31954
19-Jun-09,0.80,0.78,0.78,0.78,100
18-Jun-09,0.80,0.80,0.78,0.79,14634
17-Jun-09,0.80,0.80,0.75,0.75,7443
16-Jun-09,1.10,1.10,0.77,0.83,40548
15-Jun-09,0.70,0.70,0.70,0.70,100
12-Jun-09,0.66,0.72,0.64,0.72,1500
11-Jun-09,0.66,0.66,0.63,0.65,7382
10-Jun-09,0.60,0.68,0.59,0.66,2800
9-Jun-09,0.68,0.68,0.68,0.68,875
8-Jun-09,0.74,0.74,0.71,0.71,2986
5-Jun-09,0.75,0.75,0.75,0.75,12885
4-Jun-09,0.75,0.75,0.75,0.75,2210
3-Jun-09,0.70,0.74,0.70,0.71,7300
2-Jun-09,0.70,0.70,0.67,0.68,10146
1-Jun-09,0.72,0.85,0.70,0.72,10690
29-May-09,0.89,0.89,0.80,0.80,2175
28-May-09,0.75,0.75,0.75,0.75,2500
27-May-09,0.60,0.75,0.60,0.75,2500
26-May-09,0.63,0.69,0.61,0.62,4400
22-May-09,0.70,0.70,0.70,0.70,100
21-May-09,0.75,0.75,0.70,0.70,18096
20-May-09,0.84,0.90,0.84,0.90,577
19-May-09,0.92,0.92,0.64,0.75,12879
18-May-09,0.74,0.90,0.70,0.85,30539
15-May-09,0.48,0.90,0.46,0.75,40320
14-May-09,0.48,0.48,0.48,0.48,1000
13-May-09,0.46,0.46,0.46,0.46,0
12-May-09,0.46,0.46,0.46,0.46,100
11-May-09,0.45,0.45,0.45,0.45,0
8-May-09,0.50,0.50,0.43,0.43,2200
7-May-09,0.59,0.59,0.40,0.40,600
6-May-09,0.46,0.46,0.37,0.37,1180
5-May-09,0.44,0.48,0.44,0.48,2469
4-May-09,0.44,0.44,0.44,0.44,100
1-May-09,0.36,0.36,0.36,0.36,0
30-Apr-09,0.45,0.48,0.45,0.48,670
29-Apr-09,0.48,0.48,0.28,0.44,772
28-Apr-09,0.38,0.38,0.38,0.38,0
27-Apr-09,0.45,0.45,0.45,0.45,1250
24-Apr-09,0.48,0.48,0.48,0.48,1100
23-Apr-09,0.41,0.41,0.41,0.41,0
22-Apr-09,0.48,0.48,0.48,0.48,2550
21-Apr-09,0.38,0.38,0.38,0.38,250
20-Apr-09,0.49,0.49,0.49,0.49,679
17-Apr-09,0.36,0.36,0.36,0.36,4000
16-Apr-09,0.49,0.49,0.43,0.43,1330
15-Apr-09,0.49,0.49,0.49,0.49,2000
14-Apr-09,0.44,0.44,0.44,0.44,0
13-Apr-09,0.45,0.45,0.44,0.44,4571
9-Apr-09,0.46,0.46,0.31,0.45,10330
8-Apr-09,0.50,0.50,0.50,0.50,358
7-Apr-09,0.46,0.50,0.45,0.50,1300
6-Apr-09,0.77,0.77,0.54,0.54,2500
3-Apr-09,0.50,0.50,0.50,0.50,600
2-Apr-09,0.54,0.54,0.54,0.54,100
1-Apr-09,0.48,0.48,0.42,0.42,200
31-Mar-09,0.51,0.51,0.49,0.49,7200
30-Mar-09,0.61,0.61,0.61,0.61,1879
27-Mar-09,0.63,0.63,0.63,0.63,100
26-Mar-09,0.61,0.61,0.61,0.61,0
25-Mar-09,0.65,0.65,0.61,0.61,1000
24-Mar-09,0.65,0.65,0.65,0.65,0
23-Mar-09,0.71,0.71,0.71,0.71,0
20-Mar-09,0.66,0.66,0.66,0.66,0
19-Mar-09,0.67,0.67,0.67,0.67,0
17-Mar-09,0.67,0.67,0.67,0.67,0
16-Mar-09,0.65,0.65,0.65,0.65,0
13-Mar-09,0.75,0.75,0.73,0.73,200
12-Mar-09,0.61,0.61,0.61,0.61,0
11-Mar-09,0.77,0.80,0.64,0.64,8699
10-Mar-09,0.68,0.68,0.68,0.68,1000
9-Mar-09,0.65,0.65,0.61,0.61,400
6-Mar-09,0.66,0.66,0.66,0.66,0
5-Mar-09,0.65,0.65,0.65,0.65,0
4-Mar-09,0.65,0.65,0.65,0.65,0
3-Mar-09,0.67,0.67,0.67,0.67,4800
2-Mar-09,0.70,0.70,0.70,0.70,1000
27-Feb-09,0.67,0.67,0.67,0.67,200
26-Feb-09,0.73,0.73,0.73,0.73,100
25-Feb-09,0.71,0.71,0.71,0.71,1300
24-Feb-09,0.72,0.72,0.72,0.72,0
23-Feb-09,0.71,0.71,0.71,0.71,300
20-Feb-09,0.71,0.71,0.71,0.71,500
19-Feb-09,0.72,0.72,0.72,0.72,0
18-Feb-09,0.72,0.72,0.72,0.72,900
17-Feb-09,0.73,0.73,0.71,0.71,3320
13-Feb-09,0.72,0.72,0.72,0.72,0
12-Feb-09,0.73,0.73,0.73,0.73,0
11-Feb-09,0.72,0.72,0.72,0.72,0
10-Feb-09,0.71,0.71,0.71,0.71,0
9-Feb-09,0.71,0.71,0.71,0.71,0
6-Feb-09,0.73,0.73,0.71,0.71,1260
5-Feb-09,0.71,0.71,0.71,0.71,0
4-Feb-09,0.71,0.71,0.71,0.71,0
3-Feb-09,0.71,0.71,0.71,0.71,7065
2-Feb-09,0.71,0.71,0.71,0.71,0
30-Jan-09,0.71,0.71,0.71,0.71,1000
29-Jan-09,0.75,0.75,0.72,0.75,1700
28-Jan-09,0.78,0.78,0.70,0.73,23960
27-Jan-09,0.76,0.76,0.76,0.76,0
26-Jan-09,0.75,0.75,0.75,0.75,0
23-Jan-09,0.80,0.84,0.78,0.84,700
22-Jan-09,0.79,0.79,0.79,0.79,0
21-Jan-09,0.77,0.77,0.77,0.77,0
20-Jan-09,0.75,0.75,0.75,0.75,0
16-Jan-09,0.93,0.93,0.83,0.88,1025
15-Jan-09,0.93,0.97,0.49,0.91,16300
14-Jan-09,0.92,0.94,0.92,0.94,2135
13-Jan-09,0.89,0.90,0.89,0.90,300
12-Jan-09,0.94,0.94,0.90,0.90,3571
9-Jan-09,0.94,0.98,0.94,0.98,1624
8-Jan-09,0.94,0.94,0.94,0.94,0
7-Jan-09,0.90,0.94,0.90,0.94,2900
6-Jan-09,0.90,0.93,0.90,0.93,5900
5-Jan-09,0.86,0.86,0.86,0.86,100
2-Jan-09,0.85,0.85,0.75,0.76,5000
31-Dec-08,0.81,0.81,0.76,0.80,3649
30-Dec-08,0.75,0.89,0.75,0.89,2100
29-Dec-08,0.98,0.98,0.98,0.98,0
26-Dec-08,0.92,0.92,0.92,0.92,0
24-Dec-08,0.75,0.75,0.75,0.75,0
23-Dec-08,1.10,1.10,1.10,1.10,100
22-Dec-08,0.90,1.19,0.90,1.19,1750
19-Dec-08,0.90,0.90,0.90,0.90,286
18-Dec-08,1.30,1.30,0.60,1.01,12352
17-Dec-08,1.00,1.00,0.99,1.00,1000
16-Dec-08,1.20,1.20,1.01,1.19,20283
15-Dec-08,0.99,1.30,0.99,1.20,18205
12-Dec-08,0.80,1.59,0.70,0.85,28112
11-Dec-08,0.53,1.50,0.53,0.90,21961
10-Dec-08,0.55,0.55,0.50,0.50,5200
9-Dec-08,0.40,0.55,0.40,0.55,6084
8-Dec-08,0.55,0.55,0.27,0.41,19767
5-Dec-08,0.65,0.65,0.49,0.49,4106
4-Dec-08,0.65,0.65,0.65,0.65,1650
3-Dec-08,0.75,0.75,0.65,0.65,5400
2-Dec-08,0.80,0.90,0.80,0.80,5143
1-Dec-08,0.86,0.86,0.86,0.86,250
28-Nov-08,1.09,1.09,0.92,0.95,4500
26-Nov-08,0.90,0.90,0.80,0.82,2205
25-Nov-08,0.93,0.95,0.92,0.95,2198
24-Nov-08,0.80,0.80,0.80,0.80,0
21-Nov-08,0.81,0.81,0.60,0.80,6048
20-Nov-08,0.84,1.39,0.84,0.85,4082
19-Nov-08,1.00,1.00,0.77,0.90,3750
18-Nov-08,0.95,1.05,0.95,1.05,5032
17-Nov-08,0.98,1.15,0.85,1.13,18450
14-Nov-08,1.86,1.86,0.65,0.98,57445
13-Nov-08,2.28,2.28,1.75,1.85,3000
12-Nov-08,2.63,2.64,2.56,2.56,761
11-Nov-08,2.75,2.75,2.75,2.75,137
10-Nov-08,2.75,2.75,2.60,2.60,2717
7-Nov-08,2.80,3.79,2.26,2.76,11181
6-Nov-08,1.91,2.00,1.91,2.00,11300
5-Nov-08,1.62,1.91,1.50,1.91,6120
4-Nov-08,1.74,1.83,1.74,1.83,4971
3-Nov-08,1.65,1.65,1.65,1.65,100
31-Oct-08,1.55,1.60,1.55,1.60,2300
30-Oct-08,1.60,1.60,1.60,1.60,0
29-Oct-08,1.60,1.60,1.60,1.60,100
28-Oct-08,1.75,1.75,1.60,1.60,1200
27-Oct-08,1.85,1.85,1.60,1.60,4600
24-Oct-08,1.98,1.98,1.95,1.95,1145
23-Oct-08,2.05,2.05,2.05,2.05,0
22-Oct-08,2.25,2.25,1.99,1.99,2450
21-Oct-08,2.75,2.75,2.27,2.27,2326
20-Oct-08,2.47,2.50,2.47,2.50,1000
17-Oct-08,2.27,2.27,2.27,2.27,0
16-Oct-08,2.28,2.30,2.30,2.30,100
15-Oct-08,2.83,2.83,2.00,2.68,8390
14-Oct-08,2.30,3.00,2.27,3.00,9603
13-Oct-08,3.38,3.38,2.39,2.50,530
10-Oct-08,2.50,2.50,2.10,2.25,1900
9-Oct-08,2.97,3.07,2.55,2.55,2000
8-Oct-08,3.20,3.20,2.65,2.65,2100
7-Oct-08,3.40,3.95,3.25,3.25,2505
6-Oct-08,3.53,3.75,3.50,3.75,9100
3-Oct-08,3.85,3.85,3.65,3.80,2700
2-Oct-08,4.43,4.43,3.52,3.85,3979
1-Oct-08,4.00,4.00,3.61,3.95,1200
30-Sep-08,4.04,4.44,4.00,4.03,15940
29-Sep-08,4.10,4.50,4.00,4.00,1000
26-Sep-08,4.01,4.26,3.99,4.26,1903
25-Sep-08,4.14,4.33,4.08,4.26,1200
24-Sep-08,4.52,4.98,4.20,4.26,31296
23-Sep-08,4.42,4.42,4.42,4.42,0
22-Sep-08,4.95,4.95,4.52,4.78,10065
19-Sep-08,5.00,5.00,4.25,4.95,13163
18-Sep-08,4.50,5.00,4.21,5.00,3700
17-Sep-08,4.50,4.50,4.50,4.50,0
16-Sep-08,4.51,4.51,4.51,4.51,0
15-Sep-08,4.51,4.51,4.51,4.51,0
12-Sep-08,4.50,4.50,4.50,4.50,0
11-Sep-08,4.51,4.95,4.50,4.95,2260
10-Sep-08,4.85,4.95,4.60,4.95,2089
9-Sep-08,4.64,4.95,4.60,4.95,2002
8-Sep-08,4.64,4.65,4.60,4.65,1100
5-Sep-08,4.64,5.00,4.64,5.00,7400
4-Sep-08,4.63,4.63,4.63,4.63,0
3-Sep-08,4.66,5.00,4.66,5.00,2850
2-Sep-08,4.70,4.70,4.70,4.70,0
29-Aug-08,4.70,4.70,4.70,4.70,0
28-Aug-08,4.72,4.72,4.71,4.71,500
27-Aug-08,4.71,4.71,4.71,4.71,0
26-Aug-08,4.94,4.94,4.94,4.94,100
25-Aug-08,4.71,4.71,4.70,4.70,200
22-Aug-08,4.70,4.85,4.70,4.85,1501
21-Aug-08,4.72,4.83,4.68,4.83,1891
20-Aug-08,4.81,4.93,4.74,4.74,1201
19-Aug-08,4.72,4.72,4.72,4.72,0
18-Aug-08,4.83,4.90,4.83,4.90,820
15-Aug-08,4.83,4.83,4.83,4.83,200
14-Aug-08,4.73,4.73,4.73,4.73,200
13-Aug-08,4.71,4.71,4.71,4.71,0
12-Aug-08,4.71,4.71,4.71,4.71,0
11-Aug-08,4.75,5.00,4.75,5.00,1300
8-Aug-08,4.16,4.80,4.16,4.80,7348
7-Aug-08,4.91,4.95,4.85,4.90,500
6-Aug-08,4.39,4.54,4.01,4.54,1718
5-Aug-08,4.30,4.30,4.30,4.30,0
4-Aug-08,3.94,4.22,3.94,4.22,711
1-Aug-08,4.11,4.11,3.77,3.77,2400
31-Jul-08,3.76,4.11,3.29,3.98,15180
30-Jul-08,3.91,4.11,3.91,3.92,357
29-Jul-08,4.02,4.02,4.00,4.00,1249
28-Jul-08,4.26,4.50,3.99,4.10,9000
25-Jul-08,4.26,4.26,4.26,4.26,0
24-Jul-08,4.60,4.60,4.40,4.40,698
23-Jul-08,4.40,4.40,4.40,4.40,0
