Date,Open,High,Low,Close,Volume
10-Sep-10,6.75,6.75,6.00,6.00,508
9-Sep-10,6.00,6.75,6.00,6.00,784
8-Sep-10,6.75,6.75,6.00,6.00,114
7-Sep-10,6.80,6.80,6.80,6.80,4
3-Sep-10,6.00,6.90,6.00,6.00,2724
2-Sep-10,5.60,6.95,5.60,6.95,342
1-Sep-10,6.95,6.95,5.50,6.00,736
31-Aug-10,6.10,7.00,6.10,7.00,378
30-Aug-10,6.00,7.00,5.50,7.00,500
27-Aug-10,7.00,7.00,7.00,7.00,4
26-Aug-10,7.00,7.00,6.50,7.00,170
25-Aug-10,7.00,7.00,6.00,7.00,764
24-Aug-10,7.00,7.00,7.00,7.00,20
23-Aug-10,7.00,7.00,6.10,7.00,160
20-Aug-10,8.00,8.00,6.50,7.00,470
19-Aug-10,8.00,8.00,6.00,8.00,1303
18-Aug-10,8.50,8.50,6.00,6.50,760
17-Aug-10,8.50,8.50,8.50,8.50,2303
16-Aug-10,8.00,8.50,8.00,8.50,1940
13-Aug-10,8.50,8.50,7.50,7.50,151
12-Aug-10,8.50,8.50,8.50,8.50,20
11-Aug-10,8.50,8.50,7.50,8.50,145
10-Aug-10,8.00,8.50,8.00,8.50,166
9-Aug-10,7.50,8.50,7.50,8.00,3482
6-Aug-10,6.60,8.00,6.60,8.00,340
5-Aug-10,8.50,8.50,8.50,8.50,93
4-Aug-10,8.75,8.75,8.50,8.50,380
3-Aug-10,7.50,8.00,7.50,8.00,544
2-Aug-10,9.00,9.00,8.00,8.00,1430
29-Jul-10,7.50,8.50,7.50,8.50,25
28-Jul-10,8.00,8.00,8.00,8.00,1910
27-Jul-10,8.00,8.00,8.00,8.00,300
26-Jul-10,7.50,9.00,7.50,8.00,913
23-Jul-10,6.50,6.50,6.00,6.00,500
22-Jul-10,6.50,6.50,6.50,6.50,100
21-Jul-10,6.50,9.48,6.50,6.50,500
20-Jul-10,6.00,6.00,6.00,6.00,28
15-Jul-10,6.50,6.50,6.50,6.50,200
12-Jul-10,5.00,6.00,5.00,6.00,40
7-Jul-10,8.00,8.00,7.00,7.00,52
6-Jul-10,7.50,8.00,7.00,8.00,1020
2-Jul-10,7.95,7.95,7.95,7.95,1062
1-Jul-10,8.00,8.00,8.00,8.00,60
30-Jun-10,8.00,8.00,8.00,8.00,20
29-Jun-10,8.45,8.45,8.45,8.45,40
28-Jun-10,6.00,6.00,6.00,6.00,2
25-Jun-10,7.50,8.50,7.50,8.00,798
24-Jun-10,6.00,7.50,6.00,7.50,362
23-Jun-10,7.50,7.50,7.50,7.50,2
22-Jun-10,7.50,7.50,6.00,7.50,6
21-Jun-10,7.70,8.25,6.00,7.50,1178
18-Jun-10,6.00,8.75,6.00,6.00,873
17-Jun-10,9.00,9.00,5.50,8.75,254
16-Jun-10,8.75,8.75,8.75,8.75,2
15-Jun-10,9.00,9.00,9.00,9.00,22
14-Jun-10,9.50,9.50,5.25,9.50,318
11-Jun-10,9.50,9.50,9.50,9.50,2
10-Jun-10,9.50,9.50,9.50,9.50,22
9-Jun-10,10.00,10.00,10.00,10.00,2
8-Jun-10,9.50,9.50,9.50,9.50,122
7-Jun-10,10.00,10.00,10.00,10.00,2
4-Jun-10,8.25,10.00,8.25,10.00,22
3-Jun-10,10.00,10.00,6.00,10.00,124
2-Jun-10,11.00,11.00,8.25,10.00,512
1-Jun-10,12.00,12.00,7.00,8.25,1396
28-May-10,7.00,7.00,7.00,7.00,2
27-May-10,7.00,7.00,5.25,7.00,202
26-May-10,7.00,7.00,7.00,7.00,2
25-May-10,7.50,8.00,5.25,7.00,2620
24-May-10,8.50,8.50,8.50,8.50,2
21-May-10,8.50,8.50,8.50,8.50,2
20-May-10,8.50,8.50,7.50,8.50,16
19-May-10,8.50,8.50,8.50,8.50,2
18-May-10,8.50,8.50,8.50,8.50,2
17-May-10,8.50,8.50,8.50,8.50,22
14-May-10,9.00,9.00,9.00,9.00,2
13-May-10,9.00,9.00,7.50,9.00,34
12-May-10,9.00,9.00,9.00,9.00,2
11-May-10,9.00,9.00,7.50,9.00,60
10-May-10,9.00,9.00,9.00,9.00,2
7-May-10,9.00,9.00,7.50,9.00,104
6-May-10,9.00,9.00,7.50,9.00,14
5-May-10,9.25,9.25,7.50,9.00,162
4-May-10,9.25,9.25,9.25,9.25,2
3-May-10,7.50,7.50,7.50,7.50,20
30-Apr-10,7.50,7.50,7.50,7.50,96
29-Apr-10,6.25,7.50,6.25,7.50,434
28-Apr-10,7.00,7.00,7.00,7.00,260
27-Apr-10,7.00,7.00,7.00,7.00,140
26-Apr-10,10.00,10.00,7.00,7.00,777
23-Apr-10,7.00,7.00,7.00,7.00,2
22-Apr-10,5.50,7.00,5.50,7.00,24
21-Apr-10,7.00,7.00,5.50,7.00,478
20-Apr-10,7.00,7.00,6.50,7.00,634
19-Apr-10,7.00,7.00,6.75,6.75,244
16-Apr-10,6.00,7.00,6.00,6.75,556
15-Apr-10,6.00,6.20,6.00,6.20,308
14-Apr-10,6.20,6.20,6.00,6.20,28
13-Apr-10,5.50,6.20,5.50,6.20,1325
12-Apr-10,5.50,5.50,5.50,5.50,460
9-Apr-10,6.15,6.15,6.15,6.15,2
8-Apr-10,6.15,6.15,6.15,6.15,100
7-Apr-10,6.00,6.25,5.00,6.25,224
6-Apr-10,5.25,6.25,5.00,6.25,2453
5-Apr-10,5.25,6.50,5.00,6.25,299
30-Mar-10,5.50,6.75,5.50,6.75,12
29-Mar-10,6.75,6.75,5.50,6.75,300
26-Mar-10,6.75,6.75,5.75,6.75,183
25-Mar-10,5.75,6.75,5.75,6.75,200
24-Mar-10,6.75,6.75,6.75,6.75,4
23-Mar-10,5.00,6.75,5.00,6.75,342
22-Mar-10,6.00,6.25,6.00,6.25,64
19-Mar-10,7.00,7.00,7.00,7.00,20
18-Mar-10,6.00,7.00,6.00,7.00,26
17-Mar-10,6.75,7.00,6.00,7.00,146
16-Mar-10,6.50,6.75,6.50,6.75,4
15-Mar-10,6.75,6.75,6.00,6.75,64
12-Mar-10,6.75,6.75,6.75,6.75,2
11-Mar-10,6.75,6.75,6.75,6.75,2
10-Mar-10,6.75,6.75,6.00,6.75,48
9-Mar-10,6.00,6.75,6.00,6.75,52
8-Mar-10,6.25,6.25,6.25,6.25,28
5-Mar-10,6.25,6.25,6.00,6.25,337
4-Mar-10,6.75,6.75,6.00,6.00,62
3-Mar-10,7.00,7.00,7.00,7.00,2
2-Mar-10,6.75,6.75,6.75,6.75,4
1-Mar-10,6.00,7.00,6.00,7.00,242
26-Feb-10,6.00,6.75,6.00,6.75,114
25-Feb-10,6.75,6.75,6.75,6.75,4
24-Feb-10,6.00,6.75,6.00,6.75,104
23-Feb-10,6.75,6.75,6.00,6.75,181
22-Feb-10,6.25,6.50,6.00,6.50,524
19-Feb-10,7.00,7.00,5.25,6.50,346
18-Feb-10,7.00,7.00,7.00,7.00,2
17-Feb-10,7.00,7.00,7.00,7.00,2
16-Feb-10,5.25,7.00,5.25,7.00,24
12-Feb-10,7.00,7.00,7.00,7.00,2
11-Feb-10,6.00,7.00,6.00,7.00,44
10-Feb-10,7.00,7.00,6.50,7.00,228
9-Feb-10,5.25,7.00,5.25,7.00,12
8-Feb-10,7.00,7.00,7.00,7.00,2
5-Feb-10,6.50,6.50,6.50,6.50,4
4-Feb-10,7.00,7.00,7.00,7.00,4
3-Feb-10,6.00,6.00,6.00,6.00,2
2-Feb-10,6.00,6.00,6.00,6.00,2
1-Feb-10,5.25,6.45,5.25,6.00,130
29-Jan-10,6.95,6.95,5.50,6.45,866
28-Jan-10,7.00,7.00,6.00,6.00,1471
27-Jan-10,7.00,7.00,7.00,7.00,2
26-Jan-10,7.00,7.00,7.00,7.00,2
25-Jan-10,7.00,7.00,7.00,7.00,10
21-Jan-10,7.50,7.50,7.50,7.50,20
20-Jan-10,6.00,7.50,6.00,7.50,20
19-Jan-10,6.00,7.50,6.00,7.50,150
15-Jan-10,6.50,7.45,6.10,7.45,460
14-Jan-10,7.50,7.50,7.50,7.50,40
13-Jan-10,6.50,7.75,6.50,7.50,16
12-Jan-10,7.75,7.75,6.50,7.75,70
11-Jan-10,7.00,7.50,6.00,7.50,2092
8-Jan-10,7.00,7.00,7.00,7.00,10
7-Jan-10,7.00,7.00,7.00,7.00,4
6-Jan-10,7.00,7.00,6.00,7.00,80
5-Jan-10,7.00,7.00,7.00,7.00,48
4-Jan-10,7.00,7.00,6.50,7.00,70
31-Dec-09,6.50,7.00,5.50,6.50,518
30-Dec-09,6.00,7.00,6.00,7.00,1028
29-Dec-09,6.00,7.00,6.00,7.00,918
28-Dec-09,7.50,7.50,6.00,7.00,1280
24-Dec-09,7.50,7.50,7.50,7.50,2
23-Dec-09,6.00,7.50,6.00,6.00,238
22-Dec-09,7.50,7.50,7.50,7.50,10
21-Dec-09,6.00,7.50,6.00,7.50,766
18-Dec-09,7.50,7.50,7.50,7.50,20
17-Dec-09,6.00,7.50,6.00,7.50,40
16-Dec-09,7.50,7.50,7.50,7.50,220
15-Dec-09,6.00,7.50,6.00,7.50,40
14-Dec-09,6.25,7.50,6.25,7.50,206
11-Dec-09,6.25,7.50,6.25,7.50,94
10-Dec-09,7.50,7.50,7.50,7.50,9
9-Dec-09,6.00,7.50,6.00,7.50,1632
8-Dec-09,5.50,7.00,5.50,6.50,47
7-Dec-09,7.00,7.00,5.50,6.50,514
4-Dec-09,5.25,7.50,5.25,7.50,552
3-Dec-09,6.00,7.50,5.25,7.50,576
2-Dec-09,8.00,8.00,6.00,7.50,1134
1-Dec-09,7.00,7.50,7.00,7.50,796
30-Nov-09,5.50,7.50,5.50,7.00,1005
27-Nov-09,7.50,7.50,7.50,7.50,10
25-Nov-09,5.50,7.50,5.50,7.50,80
24-Nov-09,7.00,7.00,7.00,7.00,16
23-Nov-09,7.00,7.50,7.00,7.50,140
20-Nov-09,5.50,8.00,5.50,8.00,56
19-Nov-09,6.50,8.00,6.50,8.00,260
18-Nov-09,8.00,8.50,8.00,8.00,402
17-Nov-09,6.10,8.00,6.00,8.00,977
16-Nov-09,7.50,8.75,7.50,7.50,403
13-Nov-09,7.50,8.75,7.50,8.75,118
12-Nov-09,7.50,8.75,7.05,8.75,716
11-Nov-09,7.50,8.75,7.50,8.50,212
10-Nov-09,8.00,9.00,7.50,8.50,401
9-Nov-09,8.00,9.00,8.00,9.00,110
6-Nov-09,8.00,9.00,8.00,9.00,22
5-Nov-09,8.00,9.00,8.00,9.00,122
4-Nov-09,9.00,9.00,9.00,9.00,100
3-Nov-09,8.50,9.00,5.50,9.00,522
2-Nov-09,8.50,9.25,8.50,9.25,18
30-Oct-09,9.50,9.50,9.50,9.50,4
29-Oct-09,9.50,9.50,9.50,9.50,140
28-Oct-09,9.00,9.50,8.50,9.50,316
27-Oct-09,9.00,9.00,8.50,8.50,752
26-Oct-09,8.50,8.50,7.50,8.50,738
23-Oct-09,8.50,8.50,7.50,8.50,637
19-Oct-09,8.75,8.75,7.50,8.50,142
16-Oct-09,7.50,8.75,7.50,8.75,246
15-Oct-09,8.75,8.75,8.75,8.75,100
14-Oct-09,8.50,9.00,7.50,9.00,419
13-Oct-09,8.50,9.50,8.50,9.00,422
12-Oct-09,7.82,9.90,7.82,9.75,28
9-Oct-09,7.75,9.90,7.75,9.90,467
8-Oct-09,10.00,10.00,10.00,10.00,120
6-Oct-09,9.50,10.00,9.50,10.00,1166
5-Oct-09,10.00,10.00,8.50,10.00,302
2-Oct-09,10.00,10.00,7.50,9.50,594
1-Oct-09,8.00,9.50,7.50,9.50,231
30-Sep-09,9.50,9.50,9.50,9.50,64
29-Sep-09,8.90,9.50,8.00,9.50,780
28-Sep-09,8.90,8.90,7.50,8.90,543
24-Sep-09,8.00,9.00,8.00,8.90,590
23-Sep-09,8.50,9.00,8.00,9.00,499
22-Sep-09,8.00,9.00,8.00,8.00,726
21-Sep-09,9.25,9.50,7.50,9.40,281
18-Sep-09,7.50,8.75,7.50,8.25,1400
17-Sep-09,8.25,8.25,7.50,8.00,562
16-Sep-09,7.50,8.75,7.50,8.75,743
15-Sep-09,10.00,10.00,6.00,6.00,2697
14-Sep-09,10.00,10.00,8.50,9.50,1689
11-Sep-09,8.00,8.50,6.50,8.50,96
10-Sep-09,6.00,9.50,6.00,9.00,3219
9-Sep-09,5.00,6.00,5.00,5.75,1386
4-Sep-09,5.00,5.00,5.00,5.00,202
31-Aug-09,5.00,5.00,5.00,5.00,5
28-Aug-09,4.50,4.50,4.50,4.50,20
27-Aug-09,4.50,4.50,4.50,4.50,20
26-Aug-09,5.00,5.00,5.00,5.00,100
25-Aug-09,4.50,4.50,4.50,4.50,490
21-Aug-09,4.50,4.50,4.50,4.50,426
20-Aug-09,4.00,4.50,4.00,4.50,158
14-Aug-09,6.00,6.00,6.00,6.00,60
13-Aug-09,4.50,6.00,4.50,6.00,46
12-Aug-09,5.50,5.50,5.00,5.00,360
11-Aug-09,5.00,5.00,5.00,5.00,46
7-Aug-09,5.25,5.50,5.00,5.50,1200
6-Aug-09,4.50,5.00,4.50,5.00,739
5-Aug-09,5.00,5.75,4.00,5.00,1583
4-Aug-09,5.00,5.00,5.00,5.00,50
30-Jul-09,6.00,6.00,6.00,6.00,4
29-Jul-09,5.25,5.25,5.25,5.25,624
28-Jul-09,5.25,5.25,5.25,5.25,60
27-Jul-09,6.00,6.00,5.25,5.25,110
24-Jul-09,5.50,6.00,5.50,6.00,379
23-Jul-09,5.00,5.75,5.00,5.75,386
21-Jul-09,5.00,5.00,5.00,5.00,2
20-Jul-09,5.00,5.00,5.00,5.00,26
17-Jul-09,5.00,5.75,5.00,5.75,126
16-Jul-09,4.50,6.00,4.50,5.00,139
15-Jul-09,9.00,9.00,5.50,6.00,1264
14-Jul-09,5.00,5.00,5.00,5.00,31
13-Jul-09,3.50,5.00,3.50,3.50,98
10-Jul-09,4.50,4.50,4.50,4.50,44
9-Jul-09,5.50,5.50,5.50,5.50,230
7-Jul-09,5.50,5.50,5.50,5.50,400
6-Jul-09,5.50,5.50,5.50,5.50,140
1-Jul-09,5.50,5.50,5.50,5.50,10
30-Jun-09,6.50,7.00,6.00,6.50,421
26-Jun-09,7.00,7.00,6.50,6.50,879
25-Jun-09,6.00,7.00,6.00,7.00,1532
24-Jun-09,6.00,6.00,6.00,6.00,1262
23-Jun-09,5.00,5.00,5.00,5.00,200
22-Jun-09,5.00,6.00,5.00,5.00,261
19-Jun-09,5.00,5.00,5.00,5.00,775
18-Jun-09,6.00,6.00,5.00,5.00,889
17-Jun-09,5.00,5.00,4.50,4.50,344
16-Jun-09,6.00,6.00,6.00,6.00,90
15-Jun-09,5.00,6.00,0.50,6.00,2714
12-Jun-09,6.00,6.00,6.00,6.00,4
11-Jun-09,5.00,6.00,5.00,6.00,28
10-Jun-09,5.50,5.50,5.50,5.50,10
9-Jun-09,5.00,6.00,5.00,6.00,86
8-Jun-09,6.00,6.00,6.00,6.00,36
5-Jun-09,6.00,6.00,6.00,6.00,30
4-Jun-09,6.00,6.00,6.00,6.00,374
3-Jun-09,6.00,6.00,6.00,6.00,152
2-Jun-09,6.50,6.50,6.50,6.50,220
1-Jun-09,7.00,7.00,6.00,7.00,32
29-May-09,9.00,9.00,7.50,7.50,22
28-May-09,9.00,9.00,7.00,8.50,24
27-May-09,8.50,8.50,8.50,8.50,4
26-May-09,7.50,7.50,7.50,7.50,2
22-May-09,8.50,8.50,7.50,7.50,102
21-May-09,7.50,7.50,7.50,7.50,0
20-May-09,11.00,11.00,6.00,8.00,522
19-May-09,7.50,10.00,7.50,10.00,668
18-May-09,6.00,7.50,5.50,7.50,1240
15-May-09,7.50,8.50,5.50,6.00,452
14-May-09,9.50,9.50,7.50,7.50,82
13-May-09,7.50,7.50,7.50,7.50,0
12-May-09,10.50,10.50,9.00,9.00,538
11-May-09,10.00,10.00,9.50,9.50,58
8-May-09,9.00,11.00,9.00,9.00,56
7-May-09,8.50,12.50,8.50,8.50,388
6-May-09,7.50,10.50,7.50,7.50,102
5-May-09,6.50,7.00,6.50,7.00,30
4-May-09,6.00,6.50,6.00,6.50,90
1-May-09,5.00,5.00,5.00,5.00,0
30-Apr-09,6.00,6.00,6.00,6.00,2
29-Apr-09,5.00,5.50,5.00,5.50,6
28-Apr-09,5.50,6.00,5.50,6.00,152
27-Apr-09,6.50,6.50,6.50,6.50,40
24-Apr-09,5.00,5.00,5.00,5.00,0
23-Apr-09,5.50,5.50,5.50,5.50,2
22-Apr-09,5.50,5.50,5.50,5.50,4
21-Apr-09,5.50,6.00,5.50,6.00,4
20-Apr-09,5.50,5.50,5.50,5.50,0
17-Apr-09,5.00,6.00,5.00,6.00,6
16-Apr-09,5.50,5.50,5.50,5.50,18
15-Apr-09,6.00,6.00,5.00,5.00,54
14-Apr-09,6.50,6.50,6.50,6.50,14
13-Apr-09,5.50,5.50,5.50,5.50,0
9-Apr-09,6.00,9.50,5.50,5.50,310
8-Apr-09,6.50,11.00,6.00,6.00,248
7-Apr-09,6.50,6.50,1.50,5.50,290
6-Apr-09,2.50,2.50,2.50,2.50,0
3-Apr-09,6.00,8.00,6.00,7.00,22
2-Apr-09,3.50,5.00,3.50,5.00,20
1-Apr-09,5.50,5.50,4.50,4.50,22
31-Mar-09,5.00,5.00,5.00,5.00,0
30-Mar-09,5.00,5.00,5.00,5.00,0
27-Mar-09,5.00,5.00,5.00,5.00,0
26-Mar-09,5.00,5.00,5.00,5.00,0
25-Mar-09,7.50,7.50,3.50,5.50,28
24-Mar-09,5.50,6.50,5.50,6.50,14
23-Mar-09,5.50,5.50,5.50,5.50,0
20-Mar-09,5.50,5.50,5.50,5.50,0
19-Mar-09,6.50,6.50,6.50,6.50,28
18-Mar-09,5.50,5.50,5.50,5.50,0
17-Mar-09,6.50,6.50,6.50,6.50,14
16-Mar-09,6.00,6.00,5.50,5.50,16
13-Mar-09,6.50,6.50,6.50,6.50,4
12-Mar-09,5.00,7.50,5.00,7.50,22
11-Mar-09,3.00,3.00,3.00,3.00,0
10-Mar-09,5.00,5.00,5.00,5.00,0
9-Mar-09,6.00,6.00,6.00,6.00,4
6-Mar-09,5.50,7.00,5.50,7.00,36
5-Mar-09,6.00,6.50,2.50,6.50,48
4-Mar-09,7.00,7.00,2.50,7.00,108
3-Mar-09,7.50,7.50,7.50,7.50,0
2-Mar-09,8.00,8.00,8.00,8.00,4
27-Feb-09,6.00,7.00,6.00,7.00,8
26-Feb-09,6.50,7.00,6.50,7.00,8
25-Feb-09,6.50,7.50,6.50,7.50,12
24-Feb-09,7.50,7.50,7.50,7.50,4
23-Feb-09,8.50,8.50,8.50,8.50,0
20-Feb-09,8.50,8.50,8.50,8.50,2
19-Feb-09,6.50,6.50,6.50,6.50,0
18-Feb-09,7.50,7.50,7.50,7.50,2
17-Feb-09,6.50,6.50,6.50,6.50,0
13-Feb-09,6.50,6.50,6.50,6.50,138
12-Feb-09,7.00,7.00,7.00,7.00,4
11-Feb-09,8.00,8.00,8.00,8.00,4
10-Feb-09,7.00,7.00,7.00,7.00,4
9-Feb-09,7.50,9.50,7.50,7.50,18
6-Feb-09,6.50,6.50,6.50,6.50,0
5-Feb-09,6.50,6.50,6.50,6.50,0
4-Feb-09,6.50,6.50,6.50,6.50,46
3-Feb-09,6.50,6.50,6.50,6.50,0
2-Feb-09,8.50,8.50,7.50,7.50,4
30-Jan-09,6.50,6.50,6.50,6.50,0
29-Jan-09,8.50,8.50,8.50,8.50,14
28-Jan-09,6.50,6.50,6.50,6.50,0
27-Jan-09,8.50,8.50,8.50,8.50,2
26-Jan-09,8.50,8.50,8.50,8.50,8
23-Jan-09,10.00,10.00,7.50,8.50,126
22-Jan-09,10.00,10.00,10.00,10.00,0
21-Jan-09,9.50,9.50,9.50,9.50,0
20-Jan-09,8.50,10.50,8.50,10.50,46
16-Jan-09,8.00,8.00,8.00,8.00,0
15-Jan-09,9.00,9.00,9.00,9.00,8
14-Jan-09,10.00,10.00,8.00,10.00,16
13-Jan-09,12.00,12.00,9.00,11.00,104
12-Jan-09,9.50,9.50,8.50,9.50,50
9-Jan-09,10.50,10.50,10.50,10.50,30
8-Jan-09,11.00,11.00,11.00,11.00,0
7-Jan-09,11.00,11.00,11.00,11.00,0
6-Jan-09,8.50,11.50,7.50,11.50,116
5-Jan-09,9.00,9.50,9.00,9.50,16
2-Jan-09,9.50,9.50,9.50,9.50,0
31-Dec-08,6.50,10.00,6.50,10.00,1060
30-Dec-08,6.00,6.00,6.00,6.00,362
29-Dec-08,5.50,6.00,5.50,6.00,200
26-Dec-08,6.50,7.00,5.50,6.00,202
24-Dec-08,5.50,6.00,5.00,6.00,62
23-Dec-08,6.00,6.50,3.50,6.50,934
22-Dec-08,6.00,7.00,5.00,7.00,104
19-Dec-08,6.50,6.50,5.00,5.00,450
18-Dec-08,7.00,7.00,7.00,7.00,10
17-Dec-08,8.00,8.00,7.50,8.00,170
16-Dec-08,7.50,8.00,6.00,8.00,74
15-Dec-08,7.00,8.50,7.00,7.50,26
12-Dec-08,6.50,6.50,6.00,6.00,64
11-Dec-08,8.50,8.50,7.50,7.50,58
10-Dec-08,8.50,8.50,8.50,8.50,12
9-Dec-08,7.00,7.00,7.00,7.00,0
8-Dec-08,8.00,8.00,7.00,8.00,122
5-Dec-08,8.00,8.00,8.00,8.00,0
4-Dec-08,8.00,8.00,8.00,8.00,8
3-Dec-08,8.00,9.00,7.50,9.00,150
2-Dec-08,8.00,8.00,8.00,8.00,0
1-Dec-08,9.00,9.00,9.00,9.00,366
28-Nov-08,5.00,5.00,5.00,5.00,0
26-Nov-08,7.50,7.50,7.50,7.50,140
25-Nov-08,7.75,7.75,7.75,7.75,2
24-Nov-08,7.00,7.00,6.00,7.00,56
21-Nov-08,6.00,6.00,6.00,6.00,0
20-Nov-08,7.50,7.50,7.50,7.50,856
19-Nov-08,8.00,8.00,8.00,8.00,176
18-Nov-08,6.00,6.00,6.00,6.00,0
17-Nov-08,8.50,8.50,8.50,8.50,2
14-Nov-08,8.00,8.50,8.00,8.50,210
13-Nov-08,8.50,8.50,8.50,8.50,70
12-Nov-08,7.50,7.50,7.50,7.50,2
11-Nov-08,7.00,7.00,7.00,7.00,0
10-Nov-08,7.50,7.50,7.50,7.50,36
7-Nov-08,7.51,7.51,7.51,7.51,0
6-Nov-08,7.25,7.25,7.25,7.25,200
5-Nov-08,7.50,7.50,7.50,7.50,200
4-Nov-08,7.50,7.50,7.50,7.50,268
3-Nov-08,8.00,8.00,7.50,7.50,52
31-Oct-08,7.00,7.00,7.00,7.00,0
30-Oct-08,7.00,7.00,7.00,7.00,0
29-Oct-08,5.00,8.00,5.00,8.00,224
28-Oct-08,6.00,6.00,5.50,5.50,200
27-Oct-08,5.50,7.50,5.50,7.50,64
24-Oct-08,7.00,8.00,5.00,5.00,1326
23-Oct-08,11.00,11.00,9.50,9.50,140
22-Oct-08,14.00,14.00,12.50,13.50,60
21-Oct-08,11.50,14.50,11.50,14.50,44
20-Oct-08,12.50,12.50,11.00,11.00,536
17-Oct-08,12.00,12.00,11.00,11.00,80
16-Oct-08,10.00,10.00,9.00,9.00,110
15-Oct-08,12.50,12.50,12.50,12.50,26
14-Oct-08,12.50,12.50,10.00,11.50,84
13-Oct-08,5.50,10.00,5.50,10.00,404
10-Oct-08,4.50,7.50,4.00,7.50,658
9-Oct-08,5.50,6.50,5.00,5.00,336
8-Oct-08,7.50,8.50,5.50,6.50,712
7-Oct-08,8.00,8.00,7.50,8.00,146
6-Oct-08,12.50,12.50,9.50,10.00,92
3-Oct-08,12.50,12.50,10.00,12.50,428
2-Oct-08,10.50,12.50,7.50,12.50,320
1-Oct-08,10.50,10.50,10.50,10.50,0
30-Sep-08,13.00,15.00,10.50,10.50,170
29-Sep-08,12.50,12.50,12.50,12.50,0
26-Sep-08,10.00,11.50,10.00,11.50,68
25-Sep-08,7.50,7.50,7.50,7.50,0
24-Sep-08,11.00,11.50,9.00,9.00,58
23-Sep-08,9.00,9.00,9.00,9.00,40
22-Sep-08,7.50,7.50,7.50,7.50,0
19-Sep-08,7.50,7.50,7.50,7.50,0
18-Sep-08,7.50,7.50,7.50,7.50,0
17-Sep-08,7.50,7.50,7.50,7.50,0
16-Sep-08,7.50,7.50,7.50,7.50,0
15-Sep-08,7.50,7.50,7.50,7.50,0
12-Sep-08,10.00,10.00,10.00,10.00,114
11-Sep-08,10.00,10.00,8.00,8.00,110
10-Sep-08,9.00,10.00,8.00,10.00,220
9-Sep-08,10.00,10.00,9.00,9.00,110
8-Sep-08,12.50,12.50,10.00,10.00,54
5-Sep-08,10.00,10.00,10.00,10.00,0
4-Sep-08,10.00,10.00,10.00,10.00,0
3-Sep-08,11.00,12.50,11.00,12.50,110
2-Sep-08,15.00,16.50,13.50,13.50,96
29-Aug-08,12.50,12.50,11.00,12.50,36
28-Aug-08,11.00,11.00,11.00,11.00,0
27-Aug-08,15.00,15.00,13.50,13.50,60
26-Aug-08,10.00,10.00,10.00,10.00,0
25-Aug-08,12.50,12.50,12.50,12.50,46
22-Aug-08,11.00,11.00,11.00,11.00,0
21-Aug-08,11.00,11.00,11.00,11.00,0
20-Aug-08,10.00,10.00,10.00,10.00,0
19-Aug-08,11.50,11.50,11.50,11.50,4
18-Aug-08,11.50,14.50,11.50,14.50,112
15-Aug-08,13.50,13.50,13.50,13.50,74
14-Aug-08,12.50,12.50,12.50,12.50,90
13-Aug-08,12.25,13.75,12.25,13.75,130
12-Aug-08,10.50,10.50,10.50,10.50,0
11-Aug-08,11.00,11.00,11.00,11.00,2
8-Aug-08,13.50,13.50,10.50,10.50,202
7-Aug-08,13.00,14.50,13.00,14.50,100
6-Aug-08,11.53,11.53,11.53,11.53,18
5-Aug-08,12.00,12.00,11.50,11.50,50
4-Aug-08,14.00,14.00,14.00,14.00,2
1-Aug-08,13.00,14.50,11.50,14.50,54
31-Jul-08,9.00,9.00,9.00,9.00,0
30-Jul-08,10.50,10.50,10.50,10.50,0
29-Jul-08,11.50,11.50,11.50,11.50,0
28-Jul-08,12.00,12.00,11.50,11.50,38
25-Jul-08,11.00,11.00,11.00,11.00,0
24-Jul-08,11.00,11.00,11.00,11.00,0
23-Jul-08,11.49,11.49,10.00,11.00,192
22-Jul-08,11.50,11.50,11.50,11.50,10
21-Jul-08,10.50,10.50,10.50,10.50,0
18-Jul-08,10.50,10.50,10.50,10.50,0
17-Jul-08,11.50,11.50,11.50,11.50,20
16-Jul-08,10.50,10.50,10.50,10.50,0
15-Jul-08,9.00,9.00,9.00,9.00,0
14-Jul-08,10.50,10.50,10.50,10.50,18
11-Jul-08,10.00,12.00,10.00,10.00,108
10-Jul-08,12.00,12.00,10.50,10.50,440
9-Jul-08,12.00,12.00,12.00,12.00,0
8-Jul-08,13.00,13.00,13.00,13.00,98
7-Jul-08,15.00,15.00,13.50,15.00,222
3-Jul-08,16.00,16.00,16.00,16.00,0
2-Jul-08,18.00,19.00,15.00,17.50,162
1-Jul-08,14.50,19.00,14.50,19.00,180
30-Jun-08,13.50,14.50,13.00,14.50,174
27-Jun-08,14.50,15.00,13.50,15.00,132
26-Jun-08,16.00,16.00,16.00,16.00,28
25-Jun-08,15.00,15.00,15.00,15.00,6
24-Jun-08,16.50,16.50,15.00,16.50,58
23-Jun-08,14.50,17.50,14.50,17.50,106
20-Jun-08,18.50,18.50,15.50,15.50,134
19-Jun-08,17.50,19.50,17.50,18.50,54
18-Jun-08,17.00,17.00,14.00,16.50,300
17-Jun-08,18.00,19.50,18.00,19.50,64
16-Jun-08,17.50,17.50,17.50,17.50,354
13-Jun-08,15.00,18.00,15.00,18.00,94
12-Jun-08,14.50,16.00,14.50,14.50,230
11-Jun-08,15.00,15.00,12.50,13.50,232
10-Jun-08,17.50,17.50,16.00,16.00,80
