Date,Open,High,Low,Close,Volume
5-Jan-11,0.07,0.07,0.07,0.07,15559900
4-Jan-11,0.07,0.07,0.07,0.07,16402400
3-Jan-11,0.07,0.07,0.07,0.07,27055600
31-Dec-10,0.07,0.07,0.07,0.07,20548600
30-Dec-10,0.07,0.07,0.07,0.07,15513300
29-Dec-10,0.07,0.07,0.07,0.07,12991400
28-Dec-10,0.07,0.07,0.07,0.07,14153600
27-Dec-10,0.07,0.07,0.07,0.07,10183300
23-Dec-10,0.07,0.07,0.07,0.07,19942000
22-Dec-10,0.07,0.07,0.07,0.07,19211700
21-Dec-10,0.07,0.07,0.07,0.07,23031700
20-Dec-10,0.07,0.07,0.07,0.07,15595300
17-Dec-10,0.07,0.07,0.07,0.07,30974100
16-Dec-10,0.07,0.07,0.07,0.07,11303300
15-Dec-10,0.07,0.07,0.07,0.07,16007400
14-Dec-10,0.07,0.07,0.07,0.07,13943500
13-Dec-10,0.07,0.07,0.07,0.07,53108200
10-Dec-10,0.07,0.07,0.07,0.07,21337900
9-Dec-10,0.07,0.07,0.07,0.07,17671700
8-Dec-10,0.07,0.07,0.07,0.07,15107600
7-Dec-10,0.07,0.07,0.07,0.07,27414600
6-Dec-10,0.07,0.07,0.07,0.07,45834100
3-Dec-10,0.07,0.07,0.07,0.07,24538100
2-Dec-10,0.07,0.07,0.07,0.07,20691700
1-Dec-10,0.07,0.07,0.07,0.07,22159900
30-Nov-10,0.07,0.07,0.07,0.07,26141300
29-Nov-10,0.07,0.07,0.07,0.07,6491600
26-Nov-10,0.07,0.07,0.07,0.07,5536800
24-Nov-10,0.06,0.07,0.06,0.07,14397700
23-Nov-10,0.07,0.07,0.07,0.07,11995800
22-Nov-10,0.07,0.07,0.07,0.07,11622000
19-Nov-10,0.07,0.07,0.07,0.07,7652500
18-Nov-10,0.07,0.07,0.07,0.07,7398000
17-Nov-10,0.07,0.07,0.07,0.07,4859000
16-Nov-10,0.07,0.07,0.07,0.07,21108500
15-Nov-10,0.07,0.07,0.07,0.07,9582700
12-Nov-10,0.07,0.07,0.07,0.07,16122700
11-Nov-10,0.07,0.07,0.07,0.07,20117500
10-Nov-10,0.07,0.07,0.07,0.07,21305600
9-Nov-10,0.07,0.07,0.07,0.07,21272800
8-Nov-10,0.07,0.07,0.07,0.07,7250200
5-Nov-10,0.07,0.07,0.07,0.07,8318900
4-Nov-10,0.07,0.07,0.07,0.07,23223400
3-Nov-10,0.07,0.07,0.07,0.07,8956000
2-Nov-10,0.07,0.07,0.07,0.07,18776700
1-Nov-10,0.07,0.07,0.07,0.07,11699200
29-Oct-10,0.07,0.07,0.07,0.07,9718200
28-Oct-10,0.07,0.07,0.07,0.07,7914600
27-Oct-10,0.07,0.07,0.07,0.07,12365000
26-Oct-10,0.07,0.07,0.07,0.07,7651400
25-Oct-10,0.07,0.07,0.07,0.07,12075600
22-Oct-10,0.07,0.07,0.07,0.07,9987000
21-Oct-10,0.07,0.07,0.07,0.07,33324000
20-Oct-10,0.07,0.07,0.07,0.07,15673000
19-Oct-10,0.07,0.07,0.06,0.07,30790900
18-Oct-10,0.07,0.07,0.06,0.07,31915300
15-Oct-10,0.07,0.07,0.07,0.07,38943600
14-Oct-10,0.07,0.07,0.07,0.07,20688400
13-Oct-10,0.07,0.07,0.07,0.07,38936700
12-Oct-10,0.07,0.07,0.07,0.07,21003400
11-Oct-10,0.07,0.07,0.07,0.07,16444000
8-Oct-10,0.07,0.07,0.07,0.07,30678500
7-Oct-10,0.06,0.07,0.06,0.07,49043000
6-Oct-10,0.06,0.06,0.06,0.06,18989900
5-Oct-10,0.06,0.06,0.06,0.06,21561400
4-Oct-10,0.06,0.06,0.06,0.06,25940200
1-Oct-10,0.06,0.06,0.06,0.06,19297800
30-Sep-10,0.06,0.06,0.06,0.06,34805700
29-Sep-10,0.06,0.06,0.06,0.06,109558800
28-Sep-10,0.07,0.07,0.07,0.07,21584500
27-Sep-10,0.07,0.07,0.07,0.07,13255300
24-Sep-10,0.07,0.07,0.07,0.07,20207500
23-Sep-10,0.07,0.07,0.07,0.07,15218600
22-Sep-10,0.07,0.07,0.07,0.07,12493400
21-Sep-10,0.07,0.07,0.07,0.07,28845500
20-Sep-10,0.07,0.07,0.07,0.07,21346200
17-Sep-10,0.07,0.07,0.07,0.07,26469300
16-Sep-10,0.07,0.07,0.07,0.07,11503100
15-Sep-10,0.07,0.07,0.07,0.07,11824700
14-Sep-10,0.07,0.07,0.07,0.07,19093800
13-Sep-10,0.07,0.07,0.07,0.07,22664700
10-Sep-10,0.07,0.07,0.07,0.07,10013200
9-Sep-10,0.07,0.07,0.07,0.07,11530400
8-Sep-10,0.06,0.07,0.06,0.07,18058300
7-Sep-10,0.06,0.06,0.06,0.06,12418100
3-Sep-10,0.06,0.06,0.06,0.06,15129500
2-Sep-10,0.06,0.06,0.06,0.06,12906400
1-Sep-10,0.06,0.06,0.06,0.06,31919500
31-Aug-10,0.06,0.06,0.06,0.06,43772000
30-Aug-10,0.06,0.06,0.06,0.06,18719200
27-Aug-10,0.06,0.06,0.06,0.06,19035500
26-Aug-10,0.06,0.06,0.06,0.06,7965400
25-Aug-10,0.06,0.06,0.06,0.06,13934900
24-Aug-10,0.06,0.06,0.06,0.06,18452900
23-Aug-10,0.06,0.06,0.06,0.06,14476300
20-Aug-10,0.06,0.06,0.06,0.06,10740400
19-Aug-10,0.06,0.06,0.06,0.06,18579700
18-Aug-10,0.06,0.06,0.06,0.06,9534700
17-Aug-10,0.06,0.06,0.06,0.06,9991500
16-Aug-10,0.06,0.06,0.06,0.06,8326200
13-Aug-10,0.06,0.06,0.06,0.06,15195100
12-Aug-10,0.06,0.06,0.06,0.06,9727100
11-Aug-10,0.06,0.06,0.06,0.06,17353600
10-Aug-10,0.07,0.07,0.06,0.06,11095800
9-Aug-10,0.06,0.07,0.06,0.07,14226400
6-Aug-10,0.06,0.06,0.06,0.06,9067200
5-Aug-10,0.06,0.07,0.06,0.06,11397500
4-Aug-10,0.06,0.07,0.06,0.06,11982100
3-Aug-10,0.06,0.07,0.06,0.06,16850900
2-Aug-10,0.07,0.07,0.06,0.06,18203400
30-Jul-10,0.06,0.07,0.06,0.07,20129900
29-Jul-10,0.07,0.07,0.06,0.07,9622400
28-Jul-10,0.07,0.07,0.07,0.07,14540600
27-Jul-10,0.06,0.07,0.06,0.07,15380900
26-Jul-10,0.06,0.06,0.06,0.06,27979600
23-Jul-10,0.06,0.07,0.06,0.06,60153500
22-Jul-10,0.06,0.07,0.06,0.06,33912700
21-Jul-10,0.06,0.07,0.06,0.06,13271100
20-Jul-10,0.06,0.06,0.06,0.06,14040400
19-Jul-10,0.06,0.06,0.06,0.06,6614500
16-Jul-10,0.06,0.07,0.06,0.06,27288700
15-Jul-10,0.07,0.07,0.06,0.07,16952600
14-Jul-10,0.07,0.07,0.07,0.07,23630100
13-Jul-10,0.06,0.07,0.06,0.07,20433500
12-Jul-10,0.07,0.07,0.06,0.06,16007200
9-Jul-10,0.06,0.07,0.06,0.07,11852500
8-Jul-10,0.06,0.06,0.06,0.06,25226400
7-Jul-10,0.06,0.06,0.06,0.06,29938300
6-Jul-10,0.06,0.06,0.06,0.06,26959600
2-Jul-10,0.06,0.06,0.06,0.06,13824100
1-Jul-10,0.06,0.06,0.06,0.06,22320500
30-Jun-10,0.06,0.06,0.06,0.06,21329000
29-Jun-10,0.06,0.06,0.06,0.06,31910100
28-Jun-10,0.06,0.07,0.06,0.06,22722500
25-Jun-10,0.06,0.06,0.06,0.06,57972500
24-Jun-10,0.06,0.06,0.06,0.06,14673000
23-Jun-10,0.06,0.06,0.06,0.06,12171100
22-Jun-10,0.06,0.06,0.06,0.06,12977100
21-Jun-10,0.06,0.07,0.06,0.06,11788700
18-Jun-10,0.06,0.06,0.06,0.06,35957800
17-Jun-10,0.06,0.06,0.06,0.06,20045800
16-Jun-10,0.06,0.06,0.06,0.06,42616700
15-Jun-10,0.06,0.07,0.06,0.06,41081900
14-Jun-10,0.07,0.07,0.06,0.06,20377100
11-Jun-10,0.06,0.07,0.06,0.07,14909300
10-Jun-10,0.07,0.07,0.06,0.06,30559700
9-Jun-10,0.07,0.07,0.06,0.06,76722300
8-Jun-10,0.07,0.07,0.07,0.07,24086000
7-Jun-10,0.07,0.07,0.07,0.07,19587900
4-Jun-10,0.07,0.08,0.07,0.07,22503700
3-Jun-10,0.08,0.08,0.07,0.08,18370300
2-Jun-10,0.07,0.08,0.07,0.08,29406000
1-Jun-10,0.08,0.08,0.07,0.07,14904000
28-May-10,0.08,0.08,0.08,0.08,17512400
27-May-10,0.08,0.08,0.08,0.08,16753200
26-May-10,0.08,0.08,0.07,0.07,18563600
25-May-10,0.07,0.08,0.07,0.08,20867200
24-May-10,0.07,0.08,0.07,0.08,20274600
21-May-10,0.07,0.08,0.07,0.08,26640500
20-May-10,0.08,0.08,0.07,0.07,34894200
19-May-10,0.08,0.08,0.08,0.08,26851500
18-May-10,0.08,0.08,0.08,0.08,22156100
17-May-10,0.08,0.08,0.08,0.08,13612600
14-May-10,0.08,0.08,0.08,0.08,14489100
13-May-10,0.08,0.08,0.08,0.08,14586200
12-May-10,0.08,0.08,0.08,0.08,17604800
11-May-10,0.08,0.08,0.08,0.08,14265100
10-May-10,0.08,0.08,0.08,0.08,27746400
7-May-10,0.08,0.08,0.08,0.08,38655400
6-May-10,0.08,0.08,0.06,0.08,49206000
5-May-10,0.08,0.08,0.08,0.08,13009300
4-May-10,0.09,0.09,0.08,0.09,27056000
3-May-10,0.09,0.09,0.09,0.09,20501100
30-Apr-10,0.09,0.09,0.09,0.09,30515700
29-Apr-10,0.09,0.09,0.09,0.09,26473900
28-Apr-10,0.09,0.09,0.09,0.09,16415100
27-Apr-10,0.09,0.09,0.09,0.09,19593500
26-Apr-10,0.09,0.09,0.09,0.09,17618500
23-Apr-10,0.09,0.09,0.09,0.09,38532600
22-Apr-10,0.09,0.09,0.09,0.09,17752100
21-Apr-10,0.09,0.09,0.09,0.09,20682600
20-Apr-10,0.09,0.09,0.09,0.09,18027500
19-Apr-10,0.09,0.09,0.09,0.09,20402500
16-Apr-10,0.09,0.09,0.09,0.09,26084800
15-Apr-10,0.09,0.09,0.08,0.09,22551000
14-Apr-10,0.08,0.09,0.08,0.09,61298600
13-Apr-10,0.08,0.08,0.08,0.08,34366600
12-Apr-10,0.08,0.08,0.08,0.08,29481500
9-Apr-10,0.08,0.09,0.08,0.08,20566600
8-Apr-10,0.08,0.08,0.08,0.08,18921700
7-Apr-10,0.08,0.09,0.08,0.08,43264900
6-Apr-10,0.09,0.09,0.08,0.09,34916300
5-Apr-10,0.08,0.09,0.08,0.09,26236300
31-Mar-10,0.09,0.09,0.08,0.08,19778600
30-Mar-10,0.09,0.09,0.08,0.09,18693100
29-Mar-10,0.09,0.09,0.08,0.09,28270000
26-Mar-10,0.09,0.09,0.09,0.09,20314200
25-Mar-10,0.09,0.09,0.09,0.09,31815900
24-Mar-10,0.09,0.09,0.09,0.09,20634800
23-Mar-10,0.09,0.09,0.09,0.09,26593700
22-Mar-10,0.09,0.09,0.09,0.09,24773300
19-Mar-10,0.09,0.09,0.09,0.09,43403100
18-Mar-10,0.09,0.09,0.09,0.09,12528800
17-Mar-10,0.09,0.09,0.09,0.09,17980300
16-Mar-10,0.09,0.09,0.09,0.09,20441500
15-Mar-10,0.09,0.09,0.09,0.09,37929000
12-Mar-10,0.10,0.10,0.09,0.09,61592300
11-Mar-10,0.10,0.10,0.09,0.09,17074300
10-Mar-10,0.10,0.10,0.09,0.10,54340200
9-Mar-10,0.10,0.10,0.09,0.10,77543700
8-Mar-10,0.11,0.11,0.11,0.11,17235300
5-Mar-10,0.11,0.11,0.11,0.11,25281800
4-Mar-10,0.11,0.11,0.11,0.11,10643700
3-Mar-10,0.11,0.11,0.11,0.11,18980000
2-Mar-10,0.11,0.11,0.11,0.11,24055600
1-Mar-10,0.10,0.11,0.10,0.11,26944400
26-Feb-10,0.10,0.10,0.10,0.10,16938500
25-Feb-10,0.10,0.10,0.10,0.10,11470300
24-Feb-10,0.10,0.10,0.10,0.10,12502900
23-Feb-10,0.10,0.10,0.10,0.10,14775600
22-Feb-10,0.10,0.10,0.10,0.10,11997800
19-Feb-10,0.10,0.10,0.10,0.10,19853000
18-Feb-10,0.10,0.10,0.09,0.10,23633200
17-Feb-10,0.10,0.10,0.10,0.10,23035500
16-Feb-10,0.10,0.10,0.10,0.10,28878100
12-Feb-10,0.10,0.10,0.09,0.10,21410200
11-Feb-10,0.10,0.10,0.09,0.10,11219100
10-Feb-10,0.09,0.10,0.09,0.10,24793800
9-Feb-10,0.10,0.10,0.09,0.09,22823600
8-Feb-10,0.09,0.10,0.09,0.09,26423600
5-Feb-10,0.10,0.10,0.09,0.09,24487600
4-Feb-10,0.10,0.10,0.10,0.10,29285700
3-Feb-10,0.10,0.10,0.10,0.10,16382600
2-Feb-10,0.10,0.10,0.10,0.10,20986900
1-Feb-10,0.10,0.10,0.10,0.10,34542200
29-Jan-10,0.10,0.10,0.10,0.10,31514200
28-Jan-10,0.10,0.10,0.10,0.10,21295800
27-Jan-10,0.10,0.10,0.10,0.10,11379100
26-Jan-10,0.10,0.10,0.10,0.10,31515900
25-Jan-10,0.10,0.10,0.10,0.10,32703000
22-Jan-10,0.10,0.10,0.10,0.10,39311400
21-Jan-10,0.10,0.10,0.10,0.10,18544100
20-Jan-10,0.10,0.10,0.10,0.10,22697700
19-Jan-10,0.10,0.11,0.10,0.10,36390700
15-Jan-10,0.11,0.11,0.10,0.10,29065100
14-Jan-10,0.10,0.11,0.10,0.10,31367900
13-Jan-10,0.10,0.10,0.10,0.10,32817800
12-Jan-10,0.10,0.10,0.10,0.10,22921300
11-Jan-10,0.10,0.10,0.10,0.10,17288700
8-Jan-10,0.10,0.10,0.10,0.10,15984900
7-Jan-10,0.10,0.10,0.10,0.10,38811000
6-Jan-10,0.10,0.10,0.10,0.10,28399100
5-Jan-10,0.10,0.10,0.10,0.10,27718700
4-Jan-10,0.10,0.10,0.10,0.10,32747100
31-Dec-09,0.10,0.10,0.09,0.09,17672100
30-Dec-09,0.09,0.10,0.09,0.10,15309800
29-Dec-09,0.10,0.10,0.09,0.10,12028700
28-Dec-09,0.10,0.10,0.09,0.10,13829500
24-Dec-09,0.10,0.10,0.09,0.10,8733700
23-Dec-09,0.10,0.10,0.09,0.10,13131800
22-Dec-09,0.10,0.10,0.09,0.10,21829600
21-Dec-09,0.09,0.10,0.09,0.10,37108700
18-Dec-09,0.09,0.09,0.09,0.09,45560500
17-Dec-09,0.09,0.09,0.09,0.09,22510100
16-Dec-09,0.09,0.09,0.09,0.09,21607600
15-Dec-09,0.09,0.09,0.09,0.09,22385400
14-Dec-09,0.09,0.09,0.09,0.09,25417300
11-Dec-09,0.09,0.09,0.09,0.09,36399400
10-Dec-09,0.09,0.09,0.09,0.09,15763100
9-Dec-09,0.09,0.09,0.09,0.09,39894400
8-Dec-09,0.08,0.09,0.08,0.09,46672200
7-Dec-09,0.08,0.08,0.08,0.08,11480600
4-Dec-09,0.08,0.08,0.08,0.08,25043700
3-Dec-09,0.08,0.08,0.08,0.08,13156400
2-Dec-09,0.08,0.08,0.08,0.08,12321600
1-Dec-09,0.08,0.08,0.08,0.08,19756200
30-Nov-09,0.08,0.08,0.08,0.08,28783100
27-Nov-09,0.08,0.08,0.08,0.08,13643400
25-Nov-09,0.08,0.08,0.08,0.08,9255900
24-Nov-09,0.08,0.08,0.08,0.08,12361800
23-Nov-09,0.08,0.08,0.08,0.08,18089000
20-Nov-09,0.08,0.08,0.08,0.08,15382000
19-Nov-09,0.08,0.08,0.08,0.08,16515300
18-Nov-09,0.08,0.08,0.08,0.08,6442400
17-Nov-09,0.08,0.08,0.08,0.08,20039600
16-Nov-09,0.08,0.08,0.08,0.08,17224200
13-Nov-09,0.08,0.08,0.08,0.08,14702600
12-Nov-09,0.08,0.08,0.08,0.08,11079200
11-Nov-09,0.08,0.08,0.08,0.08,10502200
10-Nov-09,0.08,0.09,0.08,0.08,11720400
9-Nov-09,0.08,0.09,0.08,0.08,24093200
6-Nov-09,0.08,0.08,0.08,0.08,14462000
5-Nov-09,0.08,0.08,0.08,0.08,24903200
4-Nov-09,0.08,0.08,0.08,0.08,15794700
3-Nov-09,0.08,0.08,0.08,0.08,19999000
2-Nov-09,0.08,0.08,0.08,0.08,28775100
30-Oct-09,0.08,0.08,0.08,0.08,34245400
29-Oct-09,0.08,0.09,0.08,0.08,28274500
28-Oct-09,0.09,0.09,0.08,0.08,25719600
27-Oct-09,0.09,0.09,0.09,0.09,19619100
26-Oct-09,0.09,0.09,0.09,0.09,29489400
23-Oct-09,0.08,0.09,0.08,0.09,32369300
22-Oct-09,0.08,0.08,0.08,0.08,16359500
21-Oct-09,0.08,0.08,0.08,0.08,19984100
20-Oct-09,0.08,0.08,0.08,0.08,14061600
19-Oct-09,0.08,0.08,0.08,0.08,24250300
16-Oct-09,0.08,0.08,0.08,0.08,18894000
15-Oct-09,0.08,0.08,0.08,0.08,9798800
14-Oct-09,0.08,0.08,0.08,0.08,15066500
13-Oct-09,0.08,0.08,0.08,0.08,14289600
12-Oct-09,0.08,0.08,0.08,0.08,14100100
9-Oct-09,0.08,0.08,0.08,0.08,12480600
8-Oct-09,0.08,0.08,0.08,0.08,20776400
7-Oct-09,0.08,0.08,0.07,0.07,43837800
6-Oct-09,0.08,0.08,0.08,0.08,15803200
5-Oct-09,0.07,0.08,0.07,0.08,23239400
2-Oct-09,0.08,0.08,0.07,0.07,27921800
1-Oct-09,0.08,0.08,0.08,0.08,36745200
30-Sep-09,0.09,0.09,0.08,0.08,70883500
29-Sep-09,0.09,0.09,0.09,0.09,24814500
28-Sep-09,0.09,0.09,0.08,0.09,45497400
25-Sep-09,0.09,0.09,0.08,0.08,14853900
24-Sep-09,0.08,0.09,0.08,0.09,19806800
23-Sep-09,0.08,0.09,0.08,0.09,25268300
22-Sep-09,0.08,0.08,0.08,0.08,15597300
21-Sep-09,0.08,0.08,0.08,0.08,18750900
18-Sep-09,0.08,0.08,0.08,0.08,36964100
17-Sep-09,0.08,0.08,0.08,0.08,23476700
16-Sep-09,0.08,0.08,0.08,0.08,11043000
15-Sep-09,0.08,0.08,0.08,0.08,10313300
14-Sep-09,0.08,0.08,0.08,0.08,8931300
11-Sep-09,0.08,0.08,0.08,0.08,16234000
10-Sep-09,0.08,0.08,0.08,0.08,19362400
9-Sep-09,0.08,0.08,0.08,0.08,23812800
8-Sep-09,0.07,0.08,0.07,0.08,15565100
4-Sep-09,0.07,0.08,0.07,0.07,17993600
3-Sep-09,0.07,0.07,0.07,0.07,17042100
2-Sep-09,0.07,0.07,0.07,0.07,44767900
1-Sep-09,0.07,0.08,0.07,0.07,52610900
31-Aug-09,0.07,0.07,0.07,0.07,30957000
28-Aug-09,0.07,0.07,0.07,0.07,11960000
27-Aug-09,0.07,0.07,0.07,0.07,14098900
26-Aug-09,0.07,0.07,0.07,0.07,10777100
25-Aug-09,0.07,0.07,0.07,0.07,15222900
24-Aug-09,0.07,0.07,0.07,0.07,11455700
21-Aug-09,0.07,0.07,0.07,0.07,21861300
20-Aug-09,0.07,0.07,0.07,0.07,8025000
19-Aug-09,0.07,0.07,0.07,0.07,7733100
18-Aug-09,0.07,0.07,0.07,0.07,16886900
17-Aug-09,0.07,0.07,0.07,0.07,23330200
14-Aug-09,0.07,0.07,0.07,0.07,17723100
13-Aug-09,0.07,0.07,0.07,0.07,7784800
12-Aug-09,0.07,0.07,0.07,0.07,16044100
11-Aug-09,0.07,0.07,0.07,0.07,11139100
10-Aug-09,0.07,0.07,0.07,0.07,16516700
7-Aug-09,0.07,0.07,0.07,0.07,24710200
6-Aug-09,0.07,0.07,0.07,0.07,21695400
5-Aug-09,0.07,0.07,0.07,0.07,24323500
4-Aug-09,0.07,0.07,0.07,0.07,15525600
3-Aug-09,0.07,0.07,0.07,0.07,19728900
31-Jul-09,0.07,0.07,0.07,0.07,28753000
30-Jul-09,0.07,0.07,0.07,0.07,19942600
29-Jul-09,0.07,0.07,0.07,0.07,10492600
28-Jul-09,0.07,0.07,0.07,0.07,12793700
27-Jul-09,0.07,0.07,0.07,0.07,17618000
24-Jul-09,0.07,0.07,0.07,0.07,15746500
23-Jul-09,0.07,0.07,0.07,0.07,24523800
22-Jul-09,0.07,0.07,0.07,0.07,26532300
21-Jul-09,0.07,0.07,0.07,0.07,27971100
20-Jul-09,0.07,0.07,0.07,0.07,13715600
17-Jul-09,0.07,0.07,0.07,0.07,19016100
16-Jul-09,0.07,0.07,0.07,0.07,23028400
15-Jul-09,0.07,0.07,0.07,0.07,36581200
14-Jul-09,0.07,0.07,0.07,0.07,27031300
13-Jul-09,0.07,0.07,0.06,0.07,17539300
10-Jul-09,0.07,0.07,0.06,0.07,20586300
9-Jul-09,0.06,0.07,0.06,0.07,26985000
8-Jul-09,0.06,0.07,0.06,0.06,33242100
7-Jul-09,0.07,0.07,0.06,0.06,36824000
6-Jul-09,0.07,0.07,0.06,0.07,20368200
2-Jul-09,0.07,0.07,0.07,0.07,22796600
1-Jul-09,0.07,0.07,0.07,0.07,29619800
30-Jun-09,0.07,0.07,0.07,0.07,29184400
29-Jun-09,0.07,0.07,0.07,0.07,39753400
26-Jun-09,0.07,0.07,0.07,0.07,73198500
25-Jun-09,0.06,0.07,0.06,0.07,23887900
24-Jun-09,0.06,0.07,0.06,0.06,28715900
23-Jun-09,0.06,0.07,0.06,0.06,26863900
22-Jun-09,0.07,0.07,0.06,0.06,24354000
19-Jun-09,0.07,0.07,0.07,0.07,37547400
18-Jun-09,0.07,0.07,0.07,0.07,23197800
17-Jun-09,0.06,0.07,0.06,0.07,44064500
16-Jun-09,0.07,0.07,0.06,0.06,56089500
15-Jun-09,0.06,0.07,0.06,0.07,48024400
12-Jun-09,0.06,0.07,0.06,0.07,64075400
11-Jun-09,0.06,0.06,0.06,0.06,49608600
10-Jun-09,0.05,0.06,0.05,0.06,141673900
9-Jun-09,0.04,0.04,0.04,0.04,21132700
8-Jun-09,0.04,0.04,0.04,0.04,11191200
5-Jun-09,0.04,0.04,0.04,0.04,17588600
4-Jun-09,0.04,0.04,0.04,0.04,22866800
3-Jun-09,0.04,0.04,0.04,0.04,6114200
2-Jun-09,0.04,0.04,0.04,0.04,20263200
1-Jun-09,0.04,0.04,0.04,0.04,21731300
29-May-09,0.04,0.04,0.04,0.04,15516600
28-May-09,0.04,0.04,0.04,0.04,7717700
27-May-09,0.04,0.04,0.04,0.04,10576400
26-May-09,0.04,0.04,0.04,0.04,17717600
22-May-09,0.04,0.04,0.04,0.04,7019300
21-May-09,0.04,0.04,0.04,0.04,15768400
20-May-09,0.04,0.04,0.04,0.04,14774100
19-May-09,0.04,0.04,0.04,0.04,12746800
18-May-09,0.04,0.04,0.04,0.04,17820900
15-May-09,0.04,0.04,0.04,0.04,18953100
14-May-09,0.04,0.04,0.04,0.04,11768900
13-May-09,0.04,0.04,0.04,0.04,21360300
12-May-09,0.04,0.04,0.04,0.04,13504700
11-May-09,0.04,0.04,0.04,0.04,14771900
8-May-09,0.04,0.04,0.04,0.04,23363000
7-May-09,0.04,0.04,0.04,0.04,25244200
6-May-09,0.04,0.04,0.04,0.04,24872500
5-May-09,0.04,0.04,0.04,0.04,38039600
4-May-09,0.04,0.04,0.04,0.04,39232700
1-May-09,0.04,0.04,0.04,0.04,11940500
30-Apr-09,0.04,0.04,0.04,0.04,16879200
29-Apr-09,0.04,0.04,0.04,0.04,12823500
28-Apr-09,0.03,0.04,0.03,0.04,7687400
27-Apr-09,0.04,0.04,0.04,0.04,18313300
24-Apr-09,0.04,0.04,0.04,0.04,17796200
23-Apr-09,0.04,0.04,0.04,0.04,26957300
22-Apr-09,0.04,0.04,0.04,0.04,23713500
21-Apr-09,0.03,0.04,0.03,0.04,32879400
20-Apr-09,0.04,0.04,0.03,0.03,28088800
17-Apr-09,0.04,0.04,0.04,0.04,18360100
16-Apr-09,0.04,0.04,0.04,0.04,21895600
15-Apr-09,0.03,0.04,0.03,0.04,10985800
14-Apr-09,0.03,0.04,0.03,0.03,21740900
13-Apr-09,0.03,0.04,0.03,0.04,18816700
9-Apr-09,0.03,0.04,0.03,0.04,28081500
8-Apr-09,0.03,0.03,0.03,0.03,11717800
7-Apr-09,0.03,0.03,0.03,0.03,18190800
6-Apr-09,0.03,0.03,0.03,0.03,17590800
3-Apr-09,0.03,0.03,0.03,0.03,23031700
2-Apr-09,0.03,0.03,0.03,0.03,26780700
1-Apr-09,0.03,0.03,0.02,0.03,24936000
31-Mar-09,0.03,0.03,0.03,0.03,40555600
30-Mar-09,0.03,0.03,0.03,0.03,12649800
27-Mar-09,0.03,0.03,0.03,0.03,11622000
26-Mar-09,0.03,0.03,0.03,0.03,16316600
25-Mar-09,0.03,0.03,0.02,0.03,16801000
24-Mar-09,0.03,0.03,0.03,0.03,9685800
23-Mar-09,0.03,0.03,0.03,0.03,28300600
20-Mar-09,0.03,0.03,0.03,0.03,28453600
19-Mar-09,0.03,0.03,0.02,0.03,9953800
18-Mar-09,0.02,0.03,0.02,0.03,28787500
17-Mar-09,0.02,0.02,0.02,0.02,10114700
16-Mar-09,0.02,0.02,0.02,0.02,13028900
13-Mar-09,0.02,0.02,0.02,0.02,10945700
12-Mar-09,0.02,0.02,0.02,0.02,25185600
11-Mar-09,0.02,0.02,0.02,0.02,23340900
10-Mar-09,0.02,0.02,0.02,0.02,21689300
9-Mar-09,0.02,0.02,0.02,0.02,17226400
6-Mar-09,0.02,0.02,0.02,0.02,24813200
5-Mar-09,0.02,0.02,0.02,0.02,13593800
4-Mar-09,0.02,0.02,0.02,0.02,12374700
3-Mar-09,0.02,0.02,0.02,0.02,19392500
2-Mar-09,0.02,0.02,0.02,0.02,21987700
27-Feb-09,0.02,0.02,0.02,0.02,20984300
26-Feb-09,0.02,0.02,0.02,0.02,12327200
25-Feb-09,0.02,0.02,0.02,0.02,18348500
24-Feb-09,0.02,0.02,0.02,0.02,17667400
23-Feb-09,0.02,0.02,0.02,0.02,11853700
20-Feb-09,0.02,0.02,0.02,0.02,18490800
19-Feb-09,0.02,0.02,0.02,0.02,10810400
18-Feb-09,0.02,0.02,0.02,0.02,12357100
17-Feb-09,0.02,0.02,0.02,0.02,19316300
13-Feb-09,0.02,0.02,0.02,0.02,20206500
12-Feb-09,0.02,0.02,0.02,0.02,10939800
11-Feb-09,0.02,0.02,0.02,0.02,7634800
10-Feb-09,0.02,0.03,0.02,0.02,10738600
9-Feb-09,0.02,0.03,0.02,0.03,7664300
6-Feb-09,0.02,0.03,0.02,0.02,18887000
5-Feb-09,0.02,0.02,0.02,0.02,15254400
4-Feb-09,0.02,0.03,0.02,0.02,19514000
3-Feb-09,0.03,0.03,0.02,0.02,25837100
2-Feb-09,0.02,0.03,0.02,0.02,17268000
30-Jan-09,0.02,0.03,0.02,0.02,17578400
29-Jan-09,0.03,0.03,0.02,0.02,14288300
28-Jan-09,0.03,0.03,0.03,0.03,12882300
27-Jan-09,0.02,0.03,0.02,0.03,19222200
26-Jan-09,0.02,0.02,0.02,0.02,24377100
23-Jan-09,0.02,0.02,0.02,0.02,13783200
22-Jan-09,0.02,0.02,0.02,0.02,19222800
21-Jan-09,0.02,0.02,0.02,0.02,29025900
20-Jan-09,0.02,0.03,0.02,0.02,24615700
16-Jan-09,0.03,0.03,0.02,0.03,17543900
15-Jan-09,0.03,0.03,0.02,0.03,25002900
14-Jan-09,0.03,0.03,0.02,0.03,33402000
13-Jan-09,0.03,0.03,0.03,0.03,18726300
12-Jan-09,0.03,0.03,0.03,0.03,26075300
9-Jan-09,0.03,0.03,0.03,0.03,35092500
8-Jan-09,0.03,0.03,0.03,0.03,17765600
