Date,Open,High,Low,Close,Volume
12-Nov-10,3.00,3.05,2.86,2.86,359570
11-Nov-10,3.04,3.10,2.95,3.02,157349
10-Nov-10,3.10,3.10,3.01,3.06,183566
9-Nov-10,3.20,3.22,3.04,3.10,314281
8-Nov-10,3.19,3.24,3.17,3.18,211234
5-Nov-10,3.10,3.24,3.10,3.20,334197
4-Nov-10,3.12,3.19,3.06,3.11,244787
3-Nov-10,3.10,3.10,2.99,3.06,130094
2-Nov-10,3.10,3.10,2.99,3.06,164805
1-Nov-10,3.09,3.15,2.95,3.04,515882
29-Oct-10,3.15,3.15,3.05,3.11,357627
28-Oct-10,3.27,3.27,3.16,3.18,191872
27-Oct-10,3.26,3.30,3.23,3.25,256478
26-Oct-10,3.18,3.34,3.15,3.29,282818
25-Oct-10,3.17,3.32,3.10,3.19,478239
22-Oct-10,3.37,3.37,3.13,3.15,822275
21-Oct-10,3.74,3.74,3.33,3.37,1065911
20-Oct-10,3.39,3.49,3.32,3.41,480058
19-Oct-10,3.53,3.55,3.33,3.39,807904
18-Oct-10,3.74,3.90,3.62,3.63,780488
15-Oct-10,3.70,3.79,3.51,3.76,1019889
14-Oct-10,3.44,3.71,3.33,3.66,1617286
13-Oct-10,3.50,3.64,3.28,3.41,1441868
12-Oct-10,2.98,3.61,2.89,3.40,4016098
11-Oct-10,3.00,3.08,2.98,2.98,194880
8-Oct-10,3.00,3.08,2.97,3.00,313987
7-Oct-10,2.91,2.97,2.86,2.97,232983
6-Oct-10,2.91,3.00,2.89,2.90,135194
5-Oct-10,2.94,3.05,2.93,2.95,308665
4-Oct-10,2.89,2.98,2.83,2.91,221185
1-Oct-10,3.00,3.00,2.88,2.88,248545
30-Sep-10,3.01,3.04,2.95,2.98,191607
29-Sep-10,2.95,3.09,2.90,3.01,258812
28-Sep-10,3.00,3.00,2.87,2.92,295882
27-Sep-10,3.14,3.16,2.91,2.99,530076
24-Sep-10,3.09,3.27,3.05,3.10,777100
23-Sep-10,2.92,3.19,2.90,3.02,1362943
22-Sep-10,2.87,2.92,2.85,2.91,133584
21-Sep-10,2.80,2.97,2.80,2.87,448005
20-Sep-10,2.77,2.84,2.75,2.80,182504
17-Sep-10,2.71,2.81,2.69,2.81,259820
16-Sep-10,2.73,2.80,2.68,2.73,168958
15-Sep-10,2.77,2.81,2.67,2.76,250355
14-Sep-10,2.80,2.96,2.74,2.78,348662
13-Sep-10,2.85,2.89,2.75,2.81,258569
10-Sep-10,2.82,2.91,2.75,2.80,279799
9-Sep-10,3.05,3.09,2.78,2.82,478721
8-Sep-10,3.12,3.17,2.98,2.98,847284
7-Sep-10,2.73,3.19,2.70,3.15,1220502
3-Sep-10,2.67,2.78,2.66,2.76,271634
2-Sep-10,2.70,2.70,2.56,2.63,182854
1-Sep-10,2.57,2.73,2.52,2.69,380350
31-Aug-10,2.73,2.81,2.50,2.51,478298
30-Aug-10,2.67,2.88,2.63,2.75,319717
27-Aug-10,2.59,2.78,2.54,2.70,376773
26-Aug-10,2.50,2.64,2.50,2.54,202331
25-Aug-10,2.45,2.55,2.45,2.51,254835
24-Aug-10,2.52,2.53,2.43,2.50,227376
23-Aug-10,2.67,2.70,2.56,2.57,130459
20-Aug-10,2.65,2.71,2.55,2.63,334606
19-Aug-10,2.73,2.78,2.65,2.65,282649
18-Aug-10,2.78,2.85,2.70,2.73,513929
17-Aug-10,2.80,2.89,2.76,2.80,218124
16-Aug-10,2.73,2.86,2.70,2.76,289303
13-Aug-10,2.83,2.95,2.75,2.75,463898
12-Aug-10,2.73,2.89,2.71,2.78,1038791
11-Aug-10,3.02,3.08,2.81,3.05,915967
10-Aug-10,2.90,3.04,2.90,2.98,378734
9-Aug-10,2.99,3.03,2.92,2.96,344432
6-Aug-10,2.91,3.03,2.86,2.98,474412
5-Aug-10,3.04,3.07,2.92,2.93,550073
4-Aug-10,3.17,3.30,3.03,3.10,895682
3-Aug-10,3.07,3.27,3.05,3.15,552050
2-Aug-10,3.10,3.44,3.05,3.08,2029151
30-Jul-10,2.86,3.07,2.82,3.02,571130
29-Jul-10,3.13,3.13,2.80,2.93,923694
28-Jul-10,3.22,3.29,2.97,3.10,747097
27-Jul-10,3.25,3.53,2.95,3.27,2223295
26-Jul-10,2.90,3.32,2.85,3.20,1988914
23-Jul-10,2.73,2.98,2.67,2.91,1038193
22-Jul-10,2.63,2.85,2.60,2.73,842985
21-Jul-10,2.70,2.75,2.52,2.53,380591
20-Jul-10,2.39,2.66,2.32,2.66,467889
19-Jul-10,2.52,2.54,2.40,2.42,386547
16-Jul-10,2.61,2.62,2.48,2.51,638884
15-Jul-10,2.67,2.73,2.65,2.66,296183
14-Jul-10,2.74,2.76,2.65,2.70,425642
13-Jul-10,2.78,2.83,2.64,2.72,577539
12-Jul-10,2.73,2.91,2.73,2.73,414377
9-Jul-10,2.73,2.81,2.63,2.77,543726
8-Jul-10,2.84,2.85,2.59,2.73,928916
7-Jul-10,2.75,2.94,2.64,2.82,4699930
6-Jul-10,2.44,2.59,2.27,2.30,984962
2-Jul-10,2.13,2.45,2.10,2.39,736864
1-Jul-10,2.22,2.29,2.02,2.14,646894
30-Jun-10,2.35,2.45,2.25,2.25,558971
29-Jun-10,2.52,2.54,2.34,2.35,722592
28-Jun-10,2.73,2.80,2.58,2.58,484014
25-Jun-10,2.53,2.85,2.53,2.82,1085421
24-Jun-10,2.63,2.63,2.45,2.46,444780
23-Jun-10,2.65,2.71,2.51,2.60,437154
22-Jun-10,2.83,2.83,2.58,2.63,545895
21-Jun-10,3.00,3.01,2.68,2.73,738204
18-Jun-10,2.81,2.95,2.75,2.90,683468
17-Jun-10,2.93,3.00,2.80,2.81,823802
16-Jun-10,2.75,3.07,2.62,2.89,1895926
15-Jun-10,2.93,2.96,2.63,2.74,1794540
14-Jun-10,2.85,3.24,2.76,2.88,7568562
11-Jun-10,1.89,2.50,1.89,2.45,2234258
10-Jun-10,1.94,1.95,1.85,1.89,321813
9-Jun-10,1.96,2.00,1.81,1.82,556262
8-Jun-10,1.97,2.05,1.88,1.92,430839
7-Jun-10,2.13,2.17,1.94,1.98,573911
4-Jun-10,2.15,2.22,2.10,2.10,574576
3-Jun-10,2.26,2.36,2.20,2.25,473791
2-Jun-10,2.30,2.35,2.20,2.24,656245
1-Jun-10,2.54,2.65,2.29,2.29,889892
28-May-10,2.22,2.67,2.11,2.57,2969308
27-May-10,2.05,2.25,1.98,2.23,943506
26-May-10,2.14,2.17,1.94,1.94,518308
25-May-10,1.98,2.05,1.81,2.00,771273
24-May-10,2.24,2.25,2.03,2.05,533143
21-May-10,2.02,2.29,2.01,2.11,1255985
20-May-10,2.31,2.36,2.18,2.20,612800
19-May-10,2.68,2.69,2.37,2.41,844430
18-May-10,2.94,2.95,2.68,2.68,575440
17-May-10,2.98,3.14,2.75,2.91,1371047
14-May-10,2.87,2.94,2.69,2.74,617288
13-May-10,3.13,3.26,2.87,2.95,1298533
12-May-10,3.03,3.39,3.02,3.25,3992111
11-May-10,2.40,2.75,2.31,2.65,1402746
10-May-10,2.60,2.65,2.35,2.42,350057
7-May-10,2.62,2.66,2.31,2.33,621284
6-May-10,2.89,2.95,2.25,2.57,776569
5-May-10,2.61,2.89,2.48,2.68,629604
4-May-10,3.04,3.04,2.62,2.62,619248
3-May-10,3.00,3.08,2.95,2.99,269600
30-Apr-10,3.15,3.24,2.97,2.98,399791
29-Apr-10,3.15,3.28,3.11,3.16,323703
28-Apr-10,3.31,3.31,3.11,3.15,379072
27-Apr-10,3.30,3.38,3.20,3.25,427105
26-Apr-10,3.43,3.52,3.25,3.29,552665
23-Apr-10,3.25,3.54,3.22,3.43,1025902
22-Apr-10,3.15,3.30,3.05,3.24,346951
21-Apr-10,3.36,3.40,3.12,3.16,372853
20-Apr-10,3.15,3.29,2.90,3.25,1159428
19-Apr-10,3.35,3.35,3.10,3.11,836132
16-Apr-10,3.47,3.51,3.35,3.36,686308
15-Apr-10,3.45,3.61,3.38,3.50,994921
14-Apr-10,3.57,3.57,3.41,3.47,462017
13-Apr-10,3.60,3.65,3.45,3.50,415643
12-Apr-10,3.66,3.69,3.46,3.54,1093652
9-Apr-10,3.38,3.56,3.35,3.36,562390
8-Apr-10,3.49,3.50,3.37,3.38,575149
7-Apr-10,3.61,3.64,3.46,3.49,531946
6-Apr-10,3.64,3.73,3.60,3.63,433505
5-Apr-10,3.60,3.74,3.60,3.67,312023
31-Mar-10,3.65,3.82,3.60,3.60,544286
30-Mar-10,3.76,3.76,3.65,3.68,407939
29-Mar-10,3.78,3.86,3.65,3.74,469035
26-Mar-10,3.86,3.93,3.76,3.77,470181
25-Mar-10,3.90,4.02,3.82,3.82,587704
24-Mar-10,3.87,3.97,3.82,3.85,470382
23-Mar-10,3.88,4.14,3.86,3.86,871353
22-Mar-10,3.92,4.04,3.86,3.86,346648
19-Mar-10,4.00,4.00,3.85,3.99,1769399
18-Mar-10,4.38,4.68,4.18,4.23,1466619
17-Mar-10,4.21,4.49,4.10,4.42,1280811
16-Mar-10,4.35,4.35,4.12,4.17,506936
15-Mar-10,4.41,4.48,4.15,4.23,635666
12-Mar-10,4.60,4.64,4.36,4.42,620831
11-Mar-10,4.53,4.85,4.48,4.54,885408
10-Mar-10,4.89,4.92,4.53,4.57,1239246
9-Mar-10,4.25,5.10,4.17,4.68,8760076
8-Mar-10,4.20,4.35,4.11,4.21,509634
5-Mar-10,4.23,4.46,4.20,4.20,517089
4-Mar-10,4.35,4.54,4.16,4.18,685846
3-Mar-10,4.06,4.73,4.03,4.37,2743909
2-Mar-10,3.86,4.29,3.76,4.05,1787097
1-Mar-10,3.83,3.87,3.69,3.82,255966
26-Feb-10,3.62,3.82,3.57,3.73,304176
25-Feb-10,3.65,3.96,3.50,3.62,705305
24-Feb-10,3.83,3.85,3.61,3.69,366520
23-Feb-10,3.99,3.99,3.76,3.82,301879
22-Feb-10,4.15,4.20,3.82,3.83,781843
19-Feb-10,3.87,4.25,3.81,4.15,725011
18-Feb-10,4.19,4.23,4.02,4.06,711933
17-Feb-10,4.50,4.55,4.20,4.20,2271025
16-Feb-10,3.54,4.25,3.50,4.16,1922774
12-Feb-10,3.36,3.54,3.31,3.50,241179
11-Feb-10,3.54,3.56,3.32,3.40,326657
10-Feb-10,3.44,3.60,3.35,3.51,322730
9-Feb-10,3.38,3.47,3.25,3.44,406498
8-Feb-10,3.35,3.55,3.20,3.37,527275
5-Feb-10,3.46,3.49,3.16,3.39,512324
4-Feb-10,3.76,3.76,3.42,3.42,439695
3-Feb-10,3.81,3.92,3.65,3.72,312648
2-Feb-10,3.57,3.89,3.53,3.77,677801
1-Feb-10,3.78,3.80,3.34,3.60,880947
29-Jan-10,4.00,4.15,3.68,3.79,965775
28-Jan-10,3.82,4.59,3.50,3.99,6516620
27-Jan-10,3.80,4.07,3.77,3.79,515070
26-Jan-10,3.86,4.28,3.60,3.86,2321520
25-Jan-10,4.26,4.30,3.80,3.80,1729927
22-Jan-10,4.32,4.35,4.01,4.07,1350007
21-Jan-10,4.79,4.79,4.31,4.36,1071372
20-Jan-10,4.87,4.90,4.73,4.78,542731
19-Jan-10,5.28,5.30,4.87,4.87,1859955
15-Jan-10,4.99,4.99,4.65,4.67,1572020
14-Jan-10,5.17,5.30,5.00,5.04,834016
13-Jan-10,5.05,5.36,5.00,5.15,1354033
12-Jan-10,4.92,5.18,4.80,5.03,1513292
11-Jan-10,5.44,5.44,5.13,5.21,806675
8-Jan-10,5.40,5.54,5.24,5.27,757233
7-Jan-10,5.46,5.86,5.40,5.44,1653344
6-Jan-10,5.40,6.10,5.39,5.53,7035515
5-Jan-10,4.95,5.18,4.95,5.09,691388
4-Jan-10,5.23,5.24,4.95,5.00,765478
31-Dec-09,5.17,5.20,5.08,5.19,667508
30-Dec-09,5.30,5.30,4.80,5.17,2157159
29-Dec-09,5.50,5.55,5.35,5.40,728518
28-Dec-09,5.55,5.89,5.42,5.52,2414884
24-Dec-09,5.39,5.55,5.31,5.42,516507
23-Dec-09,5.44,5.68,5.14,5.38,1978666
22-Dec-09,5.69,5.76,5.37,5.41,1847089
21-Dec-09,6.27,6.50,5.58,5.66,4001832
18-Dec-09,6.14,6.44,6.05,6.21,2696570
17-Dec-09,5.92,6.25,5.86,6.07,2695782
16-Dec-09,5.90,6.49,5.82,6.03,8994750
15-Dec-09,5.53,6.04,5.44,5.72,2728796
14-Dec-09,5.24,6.15,5.24,5.60,6250032
11-Dec-09,5.65,5.83,5.37,5.44,2230170
10-Dec-09,6.17,6.43,5.60,5.70,9150697
9-Dec-09,5.58,6.14,5.43,6.11,11028680
8-Dec-09,4.55,5.36,4.55,5.29,6656113
7-Dec-09,4.48,4.98,4.46,4.54,2245499
4-Dec-09,4.66,4.84,4.31,4.51,2300833
3-Dec-09,4.53,5.25,4.31,4.36,3176942
2-Dec-09,5.35,5.39,4.51,4.74,3321004
1-Dec-09,5.00,5.85,4.78,5.29,8199576
30-Nov-09,6.26,6.42,5.74,5.76,3526972
27-Nov-09,6.13,6.50,5.92,6.25,1819428
25-Nov-09,6.75,6.92,6.26,6.48,2750603
24-Nov-09,6.40,7.08,6.21,6.50,9513632
23-Nov-09,7.28,7.30,6.10,6.44,12503318
20-Nov-09,6.20,7.98,6.19,7.27,30578278
19-Nov-09,5.06,5.95,5.01,5.67,12834917
18-Nov-09,4.22,5.39,4.22,4.83,12550617
17-Nov-09,5.65,6.09,3.92,4.10,13376991
16-Nov-09,5.20,6.87,5.05,6.24,25777101
13-Nov-09,2.17,4.83,2.12,4.47,11499037
12-Nov-09,1.46,2.39,1.40,2.07,3343274
11-Nov-09,1.01,1.42,1.01,1.34,626852
10-Nov-09,1.00,1.00,0.65,0.89,146592
9-Nov-09,0.89,1.25,0.84,0.99,196944
6-Nov-09,0.86,0.86,0.80,0.83,65848
5-Nov-09,0.69,0.78,0.69,0.76,75283
4-Nov-09,0.75,0.80,0.72,0.79,35050
3-Nov-09,0.73,0.77,0.66,0.75,128696
2-Nov-09,0.65,0.74,0.65,0.71,228593
30-Oct-09,0.65,0.65,0.62,0.65,26446
29-Oct-09,0.61,0.67,0.59,0.62,57008
28-Oct-09,0.60,0.64,0.58,0.58,20885
27-Oct-09,0.68,0.68,0.60,0.60,12210
26-Oct-09,0.66,0.67,0.63,0.63,20258
23-Oct-09,0.62,0.62,0.60,0.60,57264
22-Oct-09,0.69,0.69,0.62,0.63,37063
21-Oct-09,0.62,0.67,0.62,0.67,29571
20-Oct-09,0.66,0.66,0.62,0.62,11345
19-Oct-09,0.69,0.69,0.68,0.68,1400
16-Oct-09,0.64,0.68,0.61,0.68,17189
15-Oct-09,0.69,0.69,0.60,0.66,35860
14-Oct-09,0.60,0.70,0.60,0.68,16455
13-Oct-09,0.66,0.66,0.58,0.64,57535
12-Oct-09,0.66,0.70,0.66,0.66,17088
9-Oct-09,0.70,0.70,0.64,0.68,56157
8-Oct-09,0.73,0.73,0.67,0.71,67111
7-Oct-09,0.79,0.80,0.72,0.73,19950
6-Oct-09,0.71,0.75,0.70,0.73,127214
5-Oct-09,0.79,0.82,0.76,0.79,40594
2-Oct-09,0.66,0.79,0.66,0.78,92667
1-Oct-09,0.70,0.70,0.69,0.69,26752
30-Sep-09,0.65,0.69,0.64,0.69,47613
29-Sep-09,0.62,0.65,0.62,0.65,12763
28-Sep-09,0.65,0.66,0.63,0.65,58190
25-Sep-09,0.64,0.65,0.62,0.65,25145
24-Sep-09,0.65,0.65,0.61,0.61,48983
23-Sep-09,0.70,0.70,0.64,0.67,9644
22-Sep-09,0.68,0.69,0.63,0.63,118935
21-Sep-09,0.70,0.70,0.66,0.69,35220
18-Sep-09,0.66,0.67,0.65,0.65,36828
17-Sep-09,0.69,0.69,0.65,0.66,26379
16-Sep-09,0.69,0.69,0.65,0.67,75905
15-Sep-09,0.68,0.69,0.65,0.67,51437
14-Sep-09,0.59,0.69,0.59,0.67,165418
11-Sep-09,0.62,0.62,0.55,0.59,62970
10-Sep-09,0.51,0.60,0.51,0.58,64195
9-Sep-09,0.50,0.57,0.50,0.57,51389
8-Sep-09,0.60,0.60,0.50,0.50,142844
4-Sep-09,0.60,0.60,0.55,0.57,161024
3-Sep-09,0.59,0.60,0.58,0.59,36684
2-Sep-09,0.58,0.60,0.58,0.58,37549
1-Sep-09,0.62,0.62,0.57,0.57,172822
31-Aug-09,0.66,0.66,0.62,0.62,78825
28-Aug-09,0.67,0.68,0.64,0.66,72751
27-Aug-09,0.62,0.65,0.61,0.64,146284
26-Aug-09,0.68,0.68,0.56,0.58,355036
25-Aug-09,0.50,0.69,0.50,0.64,240122
24-Aug-09,0.58,0.58,0.52,0.54,111432
21-Aug-09,0.53,0.55,0.50,0.55,126915
20-Aug-09,0.43,0.54,0.43,0.53,324913
19-Aug-09,0.41,0.43,0.40,0.43,59953
18-Aug-09,0.42,0.45,0.40,0.40,56571
17-Aug-09,0.40,0.43,0.40,0.42,83616
14-Aug-09,0.41,0.45,0.40,0.45,208607
13-Aug-09,0.49,0.50,0.45,0.50,319690
12-Aug-09,0.39,0.49,0.39,0.49,165730
11-Aug-09,0.41,0.43,0.38,0.39,44806
10-Aug-09,0.43,0.43,0.38,0.41,38099
7-Aug-09,0.37,0.43,0.36,0.42,231730
6-Aug-09,0.41,0.42,0.37,0.39,68350
5-Aug-09,0.41,0.41,0.37,0.39,33283
4-Aug-09,0.37,0.40,0.37,0.39,94187
3-Aug-09,0.36,0.37,0.36,0.36,18889
31-Jul-09,0.35,0.37,0.35,0.36,63475
30-Jul-09,0.34,0.37,0.33,0.35,43000
29-Jul-09,0.37,0.37,0.32,0.34,52905
28-Jul-09,0.36,0.37,0.35,0.36,19405
27-Jul-09,0.39,0.39,0.33,0.37,33000
24-Jul-09,0.37,0.41,0.35,0.37,123325
23-Jul-09,0.32,0.38,0.32,0.37,211805
22-Jul-09,0.33,0.33,0.32,0.33,10200
21-Jul-09,0.31,0.34,0.30,0.33,94205
20-Jul-09,0.34,0.34,0.31,0.31,38716
17-Jul-09,0.31,0.36,0.30,0.35,30850
16-Jul-09,0.36,0.36,0.32,0.35,4800
15-Jul-09,0.34,0.36,0.33,0.36,129611
14-Jul-09,0.32,0.33,0.31,0.31,29311
13-Jul-09,0.32,0.34,0.32,0.34,1550
10-Jul-09,0.32,0.35,0.30,0.33,22379
9-Jul-09,0.33,0.36,0.31,0.36,51070
8-Jul-09,0.32,0.35,0.32,0.34,35398
7-Jul-09,0.33,0.35,0.31,0.35,79233
6-Jul-09,0.35,0.35,0.33,0.33,30066
2-Jul-09,0.36,0.36,0.34,0.35,89868
1-Jul-09,0.38,0.41,0.35,0.35,203408
30-Jun-09,0.42,0.44,0.38,0.38,24615
29-Jun-09,0.42,0.43,0.38,0.40,104502
26-Jun-09,0.38,0.43,0.38,0.42,56816
25-Jun-09,0.40,0.41,0.39,0.41,43000
24-Jun-09,0.42,0.43,0.39,0.39,51081
23-Jun-09,0.46,0.47,0.38,0.41,220359
22-Jun-09,0.44,0.53,0.44,0.47,1282290
19-Jun-09,0.41,0.44,0.38,0.42,202941
18-Jun-09,0.40,0.45,0.36,0.37,356529
17-Jun-09,0.34,0.39,0.32,0.39,283098
16-Jun-09,0.32,0.35,0.32,0.34,66609
15-Jun-09,0.35,0.35,0.33,0.33,48342
12-Jun-09,0.35,0.35,0.33,0.35,55300
11-Jun-09,0.33,0.35,0.32,0.34,84772
10-Jun-09,0.35,0.35,0.32,0.33,46804
9-Jun-09,0.35,0.37,0.34,0.34,31450
8-Jun-09,0.35,0.38,0.34,0.38,109820
5-Jun-09,0.37,0.37,0.34,0.35,224773
4-Jun-09,0.30,0.37,0.30,0.36,497255
3-Jun-09,0.37,0.38,0.30,0.31,504174
2-Jun-09,0.30,0.40,0.29,0.39,532923
1-Jun-09,0.30,0.31,0.29,0.30,72820
29-May-09,0.29,0.30,0.29,0.30,44830
28-May-09,0.31,0.31,0.29,0.29,15500
27-May-09,0.30,0.30,0.29,0.30,17200
26-May-09,0.31,0.31,0.29,0.29,61000
22-May-09,0.31,0.33,0.30,0.30,66645
21-May-09,0.30,0.30,0.29,0.30,29674
20-May-09,0.34,0.34,0.29,0.30,71074
19-May-09,0.29,0.31,0.29,0.30,59917
18-May-09,0.30,0.31,0.29,0.29,156650
15-May-09,0.30,0.34,0.29,0.30,61174
14-May-09,0.30,0.35,0.29,0.30,173714
13-May-09,0.40,0.40,0.33,0.35,86465
12-May-09,0.44,0.44,0.37,0.38,34456
11-May-09,0.45,0.45,0.36,0.37,131170
8-May-09,0.41,0.41,0.32,0.36,62495
7-May-09,0.33,0.36,0.33,0.36,71716
6-May-09,0.33,0.34,0.29,0.34,203184
5-May-09,0.35,0.36,0.33,0.34,66194
4-May-09,0.42,0.42,0.35,0.38,72120
1-May-09,0.40,0.45,0.35,0.39,142793
30-Apr-09,0.47,0.47,0.39,0.42,156883
29-Apr-09,0.35,0.44,0.34,0.42,200048
28-Apr-09,0.34,0.37,0.32,0.35,104037
27-Apr-09,0.36,0.36,0.28,0.35,363166
24-Apr-09,0.24,0.34,0.24,0.34,539114
23-Apr-09,0.25,0.26,0.22,0.23,75000
22-Apr-09,0.28,0.28,0.24,0.25,69596
21-Apr-09,0.31,0.31,0.24,0.27,274329
20-Apr-09,0.29,0.33,0.26,0.30,446131
17-Apr-09,0.21,0.28,0.20,0.25,545714
16-Apr-09,0.21,0.21,0.20,0.21,162184
15-Apr-09,0.19,0.21,0.19,0.20,117684
14-Apr-09,0.19,0.21,0.18,0.19,156092
13-Apr-09,0.19,0.20,0.18,0.18,73232
9-Apr-09,0.18,0.20,0.18,0.20,66174
8-Apr-09,0.19,0.20,0.17,0.20,117900
7-Apr-09,0.20,0.20,0.16,0.18,122632
6-Apr-09,0.21,0.21,0.18,0.18,56482
3-Apr-09,0.19,0.22,0.17,0.20,86670
2-Apr-09,0.20,0.22,0.18,0.18,59483
1-Apr-09,0.22,0.22,0.18,0.18,11825
31-Mar-09,0.19,0.20,0.18,0.19,43612
30-Mar-09,0.19,0.19,0.16,0.18,43961
27-Mar-09,0.22,0.22,0.17,0.17,30928
26-Mar-09,0.24,0.24,0.21,0.21,22091
25-Mar-09,0.19,0.19,0.17,0.19,62618
24-Mar-09,0.17,0.19,0.17,0.18,20417
23-Mar-09,0.19,0.19,0.17,0.17,6700
20-Mar-09,0.15,0.18,0.15,0.18,12300
19-Mar-09,0.16,0.17,0.14,0.14,97743
18-Mar-09,0.18,0.18,0.15,0.17,4900
17-Mar-09,0.18,0.19,0.17,0.17,4200
16-Mar-09,0.19,0.19,0.17,0.18,5300
13-Mar-09,0.19,0.19,0.15,0.16,15486
12-Mar-09,0.17,0.17,0.15,0.16,2300
11-Mar-09,0.17,0.18,0.16,0.18,4106
10-Mar-09,0.18,0.21,0.18,0.18,24461
9-Mar-09,0.16,0.18,0.16,0.18,18994
6-Mar-09,0.15,0.15,0.11,0.11,52916
5-Mar-09,0.17,0.18,0.14,0.15,34431
4-Mar-09,0.17,0.20,0.16,0.16,2500
3-Mar-09,0.15,0.18,0.15,0.17,5100
2-Mar-09,0.21,0.21,0.14,0.15,46458
27-Feb-09,0.19,0.20,0.19,0.20,200
26-Feb-09,0.20,0.22,0.20,0.22,13800
25-Feb-09,0.21,0.21,0.20,0.20,3500
24-Feb-09,0.21,0.21,0.21,0.21,1700
23-Feb-09,0.22,0.23,0.20,0.23,4446
20-Feb-09,0.22,0.23,0.21,0.22,5300
19-Feb-09,0.24,0.24,0.24,0.24,300
18-Feb-09,0.23,0.23,0.21,0.23,11300
17-Feb-09,0.27,0.28,0.27,0.27,6556
13-Feb-09,0.25,0.27,0.25,0.27,200
12-Feb-09,0.28,0.28,0.23,0.25,6900
11-Feb-09,0.25,0.25,0.22,0.22,1700
10-Feb-09,0.23,0.25,0.22,0.22,18300
9-Feb-09,0.22,0.25,0.22,0.25,33896
6-Feb-09,0.25,0.25,0.22,0.25,15333
5-Feb-09,0.26,0.26,0.24,0.25,2400
4-Feb-09,0.26,0.28,0.26,0.28,6550
3-Feb-09,0.25,0.26,0.25,0.26,2257
2-Feb-09,0.23,0.25,0.21,0.25,4000
30-Jan-09,0.28,0.28,0.24,0.24,42000
29-Jan-09,0.23,0.25,0.23,0.25,5553
28-Jan-09,0.27,0.27,0.22,0.22,11437
27-Jan-09,0.24,0.26,0.23,0.25,36258
26-Jan-09,0.27,0.27,0.24,0.24,32400
23-Jan-09,0.29,0.29,0.29,0.29,2100
22-Jan-09,0.29,0.29,0.29,0.29,1200
21-Jan-09,-,-,-,0.29,0
20-Jan-09,0.29,0.29,0.28,0.29,5275
16-Jan-09,0.29,0.30,0.29,0.30,2384
15-Jan-09,-,-,-,0.30,0
14-Jan-09,0.33,0.33,0.30,0.30,22795
13-Jan-09,0.32,0.33,0.32,0.33,3250
12-Jan-09,0.32,0.35,0.31,0.31,8800
9-Jan-09,0.32,0.35,0.30,0.35,12450
8-Jan-09,0.31,0.32,0.30,0.32,2400
7-Jan-09,0.34,0.34,0.30,0.30,16336
6-Jan-09,0.34,0.35,0.30,0.30,45437
5-Jan-09,0.32,0.32,0.31,0.32,5900
2-Jan-09,0.30,0.41,0.30,0.31,98534
31-Dec-08,0.27,0.30,0.26,0.29,89813
30-Dec-08,0.27,0.29,0.27,0.28,18819
29-Dec-08,0.29,0.29,0.27,0.27,25950
26-Dec-08,0.27,0.30,0.24,0.29,31759
24-Dec-08,0.27,0.29,0.27,0.29,1300
23-Dec-08,0.27,0.30,0.26,0.29,16102
22-Dec-08,0.27,0.30,0.24,0.27,36880
19-Dec-08,0.32,0.34,0.24,0.25,166320
18-Dec-08,0.30,0.32,0.28,0.30,74164
17-Dec-08,0.32,0.32,0.28,0.28,14090
16-Dec-08,0.30,0.30,0.29,0.30,33238
15-Dec-08,0.30,0.36,0.25,0.27,299751
12-Dec-08,0.45,0.50,0.45,0.47,13497
11-Dec-08,0.35,0.53,0.33,0.50,25234
10-Dec-08,0.38,0.42,0.36,0.38,14300
9-Dec-08,0.37,0.37,0.36,0.36,2500
8-Dec-08,0.37,0.40,0.37,0.37,25300
5-Dec-08,0.37,0.37,0.36,0.37,26570
4-Dec-08,-,-,-,0.35,0
3-Dec-08,0.29,0.35,0.29,0.35,23217
2-Dec-08,-,-,-,0.30,0
1-Dec-08,0.26,0.33,0.26,0.30,37445
28-Nov-08,0.29,0.37,0.29,0.34,5175
26-Nov-08,0.35,0.36,0.29,0.36,6098
25-Nov-08,0.36,0.36,0.33,0.33,2550
24-Nov-08,0.28,0.34,0.28,0.33,2955
21-Nov-08,0.30,0.38,0.30,0.30,31673
20-Nov-08,0.29,0.29,0.27,0.29,10200
19-Nov-08,0.30,0.30,0.30,0.30,3131
18-Nov-08,0.26,0.29,0.26,0.27,6054
17-Nov-08,0.28,0.31,0.26,0.26,7400
14-Nov-08,0.28,0.33,0.27,0.27,48923
13-Nov-08,0.34,0.36,0.29,0.30,24970
12-Nov-08,0.30,0.38,0.28,0.36,60100
11-Nov-08,0.33,0.34,0.30,0.31,20900
10-Nov-08,0.45,0.45,0.33,0.35,29600
7-Nov-08,0.45,0.45,0.36,0.40,41135
6-Nov-08,0.47,0.47,0.45,0.47,800
5-Nov-08,0.45,0.47,0.45,0.47,2900
4-Nov-08,0.45,0.50,0.44,0.44,53300
3-Nov-08,0.44,0.53,0.44,0.44,44296
31-Oct-08,0.45,0.45,0.41,0.44,29674
30-Oct-08,0.50,0.50,0.43,0.47,21197
29-Oct-08,0.55,0.57,0.50,0.51,18200
28-Oct-08,0.63,0.63,0.51,0.56,16771
27-Oct-08,0.63,0.70,0.60,0.67,8978
24-Oct-08,-,-,-,0.72,0
23-Oct-08,0.67,0.73,0.66,0.72,3800
22-Oct-08,0.71,0.71,0.65,0.67,4611
