Date,Open,High,Low,Close,Volume
4-Feb-10,5.07,5.07,5.07,5.07,100
3-Feb-10,-,-,-,5.06,0
2-Feb-10,5.10,5.20,5.05,5.06,700
1-Feb-10,-,-,-,5.22,0
29-Jan-10,-,-,-,5.22,0
28-Jan-10,-,-,-,5.22,0
27-Jan-10,-,-,-,5.22,0
26-Jan-10,-,-,-,5.22,0
25-Jan-10,5.12,5.22,5.12,5.22,400
22-Jan-10,5.33,5.33,5.33,5.33,100
21-Jan-10,6.36,6.36,6.20,6.20,200
20-Jan-10,-,-,-,5.33,0
19-Jan-10,6.20,6.20,5.16,5.33,4850
15-Jan-10,5.49,5.99,5.39,5.84,3100
14-Jan-10,5.28,5.29,5.02,5.14,3500
13-Jan-10,-,-,-,5.30,0
12-Jan-10,-,-,-,5.30,0
11-Jan-10,5.50,5.50,5.30,5.30,500
8-Jan-10,-,-,-,5.35,0
7-Jan-10,5.06,6.48,5.06,5.35,1085
6-Jan-10,5.11,6.21,5.11,5.70,2620
5-Jan-10,-,-,-,6.00,0
4-Jan-10,6.00,6.00,6.00,6.00,2000
31-Dec-09,-,-,-,5.00,0
30-Dec-09,5.00,5.00,5.00,5.00,1276
29-Dec-09,5.10,5.10,5.10,5.10,100
28-Dec-09,-,-,-,5.50,0
24-Dec-09,-,-,-,5.50,0
23-Dec-09,-,-,-,5.50,0
22-Dec-09,-,-,-,5.50,0
21-Dec-09,5.44,5.50,5.44,5.50,2000
18-Dec-09,-,-,-,5.00,0
17-Dec-09,-,-,-,5.00,0
16-Dec-09,5.10,5.10,5.00,5.00,3125
15-Dec-09,-,-,-,5.50,0
14-Dec-09,-,-,-,5.50,0
11-Dec-09,-,-,-,5.50,0
10-Dec-09,-,-,-,5.50,0
9-Dec-09,-,-,-,5.50,0
8-Dec-09,-,-,-,5.50,0
7-Dec-09,-,-,-,5.50,0
4-Dec-09,-,-,-,5.50,0
3-Dec-09,5.50,5.50,5.50,5.50,400
2-Dec-09,-,-,-,5.06,0
1-Dec-09,-,-,-,5.06,0
30-Nov-09,5.06,5.06,5.06,5.06,133
27-Nov-09,-,-,-,5.65,0
25-Nov-09,-,-,-,5.65,0
24-Nov-09,-,-,-,5.65,0
23-Nov-09,-,-,-,5.65,0
20-Nov-09,5.70,5.70,5.64,5.65,2300
19-Nov-09,5.65,5.65,5.60,5.60,300
18-Nov-09,-,-,-,5.60,0
17-Nov-09,-,-,-,5.60,0
16-Nov-09,5.60,5.62,5.59,5.60,1000
13-Nov-09,5.74,5.74,5.65,5.65,1254
12-Nov-09,5.26,5.26,5.01,5.01,2500
11-Nov-09,-,-,-,5.30,0
10-Nov-09,5.21,5.30,5.21,5.30,1106
9-Nov-09,5.23,5.23,5.23,5.23,100
6-Nov-09,5.20,5.20,5.20,5.20,804
5-Nov-09,5.20,5.20,5.20,5.20,100
4-Nov-09,5.15,5.15,5.15,5.15,200
3-Nov-09,5.10,5.10,5.10,5.10,100
2-Nov-09,-,-,-,5.10,0
30-Oct-09,5.50,5.50,5.10,5.10,1600
29-Oct-09,-,-,-,5.50,0
28-Oct-09,-,-,-,5.50,0
27-Oct-09,-,-,-,5.50,0
26-Oct-09,5.50,5.50,5.50,5.50,310
23-Oct-09,5.51,5.51,5.50,5.50,200
22-Oct-09,-,-,-,5.50,0
21-Oct-09,-,-,-,5.50,0
20-Oct-09,-,-,-,5.50,0
19-Oct-09,-,-,-,5.50,0
16-Oct-09,5.79,5.79,5.50,5.50,2067
15-Oct-09,5.52,5.75,5.50,5.75,789
14-Oct-09,-,-,-,5.72,0
13-Oct-09,5.71,5.72,5.71,5.72,500
12-Oct-09,5.27,5.84,5.11,5.83,2300
9-Oct-09,6.20,6.50,5.24,6.50,1266
8-Oct-09,6.31,6.31,6.31,6.31,100
7-Oct-09,5.13,5.13,5.13,5.13,200
6-Oct-09,-,-,-,5.75,0
5-Oct-09,-,-,-,5.75,0
2-Oct-09,5.75,5.75,5.50,5.75,700
1-Oct-09,-,-,-,5.90,0
30-Sep-09,-,-,-,5.90,0
29-Sep-09,-,-,-,5.90,0
28-Sep-09,5.90,5.90,5.90,5.90,500
25-Sep-09,5.52,5.52,5.15,5.30,6800
24-Sep-09,-,-,-,5.51,0
23-Sep-09,-,-,-,5.51,0
22-Sep-09,6.26,6.50,5.12,5.51,1200
21-Sep-09,-,-,-,6.26,0
18-Sep-09,-,-,-,6.26,0
17-Sep-09,-,-,-,6.26,0
16-Sep-09,6.26,6.26,6.26,6.26,120
15-Sep-09,6.84,6.84,6.84,6.84,300
14-Sep-09,6.80,6.80,6.80,6.80,160
11-Sep-09,6.50,6.50,5.01,5.95,1479
10-Sep-09,-,-,-,6.50,0
9-Sep-09,6.52,6.60,6.50,6.50,1599
8-Sep-09,-,-,-,6.75,0
4-Sep-09,-,-,-,6.75,0
3-Sep-09,-,-,-,6.75,0
2-Sep-09,-,-,-,6.75,0
1-Sep-09,-,-,-,6.75,0
31-Aug-09,-,-,-,6.75,0
28-Aug-09,7.74,7.77,6.75,6.75,997
27-Aug-09,7.01,7.01,6.75,6.75,1165
26-Aug-09,-,-,-,7.00,0
25-Aug-09,-,-,-,7.00,0
24-Aug-09,-,-,-,7.00,0
21-Aug-09,-,-,-,7.00,0
20-Aug-09,-,-,-,7.00,0
19-Aug-09,-,-,-,7.00,0
18-Aug-09,-,-,-,7.00,0
17-Aug-09,-,-,-,7.00,0
14-Aug-09,7.01,7.01,7.00,7.00,1000
13-Aug-09,7.00,7.00,7.00,7.00,100
12-Aug-09,7.10,7.10,7.00,7.00,517
11-Aug-09,6.52,6.85,6.51,6.85,584
10-Aug-09,-,-,-,6.97,0
7-Aug-09,6.97,6.97,6.97,6.97,100
6-Aug-09,-,-,-,6.80,0
5-Aug-09,6.80,6.80,6.80,6.80,461
4-Aug-09,-,-,-,7.19,0
3-Aug-09,-,-,-,7.19,0
31-Jul-09,-,-,-,7.19,0
30-Jul-09,-,-,-,7.19,0
29-Jul-09,6.80,7.75,6.80,7.19,1659
28-Jul-09,-,-,-,6.83,0
27-Jul-09,-,-,-,6.83,0
24-Jul-09,-,-,-,6.83,0
23-Jul-09,-,-,-,6.83,0
22-Jul-09,-,-,-,6.83,0
21-Jul-09,6.75,7.42,6.30,6.83,4783
20-Jul-09,7.09,7.09,6.25,6.51,3799
17-Jul-09,6.38,7.78,6.38,7.78,2837
16-Jul-09,-,-,-,6.30,0
15-Jul-09,-,-,-,6.30,0
14-Jul-09,-,-,-,6.30,0
13-Jul-09,7.50,7.50,6.30,6.30,1000
10-Jul-09,-,-,-,7.80,0
9-Jul-09,-,-,-,7.80,0
8-Jul-09,7.80,7.80,7.80,7.80,200
7-Jul-09,-,-,-,7.89,0
6-Jul-09,7.89,7.89,7.89,7.89,200
2-Jul-09,6.21,6.80,6.21,6.80,200
1-Jul-09,-,-,-,7.24,0
30-Jun-09,-,-,-,7.24,0
29-Jun-09,7.85,7.85,6.50,7.24,5326
26-Jun-09,7.00,8.30,7.00,8.25,7348
25-Jun-09,6.29,6.92,6.29,6.92,2000
24-Jun-09,6.25,6.25,6.25,6.25,671
23-Jun-09,6.50,6.50,6.38,6.38,400
22-Jun-09,6.51,6.51,6.50,6.50,200
19-Jun-09,-,-,-,7.52,0
18-Jun-09,-,-,-,7.52,0
17-Jun-09,-,-,-,7.52,0
16-Jun-09,-,-,-,7.52,0
15-Jun-09,-,-,-,7.52,0
12-Jun-09,7.52,7.52,7.52,7.52,1600
11-Jun-09,7.86,7.86,7.19,7.70,3300
10-Jun-09,6.78,8.45,6.78,8.22,2700
9-Jun-09,6.78,6.80,6.78,6.80,600
8-Jun-09,7.38,7.38,7.38,7.38,100
5-Jun-09,-,-,-,6.87,0
4-Jun-09,6.41,7.98,6.31,6.87,6201
3-Jun-09,6.07,7.87,6.07,7.69,4800
2-Jun-09,7.11,7.60,6.07,6.08,2699
1-Jun-09,6.10,7.97,6.10,7.97,4500
29-May-09,7.00,7.00,5.67,5.77,600
28-May-09,-,-,-,7.20,0
27-May-09,-,-,-,7.20,0
26-May-09,-,-,-,7.20,0
22-May-09,-,-,-,7.20,0
21-May-09,-,-,-,7.20,0
20-May-09,7.20,7.20,7.20,7.20,992
19-May-09,-,-,-,7.20,0
18-May-09,8.19,8.22,7.09,7.20,5462
15-May-09,7.43,8.46,7.11,8.46,4100
14-May-09,5.58,7.50,5.58,7.50,4200
13-May-09,6.03,6.03,5.50,5.50,1331
12-May-09,7.59,7.59,6.02,6.50,3602
11-May-09,5.74,7.50,5.74,7.50,3100
8-May-09,6.32,9.85,5.88,5.88,7501
7-May-09,5.40,7.90,5.40,7.90,2852
6-May-09,-,-,-,5.40,0
5-May-09,-,-,-,5.40,0
4-May-09,5.40,5.40,5.40,5.40,100
1-May-09,-,-,-,5.05,0
30-Apr-09,5.30,5.99,5.00,5.05,830
29-Apr-09,6.23,6.25,5.80,5.80,900
28-Apr-09,-,-,-,5.91,0
27-Apr-09,-,-,-,5.91,0
24-Apr-09,-,-,-,5.91,0
23-Apr-09,6.10,6.10,5.50,5.91,1200
22-Apr-09,5.15,6.40,5.15,6.40,503
21-Apr-09,-,-,-,5.00,0
20-Apr-09,-,-,-,5.00,0
17-Apr-09,5.50,5.50,5.00,5.00,443
16-Apr-09,5.25,5.25,5.00,5.14,1048
15-Apr-09,-,-,-,5.46,0
14-Apr-09,6.50,6.50,5.05,5.46,3103
13-Apr-09,5.25,6.50,5.24,6.00,1122
9-Apr-09,-,-,-,5.00,0
8-Apr-09,-,-,-,5.00,0
7-Apr-09,5.00,5.00,5.00,5.00,600
6-Apr-09,-,-,-,4.80,0
3-Apr-09,-,-,-,4.80,0
2-Apr-09,-,-,-,4.80,0
1-Apr-09,-,-,-,4.80,0
31-Mar-09,-,-,-,4.80,0
30-Mar-09,4.80,4.80,4.80,4.80,800
27-Mar-09,-,-,-,4.80,0
26-Mar-09,-,-,-,4.80,0
25-Mar-09,-,-,-,4.80,0
24-Mar-09,4.80,4.80,4.80,4.80,159
23-Mar-09,4.50,4.50,4.27,4.27,541
20-Mar-09,4.79,4.80,4.79,4.80,300
19-Mar-09,4.80,4.80,4.80,4.80,143
18-Mar-09,4.79,4.79,4.79,4.79,750
17-Mar-09,-,-,-,4.25,0
16-Mar-09,4.80,4.80,4.25,4.25,822
13-Mar-09,-,-,-,4.25,0
12-Mar-09,-,-,-,4.25,0
11-Mar-09,-,-,-,4.25,0
10-Mar-09,-,-,-,4.25,0
9-Mar-09,-,-,-,4.25,0
6-Mar-09,4.25,4.25,4.25,4.25,500
5-Mar-09,4.25,4.28,4.25,4.25,797
4-Mar-09,-,-,-,4.25,0
3-Mar-09,3.60,4.25,3.60,4.25,2490
2-Mar-09,3.30,3.60,3.30,3.60,632
27-Feb-09,4.04,4.04,4.00,4.00,1300
26-Feb-09,3.70,4.80,3.70,4.80,2400
25-Feb-09,4.10,4.10,2.50,3.80,8611
24-Feb-09,-,-,-,5.14,0
23-Feb-09,5.34,5.34,5.14,5.14,200
20-Feb-09,5.22,5.22,5.00,5.00,3600
19-Feb-09,5.39,5.50,5.25,5.25,1765
18-Feb-09,-,-,-,5.49,0
17-Feb-09,-,-,-,5.49,0
13-Feb-09,-,-,-,5.49,0
12-Feb-09,-,-,-,5.49,0
11-Feb-09,6.60,6.60,5.49,5.49,6400
10-Feb-09,7.00,7.00,5.69,5.69,6900
9-Feb-09,5.69,6.30,5.69,6.30,7600
6-Feb-09,5.75,6.00,5.49,6.00,1200
5-Feb-09,6.00,6.00,6.00,6.00,1551
4-Feb-09,8.11,8.11,6.40,6.40,7372
3-Feb-09,6.27,7.15,6.00,7.15,6969
2-Feb-09,7.30,7.30,6.01,6.01,7574
30-Jan-09,6.16,7.30,6.06,7.30,9600
29-Jan-09,-,-,-,6.00,0
28-Jan-09,-,-,-,6.00,0
27-Jan-09,-,-,-,6.00,0
26-Jan-09,-,-,-,6.00,0
23-Jan-09,6.00,6.00,6.00,6.00,2000
22-Jan-09,-,-,-,6.26,0
21-Jan-09,-,-,-,6.26,0
20-Jan-09,6.26,6.26,6.26,6.26,100
16-Jan-09,-,-,-,6.25,0
15-Jan-09,6.25,6.25,6.25,6.25,100
14-Jan-09,6.75,6.75,6.75,6.75,100
13-Jan-09,-,-,-,6.25,0
12-Jan-09,-,-,-,6.25,0
9-Jan-09,6.30,6.30,6.25,6.25,1977
8-Jan-09,6.30,6.33,6.30,6.30,3447
7-Jan-09,6.23,6.40,6.13,6.13,1800
6-Jan-09,-,-,-,6.40,0
5-Jan-09,6.40,6.40,6.40,6.40,888
2-Jan-09,-,-,-,6.15,0
31-Dec-08,6.15,6.47,6.12,6.15,553
30-Dec-08,6.40,6.40,6.12,6.12,478
29-Dec-08,6.57,6.57,6.03,6.03,246
26-Dec-08,-,-,-,6.76,0
24-Dec-08,6.77,6.77,6.72,6.76,300
23-Dec-08,5.62,5.98,5.62,5.71,1561
22-Dec-08,4.61,5.69,4.61,5.02,3750
19-Dec-08,5.50,5.50,4.08,4.52,10145
18-Dec-08,6.08,6.24,4.97,4.97,6001
17-Dec-08,8.47,8.47,5.96,5.96,17862
16-Dec-08,-,-,-,8.19,0
15-Dec-08,8.19,8.19,8.19,8.19,732
12-Dec-08,8.50,8.50,8.50,8.50,2000
11-Dec-08,7.59,10.11,7.59,10.11,33651
10-Dec-08,5.65,7.60,5.65,7.59,1172
9-Dec-08,7.60,7.61,7.60,7.60,1620
8-Dec-08,-,-,-,7.60,0
5-Dec-08,7.62,7.75,7.60,7.60,5267
4-Dec-08,7.75,7.75,7.75,7.75,150
3-Dec-08,-,-,-,7.99,0
2-Dec-08,7.99,7.99,7.99,7.99,500
1-Dec-08,8.00,8.00,7.04,8.00,1268
28-Nov-08,7.01,7.04,7.01,7.04,375
26-Nov-08,-,-,-,7.70,0
25-Nov-08,7.70,7.70,7.70,7.70,300
24-Nov-08,-,-,-,8.00,0
21-Nov-08,8.81,8.81,8.00,8.00,1200
20-Nov-08,-,-,-,8.00,0
19-Nov-08,-,-,-,8.00,0
18-Nov-08,8.00,8.00,8.00,8.00,2259
17-Nov-08,8.81,8.81,7.50,7.50,1356
14-Nov-08,-,-,-,8.60,0
13-Nov-08,-,-,-,8.60,0
12-Nov-08,-,-,-,8.60,0
11-Nov-08,-,-,-,8.60,0
10-Nov-08,-,-,-,8.60,0
7-Nov-08,-,-,-,8.60,0
6-Nov-08,-,-,-,8.60,0
5-Nov-08,-,-,-,8.60,0
4-Nov-08,9.03,9.03,8.60,8.60,650
3-Nov-08,-,-,-,10.08,0
31-Oct-08,-,-,-,10.08,0
30-Oct-08,-,-,-,10.08,0
29-Oct-08,-,-,-,10.08,0
28-Oct-08,-,-,-,10.08,0
27-Oct-08,-,-,-,10.08,0
24-Oct-08,-,-,-,10.08,0
23-Oct-08,10.08,10.08,10.08,10.08,100
22-Oct-08,-,-,-,9.10,0
21-Oct-08,-,-,-,9.10,0
20-Oct-08,-,-,-,9.10,0
17-Oct-08,-,-,-,9.10,0
16-Oct-08,9.10,9.10,9.10,9.10,6000
15-Oct-08,9.07,9.20,8.95,9.20,4074
14-Oct-08,-,-,-,10.07,0
13-Oct-08,10.07,10.07,10.07,10.07,500
10-Oct-08,8.04,8.51,8.04,8.51,982
9-Oct-08,9.90,9.96,9.90,9.96,1100
8-Oct-08,9.52,9.52,9.00,9.25,3740
7-Oct-08,-,-,-,11.07,0
6-Oct-08,-,-,-,11.07,0
3-Oct-08,-,-,-,11.07,0
2-Oct-08,-,-,-,11.07,0
1-Oct-08,-,-,-,11.07,0
30-Sep-08,11.07,11.07,11.07,11.07,100
29-Sep-08,10.50,10.60,10.00,10.00,878
26-Sep-08,-,-,-,10.32,0
25-Sep-08,10.07,10.32,10.07,10.32,300
24-Sep-08,10.37,10.37,10.37,10.37,100
23-Sep-08,11.10,12.95,10.35,10.35,2813
22-Sep-08,10.50,11.10,10.50,11.10,350
19-Sep-08,-,-,-,10.46,0
18-Sep-08,10.29,10.46,10.29,10.46,1400
17-Sep-08,-,-,-,10.01,0
16-Sep-08,-,-,-,10.01,0
15-Sep-08,10.01,10.01,10.01,10.01,1016
12-Sep-08,10.15,10.95,10.15,10.47,1000
11-Sep-08,-,-,-,10.01,0
10-Sep-08,-,-,-,10.01,0
9-Sep-08,-,-,-,10.01,0
8-Sep-08,-,-,-,10.01,0
5-Sep-08,-,-,-,10.01,0
4-Sep-08,-,-,-,10.01,0
3-Sep-08,10.01,10.01,10.01,10.01,301
2-Sep-08,-,-,-,10.00,0
29-Aug-08,-,-,-,10.00,0
28-Aug-08,10.00,10.00,10.00,10.00,387
27-Aug-08,-,-,-,10.50,0
26-Aug-08,-,-,-,10.50,0
25-Aug-08,-,-,-,10.50,0
22-Aug-08,-,-,-,10.50,0
21-Aug-08,-,-,-,10.50,0
20-Aug-08,-,-,-,10.50,0
19-Aug-08,10.50,10.50,10.50,10.50,388
18-Aug-08,-,-,-,10.09,0
15-Aug-08,-,-,-,10.09,0
14-Aug-08,10.00,10.70,9.75,10.09,1200
13-Aug-08,-,-,-,10.16,0
12-Aug-08,10.16,10.16,10.16,10.16,1380
11-Aug-08,10.40,10.40,10.40,10.40,475
8-Aug-08,-,-,-,10.50,0
7-Aug-08,-,-,-,10.50,0
6-Aug-08,-,-,-,10.50,0
5-Aug-08,10.50,10.50,10.50,10.50,325
4-Aug-08,-,-,-,10.13,0
1-Aug-08,-,-,-,10.13,0
31-Jul-08,10.13,10.13,10.13,10.13,100
30-Jul-08,10.01,10.13,10.00,10.13,4216
29-Jul-08,10.50,10.50,10.50,10.50,100
28-Jul-08,10.50,10.50,10.30,10.30,600
25-Jul-08,10.50,10.50,10.50,10.50,1040
24-Jul-08,-,-,-,10.48,0
23-Jul-08,-,-,-,10.48,0
22-Jul-08,10.48,10.48,10.48,10.48,350
21-Jul-08,10.00,10.00,10.00,10.00,100
18-Jul-08,9.50,9.50,9.50,9.50,422
17-Jul-08,9.49,9.50,9.49,9.50,1400
16-Jul-08,-,-,-,9.25,0
15-Jul-08,-,-,-,9.25,0
14-Jul-08,-,-,-,9.25,0
11-Jul-08,-,-,-,9.25,0
10-Jul-08,9.49,9.50,9.25,9.25,1134
9-Jul-08,-,-,-,8.80,0
8-Jul-08,8.80,8.80,8.80,8.80,123
7-Jul-08,8.79,8.79,8.79,8.79,100
3-Jul-08,-,-,-,9.53,0
2-Jul-08,-,-,-,9.53,0
1-Jul-08,-,-,-,9.53,0
30-Jun-08,9.53,9.53,9.53,9.53,130
27-Jun-08,10.77,10.77,10.77,10.77,1000
26-Jun-08,10.50,10.51,10.01,10.51,700
25-Jun-08,10.95,10.95,10.60,10.60,1126
24-Jun-08,11.10,11.10,10.97,10.97,566
23-Jun-08,11.00,11.00,11.00,11.00,100
20-Jun-08,11.00,11.00,11.00,11.00,266
19-Jun-08,-,-,-,11.02,0
18-Jun-08,-,-,-,11.02,0
17-Jun-08,11.02,11.02,11.02,11.02,585
16-Jun-08,11.97,11.97,11.97,11.97,150
13-Jun-08,-,-,-,11.75,0
12-Jun-08,-,-,-,11.75,0
11-Jun-08,-,-,-,11.75,0
10-Jun-08,-,-,-,11.75,0
9-Jun-08,-,-,-,11.75,0
6-Jun-08,-,-,-,11.75,0
5-Jun-08,-,-,-,11.75,0
4-Jun-08,-,-,-,11.75,0
3-Jun-08,-,-,-,11.75,0
2-Jun-08,-,-,-,11.75,0
30-May-08,-,-,-,11.75,0
29-May-08,-,-,-,11.75,0
28-May-08,-,-,-,11.75,0
27-May-08,-,-,-,11.75,0
23-May-08,-,-,-,11.75,0
22-May-08,-,-,-,11.75,0
21-May-08,11.75,11.75,11.75,11.75,479
20-May-08,-,-,-,11.75,0
19-May-08,11.75,11.75,11.75,11.75,100
16-May-08,11.52,11.52,11.51,11.51,300
15-May-08,-,-,-,11.50,0
14-May-08,12.20,12.20,11.50,11.50,571
13-May-08,-,-,-,11.30,0
12-May-08,-,-,-,11.30,0
9-May-08,-,-,-,11.30,0
8-May-08,-,-,-,11.30,0
7-May-08,10.88,11.39,10.88,11.30,300
6-May-08,12.79,12.79,12.79,12.79,147
5-May-08,11.00,11.00,10.85,10.85,900
2-May-08,10.77,10.77,10.77,10.77,978
1-May-08,-,-,-,11.00,0
30-Apr-08,-,-,-,11.00,0
29-Apr-08,10.76,11.00,10.76,11.00,1230
28-Apr-08,10.75,10.75,10.75,10.75,200
25-Apr-08,-,-,-,11.00,0
24-Apr-08,11.25,11.25,11.00,11.00,382
23-Apr-08,11.25,11.25,11.25,11.25,300
22-Apr-08,11.25,11.25,11.25,11.25,200
21-Apr-08,11.25,11.25,10.24,11.25,700
18-Apr-08,11.05,11.50,11.05,11.25,984
17-Apr-08,11.79,12.85,11.22,12.14,6100
16-Apr-08,-,-,-,13.15,0
15-Apr-08,13.15,13.15,13.15,13.15,300
14-Apr-08,-,-,-,13.20,0
11-Apr-08,-,-,-,13.20,0
10-Apr-08,13.20,13.20,13.20,13.20,100
9-Apr-08,-,-,-,11.44,0
8-Apr-08,12.65,12.65,11.44,11.44,500
7-Apr-08,12.62,12.62,12.62,12.62,699
4-Apr-08,-,-,-,12.62,0
3-Apr-08,12.77,13.00,12.62,12.62,1601
2-Apr-08,-,-,-,13.22,0
1-Apr-08,-,-,-,13.22,0
31-Mar-08,-,-,-,13.22,0
28-Mar-08,-,-,-,13.22,0
27-Mar-08,-,-,-,13.22,0
26-Mar-08,-,-,-,13.22,0
25-Mar-08,13.22,13.22,13.22,13.22,100
24-Mar-08,11.51,12.75,11.51,12.29,7121
20-Mar-08,13.90,15.30,11.98,13.32,2550
19-Mar-08,11.05,11.05,11.05,11.05,300
18-Mar-08,-,-,-,10.75,0
17-Mar-08,-,-,-,10.75,0
14-Mar-08,-,-,-,10.75,0
13-Mar-08,-,-,-,10.75,0
12-Mar-08,11.50,11.50,10.66,10.75,1909
11-Mar-08,12.51,12.51,11.50,11.50,3391
10-Mar-08,12.00,12.00,12.00,12.00,330
7-Mar-08,12.01,12.01,12.00,12.00,1784
6-Mar-08,12.51,12.51,12.51,12.51,100
5-Mar-08,-,-,-,12.51,0
4-Mar-08,12.51,12.51,12.51,12.51,600
3-Mar-08,12.36,12.36,12.25,12.25,770
29-Feb-08,-,-,-,12.27,0
28-Feb-08,-,-,-,12.27,0
27-Feb-08,-,-,-,12.27,0
26-Feb-08,-,-,-,12.27,0
25-Feb-08,-,-,-,12.27,0
22-Feb-08,-,-,-,12.27,0
21-Feb-08,-,-,-,12.27,0
20-Feb-08,12.27,12.27,12.27,12.27,220
19-Feb-08,-,-,-,12.24,0
15-Feb-08,-,-,-,12.24,0
14-Feb-08,13.00,13.05,12.24,12.24,609
13-Feb-08,13.39,13.39,13.39,13.39,200
12-Feb-08,12.10,12.10,12.10,12.10,200
11-Feb-08,-,-,-,12.01,0
8-Feb-08,12.52,13.63,12.01,12.01,4205
7-Feb-08,-,-,-,12.57,0
6-Feb-08,12.56,12.57,12.56,12.57,200
5-Feb-08,12.51,12.51,12.51,12.51,1000
4-Feb-08,-,-,-,12.50,0
1-Feb-08,12.53,12.53,12.50,12.50,264
31-Jan-08,11.61,12.23,11.60,12.14,1719
30-Jan-08,13.87,13.93,12.41,12.41,5797
29-Jan-08,13.13,13.13,13.13,13.13,100
28-Jan-08,12.66,12.66,11.51,11.51,750
25-Jan-08,12.50,12.50,11.36,11.50,5429
24-Jan-08,-,-,-,13.05,0
23-Jan-08,12.75,13.05,12.50,13.05,1371
22-Jan-08,-,-,-,12.40,0
18-Jan-08,12.82,13.29,12.30,12.40,7463
17-Jan-08,-,-,-,14.10,0
16-Jan-08,15.15,15.15,13.27,14.10,4599
15-Jan-08,15.03,15.03,14.96,14.96,1011
14-Jan-08,15.90,15.90,15.90,15.90,500
11-Jan-08,-,-,-,13.78,0
10-Jan-08,-,-,-,13.78,0
9-Jan-08,-,-,-,13.78,0
8-Jan-08,-,-,-,13.78,0
7-Jan-08,14.50,14.50,13.78,13.78,725
4-Jan-08,14.00,14.00,14.00,14.00,425
3-Jan-08,14.05,14.05,14.05,14.05,396
2-Jan-08,-,-,-,14.50,0
31-Dec-07,-,-,-,14.50,0
28-Dec-07,-,-,-,14.50,0
27-Dec-07,-,-,-,14.50,0
26-Dec-07,-,-,-,14.50,0
24-Dec-07,-,-,-,14.50,0
21-Dec-07,14.50,14.50,14.50,14.50,200
20-Dec-07,-,-,-,14.75,0
19-Dec-07,-,-,-,14.75,0
18-Dec-07,13.89,14.75,13.20,14.75,2122
17-Dec-07,15.62,15.62,15.62,15.62,200
14-Dec-07,14.61,14.61,14.20,14.20,200
13-Dec-07,15.10,15.10,13.69,14.61,700
12-Dec-07,13.94,15.20,13.94,15.15,1600
11-Dec-07,13.15,13.15,13.15,13.15,200
10-Dec-07,-,-,-,13.81,0
7-Dec-07,15.74,16.10,12.50,13.81,2300
6-Dec-07,-,-,-,12.72,0
5-Dec-07,14.01,14.01,12.72,12.72,666
4-Dec-07,-,-,-,14.01,0
3-Dec-07,-,-,-,14.01,0
30-Nov-07,14.01,14.01,14.01,14.01,400
29-Nov-07,15.10,15.10,13.40,14.00,3861
28-Nov-07,-,-,-,15.25,0
27-Nov-07,-,-,-,15.25,0
26-Nov-07,-,-,-,15.25,0
23-Nov-07,-,-,-,15.25,0
21-Nov-07,15.25,15.25,15.25,15.25,1000
20-Nov-07,14.28,14.28,14.28,14.28,110
19-Nov-07,14.94,15.23,14.55,14.55,14142
16-Nov-07,14.54,14.61,14.54,14.61,550
15-Nov-07,14.55,14.55,14.18,14.18,1049
14-Nov-07,-,-,-,14.54,0
13-Nov-07,14.20,14.50,14.20,14.50,2926
12-Nov-07,-,-,-,14.18,0
9-Nov-07,14.18,14.21,14.18,14.18,880
8-Nov-07,14.18,14.18,14.18,14.18,330
7-Nov-07,14.42,14.46,14.15,14.45,5390
6-Nov-07,15.00,15.00,15.00,15.00,110
5-Nov-07,-,-,-,14.58,0
2-Nov-07,-,-,-,14.58,0
1-Nov-07,14.04,14.58,13.49,14.58,550
31-Oct-07,13.59,14.09,13.49,14.05,1760
30-Oct-07,-,-,-,13.46,0
29-Oct-07,13.49,13.80,13.46,13.46,1101
26-Oct-07,13.64,13.70,13.64,13.70,220
25-Oct-07,13.86,13.86,13.86,13.86,170
24-Oct-07,-,-,-,14.09,0
23-Oct-07,-,-,-,14.09,0
22-Oct-07,-,-,-,14.09,0
19-Oct-07,14.10,14.10,14.10,14.10,110
18-Oct-07,13.60,14.09,13.60,14.09,880
17-Oct-07,-,-,-,13.57,0
16-Oct-07,13.54,13.58,13.54,13.58,1036
15-Oct-07,13.50,13.50,13.50,13.50,110
12-Oct-07,-,-,-,14.08,0
11-Oct-07,-,-,-,14.08,0
10-Oct-07,-,-,-,14.08,0
9-Oct-07,-,-,-,14.08,0
8-Oct-07,-,-,-,14.08,0
5-Oct-07,-,-,-,14.08,0
4-Oct-07,14.08,14.08,14.08,14.08,110
3-Oct-07,13.62,13.62,13.62,13.62,1554
2-Oct-07,14.00,14.00,14.00,14.00,110
1-Oct-07,13.40,13.40,13.40,13.40,121
28-Sep-07,-,-,-,14.28,0
27-Sep-07,-,-,-,14.28,0
26-Sep-07,-,-,-,14.28,0
25-Sep-07,-,-,-,14.28,0
24-Sep-07,-,-,-,14.28,0
21-Sep-07,-,-,-,14.28,0
20-Sep-07,14.28,14.28,14.28,14.28,308
19-Sep-07,14.65,14.65,14.09,14.28,1059
18-Sep-07,13.91,14.70,13.81,14.70,1279
17-Sep-07,13.25,13.92,12.59,13.92,1210
14-Sep-07,14.00,14.00,14.00,14.00,880
13-Sep-07,13.64,13.64,13.62,13.64,550
12-Sep-07,-,-,-,13.64,0
11-Sep-07,14.32,14.32,13.64,13.64,2338
10-Sep-07,14.32,14.32,14.32,14.32,319
