Date,Open,High,Low,Close,Volume
10-Sep-09,34.02,34.71,34.00,34.64,684483
9-Sep-09,33.77,34.69,33.63,34.23,541318
8-Sep-09,33.25,34.63,33.25,33.52,584103
4-Sep-09,31.55,32.72,31.25,32.63,613089
3-Sep-09,31.33,31.96,30.91,31.56,404790
2-Sep-09,30.20,31.15,30.00,30.96,372969
1-Sep-09,31.18,32.88,30.22,30.44,627928
31-Aug-09,30.36,31.62,29.60,31.47,458048
28-Aug-09,31.34,31.87,30.54,30.94,204724
27-Aug-09,31.61,31.71,30.30,30.90,401653
26-Aug-09,32.62,32.75,31.36,31.44,447549
25-Aug-09,32.32,32.64,31.80,32.14,572607
24-Aug-09,31.67,32.82,31.40,32.01,367559
21-Aug-09,30.99,31.49,30.64,31.48,579917
20-Aug-09,30.94,30.94,29.98,30.50,510007
19-Aug-09,29.90,30.88,29.54,30.26,640494
18-Aug-09,30.42,31.17,29.77,30.56,553466
17-Aug-09,30.36,31.00,28.89,30.30,1018804
14-Aug-09,32.85,33.00,31.38,31.69,516657
13-Aug-09,33.32,33.70,32.19,32.85,741414
12-Aug-09,32.81,34.08,32.50,33.29,345142
11-Aug-09,34.01,34.70,32.53,32.81,529002
10-Aug-09,34.04,35.04,33.75,34.08,465298
7-Aug-09,34.00,34.49,33.27,34.04,988249
6-Aug-09,31.24,35.85,30.61,33.32,2082657
5-Aug-09,30.72,31.99,30.00,31.73,950416
4-Aug-09,30.73,31.20,30.12,30.60,366809
3-Aug-09,29.53,31.00,29.00,30.71,463092
31-Jul-09,29.03,29.92,28.61,28.81,504592
30-Jul-09,28.43,29.99,28.43,29.27,384699
29-Jul-09,27.93,28.42,27.18,28.11,387972
28-Jul-09,30.21,30.90,27.46,28.09,1305380
27-Jul-09,30.36,30.93,29.85,30.46,452647
24-Jul-09,31.00,31.20,30.30,30.51,316226
23-Jul-09,30.28,31.49,30.01,31.28,786979
22-Jul-09,30.46,31.50,29.86,30.22,583450
21-Jul-09,29.36,30.62,28.80,30.56,1318283
20-Jul-09,27.65,29.43,27.64,29.06,787790
17-Jul-09,29.37,29.63,26.94,27.40,898732
16-Jul-09,27.72,29.65,27.72,29.25,478547
15-Jul-09,27.27,28.57,27.05,28.55,1143239
14-Jul-09,25.98,26.90,25.63,26.74,507156
13-Jul-09,24.65,26.20,24.17,25.92,566461
10-Jul-09,23.47,24.69,23.21,24.59,310089
9-Jul-09,23.55,24.09,23.05,23.72,268174
8-Jul-09,24.12,24.12,22.88,23.22,456742
7-Jul-09,24.57,24.80,23.96,24.07,248596
6-Jul-09,26.00,26.10,24.11,24.56,395504
2-Jul-09,26.96,26.96,26.00,26.15,409705
1-Jul-09,27.06,27.32,26.46,26.65,368794
30-Jun-09,26.53,27.42,26.53,26.88,444940
29-Jun-09,25.53,26.93,25.22,26.53,546632
26-Jun-09,24.30,25.63,24.06,25.54,531485
25-Jun-09,22.67,24.58,22.61,24.54,332885
24-Jun-09,22.25,23.32,22.18,23.01,234342
23-Jun-09,21.75,22.35,21.52,22.07,324430
22-Jun-09,23.62,23.62,21.20,21.85,655188
19-Jun-09,24.00,24.18,23.44,23.88,447823
18-Jun-09,23.35,23.81,23.00,23.64,245219
17-Jun-09,23.17,23.65,22.06,23.32,430518
16-Jun-09,24.32,24.54,23.20,23.24,416673
15-Jun-09,24.93,24.94,23.11,24.05,512945
12-Jun-09,24.11,25.28,24.05,25.13,534460
11-Jun-09,25.03,25.58,24.75,24.85,591852
10-Jun-09,24.22,25.06,24.04,24.98,823990
9-Jun-09,23.96,24.30,23.44,23.95,414515
8-Jun-09,24.57,24.97,23.60,23.71,566124
5-Jun-09,23.70,23.97,23.34,23.62,436692
4-Jun-09,23.39,23.96,23.19,23.51,476672
3-Jun-09,23.55,23.67,22.75,23.10,407538
2-Jun-09,22.73,23.91,22.26,22.97,867560
1-Jun-09,21.88,23.10,21.80,22.74,812469
29-May-09,20.34,22.00,20.34,21.64,1908179
28-May-09,20.82,20.87,19.15,20.35,1347520
27-May-09,22.25,22.25,20.35,20.51,1445526
26-May-09,22.19,22.79,21.79,22.51,572642
22-May-09,22.79,23.35,22.10,22.41,391180
21-May-09,23.20,23.49,22.21,22.54,580726
20-May-09,23.30,24.56,23.12,23.51,609861
19-May-09,23.60,23.94,23.25,23.54,603552
18-May-09,24.89,25.52,22.78,23.82,1014579
15-May-09,24.24,25.00,24.10,24.68,415206
14-May-09,23.60,24.77,23.40,24.27,492929
13-May-09,25.00,25.42,23.44,23.56,686027
12-May-09,25.28,25.96,24.08,25.60,1009258
11-May-09,23.96,24.80,23.56,24.25,846616
8-May-09,24.12,24.67,22.38,24.29,1079716
7-May-09,27.29,27.75,22.03,23.58,3496854
6-May-09,28.30,29.58,27.89,28.94,1230133
5-May-09,27.16,28.07,27.10,27.89,587279
4-May-09,27.79,28.30,27.11,27.48,411536
1-May-09,27.19,28.01,26.76,27.42,808059
30-Apr-09,26.76,28.43,26.34,27.33,1415562
29-Apr-09,24.16,27.08,24.16,26.32,1053567
28-Apr-09,23.51,24.49,23.40,23.95,402403
27-Apr-09,23.57,24.39,23.37,23.93,538109
24-Apr-09,24.50,24.78,23.71,24.22,965950
23-Apr-09,24.59,25.15,24.14,24.49,672250
22-Apr-09,22.67,25.14,22.29,24.35,846299
21-Apr-09,21.49,22.87,21.14,22.83,337430
20-Apr-09,22.30,22.48,21.44,21.72,616000
17-Apr-09,22.47,23.19,22.35,22.90,433785
16-Apr-09,22.25,22.58,21.85,22.40,686719
15-Apr-09,21.61,22.06,21.18,22.02,392393
14-Apr-09,21.43,22.02,21.12,21.76,388138
13-Apr-09,21.07,22.25,20.52,21.63,505469
9-Apr-09,19.93,21.67,19.75,21.52,554942
8-Apr-09,19.27,19.43,19.00,19.42,280087
7-Apr-09,19.15,19.43,18.96,19.17,248982
6-Apr-09,19.50,19.59,19.22,19.59,405086
3-Apr-09,19.65,19.65,19.21,19.57,550062
2-Apr-09,19.10,20.15,19.08,19.62,684008
1-Apr-09,18.20,18.74,18.17,18.53,508054
31-Mar-09,19.10,19.48,18.51,18.55,361378
30-Mar-09,18.21,18.88,18.00,18.66,339917
27-Mar-09,19.57,19.67,18.50,18.90,440490
26-Mar-09,19.43,20.47,19.25,19.61,960660
25-Mar-09,17.04,19.36,16.87,18.95,1518012
24-Mar-09,17.05,17.40,16.22,16.88,433629
23-Mar-09,16.87,17.29,16.58,17.25,527862
20-Mar-09,16.73,16.92,16.00,16.27,318791
19-Mar-09,17.03,17.03,16.44,16.51,212372
18-Mar-09,16.80,17.15,16.65,16.89,292187
17-Mar-09,16.62,17.03,16.22,17.03,233174
16-Mar-09,17.27,17.38,16.43,16.55,257621
13-Mar-09,17.28,17.35,16.67,17.15,234654
12-Mar-09,16.85,17.34,16.50,17.24,345344
11-Mar-09,15.80,16.95,15.37,16.71,519997
10-Mar-09,14.65,15.77,14.65,15.61,499885
9-Mar-09,14.40,15.05,13.95,14.09,217427
6-Mar-09,14.83,15.34,14.06,14.57,253571
5-Mar-09,14.76,15.24,14.48,14.63,559560
4-Mar-09,15.59,15.93,15.12,15.32,784827
3-Mar-09,15.91,16.27,15.13,15.17,491968
2-Mar-09,16.42,16.93,15.60,15.68,446155
27-Feb-09,15.85,16.86,15.60,16.71,392694
26-Feb-09,16.25,16.50,16.00,16.08,458401
25-Feb-09,14.99,16.40,14.99,15.89,1030390
24-Feb-09,12.81,14.80,12.52,14.74,433884
23-Feb-09,14.41,14.92,12.71,13.07,377230
20-Feb-09,14.12,14.59,13.54,14.31,248990
19-Feb-09,14.75,15.18,14.29,14.50,252289
18-Feb-09,14.78,15.27,14.20,14.58,222719
17-Feb-09,15.60,15.69,14.64,14.66,288807
13-Feb-09,16.59,16.59,15.62,16.05,238973
12-Feb-09,16.60,16.63,15.80,16.52,369202
11-Feb-09,15.58,17.10,15.30,17.00,637765
10-Feb-09,15.62,16.03,15.09,15.33,439776
9-Feb-09,14.75,16.11,14.75,15.71,371671
6-Feb-09,14.74,15.66,14.59,15.39,386031
5-Feb-09,13.97,14.94,13.66,14.73,299487
4-Feb-09,13.20,14.70,12.98,14.07,598875
3-Feb-09,12.85,13.25,12.45,12.94,615127
2-Feb-09,13.21,13.28,12.51,12.51,603043
30-Jan-09,14.01,14.54,13.32,13.41,390262
29-Jan-09,14.33,15.47,13.51,13.82,705271
28-Jan-09,14.05,14.50,13.56,14.29,324783
27-Jan-09,13.75,13.90,13.35,13.55,217529
26-Jan-09,12.86,13.83,12.72,13.47,279663
23-Jan-09,12.17,13.10,12.08,12.60,255282
22-Jan-09,12.80,13.57,12.05,12.56,680539
21-Jan-09,12.98,13.49,11.70,13.29,1253435
20-Jan-09,15.18,15.18,12.20,12.47,1179658
16-Jan-09,15.07,15.56,14.64,15.43,327802
15-Jan-09,15.40,15.71,14.45,14.85,399560
14-Jan-09,15.30,15.40,14.12,14.60,311940
13-Jan-09,15.45,15.90,15.40,15.55,226155
12-Jan-09,16.28,16.42,15.35,15.48,293254
9-Jan-09,17.00,17.05,16.12,16.23,274730
8-Jan-09,16.96,17.01,16.41,17.00,289450
7-Jan-09,18.16,18.41,16.77,17.10,436907
6-Jan-09,19.12,19.59,17.76,18.47,661535
5-Jan-09,17.30,19.92,17.00,18.77,795068
2-Jan-09,16.43,17.85,15.70,17.58,402402
31-Dec-08,15.75,16.80,15.63,16.41,579558
30-Dec-08,14.21,15.74,13.70,15.69,486336
29-Dec-08,14.01,14.24,13.92,14.10,251388
26-Dec-08,14.05,14.48,13.93,14.06,98512
24-Dec-08,14.10,14.23,13.88,13.96,91966
23-Dec-08,13.75,14.61,13.37,14.23,387557
22-Dec-08,15.47,15.81,13.09,13.58,645895
19-Dec-08,14.91,15.66,14.69,15.36,852706
18-Dec-08,14.85,15.75,14.20,14.55,549613
17-Dec-08,14.74,15.13,13.93,14.58,862339
16-Dec-08,15.41,15.84,14.54,14.97,721860
15-Dec-08,17.26,17.75,14.91,15.10,565632
12-Dec-08,15.00,17.17,14.75,17.17,501208
11-Dec-08,15.45,16.85,15.26,15.55,532838
10-Dec-08,14.60,16.46,14.60,15.69,510788
9-Dec-08,15.00,15.75,13.89,14.35,741092
8-Dec-08,12.09,16.11,12.01,15.98,922729
5-Dec-08,10.90,11.75,10.50,11.75,315993
4-Dec-08,11.43,12.12,10.88,11.07,343882
3-Dec-08,10.47,11.84,10.34,11.67,408981
2-Dec-08,10.57,11.44,10.41,10.81,545304
1-Dec-08,12.00,12.17,10.22,10.25,592769
28-Nov-08,11.94,12.32,11.60,12.32,126428
26-Nov-08,10.35,12.11,10.16,12.10,367265
25-Nov-08,10.56,11.20,10.16,10.62,516634
24-Nov-08,9.06,10.41,8.89,10.37,498891
21-Nov-08,8.47,9.08,7.91,8.88,1152786
20-Nov-08,9.00,9.16,8.06,8.28,571152
19-Nov-08,10.09,10.39,9.16,9.21,459183
18-Nov-08,10.27,10.46,9.72,10.08,493119
17-Nov-08,10.27,10.85,10.01,10.15,552677
14-Nov-08,10.90,10.90,9.95,10.27,679862
13-Nov-08,10.51,11.48,9.35,11.17,1153155
12-Nov-08,11.45,13.17,10.68,10.78,1620040
11-Nov-08,11.21,11.80,10.13,10.33,812125
10-Nov-08,12.60,12.60,11.13,11.63,372740
7-Nov-08,12.65,12.97,11.81,12.15,456255
6-Nov-08,13.81,14.08,12.27,12.36,659131
5-Nov-08,14.85,14.85,13.86,13.92,597553
4-Nov-08,13.13,15.01,13.13,14.92,679689
3-Nov-08,13.78,14.43,12.95,13.20,267888
31-Oct-08,13.19,14.00,13.12,13.67,391717
30-Oct-08,13.59,14.10,13.19,13.35,683792
29-Oct-08,12.30,13.40,11.99,12.89,552199
28-Oct-08,11.40,12.25,10.73,12.13,763591
27-Oct-08,11.87,12.09,10.75,11.06,523782
24-Oct-08,9.83,12.66,9.76,12.24,905977
23-Oct-08,14.33,14.37,11.81,12.36,1026507
22-Oct-08,15.81,16.28,14.13,14.25,1037964
21-Oct-08,17.76,18.80,15.95,16.02,731991
20-Oct-08,17.94,18.46,17.18,18.10,339385
17-Oct-08,18.17,19.36,17.16,17.59,744733
16-Oct-08,18.56,19.44,16.68,19.00,920869
15-Oct-08,20.51,20.96,18.08,18.20,499740
14-Oct-08,23.00,23.26,21.02,21.58,912249
13-Oct-08,18.27,21.59,18.27,21.14,1321114
10-Oct-08,16.60,18.19,16.12,17.20,1641170
9-Oct-08,19.76,20.33,16.90,17.35,831346
8-Oct-08,16.88,20.85,16.50,19.28,1749025
7-Oct-08,19.99,19.99,17.66,17.77,1108304
6-Oct-08,16.59,19.95,15.11,19.12,2063833
3-Oct-08,18.04,19.05,17.35,17.37,743103
2-Oct-08,20.06,20.06,17.16,17.63,1319360
1-Oct-08,20.21,21.13,19.66,20.36,514681
30-Sep-08,20.20,21.21,18.85,20.35,1221230
29-Sep-08,21.83,21.84,17.04,20.10,1246445
26-Sep-08,22.91,22.91,21.50,22.46,894585
25-Sep-08,24.75,25.00,23.38,23.63,778926
24-Sep-08,25.01,25.51,24.22,24.30,418756
23-Sep-08,26.51,26.87,24.46,25.26,658854
22-Sep-08,30.38,30.38,26.61,26.65,586856
19-Sep-08,30.10,30.79,28.12,30.74,1549956
18-Sep-08,23.44,28.40,22.37,28.40,1624953
17-Sep-08,25.27,25.85,22.76,23.85,1354629
16-Sep-08,24.45,26.00,24.44,25.92,1006877
15-Sep-08,25.44,26.80,24.52,25.53,802515
12-Sep-08,24.51,26.10,24.10,25.86,967043
11-Sep-08,25.60,25.81,23.55,24.80,1023199
10-Sep-08,26.59,26.98,26.01,26.10,515176
9-Sep-08,28.55,28.68,26.28,26.43,538776
8-Sep-08,29.88,30.30,27.22,28.62,415510
5-Sep-08,26.57,29.20,26.31,28.83,641891
4-Sep-08,28.66,28.66,26.00,26.50,737159
3-Sep-08,29.64,29.78,28.33,28.93,360241
2-Sep-08,31.41,31.43,29.40,29.68,346539
29-Aug-08,30.79,31.00,29.91,30.87,299258
28-Aug-08,30.06,31.28,30.06,31.06,482770
27-Aug-08,29.21,30.41,29.21,29.99,347304
26-Aug-08,29.81,30.22,28.93,29.31,512781
25-Aug-08,30.11,30.41,29.56,30.05,387026
22-Aug-08,30.23,31.19,29.95,30.00,634627
21-Aug-08,30.78,30.78,29.75,30.13,630602
20-Aug-08,31.97,32.50,30.37,31.00,616496
19-Aug-08,32.01,32.19,31.13,31.85,573615
18-Aug-08,34.71,34.75,31.98,32.30,501123
15-Aug-08,35.12,35.12,33.71,34.60,337096
14-Aug-08,34.45,35.12,33.95,34.61,565598
13-Aug-08,34.41,35.28,32.49,34.62,1321834
12-Aug-08,35.87,37.95,35.55,36.05,574278
11-Aug-08,37.50,38.54,36.45,36.98,976424
8-Aug-08,35.57,37.50,35.11,36.80,412787
7-Aug-08,35.00,35.98,33.85,35.61,440464
6-Aug-08,33.54,36.34,33.38,35.29,594297
5-Aug-08,33.12,34.97,32.63,33.17,633921
4-Aug-08,35.68,35.68,32.60,32.64,626985
1-Aug-08,35.32,36.69,34.59,35.84,415418
31-Jul-08,32.76,36.56,32.12,35.85,909722
30-Jul-08,32.57,34.27,31.98,33.25,380274
29-Jul-08,29.75,34.34,29.03,33.39,1158320
28-Jul-08,32.96,33.76,30.82,31.09,587144
25-Jul-08,33.00,33.36,32.32,33.00,400378
24-Jul-08,34.38,34.48,32.33,32.91,670014
23-Jul-08,34.11,34.30,33.35,33.95,570818
22-Jul-08,33.79,34.99,33.05,34.30,651967
21-Jul-08,33.88,34.78,33.12,34.44,526705
18-Jul-08,33.02,34.46,32.54,33.72,582871
17-Jul-08,34.22,35.25,33.10,33.30,898801
16-Jul-08,32.00,34.28,30.81,34.15,942743
15-Jul-08,30.14,33.15,27.94,31.75,1337082
14-Jul-08,31.35,31.70,29.27,30.54,941381
11-Jul-08,30.26,30.94,27.90,30.15,1004273
10-Jul-08,30.55,31.98,29.66,30.96,999348
9-Jul-08,28.50,32.65,27.65,31.23,3833712
8-Jul-08,27.50,28.00,25.85,26.79,1447813
7-Jul-08,29.53,29.97,26.00,27.47,2456244
3-Jul-08,32.56,32.85,28.31,29.52,1149708
2-Jul-08,35.28,35.83,32.75,32.95,624241
1-Jul-08,34.08,35.44,32.55,35.02,1256739
30-Jun-08,35.56,36.34,34.46,34.49,575528
27-Jun-08,35.10,36.20,33.13,35.90,2373834
26-Jun-08,37.03,38.34,34.73,35.22,1215845
25-Jun-08,37.87,39.45,37.87,38.80,372104
24-Jun-08,37.10,38.90,37.00,37.86,514250
23-Jun-08,38.87,39.19,37.05,37.45,444190
20-Jun-08,39.21,40.16,38.28,38.75,673971
19-Jun-08,39.64,41.03,38.61,40.64,421282
18-Jun-08,40.70,40.98,39.08,39.68,993252
17-Jun-08,40.63,43.37,40.61,41.14,986362
16-Jun-08,38.06,40.50,37.87,39.95,565648
13-Jun-08,37.28,38.97,37.28,38.28,498038
12-Jun-08,38.50,39.19,36.77,37.11,614797
11-Jun-08,39.25,39.46,37.62,37.86,596472
10-Jun-08,39.00,39.40,37.00,38.75,1428237
9-Jun-08,44.03,44.40,39.65,40.41,1676644
6-Jun-08,47.47,47.56,44.08,44.50,848637
5-Jun-08,46.68,47.90,46.50,47.88,610894
4-Jun-08,45.12,47.13,44.48,46.28,468430
3-Jun-08,46.34,47.77,43.89,45.47,547708
2-Jun-08,47.60,48.68,45.88,46.33,721338
30-May-08,44.44,47.32,44.44,46.95,1235989
29-May-08,44.60,44.89,43.56,44.78,584106
28-May-08,44.90,46.16,43.56,44.90,843859
27-May-08,45.35,45.35,42.80,43.45,731831
23-May-08,44.00,46.35,40.41,45.29,2973954
22-May-08,50.33,51.79,44.25,44.63,2083236
21-May-08,53.00,53.50,48.75,50.42,1475837
20-May-08,52.18,53.72,51.50,53.56,653038
19-May-08,54.59,55.50,52.88,53.39,1018757
16-May-08,55.00,55.20,53.75,54.70,827388
15-May-08,54.65,55.44,54.03,54.49,819006
14-May-08,50.90,55.98,50.68,53.89,3764572
13-May-08,52.59,56.56,52.59,55.86,2504309
12-May-08,53.80,53.99,50.11,52.26,1474036
9-May-08,54.64,55.98,53.65,54.02,1059560
8-May-08,56.36,57.71,54.27,55.00,1598457
7-May-08,55.56,57.56,54.00,56.05,1631668
6-May-08,56.20,57.25,53.00,54.75,1472807
5-May-08,50.74,56.78,50.23,56.00,2908897
2-May-08,51.50,52.00,49.80,49.99,553847
1-May-08,50.45,51.40,49.37,50.25,742859
30-Apr-08,49.87,51.25,48.00,50.58,1059250
29-Apr-08,52.06,52.33,49.53,49.87,501705
28-Apr-08,52.12,53.03,51.17,52.00,442363
25-Apr-08,52.12,52.49,50.85,51.90,537146
24-Apr-08,50.94,52.76,48.71,51.81,796668
23-Apr-08,50.90,51.95,49.63,51.40,449957
22-Apr-08,51.88,52.98,50.00,50.52,562486
21-Apr-08,50.25,53.24,49.50,51.84,875366
18-Apr-08,52.40,53.60,50.24,50.25,1539990
17-Apr-08,48.78,50.73,47.45,50.02,1125558
16-Apr-08,46.90,49.35,46.73,48.98,1183606
15-Apr-08,45.02,46.00,44.60,45.84,648650
14-Apr-08,45.80,46.79,44.69,44.69,870721
11-Apr-08,45.65,47.40,45.02,46.49,1471338
10-Apr-08,45.05,47.24,43.39,47.14,1379138
9-Apr-08,46.72,46.72,43.86,45.15,1126168
8-Apr-08,43.42,45.83,42.81,45.36,1488315
7-Apr-08,44.11,44.40,42.75,43.70,1195435
4-Apr-08,39.85,43.55,39.25,43.22,2068781
3-Apr-08,38.95,39.79,38.25,39.64,580858
2-Apr-08,40.11,40.37,39.00,39.21,515748
1-Apr-08,40.52,40.82,38.57,40.82,1222308
31-Mar-08,37.32,40.39,36.64,39.76,1574480
28-Mar-08,39.47,39.75,36.89,37.04,596526
27-Mar-08,41.71,41.72,38.75,38.89,1014040
26-Mar-08,41.57,42.58,39.83,41.55,1917216
25-Mar-08,39.08,40.94,37.34,40.45,1436148
24-Mar-08,36.57,39.75,36.57,38.50,798238
20-Mar-08,37.08,37.50,35.74,36.35,751714
19-Mar-08,37.43,38.89,36.26,36.35,720669
18-Mar-08,36.56,37.75,35.79,37.23,705114
17-Mar-08,36.03,37.78,35.14,35.15,955363
14-Mar-08,39.23,40.00,37.12,38.24,789725
13-Mar-08,37.45,39.00,35.56,38.60,1313901
12-Mar-08,36.50,40.00,35.96,38.83,1288109
11-Mar-08,35.42,36.65,34.76,36.49,729003
10-Mar-08,36.86,37.21,33.71,33.95,736682
7-Mar-08,37.60,39.72,35.24,36.55,1555299
6-Mar-08,38.27,41.80,37.82,39.24,3316503
5-Mar-08,36.73,38.05,36.40,37.13,1374746
4-Mar-08,36.86,37.77,34.10,35.87,1228033
3-Mar-08,38.35,39.45,37.06,37.59,1286975
29-Feb-08,36.82,37.58,35.85,36.15,699687
28-Feb-08,35.92,38.41,35.92,37.38,1410637
27-Feb-08,33.05,37.01,33.00,36.63,1517503
26-Feb-08,33.10,34.02,32.75,33.38,575675
25-Feb-08,33.32,33.99,32.67,33.83,610553
22-Feb-08,33.08,33.89,32.21,33.40,456809
21-Feb-08,34.90,35.19,32.98,33.15,518595
20-Feb-08,33.75,35.43,32.91,34.58,807562
19-Feb-08,37.06,37.48,34.58,34.63,970742
15-Feb-08,35.27,36.30,34.43,35.79,657978
14-Feb-08,37.30,38.41,35.00,35.39,1332404
13-Feb-08,35.48,36.90,34.00,36.75,1230853
12-Feb-08,37.40,38.87,34.11,34.61,2550551
11-Feb-08,32.51,36.48,32.25,36.15,2547125
8-Feb-08,32.00,32.94,31.00,31.72,1221552
7-Feb-08,33.14,34.45,31.40,31.73,1817805
6-Feb-08,37.62,37.68,33.80,33.95,1147372
5-Feb-08,35.48,38.25,34.79,36.26,1224723
4-Feb-08,38.28,38.31,36.46,36.49,1101043
1-Feb-08,38.50,38.88,36.72,37.48,1549322
31-Jan-08,34.61,37.90,34.00,37.03,2219891
30-Jan-08,40.80,41.00,35.96,36.11,3320645
29-Jan-08,44.46,44.79,41.25,41.70,1914027
28-Jan-08,43.45,46.68,40.55,42.60,4789926
25-Jan-08,59.95,61.75,53.00,54.06,1873466
24-Jan-08,51.97,57.74,51.11,56.64,1989865
23-Jan-08,45.97,50.74,44.50,50.02,1319863
22-Jan-08,40.39,49.47,40.16,47.71,1379602
18-Jan-08,48.46,49.07,45.20,47.05,2180783
17-Jan-08,54.40,55.49,43.42,45.41,2729091
16-Jan-08,57.28,59.25,50.98,54.23,2383960
15-Jan-08,63.91,66.00,59.80,59.98,837014
14-Jan-08,64.59,65.00,62.66,64.71,742747
11-Jan-08,63.43,67.50,61.02,62.60,1446095
10-Jan-08,59.64,65.98,58.68,64.06,1507787
9-Jan-08,60.07,61.36,56.58,60.68,1576055
8-Jan-08,62.50,65.49,60.50,61.10,1185054
7-Jan-08,66.16,66.77,58.46,61.37,1853732
4-Jan-08,66.48,67.85,63.17,64.09,1356231
3-Jan-08,72.79,72.82,68.81,69.44,1225382
2-Jan-08,75.98,76.81,68.00,70.10,2087514
31-Dec-07,78.00,78.98,72.70,73.88,1296894
28-Dec-07,80.73,80.74,77.07,78.81,2396163
27-Dec-07,72.65,81.17,72.00,75.30,4766016
26-Dec-07,60.84,72.96,60.45,72.85,2042699
24-Dec-07,60.70,61.77,59.17,60.40,366072
21-Dec-07,61.81,62.00,59.26,60.06,610367
20-Dec-07,60.99,61.88,58.62,60.47,657018
19-Dec-07,59.25,60.43,57.96,59.90,722260
18-Dec-07,61.95,62.39,56.36,59.68,1602551
17-Dec-07,66.66,66.66,58.40,60.34,2905477
14-Dec-07,59.50,65.46,57.52,61.55,6191771
13-Dec-07,50.61,54.73,49.98,53.63,409172
12-Dec-07,48.88,53.92,48.63,50.80,649786
11-Dec-07,49.68,50.00,47.03,47.49,657457
10-Dec-07,44.10,50.49,44.00,49.97,857523
7-Dec-07,44.30,44.91,43.35,43.77,109551
6-Dec-07,44.24,44.50,43.26,44.03,259662
5-Dec-07,44.85,45.60,43.57,44.24,254458
4-Dec-07,45.62,45.62,42.81,43.36,337879
3-Dec-07,44.11,45.84,44.04,44.71,525945
30-Nov-07,43.50,43.77,42.25,42.41,191763
29-Nov-07,43.50,44.00,42.15,43.00,96860
28-Nov-07,41.25,43.61,40.61,43.61,277379
27-Nov-07,41.72,42.30,41.00,41.12,156441
26-Nov-07,42.58,43.11,41.00,41.17,126721
23-Nov-07,40.26,42.52,40.01,42.36,118914
21-Nov-07,42.60,43.00,40.34,41.20,111136
20-Nov-07,45.15,46.11,43.00,43.62,226246
19-Nov-07,46.03,47.05,44.02,44.69,249402
16-Nov-07,46.54,47.20,43.71,46.51,379835
15-Nov-07,43.33,47.70,42.33,46.44,618791
14-Nov-07,45.00,46.86,41.50,43.19,442707
13-Nov-07,36.02,41.60,35.35,41.06,331145
12-Nov-07,36.65,38.00,32.67,35.18,310233
9-Nov-07,37.77,37.77,34.39,36.76,287682
8-Nov-07,40.00,40.00,36.18,37.52,346550
7-Nov-07,44.34,44.84,37.34,39.40,462679
6-Nov-07,43.50,45.80,43.20,45.48,138135
5-Nov-07,43.20,44.94,42.28,43.53,138459
2-Nov-07,42.03,45.00,40.50,44.34,246004
1-Nov-07,44.21,44.40,40.50,41.36,287077
31-Oct-07,46.18,46.18,41.14,44.68,336107
30-Oct-07,44.60,48.16,44.60,45.86,405396
29-Oct-07,43.16,45.92,42.38,44.59,341553
26-Oct-07,40.11,43.35,39.66,43.07,232508
25-Oct-07,39.35,40.35,38.36,40.03,108734
24-Oct-07,42.23,42.39,37.47,39.38,358347
23-Oct-07,39.57,44.12,39.57,42.83,336143
22-Oct-07,37.25,39.68,36.48,38.64,157414
19-Oct-07,39.80,40.35,37.30,37.30,88083
18-Oct-07,38.21,41.00,37.23,39.84,188765
17-Oct-07,37.82,39.50,37.19,38.58,205883
16-Oct-07,38.05,38.65,35.46,36.93,246455
15-Oct-07,41.35,42.14,37.00,38.44,234130
12-Oct-07,41.00,42.64,40.10,40.46,178215
11-Oct-07,45.12,45.49,40.40,41.21,330944
10-Oct-07,45.57,45.57,43.90,44.94,234300
9-Oct-07,40.97,45.43,40.66,45.38,405202
8-Oct-07,40.86,41.34,39.36,41.02,102516
5-Oct-07,42.25,43.22,40.00,41.11,745157
4-Oct-07,42.71,43.75,40.20,41.27,216634
3-Oct-07,39.16,42.79,38.57,42.12,382969
2-Oct-07,37.63,40.00,37.24,39.40,304178
1-Oct-07,36.63,39.24,35.56,36.71,227623
28-Sep-07,36.23,38.00,35.37,36.26,1573191
27-Sep-07,38.50,39.92,35.76,36.92,380347
26-Sep-07,38.00,38.12,36.50,38.08,326622
25-Sep-07,38.72,39.99,37.07,38.20,262010
24-Sep-07,38.27,41.30,38.26,41.06,312220
21-Sep-07,36.52,40.67,35.63,40.52,323934
20-Sep-07,33.49,38.35,32.99,37.06,505099
19-Sep-07,30.10,33.74,30.05,33.28,697187
18-Sep-07,27.75,29.16,27.47,28.00,167745
17-Sep-07,28.25,28.41,27.61,27.75,71828
14-Sep-07,28.61,29.76,28.04,28.50,117163
13-Sep-07,29.20,29.44,28.94,29.00,22634
12-Sep-07,28.87,29.76,28.28,29.17,76418
11-Sep-07,29.67,29.75,28.83,29.08,106019
10-Sep-07,29.75,30.66,29.07,29.30,117943
7-Sep-07,30.68,31.70,29.25,29.50,74862
6-Sep-07,28.86,32.25,28.76,29.93,179286
5-Sep-07,27.38,28.91,27.00,28.51,198740
4-Sep-07,28.01,29.00,27.28,28.00,135443
31-Aug-07,29.15,29.15,28.00,28.12,69065
30-Aug-07,29.75,29.75,28.55,28.75,259553
29-Aug-07,29.52,30.72,28.76,29.33,113778
28-Aug-07,29.30,29.80,28.50,28.90,292586
27-Aug-07,29.37,30.25,28.51,29.40,173184
24-Aug-07,29.16,30.25,28.52,30.00,144188
