Date,Open,High,Low,Close,Volume
24-Oct-08,-,-,-,7.72,0
23-Oct-08,-,-,-,7.72,0
22-Oct-08,-,-,-,7.72,0
21-Oct-08,7.25,7.72,7.25,7.72,1200
20-Oct-08,-,-,-,6.60,0
17-Oct-08,-,-,-,6.60,0
16-Oct-08,6.78,6.78,6.60,6.60,1379
15-Oct-08,-,-,-,7.97,0
14-Oct-08,7.94,7.98,7.94,7.97,960
13-Oct-08,6.50,6.98,6.50,6.98,1800
10-Oct-08,7.01,7.01,6.32,6.32,1200
9-Oct-08,-,-,-,7.22,0
8-Oct-08,7.60,7.60,7.22,7.22,903
7-Oct-08,-,-,-,7.60,0
6-Oct-08,7.60,7.60,7.60,7.60,372
3-Oct-08,-,-,-,7.75,0
2-Oct-08,8.00,8.00,7.75,7.75,3181
1-Oct-08,8.00,8.00,7.50,7.83,4775
30-Sep-08,8.06,8.06,8.00,8.00,300
29-Sep-08,8.15,8.19,8.15,8.19,1102
26-Sep-08,-,-,-,8.24,0
25-Sep-08,8.24,8.24,8.24,8.24,100
24-Sep-08,8.24,8.24,8.10,8.10,2100
23-Sep-08,8.30,8.30,8.30,8.30,805
22-Sep-08,8.35,8.35,8.35,8.35,301
19-Sep-08,9.89,9.89,8.35,8.35,200
18-Sep-08,8.30,8.30,8.30,8.30,302
17-Sep-08,8.26,8.30,8.25,8.30,2541
16-Sep-08,9.86,9.86,9.86,9.86,100
15-Sep-08,9.89,9.99,8.00,8.05,8050
12-Sep-08,8.51,8.54,8.50,8.54,624
11-Sep-08,-,-,-,10.00,0
10-Sep-08,-,-,-,10.00,0
9-Sep-08,-,-,-,10.00,0
8-Sep-08,9.10,10.00,9.10,10.00,536
5-Sep-08,-,-,-,9.10,0
4-Sep-08,-,-,-,9.10,0
3-Sep-08,-,-,-,9.10,0
2-Sep-08,9.10,9.10,9.10,9.10,599
29-Aug-08,9.00,9.49,9.00,9.00,5600
28-Aug-08,-,-,-,9.14,0
27-Aug-08,9.15,9.25,9.14,9.14,842
26-Aug-08,9.09,9.10,9.09,9.10,300
25-Aug-08,-,-,-,8.40,0
22-Aug-08,8.40,8.40,8.40,8.40,529
21-Aug-08,-,-,-,8.66,0
20-Aug-08,-,-,-,8.66,0
19-Aug-08,-,-,-,8.66,0
18-Aug-08,8.73,8.75,8.66,8.66,1074
15-Aug-08,8.71,8.71,8.47,8.50,700
14-Aug-08,-,-,-,8.74,0
13-Aug-08,8.74,8.74,8.74,8.74,2000
12-Aug-08,-,-,-,8.74,0
11-Aug-08,-,-,-,8.74,0
8-Aug-08,8.74,8.75,8.70,8.74,8390
7-Aug-08,-,-,-,8.35,0
6-Aug-08,8.35,8.35,8.35,8.35,100
5-Aug-08,-,-,-,8.50,0
4-Aug-08,8.49,8.50,8.42,8.50,3100
1-Aug-08,8.40,8.41,8.35,8.35,2200
31-Jul-08,8.26,8.26,8.26,8.26,500
30-Jul-08,8.60,8.75,8.60,8.75,700
29-Jul-08,8.50,8.55,8.43,8.55,1118
28-Jul-08,8.29,8.29,8.25,8.25,780
25-Jul-08,8.75,8.75,8.75,8.75,110
24-Jul-08,8.97,8.97,8.97,8.97,200
23-Jul-08,8.59,8.59,8.59,8.59,100
22-Jul-08,-,-,-,8.25,0
21-Jul-08,8.44,8.45,8.25,8.25,3600
18-Jul-08,8.00,8.00,8.00,8.00,150
17-Jul-08,8.39,8.75,8.39,8.67,1760
16-Jul-08,7.81,8.00,7.75,8.00,1300
15-Jul-08,7.77,7.77,7.77,7.77,100
14-Jul-08,7.76,7.76,7.76,7.76,250
11-Jul-08,7.76,7.76,7.76,7.76,200
10-Jul-08,-,-,-,8.46,0
9-Jul-08,-,-,-,8.46,0
8-Jul-08,8.46,8.46,8.46,8.46,100
7-Jul-08,7.99,7.99,7.99,7.99,1416
3-Jul-08,-,-,-,7.90,0
2-Jul-08,8.22,8.25,7.90,7.90,1304
1-Jul-08,8.00,8.25,8.00,8.25,584
30-Jun-08,7.83,7.83,7.83,7.83,100
27-Jun-08,7.83,8.47,7.76,8.42,1466
26-Jun-08,8.00,8.46,7.76,8.46,1456
25-Jun-08,7.91,8.00,7.75,8.00,3058
24-Jun-08,8.05,8.51,8.00,8.00,2919
23-Jun-08,8.75,8.75,8.50,8.50,6063
20-Jun-08,8.75,8.76,8.75,8.76,300
19-Jun-08,8.75,8.75,8.75,8.75,100
18-Jun-08,9.00,9.00,8.81,8.81,200
17-Jun-08,9.04,9.04,9.04,9.04,100
16-Jun-08,9.04,9.13,9.04,9.13,200
13-Jun-08,9.01,9.10,9.01,9.10,200
12-Jun-08,9.12,9.57,9.05,9.05,2671
11-Jun-08,9.17,9.27,9.17,9.17,200
10-Jun-08,9.05,9.39,9.05,9.39,209
9-Jun-08,-,-,-,9.47,0
6-Jun-08,9.03,9.47,9.03,9.47,300
5-Jun-08,9.03,9.03,9.00,9.00,2500
4-Jun-08,8.79,9.44,8.79,9.01,450
3-Jun-08,9.11,9.11,9.11,9.11,100
2-Jun-08,9.21,9.21,9.21,9.21,100
30-May-08,9.17,9.50,9.17,9.50,1100
29-May-08,9.15,9.45,9.15,9.45,1900
28-May-08,9.01,9.25,9.00,9.11,6786
27-May-08,9.01,9.14,9.01,9.14,200
23-May-08,9.05,9.05,9.00,9.05,570
22-May-08,9.00,9.02,9.00,9.02,300
21-May-08,9.00,9.00,9.00,9.00,100
20-May-08,9.06,9.06,9.00,9.00,1413
19-May-08,9.10,9.11,9.10,9.11,340
16-May-08,9.16,9.16,9.10,9.10,424
15-May-08,9.25,9.25,9.25,9.25,100
14-May-08,9.25,9.25,9.25,9.25,300
13-May-08,9.21,9.37,9.20,9.37,1000
12-May-08,9.22,9.27,9.21,9.27,840
9-May-08,9.25,9.49,9.25,9.49,400
8-May-08,9.20,9.20,9.20,9.20,688
7-May-08,9.20,9.20,9.20,9.20,200
6-May-08,9.41,9.69,9.12,9.38,2449
5-May-08,9.11,9.31,9.11,9.18,300
2-May-08,9.10,9.10,9.10,9.10,200
1-May-08,9.31,9.31,9.00,9.00,300
30-Apr-08,8.98,9.31,8.98,9.25,2214
29-Apr-08,8.93,9.31,8.93,8.96,1175
28-Apr-08,8.87,9.05,8.61,8.91,274742
25-Apr-08,8.78,8.92,8.78,8.92,200
24-Apr-08,8.77,9.01,8.76,8.76,5346
23-Apr-08,8.78,9.00,8.76,8.76,1300
22-Apr-08,8.87,9.02,8.85,9.02,1273
21-Apr-08,8.95,9.00,8.90,8.97,900
18-Apr-08,9.01,9.01,9.01,9.01,100
17-Apr-08,9.11,9.19,9.10,9.19,964
16-Apr-08,9.32,9.32,9.32,9.32,2700
15-Apr-08,9.16,9.16,9.16,9.16,1832
14-Apr-08,9.14,9.16,9.14,9.16,400
11-Apr-08,9.25,9.25,9.14,9.25,2108
10-Apr-08,9.10,9.25,9.10,9.25,368
9-Apr-08,9.10,9.10,9.10,9.10,100
8-Apr-08,9.10,9.10,9.10,9.10,100
7-Apr-08,9.11,9.11,9.10,9.10,200
4-Apr-08,-,-,-,9.11,0
3-Apr-08,9.28,9.28,9.11,9.11,1900
2-Apr-08,-,-,-,9.65,0
1-Apr-08,-,-,-,9.65,0
31-Mar-08,9.49,9.65,9.30,9.65,450
28-Mar-08,9.11,9.69,9.11,9.16,400
27-Mar-08,9.12,9.12,9.12,9.12,100
26-Mar-08,9.67,9.70,9.67,9.70,900
25-Mar-08,-,-,-,9.69,0
24-Mar-08,9.59,9.70,9.59,9.69,1829
20-Mar-08,9.10,9.10,9.10,9.10,100
19-Mar-08,9.22,9.22,9.15,9.18,3025
18-Mar-08,9.21,9.69,9.21,9.50,1921
17-Mar-08,9.20,9.20,9.20,9.20,631
14-Mar-08,-,-,-,9.35,0
13-Mar-08,9.35,9.41,9.35,9.35,4971
12-Mar-08,-,-,-,9.34,0
11-Mar-08,-,-,-,9.34,0
10-Mar-08,-,-,-,9.34,0
7-Mar-08,9.25,9.35,9.25,9.34,581
6-Mar-08,9.30,9.64,9.30,9.58,7592
5-Mar-08,-,-,-,9.26,0
4-Mar-08,-,-,-,9.26,0
3-Mar-08,9.26,9.35,9.26,9.26,400
29-Feb-08,9.28,9.28,9.25,9.25,700
28-Feb-08,9.60,9.72,9.25,9.25,1599
27-Feb-08,9.50,9.70,9.50,9.70,800
26-Feb-08,-,-,-,9.30,0
25-Feb-08,9.77,9.77,9.30,9.30,200100
22-Feb-08,9.38,9.38,9.38,9.38,100
21-Feb-08,9.76,9.79,9.55,9.79,1134
20-Feb-08,9.41,9.41,9.30,9.30,500
19-Feb-08,9.90,9.90,9.79,9.80,300
15-Feb-08,9.81,9.81,9.80,9.80,800
14-Feb-08,-,-,-,9.82,0
13-Feb-08,9.75,9.82,9.75,9.82,300
12-Feb-08,9.95,9.95,9.65,9.84,14600
11-Feb-08,9.70,9.70,9.45,9.70,10805
8-Feb-08,9.95,9.95,9.20,9.20,18100
7-Feb-08,-,-,-,9.21,0
6-Feb-08,9.21,9.21,9.21,9.21,100
5-Feb-08,9.20,9.20,9.20,9.20,100
4-Feb-08,9.65,9.70,9.65,9.70,407
1-Feb-08,9.70,9.95,9.16,9.16,4064
31-Jan-08,9.60,9.75,9.60,9.75,500
30-Jan-08,-,-,-,9.70,0
29-Jan-08,9.80,9.86,9.60,9.70,4951
28-Jan-08,9.62,9.66,9.62,9.65,5725
25-Jan-08,-,-,-,9.54,0
24-Jan-08,9.79,9.85,9.54,9.54,700
23-Jan-08,-,-,-,9.00,0
22-Jan-08,9.50,9.50,9.00,9.00,1886
18-Jan-08,9.20,9.49,9.20,9.48,1829
17-Jan-08,9.50,9.50,9.15,9.49,2351
16-Jan-08,9.30,9.41,9.16,9.16,1411
15-Jan-08,9.60,9.60,9.41,9.41,363
14-Jan-08,9.84,9.84,9.70,9.70,14418
11-Jan-08,8.86,9.60,8.86,9.51,7510
10-Jan-08,8.65,8.65,8.65,8.65,600
9-Jan-08,9.05,9.05,8.51,8.75,3285
8-Jan-08,-,-,-,9.05,0
7-Jan-08,9.15,9.20,9.05,9.05,2000
4-Jan-08,9.50,9.50,9.25,9.25,3778
3-Jan-08,9.54,9.54,9.54,9.54,600
2-Jan-08,9.50,9.50,9.16,9.50,1180
31-Dec-07,9.60,9.60,9.50,9.50,200
28-Dec-07,9.60,9.60,9.60,9.60,100
27-Dec-07,9.75,9.75,9.55,9.60,900
26-Dec-07,9.75,9.75,9.75,9.75,300
24-Dec-07,-,-,-,8.95,0
21-Dec-07,8.95,8.95,8.95,8.95,881
20-Dec-07,9.10,9.10,9.10,9.10,200
19-Dec-07,9.00,9.00,9.00,9.00,100
18-Dec-07,9.10,9.10,8.75,9.09,800
17-Dec-07,9.22,9.22,8.75,9.17,12151
14-Dec-07,9.20,9.20,8.90,8.90,4597
13-Dec-07,-,-,-,9.21,0
12-Dec-07,9.57,9.57,9.21,9.21,1467
11-Dec-07,9.82,9.89,9.70,9.70,911
10-Dec-07,9.95,10.19,9.50,9.52,9096
7-Dec-07,9.91,10.00,9.50,10.00,2200
6-Dec-07,10.01,10.01,9.95,9.95,600
5-Dec-07,10.10,10.20,10.05,10.05,9113
4-Dec-07,10.08,10.08,10.01,10.01,8404
3-Dec-07,10.08,10.08,10.08,10.08,2100
30-Nov-07,-,-,-,10.12,0
29-Nov-07,10.25,10.25,10.12,10.12,900
28-Nov-07,10.37,10.52,10.37,10.52,357
27-Nov-07,10.20,10.20,10.20,10.20,1095
26-Nov-07,10.25,10.25,10.20,10.20,15197
23-Nov-07,-,-,-,10.25,0
21-Nov-07,10.40,10.40,10.25,10.25,27710
20-Nov-07,10.10,10.13,10.10,10.10,400
19-Nov-07,-,-,-,10.31,0
16-Nov-07,10.13,10.65,10.06,10.31,6909
15-Nov-07,10.10,10.70,10.10,10.11,4905
14-Nov-07,10.18,10.18,10.06,10.07,796
13-Nov-07,10.35,10.35,10.15,10.15,2100
12-Nov-07,10.10,10.24,10.10,10.20,2100
9-Nov-07,10.04,10.25,10.04,10.25,1170
8-Nov-07,10.50,10.50,10.50,10.50,5000
7-Nov-07,10.50,10.50,10.49,10.50,600
6-Nov-07,-,-,-,10.50,0
5-Nov-07,10.50,10.50,10.50,10.50,100
2-Nov-07,-,-,-,10.59,0
1-Nov-07,10.59,10.59,10.59,10.59,100
31-Oct-07,10.54,10.55,10.54,10.55,200
30-Oct-07,10.50,10.50,10.50,10.50,20456
29-Oct-07,10.30,10.69,10.30,10.60,1346
26-Oct-07,-,-,-,10.55,0
25-Oct-07,10.47,10.65,10.47,10.55,14280
24-Oct-07,10.65,10.65,10.29,10.45,6896
23-Oct-07,10.50,10.70,10.45,10.70,4048
22-Oct-07,10.33,10.42,10.30,10.30,2100
19-Oct-07,10.40,10.40,10.30,10.30,400
18-Oct-07,-,-,-,10.40,0
17-Oct-07,10.20,10.65,10.20,10.40,5567
16-Oct-07,10.20,10.20,10.20,10.20,903
15-Oct-07,-,-,-,10.41,0
12-Oct-07,10.13,10.41,10.13,10.41,969
11-Oct-07,-,-,-,10.18,0
10-Oct-07,10.24,10.45,10.05,10.18,3423
9-Oct-07,10.16,10.20,10.09,10.15,1101
8-Oct-07,-,-,-,10.57,0
5-Oct-07,10.57,10.57,10.57,10.57,200
4-Oct-07,10.25,10.45,10.25,10.36,1958
3-Oct-07,10.25,10.25,10.25,10.25,1000
2-Oct-07,-,-,-,10.10,0
1-Oct-07,10.09,10.10,10.09,10.10,550
28-Sep-07,-,-,-,10.13,0
27-Sep-07,10.13,10.16,10.13,10.13,300
26-Sep-07,-,-,-,10.19,0
25-Sep-07,-,-,-,10.19,0
24-Sep-07,10.20,10.25,10.19,10.19,5100
21-Sep-07,10.04,10.11,10.01,10.10,3040
20-Sep-07,10.15,10.15,9.99,10.05,896
19-Sep-07,10.10,10.43,10.10,10.39,7376
18-Sep-07,10.30,10.31,10.13,10.15,7761
17-Sep-07,10.40,10.50,10.31,10.31,6000
14-Sep-07,10.24,10.25,10.24,10.24,1300
13-Sep-07,10.41,10.41,10.10,10.24,1300
12-Sep-07,10.18,10.26,10.18,10.26,500
11-Sep-07,10.26,10.26,9.97,10.18,1067
10-Sep-07,11.00,11.00,10.76,10.76,6500
7-Sep-07,10.53,10.59,10.53,10.59,2500
6-Sep-07,10.29,10.49,10.29,10.44,1400
5-Sep-07,10.65,10.65,10.26,10.26,1400
4-Sep-07,10.95,11.09,10.81,10.81,28000
31-Aug-07,11.05,11.05,11.00,11.00,7513
30-Aug-07,11.02,11.03,11.00,11.00,1060
29-Aug-07,10.90,10.98,10.81,10.98,500
28-Aug-07,10.85,10.85,10.85,10.85,100
27-Aug-07,11.00,11.20,10.80,10.88,23586
24-Aug-07,10.90,11.00,10.90,10.99,972
23-Aug-07,11.00,11.00,11.00,11.00,100
22-Aug-07,11.00,11.00,10.91,10.97,400
21-Aug-07,11.00,11.00,10.96,10.96,527
20-Aug-07,11.10,11.10,11.00,11.00,17100
17-Aug-07,11.30,11.30,11.02,11.10,4600
16-Aug-07,11.15,11.15,10.95,11.00,700
15-Aug-07,10.71,11.04,10.70,11.04,3802
14-Aug-07,10.76,11.04,10.75,11.04,3626
13-Aug-07,10.95,11.15,10.85,10.85,5816
10-Aug-07,10.50,10.78,10.50,10.70,1972
9-Aug-07,10.70,10.70,10.46,10.50,1000
8-Aug-07,10.95,10.95,10.80,10.90,16800
7-Aug-07,10.70,10.96,10.70,10.96,200
6-Aug-07,11.17,11.17,10.35,10.97,2950
3-Aug-07,11.00,11.00,10.95,10.95,1697
2-Aug-07,11.00,11.00,11.00,11.00,2606
1-Aug-07,-,-,-,11.13,0
31-Jul-07,11.23,11.23,11.10,11.13,1200
30-Jul-07,11.40,11.40,11.20,11.27,18370
27-Jul-07,-,-,-,11.20,0
26-Jul-07,11.20,11.20,11.20,11.20,600
25-Jul-07,-,-,-,11.31,0
24-Jul-07,11.31,11.31,11.31,11.31,100
23-Jul-07,11.20,11.40,11.20,11.32,8712
20-Jul-07,11.20,11.20,11.10,11.10,748
19-Jul-07,-,-,-,11.10,0
18-Jul-07,11.25,11.25,11.10,11.10,2244
17-Jul-07,11.25,11.25,11.25,11.25,600
16-Jul-07,-,-,-,11.40,0
13-Jul-07,11.40,11.40,11.39,11.40,2600
12-Jul-07,11.38,11.38,11.35,11.35,8445
11-Jul-07,11.40,11.44,11.40,11.44,13100
10-Jul-07,11.35,11.49,11.35,11.49,4324
9-Jul-07,11.65,11.65,11.36,11.40,1421
6-Jul-07,11.89,11.90,11.89,11.90,200
5-Jul-07,11.55,11.55,11.55,11.55,200
3-Jul-07,11.55,11.55,11.55,11.55,100
2-Jul-07,11.63,11.65,11.63,11.65,200
29-Jun-07,11.95,11.95,11.62,11.70,3005
28-Jun-07,-,-,-,11.55,0
27-Jun-07,11.55,11.55,11.55,11.55,100
26-Jun-07,11.55,11.55,11.55,11.55,500
25-Jun-07,11.75,11.80,11.63,11.80,1600
22-Jun-07,11.80,11.80,11.80,11.80,162
21-Jun-07,11.73,11.75,11.50,11.75,3601
20-Jun-07,-,-,-,11.80,0
19-Jun-07,-,-,-,11.80,0
18-Jun-07,11.71,11.80,11.70,11.80,508
15-Jun-07,11.80,11.80,11.74,11.74,800
14-Jun-07,-,-,-,11.90,0
13-Jun-07,-,-,-,11.90,0
12-Jun-07,-,-,-,11.90,0
11-Jun-07,11.90,11.90,11.90,11.90,665
8-Jun-07,-,-,-,12.10,0
7-Jun-07,-,-,-,12.10,0
6-Jun-07,11.92,12.10,11.92,12.10,2303
5-Jun-07,11.90,11.90,11.90,11.90,308
4-Jun-07,12.20,12.20,11.90,11.90,1599
1-Jun-07,-,-,-,12.15,0
31-May-07,11.88,12.15,11.88,12.15,355
30-May-07,11.83,12.04,11.83,11.84,4151
29-May-07,12.10,12.10,11.88,11.88,700
25-May-07,-,-,-,11.99,0
24-May-07,12.09,12.09,11.99,11.99,300
23-May-07,11.96,11.96,11.95,11.95,300
22-May-07,12.00,12.00,11.99,12.00,10500
21-May-07,-,-,-,11.95,0
18-May-07,11.83,11.98,11.81,11.95,7117
17-May-07,-,-,-,11.90,0
16-May-07,12.09,12.09,11.90,11.90,17100
15-May-07,-,-,-,11.99,0
14-May-07,11.99,11.99,11.99,11.99,600
11-May-07,12.05,12.06,12.00,12.00,12153
10-May-07,12.14,12.14,11.99,11.99,452
9-May-07,12.02,12.02,12.02,12.02,100
8-May-07,12.14,12.14,11.90,12.02,8600
7-May-07,12.13,12.13,12.13,12.13,100
4-May-07,12.05,12.23,12.05,12.11,7026
3-May-07,11.75,12.04,11.57,11.98,8319
2-May-07,11.78,11.78,11.75,11.75,338
1-May-07,12.00,12.00,12.00,12.00,291
30-Apr-07,11.86,11.86,11.75,11.75,700
27-Apr-07,12.23,12.23,11.85,11.98,2400
26-Apr-07,12.25,12.25,12.16,12.18,3047
25-Apr-07,12.10,12.10,12.10,12.10,500
24-Apr-07,12.20,12.30,12.20,12.22,1796
23-Apr-07,12.45,12.45,12.40,12.40,4600
20-Apr-07,12.21,12.21,12.21,12.21,200
19-Apr-07,12.30,12.90,10.05,12.25,12347
18-Apr-07,-,-,-,12.16,0
17-Apr-07,12.16,12.16,12.16,12.16,200
16-Apr-07,12.40,12.40,12.15,12.15,5768
13-Apr-07,12.50,12.50,12.50,12.50,100
12-Apr-07,12.52,12.52,12.46,12.46,800
11-Apr-07,-,-,-,12.75,0
10-Apr-07,12.25,12.75,12.25,12.75,2932
9-Apr-07,12.10,12.25,12.10,12.25,4350
5-Apr-07,12.26,12.26,12.10,12.10,200
4-Apr-07,-,-,-,12.40,0
3-Apr-07,12.39,12.40,12.39,12.40,2676
2-Apr-07,-,-,-,12.20,0
30-Mar-07,-,-,-,12.20,0
29-Mar-07,-,-,-,12.20,0
28-Mar-07,12.20,12.20,12.20,12.20,300
27-Mar-07,-,-,-,12.30,0
26-Mar-07,12.30,12.30,12.30,12.30,500
23-Mar-07,12.30,12.30,12.30,12.30,1203
22-Mar-07,-,-,-,12.49,0
21-Mar-07,-,-,-,12.49,0
20-Mar-07,-,-,-,12.49,0
19-Mar-07,12.49,12.49,12.49,12.49,100
16-Mar-07,12.25,12.25,12.25,12.25,100
15-Mar-07,12.45,12.49,12.37,12.49,3500
14-Mar-07,-,-,-,12.28,0
13-Mar-07,12.25,12.35,12.25,12.28,2450
12-Mar-07,12.25,12.29,12.23,12.29,2000
9-Mar-07,-,-,-,12.33,0
8-Mar-07,12.29,12.41,12.29,12.33,2058
7-Mar-07,-,-,-,12.33,0
6-Mar-07,12.33,12.33,12.33,12.33,218
5-Mar-07,12.69,12.69,12.45,12.45,4687
2-Mar-07,-,-,-,12.61,0
1-Mar-07,12.61,12.61,12.61,12.61,100
28-Feb-07,12.71,12.71,12.65,12.65,1400
27-Feb-07,12.90,12.90,12.75,12.75,5450
26-Feb-07,12.78,12.78,12.71,12.71,820
23-Feb-07,12.69,12.80,12.48,12.75,10196
22-Feb-07,12.70,12.70,12.59,12.59,400
21-Feb-07,12.75,12.75,12.75,12.75,200
20-Feb-07,12.90,12.90,12.85,12.85,10500
16-Feb-07,12.89,12.90,12.89,12.90,1300
15-Feb-07,12.81,12.81,12.81,12.81,497
14-Feb-07,12.87,12.90,12.87,12.90,600
13-Feb-07,-,-,-,12.81,0
12-Feb-07,12.90,12.90,12.78,12.81,10700
9-Feb-07,12.90,12.90,12.90,12.90,200
8-Feb-07,12.80,12.95,12.00,12.94,12983
7-Feb-07,12.80,12.80,12.80,12.80,600
6-Feb-07,12.81,12.95,12.80,12.95,2138
5-Feb-07,12.75,12.94,12.75,12.88,14102
2-Feb-07,12.76,12.76,12.75,12.75,600
1-Feb-07,12.84,12.89,12.75,12.87,16200
31-Jan-07,12.65,12.75,12.65,12.75,502
30-Jan-07,12.67,12.75,12.61,12.65,7200
29-Jan-07,12.84,12.84,12.74,12.74,966
26-Jan-07,12.85,12.85,12.75,12.75,2200
25-Jan-07,12.77,12.78,12.50,12.63,31577
24-Jan-07,12.55,12.89,12.55,12.89,2892
23-Jan-07,12.25,12.51,12.25,12.50,7063
22-Jan-07,12.45,12.50,12.42,12.50,900
19-Jan-07,12.40,12.40,12.30,12.30,1425
18-Jan-07,12.35,12.45,12.25,12.25,1504
17-Jan-07,12.35,12.50,12.35,12.35,9800
16-Jan-07,12.25,12.47,12.25,12.47,2000
12-Jan-07,12.13,12.30,12.09,12.30,10575
11-Jan-07,12.09,12.09,12.09,12.09,887
10-Jan-07,-,-,-,12.40,0
9-Jan-07,12.40,12.40,12.40,12.40,125
8-Jan-07,12.32,12.32,12.32,12.32,100
5-Jan-07,12.35,12.35,12.34,12.35,11100
4-Jan-07,12.25,12.35,12.15,12.35,13390
3-Jan-07,12.15,12.25,12.15,12.15,1021
29-Dec-06,12.30,12.30,12.30,12.30,100
28-Dec-06,12.00,12.00,12.00,12.00,100
27-Dec-06,-,-,-,12.00,0
26-Dec-06,-,-,-,12.00,0
22-Dec-06,12.00,12.00,11.87,12.00,4098
21-Dec-06,12.39,12.39,12.01,12.01,600
20-Dec-06,-,-,-,12.62,0
19-Dec-06,12.64,12.65,12.62,12.62,500
18-Dec-06,12.60,12.60,12.50,12.50,1637
15-Dec-06,12.50,12.57,12.45,12.57,12462
14-Dec-06,12.50,12.50,12.50,12.50,17637
13-Dec-06,-,-,-,12.59,0
12-Dec-06,12.30,12.59,12.25,12.59,12211
11-Dec-06,12.25,12.30,12.25,12.30,1002
8-Dec-06,12.30,12.40,12.28,12.40,9100
7-Dec-06,12.24,12.48,12.15,12.48,5882
6-Dec-06,12.15,12.15,12.15,12.15,600
5-Dec-06,12.19,12.30,12.19,12.20,3390
4-Dec-06,12.30,12.33,12.10,12.11,15025
1-Dec-06,-,-,-,12.44,0
30-Nov-06,-,-,-,12.44,0
29-Nov-06,-,-,-,12.44,0
28-Nov-06,12.37,12.44,12.37,12.44,334
27-Nov-06,-,-,-,12.43,0
24-Nov-06,12.51,12.51,12.35,12.43,1250
22-Nov-06,12.46,12.46,12.44,12.44,200
21-Nov-06,12.20,12.30,12.20,12.30,3002
20-Nov-06,12.11,12.40,12.11,12.25,1900
17-Nov-06,12.20,12.35,12.17,12.35,4020
16-Nov-06,12.25,12.34,12.20,12.26,8355
15-Nov-06,12.21,12.21,12.15,12.21,2457
14-Nov-06,12.20,12.30,12.20,12.30,400
13-Nov-06,12.21,12.21,12.20,12.20,6600
10-Nov-06,12.15,12.20,12.15,12.20,700
9-Nov-06,12.22,12.22,12.20,12.20,1272
8-Nov-06,-,-,-,12.20,0
7-Nov-06,11.85,12.20,11.80,12.20,10325
6-Nov-06,11.70,11.80,11.62,11.80,39975
3-Nov-06,11.30,11.70,11.30,11.70,5234
2-Nov-06,11.20,11.20,11.20,11.20,1100
1-Nov-06,-,-,-,11.15,0
31-Oct-06,11.10,11.20,11.10,11.15,500
30-Oct-06,11.06,11.20,11.03,11.20,3951
27-Oct-06,11.06,11.06,11.06,11.06,4883
26-Oct-06,-,-,-,11.06,0
25-Oct-06,11.06,11.06,11.06,11.06,225
24-Oct-06,11.20,11.20,11.15,11.15,25100
23-Oct-06,11.00,11.14,11.00,11.14,9424
20-Oct-06,11.02,11.20,11.02,11.02,5290
19-Oct-06,11.08,11.09,11.08,11.09,800
18-Oct-06,10.96,10.96,10.95,10.95,4500
17-Oct-06,11.01,11.01,11.01,11.01,1000
16-Oct-06,-,-,-,11.18,0
13-Oct-06,10.95,11.18,10.95,11.18,1140
12-Oct-06,-,-,-,10.80,0
11-Oct-06,10.80,10.80,10.79,10.80,9339
10-Oct-06,-,-,-,10.90,0
9-Oct-06,11.00,11.00,10.90,10.90,3495
6-Oct-06,-,-,-,11.00,0
5-Oct-06,-,-,-,11.00,0
4-Oct-06,11.00,11.01,11.00,11.00,1340
3-Oct-06,-,-,-,11.30,0
2-Oct-06,-,-,-,11.30,0
29-Sep-06,-,-,-,11.30,0
28-Sep-06,-,-,-,11.30,0
27-Sep-06,11.22,11.31,11.22,11.30,700
26-Sep-06,11.10,11.11,11.10,11.10,6159
25-Sep-06,11.11,11.11,11.11,11.11,2400
22-Sep-06,11.11,11.11,11.11,11.11,500
21-Sep-06,-,-,-,11.11,0
20-Sep-06,11.11,11.11,11.11,11.11,1976
19-Sep-06,11.27,11.27,11.27,11.27,129
18-Sep-06,-,-,-,11.33,0
15-Sep-06,11.10,11.33,11.10,11.33,850
14-Sep-06,-,-,-,11.30,0
13-Sep-06,-,-,-,11.30,0
12-Sep-06,11.30,11.30,11.30,11.30,5305
11-Sep-06,-,-,-,11.30,0
8-Sep-06,-,-,-,11.30,0
7-Sep-06,11.24,11.30,11.24,11.30,6574
6-Sep-06,11.20,11.50,11.20,11.30,6000
5-Sep-06,11.35,11.35,10.77,11.15,2950
1-Sep-06,11.67,11.67,11.36,11.36,711
31-Aug-06,11.53,11.53,11.53,11.53,386
30-Aug-06,11.51,11.51,11.36,11.36,400
29-Aug-06,11.45,11.45,11.28,11.33,2332
28-Aug-06,-,-,-,11.28,0
25-Aug-06,-,-,-,11.28,0
24-Aug-06,-,-,-,11.28,0
23-Aug-06,11.28,11.28,11.28,11.28,174
22-Aug-06,-,-,-,11.20,0
21-Aug-06,11.20,11.20,11.20,11.20,500
18-Aug-06,11.25,11.25,11.25,11.25,500
17-Aug-06,11.51,11.51,11.25,11.25,7977
16-Aug-06,-,-,-,11.53,0
15-Aug-06,11.21,11.53,11.21,11.53,4251
14-Aug-06,11.25,11.25,11.25,11.25,700
11-Aug-06,-,-,-,11.10,0
10-Aug-06,11.00,11.10,11.00,11.10,1900
9-Aug-06,11.00,11.00,11.00,11.00,250
8-Aug-06,-,-,-,11.05,0
7-Aug-06,11.15,11.15,11.00,11.05,500
4-Aug-06,11.35,11.35,11.19,11.19,1657
3-Aug-06,-,-,-,11.04,0
