Date,Open,High,Low,Close,Volume
22-Feb-10,12.25,12.25,10.75,11.65,2088
19-Feb-10,12.25,12.25,11.25,12.25,1312
18-Feb-10,12.00,12.25,11.25,12.25,3404
17-Feb-10,11.00,12.00,11.00,12.00,172
16-Feb-10,12.25,12.25,10.28,12.25,892
12-Feb-10,11.75,12.25,9.00,12.25,434
11-Feb-10,12.00,12.25,11.62,11.88,2136
10-Feb-10,11.50,12.00,9.25,12.00,3956
9-Feb-10,11.62,12.25,11.50,12.25,1180
8-Feb-10,11.75,12.25,11.25,11.50,1777
5-Feb-10,11.75,12.50,11.75,12.12,4028
4-Feb-10,11.25,13.00,11.25,12.25,4535
3-Feb-10,11.75,12.50,11.28,11.52,850
2-Feb-10,12.50,13.00,11.75,13.00,589
1-Feb-10,12.75,13.00,11.50,12.00,2013
29-Jan-10,12.50,13.00,12.00,13.00,2373
28-Jan-10,11.50,13.00,11.50,12.28,1960
27-Jan-10,11.75,13.00,11.50,11.50,2053
26-Jan-10,12.00,12.00,8.75,11.75,5699
25-Jan-10,12.00,12.50,11.50,11.88,3951
22-Jan-10,14.00,14.00,12.38,12.50,4962
21-Jan-10,14.00,15.00,14.00,14.00,826
20-Jan-10,15.00,15.00,14.00,14.00,1268
19-Jan-10,15.50,15.75,15.00,15.00,2155
15-Jan-10,15.50,15.75,15.50,15.75,8980
14-Jan-10,15.75,16.00,15.50,16.00,3756
13-Jan-10,16.00,16.00,15.75,15.75,3041
12-Jan-10,15.25,16.75,15.00,15.75,14052
11-Jan-10,15.12,15.25,14.50,14.75,716
8-Jan-10,15.00,15.50,14.25,15.12,4151
7-Jan-10,15.00,16.00,14.75,15.00,4188
6-Jan-10,15.00,15.50,14.75,15.25,1649
5-Jan-10,15.50,15.50,15.00,15.50,1357
4-Jan-10,16.00,16.00,15.50,15.50,1739
31-Dec-09,15.50,16.00,15.00,16.00,2345
30-Dec-09,15.00,16.75,14.75,15.50,895
29-Dec-09,15.00,15.50,15.00,15.00,1980
28-Dec-09,15.75,15.75,14.75,14.75,1946
24-Dec-09,15.00,16.00,14.75,15.75,1356
23-Dec-09,15.00,15.25,14.50,14.50,3038
22-Dec-09,15.25,15.75,15.00,15.25,9233
21-Dec-09,15.50,15.50,15.00,15.00,460
18-Dec-09,16.00,16.75,16.00,16.75,240
17-Dec-09,16.25,17.25,15.00,15.75,3086
16-Dec-09,15.00,16.75,15.00,16.75,1353
15-Dec-09,15.50,16.75,15.50,16.75,1686
14-Dec-09,16.25,16.75,15.00,16.25,2588
11-Dec-09,16.75,16.75,16.25,16.25,534
10-Dec-09,16.25,16.75,16.25,16.25,1594
9-Dec-09,17.00,17.00,16.25,16.75,1976
8-Dec-09,17.50,17.50,15.75,17.00,532
7-Dec-09,17.50,17.50,15.00,15.00,3486
4-Dec-09,17.50,17.88,17.50,17.75,1496
3-Dec-09,17.50,17.88,17.50,17.75,1356
2-Dec-09,18.25,18.75,17.38,17.50,2833
1-Dec-09,18.25,18.25,17.75,18.00,268
30-Nov-09,17.75,18.50,17.25,17.25,1555
27-Nov-09,17.25,18.00,17.25,17.75,2647
25-Nov-09,17.00,17.50,16.75,16.75,2162
24-Nov-09,17.25,18.00,16.75,17.00,3776
23-Nov-09,16.25,19.00,16.00,17.25,4171
20-Nov-09,16.50,19.00,15.50,15.75,3983
19-Nov-09,16.25,16.25,16.25,16.25,677
18-Nov-09,16.50,16.75,16.50,16.75,1075
17-Nov-09,17.00,17.00,16.50,16.50,1176
16-Nov-09,17.50,17.50,16.25,16.75,2190
13-Nov-09,16.50,17.50,16.50,17.00,2372
12-Nov-09,18.00,18.00,17.00,17.00,1484
11-Nov-09,17.00,18.75,17.00,17.75,892
10-Nov-09,19.00,19.00,17.00,17.00,2150
9-Nov-09,18.75,19.50,16.00,17.00,3430
6-Nov-09,17.50,18.75,16.75,18.75,1510
5-Nov-09,17.25,17.75,12.75,17.50,2629
4-Nov-09,15.25,17.25,15.00,16.75,2499
3-Nov-09,14.50,16.25,14.50,15.75,2573
2-Nov-09,14.00,16.25,14.00,15.50,2776
30-Oct-09,16.75,17.50,13.75,14.75,4963
29-Oct-09,20.00,20.00,14.75,15.30,9328
28-Oct-09,19.00,21.25,19.00,19.25,6463
27-Oct-09,20.00,21.25,18.75,19.00,3676
26-Oct-09,23.00,23.00,20.25,21.50,3641
23-Oct-09,21.98,22.00,20.75,21.25,4756
22-Oct-09,22.50,23.75,20.00,21.98,4140
21-Oct-09,24.38,24.38,22.00,22.50,1941
20-Oct-09,23.50,25.38,20.25,23.50,27138
19-Oct-09,24.12,24.25,23.00,23.75,6011
16-Oct-09,24.55,25.00,24.50,24.50,5806
15-Oct-09,24.75,24.88,24.52,24.75,3188
14-Oct-09,24.00,25.00,24.00,24.88,8997
13-Oct-09,23.75,24.50,23.50,24.25,9957
12-Oct-09,24.00,24.62,23.00,24.00,2320
9-Oct-09,23.00,24.62,23.00,23.75,10234
8-Oct-09,23.00,23.12,22.00,23.00,10363
7-Oct-09,21.25,23.00,21.25,22.75,6353
6-Oct-09,23.00,23.25,21.25,22.50,5108
5-Oct-09,21.25,23.00,21.25,23.00,3579
2-Oct-09,22.50,23.00,21.00,22.50,5576
1-Oct-09,22.25,23.00,21.75,22.50,9137
30-Sep-09,20.25,22.25,20.25,21.25,4353
29-Sep-09,22.00,22.62,21.50,22.25,3512
28-Sep-09,22.25,22.25,20.50,21.50,3952
25-Sep-09,21.00,22.25,20.75,22.00,13899
24-Sep-09,20.50,21.00,20.00,20.88,11378
23-Sep-09,20.75,20.75,20.50,20.50,4547
22-Sep-09,21.00,21.00,20.25,20.75,4868
21-Sep-09,20.50,21.25,20.00,20.38,3882
18-Sep-09,20.50,21.25,20.00,20.50,5270
17-Sep-09,21.25,21.25,20.00,20.75,8834
16-Sep-09,20.00,22.00,20.00,22.00,12983
15-Sep-09,22.25,22.75,20.00,20.25,8009
14-Sep-09,21.75,25.00,21.25,22.75,6238
11-Sep-09,23.75,23.75,20.50,21.75,6138
10-Sep-09,25.00,28.00,21.25,24.75,18146
9-Sep-09,21.25,27.50,20.00,27.50,20754
8-Sep-09,18.50,21.25,18.00,21.25,10652
4-Sep-09,18.00,18.75,17.00,18.25,5982
3-Sep-09,16.25,18.75,16.25,18.12,8051
2-Sep-09,16.25,16.50,15.00,16.25,4676
1-Sep-09,14.50,16.75,14.50,16.50,9743
31-Aug-09,13.75,14.25,13.25,14.00,2242
28-Aug-09,13.25,14.00,13.25,13.25,6328
27-Aug-09,13.50,14.00,13.25,13.25,6790
26-Aug-09,14.00,14.00,13.25,13.75,2198
25-Aug-09,11.50,15.75,11.48,13.75,12975
24-Aug-09,10.00,12.00,9.75,11.88,12039
21-Aug-09,9.50,10.00,9.38,9.75,2850
20-Aug-09,9.25,9.28,9.25,9.25,840
19-Aug-09,9.25,9.38,9.12,9.25,1296
18-Aug-09,9.00,9.38,9.00,9.25,2256
17-Aug-09,8.25,9.38,8.25,9.25,4026
14-Aug-09,9.25,9.50,9.25,9.25,2772
13-Aug-09,8.75,9.50,8.25,9.00,6625
12-Aug-09,9.00,9.50,8.75,9.50,1420
11-Aug-09,9.12,9.12,9.00,9.00,1881
10-Aug-09,9.75,9.75,8.50,8.50,4196
7-Aug-09,9.75,10.00,9.75,9.75,2650
6-Aug-09,9.50,10.00,9.50,9.75,1292
5-Aug-09,9.50,10.25,9.50,10.00,6059
4-Aug-09,9.50,10.25,9.00,9.25,2904
3-Aug-09,7.75,9.50,7.75,9.00,1098
31-Jul-09,7.62,9.25,7.62,8.75,2248
30-Jul-09,7.75,8.50,7.50,7.62,5520
29-Jul-09,7.62,8.00,7.28,7.75,5404
28-Jul-09,7.50,8.00,6.75,7.62,5059
27-Jul-09,7.75,8.00,7.50,8.00,2488
24-Jul-09,8.12,8.12,7.50,7.75,2283
23-Jul-09,8.31,8.38,8.00,8.00,4838
22-Jul-09,8.50,8.50,8.12,8.25,3737
21-Jul-09,8.50,8.50,7.75,8.25,6071
20-Jul-09,7.75,8.00,7.69,7.75,3976
17-Jul-09,7.62,8.25,7.62,8.25,4941
16-Jul-09,8.00,8.25,7.62,8.00,5851
15-Jul-09,8.00,8.25,7.50,7.62,4136
14-Jul-09,8.00,8.25,7.75,8.25,6616
13-Jul-09,8.00,8.88,8.00,8.75,1316
10-Jul-09,8.75,9.25,8.25,8.75,2319
9-Jul-09,7.90,8.75,7.90,8.50,1187
8-Jul-09,9.00,9.00,7.88,8.25,7258
7-Jul-09,9.00,9.00,8.75,9.00,680
6-Jul-09,9.38,9.38,8.75,8.75,1126
2-Jul-09,9.50,9.50,8.75,9.38,4710
1-Jul-09,9.50,9.75,9.25,9.50,5588
30-Jun-09,9.75,9.75,9.25,9.75,6193
29-Jun-09,10.50,10.50,9.25,9.75,4006
26-Jun-09,10.00,10.25,9.25,10.00,5808
25-Jun-09,10.25,10.62,10.00,10.00,6820
24-Jun-09,10.00,10.25,10.00,10.12,1682
23-Jun-09,10.25,10.75,10.00,10.00,2700
22-Jun-09,10.00,10.75,10.00,10.50,5498
19-Jun-09,9.50,9.72,9.00,9.50,8132
18-Jun-09,9.72,10.00,8.78,9.25,2740
17-Jun-09,9.88,9.88,9.50,9.72,1037
16-Jun-09,9.50,9.75,9.50,9.75,4540
15-Jun-09,9.25,9.45,9.25,9.25,3035
12-Jun-09,9.50,9.50,9.25,9.45,3940
11-Jun-09,9.00,9.50,9.00,9.38,6475
10-Jun-09,8.95,9.38,8.95,9.00,5988
9-Jun-09,9.00,9.25,8.75,8.75,5630
8-Jun-09,8.25,9.00,8.25,9.00,10386
5-Jun-09,8.50,8.50,8.02,8.25,2565
4-Jun-09,8.00,8.50,7.75,8.02,5901
3-Jun-09,7.75,8.00,7.50,8.00,5060
2-Jun-09,7.38,8.00,7.38,7.50,10081
1-Jun-09,7.50,7.75,7.00,7.75,5281
29-May-09,7.75,7.75,7.00,7.00,4270
28-May-09,7.00,8.25,6.88,7.75,10464
27-May-09,7.25,7.50,6.88,7.00,5990
26-May-09,8.25,8.25,7.25,7.50,5280
22-May-09,7.75,7.75,7.12,7.50,9616
21-May-09,7.88,7.88,7.52,7.52,3657
20-May-09,8.50,8.50,7.88,7.94,8090
19-May-09,8.50,8.50,8.50,8.50,704
18-May-09,8.25,8.75,7.75,8.75,1201
15-May-09,8.00,8.00,7.75,7.75,832
14-May-09,8.75,8.75,7.75,7.75,5812
13-May-09,9.72,9.72,8.50,8.50,3648
12-May-09,9.25,9.72,8.50,8.50,1260
11-May-09,9.50,9.72,8.75,9.25,1768
8-May-09,10.00,10.00,9.50,9.72,3196
7-May-09,10.00,10.75,8.75,9.50,8667
6-May-09,8.50,8.94,8.50,8.94,1868
5-May-09,7.25,9.50,7.25,8.25,17195
4-May-09,7.48,7.75,7.25,7.25,1461
1-May-09,7.25,7.25,7.25,7.25,1640
30-Apr-09,7.25,7.75,7.00,7.25,2872
29-Apr-09,7.12,7.25,7.00,7.25,3805
28-Apr-09,7.25,7.25,7.00,7.00,3895
27-Apr-09,7.25,7.25,7.25,7.25,580
24-Apr-09,7.25,8.00,7.02,7.50,5924
23-Apr-09,7.00,7.25,6.75,7.25,2240
22-Apr-09,7.75,7.75,7.02,7.02,1180
21-Apr-09,7.55,7.75,7.38,7.50,1904
20-Apr-09,7.50,8.00,7.50,7.55,2302
17-Apr-09,8.00,8.25,7.62,8.00,3388
16-Apr-09,8.50,8.50,7.60,7.60,1718
15-Apr-09,8.00,9.00,7.50,8.25,5304
14-Apr-09,9.50,9.50,7.25,7.50,13556
13-Apr-09,6.75,9.75,6.75,9.50,19248
9-Apr-09,6.75,7.12,6.25,6.75,19489
8-Apr-09,6.12,6.75,6.00,6.25,8936
7-Apr-09,6.25,6.25,6.00,6.12,1580
6-Apr-09,6.50,6.50,6.25,6.25,1928
3-Apr-09,6.38,6.75,6.28,6.75,4417
2-Apr-09,6.25,6.75,6.25,6.50,14320
1-Apr-09,6.12,6.50,6.12,6.25,2572
31-Mar-09,6.38,6.50,6.25,6.38,7808
30-Mar-09,6.25,6.62,6.00,6.25,8536
27-Mar-09,6.50,6.62,6.38,6.62,1210
26-Mar-09,6.25,6.62,6.00,6.00,5200
25-Mar-09,6.25,6.75,6.25,6.25,3920
24-Mar-09,6.50,6.50,6.25,6.25,4524
23-Mar-09,5.62,6.50,5.62,6.50,11853
20-Mar-09,5.50,6.00,5.25,5.75,3604
19-Mar-09,5.75,6.00,5.38,5.50,724
18-Mar-09,5.75,6.00,5.50,5.50,3350
17-Mar-09,5.75,6.00,5.75,5.75,1540
16-Mar-09,5.75,6.25,5.75,5.75,1274
13-Mar-09,5.50,6.25,5.50,6.25,2556
12-Mar-09,6.25,6.25,5.50,6.00,9904
11-Mar-09,6.25,6.25,6.00,6.00,6698
10-Mar-09,5.75,6.50,5.75,6.25,7107
9-Mar-09,6.25,6.50,6.00,6.25,7411
6-Mar-09,6.00,6.50,5.50,6.25,4063
5-Mar-09,6.75,6.75,6.00,6.00,3867
4-Mar-09,7.50,7.50,6.25,7.25,1358
3-Mar-09,6.75,7.00,5.25,6.25,10470
2-Mar-09,6.44,6.50,6.25,6.50,1540
27-Feb-09,5.50,6.69,5.50,6.69,7680
26-Feb-09,6.00,6.25,5.58,6.00,19982
25-Feb-09,4.88,6.25,4.88,6.25,7834
24-Feb-09,5.50,6.25,4.75,4.75,7418
23-Feb-09,6.25,6.50,5.00,5.50,11451
20-Feb-09,6.25,6.50,5.50,6.25,8133
19-Feb-09,7.00,7.25,6.12,6.50,3644
18-Feb-09,7.50,7.50,7.00,7.00,1196
17-Feb-09,7.50,7.50,7.25,7.50,4930
13-Feb-09,7.75,7.75,7.00,7.50,1613
12-Feb-09,7.25,7.75,7.25,7.75,3725
11-Feb-09,8.00,8.00,7.25,8.00,2468
10-Feb-09,8.00,8.50,7.00,8.00,1360
9-Feb-09,8.25,8.25,7.25,8.00,3220
6-Feb-09,7.50,8.25,7.50,8.00,2500
5-Feb-09,7.50,7.50,7.00,7.00,696
4-Feb-09,7.75,8.25,7.50,7.50,5032
3-Feb-09,7.00,7.75,7.00,7.50,1006
2-Feb-09,7.75,7.75,6.50,7.00,6790
30-Jan-09,7.75,7.75,7.75,7.75,1269
29-Jan-09,8.00,8.00,7.75,7.75,2687
28-Jan-09,7.75,8.25,7.50,8.00,15153
27-Jan-09,7.62,8.00,7.50,7.75,4890
26-Jan-09,7.50,8.25,7.50,7.50,5454
23-Jan-09,8.00,8.00,7.50,7.50,2315
22-Jan-09,7.50,8.00,7.50,8.00,3016
21-Jan-09,7.75,8.50,7.50,8.25,5664
20-Jan-09,8.00,8.75,7.75,7.75,4408
16-Jan-09,8.75,9.25,8.00,8.00,2232
15-Jan-09,8.50,8.75,8.00,8.75,6456
14-Jan-09,8.25,8.75,8.25,8.75,3980
13-Jan-09,8.75,9.25,8.75,8.75,2604
12-Jan-09,10.00,10.00,8.75,8.75,2624
9-Jan-09,9.25,10.25,9.25,10.00,9092
8-Jan-09,10.50,10.75,8.75,10.75,9681
7-Jan-09,10.00,10.00,8.75,8.75,2528
6-Jan-09,9.75,10.50,9.75,9.75,2440
5-Jan-09,9.75,10.50,9.50,9.75,2564
2-Jan-09,11.00,11.00,9.75,9.75,935
31-Dec-08,8.75,10.75,8.75,10.75,11566
30-Dec-08,9.00,10.50,7.75,7.75,19166
29-Dec-08,11.75,11.75,8.50,9.25,18116
26-Dec-08,10.00,11.75,9.75,11.75,6982
24-Dec-08,10.75,11.12,10.50,10.88,1978
23-Dec-08,10.25,11.25,9.75,10.75,7146
22-Dec-08,9.75,11.00,9.25,10.12,20286
19-Dec-08,8.00,9.25,8.00,8.88,25805
18-Dec-08,7.98,9.25,7.75,8.00,5768
17-Dec-08,6.50,8.00,6.25,7.75,21692
16-Dec-08,6.25,7.00,5.75,6.25,12753
15-Dec-08,7.45,7.50,6.50,6.50,9189
12-Dec-08,7.25,7.50,6.75,7.50,3053
11-Dec-08,7.75,7.75,7.00,7.75,11219
10-Dec-08,7.25,8.25,7.25,7.75,5813
9-Dec-08,7.25,8.25,7.25,7.25,6774
8-Dec-08,7.50,8.50,7.25,7.25,4931
5-Dec-08,8.50,8.50,6.50,7.75,4812
4-Dec-08,7.50,8.50,7.00,8.50,3303
3-Dec-08,7.50,8.50,7.25,8.25,2686
2-Dec-08,7.25,8.00,7.25,7.50,2120
1-Dec-08,8.50,8.50,7.25,8.00,4548
28-Nov-08,8.50,8.50,8.25,8.50,1200
26-Nov-08,8.75,10.00,7.25,7.75,20464
25-Nov-08,10.00,10.00,7.75,8.75,6350
24-Nov-08,9.25,11.00,8.00,9.50,4700
21-Nov-08,9.00,11.75,9.00,9.00,1912
20-Nov-08,10.00,11.75,9.00,9.50,2857
19-Nov-08,10.25,11.25,10.00,10.25,2093
18-Nov-08,10.75,10.75,9.75,10.75,5372
17-Nov-08,11.00,11.50,10.00,10.00,3966
14-Nov-08,11.25,12.88,10.50,11.00,12256
13-Nov-08,11.75,11.75,10.25,11.00,4756
12-Nov-08,11.62,11.62,11.25,11.38,3440
11-Nov-08,10.25,11.75,10.25,11.75,3039
10-Nov-08,12.00,12.00,10.25,11.25,1296
7-Nov-08,11.75,12.00,10.00,11.25,1423
6-Nov-08,12.25,12.25,11.75,12.00,620
5-Nov-08,12.50,12.50,10.00,12.25,3016
4-Nov-08,12.00,13.00,11.75,12.50,4492
3-Nov-08,11.75,12.00,11.25,12.00,1508
31-Oct-08,12.00,12.00,11.00,12.00,3904
30-Oct-08,12.50,12.75,12.50,12.50,420
29-Oct-08,13.00,13.00,12.00,12.75,6355
28-Oct-08,12.50,12.75,11.50,11.50,1528
27-Oct-08,12.50,13.00,12.00,12.00,1744
24-Oct-08,12.25,12.50,11.25,12.50,8148
23-Oct-08,13.00,13.00,12.25,12.88,5457
22-Oct-08,11.75,13.50,11.50,13.25,14450
21-Oct-08,11.50,11.50,11.12,11.50,12768
20-Oct-08,10.88,11.50,10.88,11.25,6921
17-Oct-08,11.25,11.50,10.88,11.00,7987
16-Oct-08,10.50,11.50,8.44,11.25,36478
15-Oct-08,11.50,12.00,10.25,10.75,13810
14-Oct-08,12.00,12.00,10.75,11.50,6403
13-Oct-08,11.75,13.00,11.75,12.00,5571
10-Oct-08,13.00,13.00,11.75,11.75,7078
9-Oct-08,12.50,13.00,11.25,11.50,6130
8-Oct-08,13.00,13.25,10.25,11.50,16445
7-Oct-08,14.50,15.00,12.50,13.75,13452
6-Oct-08,15.00,15.00,13.00,14.50,14991
3-Oct-08,16.00,17.00,15.00,15.00,8076
2-Oct-08,16.25,17.00,16.00,16.00,2735
1-Oct-08,15.25,17.50,15.25,16.25,5546
30-Sep-08,15.00,15.75,15.00,15.25,3555
29-Sep-08,15.50,16.00,15.00,15.00,3342
26-Sep-08,15.50,16.25,15.50,16.25,2320
25-Sep-08,15.50,17.00,15.50,15.75,4668
24-Sep-08,15.00,16.25,14.25,16.25,3525
23-Sep-08,15.25,16.50,13.75,15.50,4175
22-Sep-08,17.00,17.25,15.25,16.25,9714
19-Sep-08,15.50,16.25,15.25,15.52,5032
18-Sep-08,17.25,17.50,13.00,15.38,8816
17-Sep-08,17.50,19.00,16.50,17.50,5280
16-Sep-08,17.25,18.00,16.75,18.00,3358
15-Sep-08,18.00,18.00,17.50,17.50,2174
12-Sep-08,19.00,19.00,18.00,18.00,1440
11-Sep-08,19.00,19.50,18.50,18.75,1322
10-Sep-08,18.75,19.50,18.75,19.00,1394
9-Sep-08,19.75,20.25,18.75,18.75,1500
8-Sep-08,20.00,21.00,18.00,20.25,7621
5-Sep-08,19.75,20.25,17.75,18.00,3017
4-Sep-08,20.25,21.25,19.75,20.00,2230
3-Sep-08,19.50,21.00,19.50,19.75,6160
2-Sep-08,18.50,18.75,17.50,18.50,13495
29-Aug-08,20.75,20.75,17.00,17.50,4552
28-Aug-08,20.00,21.25,19.50,20.00,3421
27-Aug-08,21.25,22.50,20.25,22.50,1404
26-Aug-08,22.50,23.00,21.00,21.00,2904
25-Aug-08,22.25,23.00,20.25,22.50,2111
22-Aug-08,21.25,21.50,20.25,20.25,1298
21-Aug-08,21.25,22.25,20.00,21.25,1020
20-Aug-08,22.25,22.25,22.00,22.00,1972
19-Aug-08,22.25,22.75,21.25,21.25,5256
18-Aug-08,22.50,22.75,21.50,22.25,3640
15-Aug-08,22.50,23.00,22.00,22.00,9584
14-Aug-08,22.50,22.75,22.25,22.50,11300
13-Aug-08,22.75,23.00,21.25,21.50,4231
12-Aug-08,22.75,23.00,22.75,22.75,5339
11-Aug-08,22.50,22.75,22.50,22.75,6503
8-Aug-08,23.50,23.75,22.75,22.75,4732
7-Aug-08,24.50,24.50,22.50,23.50,2534
6-Aug-08,22.50,23.75,22.50,22.75,6973
5-Aug-08,21.25,22.50,21.25,22.25,4364
4-Aug-08,19.75,21.50,19.50,21.25,6822
1-Aug-08,19.75,19.75,19.25,19.75,940
31-Jul-08,19.50,19.50,18.75,18.75,1306
30-Jul-08,18.75,19.50,18.75,18.75,1279
29-Jul-08,19.75,19.75,18.75,19.00,2044
28-Jul-08,18.75,19.50,18.00,18.12,2632
25-Jul-08,17.62,19.00,17.25,18.75,5868
24-Jul-08,18.00,18.00,17.62,17.75,4327
23-Jul-08,18.00,18.50,17.50,18.00,3796
22-Jul-08,17.75,17.75,17.00,17.00,1673
21-Jul-08,17.75,17.75,17.25,17.50,6001
18-Jul-08,17.00,18.00,17.00,18.00,1156
17-Jul-08,17.75,18.62,17.00,18.00,5729
16-Jul-08,17.50,17.75,17.50,17.50,1334
15-Jul-08,16.38,17.50,16.38,17.00,1375
14-Jul-08,17.25,17.38,16.28,16.28,8427
11-Jul-08,17.50,17.50,16.75,17.00,1104
10-Jul-08,17.50,18.00,17.25,17.50,5181
9-Jul-08,17.00,17.50,16.50,17.50,7578
8-Jul-08,16.75,17.50,16.75,17.50,1506
7-Jul-08,17.00,17.00,16.75,16.75,700
3-Jul-08,16.75,18.00,16.75,17.50,1693
2-Jul-08,18.00,18.25,16.75,17.50,12385
1-Jul-08,18.75,18.75,17.00,18.25,3276
30-Jun-08,19.50,20.00,18.75,18.75,4672
27-Jun-08,19.12,20.00,18.75,19.25,1613
26-Jun-08,20.50,20.50,18.75,19.00,1743
25-Jun-08,20.25,20.25,19.50,19.62,3480
24-Jun-08,19.50,20.50,19.50,20.25,3186
23-Jun-08,19.75,21.00,19.00,19.00,1401
20-Jun-08,20.00,20.25,19.50,20.25,1444
19-Jun-08,21.25,21.88,18.75,20.00,5626
18-Jun-08,22.00,22.00,21.25,21.25,621
17-Jun-08,21.75,22.25,21.00,21.75,4530
16-Jun-08,23.25,23.25,21.75,23.00,2309
13-Jun-08,23.25,23.25,22.50,23.25,3252
12-Jun-08,23.25,23.50,22.25,23.00,5219
11-Jun-08,22.50,23.00,22.25,23.00,3404
10-Jun-08,21.75,23.00,21.75,22.25,3181
9-Jun-08,21.50,22.50,21.50,21.75,894
6-Jun-08,22.50,22.50,21.75,22.50,1722
5-Jun-08,21.50,22.50,21.50,22.50,1516
4-Jun-08,22.50,22.50,21.50,21.75,411
3-Jun-08,22.25,22.75,22.00,22.50,2411
2-Jun-08,22.38,22.50,20.75,22.00,10438
30-May-08,22.50,22.62,22.25,22.62,3938
29-May-08,22.25,22.50,21.50,22.50,2180
28-May-08,22.50,22.75,21.25,22.62,5576
27-May-08,23.75,23.75,22.50,22.75,1111
23-May-08,24.00,24.00,23.75,23.75,1907
22-May-08,23.70,24.00,23.65,23.75,2272
21-May-08,24.50,24.50,23.00,23.75,2318
20-May-08,24.00,24.00,23.88,23.88,378
19-May-08,24.00,25.25,24.00,24.25,1600
16-May-08,23.88,24.50,23.75,24.00,1024
15-May-08,24.00,25.00,23.75,23.88,700
14-May-08,24.00,25.50,23.75,24.25,3800
13-May-08,25.50,26.25,25.00,25.00,1708
12-May-08,25.00,26.00,25.00,25.50,1968
9-May-08,25.50,26.00,25.00,25.00,1412
8-May-08,25.50,26.00,25.00,26.00,2501
7-May-08,24.75,25.25,24.50,25.00,1324
6-May-08,25.75,26.00,25.00,25.00,2194
5-May-08,27.50,27.50,25.75,25.75,1138
2-May-08,27.50,28.75,27.50,28.00,2697
1-May-08,25.75,27.00,25.25,27.00,9836
30-Apr-08,24.75,25.75,24.50,25.25,3368
29-Apr-08,24.50,25.75,23.75,25.75,3715
28-Apr-08,24.75,25.00,23.75,25.00,4638
25-Apr-08,23.50,26.25,23.50,25.25,2464
24-Apr-08,26.25,26.25,22.50,23.75,9249
23-Apr-08,26.25,26.25,25.75,26.25,1276
22-Apr-08,27.50,27.50,26.00,26.25,1538
21-Apr-08,29.50,29.50,25.00,27.00,8367
18-Apr-08,28.00,30.25,28.00,29.50,6334
17-Apr-08,29.75,30.02,28.00,28.00,5896
16-Apr-08,28.50,30.50,25.50,29.50,7762
15-Apr-08,32.50,32.50,28.75,28.75,3566
14-Apr-08,34.75,34.75,31.25,31.25,14653
11-Apr-08,27.75,32.00,27.75,32.00,21097
10-Apr-08,25.75,28.48,25.75,27.25,6563
9-Apr-08,25.50,26.25,24.50,25.75,855
8-Apr-08,24.50,24.75,24.50,24.75,5019
7-Apr-08,25.00,26.00,24.50,25.00,2733
4-Apr-08,23.75,25.25,23.75,24.50,4128
3-Apr-08,25.00,25.75,23.75,23.75,3000
2-Apr-08,23.75,27.00,23.25,25.01,10049
1-Apr-08,21.75,23.75,21.50,23.75,5197
31-Mar-08,21.75,22.00,21.75,21.75,9905
28-Mar-08,21.75,22.00,21.50,21.50,9254
27-Mar-08,22.00,22.00,21.75,22.00,7944
26-Mar-08,22.25,22.30,21.75,21.75,12971
25-Mar-08,20.00,22.25,20.00,22.00,30479
24-Mar-08,18.25,20.25,18.25,20.00,10467
20-Mar-08,19.00,19.00,17.25,17.25,2260
19-Mar-08,18.75,19.75,18.75,19.25,2640
18-Mar-08,19.50,19.50,18.75,19.50,6386
17-Mar-08,21.25,21.25,19.00,19.00,4874
14-Mar-08,22.00,22.25,21.25,21.25,3064
13-Mar-08,21.50,22.50,21.00,21.00,11213
12-Mar-08,22.25,22.25,21.50,21.98,876
11-Mar-08,22.25,22.50,21.25,22.25,2840
10-Mar-08,21.75,23.25,20.75,21.75,2699
7-Mar-08,22.12,23.25,21.88,23.25,652
6-Mar-08,22.75,23.00,21.75,22.50,3320
5-Mar-08,20.91,23.00,20.91,23.00,9663
4-Mar-08,23.25,23.25,20.82,20.82,6194
3-Mar-08,25.00,25.00,22.50,22.75,5229
29-Feb-08,26.00,26.25,24.75,25.00,5190
28-Feb-08,26.75,26.75,25.75,26.00,1756
27-Feb-08,26.75,27.25,26.75,26.75,1000
26-Feb-08,28.75,28.75,27.00,27.25,2351
25-Feb-08,26.50,29.00,26.25,28.75,7490
22-Feb-08,28.00,28.00,26.50,27.00,1280
21-Feb-08,27.75,28.75,27.75,28.00,989
20-Feb-08,27.12,27.62,27.12,27.50,5736
19-Feb-08,26.50,27.50,26.25,26.75,2257
15-Feb-08,26.75,27.50,26.50,26.50,1862
14-Feb-08,27.00,27.00,26.75,27.00,837
13-Feb-08,27.50,27.78,26.50,27.50,584
12-Feb-08,27.25,28.75,27.25,27.50,1235
11-Feb-08,26.25,28.75,26.25,28.75,6038
8-Feb-08,26.78,27.50,26.25,27.50,5120
7-Feb-08,27.50,27.50,26.75,26.75,740
6-Feb-08,26.28,27.50,26.25,27.50,679
5-Feb-08,27.00,27.00,25.75,26.50,264
4-Feb-08,28.00,28.00,25.75,26.75,861
1-Feb-08,29.50,29.50,28.75,28.75,4471
31-Jan-08,27.50,30.00,27.25,29.75,23269
30-Jan-08,27.50,29.75,27.25,27.75,2501
29-Jan-08,26.00,27.50,24.28,26.25,5344
28-Jan-08,27.75,28.25,26.00,26.50,5696
