Date,Open,High,Low,Close,Volume
5-Nov-10,4.10,4.15,3.90,4.15,5400
4-Nov-10,4.10,4.30,4.03,4.09,13845
3-Nov-10,4.30,4.32,4.03,4.04,30837
2-Nov-10,4.15,4.37,4.10,4.30,50036
1-Nov-10,4.05,4.18,3.99,4.15,22125
29-Oct-10,4.00,4.09,4.00,4.09,3450
28-Oct-10,4.14,4.18,4.09,4.09,1600
27-Oct-10,4.12,4.19,4.12,4.19,8100
26-Oct-10,4.20,4.37,4.06,4.15,40887
25-Oct-10,3.91,4.21,3.91,4.20,54455
22-Oct-10,4.04,4.05,3.90,3.99,11065
21-Oct-10,4.04,4.04,3.95,3.95,1990
20-Oct-10,4.00,4.05,3.97,4.00,12411
19-Oct-10,3.99,4.03,3.99,4.00,17479
18-Oct-10,4.00,4.01,4.00,4.00,14853
15-Oct-10,4.15,4.15,4.00,4.00,32428
14-Oct-10,4.15,4.18,4.04,4.04,51935
13-Oct-10,4.18,4.18,3.93,4.06,49260
12-Oct-10,4.24,4.26,4.15,4.16,22150
11-Oct-10,4.30,4.30,4.15,4.18,31304
8-Oct-10,4.15,4.39,4.15,4.29,62634
7-Oct-10,4.15,4.16,3.84,4.12,40829
6-Oct-10,4.16,4.16,4.06,4.06,38610
5-Oct-10,4.35,4.35,4.15,4.15,5050
4-Oct-10,4.10,4.41,4.05,4.13,45562
1-Oct-10,4.14,4.39,4.13,4.15,1375
30-Sep-10,4.05,4.15,3.98,4.14,9961
29-Sep-10,4.13,4.39,3.93,3.98,16421
28-Sep-10,3.98,4.36,3.50,4.11,13490
27-Sep-10,4.13,4.44,3.86,4.01,15421
24-Sep-10,4.21,4.31,4.12,4.13,14079
23-Sep-10,4.27,4.44,4.11,4.32,14394
22-Sep-10,4.26,4.44,4.25,4.40,8179
21-Sep-10,4.45,4.45,4.25,4.45,9588
20-Sep-10,4.39,4.50,4.21,4.45,22502
17-Sep-10,4.35,4.35,4.20,4.20,1500
16-Sep-10,4.46,4.46,4.15,4.25,10610
15-Sep-10,4.35,4.46,4.35,4.45,10800
14-Sep-10,4.54,4.54,4.18,4.35,14028
